kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.311111111111111,0.38,0.38,0.38,0.0635073250808993,0.0831426836548627,0.0635073250808993,0.0831426836548627,0.0635073250808993,0.0831426836548627,0.15715659160618195,0.17482841297492288,0.15715659160618195,0.17482841297492288,0.15715659160618195,0.17482841297492288,0.15715659160618195,0.17482841297492288,0.15715659160618195,0.17482841297492288,0.15715659160618195,0.17482841297492288,0.15715659160618195,0.17482841297492288,0.15715659160618195,0.17482841297492288,0.15715659160618195,0.17482841297492288
0.0,0.1,0.1,0.1,0.2444444444444445,0.32,0.32,0.32,0.06318305861923468,0.07742939664593747,0.06318305861923468,0.07742939664593747,0.06318305861923468,0.07742939664593747,0.15686475171720987,0.16968645515056754,0.15686475171720987,0.16968645515056754,0.15686475171720987,0.16968645515056754,0.15686475171720987,0.16968645515056754,0.15686475171720987,0.16968645515056754,0.15686475171720987,0.16968645515056754,0.15686475171720987,0.16968645515056754,0.15686475171720987,0.16968645515056754,0.15686475171720987,0.16968645515056754
0.0,0.1,0.1,0.1,0.2000000000000003,0.28,0.28,0.28,0.05421463115732415,0.06390705928485751,0.05421463115732415,0.06390705928485751,0.05421463115732415,0.06390705928485751,0.14879316801224976,0.15751635154551416,0.14879316801224976,0.15751635154551416,0.14879316801224976,0.15751635154551416,0.14879316801224976,0.15751635154551416,0.14879316801224976,0.15751635154551416,0.14879316801224976,0.15751635154551416,0.14879316801224976,0.15751635154551416,0.14879316801224976,0.15751635154551416,0.14879316801224976,0.15751635154551416
0.0,0.1,0.1,0.1,0.1333333333333333,0.22,0.22,0.22,0.05580271574590423,0.04388891484288767,0.05580271574590423,0.04388891484288767,0.05580271574590423,0.04388891484288767,0.1502224441268171,0.1395000224189017,0.1502224441268171,0.1395000224189017,0.1502224441268171,0.1395000224189017,0.1502224441268171,0.1395000224189017,0.1502224441268171,0.1395000224189017,0.1502224441268171,0.1395000224189017,0.1502224441268171,0.1395000224189017,0.1502224441268171,0.1395000224189017,0.1502224441268171,0.1395000224189017
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.061267567792340466,0.019480957295762158,0.061267567792340466,0.019480957295762158,0.061267567792340466,0.019480957295762158,0.1551408110454524,0.11753286196307398,0.1551408110454524,0.11753286196307398,0.1551408110454524,0.11753286196307398,0.1551408110454524,0.11753286196307398,0.1551408110454524,0.11753286196307398,0.1551408110454524,0.11753286196307398,0.1551408110454524,0.11753286196307398,0.1551408110454524,0.11753286196307398,0.1551408110454524,0.11753286196307398
0.0,0.1,0.1,0.1,0.0999999999999998,0.19,0.19,0.19,0.05390595257885234,0.030681317044500545,0.05390595257885234,0.030681317044500545,0.05390595257885234,0.030681317044500545,0.14851535668302782,0.12761318556483642,0.14851535668302782,0.12761318556483642,0.14851535668302782,0.12761318556483642,0.14851535668302782,0.12761318556483642,0.14851535668302782,0.12761318556483642,0.14851535668302782,0.12761318556483642,0.14851535668302782,0.12761318556483642,0.14851535668302782,0.12761318556483642,0.14851535668302782,0.12761318556483642
0.0,0.1,0.1,0.1,0.0666666666666667,0.16,0.16,0.16,0.0477942017630084,0.026004931184715883,0.0477942017630084,0.026004931184715883,0.0477942017630084,0.026004931184715883,0.14301478180523816,0.12340443779291067,0.14301478180523816,0.12340443779291067,0.14301478180523816,0.12340443779291067,0.14301478180523816,0.12340443779291067,0.14301478180523816,0.12340443779291067,0.14301478180523816,0.12340443779291067,0.14301478180523816,0.12340443779291067,0.14301478180523816,0.12340443779291067,0.14301478180523816,0.12340443779291067
0.0,0.1,0.1,0.1,0.0333333333333333,0.13,0.13,0.13,0.030456672549134946,0.03201481080440594,0.030456672549134946,0.03201481080440594,0.030456672549134946,0.03201481080440594,0.1274110055872796,0.12881332909874046,0.1274110055872796,0.12881332909874046,0.1274110055872796,0.12881332909874046,0.1274110055872796,0.12881332909874046,0.1274110055872796,0.12881332909874046,0.1274110055872796,0.12881332909874046,0.1274110055872796,0.12881332909874046,0.1274110055872796,0.12881332909874046,0.1274110055872796,0.12881332909874046
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.031126314719526076,0.05694926504410342,0.031126314719526076,0.05694926504410342,0.031126314719526076,0.05694926504410342,0.12801368339048472,0.15125433707008093,0.12801368339048472,0.15125433707008093,0.12801368339048472,0.15125433707008093,0.12801368339048472,0.15125433707008093,0.12801368339048472,0.15125433707008093,0.12801368339048472,0.15125433707008093,0.12801368339048472,0.15125433707008093,0.12801368339048472,0.15125433707008093,0.12801368339048472,0.15125433707008093
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.026950429692250734,0.05990373750442244,0.026950429692250734,0.05990373750442244,0.026950429692250734,0.05990373750442244,0.12425538731323399,0.15391336228456767,0.12425538731323399,0.15391336228456767,0.12425538731323399,0.15391336228456767,0.12425538731323399,0.15391336228456767,0.12425538731323399,0.15391336228456767,0.12425538731323399,0.15391336228456767,0.12425538731323399,0.15391336228456767,0.12425538731323399,0.15391336228456767,0.12425538731323399,0.15391336228456767
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03523676415084245,0.06969736118788865,0.03523676415084245,0.06969736118788865,0.03523676415084245,0.06969736118788865,0.13171308798872317,0.16272762281479486,0.13171308798872317,0.16272762281479486,0.13171308798872317,0.16272762281479486,0.13171308798872317,0.16272762281479486,0.13171308798872317,0.16272762281479486,0.13171308798872317,0.16272762281479486,0.13171308798872317,0.16272762281479486,0.13171308798872317,0.16272762281479486,0.13171308798872317,0.16272762281479486
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03879168015308173,0.0763965537798262,0.03879168015308173,0.0763965537798262,0.03879168015308173,0.0763965537798262,0.13491251337752705,0.1687568960435717,0.13491251337752705,0.1687568960435717,0.13491251337752705,0.1687568960435717,0.13491251337752705,0.1687568960435717,0.13491251337752705,0.1687568960435717,0.13491251337752705,0.1687568960435717,0.13491251337752705,0.1687568960435717,0.13491251337752705,0.1687568960435717,0.13491251337752705,0.1687568960435717
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0546694207878544,0.0748172064442998,0.0546694207878544,0.0748172064442998,0.0546694207878544,0.0748172064442998,0.149202480016441,0.16733548382319988,0.149202480016441,0.16733548382319988,0.149202480016441,0.16733548382319988,0.149202480016441,0.16733548382319988,0.149202480016441,0.16733548382319988,0.149202480016441,0.16733548382319988,0.149202480016441,0.16733548382319988,0.149202480016441,0.16733548382319988,0.149202480016441,0.16733548382319988
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.045171064142103756,0.07473875805274441,0.045171064142103756,0.07473875805274441,0.045171064142103756,0.07473875805274441,0.14065395914489057,0.16726488005164555,0.14065395914489057,0.16726488005164555,0.14065395914489057,0.16726488005164555,0.14065395914489057,0.16726488005164555,0.14065395914489057,0.16726488005164555,0.14065395914489057,0.16726488005164555,0.14065395914489057,0.16726488005164555,0.14065395914489057,0.16726488005164555,0.14065395914489057,0.16726488005164555
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.013333156933919526,0.013541911303769937,0.013333156933919526,0.013541911303769937,0.013333156933919526,0.013541911303769937,0.11199984185743833,0.11218772215349213,0.11199984185743833,0.11218772215349213,0.11199984185743833,0.11218772215349213,0.11199984185743833,0.11218772215349213,0.11199984185743833,0.11218772215349213,0.11199984185743833,0.11218772215349213,0.11199984185743833,0.11218772215349213,0.11199984185743833,0.11218772215349213,0.11199984185743833,0.11218772215349213
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.011471692337677645,0.014169543582224112,0.011471692337677645,0.014169543582224112,0.011471692337677645,0.014169543582224112,0.11032452415057412,0.11275259145490185,0.11032452415057412,0.11275259145490185,0.11032452415057412,0.11275259145490185,0.11032452415057412,0.11275259145490185,0.11032452415057412,0.11275259145490185,0.11032452415057412,0.11275259145490185,0.11032452415057412,0.11275259145490185,0.11032452415057412,0.11275259145490185,0.11032452415057412,0.11275259145490185
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03236710447360936,0.029915613977238163,0.03236710447360936,0.029915613977238163,0.03236710447360936,0.029915613977238163,0.12913039537453352,0.1269240529007782,0.12913039537453352,0.1269240529007782,0.12913039537453352,0.1269240529007782,0.12913039537453352,0.1269240529007782,0.12913039537453352,0.1269240529007782,0.12913039537453352,0.1269240529007782,0.12913039537453352,0.1269240529007782,0.12913039537453352,0.1269240529007782,0.12913039537453352,0.1269240529007782
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.06629834666803845,0.03166868986528748,0.06629834666803845,0.03166868986528748,0.06629834666803845,0.03166868986528748,0.15966851150129963,0.12850182073199176,0.15966851150129963,0.12850182073199176,0.15966851150129963,0.12850182073199176,0.15966851150129963,0.12850182073199176,0.15966851150129963,0.12850182073199176,0.15966851150129963,0.12850182073199176,0.15966851150129963,0.12850182073199176,0.15966851150129963,0.12850182073199176,0.15966851150129963,0.12850182073199176
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.06479467976889815,0.0292727969788853,0.06479467976889815,0.0292727969788853,0.06479467976889815,0.0292727969788853,0.15831521345251456,0.12634551665310523,0.15831521345251456,0.12634551665310523,0.15831521345251456,0.12634551665310523,0.15831521345251456,0.12634551665310523,0.15831521345251456,0.12634551665310523,0.15831521345251456,0.12634551665310523,0.15831521345251456,0.12634551665310523,0.15831521345251456,0.12634551665310523,0.15831521345251456,0.12634551665310523
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.024301472529593138,0.061015486985485305,0.024301472529593138,0.061015486985485305,0.024301472529593138,0.061015486985485305,0.1218713260476978,0.15491393563485115,0.1218713260476978,0.15491393563485115,0.1218713260476978,0.15491393563485115,0.1218713260476978,0.15491393563485115,0.1218713260476978,0.15491393563485115,0.1218713260476978,0.15491393563485115,0.1218713260476978,0.15491393563485115,0.1218713260476978,0.15491393563485115,0.1218713260476978,0.15491393563485115
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.024453926023013214,0.061118600987032416,0.024453926023013214,0.061118600987032416,0.024453926023013214,0.061118600987032416,0.12200853499677551,0.15500673774405604,0.12200853499677551,0.15500673774405604,0.12200853499677551,0.15500673774405604,0.12200853499677551,0.15500673774405604,0.12200853499677551,0.15500673774405604,0.12200853499677551,0.15500673774405604,0.12200853499677551,0.15500673774405604,0.12200853499677551,0.15500673774405604,0.12200853499677551,0.15500673774405604
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.035905807346732814,0.11802989993337827,0.035905807346732814,0.11802989993337827,0.035905807346732814,0.11802989993337827,0.13231522628392367,0.2062269077502617,0.13231522628392367,0.2062269077502617,0.13231522628392367,0.2062269077502617,0.13231522628392367,0.2062269077502617,0.13231522628392367,0.2062269077502617,0.13231522628392367,0.2062269077502617,0.13231522628392367,0.2062269077502617,0.13231522628392367,0.2062269077502617,0.13231522628392367,0.2062269077502617
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.08621951846553372,0.08327916896324707,0.08621951846553372,0.08327916896324707,0.08621951846553372,0.08327916896324707,0.17759756474599375,0.17495125361047534,0.17759756474599375,0.17495125361047534,0.17759756474599375,0.17495125361047534,0.17759756474599375,0.17495125361047534,0.17759756474599375,0.17495125361047534,0.17759756474599375,0.17495125361047534,0.17759756474599375,0.17495125361047534,0.17759756474599375,0.17495125361047534,0.17759756474599375,0.17495125361047534
0.0333333333333332,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.0693799264592537,0.19433722484075364,0.0693799264592537,0.19433722484075364,0.0693799264592537,0.19433722484075364,0.162441934462842,0.2749035016062456,0.162441934462842,0.2749035016062456,0.162441934462842,0.2749035016062456,0.162441934462842,0.2749035016062456,0.162441934462842,0.2749035016062456,0.162441934462842,0.2749035016062456,0.162441934462842,0.2749035016062456,0.162441934462842,0.2749035016062456,0.162441934462842,0.2749035016062456
0.0666666666666666,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.11332236114536745,0.2032135242339918,0.11332236114536745,0.2032135242339918,0.11332236114536745,0.2032135242339918,0.20199012776769537,0.28289217363401337,0.20199012776769537,0.28289217363401337,0.20199012776769537,0.28289217363401337,0.20199012776769537,0.28289217363401337,0.20199012776769537,0.28289217363401337,0.20199012776769537,0.28289217363401337,0.20199012776769537,0.28289217363401337,0.20199012776769537,0.28289217363401337,0.20199012776769537,0.28289217363401337
0.1,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.09248080963852467,0.200144291574198,0.09248080963852467,0.200144291574198,0.09248080963852467,0.200144291574198,0.18323273185982672,0.28012986289877745,0.18323273185982672,0.28012986289877745,0.18323273185982672,0.28012986289877745,0.18323273185982672,0.28012986289877745,0.18323273185982672,0.28012986289877745,0.18323273185982672,0.28012986289877745,0.18323273185982672,0.28012986289877745,0.18323273185982672,0.28012986289877745,0.18323273185982672,0.28012986289877745
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.09519935349399142,0.22762676084494854,0.09519935349399142,0.22762676084494854,0.09519935349399142,0.22762676084494854,0.18567941806352323,0.30486408372627394,0.18567941806352323,0.30486408372627394,0.18567941806352323,0.30486408372627394,0.18567941806352323,0.30486408372627394,0.18567941806352323,0.30486408372627394,0.18567941806352323,0.30486408372627394,0.18567941806352323,0.30486408372627394,0.18567941806352323,0.30486408372627394,0.18567941806352323,0.30486408372627394
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.1084641856306612,0.1776275058512849,0.1084641856306612,0.1776275058512849,0.1084641856306612,0.1776275058512849,0.19761776520268606,0.25986475498260525,0.19761776520268606,0.25986475498260525,0.19761776520268606,0.25986475498260525,0.19761776520268606,0.25986475498260525,0.19761776520268606,0.25986475498260525,0.19761776520268606,0.25986475498260525,0.19761776520268606,0.25986475498260525,0.19761776520268606,0.25986475498260525,0.19761776520268606,0.25986475498260525
0.1,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.15694964703160902,0.31962375385395436,0.15694964703160902,0.31962375385395436,0.15694964703160902,0.31962375385395436,0.2412546799208679,0.3876613778058156,0.2412546799208679,0.3876613778058156,0.2412546799208679,0.3876613778058156,0.2412546799208679,0.3876613778058156,0.2412546799208679,0.3876613778058156,0.2412546799208679,0.3876613778058156,0.2412546799208679,0.3876613778058156,0.2412546799208679,0.3876613778058156,0.2412546799208679,0.3876613778058156
0.0777777777777779,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.15997163251521512,0.36150447719445034,0.15997163251521512,0.36150447719445034,0.15997163251521512,0.36150447719445034,0.2439744653938987,0.42535402741451817,0.2439744653938987,0.42535402741451817,0.2439744653938987,0.42535402741451817,0.2439744653938987,0.42535402741451817,0.2439744653938987,0.42535402741451817,0.2439744653938987,0.42535402741451817,0.2439744653938987,0.42535402741451817,0.2439744653938987,0.42535402741451817,0.2439744653938987,0.42535402741451817
0.0777777777777779,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.1698566574325109,0.27276823937121464,0.1698566574325109,0.27276823937121464,0.1698566574325109,0.27276823937121464,0.25287098665469243,0.34549141100849956,0.25287098665469243,0.34549141100849956,0.25287098665469243,0.34549141100849956,0.25287098665469243,0.34549141100849956,0.25287098665469243,0.34549141100849956,0.25287098665469243,0.34549141100849956,0.25287098665469243,0.34549141100849956,0.25287098665469243,0.34549141100849956,0.25287098665469243,0.34549141100849956
0.0666666666666666,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.18368623113907626,0.2690937875312971,0.18368623113907626,0.2690937875312971,0.18368623113907626,0.2690937875312971,0.26531760228065293,0.34218440408016376,0.26531760228065293,0.34218440408016376,0.26531760228065293,0.34218440408016376,0.26531760228065293,0.34218440408016376,0.26531760228065293,0.34218440408016376,0.26531760228065293,0.34218440408016376,0.26531760228065293,0.34218440408016376,0.26531760228065293,0.34218440408016376,0.26531760228065293,0.34218440408016376
0.088888888888889,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.18305073300467004,0.5274083896680208,0.18305073300467004,0.5274083896680208,0.18305073300467004,0.5274083896680208,0.26474565322634097,0.574667547181776,0.26474565322634097,0.574667547181776,0.26474565322634097,0.574667547181776,0.26474565322634097,0.574667547181776,0.26474565322634097,0.574667547181776,0.26474565322634097,0.574667547181776,0.26474565322634097,0.574667547181776,0.26474565322634097,0.574667547181776,0.26474565322634097,0.574667547181776
0.0888888888888889,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.16494881325032346,0.5580888310414095,0.16494881325032346,0.5580888310414095,0.16494881325032346,0.5580888310414095,0.24845392438106337,0.6022799443120236,0.24845392438106337,0.6022799443120236,0.24845392438106337,0.6022799443120236,0.24845392438106337,0.6022799443120236,0.24845392438106337,0.6022799443120236,0.24845392438106337,0.6022799443120236,0.24845392438106337,0.6022799443120236,0.24845392438106337,0.6022799443120236,0.24845392438106337,0.6022799443120236
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.17947221317584017,0.6446070665476562,0.17947221317584017,0.6446070665476562,0.17947221317584017,0.6446070665476562,0.26163524461622956,0.6801463575534972,0.26163524461622956,0.6801463575534972,0.26163524461622956,0.6801463575534972,0.26163524461622956,0.6801463575534972,0.26163524461622956,0.6801463575534972,0.26163524461622956,0.6801463575534972,0.26163524461622956,0.6801463575534972,0.26163524461622956,0.6801463575534972,0.26163524461622956,0.6801463575534972
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.26284065078399227,0.6059081133537151,0.26284065078399227,0.6059081133537151,0.26284065078399227,0.6059081133537151,0.33655658422655327,0.645317302825236,0.33655658422655327,0.645317302825236,0.33655658422655327,0.645317302825236,0.33655658422655327,0.645317302825236,0.33655658422655327,0.645317302825236,0.33655658422655327,0.645317302825236,0.33655658422655327,0.645317302825236,0.33655658422655327,0.645317302825236,0.33655658422655327,0.645317302825236
0.0666666666666665,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.3016227673095487,0.6224250442402703,0.3016227673095487,0.6224250442402703,0.3016227673095487,0.6224250442402703,0.3714604875891727,0.6601825397990635,0.3714604875891727,0.6601825397990635,0.3714604875891727,0.6601825397990635,0.3714604875891727,0.6601825397990635,0.3714604875891727,0.6601825397990635,0.3714604875891727,0.6601825397990635,0.3714604875891727,0.6601825397990635,0.3714604875891727,0.6601825397990635,0.3714604875891727,0.6601825397990635
0.0111111111111112,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.2643703863457093,0.6898667524359374,0.2643703863457093,0.6898667524359374,0.2643703863457093,0.6898667524359374,0.3379333441109314,0.7208800757064274,0.3379333441109314,0.7208800757064274,0.3379333441109314,0.7208800757064274,0.3379333441109314,0.7208800757064274,0.3379333441109314,0.7208800757064274,0.3379333441109314,0.7208800757064274,0.3379333441109314,0.7208800757064274,0.3379333441109314,0.7208800757064274,0.3379333441109314,0.7208800757064274
-0.011111111111111,0.09,0.09,0.09,0.0,0.1,0.1,0.1,0.28402970155483775,0.6358607414056635,0.28402970155483775,0.6358607414056635,0.28402970155483775,0.6358607414056635,0.3556267242168475,0.672274663825595,0.3556267242168475,0.672274663825595,0.3556267242168475,0.672274663825595,0.3556267242168475,0.672274663825595,0.3556267242168475,0.672274663825595,0.3556267242168475,0.672274663825595,0.3556267242168475,0.672274663825595,0.3556267242168475,0.672274663825595,0.3556267242168475,0.672274663825595
-0.0333333333333334,0.07,0.07,0.07,0.0,0.1,0.1,0.1,0.28659327914572097,0.7069762178741168,0.28659327914572097,0.7069762178741168,0.28659327914572097,0.7069762178741168,0.3579339441128912,0.7362785937032729,0.3579339441128912,0.7362785937032729,0.3579339441128912,0.7362785937032729,0.3579339441128912,0.7362785937032729,0.3579339441128912,0.7362785937032729,0.3579339441128912,0.7362785937032729,0.3579339441128912,0.7362785937032729,0.3579339441128912,0.7362785937032729,0.3579339441128912,0.7362785937032729
-0.0666666666666666,0.04,0.04,0.04,0.0333333333333332,0.13,0.13,0.13,0.36588757187296034,0.6966661524606875,0.36588757187296034,0.6966661524606875,0.36588757187296034,0.6966661524606875,0.42929880761545275,0.7269995321835477,0.42929880761545275,0.7269995321835477,0.42929880761545275,0.7269995321835477,0.42929880761545275,0.7269995321835477,0.42929880761545275,0.7269995321835477,0.42929880761545275,0.7269995321835477,0.42929880761545275,0.7269995321835477,0.42929880761545275,0.7269995321835477,0.42929880761545275,0.7269995321835477
-0.0666666666666666,0.04,0.04,0.04,0.0666666666666666,0.16,0.16,0.16,0.40367105454727104,0.7702772254932141,0.40367105454727104,0.7702772254932141,0.40367105454727104,0.7702772254932141,0.4633039429427072,0.7932495001733914,0.4633039429427072,0.7932495001733914,0.4633039429427072,0.7932495001733914,0.4633039429427072,0.7932495001733914,0.4633039429427072,0.7932495001733914,0.4633039429427072,0.7932495001733914,0.4633039429427072,0.7932495001733914,0.4633039429427072,0.7932495001733914,0.4633039429427072,0.7932495001733914
-0.0444444444444445,0.06,0.06,0.06,0.1,0.19,0.19,0.19,0.5108180614834834,0.7683821665975816,0.5108180614834834,0.7683821665975816,0.5108180614834834,0.7683821665975816,0.5597362547681373,0.791543949068346,0.5597362547681373,0.791543949068346,0.5597362547681373,0.791543949068346,0.5597362547681373,0.791543949068346,0.5597362547681373,0.791543949068346,0.5597362547681373,0.791543949068346,0.5597362547681373,0.791543949068346,0.5597362547681373,0.791543949068346,0.5597362547681373,0.791543949068346
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.401330882683767,0.7392550458653466,0.401330882683767,0.7392550458653466,0.401330882683767,0.7392550458653466,0.4611977903575627,0.7653295384317185,0.4611977903575627,0.7653295384317185,0.4611977903575627,0.7653295384317185,0.4611977903575627,0.7653295384317185,0.4611977903575627,0.7653295384317185,0.4611977903575627,0.7653295384317185,0.4611977903575627,0.7653295384317185,0.4611977903575627,0.7653295384317185,0.4611977903575627,0.7653295384317185
0.1333333333333333,0.22,0.22,0.22,0.1111111111111112,0.2,0.2,0.2,0.3445550411440952,0.5973978510594857,0.3445550411440952,0.5973978510594857,0.3445550411440952,0.5973978510594857,0.410379843705456,0.6376580607776949,0.410379843705456,0.6376580607776949,0.410379843705456,0.6376580607776949,0.410379843705456,0.6376580607776949,0.410379843705456,0.6376580607776949,0.410379843705456,0.6376580607776949,0.410379843705456,0.6376580607776949,0.410379843705456,0.6376580607776949,0.410379843705456,0.6376580607776949
0.211111111111111,0.29,0.29,0.29,0.1,0.19,0.19,0.19,0.2898032438135655,0.5865498482896256,0.2898032438135655,0.5865498482896256,0.2898032438135655,0.5865498482896256,0.3611032280971264,0.627894858767424,0.3611032280971264,0.627894858767424,0.3611032280971264,0.627894858767424,0.3611032280971264,0.627894858767424,0.3611032280971264,0.627894858767424,0.3611032280971264,0.627894858767424,0.3611032280971264,0.627894858767424,0.3611032280971264,0.627894858767424,0.3611032280971264,0.627894858767424
0.3333333333333333,0.4,0.4,0.4,0.0777777777777779,0.17,0.17,0.17,0.39117505487601034,0.5855117468825445,0.39117505487601034,0.5855117468825445,0.39117505487601034,0.5855117468825445,0.4523378597824279,0.6269605680202457,0.4523378597824279,0.6269605680202457,0.4523378597824279,0.6269605680202457,0.4523378597824279,0.6269605680202457,0.4523378597824279,0.6269605680202457,0.4523378597824279,0.6269605680202457,0.4523378597824279,0.6269605680202457,0.4523378597824279,0.6269605680202457,0.4523378597824279,0.6269605680202457
0.3555555555555555,0.42,0.42,0.42,0.0777777777777779,0.17,0.17,0.17,0.4059403767248362,0.5954325316668783,0.4059403767248362,0.5954325316668783,0.4059403767248362,0.5954325316668783,0.46534633570301587,0.6358892751802666,0.46534633570301587,0.6358892751802666,0.46534633570301587,0.6358892751802666,0.46534633570301587,0.6358892751802666,0.46534633570301587,0.6358892751802666,0.46534633570301587,0.6358892751802666,0.46534633570301587,0.6358892751802666,0.46534633570301587,0.6358892751802666,0.46534633570301587,0.6358892751802666
0.3777777777777777,0.44,0.44,0.44,0.0666666666666666,0.16,0.16,0.16,0.3412678138622455,0.6141158390332199,0.3412678138622455,0.6141158390332199,0.3412678138622455,0.6141158390332199,0.40714102839913946,0.652704251284329,0.40714102839913946,0.652704251284329,0.40714102839913946,0.652704251284329,0.40714102839913946,0.652704251284329,0.40714102839913946,0.652704251284329,0.40714102839913946,0.652704251284329,0.40714102839913946,0.652704251284329,0.40714102839913946,0.652704251284329,0.40714102839913946,0.652704251284329
0.4333333333333333,0.49,0.49,0.49,0.088888888888889,0.18,0.18,0.18,0.3700734606422107,0.48697747064549923,0.3700734606422107,0.48697747064549923,0.3700734606422107,0.48697747064549923,0.43306610776351584,0.5382797194440138,0.43306610776351584,0.5382797194440138,0.43306610776351584,0.5382797194440138,0.43306610776351584,0.5382797194440138,0.43306610776351584,0.5382797194440138,0.43306610776351584,0.5382797194440138,0.43306610776351584,0.5382797194440138,0.43306610776351584,0.5382797194440138,0.43306610776351584,0.5382797194440138
0.4222222222222223,0.48,0.48,0.48,0.0888888888888889,0.18,0.18,0.18,0.37001516204697604,0.17257863450550934,0.37001516204697604,0.17257863450550934,0.37001516204697604,0.17257863450550934,0.43301364213268595,0.2553207666257188,0.43301364213268595,0.2553207666257188,0.43301364213268595,0.2553207666257188,0.43301364213268595,0.2553207666257188,0.43301364213268595,0.2553207666257188,0.43301364213268595,0.2553207666257188,0.43301364213268595,0.2553207666257188,0.43301364213268595,0.2553207666257188,0.43301364213268595,0.2553207666257188
0.4222222222222223,0.48,0.48,0.48,0.1111111111111111,0.2,0.2,0.2,0.367834794109579,0.16644966850986534,0.367834794109579,0.16644966850986534,0.367834794109579,0.16644966850986534,0.4310513099148654,0.24980469555518459,0.4310513099148654,0.24980469555518459,0.4310513099148654,0.24980469555518459,0.4310513099148654,0.24980469555518459,0.4310513099148654,0.24980469555518459,0.4310513099148654,0.24980469555518459,0.4310513099148654,0.24980469555518459,0.4310513099148654,0.24980469555518459,0.4310513099148654,0.24980469555518459
0.3555555555555554,0.42,0.42,0.42,0.1111111111111112,0.2,0.2,0.2,0.3533173532142453,0.1820002981686066,0.3533173532142453,0.1820002981686066,0.3533173532142453,0.1820002981686066,0.4179856140194401,0.2638002639432097,0.4179856140194401,0.2638002639432097,0.4179856140194401,0.2638002639432097,0.4179856140194401,0.2638002639432097,0.4179856140194401,0.2638002639432097,0.4179856140194401,0.2638002639432097,0.4179856140194401,0.2638002639432097,0.4179856140194401,0.2638002639432097,0.4179856140194401,0.2638002639432097
0.3222222222222224,0.39,0.39,0.39,0.0666666666666665,0.16,0.16,0.16,0.3744307616477489,0.18425533828133098,0.3744307616477489,0.18425533828133098,0.3744307616477489,0.18425533828133098,0.4369876813955452,0.26582979942712254,0.4369876813955452,0.26582979942712254,0.4369876813955452,0.26582979942712254,0.4369876813955452,0.26582979942712254,0.4369876813955452,0.26582979942712254,0.4369876813955452,0.26582979942712254,0.4369876813955452,0.26582979942712254,0.4369876813955452,0.26582979942712254,0.4369876813955452,0.26582979942712254
