kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.5931651749389748,0.4736842105263157,0.6428571428571429,1.0,-0.017201592098857653,0.004729818062919278,-0.017201592098857653,0.004729818062919278,-0.017201592098857653,0.004729818062919278,-0.007676710047784594,-0.021676075846271018,-0.007676710047784594,-0.021676075846271018,-0.007676710047784594,-0.021676075846271018,-0.005854532499078058,-0.00145225112157979,-0.005854532499078058,-0.00145225112157979,-0.005854532499078058,-0.00145225112157979,0.0030542305834089668,-0.017805396754793267,0.0030542305834089668,-0.017805396754793267,0.0030542305834089668,-0.017805396754793267
0.0,0.0,0.0,0.0,0.10828025477707,0.0666666666666666,0.125,1.0,-0.014959234562450376,0.014350604624496704,-0.014959234562450376,0.014350604624496704,-0.014959234562450376,0.014350604624496704,0.04331139384453794,0.07174070523102123,0.04331139384453794,0.07174070523102123,0.04331139384453794,0.07174070523102123,-0.021983780704581936,0.02188504294626704,-0.021983780704581936,0.02188504294626704,-0.021983780704581936,0.02188504294626704,0.015254076282614413,-0.0698774071642103,0.015254076282614413,-0.0698774071642103,0.015254076282614413,-0.0698774071642103
0.0,0.0,0.0,0.0,0.0460526315789473,0.0333333333333333,0.064516129032258,1.0,-0.04700383047129679,-0.006488873996153646,-0.04700383047129679,-0.006488873996153646,-0.04700383047129679,-0.006488873996153646,-0.013430492077980015,-0.0030109707158987864,-0.013430492077980015,-0.0030109707158987864,-0.013430492077980015,-0.0030109707158987864,-0.024417727096611667,-0.0062471989186561674,-0.024417727096611667,-0.0062471989186561674,-0.024417727096611667,-0.0062471989186561674,0.04025193258936471,-0.015763104888151178,0.04025193258936471,-0.015763104888151178,0.04025193258936471,-0.015763104888151178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045680175491745446,-0.020530937473406806,-0.045680175491745446,-0.020530937473406806,-0.045680175491745446,-0.020530937473406806,-0.05067803437218717,0.017436765683132315,-0.05067803437218717,0.017436765683132315,-0.05067803437218717,0.017436765683132315,-0.03355165919286843,-0.0018603157712731053,-0.03355165919286843,-0.0018603157712731053,-0.03355165919286843,-0.0018603157712731053,0.014267908819708013,-0.041532430497306067,0.014267908819708013,-0.041532430497306067,0.014267908819708013,-0.041532430497306067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007148363208044176,0.07098694032042976,0.007148363208044176,0.07098694032042976,0.007148363208044176,0.07098694032042976,0.03955957968702131,0.1259159445084434,0.03955957968702131,0.1259159445084434,0.03955957968702131,0.1259159445084434,-0.016379713126953212,0.06194475496292682,-0.016379713126953212,0.06194475496292682,-0.016379713126953212,0.06194475496292682,0.0024920312541486054,-0.015425489397611396,0.0024920312541486054,-0.015425489397611396,0.0024920312541486054,-0.015425489397611396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006520260506200686,0.08947045577021653,-0.006520260506200686,0.08947045577021653,-0.006520260506200686,0.08947045577021653,0.015094121375316917,0.1185148964932644,0.015094121375316917,0.1185148964932644,0.015094121375316917,0.1185148964932644,-0.01249157525291369,0.07005983107048508,-0.01249157525291369,0.07005983107048508,-0.01249157525291369,0.07005983107048508,0.033650724029519276,-0.052904386916970046,0.033650724029519276,-0.052904386916970046,0.033650724029519276,-0.052904386916970046
0.0932642487046631,0.0869565217391304,0.16,1.0,0.0,0.0,0.0,0.0,0.15631700282378888,0.22574508936245108,0.15631700282378888,0.22574508936245108,0.15631700282378888,0.22574508936245108,0.22120530249188586,0.25185325761089145,0.22120530249188586,0.25185325761089145,0.22120530249188586,0.25185325761089145,0.1791013683224886,0.27450080641413993,0.1791013683224886,0.27450080641413993,0.1791013683224886,0.27450080641413993,0.9438731533194394,0.7761301666550707,0.9438731533194394,0.7761301666550707,0.9438731533194394,0.7761301666550707
0.1626794258373205,0.125,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0.14568337356961975,0.26701718762321763,0.14568337356961975,0.26701718762321763,0.14568337356961975,0.26701718762321763,0.21250333727540177,0.2819584719533104,0.21250333727540177,0.2819584719533104,0.21250333727540177,0.2819584719533104,0.16539371280499363,0.2920476674346493,0.16539371280499363,0.2920476674346493,0.16539371280499363,0.2920476674346493,0.9391735241084312,0.7887915742263379,0.9391735241084312,0.7887915742263379,0.9391735241084312,0.7887915742263379
0.2120343839541547,0.1538461538461538,0.2666666666666666,1.0,0.0,0.0,0.0,0.0,0.20796656281552942,0.26607680783605797,0.20796656281552942,0.26607680783605797,0.20796656281552942,0.26607680783605797,0.27681528990129994,0.2913925413313082,0.27681528990129994,0.2913925413313082,0.27681528990129994,0.2913925413313082,0.24609100927625238,0.30219273851167733,0.24609100927625238,0.30219273851167733,0.24609100927625238,0.30219273851167733,0.9723593532942014,0.8010326728247628,0.9723593532942014,0.8010326728247628,0.9723593532942014,0.8010326728247628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002112944672789421,-0.003450204897204035,0.002112944672789421,-0.003450204897204035,0.002112944672789421,-0.003450204897204035,0.017465007087540698,0.03159918854277406,0.017465007087540698,0.03159918854277406,0.017465007087540698,0.03159918854277406,-0.023057058540702936,0.016416729386778423,-0.023057058540702936,0.016416729386778423,-0.023057058540702936,0.016416729386778423,-0.01638316982501842,-0.008253123387187252,-0.01638316982501842,-0.008253123387187252,-0.01638316982501842,-0.008253123387187252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019295975605703168,0.003232770651017908,-0.019295975605703168,0.003232770651017908,-0.019295975605703168,0.003232770651017908,-0.02823653432434776,0.053681806159174034,-0.02823653432434776,0.053681806159174034,-0.02823653432434776,0.053681806159174034,-0.014768887519818181,-0.007293364186554184,-0.014768887519818181,-0.007293364186554184,-0.014768887519818181,-0.007293364186554184,-0.02426204340745449,0.178646860924827,-0.02426204340745449,0.178646860924827,-0.02426204340745449,0.178646860924827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017122879238498465,0.04576409613626127,-0.0017122879238498465,0.04576409613626127,-0.0017122879238498465,0.04576409613626127,0.021790806000281254,0.037484620317699294,0.021790806000281254,0.037484620317699294,0.021790806000281254,0.037484620317699294,-0.017408678871937748,0.03101416828593571,-0.017408678871937748,0.03101416828593571,-0.017408678871937748,0.03101416828593571,-0.0020245757797862536,0.16751962613754026,-0.0020245757797862536,0.16751962613754026,-0.0020245757797862536,0.16751962613754026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011837514255484221,0.049539745427787385,-0.011837514255484221,0.049539745427787385,-0.011837514255484221,0.049539745427787385,0.022281845131774922,0.07886886004777204,0.022281845131774922,0.07886886004777204,0.022281845131774922,0.07886886004777204,-0.01667976541377804,0.03752045170086407,-0.01667976541377804,0.03752045170086407,-0.01667976541377804,0.03752045170086407,-0.014301805634197818,0.14993470711788887,-0.014301805634197818,0.14993470711788887,-0.014301805634197818,0.14993470711788887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012366784982746702,0.032332656755544066,-0.012366784982746702,0.032332656755544066,-0.012366784982746702,0.032332656755544066,0.026546820837490596,0.0337085967591787,0.026546820837490596,0.0337085967591787,0.026546820837490596,0.0337085967591787,-0.029112993379647723,0.022238318709403335,-0.029112993379647723,0.022238318709403335,-0.029112993379647723,0.022238318709403335,0.005909951517129809,0.004573170088844981,0.005909951517129809,0.004573170088844981,0.005909951517129809,0.004573170088844981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008077511986949474,0.014812086657214134,-0.008077511986949474,0.014812086657214134,-0.008077511986949474,0.014812086657214134,-0.002481845149908986,0.05915332548483283,-0.002481845149908986,0.05915332548483283,-0.002481845149908986,0.05915332548483283,-0.01618333500213526,0.01827427814750752,-0.01618333500213526,0.01827427814750752,-0.01618333500213526,0.01827427814750752,0.020664083646090133,-0.04959836270298927,0.020664083646090133,-0.04959836270298927,0.020664083646090133,-0.04959836270298927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009371323767066942,0.10772114666000995,0.009371323767066942,0.10772114666000995,0.009371323767066942,0.10772114666000995,0.035364279318762036,0.11632198099840121,0.035364279318762036,0.11632198099840121,0.035364279318762036,0.11632198099840121,0.02094271183579315,0.06673975631714764,0.02094271183579315,0.06673975631714764,0.02094271183579315,0.06673975631714764,0.007911553165947417,-0.03766229083287315,0.007911553165947417,-0.03766229083287315,0.007911553165947417,-0.03766229083287315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006550905530408368,0.06905857825201037,0.006550905530408368,0.06905857825201037,0.006550905530408368,0.06905857825201037,0.043557119048944805,0.08537539983499609,0.043557119048944805,0.08537539983499609,0.043557119048944805,0.08537539983499609,0.013458583811809775,0.03519414419972607,0.013458583811809775,0.03519414419972607,0.013458583811809775,0.03519414419972607,0.019145647685084498,-0.043305132321927904,0.019145647685084498,-0.043305132321927904,0.019145647685084498,-0.043305132321927904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01330877143427755,0.06776272290649522,0.01330877143427755,0.06776272290649522,0.01330877143427755,0.06776272290649522,0.057300112254426376,0.10976537533278637,0.057300112254426376,0.10976537533278637,0.057300112254426376,0.10976537533278637,0.017574700315654928,0.04106134276332859,0.017574700315654928,0.04106134276332859,0.017574700315654928,0.04106134276332859,0.042625238258999804,-0.06077089534637925,0.042625238258999804,-0.06077089534637925,0.042625238258999804,-0.06077089534637925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014861025802341407,0.08148685501745592,0.014861025802341407,0.08148685501745592,0.014861025802341407,0.08148685501745592,0.05863605278169646,0.12294157522746094,0.05863605278169646,0.12294157522746094,0.05863605278169646,0.12294157522746094,0.03299643093966615,0.051184164640345794,0.03299643093966615,0.051184164640345794,0.03299643093966615,0.051184164640345794,-0.0024135509612683197,-0.029916976255310382,-0.0024135509612683197,-0.029916976255310382,-0.0024135509612683197,-0.029916976255310382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013640403298380708,0.059678567456716874,0.013640403298380708,0.059678567456716874,0.013640403298380708,0.059678567456716874,0.03217531088162585,0.06724822185269168,0.03217531088162585,0.06724822185269168,0.03217531088162585,0.06724822185269168,0.015090699988394444,0.037916805678361344,0.015090699988394444,0.037916805678361344,0.015090699988394444,0.037916805678361344,-0.005851910941168861,-0.026215550500888578,-0.005851910941168861,-0.026215550500888578,-0.005851910941168861,-0.026215550500888578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049408883685015996,0.06803103286734695,0.049408883685015996,0.06803103286734695,0.049408883685015996,0.06803103286734695,0.07423191561300022,0.12457730600370884,0.07423191561300022,0.12457730600370884,0.07423191561300022,0.12457730600370884,0.011193945047576198,0.042814994117597045,0.011193945047576198,0.042814994117597045,0.011193945047576198,0.042814994117597045,-0.04402609086471364,0.02714154507751118,-0.04402609086471364,0.02714154507751118,-0.04402609086471364,0.02714154507751118
0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.0,0.0,0.0,0.0,0.06352450930855368,0.038436557256525415,0.06352450930855368,0.038436557256525415,0.06352450930855368,0.038436557256525415,0.1056423114533677,-0.022983975738248515,0.1056423114533677,-0.022983975738248515,0.1056423114533677,-0.022983975738248515,0.057149781535503354,0.06449045891130377,0.057149781535503354,0.06449045891130377,0.057149781535503354,0.06449045891130377,0.9755061653926833,0.9713765876244479,0.9755061653926833,0.9713765876244479,0.9755061653926833,0.9713765876244479
0.0531682447195921,0.037037037037037,0.0714285714285714,1.0,0.0,0.0,0.0,0.0,0.08565313524497478,0.03959961035281385,0.08565313524497478,0.03959961035281385,0.08565313524497478,0.03959961035281385,0.11883740858260748,0.034031878755878035,0.11883740858260748,0.034031878755878035,0.11883740858260748,0.034031878755878035,0.08301867413175375,0.06976341570243777,0.08301867413175375,0.06976341570243777,0.08301867413175375,0.06976341570243777,1.0138943459485517,0.9684119244606184,1.0138943459485517,0.9684119244606184,1.0138943459485517,0.9684119244606184
0.042027194066749,0.03125,0.0606060606060606,1.0,0.0932642487046631,0.0869565217391304,0.16,1.0,0.09529497608431332,0.023769157372581586,0.09529497608431332,0.023769157372581586,0.09529497608431332,0.023769157372581586,0.12442027099325816,0.017362995765292433,0.12442027099325816,0.017362995765292433,0.12442027099325816,0.017362995765292433,0.06921052305079393,0.05208168302072129,0.06921052305079393,0.05208168302072129,0.06921052305079393,0.05208168302072129,0.9715603378284124,0.98325687677603,0.9715603378284124,0.98325687677603,0.9715603378284124,0.98325687677603
0.0,0.0,0.0,0.0,0.1626794258373205,0.125,0.2222222222222222,1.0,-0.003908181544908836,-0.0034975973590811835,-0.003908181544908836,-0.0034975973590811835,-0.003908181544908836,-0.0034975973590811835,-0.014835979120539931,-0.0020439301895458593,-0.014835979120539931,-0.0020439301895458593,-0.014835979120539931,-0.0020439301895458593,0.010003347599187154,-0.0015909704543842441,0.010003347599187154,-0.0015909704543842441,0.010003347599187154,-0.0015909704543842441,0.01055576426022111,0.03810006405711927,0.01055576426022111,0.03810006405711927,0.01055576426022111,0.03810006405711927
0.0,0.0,0.0,0.0,0.2120343839541547,0.1538461538461538,0.2666666666666666,1.0,-0.02942022805887047,-0.028864577122226353,-0.02942022805887047,-0.028864577122226353,-0.02942022805887047,-0.028864577122226353,0.009356774383229507,-0.008034737455262437,0.009356774383229507,-0.008034737455262437,0.009356774383229507,-0.008034737455262437,-0.031486717654631735,-0.03535469517478021,-0.031486717654631735,-0.03535469517478021,-0.031486717654631735,-0.03535469517478021,0.01904976350013275,-0.004429778090986057,0.01904976350013275,-0.004429778090986057,0.01904976350013275,-0.004429778090986057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014031994317507828,-0.02125335712428059,-0.014031994317507828,-0.02125335712428059,-0.014031994317507828,-0.02125335712428059,0.016851558742031512,0.04401981763892017,0.016851558742031512,0.04401981763892017,0.016851558742031512,0.04401981763892017,-0.01913774418344406,-0.021475215973689364,-0.01913774418344406,-0.021475215973689364,-0.01913774418344406,-0.021475215973689364,0.019455606955390937,-0.010207057852701882,0.019455606955390937,-0.010207057852701882,0.019455606955390937,-0.010207057852701882
0.0886699507389161,0.075,0.1395348837209302,1.0,0.0,0.0,0.0,0.0,0.10861975494039519,0.1449747505047988,0.10861975494039519,0.1449747505047988,0.10861975494039519,0.1449747505047988,0.15109214272467322,0.11035972051934831,0.15109214272467322,0.11035972051934831,0.15109214272467322,0.11035972051934831,0.17181200513378314,0.2547372150120947,0.17181200513378314,0.2547372150120947,0.17181200513378314,0.2547372150120947,1.0141289153627384,0.8459008443895397,1.0141289153627384,0.8459008443895397,1.0141289153627384,0.8459008443895397
0.1473396998635743,0.1071428571428571,0.1935483870967742,1.0,0.0,0.0,0.0,0.0,0.16269048073022022,0.22140338343608623,0.16269048073022022,0.22140338343608623,0.16269048073022022,0.22140338343608623,0.2158740478691878,0.2123165464884339,0.2158740478691878,0.2123165464884339,0.2158740478691878,0.2123165464884339,0.21068013027151192,0.2900844091907867,0.21068013027151192,0.2900844091907867,0.21068013027151192,0.2900844091907867,1.0553567461719158,0.8632137368198202,1.0553567461719158,0.8632137368198202,1.0553567461719158,0.8632137368198202
0.1473396998635743,0.1071428571428571,0.1935483870967742,1.0,0.0,0.0,0.0,0.0,0.16495558415989922,0.20547621545818068,0.16495558415989922,0.20547621545818068,0.16495558415989922,0.20547621545818068,0.1652088825010814,0.14742095781591996,0.1652088825010814,0.14742095781591996,0.1652088825010814,0.14742095781591996,0.1926720622934269,0.26641475674320175,0.1926720622934269,0.26641475674320175,0.1926720622934269,0.26641475674320175,0.9988083862490496,0.9153213729044654,0.9988083862490496,0.9153213729044654,0.9988083862490496,0.9153213729044654
0.0368271954674219,0.0285714285714285,0.0555555555555555,1.0,0.0,0.0,0.0,0.0,0.0949308842040406,0.07217894790098443,0.0949308842040406,0.07217894790098443,0.0949308842040406,0.07217894790098443,0.08773256513093719,0.09838530375794131,0.08773256513093719,0.09838530375794131,0.08773256513093719,0.09838530375794131,0.08729854664895231,0.0828107224971496,0.08729854664895231,0.0828107224971496,0.08729854664895231,0.0828107224971496,1.0273635149250238,0.838382483586513,1.0273635149250238,0.838382483586513,1.0273635149250238,0.838382483586513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004499493065764652,0.0066331021869183064,0.0004499493065764652,0.0066331021869183064,0.0004499493065764652,0.0066331021869183064,-0.004232150644780336,0.03024279188025551,-0.004232150644780336,0.03024279188025551,-0.004232150644780336,0.03024279188025551,0.005769120846573524,0.011041587989374919,0.005769120846573524,0.011041587989374919,0.005769120846573524,0.011041587989374919,-0.022844914168718426,0.0007833531491226206,-0.022844914168718426,0.0007833531491226206,-0.022844914168718426,0.0007833531491226206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03049772645905539,0.026013906226170877,0.03049772645905539,0.026013906226170877,0.03049772645905539,0.026013906226170877,0.06133841677443473,0.02888793059684971,0.06133841677443473,0.02888793059684971,0.06133841677443473,0.02888793059684971,0.010313636496750076,0.023451044664222914,0.010313636496750076,0.023451044664222914,0.010313636496750076,0.023451044664222914,0.0186129583930651,0.03142957187319173,0.0186129583930651,0.03142957187319173,0.0186129583930651,0.03142957187319173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006731528815064445,0.03481724612356462,0.006731528815064445,0.03481724612356462,0.006731528815064445,0.03481724612356462,0.0003350249845826787,0.014295057818839519,0.0003350249845826787,0.014295057818839519,0.0003350249845826787,0.014295057818839519,0.004670482419792081,0.02600843015597304,0.004670482419792081,0.02600843015597304,0.004670482419792081,0.02600843015597304,0.023436095080605856,0.1030498339349194,0.023436095080605856,0.1030498339349194,0.023436095080605856,0.1030498339349194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019757316092060304,0.011465585827954965,-0.019757316092060304,0.011465585827954965,-0.019757316092060304,0.011465585827954965,0.024692344759243475,0.0064515720404541115,0.024692344759243475,0.0064515720404541115,0.024692344759243475,0.0064515720404541115,-0.013491918607470513,-0.00118506028415591,-0.013491918607470513,-0.00118506028415591,-0.013491918607470513,-0.00118506028415591,-0.004942207447073191,0.10191546323993735,-0.004942207447073191,0.10191546323993735,-0.004942207447073191,0.10191546323993735
0.06,0.06,0.1132075471698113,1.0,0.0,0.0,0.0,0.0,0.022697917635870053,0.05500188755944906,0.022697917635870053,0.05500188755944906,0.022697917635870053,0.05500188755944906,0.08999890306670426,0.09553266136098351,0.08999890306670426,0.09553266136098351,0.08999890306670426,0.09553266136098351,0.16125983450803377,0.08211537020384478,0.16125983450803377,0.08211537020384478,0.16125983450803377,0.08211537020384478,0.9688463242599774,0.8189189196055938,0.9688463242599774,0.8189189196055938,0.9688463242599774,0.8189189196055938
0.0999999999999999,0.1,0.1818181818181818,1.0,0.0,0.0,0.0,0.0,0.2077471323263256,0.201736229154651,0.2077471323263256,0.201736229154651,0.2077471323263256,0.201736229154651,0.3065381818570967,0.21718878143460324,0.3065381818570967,0.21718878143460324,0.3065381818570967,0.21718878143460324,0.33872388039250023,0.2683077208359756,0.33872388039250023,0.2683077208359756,0.33872388039250023,0.2683077208359756,0.9720157932306558,0.8289371340148113,0.9720157932306558,0.8289371340148113,0.9720157932306558,0.8289371340148113
0.1711229946524065,0.1388888888888889,0.2439024390243902,1.0,0.0,0.0,0.0,0.0,0.21289226633937539,0.26234268165076674,0.21289226633937539,0.26234268165076674,0.21289226633937539,0.26234268165076674,0.3065381818570967,0.26811510095885766,0.3065381818570967,0.26811510095885766,0.3065381818570967,0.26811510095885766,0.345504335894485,0.3121386091539229,0.345504335894485,0.3121386091539229,0.345504335894485,0.3121386091539229,0.971301235385343,0.7562585436280664,0.971301235385343,0.7562585436280664,0.971301235385343,0.7562585436280664
0.1935483870967741,0.1428571428571428,0.25,1.0,0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.08197994276613396,0.1884619746724599,0.08197994276613396,0.1884619746724599,0.08197994276613396,0.1884619746724599,0.05777661145355577,0.21675716387897995,0.05777661145355577,0.21675716387897995,0.05777661145355577,0.21675716387897995,0.12180913601676387,0.250180696556001,0.12180913601676387,0.250180696556001,0.12180913601676387,0.250180696556001,0.9313406196720313,0.7979403798899664,0.9313406196720313,0.7979403798899664,0.9313406196720313,0.7979403798899664
0.2120343839541547,0.1538461538461538,0.2666666666666666,1.0,0.0531682447195921,0.037037037037037,0.0714285714285714,1.0,0.12941361422405506,0.24050820824638436,0.12941361422405506,0.24050820824638436,0.12941361422405506,0.24050820824638436,0.15844553088099567,0.29546159425652463,0.15844553088099567,0.29546159425652463,0.15844553088099567,0.29546159425652463,0.176487180606292,0.28025910224577333,0.176487180606292,0.28025910224577333,0.176487180606292,0.28025910224577333,0.9507570443645285,0.7681822872874347,0.9507570443645285,0.7681822872874347,0.9507570443645285,0.7681822872874347
0.2120343839541547,0.1538461538461538,0.2666666666666666,1.0,0.042027194066749,0.03125,0.0606060606060606,1.0,0.13610691266022532,0.23021632067088416,0.13610691266022532,0.23021632067088416,0.13610691266022532,0.23021632067088416,0.21695370399492125,0.27246002442004175,0.21695370399492125,0.27246002442004175,0.21695370399492125,0.27246002442004175,0.1640220683104497,0.28214761218806145,0.1640220683104497,0.28214761218806145,0.1640220683104497,0.28214761218806145,0.9520947023924694,0.7217977330231449,0.9520947023924694,0.7217977330231449,0.9520947023924694,0.7217977330231449
0.1784037558685446,0.125,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0.11760382169496542,0.21573134296890234,0.11760382169496542,0.21573134296890234,0.11760382169496542,0.21573134296890234,0.23171227714190448,0.2645776069909703,0.23171227714190448,0.2645776069909703,0.23171227714190448,0.2645776069909703,0.1549217438644136,0.27363823676159815,0.1549217438644136,0.27363823676159815,0.1549217438644136,0.27363823676159815,0.9467066625288366,0.6740079175439099,0.9467066625288366,0.6740079175439099,0.9467066625288366,0.6740079175439099
0.1600790513833992,0.1052631578947368,0.1904761904761904,1.0,0.0,0.0,0.0,0.0,0.040568911899534474,0.10455391665518843,0.040568911899534474,0.10455391665518843,0.040568911899534474,0.10455391665518843,0.09735176163328586,0.15649591757212633,0.09735176163328586,0.15649591757212633,0.09735176163328586,0.15649591757212633,0.053421561372633125,0.11665573933603224,0.053421561372633125,0.11665573933603224,0.053421561372633125,0.11665573933603224,0.9122196687750406,0.7003924771926001,0.9122196687750406,0.7003924771926001,0.9122196687750406,0.7003924771926001
0.0439770554493308,0.032258064516129,0.0625,1.0,0.0,0.0,0.0,0.0,0.09661618402234509,0.03723729344048659,0.09661618402234509,0.03723729344048659,0.09661618402234509,0.03723729344048659,0.15299464100126664,0.06509741376588313,0.15299464100126664,0.06509741376588313,0.15299464100126664,0.06509741376588313,0.060739639706622134,0.021961120254116877,0.060739639706622134,0.021961120254116877,0.060739639706622134,0.021961120254116877,0.9627165920958685,-0.00759057764027101,0.9627165920958685,-0.00759057764027101,0.9627165920958685,-0.00759057764027101
0.0,0.0,0.0,0.0,0.0886699507389161,0.075,0.1395348837209302,1.0,0.020191856687687103,0.020309326694078984,0.020191856687687103,0.020309326694078984,0.020191856687687103,0.020309326694078984,0.032230259200548665,0.04000340450007216,0.032230259200548665,0.04000340450007216,0.032230259200548665,0.04000340450007216,0.002002167827245906,0.02933447508089377,0.002002167827245906,0.02933447508089377,0.002002167827245906,0.02933447508089377,0.0007908174761143295,0.061545181156196865,0.0007908174761143295,0.061545181156196865,0.0007908174761143295,0.061545181156196865
0.0,0.0,0.0,0.0,0.1473396998635743,0.1071428571428571,0.1935483870967742,1.0,0.020084577907997222,0.008339575088559203,0.020084577907997222,0.008339575088559203,0.020084577907997222,0.008339575088559203,0.014705032817010948,0.0007230246397343333,0.014705032817010948,0.0007230246397343333,0.014705032817010948,0.0007230246397343333,0.008096867551883298,0.0006602672336682804,0.008096867551883298,0.0006602672336682804,0.008096867551883298,0.0006602672336682804,-0.017659077244406702,-0.0020097176616438667,-0.017659077244406702,-0.0020097176616438667,-0.017659077244406702,-0.0020097176616438667
0.0,0.0,0.0,0.0,0.1473396998635743,0.1071428571428571,0.1935483870967742,1.0,-0.019362333338043658,-0.015073468319260501,-0.019362333338043658,-0.015073468319260501,-0.019362333338043658,-0.015073468319260501,-0.005603521906869977,0.013468985363053717,-0.005603521906869977,0.013468985363053717,-0.005603521906869977,0.013468985363053717,-0.025213461926328586,-0.015043386168765875,-0.025213461926328586,-0.015043386168765875,-0.025213461926328586,-0.015043386168765875,-0.007567777350441439,0.004353561257966196,-0.007567777350441439,0.004353561257966196,-0.007567777350441439,0.004353561257966196
0.0,0.0,0.0,0.0,0.0368271954674219,0.0285714285714285,0.0555555555555555,1.0,-0.021581362650679652,0.006837382518889584,-0.021581362650679652,0.006837382518889584,-0.021581362650679652,0.006837382518889584,0.003342222792960619,0.02608161847758511,0.003342222792960619,0.02608161847758511,0.003342222792960619,0.02608161847758511,-0.016433715597692317,0.005941348683750392,-0.016433715597692317,0.005941348683750392,-0.016433715597692317,0.005941348683750392,0.032516067885498226,0.010290575208581359,0.032516067885498226,0.010290575208581359,0.032516067885498226,0.010290575208581359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010157438966233482,-0.016799792239193853,-0.010157438966233482,-0.016799792239193853,-0.010157438966233482,-0.016799792239193853,0.030592260159151667,0.030822057865099454,0.030592260159151667,0.030822057865099454,0.030592260159151667,0.030822057865099454,-0.03642688796902985,-0.0318975750102475,-0.03642688796902985,-0.0318975750102475,-0.03642688796902985,-0.0318975750102475,0.023600679433048603,-0.06630869413432808,0.023600679433048603,-0.06630869413432808,0.023600679433048603,-0.06630869413432808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02809699774560412,0.048860752784981115,0.02809699774560412,0.048860752784981115,0.02809699774560412,0.048860752784981115,0.06930884708052025,0.09529513327471383,0.06930884708052025,0.09529513327471383,0.06930884708052025,0.09529513327471383,-0.005858233014527226,0.039887746543711626,-0.005858233014527226,0.039887746543711626,-0.005858233014527226,0.039887746543711626,0.004791810824607143,-0.062316664541028556,0.004791810824607143,-0.062316664541028556,0.004791810824607143,-0.062316664541028556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017875804873546,0.05594978878152201,0.04017875804873546,0.05594978878152201,0.04017875804873546,0.05594978878152201,0.07310773857357561,0.12452137326156361,0.07310773857357561,0.12452137326156361,0.07310773857357561,0.12452137326156361,0.01783556557664093,0.045982444199755175,0.01783556557664093,0.045982444199755175,0.01783556557664093,0.045982444199755175,-0.01438382872306053,-0.043154448773698985,-0.01438382872306053,-0.043154448773698985,-0.01438382872306053,-0.043154448773698985
