kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2970192823242052,0.5262135922330097,0.6049107142857143,0.7112860892388452,0.2849424775948643,0.5424710424710425,0.6095444685466378,0.6955445544554455,0.27210869715549557,0.27596362864624696,0.27210869715549557,0.27596362864624696,0.27210869715549557,0.27596362864624696,0.5039064943374014,0.5198199048383338,0.5039064943374014,0.5198199048383338,0.5039064943374014,0.5198199048383338,0.5911557287033758,0.576499181195092,0.5911557287033758,0.576499181195092,0.5911557287033758,0.576499181195092,0.6924115125417581,0.6797601955625723,0.6924115125417581,0.6797601955625723,0.6924115125417581,0.6797601955625723
0.3083693190278769,0.5373406193078324,0.6256627783669141,0.748730964467005,0.2808561948820604,0.5224719101123596,0.6045503791982665,0.7172236503856041,0.2730610617339612,0.2763933862021698,0.2730610617339612,0.2763933862021698,0.2730610617339612,0.2763933862021698,0.5284352950658648,0.5089658453678025,0.5284352950658648,0.5089658453678025,0.5284352950658648,0.5089658453678025,0.5841164204805062,0.5777578959046016,0.5841164204805062,0.5777578959046016,0.5841164204805062,0.5777578959046016,0.6895861079539488,0.700164332909115,0.6895861079539488,0.700164332909115,0.6895861079539488,0.700164332909115
0.2922302610883925,0.5296296296296297,0.6137339055793991,0.7295918367346939,0.3484441636392356,0.5584905660377358,0.6420824295010846,0.7551020408163265,0.3101697113999404,0.29114758500199406,0.3101697113999404,0.29114758500199406,0.3101697113999404,0.29114758500199406,0.5401247096368603,0.5462650185017626,0.5401247096368603,0.5462650185017626,0.5401247096368603,0.5462650185017626,0.6121199412854489,0.595440459996447,0.6121199412854489,0.595440459996447,0.6121199412854489,0.595440459996447,0.7047976560885735,0.7037742750556988,0.7047976560885735,0.7037742750556988,0.7047976560885735,0.7037742750556988
0.3063629377106036,0.5596330275229358,0.6340956340956341,0.7314148681055156,0.3046776232616941,0.526615969581749,0.6114790286975718,0.7289473684210527,0.3039145847978423,0.29051063177118963,0.3039145847978423,0.29051063177118963,0.3039145847978423,0.29051063177118963,0.564321373333864,0.5422622330691537,0.564321373333864,0.5422622330691537,0.564321373333864,0.5422622330691537,0.6083360625847346,0.5967251239369862,0.6083360625847346,0.5967251239369862,0.6083360625847346,0.5967251239369862,0.6793970873879671,0.6623826775347024,0.6793970873879671,0.6623826775347024,0.6793970873879671,0.6623826775347024
0.2908165684213853,0.553072625698324,0.6232948583420777,0.7139423076923077,0.3123265953230282,0.5580952380952381,0.6280814576634512,0.7181372549019608,0.2911998164177274,0.2866340829567223,0.2911998164177274,0.2866340829567223,0.2911998164177274,0.2866340829567223,0.5592994595476892,0.5399853717026645,0.5592994595476892,0.5399853717026645,0.5592994595476892,0.5399853717026645,0.6063537455858651,0.5947095700193243,0.6063537455858651,0.5947095700193243,0.6063537455858651,0.5947095700193243,0.6680810413015882,0.655503481561011,0.6680810413015882,0.655503481561011,0.6680810413015882,0.655503481561011
0.2909589386443134,0.544280442804428,0.6210526315789474,0.7230392156862745,0.3023486274898423,0.5542857142857143,0.6231263383297645,0.7114914425427873,0.2977370480522355,0.2892144251815542,0.2977370480522355,0.2892144251815542,0.2977370480522355,0.2892144251815542,0.5577445846678127,0.549770225799431,0.5577445846678127,0.549770225799431,0.5577445846678127,0.549770225799431,0.6107999485962501,0.6025159882799793,0.6107999485962501,0.6025159882799793,0.6107999485962501,0.6025159882799793,0.6874643858559911,0.6824234887004945,0.6874643858559911,0.6824234887004945,0.6874643858559911,0.6824234887004945
0.2853879406286244,0.5492227979274611,0.6347305389221557,0.75177304964539,0.2880939160783691,0.5326923076923077,0.6067907995618839,0.7048346055979644,0.29659715084682076,0.2776043268087154,0.29659715084682076,0.2776043268087154,0.29659715084682076,0.2776043268087154,0.5812733333808813,0.5665019749701624,0.5812733333808813,0.5665019749701624,0.5812733333808813,0.5665019749701624,0.6164917219672802,0.6077432699385564,0.6164917219672802,0.6077432699385564,0.6164917219672802,0.6077432699385564,0.6578808605207418,0.6486010869823366,0.6578808605207418,0.6486010869823366,0.6578808605207418,0.6486010869823366
0.2989773316367407,0.5772495755517827,0.6557377049180327,0.7589285714285714,0.2970192823242052,0.5262135922330097,0.6049107142857143,0.7112860892388452,0.3113013452960783,0.3080874421358769,0.3113013452960783,0.3080874421358769,0.3113013452960783,0.3080874421358769,0.5752220581762703,0.5600048471339005,0.5752220581762703,0.5600048471339005,0.5752220581762703,0.5600048471339005,0.5810280839589258,0.5652105873350632,0.5810280839589258,0.5652105873350632,0.5810280839589258,0.5652105873350632,0.6837515868609766,0.6757019107974981,0.6837515868609766,0.6757019107974981,0.6837515868609766,0.6757019107974981
0.2607360395112994,0.5456171735241503,0.6186612576064908,0.7142857142857143,0.3083693190278769,0.5373406193078324,0.6256627783669141,0.748730964467005,0.31647674929018454,0.3171985701029222,0.31647674929018454,0.3171985701029222,0.31647674929018454,0.3171985701029222,0.5881077066709591,0.5684540912994206,0.5881077066709591,0.5684540912994206,0.5881077066709591,0.5684540912994206,0.630546829619588,0.6273351588149891,0.630546829619588,0.6273351588149891,0.630546829619588,0.6273351588149891,0.678006762659305,0.6607040131154656,0.678006762659305,0.6607040131154656,0.678006762659305,0.6607040131154656
0.2654993422969981,0.5223048327137546,0.6010695187165775,0.707808564231738,0.2922302610883925,0.5296296296296297,0.6137339055793991,0.7295918367346939,0.29869735077973214,0.2985198092997093,0.29869735077973214,0.2985198092997093,0.29869735077973214,0.2985198092997093,0.5416365893609129,0.5379981937642572,0.5416365893609129,0.5379981937642572,0.5416365893609129,0.5379981937642572,0.5994727002716184,0.5878971551439883,0.5994727002716184,0.5878971551439883,0.5994727002716184,0.5878971551439883,0.7076650109585582,0.6834438696450859,0.7076650109585582,0.6834438696450859,0.7076650109585582,0.6834438696450859
0.2620909676752087,0.50293542074364,0.5807909604519774,0.6871657754010695,0.3063629377106036,0.5596330275229358,0.6340956340956341,0.7314148681055156,0.2917698210969685,0.2974725519778823,0.2917698210969685,0.2974725519778823,0.2917698210969685,0.2974725519778823,0.5129499465755877,0.5412982680838732,0.5129499465755877,0.5412982680838732,0.5129499465755877,0.5412982680838732,0.5905623763540171,0.6120056245100073,0.5905623763540171,0.6120056245100073,0.5905623763540171,0.6120056245100073,0.7158078100595411,0.6906489314441884,0.7158078100595411,0.6906489314441884,0.7158078100595411,0.6906489314441884
0.281013989356617,0.5078740157480315,0.5883694412770809,0.6991869918699187,0.2908165684213853,0.553072625698324,0.6232948583420777,0.7139423076923077,0.30285696878775137,0.3061608227763389,0.30285696878775137,0.3061608227763389,0.30285696878775137,0.3061608227763389,0.5143943400294038,0.526702489740334,0.5143943400294038,0.526702489740334,0.5143943400294038,0.526702489740334,0.6011587386739723,0.6040569830085579,0.6011587386739723,0.6040569830085579,0.6011587386739723,0.6040569830085579,0.700695717229134,0.7020698352125637,0.700695717229134,0.7020698352125637,0.700695717229134,0.7020698352125637
0.2980647208121828,0.5534351145038168,0.6209850107066381,0.7073170731707317,0.2909589386443134,0.544280442804428,0.6210526315789474,0.7230392156862745,0.30836799867071363,0.31598748345198924,0.30836799867071363,0.31598748345198924,0.30836799867071363,0.31598748345198924,0.5508273994784275,0.5357536205590915,0.5508273994784275,0.5357536205590915,0.5508273994784275,0.5357536205590915,0.6012242542243083,0.6047960951767389,0.6012242542243083,0.6047960951767389,0.6012242542243083,0.6047960951767389,0.6801111145816012,0.6784161433152736,0.6801111145816012,0.6784161433152736,0.6801111145816012,0.6784161433152736
0.2710849116562858,0.5232558139534884,0.5953693495038589,0.690537084398977,0.2853879406286244,0.5492227979274611,0.6347305389221557,0.75177304964539,0.31320518361182215,0.3098716231427183,0.31320518361182215,0.3098716231427183,0.31320518361182215,0.3098716231427183,0.5327473511061146,0.5365455231904493,0.5327473511061146,0.5365455231904493,0.5327473511061146,0.5365455231904493,0.6005771252945415,0.5916838596199292,0.6005771252945415,0.5916838596199292,0.6005771252945415,0.5916838596199292,0.67558853880857,0.673330095273004,0.67558853880857,0.673330095273004,0.67558853880857,0.673330095273004
0.2468602350280661,0.468041237113402,0.5489721886336155,0.6637426900584795,0.2989773316367407,0.5772495755517827,0.6557377049180327,0.7589285714285714,0.2941263729134592,0.2959833987549066,0.2941263729134592,0.2959833987549066,0.2941263729134592,0.2959833987549066,0.5052668783307748,0.5230671527085594,0.5052668783307748,0.5230671527085594,0.5052668783307748,0.5230671527085594,0.5579486230855356,0.5976382225590734,0.5579486230855356,0.5976382225590734,0.5579486230855356,0.5976382225590734,0.6533868903364387,0.6620746486356414,0.6533868903364387,0.6620746486356414,0.6533868903364387,0.6620746486356414
0.182161804837534,0.3721461187214612,0.4578651685393258,0.5948905109489051,0.2607360395112994,0.5456171735241503,0.6186612576064908,0.7142857142857143,0.27344806468907373,0.287087166784991,0.27344806468907373,0.287087166784991,0.27344806468907373,0.287087166784991,0.46523788404627764,0.4099958066375461,0.46523788404627764,0.4099958066375461,0.46523788404627764,0.4099958066375461,0.5104045740823859,0.49296736007057396,0.5104045740823859,0.49296736007057396,0.5104045740823859,0.49296736007057396,0.5945317401494601,0.6188911675809174,0.5945317401494601,0.6188911675809174,0.5945317401494601,0.6188911675809174
0.1663380274659173,0.2664756446991404,0.3576923076923077,0.543859649122807,0.2654993422969981,0.5223048327137546,0.6010695187165775,0.707808564231738,0.27919183260823316,0.2778715591480147,0.27919183260823316,0.2778715591480147,0.27919183260823316,0.2778715591480147,0.384925326421355,0.4015113292056406,0.384925326421355,0.4015113292056406,0.384925326421355,0.4015113292056406,0.5337595986288242,0.48782995336889645,0.5337595986288242,0.48782995336889645,0.5337595986288242,0.48782995336889645,0.5972016918585086,0.6259278707572389,0.5972016918585086,0.6259278707572389,0.5972016918585086,0.6259278707572389
0.0750607646164346,0.1225165562913907,0.1932114882506527,0.4567901234567901,0.2620909676752087,0.50293542074364,0.5807909604519774,0.6871657754010695,0.13559809132077483,0.20349767218148054,0.13559809132077483,0.20349767218148054,0.13559809132077483,0.20349767218148054,0.15036822315990855,0.23201669544041867,0.15036822315990855,0.23201669544041867,0.15036822315990855,0.23201669544041867,0.25766066374844193,0.30123384629865974,0.25766066374844193,0.30123384629865974,0.25766066374844193,0.30123384629865974,0.5243045448801776,0.543391233300192,0.5243045448801776,0.543391233300192,0.5243045448801776,0.543391233300192
0.0,0.0,0.0,0.0,0.281013989356617,0.5078740157480315,0.5883694412770809,0.6991869918699187,0.025769936739743027,0.028897799167036383,0.025769936739743027,0.028897799167036383,0.025769936739743027,0.028897799167036383,0.07700715640800632,0.03525304623172503,0.07700715640800632,0.03525304623172503,0.07700715640800632,0.03525304623172503,0.09493346894900712,0.06307297874532355,0.09493346894900712,0.06307297874532355,0.09493346894900712,0.06307297874532355,0.4106146890924015,0.44265781999467807,0.4106146890924015,0.44265781999467807,0.4106146890924015,0.44265781999467807
0.0,0.0,0.0,0.0,0.2980647208121828,0.5534351145038168,0.6209850107066381,0.7073170731707317,0.026143927218214007,0.024927509105032608,0.026143927218214007,0.024927509105032608,0.026143927218214007,0.024927509105032608,0.0797740046133728,0.0290726235477112,0.0797740046133728,0.0290726235477112,0.0797740046133728,0.0290726235477112,0.09655517370179695,0.05721839933155093,0.09655517370179695,0.05721839933155093,0.09655517370179695,0.05721839933155093,0.44493522643818884,0.4506915345322957,0.44493522643818884,0.4506915345322957,0.44493522643818884,0.4506915345322957
0.0026817520780242,0.0033444816053511,0.0066445182724252,0.5,0.2710849116562858,0.5232558139534884,0.5953693495038589,0.690537084398977,0.030381373865275042,0.027044574702045316,0.030381373865275042,0.027044574702045316,0.030381373865275042,0.027044574702045316,0.03572084603100469,0.030363288604639868,0.03572084603100469,0.030363288604639868,0.03572084603100469,0.030363288604639868,0.05992307770391876,0.055691802894400774,0.05992307770391876,0.055691802894400774,0.05992307770391876,0.055691802894400774,0.3886268758050622,0.4007786632270616,0.3886268758050622,0.4007786632270616,0.3886268758050622,0.4007786632270616
0.0158298910482104,0.0139860139860139,0.0273972602739726,0.6666666666666666,0.2468602350280661,0.468041237113402,0.5489721886336155,0.6637426900584795,0.040357358452462355,0.031204730542876185,0.040357358452462355,0.031204730542876185,0.040357358452462355,0.031204730542876185,0.033606842657321355,0.0315085398959077,0.033606842657321355,0.0315085398959077,0.033606842657321355,0.0315085398959077,0.06301941319182185,0.06122067497392029,0.06301941319182185,0.06122067497392029,0.06301941319182185,0.06122067497392029,0.4330358327774818,0.42981416771299524,0.4330358327774818,0.42981416771299524,0.4330358327774818,0.42981416771299524
0.0185662645919437,0.0264900662251655,0.0501567398119122,0.4705882352941176,0.182161804837534,0.3721461187214612,0.4578651685393258,0.5948905109489051,0.04971798783480682,0.04952082422484931,0.04971798783480682,0.04952082422484931,0.04971798783480682,0.04952082422484931,0.05634062402649259,0.05590628960290552,0.05634062402649259,0.05590628960290552,0.05634062402649259,0.05590628960290552,0.10335183239543347,0.09404951647516163,0.10335183239543347,0.09404951647516163,0.10335183239543347,0.09404951647516163,0.47335978655025857,0.4612254684116987,0.47335978655025857,0.4612254684116987,0.47335978655025857,0.4612254684116987
0.0140764440599697,0.0363036303630363,0.0662650602409638,0.3793103448275862,0.1663380274659173,0.2664756446991404,0.3576923076923077,0.543859649122807,0.05090159282648008,0.0418263672381298,0.05090159282648008,0.0418263672381298,0.05090159282648008,0.0418263672381298,0.06093648759692853,0.05052831424075494,0.06093648759692853,0.05052831424075494,0.06093648759692853,0.05052831424075494,0.11457140916712648,0.09590236693115652,0.11457140916712648,0.09590236693115652,0.11457140916712648,0.09590236693115652,0.5006915748561489,0.46275063438086306,0.5006915748561489,0.46275063438086306,0.5006915748561489,0.46275063438086306
0.0241752707126667,0.0535714285714285,0.0954907161803713,0.4390243902439024,0.0750607646164346,0.1225165562913907,0.1932114882506527,0.4567901234567901,0.043272439411722464,0.04878567697405592,0.043272439411722464,0.04878567697405592,0.043272439411722464,0.04878567697405592,0.05607798371205422,0.06007400438699528,0.05607798371205422,0.06007400438699528,0.05607798371205422,0.06007400438699528,0.10667002705361472,0.10110851139590177,0.10667002705361472,0.10110851139590177,0.10667002705361472,0.10110851139590177,0.4836667108257959,0.47649124725259623,0.4836667108257959,0.47649124725259623,0.4836667108257959,0.47649124725259623
0.0029938113005205,0.0495626822157434,0.0869565217391304,0.3541666666666667,0.0,0.0,0.0,0.0,0.05247356977039102,0.04183563434042758,0.05247356977039102,0.04183563434042758,0.05247356977039102,0.04183563434042758,0.05632825127017669,0.05216029105664227,0.05632825127017669,0.05216029105664227,0.05632825127017669,0.05216029105664227,0.1003618121666191,0.09563174512264822,0.1003618121666191,0.09563174512264822,0.1003618121666191,0.09563174512264822,0.5149675019212275,0.5052467105997025,0.5149675019212275,0.5052467105997025,0.5149675019212275,0.5052467105997025
-0.0002168491813945,0.0478873239436619,0.0843672456575682,0.3541666666666667,0.0,0.0,0.0,0.0,0.05359283284878692,0.05956672486228302,0.05359283284878692,0.05956672486228302,0.05359283284878692,0.05956672486228302,0.0704232685823785,0.06617487066465867,0.0704232685823785,0.06617487066465867,0.0704232685823785,0.06617487066465867,0.11359827138206934,0.103707317097903,0.11359827138206934,0.103707317097903,0.11359827138206934,0.103707317097903,0.49995175677310827,0.5095114734387418,0.49995175677310827,0.5095114734387418,0.49995175677310827,0.5095114734387418
0.0693096324016683,0.1510416666666666,0.2329317269076305,0.5087719298245614,0.0026817520780242,0.0033444816053511,0.0066445182724252,0.5,0.10912453967979308,0.07275404384464748,0.10912453967979308,0.07275404384464748,0.10912453967979308,0.07275404384464748,0.1170257164700774,0.12321042738367408,0.1170257164700774,0.12321042738367408,0.1170257164700774,0.12321042738367408,0.183081570724471,0.18744170554445236,0.183081570724471,0.18744170554445236,0.183081570724471,0.18744170554445236,0.48941587009128923,0.5037116066930909,0.48941587009128923,0.5037116066930909,0.48941587009128923,0.5037116066930909
0.1469507022339523,0.2724867724867725,0.3626760563380282,0.5421052631578948,0.0158298910482104,0.0139860139860139,0.0273972602739726,0.6666666666666666,0.19004308322343605,0.0975291716239975,0.19004308322343605,0.0975291716239975,0.19004308322343605,0.0975291716239975,0.21777506712113961,0.20177535921762516,0.21777506712113961,0.20177535921762516,0.21777506712113961,0.20177535921762516,0.39834266552821024,0.2606938216106827,0.39834266552821024,0.2606938216106827,0.39834266552821024,0.2606938216106827,0.5128997421615622,0.4743642269272638,0.5128997421615622,0.4743642269272638,0.5128997421615622,0.4743642269272638
0.171938147952908,0.3838383838383838,0.4464023494860499,0.5333333333333333,0.0185662645919437,0.0264900662251655,0.0501567398119122,0.4705882352941176,0.17834276246197,0.16040143811050478,0.17834276246197,0.16040143811050478,0.17834276246197,0.16040143811050478,0.3933243426331874,0.3733725061340346,0.3933243426331874,0.3733725061340346,0.3933243426331874,0.3733725061340346,0.4309398456094224,0.42651240603415086,0.4309398456094224,0.42651240603415086,0.4309398456094224,0.42651240603415086,0.5056269477332476,0.47616149937546987,0.5056269477332476,0.47616149937546987,0.5056269477332476,0.47616149937546987
0.1698983335080179,0.4626506024096385,0.4923076923076923,0.5260273972602739,0.0140764440599697,0.0363036303630363,0.0662650602409638,0.3793103448275862,0.15952896948376835,0.15400496473299993,0.15952896948376835,0.15400496473299993,0.15952896948376835,0.15400496473299993,0.47231300850030394,0.46611859432045694,0.47231300850030394,0.46611859432045694,0.47231300850030394,0.46611859432045694,0.46038829714351626,0.43726819169676756,0.46038829714351626,0.43726819169676756,0.46038829714351626,0.43726819169676756,0.4586154275327805,0.4773755934656295,0.4586154275327805,0.4773755934656295,0.4586154275327805,0.4773755934656295
0.1428804104401644,0.4878048780487805,0.5110336817653891,0.5365853658536586,0.0241752707126667,0.0535714285714285,0.0954907161803713,0.4390243902439024,0.14032483159276896,0.15990079431514193,0.14032483159276896,0.15990079431514193,0.14032483159276896,0.15990079431514193,0.519672393527597,0.5156630452023668,0.519672393527597,0.5156630452023668,0.519672393527597,0.5156630452023668,0.49468364959968486,0.49844602396284793,0.49468364959968486,0.49844602396284793,0.49468364959968486,0.49844602396284793,0.46270672048223366,0.46148080487148424,0.46270672048223366,0.46148080487148424,0.46270672048223366,0.46148080487148424
0.1731226447136457,0.5328947368421053,0.5430167597765363,0.5535307517084282,0.0029938113005205,0.0495626822157434,0.0869565217391304,0.3541666666666667,0.20831192620246433,0.17005714521906742,0.20831192620246433,0.17005714521906742,0.20831192620246433,0.17005714521906742,0.5682181183551971,0.5584609641574299,0.5682181183551971,0.5584609641574299,0.5682181183551971,0.5584609641574299,0.5574429893824042,0.5186532313814766,0.5574429893824042,0.5186532313814766,0.5574429893824042,0.5186532313814766,0.4806214019753297,0.5026800108604791,0.4806214019753297,0.5026800108604791,0.4806214019753297,0.5026800108604791
0.184024930293587,0.5138888888888888,0.5273159144893111,0.5414634146341464,-0.0002168491813945,0.0478873239436619,0.0843672456575682,0.3541666666666667,0.20928967654879913,0.2061879931564163,0.20928967654879913,0.2061879931564163,0.20928967654879913,0.2061879931564163,0.5441515340017626,0.5315529842972857,0.5441515340017626,0.5315529842972857,0.5441515340017626,0.5315529842972857,0.5351617977686468,0.5267208146011692,0.5351617977686468,0.5267208146011692,0.5351617977686468,0.5267208146011692,0.48738451399154237,0.4963559905844103,0.48738451399154237,0.4963559905844103,0.48738451399154237,0.4963559905844103
0.2185953684766114,0.5045871559633027,0.5372405372405372,0.5744125326370757,0.0693096324016683,0.1510416666666666,0.2329317269076305,0.5087719298245614,0.26099067257587155,0.24923291476441067,0.26099067257587155,0.24923291476441067,0.26099067257587155,0.24923291476441067,0.5120922001885961,0.5147938006625892,0.5120922001885961,0.5147938006625892,0.5120922001885961,0.5147938006625892,0.5366946751165654,0.526914086297735,0.5366946751165654,0.526914086297735,0.5366946751165654,0.526914086297735,0.5694342997590582,0.5585157073120615,0.5694342997590582,0.5585157073120615,0.5694342997590582,0.5585157073120615
0.2153880997832205,0.5148305084745762,0.5560640732265446,0.6044776119402985,0.1469507022339523,0.2724867724867725,0.3626760563380282,0.5421052631578948,0.24798762459877371,0.27582176202268965,0.24798762459877371,0.27582176202268965,0.24798762459877371,0.27582176202268965,0.5429377600988189,0.5268141987068784,0.5429377600988189,0.5268141987068784,0.5429377600988189,0.5268141987068784,0.5330728383909965,0.5432428833367279,0.5330728383909965,0.5432428833367279,0.5330728383909965,0.5432428833367279,0.5627025973859991,0.563433779490687,0.5627025973859991,0.563433779490687,0.5627025973859991,0.563433779490687
0.2388582874311466,0.5454545454545454,0.5869565217391305,0.6352941176470588,0.171938147952908,0.3838383838383838,0.4464023494860499,0.5333333333333333,0.23634557123418637,0.24686571729422585,0.23634557123418637,0.24686571729422585,0.23634557123418637,0.24686571729422585,0.5705523220632737,0.574566432749797,0.5705523220632737,0.574566432749797,0.5705523220632737,0.574566432749797,0.5388464519069226,0.5565139106714221,0.5388464519069226,0.5565139106714221,0.5388464519069226,0.5565139106714221,0.5657497621232723,0.5847754855941378,0.5657497621232723,0.5847754855941378,0.5657497621232723,0.5847754855941378
0.214491824302661,0.52834008097166,0.5711159737417943,0.6214285714285714,0.1698983335080179,0.4626506024096385,0.4923076923076923,0.5260273972602739,0.2404150229284283,0.253486356158811,0.2404150229284283,0.253486356158811,0.2404150229284283,0.253486356158811,0.5615507358455295,0.5624642136335732,0.5615507358455295,0.5624642136335732,0.5615507358455295,0.5624642136335732,0.5347680008961119,0.5500382739971924,0.5347680008961119,0.5500382739971924,0.5347680008961119,0.5500382739971924,0.5567805923606929,0.5462957711650859,0.5567805923606929,0.5462957711650859,0.5567805923606929,0.5462957711650859
0.2336549842518105,0.5336048879837068,0.5783664459161147,0.6313253012048192,0.1428804104401644,0.4878048780487805,0.5110336817653891,0.5365853658536586,0.25359577598293315,0.2694310267568746,0.25359577598293315,0.2694310267568746,0.25359577598293315,0.2694310267568746,0.5617808582571374,0.5494989181774792,0.5617808582571374,0.5494989181774792,0.5617808582571374,0.5494989181774792,0.5413638548282246,0.5515803682394717,0.5413638548282246,0.5515803682394717,0.5413638548282246,0.5515803682394717,0.5576671583527606,0.5761387469417312,0.5576671583527606,0.5761387469417312,0.5576671583527606,0.5761387469417312
0.2400850142358744,0.5161943319838057,0.5736782902137233,0.6455696202531646,0.1731226447136457,0.5328947368421053,0.5430167597765363,0.5535307517084282,0.3090014341655151,0.307015775892779,0.3090014341655151,0.307015775892779,0.3090014341655151,0.307015775892779,0.5708646556252817,0.550558297850931,0.5708646556252817,0.550558297850931,0.5708646556252817,0.550558297850931,0.5925983044754176,0.6038588933071829,0.5925983044754176,0.6038588933071829,0.5925983044754176,0.6038588933071829,0.6115529778929915,0.6568322484010122,0.6115529778929915,0.6568322484010122,0.6115529778929915,0.6568322484010122
0.2375331722580901,0.5190114068441065,0.5864661654135338,0.674074074074074,0.184024930293587,0.5138888888888888,0.5273159144893111,0.5414634146341464,0.31713517325120044,0.30896088615036293,0.31713517325120044,0.30896088615036293,0.31713517325120044,0.30896088615036293,0.5633798218345923,0.5533737329113588,0.5633798218345923,0.5533737329113588,0.5633798218345923,0.5533737329113588,0.602987286392666,0.5964913822738246,0.602987286392666,0.5964913822738246,0.602987286392666,0.5964913822738246,0.6584759860948762,0.6606633526379229,0.6584759860948762,0.6606633526379229,0.6584759860948762,0.6606633526379229
0.2269136346468588,0.5182481751824818,0.5910509885535901,0.6876513317191283,0.2185953684766114,0.5045871559633027,0.5372405372405372,0.5744125326370757,0.31863005102546055,0.3078167442930787,0.31863005102546055,0.3078167442930787,0.31863005102546055,0.3078167442930787,0.5741540617170673,0.5608323643913496,0.5741540617170673,0.5608323643913496,0.5741540617170673,0.5608323643913496,0.6192117133049838,0.6059424874170453,0.6192117133049838,0.6059424874170453,0.6192117133049838,0.6059424874170453,0.6453832970867375,0.6545154530217228,0.6453832970867375,0.6545154530217228,0.6453832970867375,0.6545154530217228
0.2392139858485917,0.5423423423423424,0.6093117408906883,0.6951501154734411,0.2153880997832205,0.5148305084745762,0.5560640732265446,0.6044776119402985,0.30812964144622546,0.28946443444261527,0.30812964144622546,0.28946443444261527,0.30812964144622546,0.28946443444261527,0.5525928580291458,0.5466704058307246,0.5525928580291458,0.5466704058307246,0.5525928580291458,0.5466704058307246,0.5938355207429792,0.577057359955398,0.5938355207429792,0.577057359955398,0.5938355207429792,0.577057359955398,0.6271900271989187,0.6130089170313405,0.6271900271989187,0.6130089170313405,0.6271900271989187,0.6130089170313405
0.2393449325041473,0.5245009074410163,0.5989637305699482,0.6980676328502415,0.2388582874311466,0.5454545454545454,0.5869565217391305,0.6352941176470588,0.2764355296918374,0.2616232767266625,0.2764355296918374,0.2616232767266625,0.2764355296918374,0.2616232767266625,0.520997608695398,0.5265965794446716,0.520997608695398,0.5265965794446716,0.520997608695398,0.5265965794446716,0.5458921177551985,0.5462204671302875,0.5458921177551985,0.5462204671302875,0.5458921177551985,0.5462204671302875,0.5742323538817021,0.5978355303568275,0.5742323538817021,0.5978355303568275,0.5742323538817021,0.5978355303568275
0.2589556004036327,0.533210332103321,0.6058700209643606,0.7014563106796117,0.214491824302661,0.52834008097166,0.5711159737417943,0.6214285714285714,0.2537436248485915,0.250361411211738,0.2537436248485915,0.250361411211738,0.2537436248485915,0.250361411211738,0.5362641589735497,0.5196901234093255,0.5362641589735497,0.5196901234093255,0.5362641589735497,0.5196901234093255,0.5436183393370064,0.5556458846420177,0.5436183393370064,0.5556458846420177,0.5436183393370064,0.5556458846420177,0.5756212191779575,0.5970660526178192,0.5756212191779575,0.5970660526178192,0.5756212191779575,0.5970660526178192
0.2750625455548332,0.5214953271028038,0.6025917926565875,0.7135549872122762,0.2336549842518105,0.5336048879837068,0.5783664459161147,0.6313253012048192,0.26587766764024756,0.26123965048258435,0.26587766764024756,0.26123965048258435,0.26587766764024756,0.26123965048258435,0.5137346049674858,0.5468299469544143,0.5137346049674858,0.5468299469544143,0.5137346049674858,0.5468299469544143,0.5648326573368723,0.5761962845346706,0.5648326573368723,0.5761962845346706,0.5648326573368723,0.5761962845346706,0.6076182061333897,0.6159463984971734,0.6076182061333897,0.6159463984971734,0.6076182061333897,0.6159463984971734
0.2742278098594873,0.5213358070500927,0.6036519871106337,0.7168367346938775,0.2400850142358744,0.5161943319838057,0.5736782902137233,0.6455696202531646,0.2861293795434754,0.292537283168134,0.2861293795434754,0.292537283168134,0.2861293795434754,0.292537283168134,0.5467780772959957,0.5549332015137161,0.5467780772959957,0.5549332015137161,0.5467780772959957,0.5549332015137161,0.5887310854224533,0.5927532567945707,0.5887310854224533,0.5927532567945707,0.5887310854224533,0.5927532567945707,0.6141314300589787,0.6086984603666337,0.6141314300589787,0.6086984603666337,0.6141314300589787,0.6086984603666337
0.2788311607309923,0.5299295774647887,0.6193415637860082,0.745049504950495,0.2375331722580901,0.5190114068441065,0.5864661654135338,0.674074074074074,0.2936131689805495,0.29353396718559366,0.2936131689805495,0.29353396718559366,0.2936131689805495,0.29353396718559366,0.5665877988346972,0.5514643916076156,0.5665877988346972,0.5514643916076156,0.5665877988346972,0.5514643916076156,0.6138606389392782,0.6108949750891042,0.6138606389392782,0.6108949750891042,0.6138606389392782,0.6108949750891042,0.674132348169715,0.6667284758995565,0.674132348169715,0.6667284758995565,0.674132348169715,0.6667284758995565
