kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,1.0,0.7677141096734442,0.623,0.0,1.0,0.7333755541481951,0.579,-0.006435318595501718,-0.005240036279436284,-0.006435318595501718,-0.005240036279436284,-0.006435318595501718,-0.005240036279436284,0.9769412162788321,0.9776738242988046,0.9769412162788321,0.9776738242988046,0.9769412162788321,0.9776738242988046,0.6793257103424142,0.6376356134335737,0.6793257103424142,0.6376356134335737,0.6793257103424142,0.6376356134335737,0.5150865493462683,0.4687674331880014,0.5150865493462683,0.4687674331880014,0.5150865493462683,0.4687674331880014
0.0,1.0,0.7797437461866992,0.639,0.0,1.0,0.7301587301587301,0.575,-0.010911274098293629,0.002546827355878755,-0.010911274098293629,0.002546827355878755,-0.010911274098293629,0.002546827355878755,1.0029388722329795,0.9846083831234128,1.0029388722329795,0.9846083831234128,1.0029388722329795,0.9846083831234128,0.6567627270868465,0.5700758594420056,0.6567627270868465,0.5700758594420056,0.6567627270868465,0.5700758594420056,0.5228513608615046,0.39280303071526246,0.5228513608615046,0.39280303071526246,0.5228513608615046,0.39280303071526246
0.0,1.0,0.7730061349693251,0.63,0.0,1.0,0.7317691819911224,0.577,-0.01239204176168498,-0.0010126108122365837,-0.01239204176168498,-0.0010126108122365837,-0.01239204176168498,-0.0010126108122365837,0.9915294634005688,0.9796745287385642,0.9915294634005688,0.9796745287385642,0.9915294634005688,0.9796745287385642,0.6580884735398852,0.5719344097361458,0.6580884735398852,0.5719344097361458,0.6580884735398852,0.5719344097361458,0.5255009469374524,0.39468646728832296,0.5255009469374524,0.39468646728832296,0.5255009469374524,0.39468646728832296
0.0,1.0,0.7714987714987716,0.628,0.0,1.0,0.7445072190834903,0.593,-0.015318591304622682,0.005241039180926646,-0.015318591304622682,0.005241039180926646,-0.015318591304622682,0.005241039180926646,1.0085706894588748,0.9999495993903037,1.0085706894588748,0.9999495993903037,1.0085706894588748,0.9999495993903037,0.6681584729659298,0.6498706363069792,0.6681584729659298,0.6498706363069792,0.6681584729659298,0.6498706363069792,0.5422152073689579,0.468672502354989,0.5422152073689579,0.468672502354989,0.5422152073689579,0.468672502354989
0.0,1.0,0.7546699875466999,0.606,0.0,1.0,0.7554449284380834,0.607,-0.02155749050565051,-0.0036975390366692875,-0.02155749050565051,-0.0036975390366692875,-0.02155749050565051,-0.0036975390366692875,1.002623715583818,0.9977622736535442,1.002623715583818,0.9977622736535442,1.002623715583818,0.9977622736535442,0.6863720395022459,0.6403271934396422,0.6863720395022459,0.6403271934396422,0.6863720395022459,0.6403271934396422,0.5400234656362929,0.4693129443040699,0.5400234656362929,0.4693129443040699,0.5400234656362929,0.4693129443040699
0.0,1.0,0.7333755541481951,0.579,0.0,1.0,0.7661937075879087,0.621,-0.013339253255148809,-0.006407998701201258,-0.013339253255148809,-0.006407998701201258,-0.013339253255148809,-0.006407998701201258,0.9964279147748358,1.0002235084369282,0.9964279147748358,1.0002235084369282,0.9964279147748358,1.0002235084369282,0.6577349907670247,0.6583952549783413,0.6577349907670247,0.6583952549783413,0.6577349907670247,0.6583952549783413,0.5340405189143587,0.4872989282681088,0.5340405189143587,0.4872989282681088,0.5340405189143587,0.4872989282681088
0.0,1.0,0.75,0.6,0.0,1.0,0.7631416202844774,0.617,-0.01513301353403869,-0.006877018364825692,-0.01513301353403869,-0.006877018364825692,-0.01513301353403869,-0.006877018364825692,0.9972827108611111,0.9998424865951591,0.9972827108611111,0.9998424865951591,0.9972827108611111,0.9998424865951591,0.6605633203123571,0.6533969670618937,0.6605633203123571,0.6533969670618937,0.6605633203123571,0.6533969670618937,0.5328812793428483,0.48845866220682765,0.5328812793428483,0.48845866220682765,0.5328812793428483,0.48845866220682765
0.0,1.0,0.7600743955362679,0.613,0.0,1.0,0.7677141096734442,0.623,-0.009698811538926374,0.0027782862427122635,-0.009698811538926374,0.0027782862427122635,-0.009698811538926374,0.0027782862427122635,1.0001435183716538,0.987057442655102,1.0001435183716538,0.987057442655102,1.0001435183716538,0.987057442655102,0.6592546274715311,0.6411474813330714,0.6592546274715311,0.6411474813330714,0.6592546274715311,0.6411474813330714,0.5235327770177082,0.4723417832696597,0.5235327770177082,0.4723417832696597,0.5235327770177082,0.4723417832696597
0.0,1.0,0.7937273823884198,0.658,0.0,1.0,0.7797437461866992,0.639,-0.015781043479390768,-0.005913478015535461,-0.015781043479390768,-0.005913478015535461,-0.015781043479390768,-0.005913478015535461,0.9864402190620704,0.9824268818834633,0.9864402190620704,0.9824268818834633,0.9864402190620704,0.9824268818834633,0.6489055052030153,0.6457120073672286,0.6489055052030153,0.6457120073672286,0.6489055052030153,0.6457120073672286,0.5094180649303356,0.4772215864880742,0.5094180649303356,0.4772215864880742,0.5094180649303356,0.4772215864880742
0.0,1.0,0.7797437461866992,0.639,0.0,1.0,0.7730061349693251,0.63,-0.02104947234014586,-0.011687723303696275,-0.02104947234014586,-0.011687723303696275,-0.02104947234014586,-0.011687723303696275,0.9950629050613964,0.9926378679776185,0.9950629050613964,0.9926378679776185,0.9950629050613964,0.9926378679776185,0.6425354559670573,0.6524087830727013,0.6425354559670573,0.6524087830727013,0.6425354559670573,0.6524087830727013,0.513927063336424,0.4899624930335884,0.513927063336424,0.4899624930335884,0.513927063336424,0.4899624930335884
0.0,1.0,0.7445072190834903,0.593,0.0,1.0,0.7714987714987716,0.628,-0.021053564738472242,-0.029017424391076557,-0.021053564738472242,-0.029017424391076557,-0.021053564738472242,-0.029017424391076557,0.9891110358901021,0.9895670612757727,0.9891110358901021,0.9895670612757727,0.9891110358901021,0.9895670612757727,0.6645573654412561,0.7007301469007998,0.6645573654412561,0.7007301469007998,0.6645573654412561,0.7007301469007998,0.503633652158853,0.5420490347213534,0.503633652158853,0.5420490347213534,0.503633652158853,0.5420490347213534
0.1006009714332757,0.9,0.6817188638018936,0.5486518171160609,0.0,1.0,0.7546699875466999,0.606,-0.09165427237173453,-0.10113384429566816,-0.09165427237173453,-0.10113384429566816,-0.09165427237173453,-0.10113384429566816,0.5524940401195587,0.5287559092517797,0.5524940401195587,0.5287559092517797,0.5524940401195587,0.5287559092517797,0.4885438094153268,0.3601199339579113,0.4885438094153268,0.3601199339579113,0.4885438094153268,0.3601199339579113,0.3546654092106235,0.3070546055883173,0.3546654092106235,0.3070546055883173,0.3546654092106235,0.3070546055883173
0.1895748121373537,0.788235294117647,0.6113138686131386,0.4992548435171386,0.0,1.0,0.7333755541481951,0.579,-0.09413489167798449,-0.10112709954928695,-0.09413489167798449,-0.10112709954928695,-0.09413489167798449,-0.10112709954928695,0.5189739800388811,0.11134668356397727,0.5189739800388811,0.11134668356397727,0.5189739800388811,0.11134668356397727,0.3963507712488701,0.2011274113136215,0.3963507712488701,0.2011274113136215,0.3963507712488701,0.2011274113136215,0.32128188563797955,0.2796140400179913,0.32128188563797955,0.2796140400179913,0.32128188563797955,0.2796140400179913
0.1521271464772127,0.6892655367231638,0.5241675617615468,0.4228769497400346,0.0,1.0,0.75,0.6,-0.07763915945231971,-0.09050220038901109,-0.07763915945231971,-0.09050220038901109,-0.07763915945231971,-0.09050220038901109,0.5769915529497743,0.1693464243198324,0.5769915529497743,0.1693464243198324,0.5769915529497743,0.1693464243198324,0.233898658730913,0.20235504783168345,0.233898658730913,0.20235504783168345,0.233898658730913,0.20235504783168345,0.2853823255425797,0.2664190341206767,0.2853823255425797,0.2664190341206767,0.2853823255425797,0.2664190341206767
0.1120544863398925,0.6452702702702703,0.4531435349940688,0.3491773308957952,0.0,1.0,0.7600743955362679,0.613,-0.011979383690741755,-0.006894001437681815,-0.011979383690741755,-0.006894001437681815,-0.011979383690741755,-0.006894001437681815,0.5699577624218627,0.004758956640413377,0.5699577624218627,0.004758956640413377,0.5699577624218627,0.004758956640413377,0.313933719995175,-0.04692329835428169,0.313933719995175,-0.04692329835428169,0.313933719995175,-0.04692329835428169,0.24353344144661015,-0.0444656678992379,0.24353344144661015,-0.0444656678992379,0.24353344144661015,-0.0444656678992379
0.0902239448751076,0.7383177570093458,0.4831804281345566,0.359090909090909,0.0,1.0,0.7937273823884198,0.658,0.001337236010697617,0.005139072419899854,0.001337236010697617,0.005139072419899854,0.001337236010697617,0.005139072419899854,0.5645423510044624,-0.0024109741998697477,0.5645423510044624,-0.0024109741998697477,0.5645423510044624,-0.0024109741998697477,0.3070744491596654,-0.0461024798786497,0.3070744491596654,-0.0461024798786497,0.3070744491596654,-0.0461024798786497,0.23086242934250956,-0.03623839388236536,0.23086242934250956,-0.03623839388236536,0.23086242934250956,-0.03623839388236536
0.0915618608294529,0.7321428571428571,0.4954682779456193,0.3744292237442922,0.0,1.0,0.7797437461866992,0.639,0.01161519554320125,0.004927172516909395,0.01161519554320125,0.004927172516909395,0.01161519554320125,0.004927172516909395,0.5643531542924622,-0.0020326169498885156,0.5643531542924622,-0.0020326169498885156,0.5643531542924622,-0.0020326169498885156,0.3298112736352363,-0.01585092511371562,0.3298112736352363,-0.01585092511371562,0.3298112736352363,-0.01585092511371562,0.2328468825755875,-0.01375294754051614,0.2328468825755875,-0.01375294754051614,0.2328468825755875,-0.01375294754051614
0.0683824990772549,0.764367816091954,0.5033112582781457,0.3751763046544429,0.0,1.0,0.7445072190834903,0.593,0.0038236020403009763,0.005885066324756904,0.0038236020403009763,0.005885066324756904,0.0038236020403009763,0.005885066324756904,0.5562797531161471,0.0026287058425518177,0.5562797531161471,0.0026287058425518177,0.5562797531161471,0.0026287058425518177,0.3021930351774865,-0.018017699533258606,0.3021930351774865,-0.018017699533258606,0.3021930351774865,-0.018017699533258606,0.21266519843238404,-0.009827008178850773,0.21266519843238404,-0.009827008178850773,0.21266519843238404,-0.009827008178850773
0.0844101985932233,0.784366576819407,0.532967032967033,0.4036061026352288,0.1006009714332757,0.9,0.6817188638018936,0.5486518171160609,-0.014319549282891617,-0.0061247276095836006,-0.014319549282891617,-0.0061247276095836006,-0.014319549282891617,-0.0061247276095836006,0.5647232935216754,0.007003166060534919,0.5647232935216754,0.007003166060534919,0.5647232935216754,0.007003166060534919,0.3104670592257713,-0.000564150294265793,0.3104670592257713,-0.000564150294265793,0.3104670592257713,-0.000564150294265793,0.25510502460786516,0.002726442645607086,0.25510502460786516,0.002726442645607086,0.25510502460786516,0.002726442645607086
0.0693874651464294,0.8162729658792651,0.5427574171029669,0.4065359477124183,0.1895748121373537,0.788235294117647,0.6113138686131386,0.4992548435171386,0.00018276033121041743,0.0016871117571562347,0.00018276033121041743,0.0016871117571562347,0.00018276033121041743,0.0016871117571562347,0.5475386184929432,0.002690624555001173,0.5475386184929432,0.002690624555001173,0.5475386184929432,0.002690624555001173,0.30280091964269384,-0.00023667957388556247,0.30280091964269384,-0.00023667957388556247,0.30280091964269384,-0.00023667957388556247,0.21579151305781688,-0.0006121107621773702,0.21579151305781688,-0.0006121107621773702,0.21579151305781688,-0.0006121107621773702
0.0620739798236844,0.8361445783132531,0.5735537190082645,0.4364779874213836,0.1521271464772127,0.6892655367231638,0.5241675617615468,0.4228769497400346,-0.010727319868309855,0.0019305602100499891,-0.010727319868309855,0.0019305602100499891,-0.010727319868309855,0.0019305602100499891,0.556437690432815,0.0021540931610163554,0.556437690432815,0.0021540931610163554,0.556437690432815,0.0021540931610163554,0.3054940646938103,0.015798381747375478,0.3054940646938103,0.015798381747375478,0.3054940646938103,0.015798381747375478,0.24955763006014722,0.016346625362748893,0.24955763006014722,0.016346625362748893,0.24955763006014722,0.016346625362748893
0.045239290312725,0.8661971830985915,0.5843230403800475,0.4408602150537634,0.1120544863398925,0.6452702702702703,0.4531435349940688,0.3491773308957952,-0.004778081107389469,-0.012005557306458522,-0.004778081107389469,-0.012005557306458522,-0.004778081107389469,-0.012005557306458522,0.5426339470996884,-0.0029974286767499355,0.5426339470996884,-0.0029974286767499355,0.5426339470996884,-0.0029974286767499355,0.30779271132021035,0.015558619317285697,0.30779271132021035,0.015558619317285697,0.30779271132021035,0.015558619317285697,0.21865151558003426,0.01899410855130941,0.21865151558003426,0.01899410855130941,0.21865151558003426,0.01899410855130941
0.0453966907085277,0.8732057416267942,0.5789056304520223,0.4329774614472123,0.0902239448751076,0.7383177570093458,0.4831804281345566,0.359090909090909,-0.011994871500044083,-0.004572487124164365,-0.011994871500044083,-0.004572487124164365,-0.011994871500044083,-0.004572487124164365,0.5487963487940599,-0.0002598195048585062,0.5487963487940599,-0.0002598195048585062,0.5487963487940599,-0.0002598195048585062,0.30288610373273517,-0.013559898040903467,0.30288610373273517,-0.013559898040903467,0.30288610373273517,-0.013559898040903467,0.2542464227570388,-0.012683249189364702,0.2542464227570388,-0.012683249189364702,0.2542464227570388,-0.012683249189364702
0.0647697109354491,0.8785046728971962,0.5944664031620553,0.4492234169653524,0.0915618608294529,0.7321428571428571,0.4954682779456193,0.3744292237442922,-0.008530734352759774,-0.01142420373845818,-0.008530734352759774,-0.01142420373845818,-0.008530734352759774,-0.01142420373845818,0.5489802348880072,-0.003879066700381296,0.5489802348880072,-0.003879066700381296,0.5489802348880072,-0.003879066700381296,0.3113617539917216,-0.018379939312992703,0.3113617539917216,-0.018379939312992703,0.3113617539917216,-0.018379939312992703,0.2749042114689077,-0.01074527086300791,0.2749042114689077,-0.01074527086300791,0.2749042114689077,-0.01074527086300791
0.0810827063147846,0.8896247240618101,0.6223938223938223,0.4786223277909738,0.0683824990772549,0.764367816091954,0.5033112582781457,0.3751763046544429,-0.008573259230673844,-0.004021127944283566,-0.008573259230673844,-0.004021127944283566,-0.008573259230673844,-0.004021127944283566,0.5585790799157,0.0050375293331208805,0.5585790799157,0.0050375293331208805,0.5585790799157,0.0050375293331208805,0.3080358959250167,-0.0023706728712350016,0.3080358959250167,-0.0023706728712350016,0.3080358959250167,-0.0023706728712350016,0.2744517742477275,-5.8835820451941244e-05,0.2744517742477275,-5.8835820451941244e-05,0.2744517742477275,-5.8835820451941244e-05
0.0897028419785848,0.9050632911392406,0.6451127819548872,0.5011682242990654,0.0844101985932233,0.784366576819407,0.532967032967033,0.4036061026352288,0.0027984576895400833,-0.003302153880735998,0.0027984576895400833,-0.003302153880735998,0.0027984576895400833,-0.003302153880735998,0.5530839185796586,0.0014439051432554558,0.5530839185796586,0.0014439051432554558,0.5530839185796586,0.0014439051432554558,0.32286183741581803,0.014798206928670146,0.32286183741581803,0.014798206928670146,0.32286183741581803,0.014798206928670146,0.2641530787715542,-0.010214769590354151,0.2641530787715542,-0.010214769590354151,0.2641530787715542,-0.010214769590354151
0.0757930422148679,0.9071146245059288,0.6671511627906976,0.5275862068965518,0.0693874651464294,0.8162729658792651,0.5427574171029669,0.4065359477124183,-0.0009414342028556499,-0.0007343125130406606,-0.0009414342028556499,-0.0007343125130406606,-0.0009414342028556499,-0.0007343125130406606,0.5537248778748316,0.056719914575542825,0.5537248778748316,0.056719914575542825,0.5537248778748316,0.056719914575542825,0.33116911655166215,0.02854448842971645,0.33116911655166215,0.02854448842971645,0.33116911655166215,0.02854448842971645,0.2713466230216418,0.005881180121934647,0.2713466230216418,0.005881180121934647,0.2713466230216418,0.005881180121934647
0.091225412939804,0.9242718446601942,0.6819484240687679,0.5402951191827469,0.0620739798236844,0.8361445783132531,0.5735537190082645,0.4364779874213836,0.012278103341994175,0.005371325648976136,0.012278103341994175,0.005371325648976136,0.012278103341994175,0.005371325648976136,0.5415076311896493,0.06951433061887406,0.5415076311896493,0.06951433061887406,0.5415076311896493,0.06951433061887406,0.3369752733150199,0.13951812619865694,0.3369752733150199,0.13951812619865694,0.3369752733150199,0.13951812619865694,0.29497110538425914,0.11113270682974584,0.29497110538425914,0.11113270682974584,0.29497110538425914,0.11113270682974584
0.0721714999894084,0.930841121495327,0.694560669456067,0.5539488320355951,0.045239290312725,0.8661971830985915,0.5843230403800475,0.4408602150537634,-0.0016617952665926039,-0.00110716220781594,-0.0016617952665926039,-0.00110716220781594,-0.0016617952665926039,-0.00110716220781594,0.5560095833209568,0.06280058397134909,0.5560095833209568,0.06280058397134909,0.5560095833209568,0.06280058397134909,0.33261238097214557,0.1397369149351496,0.33261238097214557,0.1397369149351496,0.33261238097214557,0.1397369149351496,0.29010110486621954,0.11253317779146793,0.29010110486621954,0.11253317779146793,0.29010110486621954,0.11253317779146793
0.0606701366297983,0.9372549019607844,0.6741889985895627,0.526431718061674,0.0453966907085277,0.8732057416267942,0.5789056304520223,0.4329774614472123,-0.013460801874147317,-0.009705912968485365,-0.013460801874147317,-0.009705912968485365,-0.013460801874147317,-0.009705912968485365,0.5552197515817733,0.07714465479436045,0.5552197515817733,0.07714465479436045,0.5552197515817733,0.07714465479436045,0.3600651170820651,0.13340495835224375,0.3600651170820651,0.13340495835224375,0.3600651170820651,0.13340495835224375,0.29033564516260313,0.11077450918552263,0.29033564516260313,0.11077450918552263,0.29033564516260313,0.11077450918552263
0.0387779838017032,0.9382470119521912,0.6629134412385644,0.5125136017410229,0.0647697109354491,0.8785046728971962,0.5944664031620553,0.4492234169653524,-0.010646081256168857,-0.002362276657383658,-0.010646081256168857,-0.002362276657383658,-0.010646081256168857,-0.002362276657383658,0.9987871299334565,0.07355432464441056,0.9987871299334565,0.07355432464441056,0.9987871299334565,0.07355432464441056,0.39513362468611474,0.13655852916982864,0.39513362468611474,0.13655852916982864,0.39513362468611474,0.13655852916982864,0.2763577318884121,0.1137494061037874,0.2763577318884121,0.1137494061037874,0.2763577318884121,0.1137494061037874
0.0495320135840303,0.95,0.68279198341396,0.5329018338727076,0.0810827063147846,0.8896247240618101,0.6223938223938223,0.4786223277909738,0.001791389507422196,-0.014906304699500779,0.001791389507422196,-0.014906304699500779,0.001791389507422196,-0.014906304699500779,1.0035266847494497,0.08347432344686384,1.0035266847494497,0.08347432344686384,1.0035266847494497,0.08347432344686384,0.3687213653972239,0.10659841217994506,0.3687213653972239,0.10659841217994506,0.3687213653972239,0.10659841217994506,0.26863334055452415,0.09458659333127692,0.26863334055452415,0.09458659333127692,0.26863334055452415,0.09458659333127692
0.0549824402551109,0.9637023593466424,0.7117962466487936,0.5642933049946866,0.0897028419785848,0.9050632911392406,0.6451127819548872,0.5011682242990654,0.003938075829907572,-0.0023822991639009406,0.003938075829907572,-0.0023822991639009406,0.003938075829907572,-0.0023822991639009406,1.001290718829288,0.07557183544466828,1.001290718829288,0.07557183544466828,1.001290718829288,0.07557183544466828,0.3593647515837118,0.0791778811791359,0.3593647515837118,0.0791778811791359,0.3593647515837118,0.0791778811791359,0.2615775740867601,0.07956920307725543,0.2615775740867601,0.07956920307725543,0.2615775740867601,0.07956920307725543
0.020751729310776,0.9738219895287958,0.7251461988304093,0.577639751552795,0.0757930422148679,0.9071146245059288,0.6671511627906976,0.5275862068965518,-0.006065891159164483,-0.012178393098910284,-0.006065891159164483,-0.012178393098910284,-0.006065891159164483,-0.012178393098910284,1.0037385738835656,0.07045954641052214,1.0037385738835656,0.07045954641052214,1.0037385738835656,0.07045954641052214,0.3809222354916177,0.08446783655421722,0.3809222354916177,0.08446783655421722,0.3809222354916177,0.08446783655421722,0.23488157232143594,0.08242176934396686,0.23488157232143594,0.08242176934396686,0.23488157232143594,0.08242176934396686
0.0014458702331465,0.9785714285714284,0.7126137841352406,0.5603271983640081,0.091225412939804,0.9242718446601942,0.6819484240687679,0.5402951191827469,0.004337234998213712,0.0078519177528783,0.004337234998213712,0.0078519177528783,0.004337234998213712,0.0078519177528783,1.002543290484837,0.07058604726252894,1.002543290484837,0.07058604726252894,1.002543290484837,0.07058604726252894,0.3848278793796337,0.09018466154354536,0.3848278793796337,0.09018466154354536,0.3848278793796337,0.09018466154354536,0.21873037469656498,0.08586242475031192,0.21873037469656498,0.08586242475031192,0.21873037469656498,0.08586242475031192
0.0048851094626378,0.9839285714285714,0.7146562905317769,0.5610997963340122,0.0721714999894084,0.930841121495327,0.694560669456067,0.5539488320355951,-0.001704827294480087,-0.003049513140229752,-0.001704827294480087,-0.003049513140229752,-0.001704827294480087,-0.003049513140229752,0.9963493588029206,0.06455628353993072,0.9963493588029206,0.06455628353993072,0.9963493588029206,0.06455628353993072,0.3619101954558899,0.07933730725353888,0.3619101954558899,0.07933730725353888,0.3619101954558899,0.07933730725353888,0.2259491259567969,0.0752483958945204,0.2259491259567969,0.0752483958945204,0.2259491259567969,0.0752483958945204
0.0055984573967639,0.9790940766550522,0.7246937459703418,0.5752302968270215,0.0606701366297983,0.9372549019607844,0.6741889985895627,0.526431718061674,-0.0032845176257126994,0.0008347808393771915,-0.0032845176257126994,0.0008347808393771915,-0.0032845176257126994,0.0008347808393771915,0.9912588523154435,0.06977781801346396,0.9912588523154435,0.06977781801346396,0.9912588523154435,0.06977781801346396,0.36557811473512736,0.1220563913112503,0.36557811473512736,0.1220563913112503,0.36557811473512736,0.1220563913112503,0.26253896591380643,0.09627205578308612,0.26253896591380643,0.09627205578308612,0.26253896591380643,0.09627205578308612
0.0080365079219625,0.9840989399293286,0.7201034259857789,0.5677879714576962,0.0387779838017032,0.9382470119521912,0.6629134412385644,0.5125136017410229,0.0038129022685540904,0.0002731914013371249,0.0038129022685540904,0.0002731914013371249,0.0038129022685540904,0.0002731914013371249,0.9969899764553734,0.06188130727251076,0.9969899764553734,0.06188130727251076,0.9969899764553734,0.06188130727251076,0.37725168449395297,0.1033236001503213,0.37725168449395297,0.1033236001503213,0.37725168449395297,0.1033236001503213,0.26159701629874577,0.07298875687542844,0.26159701629874577,0.07298875687542844,0.26159701629874577,0.07298875687542844
0.0065304988189524,0.9894736842105264,0.7244701348747592,0.5714285714285714,0.0495320135840303,0.95,0.68279198341396,0.5329018338727076,-0.008077561680026055,0.004266418389065281,-0.008077561680026055,0.004266418389065281,-0.008077561680026055,0.004266418389065281,1.0055624079572252,0.06302055823863242,1.0055624079572252,0.06302055823863242,1.0055624079572252,0.06302055823863242,0.41176775062056853,0.1059674352222782,0.41176775062056853,0.1059674352222782,0.41176775062056853,0.1059674352222782,0.28982728907856514,0.07568202759247038,0.28982728907856514,0.07568202759247038,0.28982728907856514,0.07568202759247038
0.0072369641863054,0.9947368421052633,0.7259923175416133,0.5715725806451613,0.0549824402551109,0.9637023593466424,0.7117962466487936,0.5642933049946866,-0.01792037316900954,-0.015552628724669622,-0.01792037316900954,-0.015552628724669622,-0.01792037316900954,-0.015552628724669622,1.0008790686337503,0.07294723198897299,1.0008790686337503,0.07294723198897299,1.0008790686337503,0.07294723198897299,0.41009049107455714,0.1049242329260879,0.41009049107455714,0.1049242329260879,0.41009049107455714,0.1049242329260879,0.2809496912546641,0.07672886818118088,0.2809496912546641,0.07672886818118088,0.2809496912546641,0.07672886818118088
0.0010494026477236,0.9983443708609272,0.7528089887640449,0.6042084168336673,0.020751729310776,0.9738219895287958,0.7251461988304093,0.577639751552795,-0.00601184973981957,-0.0008490367400813602,-0.00601184973981957,-0.0008490367400813602,-0.00601184973981957,-0.0008490367400813602,0.9883574729666845,0.06637580123423395,0.9883574729666845,0.06637580123423395,0.9883574729666845,0.06637580123423395,0.38576274049549236,0.11246012904455312,0.38576274049549236,0.11246012904455312,0.38576274049549236,0.11246012904455312,0.23121610166647077,0.08637766398636416,0.23121610166647077,0.08637766398636416,0.23121610166647077,0.08637766398636416
0.0012615643397814,0.9983870967741936,0.765142150803461,0.6202404809619239,0.0014458702331465,0.9785714285714284,0.7126137841352406,0.5603271983640081,-0.008715876976617538,-0.006635012901570906,-0.008715876976617538,-0.006635012901570906,-0.008715876976617538,-0.006635012901570906,0.9928359818113641,0.06416229728727985,0.9928359818113641,0.06416229728727985,0.9928359818113641,0.06416229728727985,0.3861911148044602,0.11531351050296527,0.3861911148044602,0.11531351050296527,0.3861911148044602,0.11531351050296527,0.2330681083801051,0.08793941795478183,0.2330681083801051,0.08793941795478183,0.2330681083801051,0.08793941795478183
0.0032199648256679,1.0,0.7636138613861386,0.6176176176176176,0.0048851094626378,0.9839285714285714,0.7146562905317769,0.5610997963340122,-0.005081950401397974,0.0018336232820134347,-0.005081950401397974,0.0018336232820134347,-0.005081950401397974,0.0018336232820134347,1.0028231262677154,0.06651216107507249,1.0028231262677154,0.06651216107507249,1.0028231262677154,0.06651216107507249,0.43278093901753745,0.12174106663354638,0.43278093901753745,0.12174106663354638,0.43278093901753745,0.12174106663354638,0.2599482232141959,0.10590783526461324,0.2599482232141959,0.10590783526461324,0.2599482232141959,0.10590783526461324
0.003233604370075,1.0,0.764378478664193,0.6186186186186187,0.0055984573967639,0.9790940766550522,0.7246937459703418,0.5752302968270215,-0.0043210370331012325,-0.0031137070751165756,-0.0043210370331012325,-0.0031137070751165756,-0.0043210370331012325,-0.0031137070751165756,0.9981510521612048,0.07252690765111121,0.9981510521612048,0.07252690765111121,0.9981510521612048,0.07252690765111121,0.4204314146957264,0.13231315907394428,0.4204314146957264,0.13231315907394428,0.4204314146957264,0.13231315907394428,0.258618536548872,0.11687903009236351,0.258618536548872,0.11687903009236351,0.258618536548872,0.11687903009236351
0.0032473153253349,1.0,0.765142150803461,0.6196196196196196,0.0080365079219625,0.9840989399293286,0.7201034259857789,0.5677879714576962,0.000911261972008765,-0.0016292766664383655,0.000911261972008765,-0.0016292766664383655,0.000911261972008765,-0.0016292766664383655,0.9952798430360613,0.060708123808105655,0.9952798430360613,0.060708123808105655,0.9952798430360613,0.060708123808105655,0.4329925830901893,0.13146612700118798,0.4329925830901893,0.13146612700118798,0.4329925830901893,0.13146612700118798,0.3129689984505768,0.1094201694957849,0.3129689984505768,0.1094201694957849,0.3129689984505768,0.1094201694957849
0.0,1.0,0.7569919204474829,0.609,0.0065304988189524,0.9894736842105264,0.7244701348747592,0.5714285714285714,0.001987938192299848,0.002102310974657772,0.001987938192299848,0.002102310974657772,0.001987938192299848,0.002102310974657772,0.9973189224505901,0.062456732335308185,0.9973189224505901,0.062456732335308185,0.9973189224505901,0.062456732335308185,0.4389708767707889,0.13510432709618486,0.4389708767707889,0.13510432709618486,0.4389708767707889,0.13510432709618486,0.3308659520693664,0.11896057649790874,0.3308659520693664,0.11896057649790874,0.3308659520693664,0.11896057649790874
0.0,1.0,0.7616099071207431,0.615,0.0072369641863054,0.9947368421052633,0.7259923175416133,0.5715725806451613,0.009855982856656908,0.0072080915195230424,0.009855982856656908,0.0072080915195230424,0.009855982856656908,0.0072080915195230424,1.001597883790861,0.07068215655880608,1.001597883790861,0.07068215655880608,1.001597883790861,0.07068215655880608,0.43941416034651015,0.13427426631822592,0.43941416034651015,0.13427426631822592,0.43941416034651015,0.13427426631822592,0.3157262848198392,0.11667326596282321,0.3157262848198392,0.11667326596282321,0.3157262848198392,0.11667326596282321
0.0,1.0,0.7593052109181141,0.612,0.0010494026477236,0.9983443708609272,0.7528089887640449,0.6042084168336673,0.000587654819938,-0.0017048937980572794,0.000587654819938,-0.0017048937980572794,0.000587654819938,-0.0017048937980572794,1.0139198123862105,0.07535191635376717,1.0139198123862105,0.07535191635376717,1.0139198123862105,0.07535191635376717,0.42653930270165,0.10520417212187826,0.42653930270165,0.10520417212187826,0.42653930270165,0.10520417212187826,0.32191334445412967,0.11050582519671405,0.32191334445412967,0.11050582519671405,0.32191334445412967,0.11050582519671405
