kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1132723112128144,0.088235294117647,0.1621621621621621,1.0,0.0,0.0,0.0,0.0,-0.07168189546277547,0.05879597372862165,-0.07168189546277547,0.05879597372862165,-0.07168189546277547,0.05879597372862165,-0.027270605132618413,0.13458089956238625,-0.027270605132618413,0.13458089956238625,-0.027270605132618413,0.13458089956238625,0.016502415629551022,0.2281441721098976,0.016502415629551022,0.2281441721098976,0.016502415629551022,0.2281441721098976,0.6709371372990552,0.4959531115920597,0.6709371372990552,0.4959531115920597,0.6709371372990552,0.4959531115920597
0.1806331471135941,0.2181818181818181,0.3529411764705882,0.9230769230769232,0.0,0.0,0.0,0.0,0.09928007115195965,0.14618497194914587,0.09928007115195965,0.14618497194914587,0.09928007115195965,0.14618497194914587,0.19302990419939164,0.2527629575777276,0.19302990419939164,0.2527629575777276,0.19302990419939164,0.2527629575777276,0.2583446164377623,0.2716048712096876,0.2583446164377623,0.2716048712096876,0.2583446164377623,0.2716048712096876,0.5500968524541516,0.5292667762551839,0.5500968524541516,0.5292667762551839,0.5500968524541516,0.5292667762551839
0.110608020698577,0.1818181818181818,0.3037974683544304,0.9230769230769232,0.0,0.0,0.0,0.0,0.030003185751249335,0.12353456739920342,0.030003185751249335,0.12353456739920342,0.030003185751249335,0.12353456739920342,0.07795803310440046,0.23920838119503005,0.07795803310440046,0.23920838119503005,0.07795803310440046,0.23920838119503005,0.2141168597378441,0.28091174902488647,0.2141168597378441,0.28091174902488647,0.2141168597378441,0.28091174902488647,0.4972266431993582,0.6150217915050886,0.4972266431993582,0.6150217915050886,0.4972266431993582,0.6150217915050886
0.1219350563286945,0.1875,0.3116883116883117,0.9230769230769232,0.0,0.0,0.0,0.0,-0.01362677021255588,0.14046336085870062,-0.01362677021255588,0.14046336085870062,-0.01362677021255588,0.14046336085870062,0.1183930249934972,0.2395944351717426,0.1183930249934972,0.2395944351717426,0.1183930249934972,0.2395944351717426,0.22073865292495481,0.3016015452218408,0.22073865292495481,0.3016015452218408,0.22073865292495481,0.3016015452218408,0.17811582701298928,0.5161823401691218,0.17811582701298928,0.5161823401691218,0.17811582701298928,0.5161823401691218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024199985983095255,-0.026686468177729437,-0.024199985983095255,-0.026686468177729437,-0.024199985983095255,-0.026686468177729437,0.059537712273317334,0.016664127308080933,0.059537712273317334,0.016664127308080933,0.059537712273317334,0.016664127308080933,0.0517571186727431,0.023150375585578645,0.0517571186727431,0.023150375585578645,0.0517571186727431,0.023150375585578645,0.0024010829689611636,0.06568774600297347,0.0024010829689611636,0.06568774600297347,0.0024010829689611636,0.06568774600297347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009170255767824187,-0.03872156117220746,0.009170255767824187,-0.03872156117220746,0.009170255767824187,-0.03872156117220746,0.014120943403747213,-0.006900076347224191,0.014120943403747213,-0.006900076347224191,0.014120943403747213,-0.006900076347224191,0.04902697547324914,0.018840299182472132,0.04902697547324914,0.018840299182472132,0.04902697547324914,0.018840299182472132,0.013626077699489638,0.07301831860284688,0.013626077699489638,0.07301831860284688,0.013626077699489638,0.07301831860284688
0.0,0.0,0.0,0.0,0.4509516837481698,0.3478260869565217,0.5161290322580645,1.0,0.0005566359769943019,-0.012109790091008594,0.0005566359769943019,-0.012109790091008594,0.0005566359769943019,-0.012109790091008594,-0.011808159179031106,0.020128472824141586,-0.011808159179031106,0.020128472824141586,-0.011808159179031106,0.020128472824141586,0.019610978772252975,0.035117131117796435,0.019610978772252975,0.035117131117796435,0.019610978772252975,0.035117131117796435,-0.025091943609332375,0.04341604871436042,-0.025091943609332375,0.04341604871436042,-0.025091943609332375,0.04341604871436042
0.0,0.0,0.0,0.0,0.3169398907103825,0.2857142857142857,0.4444444444444444,1.0,-0.008727210063587742,-0.01006903173405479,-0.008727210063587742,-0.01006903173405479,-0.008727210063587742,-0.01006903173405479,-0.01001786567797922,-0.012083371954923879,-0.01001786567797922,-0.012083371954923879,-0.01001786567797922,-0.012083371954923879,-0.004328184754508274,-0.013237310324373135,-0.004328184754508274,-0.013237310324373135,-0.004328184754508274,-0.013237310324373135,0.011018816275072204,0.002503425323545965,0.011018816275072204,0.002503425323545965,0.011018816275072204,0.002503425323545965
0.0,0.0,0.0,0.0,0.2665549036043587,0.2553191489361702,0.4067796610169492,1.0,-0.014125007575132766,0.010019037876152838,-0.014125007575132766,0.010019037876152838,-0.014125007575132766,0.010019037876152838,-0.003922355438670397,0.004231486637508979,-0.003922355438670397,0.004231486637508979,-0.003922355438670397,0.004231486637508979,-0.00883370963848571,0.016598969359100393,-0.00883370963848571,0.016598969359100393,-0.00883370963848571,0.016598969359100393,0.0025608771544651764,-0.0015459720120590517,0.0025608771544651764,-0.0015459720120590517,0.0025608771544651764,-0.0015459720120590517
0.0,0.0,0.0,0.0,0.1154562383612662,0.1739130434782608,0.2962962962962963,1.0,0.010716096029403419,0.0013078116977698765,0.010716096029403419,0.0013078116977698765,0.010716096029403419,0.0013078116977698765,0.01384804003336002,-0.007906464209567666,0.01384804003336002,-0.007906464209567666,0.01384804003336002,-0.007906464209567666,0.01944809390999007,0.0003810090724009747,0.01944809390999007,0.0003810090724009747,0.01944809390999007,0.0003810090724009747,-0.00017878894194645978,-0.001986139098664256,-0.00017878894194645978,-0.001986139098664256,-0.00017878894194645978,-0.001986139098664256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003941754553449617,0.04167433644650512,-0.003941754553449617,0.04167433644650512,-0.003941754553449617,0.04167433644650512,0.013817227235322086,0.03565291347448774,0.013817227235322086,0.03565291347448774,0.013817227235322086,0.03565291347448774,0.001187827793772698,0.0633691087021389,0.001187827793772698,0.0633691087021389,0.001187827793772698,0.0633691087021389,-0.002983135784015078,-0.0022623527744761052,-0.002983135784015078,-0.0022623527744761052,-0.002983135784015078,-0.0022623527744761052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027480399984423656,0.09032114297426502,0.027480399984423656,0.09032114297426502,0.027480399984423656,0.09032114297426502,0.01113811134295515,0.06640686915110458,0.01113811134295515,0.06640686915110458,0.01113811134295515,0.06640686915110458,0.0029397499201756095,0.04619996064335507,0.0029397499201756095,0.04619996064335507,0.0029397499201756095,0.04619996064335507,0.08208669749959475,0.03425958593992389,0.08208669749959475,0.03425958593992389,0.08208669749959475,0.03425958593992389
0.0231362467866323,0.1428571428571428,0.2083333333333333,0.3846153846153846,0.0,0.0,0.0,0.0,0.22688790400793168,0.23664510880029332,0.22688790400793168,0.23664510880029332,0.22688790400793168,0.23664510880029332,0.2725581881715436,0.23352456975598904,0.2725581881715436,0.23352456975598904,0.2725581881715436,0.23352456975598904,0.36785592893229496,0.352158813329219,0.36785592893229496,0.352158813329219,0.36785592893229496,0.352158813329219,0.9234415865611211,0.939859332286962,0.9234415865611211,0.939859332286962,0.9234415865611211,0.939859332286962
-0.0416666666666665,0.108695652173913,0.1694915254237288,0.3846153846153846,0.0,0.0,0.0,0.0,0.1212853459905675,0.15197084898956553,0.1212853459905675,0.15197084898956553,0.1212853459905675,0.15197084898956553,0.15902361470011395,0.21779830745260764,0.15902361470011395,0.21779830745260764,0.15902361470011395,0.21779830745260764,0.31956011328254275,0.33887893892572024,0.31956011328254275,0.33887893892572024,0.31956011328254275,0.33887893892572024,0.9147874432186919,0.935847030381428,0.9147874432186919,0.935847030381428,0.9147874432186919,0.935847030381428
-0.0873504893077201,0.087719298245614,0.1428571428571428,0.3846153846153846,0.0,0.0,0.0,0.0,0.10002957884262471,0.09136908531644881,0.10002957884262471,0.09136908531644881,0.10002957884262471,0.09136908531644881,0.19087992313253827,0.16994815238564812,0.19087992313253827,0.16994815238564812,0.19087992313253827,0.16994815238564812,0.29481208541044657,0.2951801245080812,0.29481208541044657,0.2951801245080812,0.29481208541044657,0.2951801245080812,0.8988684678656261,0.8992857088696035,0.8988684678656261,0.8992857088696035,0.8988684678656261,0.8992857088696035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016701781596447418,-0.004531107072996238,0.016701781596447418,-0.004531107072996238,0.016701781596447418,-0.004531107072996238,-0.009938882519548978,0.002149650026866143,-0.009938882519548978,0.002149650026866143,-0.009938882519548978,0.002149650026866143,-0.013778950027919295,-0.0047204592181914595,-0.013778950027919295,-0.0047204592181914595,-0.013778950027919295,-0.0047204592181914595,-0.00039339159798654314,0.01509836004638609,-0.00039339159798654314,0.01509836004638609,-0.00039339159798654314,0.01509836004638609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01678239520396664,-0.027298638846660398,-0.01678239520396664,-0.027298638846660398,-0.01678239520396664,-0.027298638846660398,-0.01998406894586359,-0.022593544665931987,-0.01998406894586359,-0.022593544665931987,-0.01998406894586359,-0.022593544665931987,-0.01426175633821305,-0.015694315208324077,-0.01426175633821305,-0.015694315208324077,-0.01426175633821305,-0.015694315208324077,-0.006685373852246634,-0.003482519081425839,-0.006685373852246634,-0.003482519081425839,-0.006685373852246634,-0.003482519081425839
0.0,0.0,0.0,0.0,0.1132723112128144,0.088235294117647,0.1621621621621621,1.0,-0.00991094859123993,-0.016999239647792628,-0.00991094859123993,-0.016999239647792628,-0.00991094859123993,-0.016999239647792628,-0.008974163376767395,-0.02114828850946091,-0.008974163376767395,-0.02114828850946091,-0.008974163376767395,-0.02114828850946091,-0.011246164134548344,-0.016155478121539443,-0.011246164134548344,-0.016155478121539443,-0.011246164134548344,-0.016155478121539443,-0.0028823291001803396,-0.006616289219564657,-0.0028823291001803396,-0.006616289219564657,-0.0028823291001803396,-0.006616289219564657
0.0,0.0,0.0,0.0,0.1806331471135941,0.2181818181818181,0.3529411764705882,0.9230769230769232,-0.022896564892657255,0.003769305036614577,-0.022896564892657255,0.003769305036614577,-0.022896564892657255,0.003769305036614577,-0.009721662594715368,0.0062255548661953545,-0.009721662594715368,0.0062255548661953545,-0.009721662594715368,0.0062255548661953545,-0.01571345485757795,0.025888207379884114,-0.01571345485757795,0.025888207379884114,-0.01571345485757795,0.025888207379884114,-0.00011333410961180486,0.002866109184279722,-0.00011333410961180486,0.002866109184279722,-0.00011333410961180486,0.002866109184279722
0.0,0.0,0.0,0.0,0.110608020698577,0.1818181818181818,0.3037974683544304,0.9230769230769232,-0.018446760106817475,-0.016261709836620702,-0.018446760106817475,-0.016261709836620702,-0.018446760106817475,-0.016261709836620702,-0.006609832707597687,-0.010835450414930742,-0.006609832707597687,-0.010835450414930742,-0.006609832707597687,-0.010835450414930742,0.0012867538931272604,-0.022778807075146425,0.0012867538931272604,-0.022778807075146425,0.0012867538931272604,-0.022778807075146425,-0.0012162472090153221,-0.00314409164204912,-0.0012162472090153221,-0.00314409164204912,-0.0012162472090153221,-0.00314409164204912
0.0,0.0,0.0,0.0,0.1219350563286945,0.1875,0.3116883116883117,0.9230769230769232,-0.001265350120472863,-0.0005438080872331298,-0.001265350120472863,-0.0005438080872331298,-0.001265350120472863,-0.0005438080872331298,-0.007720935642168618,0.0006626653669235603,-0.007720935642168618,0.0006626653669235603,-0.007720935642168618,0.0006626653669235603,0.01653589635777003,-0.008899313869114408,0.01653589635777003,-0.008899313869114408,0.01653589635777003,-0.008899313869114408,0.0028100747821667793,0.00306629404469623,0.0028100747821667793,0.00306629404469623,0.0028100747821667793,0.00306629404469623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012758285721543822,0.005796766018171107,-0.012758285721543822,0.005796766018171107,-0.012758285721543822,0.005796766018171107,-0.017603375682953695,-0.014796198599442778,-0.017603375682953695,-0.014796198599442778,-0.017603375682953695,-0.014796198599442778,-0.004026681490188301,0.002744141932727405,-0.004026681490188301,0.002744141932727405,-0.004026681490188301,0.002744141932727405,0.013916407452124224,0.019400051351838175,0.013916407452124224,0.019400051351838175,0.013916407452124224,0.019400051351838175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008028535847116257,0.014183505834805567,0.008028535847116257,0.014183505834805567,0.008028535847116257,0.014183505834805567,0.008396230089269558,0.003923434003333148,0.008396230089269558,0.003923434003333148,0.008396230089269558,0.003923434003333148,0.010229582714839602,-0.008051267063938607,0.010229582714839602,-0.008051267063938607,0.010229582714839602,-0.008051267063938607,-0.0032630421842286942,0.014253356021922837,-0.0032630421842286942,0.014253356021922837,-0.0032630421842286942,0.014253356021922837
0.3583650190114068,0.3333333333333333,0.490566037735849,0.9285714285714286,0.0,0.0,0.0,0.0,0.36522639916426597,0.2949300524794851,0.36522639916426597,0.2949300524794851,0.36522639916426597,0.2949300524794851,0.33806651683392436,0.2523178945616012,0.33806651683392436,0.2523178945616012,0.33806651683392436,0.2523178945616012,0.48937720821536007,0.3838778149363407,0.48937720821536007,0.3838778149363407,0.48937720821536007,0.3838778149363407,0.8644767468251185,0.8844875236809632,0.8644767468251185,0.8844875236809632,0.8644767468251185,0.8844875236809632
0.1344873501997336,0.203125,0.3333333333333333,0.9285714285714286,0.0,0.0,0.0,0.0,0.11341552234914626,0.24174362664149088,0.11341552234914626,0.24174362664149088,0.11341552234914626,0.24174362664149088,0.14694073988563683,0.25445444636897174,0.14694073988563683,0.25445444636897174,0.14694073988563683,0.25445444636897174,0.29283030155717005,0.4079927286183883,0.29283030155717005,0.4079927286183883,0.29283030155717005,0.4079927286183883,0.8642180201683652,0.9274993348695256,0.8642180201683652,0.9274993348695256,0.8642180201683652,0.9274993348695256
0.1344873501997336,0.203125,0.3333333333333333,0.9285714285714286,0.0,0.0,0.0,0.0,0.12855242339684042,0.18888727265290758,0.12855242339684042,0.18888727265290758,0.12855242339684042,0.18888727265290758,0.2015162025497809,0.21721284179952227,0.2015162025497809,0.21721284179952227,0.2015162025497809,0.21721284179952227,0.307326989919197,0.35731416695433793,0.307326989919197,0.35731416695433793,0.307326989919197,0.35731416695433793,0.8955468296286697,0.8563960292430456,0.8955468296286697,0.8563960292430456,0.8955468296286697,0.8563960292430456
0.0449915110356538,0.0425531914893617,0.0816326530612244,1.0,0.0,0.0,0.0,0.0,0.06301107338184139,0.08050519743929316,0.06301107338184139,0.08050519743929316,0.06301107338184139,0.08050519743929316,0.01901978711379626,0.0814939094587198,0.01901978711379626,0.0814939094587198,0.01901978711379626,0.0814939094587198,0.05320702864620673,0.14188876256020905,0.05320702864620673,0.14188876256020905,0.05320702864620673,0.14188876256020905,0.9426688519606581,0.9726782203381573,0.9426688519606581,0.9726782203381573,0.9426688519606581,0.9726782203381573
0.0831295843520781,0.0625,0.1176470588235294,1.0,0.0,0.0,0.0,0.0,0.08547193549113632,0.16553626937345334,0.08547193549113632,0.16553626937345334,0.08547193549113632,0.16553626937345334,0.07963614997328217,0.10699671099543147,0.07963614997328217,0.10699671099543147,0.07963614997328217,0.10699671099543147,0.09947117343614546,0.15881571495781094,0.09947117343614546,0.15881571495781094,0.09947117343614546,0.15881571495781094,0.1573782408848504,0.9166735610931415,0.1573782408848504,0.9166735610931415,0.1573782408848504,0.9166735610931415
0.1153846153846154,0.08,0.1481481481481481,1.0,0.0,0.0,0.0,0.0,0.11914885350459085,0.18835319284854382,0.11914885350459085,0.18835319284854382,0.11914885350459085,0.18835319284854382,0.1123074676024011,0.11149665943248532,0.1123074676024011,0.11149665943248532,0.1123074676024011,0.11149665943248532,0.17964437195656513,0.17904532088166256,0.17964437195656513,0.17904532088166256,0.17964437195656513,0.17904532088166256,0.14065495117765103,0.9349049990577348,0.14065495117765103,0.9349049990577348,0.14065495117765103,0.9349049990577348
0.0997229916897507,0.0714285714285714,0.1333333333333333,1.0,0.0231362467866323,0.1428571428571428,0.2083333333333333,0.3846153846153846,0.1238146732480768,0.15754424676554724,0.1238146732480768,0.15754424676554724,0.1238146732480768,0.15754424676554724,0.1368454645726241,0.10836216660633316,0.1368454645726241,0.10836216660633316,0.1368454645726241,0.10836216660633316,0.19424130196958395,0.17660198341581376,0.19424130196958395,0.17660198341581376,0.19424130196958395,0.17660198341581376,0.15756010474597926,0.9228250687661221,0.15756010474597926,0.9228250687661221,0.15756010474597926,0.9228250687661221
0.0,0.0,0.0,0.0,-0.0416666666666665,0.108695652173913,0.1694915254237288,0.3846153846153846,-0.028958892506964574,0.022709115397015003,-0.028958892506964574,0.022709115397015003,-0.028958892506964574,0.022709115397015003,-0.005500924723037066,0.02320303539889278,-0.005500924723037066,0.02320303539889278,-0.005500924723037066,0.02320303539889278,-0.003752407925491543,0.029719269617445213,-0.003752407925491543,0.029719269617445213,-0.003752407925491543,0.029719269617445213,-0.00012351448371970342,-0.015358534667809034,-0.00012351448371970342,-0.015358534667809034,-0.00012351448371970342,-0.015358534667809034
0.0,0.0,0.0,0.0,-0.0873504893077201,0.087719298245614,0.1428571428571428,0.3846153846153846,-0.014580870178645535,-0.012677604011869749,-0.014580870178645535,-0.012677604011869749,-0.014580870178645535,-0.012677604011869749,-0.013368722579985132,-0.015232096431961772,-0.013368722579985132,-0.015232096431961772,-0.013368722579985132,-0.015232096431961772,-0.005387938517045228,-0.026429808378639848,-0.005387938517045228,-0.026429808378639848,-0.005387938517045228,-0.026429808378639848,0.010379090904927711,-0.012812235345170894,0.010379090904927711,-0.012812235345170894,0.010379090904927711,-0.012812235345170894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03852826490718045,0.007441126288338588,-0.03852826490718045,0.007441126288338588,-0.03852826490718045,0.007441126288338588,-0.015691896709442498,0.00928841627540067,-0.015691896709442498,0.00928841627540067,-0.015691896709442498,0.00928841627540067,-0.007729517757333503,0.0205558950571915,-0.007729517757333503,0.0205558950571915,-0.007729517757333503,0.0205558950571915,0.012525653437437972,-0.0044984863662474875,0.012525653437437972,-0.0044984863662474875,0.012525653437437972,-0.0044984863662474875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016414274486566808,0.06370984365947639,0.0016414274486566808,0.06370984365947639,0.0016414274486566808,0.06370984365947639,-0.01648405688117554,0.032182408817888,-0.01648405688117554,0.032182408817888,-0.01648405688117554,0.032182408817888,-0.007886484864433791,0.030174712639858173,-0.007886484864433791,0.030174712639858173,-0.007886484864433791,0.030174712639858173,-0.0068511882224802905,-0.017394834274545096,-0.0068511882224802905,-0.017394834274545096,-0.0068511882224802905,-0.017394834274545096
0.3820224719101124,0.3666666666666666,0.5,0.7857142857142857,0.0,0.0,0.0,0.0,0.3827070680406356,0.330412425530323,0.3827070680406356,0.330412425530323,0.3827070680406356,0.330412425530323,0.3983698882253762,0.29593950005557834,0.3983698882253762,0.29593950005557834,0.3983698882253762,0.29593950005557834,0.5117357854392593,0.3725696798711497,0.5117357854392593,0.3725696798711497,0.5117357854392593,0.3725696798711497,0.9617430475969588,0.9018335694982567,0.9617430475969588,0.9018335694982567,0.9617430475969588,0.9018335694982567
0.2314647377938516,0.2619047619047619,0.3928571428571428,0.7857142857142857,0.0,0.0,0.0,0.0,0.38125998506120357,0.43755665403793714,0.38125998506120357,0.43755665403793714,0.38125998506120357,0.43755665403793714,0.3816673745105209,0.4237749999394419,0.3816673745105209,0.4237749999394419,0.3816673745105209,0.4237749999394419,0.49597435987009736,0.5537296277647588,0.49597435987009736,0.5537296277647588,0.49597435987009736,0.5537296277647588,0.8847958751009622,0.9338666328410632,0.8847958751009622,0.9338666328410632,0.8847958751009622,0.9338666328410632
0.2314647377938516,0.2619047619047619,0.3928571428571428,0.7857142857142857,0.0,0.0,0.0,0.0,0.39674769348969524,0.45181734511295707,0.39674769348969524,0.45181734511295707,0.39674769348969524,0.45181734511295707,0.351002096114346,0.4208221587660363,0.351002096114346,0.4208221587660363,0.351002096114346,0.4208221587660363,0.5329154430062971,0.5762382575148357,0.5329154430062971,0.5762382575148357,0.5329154430062971,0.5762382575148357,0.878603895714071,0.8806117029254735,0.878603895714071,0.8806117029254735,0.878603895714071,0.8806117029254735
0.1957104557640752,0.1923076923076923,0.2941176470588235,0.625,0.0,0.0,0.0,0.0,0.18949838961923085,0.3641364172895614,0.18949838961923085,0.3641364172895614,0.18949838961923085,0.3641364172895614,0.19772309430393234,0.2893626940476811,0.19772309430393234,0.2893626940476811,0.19772309430393234,0.2893626940476811,0.35586981204512597,0.4398504760199783,0.35586981204512597,0.4398504760199783,0.35586981204512597,0.4398504760199783,0.9215788100906346,0.9650318144797058,0.9215788100906346,0.9650318144797058,0.9215788100906346,0.9650318144797058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035094957929516515,0.0974230047594112,0.035094957929516515,0.0974230047594112,0.035094957929516515,0.0974230047594112,-0.003579470854586083,0.07170606971806306,-0.003579470854586083,0.07170606971806306,-0.003579470854586083,0.07170606971806306,0.03871219782851169,0.07844969820942149,0.03871219782851169,0.07844969820942149,0.03871219782851169,0.07844969820942149,0.0180842430417797,0.002845825743320562,0.0180842430417797,0.002845825743320562,0.0180842430417797,0.002845825743320562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025047899657164273,0.09349364341184031,0.025047899657164273,0.09349364341184031,0.025047899657164273,0.09349364341184031,-0.009423067476581623,0.07515802978884435,-0.009423067476581623,0.07515802978884435,-0.009423067476581623,0.07515802978884435,0.025504249275183046,0.06650803833688805,0.025504249275183046,0.06650803833688805,0.025504249275183046,0.06650803833688805,-0.0022016595778600267,-0.0005003409066198269,-0.0022016595778600267,-0.0005003409066198269,-0.0022016595778600267,-0.0005003409066198269
0.0,0.0,0.0,0.0,0.3583650190114068,0.3333333333333333,0.490566037735849,0.9285714285714286,-0.02248341078037199,0.019413020090772597,-0.02248341078037199,0.019413020090772597,-0.02248341078037199,0.019413020090772597,-0.016558722828524913,0.031489237354569606,-0.016558722828524913,0.031489237354569606,-0.016558722828524913,0.031489237354569606,-0.0043109069885066825,0.04212790819293735,-0.0043109069885066825,0.04212790819293735,-0.0043109069885066825,0.04212790819293735,0.006548362329394771,-0.004588436854747505,0.006548362329394771,-0.004588436854747505,0.006548362329394771,-0.004588436854747505
0.0,0.0,0.0,0.0,0.1344873501997336,0.203125,0.3333333333333333,0.9285714285714286,-0.023217205479232273,0.007622608462951881,-0.023217205479232273,0.007622608462951881,-0.023217205479232273,0.007622608462951881,0.00011004307281191025,-0.0021627541689337067,0.00011004307281191025,-0.0021627541689337067,0.00011004307281191025,-0.0021627541689337067,0.010417378336708256,0.011773290771369304,0.010417378336708256,0.011773290771369304,0.010417378336708256,0.011773290771369304,0.0026900461120273663,-0.01179158906063537,0.0026900461120273663,-0.01179158906063537,0.0026900461120273663,-0.01179158906063537
0.0,0.0,0.0,0.0,0.1344873501997336,0.203125,0.3333333333333333,0.9285714285714286,-0.03888581698276324,-0.006907886663318718,-0.03888581698276324,-0.006907886663318718,-0.03888581698276324,-0.006907886663318718,-0.0021893932117829874,0.006699931190379841,-0.0021893932117829874,0.006699931190379841,-0.0021893932117829874,0.006699931190379841,0.009057911374629322,0.01789224354050684,0.009057911374629322,0.01789224354050684,0.009057911374629322,0.01789224354050684,0.001913585107007977,-0.004745763421552147,0.001913585107007977,-0.004745763421552147,0.001913585107007977,-0.004745763421552147
0.0,0.0,0.0,0.0,0.0449915110356538,0.0425531914893617,0.0816326530612244,1.0,-0.025447445771149234,0.0005679558759425149,-0.025447445771149234,0.0005679558759425149,-0.025447445771149234,0.0005679558759425149,-0.001961343798336589,-0.004816532363903267,-0.001961343798336589,-0.004816532363903267,-0.001961343798336589,-0.004816532363903267,0.003453626904661554,0.007860745637252954,0.003453626904661554,0.007860745637252954,0.003453626904661554,0.007860745637252954,0.0005104301971196717,-0.006705041828319028,0.0005104301971196717,-0.006705041828319028,0.0005104301971196717,-0.006705041828319028
0.0,0.0,0.0,0.0,0.0831295843520781,0.0625,0.1176470588235294,1.0,0.006529919097405835,0.04194418750991141,0.006529919097405835,0.04194418750991141,0.006529919097405835,0.04194418750991141,-0.014463096812099932,0.029540037515853056,-0.014463096812099932,0.029540037515853056,-0.014463096812099932,0.029540037515853056,-0.001955027858976559,0.006717354479527609,-0.001955027858976559,0.006717354479527609,-0.001955027858976559,0.006717354479527609,-0.012213540362713982,0.0009632722199207071,-0.012213540362713982,0.0009632722199207071,-0.012213540362713982,0.0009632722199207071
0.2941176470588235,0.2666666666666666,0.4,0.8,0.1153846153846154,0.08,0.1481481481481481,1.0,0.2427946284218492,0.18750213130368062,0.2427946284218492,0.18750213130368062,0.2427946284218492,0.18750213130368062,0.23666476226158903,0.17511409478658038,0.23666476226158903,0.17511409478658038,0.23666476226158903,0.17511409478658038,0.38372695829639497,0.26969687450518426,0.38372695829639497,0.26969687450518426,0.38372695829639497,0.26969687450518426,0.895869710715928,0.9143545450823657,0.895869710715928,0.9143545450823657,0.895869710715928,0.9143545450823657
0.2766726943942132,0.2857142857142857,0.4285714285714285,0.8571428571428571,0.0997229916897507,0.0714285714285714,0.1333333333333333,1.0,0.1890257414074326,0.22692798343526824,0.1890257414074326,0.22692798343526824,0.1890257414074326,0.22692798343526824,0.21999458760655105,0.25576552124307894,0.21999458760655105,0.25576552124307894,0.21999458760655105,0.25576552124307894,0.34698574566068974,0.3635154434590924,0.34698574566068974,0.3635154434590924,0.34698574566068974,0.3635154434590924,0.8591436359310571,0.9595516201482214,0.8591436359310571,0.9595516201482214,0.8591436359310571,0.9595516201482214
0.2660142348754447,0.2790697674418604,0.4210526315789473,0.8571428571428571,0.0,0.0,0.0,0.0,0.16964624511913687,0.18579110796674925,0.16964624511913687,0.18579110796674925,0.16964624511913687,0.18579110796674925,0.16661372561038332,0.253336529866999,0.16661372561038332,0.253336529866999,0.16661372561038332,0.253336529866999,0.3284930729386622,0.36786806729925703,0.3284930729386622,0.36786806729925703,0.3284930729386622,0.36786806729925703,0.8354013790975663,0.8678692867857326,0.8354013790975663,0.8678692867857326,0.8354013790975663,0.8678692867857326
0.1011984021304926,0.1875,0.3076923076923077,0.8571428571428571,0.0,0.0,0.0,0.0,0.12315761426395543,0.11799269707471205,0.12315761426395543,0.11799269707471205,0.12315761426395543,0.11799269707471205,0.1399119076676938,0.1582861926016798,0.1399119076676938,0.1582861926016798,0.1399119076676938,0.1582861926016798,0.26612573505912307,0.26463903989177195,0.26612573505912307,0.26463903989177195,0.26612573505912307,0.26463903989177195,0.8925218712438795,0.9257694909711994,0.8925218712438795,0.9257694909711994,0.8925218712438795,0.9257694909711994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020965723959611186,-0.01135948140815152,0.0020965723959611186,-0.01135948140815152,0.0020965723959611186,-0.01135948140815152,0.01179753357744813,-0.022319667245547552,0.01179753357744813,-0.022319667245547552,0.01179753357744813,-0.022319667245547552,0.016495486600422743,-0.002759077699756386,0.016495486600422743,-0.002759077699756386,0.016495486600422743,-0.002759077699756386,0.03785932620847801,-0.0025354248246998324,0.03785932620847801,-0.0025354248246998324,0.03785932620847801,-0.0025354248246998324
