kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1923905240488155,0.365079365079365,0.5054945054945055,0.8214285714285714,0.0,0.0,0.0,0.0,0.29220176391290764,0.30515534166386804,0.29220176391290764,0.30515534166386804,0.29220176391290764,0.30515534166386804,0.37296408968609207,0.3882988486636141,0.37296408968609207,0.3882988486636141,0.37296408968609207,0.3882988486636141,0.47773533625341913,0.46318462563463036,0.47773533625341913,0.46318462563463036,0.47773533625341913,0.46318462563463036,0.7159332798367003,0.6377452746793228,0.7159332798367003,0.6377452746793228,0.7159332798367003,0.6377452746793228
0.2223950233281493,0.4259259259259259,0.5348837209302325,0.71875,0.0,0.0,0.0,0.0,0.3186338474170748,0.30837047435205533,0.3186338474170748,0.30837047435205533,0.3186338474170748,0.30837047435205533,0.436474765402709,0.4493160865634061,0.436474765402709,0.4493160865634061,0.436474765402709,0.4493160865634061,0.47514753293062023,0.4885948931216142,0.47514753293062023,0.4885948931216142,0.47514753293062023,0.4885948931216142,0.7413844697741884,0.6338543931704019,0.7413844697741884,0.6338543931704019,0.7413844697741884,0.6338543931704019
0.439655172413793,0.575,0.6388888888888888,0.71875,0.0,0.0,0.0,0.0,0.2529467902360126,0.2378173004511868,0.2529467902360126,0.2378173004511868,0.2529467902360126,0.2378173004511868,0.4683592142422268,0.3814117958760078,0.4683592142422268,0.3814117958760078,0.4683592142422268,0.3814117958760078,0.5286748582626327,0.46007447218000846,0.5286748582626327,0.46007447218000846,0.5286748582626327,0.46007447218000846,0.7072183772446721,0.6058712366285353,0.7072183772446721,0.6058712366285353,0.7072183772446721,0.6058712366285353
0.0124740124740123,0.1470588235294117,0.2083333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.1503128588402924,0.210943882899199,0.1503128588402924,0.210943882899199,0.1503128588402924,0.210943882899199,0.2163649815260373,0.25742836479906145,0.2163649815260373,0.25742836479906145,0.2163649815260373,0.25742836479906145,0.32384250241774043,0.3352117536715442,0.32384250241774043,0.3352117536715442,0.32384250241774043,0.3352117536715442,0.7284283049734732,0.6488287990943017,0.7284283049734732,0.6488287990943017,0.7284283049734732,0.6488287990943017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055271993401797656,-0.0433565892579774,-0.055271993401797656,-0.0433565892579774,-0.055271993401797656,-0.0433565892579774,-0.026582694985824648,-0.029882011357093764,-0.026582694985824648,-0.029882011357093764,-0.026582694985824648,-0.029882011357093764,-0.03805276728870786,-0.03984439741541865,-0.03805276728870786,-0.03984439741541865,-0.03805276728870786,-0.03984439741541865,-0.015289393437920974,-0.029690848298643532,-0.015289393437920974,-0.029690848298643532,-0.015289393437920974,-0.029690848298643532
0.0,0.0,0.0,0.0,0.1473396998635743,0.1071428571428571,0.1935483870967742,1.0,-0.0473437301956436,0.019863109360808644,-0.0473437301956436,0.019863109360808644,-0.0473437301956436,0.019863109360808644,-0.027478056337271628,-0.004942890523926985,-0.027478056337271628,-0.004942890523926985,-0.027478056337271628,-0.004942890523926985,-0.03433234564673166,-0.0052489541437597395,-0.03433234564673166,-0.0052489541437597395,-0.03433234564673166,-0.0052489541437597395,-0.08870846546875834,-0.0028881626084286145,-0.08870846546875834,-0.0028881626084286145,-0.08870846546875834,-0.0028881626084286145
0.0,0.0,0.0,0.0,0.4341994970662196,0.5454545454545454,0.64,0.7741935483870968,0.024687402146260685,0.014414203921121325,0.024687402146260685,0.014414203921121325,0.024687402146260685,0.014414203921121325,0.0042489187071881925,0.009463946326214874,0.0042489187071881925,0.009463946326214874,0.0042489187071881925,0.009463946326214874,-0.011633112392032616,-0.011578676142779576,-0.011633112392032616,-0.011578676142779576,-0.011633112392032616,-0.011578676142779576,-0.07887264954438565,-0.04332718927430987,-0.07887264954438565,-0.04332718927430987,-0.07887264954438565,-0.04332718927430987
0.0,0.0,0.0,0.0,0.4178794178794178,0.5333333333333333,0.631578947368421,0.7741935483870968,-0.04670718307585963,-0.004128579256492463,-0.04670718307585963,-0.004128579256492463,-0.04670718307585963,-0.004128579256492463,-0.0034408281900740836,-0.02385992832847727,-0.0034408281900740836,-0.02385992832847727,-0.0034408281900740836,-0.02385992832847727,0.004718537168867961,-0.026674118638163515,0.004718537168867961,-0.026674118638163515,0.004718537168867961,-0.026674118638163515,-0.021480267445312704,-0.0321075156566046,-0.021480267445312704,-0.0321075156566046,-0.021480267445312704,-0.0321075156566046
0.0,0.0,0.0,0.0,0.5198603230030554,0.6153846153846154,0.6857142857142857,0.7741935483870968,-0.057649221569859105,-0.09350821273908791,-0.057649221569859105,-0.09350821273908791,-0.057649221569859105,-0.09350821273908791,-0.018889442400615443,-0.031884328091196706,-0.018889442400615443,-0.031884328091196706,-0.018889442400615443,-0.031884328091196706,-0.020374699945418507,-0.04277484730955463,-0.020374699945418507,-0.04277484730955463,-0.020374699945418507,-0.04277484730955463,-0.028509248630189377,-0.09077959740485686,-0.028509248630189377,-0.09077959740485686,-0.028509248630189377,-0.09077959740485686
0.0,0.0,0.0,0.0,-0.098326359832636,0.0277777777777777,0.0454545454545454,0.125,-0.04264762210242781,-0.0423831500923754,-0.04264762210242781,-0.0423831500923754,-0.04264762210242781,-0.0423831500923754,0.000753715431479631,-0.015975404665939247,0.000753715431479631,-0.015975404665939247,0.000753715431479631,-0.015975404665939247,0.03474644800938213,-0.011489329293278994,0.03474644800938213,-0.011489329293278994,0.03474644800938213,-0.011489329293278994,0.018781838454686964,-0.08296706639070002,0.018781838454686964,-0.08296706639070002,0.018781838454686964,-0.08296706639070002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01713157060440992,-0.024597160472667207,-0.01713157060440992,-0.024597160472667207,-0.01713157060440992,-0.024597160472667207,0.00543237572902732,0.012126426017124409,0.00543237572902732,0.012126426017124409,0.00543237572902732,0.012126426017124409,0.02069668165931834,0.01422821968727698,0.02069668165931834,0.01422821968727698,0.02069668165931834,0.01422821968727698,-0.06558963104102178,-0.061588868727968274,-0.06558963104102178,-0.061588868727968274,-0.06558963104102178,-0.061588868727968274
0.409090909090909,0.425,0.5666666666666667,0.85,0.0,0.0,0.0,0.0,0.21935287868020223,0.1641549391234167,0.21935287868020223,0.1641549391234167,0.21935287868020223,0.1641549391234167,0.2672657104970826,0.24029000025989536,0.2672657104970826,0.24029000025989536,0.2672657104970826,0.24029000025989536,0.3843297735300581,0.38366444370048725,0.3843297735300581,0.38366444370048725,0.3843297735300581,0.38366444370048725,0.803400116657542,0.6808367475773004,0.803400116657542,0.6808367475773004,0.803400116657542,0.6808367475773004
0.3318965517241379,0.4878048780487805,0.5633802816901409,0.6666666666666666,0.0,0.0,0.0,0.0,0.170141848328647,0.08933960632773724,0.170141848328647,0.08933960632773724,0.170141848328647,0.08933960632773724,0.4349121214376138,0.37317805725795977,0.4349121214376138,0.37317805725795977,0.4349121214376138,0.37317805725795977,0.5570956651936576,0.46090210421730043,0.5570956651936576,0.46090210421730043,0.5570956651936576,0.46090210421730043,0.7406028747274733,0.4893448438925575,0.7406028747274733,0.4893448438925575,0.7406028747274733,0.4893448438925575
0.4582392776523701,0.6,0.6363636363636364,0.6774193548387096,0.0,0.0,0.0,0.0,0.2619041181150385,0.2276420442300781,0.2619041181150385,0.2276420442300781,0.2619041181150385,0.2276420442300781,0.41946915687241726,0.4344386085031444,0.41946915687241726,0.4344386085031444,0.41946915687241726,0.4344386085031444,0.5224893195639259,0.5080287767758453,0.5224893195639259,0.5080287767758453,0.5224893195639259,0.5080287767758453,0.7642869786793847,0.5812794627297942,0.7642869786793847,0.5812794627297942,0.7642869786793847,0.5812794627297942
0.2027902341803686,0.3333333333333333,0.4074074074074074,0.5238095238095238,0.0,0.0,0.0,0.0,0.1998664251167914,0.18308592651769046,0.1998664251167914,0.18308592651769046,0.1998664251167914,0.18308592651769046,0.2751322622957077,0.41726871505603363,0.2751322622957077,0.41726871505603363,0.2751322622957077,0.41726871505603363,0.4554224088056276,0.48930919919447646,0.4554224088056276,0.48930919919447646,0.4554224088056276,0.48930919919447646,0.6184168748076453,0.5367262150614311,0.6184168748076453,0.5367262150614311,0.6184168748076453,0.5367262150614311
0.042027194066749,0.03125,0.0606060606060606,1.0,0.0,0.0,0.0,0.0,0.13545579967341237,-0.03040772364954622,0.13545579967341237,-0.03040772364954622,0.13545579967341237,-0.03040772364954622,0.11441396038395454,-0.00826267583669146,0.11441396038395454,-0.00826267583669146,0.11441396038395454,-0.00826267583669146,0.25920513168547527,0.029853964833657976,0.25920513168547527,0.029853964833657976,0.25920513168547527,0.029853964833657976,0.8313708703347895,0.010701450771635179,0.8313708703347895,0.010701450771635179,0.8313708703347895,0.010701450771635179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006829837903957875,-0.0756050088401452,-0.006829837903957875,-0.0756050088401452,-0.006829837903957875,-0.0756050088401452,-0.02249936599797841,-0.026953971527087353,-0.02249936599797841,-0.026953971527087353,-0.02249936599797841,-0.026953971527087353,-0.019045999069338883,-0.026189108812168217,-0.019045999069338883,-0.026189108812168217,-0.019045999069338883,-0.026189108812168217,-0.0024371358588471123,-0.06874488067280819,-0.0024371358588471123,-0.06874488067280819,-0.0024371358588471123,-0.06874488067280819
0.0,0.0,0.0,0.0,0.1923905240488155,0.365079365079365,0.5054945054945055,0.8214285714285714,-0.017737068879756117,-0.0624819022307577,-0.017737068879756117,-0.0624819022307577,-0.017737068879756117,-0.0624819022307577,-0.027410526607134257,-0.019236290644343616,-0.027410526607134257,-0.019236290644343616,-0.027410526607134257,-0.019236290644343616,0.015602637189870316,-0.027962192759995168,0.015602637189870316,-0.027962192759995168,0.015602637189870316,-0.027962192759995168,0.028536113178828187,-0.0247414721568385,0.028536113178828187,-0.0247414721568385,0.028536113178828187,-0.0247414721568385
0.0,0.0,0.0,0.0,0.2223950233281493,0.4259259259259259,0.5348837209302325,0.71875,0.003051778305080373,0.01779524317544745,0.003051778305080373,0.01779524317544745,0.003051778305080373,0.01779524317544745,-0.004740962029790533,-0.003950976160831246,-0.004740962029790533,-0.003950976160831246,-0.004740962029790533,-0.003950976160831246,0.0068466125042773865,0.0036780382507032756,0.0068466125042773865,0.0036780382507032756,0.0068466125042773865,0.0036780382507032756,0.016242689394978235,0.02117765029275165,0.016242689394978235,0.02117765029275165,0.016242689394978235,0.02117765029275165
0.0,0.0,0.0,0.0,0.439655172413793,0.575,0.6388888888888888,0.71875,0.025401692575889093,-0.0014410281363371725,0.025401692575889093,-0.0014410281363371725,0.025401692575889093,-0.0014410281363371725,0.001049316696320174,0.003111987027328231,0.001049316696320174,0.003111987027328231,0.001049316696320174,0.003111987027328231,0.016289018747501813,0.015216703969407639,0.016289018747501813,0.015216703969407639,0.016289018747501813,0.015216703969407639,0.026976253820016966,-0.012791590206333792,0.026976253820016966,-0.012791590206333792,0.026976253820016966,-0.012791590206333792
0.0,0.0,0.0,0.0,0.0124740124740123,0.1470588235294117,0.2083333333333333,0.3571428571428571,0.002446727363391437,-0.03009479873193756,0.002446727363391437,-0.03009479873193756,0.002446727363391437,-0.03009479873193756,0.007726563836584895,-0.03561476142948655,0.007726563836584895,-0.03561476142948655,0.007726563836584895,-0.03561476142948655,0.011253253391913907,-0.04636384369411809,0.011253253391913907,-0.04636384369411809,0.011253253391913907,-0.04636384369411809,-0.026352213387832366,-0.011767598439170525,-0.026352213387832366,-0.011767598439170525,-0.026352213387832366,-0.011767598439170525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003736953565248148,-0.0014333086637122218,-0.003736953565248148,-0.0014333086637122218,-0.003736953565248148,-0.0014333086637122218,0.007733678315968392,0.03732906852688407,0.007733678315968392,0.03732906852688407,0.007733678315968392,0.03732906852688407,0.027176556458090376,0.028426706521198292,0.027176556458090376,0.028426706521198292,0.027176556458090376,0.028426706521198292,-0.056814495162743034,0.041110834191543794,-0.056814495162743034,0.041110834191543794,-0.056814495162743034,0.041110834191543794
0.3549822064056939,0.3255813953488372,0.4912280701754385,1.0,0.0,0.0,0.0,0.0,0.31829962551420393,0.15076215769648407,0.31829962551420393,0.15076215769648407,0.31829962551420393,0.15076215769648407,0.26480412394741865,0.2000808392292538,0.26480412394741865,0.2000808392292538,0.26480412394741865,0.2000808392292538,0.4112609590420946,0.3511872251262806,0.4112609590420946,0.3511872251262806,0.4112609590420946,0.3511872251262806,0.8594570711336004,0.7174641459286694,0.8594570711336004,0.7174641459286694,0.8594570711336004,0.7174641459286694
0.3589743589743589,0.5,0.5833333333333334,0.7,0.0,0.0,0.0,0.0,0.289016452801179,0.24246409493699284,0.289016452801179,0.24246409493699284,0.289016452801179,0.24246409493699284,0.4763124634236052,0.47127292632123985,0.4763124634236052,0.47127292632123985,0.4763124634236052,0.47127292632123985,0.5808415148928896,0.576331514933538,0.5808415148928896,0.576331514933538,0.5808415148928896,0.576331514933538,0.802863389462225,0.6259028894161212,0.802863389462225,0.6259028894161212,0.802863389462225,0.6259028894161212
0.3432203389830509,0.4883720930232558,0.5753424657534246,0.7,0.0,0.0,0.0,0.0,0.05942254533979403,0.08911768927644374,0.05942254533979403,0.08911768927644374,0.05942254533979403,0.08911768927644374,0.3516634675860842,0.3990790297611716,0.3516634675860842,0.3990790297611716,0.3516634675860842,0.3990790297611716,0.43478951335590466,0.4532292029699543,0.43478951335590466,0.4532292029699543,0.43478951335590466,0.4532292029699543,0.46004219878197294,0.42728299326562236,0.46004219878197294,0.42728299326562236,0.46004219878197294,0.42728299326562236
0.4554455445544554,0.5666666666666667,0.6071428571428571,0.6538461538461539,0.0,0.0,0.0,0.0,0.05199363592569399,0.1374243584721205,0.05199363592569399,0.1374243584721205,0.05199363592569399,0.1374243584721205,0.29607315285591057,0.2630131155322789,0.29607315285591057,0.2630131155322789,0.29607315285591057,0.2630131155322789,0.43945124266635704,0.3719346075825737,0.43945124266635704,0.3719346075825737,0.43945124266635704,0.3719346075825737,0.6730722429555546,0.5255224837845713,0.6730722429555546,0.5255224837845713,0.6730722429555546,0.5255224837845713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06530393659118884,0.08351884599610032,0.06530393659118884,0.08351884599610032,0.06530393659118884,0.08351884599610032,0.05409481478876748,0.026355266777395536,0.05409481478876748,0.026355266777395536,0.05409481478876748,0.026355266777395536,0.06995459219737646,0.07440390753069138,0.06995459219737646,0.07440390753069138,0.06995459219737646,0.07440390753069138,0.07343319534471722,0.23145008569229347,0.07343319534471722,0.23145008569229347,0.07343319534471722,0.23145008569229347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300524246763562,0.0797347986403876,0.0300524246763562,0.0797347986403876,0.0300524246763562,0.0797347986403876,0.05436335019761177,-0.01185364348600872,0.05436335019761177,-0.01185364348600872,0.05436335019761177,-0.01185364348600872,0.06288100420391157,0.01679096472767484,0.06288100420391157,0.01679096472767484,0.06288100420391157,0.01679096472767484,0.08205174796187235,0.16916317713045856,0.08205174796187235,0.16916317713045856,0.08205174796187235,0.16916317713045856
0.0,0.0,0.0,0.0,0.409090909090909,0.425,0.5666666666666667,0.85,-0.0005348005857098694,0.087874327685581,-0.0005348005857098694,0.087874327685581,-0.0005348005857098694,0.087874327685581,0.06561970160332567,0.006586553472275055,0.06561970160332567,0.006586553472275055,0.06561970160332567,0.006586553472275055,0.0659680104314788,0.023307150484584725,0.0659680104314788,0.023307150484584725,0.0659680104314788,0.023307150484584725,0.11678073593198489,0.1366004937244028,0.11678073593198489,0.1366004937244028,0.11678073593198489,0.1366004937244028
0.0,0.0,0.0,0.0,0.3318965517241379,0.4878048780487805,0.5633802816901409,0.6666666666666666,0.04479528804780556,0.10672778982747338,0.04479528804780556,0.10672778982747338,0.04479528804780556,0.10672778982747338,0.05505963350824209,0.03264634588526279,0.05505963350824209,0.03264634588526279,0.05505963350824209,0.03264634588526279,0.0665764911483941,0.017118439803304675,0.0665764911483941,0.017118439803304675,0.0665764911483941,0.017118439803304675,0.12036880148866144,0.18176931615615613,0.12036880148866144,0.18176931615615613,0.12036880148866144,0.18176931615615613
0.0,0.0,0.0,0.0,0.4582392776523701,0.6,0.6363636363636364,0.6774193548387096,0.015096545042564642,0.09483932503315474,0.015096545042564642,0.09483932503315474,0.015096545042564642,0.09483932503315474,0.022490351307531468,0.0052687853323056385,0.022490351307531468,0.0052687853323056385,0.022490351307531468,0.0052687853323056385,0.04466232188237868,-0.0033044859019820596,0.04466232188237868,-0.0033044859019820596,0.04466232188237868,-0.0033044859019820596,0.05392049090507124,0.14451622907147146,0.05392049090507124,0.14451622907147146,0.05392049090507124,0.14451622907147146
0.0,0.0,0.0,0.0,0.2027902341803686,0.3333333333333333,0.4074074074074074,0.5238095238095238,0.0046366987478217705,-0.0072887347603280755,0.0046366987478217705,-0.0072887347603280755,0.0046366987478217705,-0.0072887347603280755,-0.006984936724900589,-0.02237535481342299,-0.006984936724900589,-0.02237535481342299,-0.006984936724900589,-0.02237535481342299,-0.004571967814898882,-0.03421095483677125,-0.004571967814898882,-0.03421095483677125,-0.004571967814898882,-0.03421095483677125,0.017204583691468583,-0.017387143735312565,0.017204583691468583,-0.017387143735312565,0.017204583691468583,-0.017387143735312565
0.0,0.0,0.0,0.0,0.042027194066749,0.03125,0.0606060606060606,1.0,-0.0005612074173302114,-0.025320119370549017,-0.0005612074173302114,-0.025320119370549017,-0.0005612074173302114,-0.025320119370549017,-0.023801286230297706,-0.007837653516297496,-0.023801286230297706,-0.007837653516297496,-0.023801286230297706,-0.007837653516297496,-0.0123375215465491,-0.006497250873363886,-0.0123375215465491,-0.006497250873363886,-0.0123375215465491,-0.006497250873363886,-0.002691913398236219,-0.06129432224099862,-0.002691913398236219,-0.06129432224099862,-0.002691913398236219,-0.06129432224099862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061531381362567115,0.035392338340284546,0.0061531381362567115,0.035392338340284546,0.0061531381362567115,0.035392338340284546,0.033115383307226284,0.02013978757420637,0.033115383307226284,0.02013978757420637,0.033115383307226284,0.02013978757420637,0.06321033244021032,0.03775873429329909,0.06321033244021032,0.03775873429329909,0.06321033244021032,0.03775873429329909,0.011431794489243455,0.09988921119425706,0.011431794489243455,0.09988921119425706,0.011431794489243455,0.09988921119425706
0.068663257852447,0.1929824561403508,0.3013698630136986,0.6875,0.0,0.0,0.0,0.0,0.19361100685373897,0.10953670864170743,0.19361100685373897,0.10953670864170743,0.19361100685373897,0.10953670864170743,0.31681876795860164,0.19926933234455788,0.31681876795860164,0.19926933234455788,0.31681876795860164,0.19926933234455788,0.4453181894846621,0.3525246441904883,0.4453181894846621,0.3525246441904883,0.4453181894846621,0.3525246441904883,0.7925630909320592,0.7403214132618221,0.7925630909320592,0.7403214132618221,0.7925630909320592,0.7403214132618221
0.084829285462865,0.2295081967213114,0.35,0.7368421052631579,0.0,0.0,0.0,0.0,0.12174338448629161,0.16767773224047988,0.12174338448629161,0.16767773224047988,0.12174338448629161,0.16767773224047988,0.33502743721580963,0.4037830183701854,0.33502743721580963,0.4037830183701854,0.33502743721580963,0.4037830183701854,0.4161490601110469,0.4872900122515113,0.4161490601110469,0.4872900122515113,0.4161490601110469,0.4872900122515113,0.7359386513830056,0.6474278419974745,0.7359386513830056,0.6474278419974745,0.7359386513830056,0.6474278419974745
0.0772980501392757,0.2258064516129032,0.345679012345679,0.7368421052631579,0.0,0.0,0.0,0.0,-0.05549849591150894,0.14048970669195998,-0.05549849591150894,0.14048970669195998,-0.05549849591150894,0.14048970669195998,0.22077741805139928,0.3958687395059937,0.22077741805139928,0.3958687395059937,0.22077741805139928,0.3958687395059937,0.28198471890970145,0.44938245847388886,0.28198471890970145,0.44938245847388886,0.28198471890970145,0.44938245847388886,0.6152052937311,0.6004628914372441,0.6152052937311,0.6004628914372441,0.6152052937311,0.6004628914372441
0.0705679862306367,0.0847457627118644,0.15625,1.0,0.0,0.0,0.0,0.0,0.14283117618217814,0.21226978284783182,0.14283117618217814,0.21226978284783182,0.14283117618217814,0.21226978284783182,0.12486955575981624,0.43284673945908325,0.12486955575981624,0.43284673945908325,0.12486955575981624,0.43284673945908325,0.22080370714933562,0.4926298976555245,0.22080370714933562,0.4926298976555245,0.22080370714933562,0.4926298976555245,0.7590466380618647,0.5367899545434767,0.7590466380618647,0.5367899545434767,0.7590466380618647,0.5367899545434767
0.0623726049735018,0.0612244897959183,0.1153846153846153,1.0,0.0,0.0,0.0,0.0,0.19797147803222148,0.09766319235469116,0.19797147803222148,0.09766319235469116,0.19797147803222148,0.09766319235469116,0.13348559520866546,0.09721067090543486,0.13348559520866546,0.09721067090543486,0.13348559520866546,0.09721067090543486,0.25165514746185624,0.11191877816229485,0.25165514746185624,0.11191877816229485,0.25165514746185624,0.11191877816229485,0.8532643445183229,0.6458332871783724,0.8532643445183229,0.6458332871783724,0.8532643445183229,0.6458332871783724
0.0,0.0,0.0,0.0,0.3549822064056939,0.3255813953488372,0.4912280701754385,1.0,0.03331073555255956,0.07515321713774457,0.03331073555255956,0.07515321713774457,0.03331073555255956,0.07515321713774457,0.013571038970336288,0.036372811218357684,0.013571038970336288,0.036372811218357684,0.013571038970336288,0.036372811218357684,0.02935329084753806,0.009601527740654736,0.02935329084753806,0.009601527740654736,0.02935329084753806,0.009601527740654736,0.036802193368809744,0.05296316683168745,0.036802193368809744,0.05296316683168745,0.036802193368809744,0.05296316683168745
0.0,0.0,0.0,0.0,0.3589743589743589,0.5,0.5833333333333334,0.7,-0.0028528797586490186,0.05732684535864235,-0.0028528797586490186,0.05732684535864235,-0.0028528797586490186,0.05732684535864235,-0.0008914381823635581,-0.00835387885737443,-0.0008914381823635581,-0.00835387885737443,-0.0008914381823635581,-0.00835387885737443,0.004734914054470649,0.012869737871707084,0.004734914054470649,0.012869737871707084,0.004734914054470649,0.012869737871707084,0.03718499328708246,0.12306893636347342,0.03718499328708246,0.12306893636347342,0.03718499328708246,0.12306893636347342
0.0,0.0,0.0,0.0,0.3432203389830509,0.4883720930232558,0.5753424657534246,0.7,-2.552923162229355e-05,0.05339973841558343,-2.552923162229355e-05,0.05339973841558343,-2.552923162229355e-05,0.05339973841558343,0.012417645537519775,0.005280399922130461,0.012417645537519775,0.005280399922130461,0.012417645537519775,0.005280399922130461,-0.00447740593485412,-0.0020973252556651103,-0.00447740593485412,-0.0020973252556651103,-0.00447740593485412,-0.0020973252556651103,0.05406819682744772,0.060935429006972915,0.05406819682744772,0.060935429006972915,0.05406819682744772,0.060935429006972915
0.0,0.0,0.0,0.0,0.4554455445544554,0.5666666666666667,0.6071428571428571,0.6538461538461539,-0.008522697766873396,0.09145672895689819,-0.008522697766873396,0.09145672895689819,-0.008522697766873396,0.09145672895689819,-0.004103137747071355,0.028729870993335495,-0.004103137747071355,0.028729870993335495,-0.004103137747071355,0.028729870993335495,-0.004573392635420756,0.023399651307721744,-0.004573392635420756,0.023399651307721744,-0.004573392635420756,0.023399651307721744,0.013468629412467275,0.09752775304850657,0.013468629412467275,0.09752775304850657,0.013468629412467275,0.09752775304850657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004992368212176754,0.10322693291769065,-0.004992368212176754,0.10322693291769065,-0.004992368212176754,0.10322693291769065,-0.004446280455600755,0.031643510483326705,-0.004446280455600755,0.031643510483326705,-0.004446280455600755,0.031643510483326705,-0.022151705414748563,0.014192583294969429,-0.022151705414748563,0.014192583294969429,-0.022151705414748563,0.014192583294969429,-0.046359952782450115,0.13791593850374953,-0.046359952782450115,0.13791593850374953,-0.046359952782450115,0.13791593850374953
-0.0015408320493066,0.0192307692307692,0.037037037037037,0.5,0.0,0.0,0.0,0.0,-0.09529314303977832,0.08400416913328602,-0.09529314303977832,0.08400416913328602,-0.09529314303977832,0.08400416913328602,0.02843720125319469,0.031615078807660416,0.02843720125319469,0.031615078807660416,0.02843720125319469,0.031615078807660416,0.038898488751423856,0.03327227541479825,0.038898488751423856,0.03327227541479825,0.038898488751423856,0.03327227541479825,0.6598136648980724,0.7004865433921639,0.6598136648980724,0.7004865433921639,0.6598136648980724,0.7004865433921639
-0.0438413361169103,0.2666666666666666,0.3243243243243243,0.4137931034482758,0.0,0.0,0.0,0.0,0.03271466024129594,0.24415681208838172,0.03271466024129594,0.24415681208838172,0.03271466024129594,0.24415681208838172,0.25965802323367243,0.44349208359559994,0.25965802323367243,0.44349208359559994,0.25965802323367243,0.44349208359559994,0.3127957761618657,0.48559313940607357,0.3127957761618657,0.48559313940607357,0.3127957761618657,0.48559313940607357,0.20053360259464842,0.6947115761496193,0.20053360259464842,0.6947115761496193,0.20053360259464842,0.6947115761496193
-0.0554635761589406,0.2608695652173913,0.32,0.4137931034482758,0.0,0.0,0.0,0.0,-0.04808530795298181,0.175016202577957,-0.04808530795298181,0.175016202577957,-0.04808530795298181,0.175016202577957,0.22727369916076579,0.39736213927027064,0.22727369916076579,0.39736213927027064,0.22727369916076579,0.39736213927027064,0.2679317734975419,0.4627968985759037,0.2679317734975419,0.4627968985759037,0.2679317734975419,0.4627968985759037,0.6902251581451476,0.738411720183334,0.6902251581451476,0.738411720183334,0.6902251581451476,0.738411720183334
0.1697799916977999,0.4651162790697674,0.5,0.5405405405405406,0.0,0.0,0.0,0.0,0.18465060124219385,0.2671591650651146,0.18465060124219385,0.2671591650651146,0.18465060124219385,0.2671591650651146,0.48289821467590827,0.4439385200023148,0.48289821467590827,0.4439385200023148,0.48289821467590827,0.4439385200023148,0.5663789546381376,0.5096376919655068,0.5663789546381376,0.5096376919655068,0.5663789546381376,0.5096376919655068,0.662492283534555,0.6327920489462541,0.662492283534555,0.6327920489462541,0.662492283534555,0.6327920489462541
0.1201716738197423,0.2222222222222222,0.3278688524590163,0.625,0.0,0.0,0.0,0.0,0.21759586246549892,0.19933312055560293,0.21759586246549892,0.19933312055560293,0.21759586246549892,0.19933312055560293,0.2749014898008852,0.40470194200954673,0.2749014898008852,0.40470194200954673,0.2749014898008852,0.40470194200954673,0.3866634953221158,0.46763878802361925,0.3866634953221158,0.46763878802361925,0.3866634953221158,0.46763878802361925,0.6919529986654266,0.535625720955895,0.6919529986654266,0.535625720955895,0.6919529986654266,0.535625720955895
0.1786015164279697,0.1702127659574468,0.2909090909090909,1.0,0.0,0.0,0.0,0.0,0.33786441246471566,0.2239843484241925,0.33786441246471566,0.2239843484241925,0.33786441246471566,0.2239843484241925,0.20268755573683656,0.20163890310386068,0.20268755573683656,0.20163890310386068,0.20268755573683656,0.20163890310386068,0.3340625574730002,0.344988633048598,0.3340625574730002,0.344988633048598,0.3340625574730002,0.344988633048598,0.8577845596958421,0.7560759585157195,0.8577845596958421,0.7560759585157195,0.8577845596958421,0.7560759585157195
