kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0338164251207731,0.027027027027027,0.0526315789473684,1.0,0.2718446601941746,0.25,0.4,1.0,0.05809954987007926,0.031131474184415534,0.05809954987007926,0.031131474184415534,0.05809954987007926,0.031131474184415534,0.07307224460869405,0.021016276646910716,0.07307224460869405,0.021016276646910716,0.07307224460869405,0.021016276646910716,0.05878413605726667,0.022364194304688972,0.05878413605726667,0.022364194304688972,0.05878413605726667,0.022364194304688972,0.8743293923484134,0.7341247245752778,0.8743293923484134,0.7341247245752778,0.8743293923484134,0.7341247245752778
0.0117947083200509,0.0158730158730158,0.03125,1.0,0.2583732057416267,0.225,0.3673469387755102,1.0,0.0652184612293355,0.00418827959411498,0.0652184612293355,0.00418827959411498,0.0652184612293355,0.00418827959411498,0.0725928433090878,-0.012473102697185049,0.0725928433090878,-0.012473102697185049,0.0725928433090878,-0.012473102697185049,0.059273837851119386,0.005054263961713946,0.059273837851119386,0.005054263961713946,0.059273837851119386,0.005054263961713946,0.8464356130367959,0.6979721621250364,0.8464356130367959,0.6979721621250364,0.8464356130367959,0.6979721621250364
0.0,0.0,0.0,0.0,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,-0.02630473148484969,-0.04170903233809579,-0.02630473148484969,-0.04170903233809579,-0.02630473148484969,-0.04170903233809579,0.011889720714626307,-0.06312793658608486,0.011889720714626307,-0.06312793658608486,0.011889720714626307,-0.06312793658608486,-0.005942235125387392,-0.020031325038421453,-0.005942235125387392,-0.020031325038421453,-0.005942235125387392,-0.020031325038421453,0.05508308054842418,0.5278705705497156,0.05508308054842418,0.5278705705497156,0.05508308054842418,0.5278705705497156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01145293742503986,0.010332001622424316,-0.01145293742503986,0.010332001622424316,-0.01145293742503986,0.010332001622424316,0.026577137600028757,-0.014629033302181097,0.026577137600028757,-0.014629033302181097,0.026577137600028757,-0.014629033302181097,0.0063514619674599005,0.03782485580056128,0.0063514619674599005,0.03782485580056128,0.0063514619674599005,0.03782485580056128,0.050785400258555255,0.578504773894619,0.050785400258555255,0.578504773894619,0.050785400258555255,0.578504773894619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527834160074548,-0.02221266800772969,0.05527834160074548,-0.02221266800772969,0.05527834160074548,-0.02221266800772969,0.040320999121350634,-0.034784924440173295,0.040320999121350634,-0.034784924440173295,0.040320999121350634,-0.034784924440173295,0.028131478636106568,0.029223794337097934,0.028131478636106568,0.029223794337097934,0.028131478636106568,0.029223794337097934,0.05754121312493816,0.37380054925955203,0.05754121312493816,0.37380054925955203,0.05754121312493816,0.37380054925955203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019691828618850087,-0.0007015556745257854,0.019691828618850087,-0.0007015556745257854,0.019691828618850087,-0.0007015556745257854,0.02788919201556666,-0.0031645625420922744,0.02788919201556666,-0.0031645625420922744,0.02788919201556666,-0.0031645625420922744,0.022449261715399575,0.02141253871777236,0.022449261715399575,0.02141253871777236,0.022449261715399575,0.02141253871777236,0.05194221603386963,0.3778323352173984,0.05194221603386963,0.3778323352173984,0.05194221603386963,0.3778323352173984
0.070069204152249,0.0652173913043478,0.1224489795918367,1.0,0.0,0.0,0.0,0.0,0.22690575528524695,0.10298405366984922,0.22690575528524695,0.10298405366984922,0.22690575528524695,0.10298405366984922,0.15523791577982016,0.06725850636159574,0.15523791577982016,0.06725850636159574,0.15523791577982016,0.06725850636159574,0.22960461679795013,0.12472791880034562,0.22960461679795013,0.12472791880034562,0.22960461679795013,0.12472791880034562,0.9699240214793149,0.9813711291380562,0.9699240214793149,0.9813711291380562,0.9699240214793149,0.9813711291380562
0.1000529380624669,0.081081081081081,0.15,1.0,0.0,0.0,0.0,0.0,0.1573192487474522,0.14593768173138927,0.1573192487474522,0.14593768173138927,0.1573192487474522,0.14593768173138927,0.10950273131613018,0.10206331641769151,0.10950273131613018,0.10206331641769151,0.10950273131613018,0.10206331641769151,0.1566890897887307,0.16381274232911083,0.1566890897887307,0.16381274232911083,0.1566890897887307,0.16381274232911083,1.0637392892706639,0.9641874029894223,1.0637392892706639,0.9641874029894223,1.0637392892706639,0.9641874029894223
0.1407799074686053,0.1034482758620689,0.1875,1.0,0.0,0.0,0.0,0.0,0.16142244120695767,0.16282485148082448,0.16142244120695767,0.16282485148082448,0.16142244120695767,0.16282485148082448,0.10518924747517565,0.09191568032654464,0.10518924747517565,0.09191568032654464,0.10518924747517565,0.09191568032654464,0.14495467544645324,0.15773258387565228,0.14495467544645324,0.15773258387565228,0.14495467544645324,0.15773258387565228,1.0140477281900029,0.9423400541025007,1.0140477281900029,0.9423400541025007,1.0140477281900029,0.9423400541025007
0.1279069767441859,0.0869565217391304,0.16,1.0,0.0,0.0,0.0,0.0,0.09928919717695665,0.16328675275053747,0.09928919717695665,0.16328675275053747,0.09928919717695665,0.16328675275053747,0.09886783709684309,0.10140970731894168,0.09886783709684309,0.10140970731894168,0.09886783709684309,0.10140970731894168,0.12409295858202868,0.16393479664988783,0.12409295858202868,0.16393479664988783,0.12409295858202868,0.16393479664988783,0.8355776885139216,0.7634966531976125,0.8355776885139216,0.7634966531976125,0.8355776885139216,0.7634966531976125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02333857783832213,0.09218402387844479,-0.02333857783832213,0.09218402387844479,-0.02333857783832213,0.09218402387844479,0.011320378480549547,0.09677761523516226,0.011320378480549547,0.09677761523516226,0.011320378480549547,0.09677761523516226,0.0004680262637743431,0.10028182718038522,0.0004680262637743431,0.10028182718038522,0.0004680262637743431,0.10028182718038522,0.06068207763949271,0.4898909514496686,0.06068207763949271,0.4898909514496686,0.06068207763949271,0.4898909514496686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010957696417334083,0.08069660142771053,-0.010957696417334083,0.08069660142771053,-0.010957696417334083,0.08069660142771053,0.044116073685129126,0.07384467737351548,0.044116073685129126,0.07384467737351548,0.044116073685129126,0.07384467737351548,0.013544237873592749,0.09643343261517623,0.013544237873592749,0.09643343261517623,0.013544237873592749,0.09643343261517623,0.06068207763949271,0.5517050635208388,0.06068207763949271,0.5517050635208388,0.06068207763949271,0.5517050635208388
0.0151248680970805,0.0175438596491228,0.0344827586206896,1.0,0.1279069767441859,0.0869565217391304,0.16,1.0,0.02011479830526158,0.0661265340687094,0.02011479830526158,0.0661265340687094,0.02011479830526158,0.0661265340687094,0.05418213488569638,0.059640138225735,0.05418213488569638,0.059640138225735,0.05418213488569638,0.059640138225735,0.05157147441060466,0.11609438639830587,0.05157147441060466,0.11609438639830587,0.05157147441060466,0.11609438639830587,0.9747695156870311,1.0196686928980603,0.9747695156870311,1.0196686928980603,0.9747695156870311,1.0196686928980603
0.0170623145400593,0.0185185185185185,0.0363636363636363,1.0,0.1153846153846154,0.08,0.1481481481481481,1.0,0.11510494124176161,0.10413120950897566,0.11510494124176161,0.10413120950897566,0.11510494124176161,0.10413120950897566,0.07427441088065931,0.07092971199797685,0.07427441088065931,0.07092971199797685,0.07427441088065931,0.07092971199797685,0.07323869718203138,0.14531158247670317,0.07323869718203138,0.14531158247670317,0.07323869718203138,0.14531158247670317,0.9745416039199247,0.9827237613482733,0.9745416039199247,0.9827237613482733,0.9745416039199247,0.9827237613482733
0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.1279069767441859,0.0869565217391304,0.16,1.0,0.13842359182994698,0.10860367248666282,0.13842359182994698,0.10860367248666282,0.13842359182994698,0.10860367248666282,0.12968860607987184,0.04662795459241393,0.12968860607987184,0.04662795459241393,0.12968860607987184,0.04662795459241393,0.11811189487736809,0.15714547690717356,0.11811189487736809,0.15714547690717356,0.11811189487736809,0.15714547690717356,0.9551546606828286,0.9410201725463301,0.9551546606828286,0.9410201725463301,0.9551546606828286,0.9410201725463301
0.042027194066749,0.03125,0.0606060606060606,1.0,0.0939977349943372,0.0588235294117647,0.1111111111111111,1.0,0.18468524294827793,0.11570354824319742,0.18468524294827793,0.11570354824319742,0.18468524294827793,0.11570354824319742,0.14612188652825864,0.08808207807296166,0.14612188652825864,0.08808207807296166,0.14612188652825864,0.08808207807296166,0.1618349787665898,0.1302987037744792,0.1618349787665898,0.1302987037744792,0.1618349787665898,0.1302987037744792,0.9713604164891714,0.9799192099063337,0.9713604164891714,0.9799192099063337,0.9713604164891714,0.9799192099063337
0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.0558912386706947,0.0384615384615384,0.074074074074074,1.0,0.09483241294218692,0.06766164593448099,0.09483241294218692,0.06766164593448099,0.09483241294218692,0.06766164593448099,0.1267312509116976,0.06862344084556442,0.1267312509116976,0.06862344084556442,0.1267312509116976,0.06862344084556442,0.12237804971010663,0.1301937259618336,0.12237804971010663,0.1301937259618336,0.12237804971010663,0.1301937259618336,1.0185226445853204,0.9949743532001225,1.0185226445853204,0.9949743532001225,1.0185226445853204,0.9949743532001225
0.1747572815533981,0.15,0.2608695652173913,1.0,0.0338164251207731,0.027027027027027,0.0526315789473684,1.0,0.3422604816162105,0.513568811104009,0.3422604816162105,0.513568811104009,0.3422604816162105,0.513568811104009,0.3034401624855219,0.4096208964759616,0.3034401624855219,0.4096208964759616,0.3034401624855219,0.4096208964759616,0.3786139369704226,0.5444210480701975,0.3786139369704226,0.5444210480701975,0.3786139369704226,0.5444210480701975,1.0232682613750896,1.0711215351093106,1.0232682613750896,1.0711215351093106,1.0232682613750896,1.0711215351093106
0.2549668874172186,0.2058823529411764,0.3414634146341463,1.0,0.0117947083200509,0.0158730158730158,0.03125,1.0,0.36526951859026396,0.533655216760545,0.36526951859026396,0.533655216760545,0.36526951859026396,0.533655216760545,0.3228194670912511,0.46525692413987374,0.3228194670912511,0.46525692413987374,0.3228194670912511,0.46525692413987374,0.37624248516588626,0.5775397119473267,0.37624248516588626,0.5775397119473267,0.37624248516588626,0.5775397119473267,1.086200990162167,1.0535627910854983,1.086200990162167,1.0535627910854983,1.086200990162167,1.0535627910854983
0.3214285714285714,0.24,0.3870967741935484,1.0,0.0,0.0,0.0,0.0,0.31270758510663804,0.4097550655192867,0.31270758510663804,0.4097550655192867,0.31270758510663804,0.4097550655192867,0.27409917369738107,0.3335371934779263,0.27409917369738107,0.3335371934779263,0.27409917369738107,0.3335371934779263,0.3533796579419136,0.5058917771407898,0.3533796579419136,0.5058917771407898,0.3533796579419136,0.5058917771407898,1.0154463080721385,1.029802266802335,1.0154463080721385,1.029802266802335,1.0154463080721385,1.029802266802335
0.3381866313699536,0.2592592592592592,0.4117647058823529,1.0,0.0,0.0,0.0,0.0,0.29137676016900094,0.43305968179545407,0.29137676016900094,0.43305968179545407,0.29137676016900094,0.43305968179545407,0.27899710661882743,0.3532842643473768,0.27899710661882743,0.3532842643473768,0.27899710661882743,0.3532842643473768,0.36766006028432097,0.4903196032877731,0.36766006028432097,0.4903196032877731,0.36766006028432097,0.4903196032877731,0.9793331750922964,1.0348836955325245,0.9793331750922964,1.0348836955325245,0.9793331750922964,1.0348836955325245
0.4509516837481698,0.3478260869565217,0.5161290322580645,1.0,0.0,0.0,0.0,0.0,0.16734010277793215,0.22637974036303876,0.16734010277793215,0.22637974036303876,0.16734010277793215,0.22637974036303876,0.23782177520439082,0.18299915287481244,0.23782177520439082,0.18299915287481244,0.23782177520439082,0.18299915287481244,0.2739721137701385,0.227526583819797,0.2739721137701385,0.227526583819797,0.2739721137701385,0.227526583819797,0.9690043151679835,0.9062158393626766,0.9690043151679835,0.9062158393626766,0.9690043151679835,0.9062158393626766
0.5356935577481138,0.4482758620689655,0.6190476190476191,1.0,0.0,0.0,0.0,0.0,0.40240246662697854,0.5497511065590548,0.40240246662697854,0.5497511065590548,0.40240246662697854,0.5497511065590548,0.38314174845078003,0.49300579415045875,0.38314174845078003,0.49300579415045875,0.38314174845078003,0.49300579415045875,0.5084874229028801,0.5485464626497579,0.5084874229028801,0.5485464626497579,0.5084874229028801,0.5485464626497579,0.9885656836506223,0.8830748986978931,0.9885656836506223,0.8830748986978931,0.9885656836506223,0.8830748986978931
0.5755003032140691,0.4814814814814814,0.65,1.0,0.070069204152249,0.0652173913043478,0.1224489795918367,1.0,0.36067524433921855,0.5445105809386404,0.36067524433921855,0.5445105809386404,0.36067524433921855,0.5445105809386404,0.3682141714645911,0.4927567385825906,0.3682141714645911,0.4927567385825906,0.3682141714645911,0.4927567385825906,0.4921561858707813,0.533472496556113,0.4921561858707813,0.533472496556113,0.4921561858707813,0.533472496556113,0.9389213721657862,1.07694042252573,0.9389213721657862,1.07694042252573,0.9389213721657862,1.07694042252573
0.6268656716417911,0.5217391304347826,0.6857142857142857,1.0,0.1000529380624669,0.081081081081081,0.15,1.0,0.4923169129747724,0.4358740218452793,0.4923169129747724,0.4358740218452793,0.4923169129747724,0.4358740218452793,0.4505222932235064,0.36945513131199226,0.4505222932235064,0.36945513131199226,0.4505222932235064,0.36945513131199226,0.602884597315989,0.47347332625363797,0.602884597315989,0.47347332625363797,0.602884597315989,0.47347332625363797,0.9977166738842987,1.034630706182365,0.9977166738842987,1.034630706182365,0.9977166738842987,1.034630706182365
0.5356935577481138,0.4482758620689655,0.6190476190476191,1.0,0.1407799074686053,0.1034482758620689,0.1875,1.0,0.33645299676022944,0.534545035223978,0.33645299676022944,0.534545035223978,0.33645299676022944,0.534545035223978,0.3176232611533078,0.42148630939759896,0.3176232611533078,0.42148630939759896,0.3176232611533078,0.42148630939759896,0.4625229014186543,0.6302175517785372,0.4625229014186543,0.6302175517785372,0.4625229014186543,0.6302175517785372,1.0717061303551454,0.990104700184857,1.0717061303551454,0.990104700184857,1.0717061303551454,0.990104700184857
0.5967741935483871,0.5,0.6666666666666666,1.0,0.1279069767441859,0.0869565217391304,0.16,1.0,0.4732749291944674,0.5775505211131903,0.4732749291944674,0.5775505211131903,0.4732749291944674,0.5775505211131903,0.44900673909489547,0.5161749739851869,0.44900673909489547,0.5161749739851869,0.44900673909489547,0.5161749739851869,0.5931883409275819,0.6886170087071305,0.5931883409275819,0.6886170087071305,0.5931883409275819,0.6886170087071305,1.1517449612905637,1.0099792639106147,1.1517449612905637,1.0099792639106147,1.1517449612905637,1.0099792639106147
0.5192307692307692,0.4090909090909091,0.5806451612903226,1.0,0.0,0.0,0.0,0.0,0.3457680976025186,0.48200397832949343,0.3457680976025186,0.48200397832949343,0.3457680976025186,0.48200397832949343,0.2804545313347381,0.39505198251390233,0.2804545313347381,0.39505198251390233,0.2804545313347381,0.39505198251390233,0.35307577941121326,0.512002682388257,0.35307577941121326,0.512002682388257,0.35307577941121326,0.512002682388257,1.11050513626229,0.8908531740257689,1.11050513626229,0.8908531740257689,1.11050513626229,0.8908531740257689
0.4318181818181817,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.35260134568543616,0.5128415566716474,0.35260134568543616,0.5128415566716474,0.35260134568543616,0.5128415566716474,0.2890281440774055,0.4157466061440352,0.2890281440774055,0.4157466061440352,0.2890281440774055,0.4157466061440352,0.3846307903749169,0.5208754002727753,0.3846307903749169,0.5208754002727753,0.3846307903749169,0.5208754002727753,1.043863928264398,1.0030934731317607,1.043863928264398,1.0030934731317607,1.043863928264398,1.0030934731317607
0.3478260869565217,0.25,0.4,1.0,0.0151248680970805,0.0175438596491228,0.0344827586206896,1.0,0.254911344771353,0.28090882157319363,0.254911344771353,0.28090882157319363,0.254911344771353,0.28090882157319363,0.20309751856992259,0.21504549906051743,0.20309751856992259,0.21504549906051743,0.20309751856992259,0.21504549906051743,0.2977404157043922,0.3303898194191724,0.2977404157043922,0.3303898194191724,0.2977404157043922,0.3303898194191724,0.9796999496023017,1.0675967287413375,0.9796999496023017,1.0675967287413375,0.9796999496023017,1.0675967287413375
0.1425992779783392,0.0952380952380952,0.1739130434782608,1.0,0.0170623145400593,0.0185185185185185,0.0363636363636363,1.0,0.10907598958691636,0.19523880875267485,0.10907598958691636,0.19523880875267485,0.10907598958691636,0.19523880875267485,0.1202805572296606,0.1678978137493244,0.1202805572296606,0.1678978137493244,0.1202805572296606,0.1678978137493244,0.11036555104754386,0.26461778801373087,0.11036555104754386,0.26461778801373087,0.11036555104754386,0.26461778801373087,1.0886924105702327,0.9643708853903012,1.0886924105702327,0.9643708853903012,1.0886924105702327,0.9643708853903012
0.1812227074235808,0.1176470588235294,0.2105263157894736,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.11394659429238108,0.1636155720050286,0.11394659429238108,0.1636155720050286,0.11394659429238108,0.1636155720050286,0.10348271043514673,0.15032637941961954,0.10348271043514673,0.15032637941961954,0.10348271043514673,0.15032637941961954,0.12268283472663838,0.25007314493583166,0.12268283472663838,0.25007314493583166,0.12268283472663838,0.25007314493583166,1.0968241231287834,1.0322913951485924,1.0968241231287834,1.0322913951485924,1.0968241231287834,1.0322913951485924
0.0939977349943372,0.0588235294117647,0.1111111111111111,1.0,0.042027194066749,0.03125,0.0606060606060606,1.0,0.07980029096305447,0.18107705129505894,0.07980029096305447,0.18107705129505894,0.07980029096305447,0.18107705129505894,0.10064927108317594,0.1423332087761351,0.10064927108317594,0.1423332087761351,0.10064927108317594,0.1423332087761351,0.08465320265920566,0.18188024751688578,0.08465320265920566,0.18188024751688578,0.08465320265920566,0.18188024751688578,1.0631366356660417,0.733996752213911,1.0631366356660417,0.733996752213911,1.0631366356660417,0.733996752213911
0.0939977349943372,0.0588235294117647,0.1111111111111111,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.07568176088130353,0.07251684542370958,0.07568176088130353,0.07251684542370958,0.07568176088130353,0.07251684542370958,0.08019381204850835,0.06370332479185674,0.08019381204850835,0.06370332479185674,0.08019381204850835,0.06370332479185674,0.06918313045478965,0.10852672540367272,0.06918313045478965,0.10852672540367272,0.06918313045478965,0.10852672540367272,0.9711708234667465,0.7254126287331301,0.9711708234667465,0.7254126287331301,0.9711708234667465,0.7254126287331301
0.0,0.0,0.0,0.0,0.1747572815533981,0.15,0.2608695652173913,1.0,0.03669238794343475,0.04782583801426206,0.03669238794343475,0.04782583801426206,0.03669238794343475,0.04782583801426206,0.03327750860341779,0.03568965825486784,0.03327750860341779,0.03568965825486784,0.03327750860341779,0.03568965825486784,0.01721508106357861,0.041019405503194675,0.01721508106357861,0.041019405503194675,0.01721508106357861,0.041019405503194675,0.05508308054842418,0.9323519246547639,0.05508308054842418,0.9323519246547639,0.05508308054842418,0.9323519246547639
0.0,0.0,0.0,0.0,0.2549668874172186,0.2058823529411764,0.3414634146341463,1.0,0.002482459404401834,-0.026038858416856703,0.002482459404401834,-0.026038858416856703,0.002482459404401834,-0.026038858416856703,0.007337887870367423,-0.015288359604813905,0.007337887870367423,-0.015288359604813905,0.007337887870367423,-0.015288359604813905,0.0012618052759468452,0.0030290026265863373,0.0012618052759468452,0.0030290026265863373,0.0012618052759468452,0.0030290026265863373,0.05508308054842418,0.6105141945842245,0.05508308054842418,0.6105141945842245,0.05508308054842418,0.6105141945842245
0.0,0.0,0.0,0.0,0.3214285714285714,0.24,0.3870967741935484,1.0,0.005897287551405801,0.01710829002538006,0.005897287551405801,0.01710829002538006,0.005897287551405801,0.01710829002538006,0.004520015345837545,0.032746859522817695,0.004520015345837545,0.032746859522817695,0.004520015345837545,0.032746859522817695,-0.0034773883835362064,0.04353044260721939,-0.0034773883835362064,0.04353044260721939,-0.0034773883835362064,0.04353044260721939,0.05194221603386963,0.5558482052814746,0.05194221603386963,0.5558482052814746,0.05194221603386963,0.5558482052814746
0.0,0.0,0.0,0.0,0.3381866313699536,0.2592592592592592,0.4117647058823529,1.0,0.02589297665865105,-0.01811831977520317,0.02589297665865105,-0.01811831977520317,0.02589297665865105,-0.01811831977520317,0.013043014917671026,0.0069487234350060385,0.013043014917671026,0.0069487234350060385,0.013043014917671026,0.0069487234350060385,0.01584014172487967,0.03514594768785445,0.01584014172487967,0.03514594768785445,0.01584014172487967,0.03514594768785445,0.053720225739814914,0.6662118037109611,0.053720225739814914,0.6662118037109611,0.053720225739814914,0.6662118037109611
0.0,0.0,0.0,0.0,0.4509516837481698,0.3478260869565217,0.5161290322580645,1.0,0.044323166183945016,0.0391428820003582,0.044323166183945016,0.0391428820003582,0.044323166183945016,0.0391428820003582,0.06674303653095295,0.04478020859697482,0.06674303653095295,0.04478020859697482,0.06674303653095295,0.04478020859697482,0.038743972776066254,0.06414034815257345,0.038743972776066254,0.06414034815257345,0.038743972776066254,0.06414034815257345,0.053720225739814914,0.6900462966820843,0.053720225739814914,0.6900462966820843,0.053720225739814914,0.6900462966820843
0.0999999999999999,0.1,0.1818181818181818,1.0,0.5356935577481138,0.4482758620689655,0.6190476190476191,1.0,0.1669891545032221,0.17871653008413374,0.1669891545032221,0.17871653008413374,0.1669891545032221,0.17871653008413374,0.17106714961221853,0.1167367213750273,0.17106714961221853,0.1167367213750273,0.17106714961221853,0.1167367213750273,0.23424555092912383,0.2574585757042976,0.23424555092912383,0.2574585757042976,0.23424555092912383,0.2574585757042976,0.8767932769000497,0.9701185252157152,0.8767932769000497,0.9701185252157152,0.8767932769000497,0.9701185252157152
0.296116504854369,0.2564102564102564,0.4081632653061224,1.0,0.5755003032140691,0.4814814814814814,0.65,1.0,0.3500241378453813,0.3358532814699182,0.3500241378453813,0.3358532814699182,0.3500241378453813,0.3358532814699182,0.303771771433444,0.2842067391217865,0.303771771433444,0.2842067391217865,0.303771771433444,0.2842067391217865,0.4184882350427813,0.37777377180387334,0.4184882350427813,0.37777377180387334,0.4184882350427813,0.37777377180387334,0.9511832868558184,1.0481585887519993,0.9511832868558184,1.0481585887519993,0.9511832868558184,1.0481585887519993
0.4186046511627908,0.3529411764705882,0.5217391304347826,1.0,0.6268656716417911,0.5217391304347826,0.6857142857142857,1.0,0.3868033101607187,0.3261634816930252,0.3868033101607187,0.3261634816930252,0.3868033101607187,0.3261634816930252,0.3109349524262492,0.26356680200593624,0.3109349524262492,0.26356680200593624,0.3109349524262492,0.26356680200593624,0.43766488832596084,0.39096909059876445,0.43766488832596084,0.39096909059876445,0.43766488832596084,0.39096909059876445,1.0008281538305108,1.0703991314689754,1.0008281538305108,1.0703991314689754,1.0008281538305108,1.0703991314689754
0.4712990936555891,0.3636363636363636,0.5333333333333333,1.0,0.5356935577481138,0.4482758620689655,0.6190476190476191,1.0,0.3430638497403974,0.24879002121961724,0.3430638497403974,0.24879002121961724,0.3430638497403974,0.24879002121961724,0.3025201536671416,0.2116051815134944,0.3025201536671416,0.2116051815134944,0.3025201536671416,0.2116051815134944,0.40658160076232075,0.2889746794781992,0.40658160076232075,0.2889746794781992,0.40658160076232075,0.2889746794781992,1.0119406425732327,1.0394062677903302,1.0119406425732327,1.0394062677903302,1.0119406425732327,1.0394062677903302
0.2857142857142857,0.2,0.3333333333333333,1.0,0.5967741935483871,0.5,0.6666666666666666,1.0,0.214433928208426,0.11795070683926363,0.214433928208426,0.11795070683926363,0.214433928208426,0.11795070683926363,0.15043071562543242,0.10897289074487844,0.15043071562543242,0.10897289074487844,0.15043071562543242,0.10897289074487844,0.22302348752421328,0.1728397761362101,0.22302348752421328,0.1728397761362101,0.22302348752421328,0.1728397761362101,1.0280633296089712,0.9905810380990708,1.0280633296089712,0.9905810380990708,1.0280633296089712,0.9905810380990708
0.262381454162276,0.1764705882352941,0.3,1.0,0.5192307692307692,0.4090909090909091,0.5806451612903226,1.0,0.06674859323531007,0.17095946888177657,0.06674859323531007,0.17095946888177657,0.06674859323531007,0.17095946888177657,0.09673203993403787,0.1704556360026553,0.09673203993403787,0.1704556360026553,0.09673203993403787,0.1704556360026553,0.07386862682396142,0.22399658386602425,0.07386862682396142,0.22399658386602425,0.07386862682396142,0.22399658386602425,1.0184941443086586,1.036835854693316,1.0184941443086586,1.036835854693316,1.0184941443086586,1.036835854693316
0.2605633802816901,0.1923076923076923,0.3225806451612903,1.0,0.4318181818181817,0.3333333333333333,0.5,1.0,0.1573547435125138,0.16864954415833436,0.1573547435125138,0.16864954415833436,0.1573547435125138,0.16864954415833436,0.19459835291435243,0.1631129196367209,0.19459835291435243,0.1631129196367209,0.19459835291435243,0.1631129196367209,0.22798662257063157,0.23075756168836423,0.22798662257063157,0.23075756168836423,0.22798662257063157,0.23075756168836423,0.935063130661495,1.0482475215576188,0.935063130661495,1.0482475215576188,0.935063130661495,1.0482475215576188
0.2677824267782426,0.2222222222222222,0.3636363636363636,1.0,0.3478260869565217,0.25,0.4,1.0,0.19296326118314538,0.0890430953820145,0.19296326118314538,0.0890430953820145,0.19296326118314538,0.0890430953820145,0.24625116195812527,0.08031890235279575,0.24625116195812527,0.08031890235279575,0.24625116195812527,0.08031890235279575,0.3306735358493417,0.1778644258927462,0.3306735358493417,0.1778644258927462,0.3306735358493417,0.1778644258927462,0.9330509362523524,1.052102300757455,0.9330509362523524,1.052102300757455,0.9330509362523524,1.052102300757455
0.2679355783308932,0.2307692307692307,0.375,1.0,0.1425992779783392,0.0952380952380952,0.1739130434782608,1.0,0.2928043157075756,0.12458084030281825,0.2928043157075756,0.12458084030281825,0.2928043157075756,0.12458084030281825,0.2710393397016968,0.09093802823616885,0.2710393397016968,0.09093802823616885,0.2710393397016968,0.09093802823616885,0.38226316748102607,0.24298582236965602,0.38226316748102607,0.24298582236965602,0.38226316748102607,0.24298582236965602,0.9982538119215035,1.0289052892683723,0.9982538119215035,1.0289052892683723,0.9982538119215035,1.0289052892683723
0.3473325766174802,0.28125,0.4390243902439024,1.0,0.1812227074235808,0.1176470588235294,0.2105263157894736,1.0,0.315394102830483,0.2049205561499111,0.315394102830483,0.2049205561499111,0.315394102830483,0.2049205561499111,0.2726634545336025,0.15937359127314327,0.2726634545336025,0.15937359127314327,0.2726634545336025,0.15937359127314327,0.3895599031839446,0.29781785636278674,0.3895599031839446,0.29781785636278674,0.3895599031839446,0.29781785636278674,0.9629898456562983,1.0417915152146529,0.9629898456562983,1.0417915152146529,0.9629898456562983,1.0417915152146529
0.3112085159674389,0.2413793103448276,0.3888888888888889,1.0,0.0939977349943372,0.0588235294117647,0.1111111111111111,1.0,0.2806366474034699,0.2157831157915903,0.2806366474034699,0.2157831157915903,0.2806366474034699,0.2157831157915903,0.22973708007586258,0.14594743380644565,0.22973708007586258,0.14594743380644565,0.22973708007586258,0.14594743380644565,0.3256464810841047,0.3267490728089993,0.3256464810841047,0.3267490728089993,0.3256464810841047,0.3267490728089993,1.035584214996413,1.0720977584368876,1.035584214996413,1.0720977584368876,1.035584214996413,1.0720977584368876
0.2448330683624799,0.1739130434782608,0.2962962962962963,1.0,0.0939977349943372,0.0588235294117647,0.1111111111111111,1.0,0.185940790748066,0.23568861858917156,0.185940790748066,0.23568861858917156,0.185940790748066,0.23568861858917156,0.15273390660840092,0.1621308330631099,0.15273390660840092,0.1621308330631099,0.15273390660840092,0.1621308330631099,0.22206486386255475,0.30488573431324273,0.22206486386255475,0.30488573431324273,0.22206486386255475,0.30488573431324273,0.8705546157189508,1.0781676759748178,0.8705546157189508,1.0781676759748178,0.8705546157189508,1.0781676759748178
