kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0482167137328732,0.09,0.09,0.09,0.0464214607565753,0.09,0.09,0.09,0.05127151163612691,0.0838302781720787,0.05127151163612691,0.0838302781720787,0.05127151163612691,0.0838302781720787,0.08531421125095884,0.12228347548461234,0.08531421125095884,0.12228347548461234,0.08531421125095884,0.12228347548461234,0.08531421125095884,0.12228347548461234,0.08531421125095884,0.12228347548461234,0.08531421125095884,0.12228347548461234,0.08531421125095884,0.12228347548461234,0.08531421125095884,0.12228347548461234,0.08531421125095884,0.12228347548461234
0.0414669722858929,0.08,0.08,0.08,0.0690376569037656,0.11,0.11,0.11,0.06955905006321056,0.07142687105624872,0.06955905006321056,0.07142687105624872,0.06955905006321056,0.07142687105624872,0.10915335745542305,0.11568727404745552,0.10915335745542305,0.11568727404745552,0.10915335745542305,0.11568727404745552,0.10915335745542305,0.11568727404745552,0.10915335745542305,0.11568727404745552,0.10915335745542305,0.11568727404745552,0.10915335745542305,0.11568727404745552,0.10915335745542305,0.11568727404745552,0.10915335745542305,0.11568727404745552
0.0102104605126066,0.05,0.05,0.05,0.0621092121717382,0.1,0.1,0.1,0.05181111424940175,0.07737609958217592,0.05181111424940175,0.07737609958217592,0.05181111424940175,0.07737609958217592,0.10334759252268591,0.11406205313375437,0.10334759252268591,0.11406205313375437,0.10334759252268591,0.11406205313375437,0.10334759252268591,0.11406205313375437,0.10334759252268591,0.11406205313375437,0.10334759252268591,0.11406205313375437,0.10334759252268591,0.11406205313375437,0.10334759252268591,0.11406205313375437,0.10334759252268591,0.11406205313375437
-0.0063948002935316,0.04,0.04,0.04,0.0509959328397121,0.09,0.09,0.09,0.03605124558704402,0.03943064324483325,0.03605124558704402,0.03943064324483325,0.03605124558704402,0.03943064324483325,0.08037806446185781,0.08171521644468217,0.08037806446185781,0.08171521644468217,0.08037806446185781,0.08171521644468217,0.08037806446185781,0.08171521644468217,0.08037806446185781,0.08171521644468217,0.08037806446185781,0.08171521644468217,0.08037806446185781,0.08171521644468217,0.08037806446185781,0.08171521644468217,0.08037806446185781,0.08171521644468217
0.0075219389887171,0.05,0.05,0.05,0.0054438860971525,0.05,0.05,0.05,0.02580285198613303,0.024923453298242287,0.02580285198613303,0.024923453298242287,0.02580285198613303,0.024923453298242287,0.0696332366805253,0.0677397502189283,0.0696332366805253,0.0677397502189283,0.0696332366805253,0.0677397502189283,0.0696332366805253,0.0677397502189283,0.0696332366805253,0.0677397502189283,0.0696332366805253,0.0677397502189283,0.0696332366805253,0.0677397502189283,0.0696332366805253,0.0677397502189283,0.0696332366805253,0.0677397502189283
0.0208333333333333,0.06,0.06,0.06,-0.0146443514644349,0.03,0.03,0.03,0.03183632210008365,0.04953737830868195,0.03183632210008365,0.04953737830868195,0.03183632210008365,0.04953737830868195,0.07891194476382314,0.08976575176209446,0.07891194476382314,0.08976575176209446,0.07891194476382314,0.08976575176209446,0.07891194476382314,0.08976575176209446,0.07891194476382314,0.08976575176209446,0.07891194476382314,0.08976575176209446,0.07891194476382314,0.08976575176209446,0.07891194476382314,0.08976575176209446,0.07891194476382314,0.08976575176209446
0.03125,0.07,0.07,0.07,-0.0001041775184913,0.04,0.04,0.04,0.03990286589218757,0.05907914080804037,0.03990286589218757,0.05907914080804037,0.03990286589218757,0.05907914080804037,0.08411525548751905,0.0953781820578971,0.08411525548751905,0.0953781820578971,0.08411525548751905,0.0953781820578971,0.08411525548751905,0.0953781820578971,0.08411525548751905,0.0953781820578971,0.08411525548751905,0.0953781820578971,0.08411525548751905,0.0953781820578971,0.08411525548751905,0.0953781820578971,0.08411525548751905,0.0953781820578971
0.0249528202977564,0.07,0.07,0.07,0.0095913261050877,0.05,0.05,0.05,0.04118260494659595,0.05009445596240183,0.04118260494659595,0.05009445596240183,0.04118260494659595,0.05009445596240183,0.08333554956705919,0.09561888696590495,0.08333554956705919,0.09561888696590495,0.08333554956705919,0.09561888696590495,0.08333554956705919,0.09561888696590495,0.08333554956705919,0.09561888696590495,0.08333554956705919,0.09561888696590495,0.08333554956705919,0.09561888696590495,0.08333554956705919,0.09561888696590495,0.08333554956705919,0.09561888696590495
0.0179690764730463,0.06,0.06,0.06,0.0150880134115674,0.06,0.06,0.06,0.031435562181543565,0.07325162666738123,0.031435562181543565,0.07325162666738123,0.031435562181543565,0.07325162666738123,0.0746098114593515,0.11267875996318982,0.0746098114593515,0.11267875996318982,0.0746098114593515,0.11267875996318982,0.0746098114593515,0.11267875996318982,0.0746098114593515,0.11267875996318982,0.0746098114593515,0.11267875996318982,0.0746098114593515,0.11267875996318982,0.0746098114593515,0.11267875996318982,0.0746098114593515,0.11267875996318982
0.0415668298781124,0.08,0.08,0.08,-0.0031347962382444,0.04,0.04,0.04,0.02969513692766769,0.051245403384194976,0.02969513692766769,0.051245403384194976,0.02969513692766769,0.051245403384194976,0.061937083960449967,0.09137788612738686,0.061937083960449967,0.09137788612738686,0.061937083960449967,0.09137788612738686,0.061937083960449967,0.09137788612738686,0.061937083960449967,0.09137788612738686,0.061937083960449967,0.09137788612738686,0.061937083960449967,0.09137788612738686,0.061937083960449967,0.09137788612738686,0.061937083960449967,0.09137788612738686
0.0416666666666666,0.08,0.08,0.08,-0.0001041775184913,0.04,0.04,0.04,0.017010876537952652,0.03708438890004029,0.017010876537952652,0.03708438890004029,0.017010876537952652,0.03708438890004029,0.058155534941990696,0.07667158059474229,0.058155534941990696,0.07667158059474229,0.058155534941990696,0.07667158059474229,0.058155534941990696,0.07667158059474229,0.058155534941990696,0.07667158059474229,0.058155534941990696,0.07667158059474229,0.058155534941990696,0.07667158059474229,0.058155534941990696,0.07667158059474229,0.058155534941990696,0.07667158059474229
0.0454211685723277,0.09,0.09,0.09,0.0197100844717905,0.06,0.06,0.06,0.037979569812795336,0.056562163078009264,0.037979569812795336,0.056562163078009264,0.037979569812795336,0.056562163078009264,0.07403677929502198,0.08857630534494336,0.07403677929502198,0.08857630534494336,0.07403677929502198,0.08857630534494336,0.07403677929502198,0.08857630534494336,0.07403677929502198,0.08857630534494336,0.07403677929502198,0.08857630534494336,0.07403677929502198,0.08857630534494336,0.07403677929502198,0.08857630534494336,0.07403677929502198,0.08857630534494336
0.0493104889260344,0.09,0.09,0.09,0.0370525434373036,0.08,0.08,0.08,0.04697803095925955,0.058249684998431035,0.04697803095925955,0.058249684998431035,0.04697803095925955,0.058249684998431035,0.08242484262216794,0.10230381138884204,0.08242484262216794,0.10230381138884204,0.08242484262216794,0.10230381138884204,0.08242484262216794,0.10230381138884204,0.08242484262216794,0.10230381138884204,0.08242484262216794,0.10230381138884204,0.08242484262216794,0.10230381138884204,0.08242484262216794,0.10230381138884204,0.08242484262216794,0.10230381138884204
0.0416666666666666,0.08,0.08,0.08,0.0281116104086112,0.07,0.07,0.07,0.04991493509091483,0.03213198471249681,0.04991493509091483,0.03213198471249681,0.04991493509091483,0.03213198471249681,0.08197632377744186,0.07738341694752819,0.08197632377744186,0.07738341694752819,0.08197632377744186,0.07738341694752819,0.08197632377744186,0.07738341694752819,0.08197632377744186,0.07738341694752819,0.08197632377744186,0.07738341694752819,0.08197632377744186,0.07738341694752819,0.08197632377744186,0.07738341694752819,0.08197632377744186,0.07738341694752819
0.0207313261798103,0.06,0.06,0.06,0.0103135743306593,0.05,0.05,0.05,0.04210190947462153,0.030344142876412093,0.04210190947462153,0.030344142876412093,0.04210190947462153,0.030344142876412093,0.0743525112547727,0.07101967330954372,0.0743525112547727,0.07101967330954372,0.0743525112547727,0.07101967330954372,0.0743525112547727,0.07101967330954372,0.0743525112547727,0.07101967330954372,0.0743525112547727,0.07101967330954372,0.0743525112547727,0.07101967330954372,0.0743525112547727,0.07101967330954372,0.0743525112547727,0.07101967330954372
0.0030433413789485,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.027478491701695293,0.03627870882762205,0.027478491701695293,0.03627870882762205,0.027478491701695293,0.03627870882762205,0.062072530676262755,0.07717109575250124,0.062072530676262755,0.07717109575250124,0.062072530676262755,0.07717109575250124,0.062072530676262755,0.07717109575250124,0.062072530676262755,0.07717109575250124,0.062072530676262755,0.07717109575250124,0.062072530676262755,0.07717109575250124,0.062072530676262755,0.07717109575250124,0.062072530676262755,0.07717109575250124
-0.0227509914422876,0.02,0.02,0.02,0.0456213948610382,0.09,0.09,0.09,0.02150916856016994,0.027027220774886992,0.02150916856016994,0.027027220774886992,0.02150916856016994,0.027027220774886992,0.05614419221183947,0.06867542920622068,0.05614419221183947,0.06867542920622068,0.05614419221183947,0.06867542920622068,0.05614419221183947,0.06867542920622068,0.05614419221183947,0.06867542920622068,0.05614419221183947,0.06867542920622068,0.05614419221183947,0.06867542920622068,0.05614419221183947,0.06867542920622068,0.05614419221183947,0.06867542920622068
-0.0105219293676426,0.03,0.03,0.03,0.0482167137328732,0.09,0.09,0.09,0.040501561038163075,0.06329294396828564,0.040501561038163075,0.06329294396828564,0.040501561038163075,0.06329294396828564,0.06816532070265188,0.1004928408776586,0.06816532070265188,0.1004928408776586,0.06816532070265188,0.1004928408776586,0.06816532070265188,0.1004928408776586,0.06816532070265188,0.1004928408776586,0.06816532070265188,0.1004928408776586,0.06816532070265188,0.1004928408776586,0.06816532070265188,0.1004928408776586,0.06816532070265188,0.1004928408776586
-2.220446049250313e-16,0.04,0.04,0.04,0.0414669722858929,0.08,0.08,0.08,0.04316978227923532,0.03798037909248773,0.04316978227923532,0.03798037909248773,0.04316978227923532,0.03798037909248773,0.08114218090401978,0.08232149488074593,0.08114218090401978,0.08232149488074593,0.08114218090401978,0.08232149488074593,0.08114218090401978,0.08232149488074593,0.08114218090401978,0.08232149488074593,0.08114218090401978,0.08232149488074593,0.08114218090401978,0.08232149488074593,0.08114218090401978,0.08232149488074593,0.08114218090401978,0.08232149488074593
0.0137446228097786,0.06,0.06,0.06,0.0102104605126066,0.05,0.05,0.05,0.04268183331757015,0.04668312332244105,0.04268183331757015,0.04668312332244105,0.04268183331757015,0.04668312332244105,0.08412518489854506,0.08866703905475994,0.08412518489854506,0.08866703905475994,0.08412518489854506,0.08866703905475994,0.08412518489854506,0.08866703905475994,0.08412518489854506,0.08866703905475994,0.08412518489854506,0.08866703905475994,0.08412518489854506,0.08866703905475994,0.08412518489854506,0.08866703905475994,0.08412518489854506,0.08866703905475994
0.0488136301871015,0.09,0.09,0.09,-0.0063948002935316,0.04,0.04,0.04,0.01772625886397608,0.036724787875331066,0.01772625886397608,0.036724787875331066,0.01772625886397608,0.036724787875331066,0.053882888032324695,0.08131488218269353,0.053882888032324695,0.08131488218269353,0.053882888032324695,0.08131488218269353,0.053882888032324695,0.08131488218269353,0.053882888032324695,0.08131488218269353,0.053882888032324695,0.08131488218269353,0.053882888032324695,0.08131488218269353,0.053882888032324695,0.08131488218269353,0.053882888032324695,0.08131488218269353
0.0311490780289614,0.07,0.07,0.07,0.0075219389887171,0.05,0.05,0.05,0.027429288853015085,0.037925450505739276,0.027429288853015085,0.037925450505739276,0.027429288853015085,0.037925450505739276,0.06309368235210697,0.08015708998967723,0.06309368235210697,0.08015708998967723,0.06309368235210697,0.08015708998967723,0.06309368235210697,0.08015708998967723,0.06309368235210697,0.08015708998967723,0.06309368235210697,0.08015708998967723,0.06309368235210697,0.08015708998967723,0.06309368235210697,0.08015708998967723,0.06309368235210697,0.08015708998967723
0.0104166666666666,0.05,0.05,0.05,0.0208333333333333,0.06,0.06,0.06,0.03903087365029421,0.031978746100232366,0.03903087365029421,0.031978746100232366,0.03903087365029421,0.03197874610023237,0.08118054344494907,0.06655126614192652,0.08118054344494907,0.06655126614192652,0.08118054344494907,0.06655126614192652,0.08118054344494907,0.06655126614192652,0.08118054344494907,0.06655126614192652,0.08118054344494907,0.06655126614192652,0.08118054344494907,0.06655126614192652,0.08118054344494907,0.06655126614192652,0.08118054344494907,0.06655126614192652
0.0451206715634837,0.09,0.09,0.09,0.03125,0.07,0.07,0.07,0.026887533666953203,0.037412956266051955,0.02688753366695321,0.037412956266051955,0.026887533666953203,0.03741295626605196,0.07245822286651356,0.07428401393345078,0.07245822286651356,0.07428401393345078,0.07245822286651356,0.07428401393345078,0.07245822286651356,0.07428401393345078,0.07245822286651356,0.07428401393345078,0.07245822286651356,0.07428401393345078,0.07245822286651356,0.07428401393345078,0.07245822286651356,0.07428401393345078,0.07245822286651356,0.07428401393345078
0.0498068288608124,0.09,0.09,0.09,0.0249528202977564,0.07,0.07,0.07,0.05928607197510301,0.027854649422749737,0.05928607197510301,0.027854649422749737,0.05928607197510301,0.027854649422749737,0.09837823216456461,0.06671856989673439,0.09837823216456461,0.06671856989673439,0.09837823216456461,0.06671856989673439,0.09837823216456461,0.06671856989673439,0.09837823216456461,0.06671856989673439,0.09837823216456461,0.06671856989673439,0.09837823216456461,0.06671856989673439,0.09837823216456461,0.06671856989673439,0.09837823216456461,0.06671856989673439
0.0625,0.1,0.1,0.1,0.0179690764730463,0.06,0.06,0.06,0.018574510075450988,0.013286795394119422,0.018574510075450988,0.013286795394119422,0.018574510075450988,0.013286795394119422,0.06626699843848821,0.05150761032378913,0.06626699843848821,0.05150761032378913,0.06626699843848821,0.05150761032378913,0.06626699843848821,0.05150761032378913,0.06626699843848821,0.05150761032378913,0.06626699843848821,0.05150761032378913,0.06626699843848821,0.05150761032378913,0.06626699843848821,0.05150761032378913,0.06626699843848821,0.05150761032378913
0.0416666666666666,0.08,0.08,0.08,0.0415668298781124,0.08,0.08,0.08,0.01277392862261192,0.001015423031618155,0.01277392862261192,0.001015423031618155,0.01277392862261192,0.0010154230316181585,0.05308485732965332,0.04368167754649295,0.05308485732965332,0.04368167754649295,0.05308485732965332,0.04368167754649295,0.05308485732965332,0.04368167754649295,0.05308485732965332,0.04368167754649295,0.05308485732965332,0.04368167754649295,0.05308485732965332,0.04368167754649295,0.05308485732965332,0.04368167754649295,0.05308485732965332,0.04368167754649295
0.0252594067707787,0.07,0.07,0.07,0.0416666666666666,0.08,0.08,0.08,0.009570142577741362,0.0009760748531948444,0.009570142577741362,0.0009760748531948444,0.009570142577741362,0.0009760748531948478,0.04521118035303886,0.04446184745963132,0.04521118035303886,0.04446184745963132,0.04521118035303886,0.04446184745963132,0.04521118035303886,0.04446184745963132,0.04521118035303886,0.04446184745963132,0.04521118035303886,0.04446184745963132,0.04521118035303886,0.04446184745963132,0.04521118035303886,0.04446184745963132,0.04521118035303886,0.04446184745963132
0.0494097983913087,0.09,0.09,0.09,0.0454211685723277,0.09,0.09,0.09,0.0045955972040907156,0.034135435452229274,0.0045955972040907156,0.034135435452229274,0.0045955972040907156,0.03413543545222928,0.05083849845558797,0.07496100060813826,0.05083849845558797,0.07496100060813826,0.05083849845558797,0.07496100060813826,0.05083849845558797,0.07496100060813826,0.05083849845558797,0.07496100060813826,0.05083849845558797,0.07496100060813826,0.05083849845558797,0.07496100060813826,0.05083849845558797,0.07496100060813826,0.05083849845558797,0.07496100060813826
0.0517870167760758,0.09,0.09,0.09,0.0493104889260344,0.09,0.09,0.09,0.0005709030073209818,0.029412179303866325,0.0005709030073209818,0.029412179303866325,0.0005709030073209818,0.02941217930386633,0.04737473966717407,0.06851988389831801,0.04737473966717407,0.06851988389831801,0.04737473966717407,0.06851988389831801,0.04737473966717407,0.06851988389831801,0.04737473966717407,0.06851988389831801,0.04737473966717407,0.06851988389831801,0.04737473966717407,0.06851988389831801,0.04737473966717407,0.06851988389831801,0.04737473966717407,0.06851988389831801
0.0519845817272633,0.09,0.09,0.09,0.0416666666666666,0.08,0.08,0.08,0.02112197651213016,0.012064726892837467,0.02112197651213016,0.012064726892837467,0.02112197651213016,0.012064726892837467,0.04892649676625287,0.05544724910266649,0.04892649676625287,0.05544724910266649,0.04892649676625287,0.05544724910266649,0.04892649676625287,0.05544724910266649,0.04892649676625287,0.05544724910266649,0.04892649676625287,0.05544724910266649,0.04892649676625287,0.05544724910266649,0.04892649676625287,0.05544724910266649,0.04892649676625287,0.05544724910266649
0.0354371985741245,0.08,0.08,0.08,0.0207313261798103,0.06,0.06,0.06,0.014936280817169696,0.019166849018991145,0.014936280817169696,0.019166849018991145,0.014936280817169696,0.019166849018991145,0.06034700387775329,0.056726838427037185,0.06034700387775329,0.056726838427037185,0.06034700387775329,0.056726838427037185,0.06034700387775329,0.056726838427037185,0.06034700387775329,0.056726838427037185,0.06034700387775329,0.056726838427037185,0.06034700387775329,0.056726838427037185,0.06034700387775329,0.056726838427037185,0.06034700387775329,0.056726838427037185
0.0395657166718865,0.08,0.08,0.08,0.0030433413789485,0.05,0.05,0.05,0.02314598896251056,0.007188143526627389,0.02314598896251056,0.007188143526627389,0.02314598896251056,0.007188143526627389,0.0637030455305063,0.05207919473209995,0.0637030455305063,0.05207919473209995,0.0637030455305063,0.05207919473209995,0.0637030455305063,0.05207919473209995,0.0637030455305063,0.05207919473209995,0.0637030455305063,0.05207919473209995,0.0637030455305063,0.05207919473209995,0.0637030455305063,0.05207919473209995,0.0637030455305063,0.05207919473209995
0.0413670938835052,0.08,0.08,0.08,-0.0227509914422876,0.02,0.02,0.02,0.018758386379072105,0.026127684433375358,0.018758386379072112,0.026127684433375358,0.018758386379072105,0.026127684433375365,0.059901346832071704,0.0671622046174549,0.059901346832071704,0.0671622046174549,0.059901346832071704,0.0671622046174549,0.059901346832071704,0.0671622046174549,0.059901346832071704,0.0671622046174549,0.059901346832071704,0.0671622046174549,0.059901346832071704,0.0671622046174549,0.059901346832071704,0.0671622046174549,0.059901346832071704,0.0671622046174549
0.0415668298781124,0.08,0.08,0.08,-0.0105219293676426,0.03,0.03,0.03,0.039626744649700014,0.04756562232219687,0.039626744649700014,0.04756562232219687,0.039626744649700014,0.047565622322196875,0.08329043301274328,0.08340990691821791,0.08329043301274328,0.08340990691821791,0.08329043301274328,0.08340990691821791,0.08329043301274328,0.08340990691821791,0.08329043301274328,0.08340990691821791,0.08329043301274328,0.08340990691821791,0.08329043301274328,0.08340990691821791,0.08329043301274328,0.08340990691821791,0.08329043301274328,0.08340990691821791
0.0665967488201363,0.11,0.11,0.11,-2.220446049250313e-16,0.04,0.04,0.04,0.04361733952745114,0.03233079998444213,0.04361733952745114,0.03233079998444213,0.04361733952745114,0.03233079998444214,0.08877423440623923,0.07728396253337129,0.08877423440623923,0.07728396253337129,0.08877423440623923,0.07728396253337129,0.08877423440623923,0.07728396253337129,0.08877423440623923,0.07728396253337129,0.08877423440623923,0.07728396253337129,0.08877423440623923,0.07728396253337129,0.08877423440623923,0.07728396253337129,0.08877423440623923,0.07728396253337129
0.0390641320242324,0.08,0.08,0.08,0.0137446228097786,0.06,0.06,0.06,0.02902547249798361,0.042632669063107864,0.029025472497983616,0.042632669063107864,0.02902547249798361,0.04263266906310787,0.06865519984318091,0.07702243875144593,0.06865519984318091,0.07702243875144593,0.06865519984318091,0.07702243875144593,0.06865519984318091,0.07702243875144593,0.06865519984318091,0.07702243875144593,0.06865519984318091,0.07702243875144593,0.06865519984318091,0.07702243875144593,0.06865519984318091,0.07702243875144593,0.06865519984318091,0.07702243875144593
0.0416666666666666,0.08,0.08,0.08,0.0488136301871015,0.09,0.09,0.09,0.0010955134931285074,0.042754394856136725,0.0010955134931285074,0.042754394856136725,0.0010955134931285074,0.04275439485613673,0.0434634770264722,0.08390773080295913,0.0434634770264722,0.08390773080295913,0.0434634770264722,0.08390773080295913,0.0434634770264722,0.08390773080295913,0.0434634770264722,0.08390773080295913,0.0434634770264722,0.08390773080295913,0.0434634770264722,0.08390773080295913,0.0434634770264722,0.08390773080295913,0.0434634770264722,0.08390773080295913
0.0520833333333333,0.09,0.09,0.09,0.0311490780289614,0.07,0.07,0.07,0.0026077923717813065,0.04055100603283251,0.0026077923717813065,0.04055100603283251,0.0026077923717813065,0.040551006032832515,0.044006195324647675,0.07739262998658898,0.044006195324647675,0.07739262998658898,0.044006195324647675,0.07739262998658898,0.044006195324647675,0.07739262998658898,0.044006195324647675,0.07739262998658898,0.044006195324647675,0.07739262998658898,0.044006195324647675,0.07739262998658898,0.044006195324647675,0.07739262998658898,0.044006195324647675,0.07739262998658898
0.0346274921301154,0.08,0.08,0.08,0.0104166666666666,0.05,0.05,0.05,0.01000036290076475,0.03206752148835107,0.01000036290076475,0.03206752148835107,0.01000036290076475,0.032067521488351076,0.05335197822508741,0.06895728258867839,0.05335197822508741,0.06895728258867839,0.05335197822508741,0.06895728258867839,0.05335197822508741,0.06895728258867839,0.05335197822508741,0.06895728258867839,0.05335197822508741,0.06895728258867839,0.05335197822508741,0.06895728258867839,0.05335197822508741,0.06895728258867839,0.05335197822508741,0.06895728258867839
0.0808439523710049,0.12,0.12,0.12,0.0451206715634837,0.09,0.09,0.09,0.04745617387680805,0.03962196239653559,0.04745617387680806,0.03962196239653559,0.04745617387680805,0.03962196239653559,0.08343038670709607,0.07533613112591214,0.08343038670709607,0.07533613112591214,0.08343038670709607,0.07533613112591214,0.08343038670709607,0.07533613112591214,0.08343038670709607,0.07533613112591214,0.08343038670709607,0.07533613112591214,0.08343038670709607,0.07533613112591214,0.08343038670709607,0.07533613112591214,0.08343038670709607,0.07533613112591214
0.0625,0.1,0.1,0.1,0.0498068288608124,0.09,0.09,0.09,0.028034976161601693,0.009878016904636959,0.028034976161601697,0.009878016904636959,0.028034976161601693,0.009878016904636959,0.04634201172113305,0.053844671756588906,0.04634201172113305,0.053844671756588906,0.04634201172113305,0.053844671756588906,0.04634201172113305,0.053844671756588906,0.04634201172113305,0.053844671756588906,0.04634201172113305,0.053844671756588906,0.04634201172113305,0.053844671756588906,0.04634201172113305,0.053844671756588906,0.04634201172113305,0.053844671756588906
0.0416666666666666,0.08,0.08,0.08,0.0625,0.1,0.1,0.1,0.011409276423564152,0.0033091320432702322,0.011409276423564152,0.0033091320432702322,0.011409276423564152,0.0033091320432702322,0.043419917894710724,0.04740473149026022,0.043419917894710724,0.04740473149026022,0.043419917894710724,0.04740473149026022,0.043419917894710724,0.04740473149026022,0.043419917894710724,0.04740473149026022,0.043419917894710724,0.04740473149026022,0.043419917894710724,0.04740473149026022,0.043419917894710724,0.04740473149026022,0.043419917894710724,0.04740473149026022
0.0763094363388264,0.12,0.12,0.12,0.0416666666666666,0.08,0.08,0.08,0.006365145913910107,0.007274703549617442,0.006365145913910107,0.007274703549617442,0.006365145913910107,0.007274703549617442,0.05395810579558631,0.050351632225142065,0.05395810579558631,0.050351632225142065,0.05395810579558631,0.050351632225142065,0.05395810579558631,0.050351632225142065,0.05395810579558631,0.050351632225142065,0.05395810579558631,0.050351632225142065,0.05395810579558631,0.050351632225142065,0.05395810579558631,0.050351632225142065,0.05395810579558631,0.050351632225142065
0.0599540421976186,0.1,0.1,0.1,0.0252594067707787,0.07,0.07,0.07,0.006539914888413473,0.010974513910354805,0.006539914888413473,0.010974513910354805,0.006539914888413473,0.010974513910354805,0.05195517887165978,0.05590110355354657,0.05195517887165978,0.05590110355354657,0.05195517887165978,0.05590110355354657,0.05195517887165978,0.05590110355354657,0.05195517887165978,0.05590110355354657,0.05195517887165978,0.05590110355354657,0.05195517887165978,0.05590110355354657,0.05195517887165978,0.05590110355354657,0.05195517887165978,0.05590110355354657
0.0833333333333333,0.12,0.12,0.12,0.0494097983913087,0.09,0.09,0.09,0.02227557982248626,-0.0011464087106538292,0.02227557982248626,-0.0011464087106538292,0.02227557982248626,-0.0011464087106538257,0.06199923776274444,0.0402293826772248,0.06199923776274444,0.0402293826772248,0.06199923776274444,0.0402293826772248,0.06199923776274444,0.0402293826772248,0.06199923776274444,0.0402293826772248,0.06199923776274444,0.0402293826772248,0.06199923776274444,0.0402293826772248,0.06199923776274444,0.0402293826772248,0.06199923776274444,0.0402293826772248
0.0519845817272631,0.09,0.09,0.09,0.0517870167760758,0.09,0.09,0.09,0.01541928210781526,-0.0024726446292287936,0.01541928210781526,-0.0024726446292287936,0.01541928210781526,-0.00247264462922879,0.05151603699486349,0.04160312409698085,0.05151603699486349,0.04160312409698085,0.05151603699486349,0.04160312409698085,0.05151603699486349,0.04160312409698085,0.05151603699486349,0.04160312409698085,0.05151603699486349,0.04160312409698085,0.05151603699486349,0.04160312409698085,0.05151603699486349,0.04160312409698085,0.05151603699486349,0.04160312409698085
0.0245437382001258,0.07,0.07,0.07,0.0519845817272633,0.09,0.09,0.09,-0.0002561353233839084,-0.0053626886456503466,-0.0002561353233839084,-0.0053626886456503466,-0.0002561353233839084,-0.005362688645650343,0.05152778698202265,0.04260344503275886,0.05152778698202265,0.04260344503275886,0.05152778698202265,0.04260344503275886,0.05152778698202265,0.04260344503275886,0.05152778698202265,0.04260344503275886,0.05152778698202265,0.04260344503275886,0.05152778698202265,0.04260344503275886,0.05152778698202265,0.04260344503275886,0.05152778698202265,0.04260344503275886
-0.0137959866220735,0.03,0.03,0.03,0.0354371985741245,0.08,0.08,0.08,-0.0007135028712471604,0.004480318631113325,-0.0007135028712471604,0.004480318631113325,-0.0007135028712471604,0.004480318631113329,0.04945448869878988,0.050219214099107096,0.04945448869878988,0.050219214099107096,0.04945448869878988,0.050219214099107096,0.04945448869878988,0.050219214099107096,0.04945448869878988,0.050219214099107096,0.04945448869878988,0.050219214099107096,0.04945448869878988,0.050219214099107096,0.04945448869878988,0.050219214099107096,0.04945448869878988,0.050219214099107096
-0.0208333333333332,0.02,0.02,0.02,0.0395657166718865,0.08,0.08,0.08,-0.002389009815178386,0.0037860190523349452,-0.002389009815178386,0.0037860190523349452,-0.002389009815178386,0.0037860190523349487,0.05081040427027585,0.049395217097234476,0.05081040427027585,0.049395217097234476,0.05081040427027585,0.049395217097234476,0.05081040427027585,0.049395217097234476,0.05081040427027585,0.049395217097234476,0.05081040427027585,0.049395217097234476,0.05081040427027585,0.049395217097234476,0.05081040427027585,0.049395217097234476,0.05081040427027585,0.049395217097234476
0.0104166666666666,0.05,0.05,0.05,0.0413670938835052,0.08,0.08,0.08,-0.00020101857618982238,0.028795331534728172,-0.00020101857618982238,0.028795331534728172,-0.00020101857618982238,0.028795331534728172,0.056381459178436275,0.06992568363644457,0.056381459178436275,0.06992568363644457,0.056381459178436275,0.06992568363644457,0.056381459178436275,0.06992568363644457,0.056381459178436275,0.06992568363644457,0.056381459178436275,0.06992568363644457,0.056381459178436275,0.06992568363644457,0.056381459178436275,0.06992568363644457,0.056381459178436275,0.06992568363644457
0.0132269577997059,0.06,0.06,0.06,0.0415668298781124,0.08,0.08,0.08,-5.163288287200228e-05,0.05460699551646078,-5.163288287200228e-05,0.05460699551646078,-5.163288287200228e-05,0.05460699551646078,0.05941242284542861,0.09524441851539547,0.05941242284542861,0.09524441851539547,0.05941242284542861,0.09524441851539547,0.05941242284542861,0.09524441851539547,0.05941242284542861,0.09524441851539547,0.05941242284542861,0.09524441851539547,0.05941242284542861,0.09524441851539547,0.05941242284542861,0.09524441851539547,0.05941242284542861,0.09524441851539547
