kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1473396998635743,0.1071428571428571,0.1935483870967742,1.0,0.0,0.0,0.0,0.0,0.3537119130997134,0.22496728381104214,0.3537119130997134,0.22496728381104214,0.3537119130997134,0.22496728381104214,0.24284008285542347,0.19885912357132746,0.24284008285542347,0.19885912357132746,0.24284008285542347,0.19885912357132746,0.23927070466767741,0.338275699863312,0.23927070466767741,0.338275699863312,0.23927070466767741,0.338275699863312,0.9981200626183238,0.9767702113622777,0.9981200626183238,0.9767702113622777,0.9981200626183238,0.9767702113622777
0.0338164251207731,0.027027027027027,0.0526315789473684,1.0,0.0,0.0,0.0,0.0,0.13169546471097998,0.017434964707291434,0.13169546471097998,0.017434964707291434,0.13169546471097998,0.017434964707291434,0.06604524851045288,0.002375557330691405,0.06604524851045288,0.002375557330691405,0.06604524851045288,0.002375557330691405,0.08396555657222853,0.07053050828758495,0.08396555657222853,0.07053050828758495,0.08396555657222853,0.07053050828758495,0.9977813822767045,0.9424377521722782,0.9977813822767045,0.9424377521722782,0.9977813822767045,0.9424377521722782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631853134952605,0.11609314858921906,0.09631853134952605,0.11609314858921906,0.09631853134952605,0.11609314858921906,0.08613122843622448,0.10156553771261731,0.08613122843622448,0.10156553771261731,0.08613122843622448,0.10156553771261731,0.15789634531718555,0.11672960154631365,0.15789634531718555,0.11672960154631365,0.15789634531718555,0.11672960154631365,0.0014033517777120408,0.3643927799136516,0.0014033517777120408,0.3643927799136516,0.0014033517777120408,0.3643927799136516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052378546805121,0.1275695675801287,0.2052378546805121,0.1275695675801287,0.2052378546805121,0.1275695675801287,0.12040865282383444,0.1004678243915365,0.12040865282383444,0.1004678243915365,0.12040865282383444,0.1004678243915365,0.2372861119870366,0.1305771992261238,0.2372861119870366,0.1305771992261238,0.2372861119870366,0.1305771992261238,0.0014772508381674088,0.28759723554948197,0.0014772508381674088,0.28759723554948197,0.0014772508381674088,0.28759723554948197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712742838945127,0.13551087264638081,0.1712742838945127,0.13551087264638081,0.1712742838945127,0.13551087264638081,0.09341182762176961,0.1253917098656011,0.09341182762176961,0.1253917098656011,0.09341182762176961,0.1253917098656011,0.19249973584765004,0.14707318068885494,0.19249973584765004,0.14707318068885494,0.19249973584765004,0.14707318068885494,0.000957835543594422,0.24779347997348805,0.000957835543594422,0.24779347997348805,0.000957835543594422,0.24779347997348805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012619633830810356,-0.04090031209377849,0.012619633830810356,-0.04090031209377849,0.012619633830810356,-0.04090031209377849,0.0074375582679606905,-0.041556323678601834,0.0074375582679606905,-0.041556323678601834,0.0074375582679606905,-0.041556323678601834,-0.0020508948010886817,-0.03841288049180658,-0.0020508948010886817,-0.03841288049180658,-0.0020508948010886817,-0.03841288049180658,0.00012838377444742072,0.08682715501654649,0.00012838377444742072,0.08682715501654649,0.00012838377444742072,0.08682715501654649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03965957081954153,-0.0843181668839089,0.03965957081954153,-0.0843181668839089,0.03965957081954153,-0.0843181668839089,0.00572653832102993,-0.052579397083137094,0.00572653832102993,-0.052579397083137094,0.00572653832102993,-0.052579397083137094,0.028632378607487033,-0.040889272046119654,0.028632378607487033,-0.040889272046119654,0.028632378607487033,-0.040889272046119654,0.00013918908651147868,0.09140932268834633,0.00013918908651147868,0.09140932268834633,0.00013918908651147868,0.09140932268834633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023750165124236628,-0.0711838955982089,-0.023750165124236628,-0.0711838955982089,-0.023750165124236628,-0.0711838955982089,-0.006424392021480841,-0.05399361090335723,-0.006424392021480841,-0.05399361090335723,-0.006424392021480841,-0.05399361090335723,-0.036864490083801355,-0.04274896073013116,-0.036864490083801355,-0.04274896073013116,-0.036864490083801355,-0.04274896073013116,0.0003020691674506286,0.04603463202357342,0.0003020691674506286,0.04603463202357342,0.0003020691674506286,0.04603463202357342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010191384974469416,-0.005275370912502118,0.010191384974469416,-0.005275370912502118,0.010191384974469416,-0.005275370912502118,-0.0037892526997874184,0.014632663230277863,-0.0037892526997874184,0.014632663230277863,-0.0037892526997874184,0.014632663230277863,-0.012200695448783985,-0.01698511102803697,-0.012200695448783985,-0.01698511102803697,-0.012200695448783985,-0.01698511102803697,-0.00027324115132224637,0.03240710182669117,-0.00027324115132224637,0.03240710182669117,-0.00027324115132224637,0.03240710182669117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022858921724025594,-0.04928447296585601,0.022858921724025594,-0.04928447296585601,0.022858921724025594,-0.04928447296585601,0.015680347717257417,-0.009947896789622131,0.015680347717257417,-0.009947896789622131,0.015680347717257417,-0.009947896789622131,-0.013377453074928793,-0.04448687300835067,-0.013377453074928793,-0.04448687300835067,-0.013377453074928793,-0.04448687300835067,0.00011455616560276692,0.08160751506120918,0.00011455616560276692,0.08160751506120918,0.00011455616560276692,0.08160751506120918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026257401732440865,-0.015887588939500763,-0.026257401732440865,-0.015887588939500763,-0.026257401732440865,-0.015887588939500763,0.01728484697513577,-0.024379274918975805,0.01728484697513577,-0.024379274918975805,0.01728484697513577,-0.024379274918975805,-0.03237473882418844,-0.013496518331616405,-0.03237473882418844,-0.013496518331616405,-0.03237473882418844,-0.013496518331616405,0.00034594938923746113,0.1328367152804273,0.00034594938923746113,0.1328367152804273,0.00034594938923746113,0.1328367152804273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012929898668374146,-0.010227496738284039,0.0012929898668374146,-0.010227496738284039,0.0012929898668374146,-0.010227496738284039,0.00881432829899553,-0.031107789919362666,0.00881432829899553,-0.031107789919362666,0.00881432829899553,-0.031107789919362666,0.0018455430519201325,-0.023006363339500336,0.0018455430519201325,-0.023006363339500336,0.0018455430519201325,-0.023006363339500336,0.0005920809353132028,0.2995211793071661,0.0005920809353132028,0.2995211793071661,0.0005920809353132028,0.2995211793071661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018211930788543736,0.04768190459331129,-0.0018211930788543736,0.04768190459331129,-0.0018211930788543736,0.04768190459331129,-0.00877611411844214,-0.0017372415518427961,-0.00877611411844214,-0.0017372415518427961,-0.00877611411844214,-0.0017372415518427961,0.008618722211807395,0.008025735594433597,0.008618722211807395,0.008025735594433597,0.008618722211807395,0.008025735594433597,0.0003808578817187902,0.33813684989122306,0.0003808578817187902,0.33813684989122306,0.0003808578817187902,0.33813684989122306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008115020926746683,0.007073523118435772,-0.008115020926746683,0.007073523118435772,-0.008115020926746683,0.007073523118435772,-0.007595744589408753,0.004596610350063242,-0.007595744589408753,0.004596610350063242,-0.007595744589408753,0.004596610350063242,-0.01583794258958725,0.01654847938034011,-0.01583794258958725,0.01654847938034011,-0.01583794258958725,0.01654847938034011,0.0010885335446483573,0.2884898595718879,0.0010885335446483573,0.2884898595718879,0.0010885335446483573,0.2884898595718879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02963374772548936,0.07672089952075573,-0.02963374772548936,0.07672089952075573,-0.02963374772548936,0.07672089952075573,-0.007067167345491632,0.03190219740943004,-0.007067167345491632,0.03190219740943004,-0.007067167345491632,0.03190219740943004,-0.00889019017912778,0.052499196807011914,-0.00889019017912778,0.052499196807011914,-0.00889019017912778,0.052499196807011914,-0.00040756055394354756,0.2979719153556464,-0.00040756055394354756,0.2979719153556464,-0.00040756055394354756,0.2979719153556464
0.0,0.0,0.0,0.0,0.1233373639661425,0.09375,0.1714285714285714,1.0,-0.021336182506074622,0.0751344945952827,-0.021336182506074622,0.0751344945952827,-0.021336182506074622,0.0751344945952827,-0.005535360195398711,0.053087806784409226,-0.005535360195398711,0.053087806784409226,-0.005535360195398711,0.053087806784409226,0.008751269727537857,0.07884076658825587,0.008751269727537857,0.07884076658825587,0.008751269727537857,0.07884076658825587,-2.9382891765996426e-07,0.21640616491752393,-2.9382891765996426e-07,0.21640616491752393,-2.9382891765996426e-07,0.21640616491752393
0.0,0.0,0.0,0.0,0.1698113207547169,0.12,0.2142857142857142,1.0,-0.014993825991559864,-0.01111444466408317,-0.014993825991559864,-0.01111444466408317,-0.014993825991559864,-0.01111444466408317,-0.004472289188319403,0.008157430121613695,-0.004472289188319403,0.008157430121613695,-0.004472289188319403,0.008157430121613695,-0.00845280329928398,0.0020414410744174364,-0.00845280329928398,0.0020414410744174364,-0.00845280329928398,0.0020414410744174364,0.00023802860677648186,0.0430392020282637,0.00023802860677648186,0.0430392020282637,0.00023802860677648186,0.0430392020282637
0.0,0.0,0.0,0.0,0.1473396998635743,0.1071428571428571,0.1935483870967742,1.0,0.03852007637097091,0.0003594275291481546,0.03852007637097091,0.0003594275291481546,0.03852007637097091,0.0003594275291481546,-0.002526574264959334,0.05033934159347821,-0.002526574264959334,0.05033934159347821,-0.002526574264959334,0.05033934159347821,0.03451333196150965,0.036724432329493656,0.03451333196150965,0.036724432329493656,0.03451333196150965,0.036724432329493656,0.0001891625772069845,0.021415624276469106,0.0001891625772069845,0.021415624276469106,0.0001891625772069845,0.021415624276469106
0.0,0.0,0.0,0.0,0.0338164251207731,0.027027027027027,0.0526315789473684,1.0,0.010781294099928318,0.022266738843337484,0.010781294099928318,0.022266738843337484,0.010781294099928318,0.022266738843337484,0.038105582519541235,0.049670033376171485,0.038105582519541235,0.049670033376171485,0.038105582519541235,0.049670033376171485,0.0023947857334969905,0.04226031357138697,0.0023947857334969905,0.04226031357138697,0.0023947857334969905,0.04226031357138697,0.0016469191172687036,0.2547162201480372,0.0016469191172687036,0.2547162201480372,0.0016469191172687036,0.2547162201480372
0.0932642487046633,0.125,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0.20253892205823548,0.1811620696858469,0.20253892205823548,0.1811620696858469,0.20253892205823548,0.1811620696858469,0.22694723105746661,0.21639992925719712,0.22694723105746661,0.21639992925719712,0.22694723105746661,0.21639992925719712,0.3604728299777601,0.25365191504622236,0.3604728299777601,0.25365191504622236,0.3604728299777601,0.25365191504622236,0.9987978289619726,1.0199771203593928,0.9987978289619726,1.0199771203593928,0.9987978289619726,1.0199771203593928
0.1852487135506003,0.1739130434782608,0.2962962962962963,1.0,0.0,0.0,0.0,0.0,0.25944819468273916,0.38468460532154675,0.25944819468273916,0.38468460532154675,0.25944819468273916,0.38468460532154675,0.2728855227433411,0.3839334363841815,0.2728855227433411,0.3839334363841815,0.2728855227433411,0.3839334363841815,0.49443555370722114,0.4027025361896832,0.49443555370722114,0.4027025361896832,0.49443555370722114,0.4027025361896832,1.00032275105084,1.0329280662567821,1.00032275105084,1.0329280662567821,1.00032275105084,1.0329280662567821
0.2780748663101605,0.2285714285714285,0.3720930232558139,1.0,0.0,0.0,0.0,0.0,0.39736851815844376,0.40036398580805727,0.39736851815844376,0.40036398580805727,0.39736851815844376,0.40036398580805727,0.3507300079816765,0.38112101123236286,0.3507300079816765,0.38112101123236286,0.3507300079816765,0.38112101123236286,0.5026852742334055,0.42566518106846335,0.5026852742334055,0.42566518106846335,0.5026852742334055,0.42566518106846335,0.9996791200959596,0.9582735700452586,0.9996791200959596,0.9582735700452586,0.9996791200959596,0.9582735700452586
0.1223671013039116,0.1025641025641025,0.1860465116279069,1.0,0.0,0.0,0.0,0.0,0.07802149508838192,0.4270792475441418,0.07802149508838192,0.4270792475441418,0.07802149508838192,0.4270792475441418,0.06135688149230511,0.384785825941,0.06135688149230511,0.384785825941,0.06135688149230511,0.384785825941,0.15587759165181334,0.45441838837222565,0.15587759165181334,0.45441838837222565,0.15587759165181334,0.45441838837222565,1.0014841854314,1.0023411026516216,1.0014841854314,1.0023411026516216,1.0014841854314,1.0023411026516216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010840776537847303,0.14717294937931555,-0.010840776537847303,0.14717294937931555,-0.010840776537847303,0.14717294937931555,0.03189329507680017,0.12461225622276602,0.03189329507680017,0.12461225622276602,0.03189329507680017,0.12461225622276602,0.05955012686449133,0.19783248110073545,0.05955012686449133,0.19783248110073545,0.05955012686449133,0.19783248110073545,0.0005258284701205436,0.3569278177948487,0.0005258284701205436,0.3569278177948487,0.0005258284701205436,0.3569278177948487
0.018475750577367,0.0192307692307692,0.0377358490566037,1.0,0.0,0.0,0.0,0.0,-0.0199230678232424,0.3008086193482453,-0.0199230678232424,0.3008086193482453,-0.0199230678232424,0.3008086193482453,0.002614849666153221,0.28248253156560443,0.002614849666153221,0.28248253156560443,0.002614849666153221,0.28248253156560443,0.08965989325626952,0.32951675074882675,0.08965989325626952,0.32951675074882675,0.08965989325626952,0.32951675074882675,0.996558568909748,0.3444175108311576,0.996558568909748,0.3444175108311576,0.996558568909748,0.3444175108311576
0.0243902439024389,0.0222222222222222,0.0434782608695652,1.0,0.0,0.0,0.0,0.0,0.13094152591477126,0.09030364122641428,0.13094152591477126,0.09030364122641428,0.13094152591477126,0.09030364122641428,0.09256345472617682,0.06708754607548567,0.09256345472617682,0.06708754607548567,0.09256345472617682,0.06708754607548567,0.11482113597375361,0.12543785047559664,0.11482113597375361,0.12543785047559664,0.11482113597375361,0.12543785047559664,0.9968785170627052,0.4208326242216598,0.9968785170627052,0.4208326242216598,0.9968785170627052,0.4208326242216598
0.050632911392405,0.0357142857142857,0.0689655172413793,1.0,0.0,0.0,0.0,0.0,0.21317833304887873,0.12551652328312454,0.21317833304887873,0.12551652328312454,0.21317833304887873,0.12551652328312454,0.11471567060207025,0.14309649840654573,0.11471567060207025,0.14309649840654573,0.11471567060207025,0.14309649840654573,0.2022808507466191,0.2022128819098765,0.2022808507466191,0.2022128819098765,0.2022808507466191,0.2022128819098765,0.9948152812540292,0.25839362746834044,0.9948152812540292,0.25839362746834044,0.9948152812540292,0.25839362746834044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00071007458146076,0.049189356802152355,0.00071007458146076,0.049189356802152355,0.00071007458146076,0.049189356802152355,-0.003873722554746133,0.06118310526454761,-0.003873722554746133,0.06118310526454761,-0.003873722554746133,0.06118310526454761,-0.005167127403356777,0.04077535201983989,-0.005167127403356777,0.04077535201983989,-0.005167127403356777,0.04077535201983989,0.0004856265526594633,0.06330002327633201,0.0004856265526594633,0.06330002327633201,0.0004856265526594633,0.06330002327633201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07175819677512316,0.06027877844949325,0.07175819677512316,0.06027877844949325,0.07175819677512316,0.06027877844949325,0.004796068691026427,0.10110391934571783,0.004796068691026427,0.10110391934571783,0.004796068691026427,0.10110391934571783,0.0707188378703932,0.08608182669266058,0.0707188378703932,0.08608182669266058,0.0707188378703932,0.08608182669266058,0.0006261488016649412,0.06391174804082153,0.0006261488016649412,0.06391174804082153,0.0006261488016649412,0.06391174804082153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002408051285228588,0.02117744043032909,0.002408051285228588,0.02117744043032909,0.002408051285228588,0.02117744043032909,-0.010508556612011768,0.054259014814437796,-0.010508556612011768,0.054259014814437796,-0.010508556612011768,0.054259014814437796,0.017880815708823324,0.0233844871267697,0.017880815708823324,0.0233844871267697,0.017880815708823324,0.0233844871267697,0.0002596652964010485,0.1208290428470544,0.0002596652964010485,0.1208290428470544,0.0002596652964010485,0.1208290428470544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077230376149645215,0.0398065866751879,0.0077230376149645215,0.0398065866751879,0.0077230376149645215,0.0398065866751879,-0.014033526902709547,0.03393623936755058,-0.014033526902709547,0.03393623936755058,-0.014033526902709547,0.03393623936755058,0.0013226573949228601,0.05023394991029909,0.0013226573949228601,0.05023394991029909,0.0013226573949228601,0.05023394991029909,3.613449592136928e-05,0.38578255356038094,3.613449592136928e-05,0.38578255356038094,3.613449592136928e-05,0.38578255356038094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012409120336024105,0.020880916174827867,0.012409120336024105,0.020880916174827867,0.012409120336024105,0.020880916174827867,-0.0110828813857312,-0.014435869204746168,-0.0110828813857312,-0.014435869204746168,-0.0110828813857312,-0.014435869204746168,0.00016236136274220856,0.013348253151543416,0.00016236136274220856,0.013348253151543416,0.00016236136274220856,0.013348253151543416,-0.00018103083441192215,0.3776972849831295,-0.00018103083441192215,0.3776972849831295,-0.00018103083441192215,0.3776972849831295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012567038079838281,-0.0326667650695567,-0.012567038079838281,-0.0326667650695567,-0.012567038079838281,-0.0326667650695567,0.01533933879891743,-0.026660341276796864,0.01533933879891743,-0.026660341276796864,0.01533933879891743,-0.026660341276796864,-0.016112241993088736,0.0059825722785412285,-0.016112241993088736,0.0059825722785412285,-0.016112241993088736,0.0059825722785412285,0.0004609742381472284,0.24807330330992577,0.0004609742381472284,0.24807330330992577,0.0004609742381472284,0.24807330330992577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01504658720722471,0.022485317184323034,-0.01504658720722471,0.022485317184323034,-0.01504658720722471,0.022485317184323034,-0.004542335510981581,0.008072682373820134,-0.004542335510981581,0.008072682373820134,-0.004542335510981581,0.008072682373820134,-0.004381238848200783,0.0265563257750863,-0.004381238848200783,0.0265563257750863,-0.004381238848200783,0.0265563257750863,0.00016210140658390532,0.12245801574134439,0.00016210140658390532,0.12245801574134439,0.00016210140658390532,0.12245801574134439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006909187031557549,0.008432126292237085,-0.006909187031557549,0.008432126292237085,-0.006909187031557549,0.008432126292237085,-0.019568165120089537,0.01851591107560581,-0.019568165120089537,0.01851591107560581,-0.019568165120089537,0.01851591107560581,-0.017020925619155396,0.03795149503805716,-0.017020925619155396,0.03795149503805716,-0.017020925619155396,0.03795149503805716,0.0007527359206217942,0.1837484085225092,0.0007527359206217942,0.1837484085225092,0.0007527359206217942,0.1837484085225092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030355499443061547,-0.009898403618318051,-0.030355499443061547,-0.009898403618318051,-0.030355499443061547,-0.009898403618318051,0.004288098214629276,0.02866446421726542,0.004288098214629276,0.02866446421726542,0.004288098214629276,0.02866446421726542,-0.01737070067945012,0.05597912271541919,-0.01737070067945012,0.05597912271541919,-0.01737070067945012,0.05597912271541919,0.001237145970318333,0.20191561149744588,0.001237145970318333,0.20191561149744588,0.001237145970318333,0.20191561149744588
0.0,0.0,0.0,0.0,0.0932642487046633,0.125,0.2222222222222222,1.0,-0.00986621733868665,0.20736968630968264,-0.00986621733868665,0.20736968630968264,-0.00986621733868665,0.20736968630968264,0.01833066750364341,0.16758850502756806,0.01833066750364341,0.16758850502756806,0.01833066750364341,0.16758850502756806,0.026691731050024387,0.25108260180432906,0.026691731050024387,0.25108260180432906,0.026691731050024387,0.25108260180432906,0.0004345788629983267,0.3769268605122388,0.0004345788629983267,0.3769268605122388,0.0004345788629983267,0.3769268605122388
0.0,0.0,0.0,0.0,0.1852487135506003,0.1739130434782608,0.2962962962962963,1.0,0.03450983886203248,0.0501722733489689,0.03450983886203248,0.0501722733489689,0.03450983886203248,0.0501722733489689,0.03678419321219466,0.020759919701648113,0.03678419321219466,0.020759919701648113,0.03678419321219466,0.020759919701648113,0.03783562724090825,0.09844880932376823,0.03783562724090825,0.09844880932376823,0.03783562724090825,0.09844880932376823,0.00040931893597414014,0.20124686033976916,0.00040931893597414014,0.20124686033976916,0.00040931893597414014,0.20124686033976916
0.0,0.0,0.0,0.0,0.2780748663101605,0.2285714285714285,0.3720930232558139,1.0,0.05546623724870347,0.0005446918096864738,0.05546623724870347,0.0005446918096864738,0.05546623724870347,0.0005446918096864738,0.05236698203597214,-0.005653194080333405,0.05236698203597214,-0.005653194080333405,0.05236698203597214,-0.005653194080333405,0.0842033324175019,0.03284114554882794,0.0842033324175019,0.03284114554882794,0.0842033324175019,0.03284114554882794,0.0004734215968657374,0.26550166454288915,0.0004734215968657374,0.26550166454288915,0.0004734215968657374,0.26550166454288915
0.0,0.0,0.0,0.0,0.1223671013039116,0.1025641025641025,0.1860465116279069,1.0,0.019014361289905787,0.021249303436976886,0.019014361289905787,0.021249303436976886,0.019014361289905787,0.021249303436976886,0.004129404631049078,0.02243112817900352,0.004129404631049078,0.02243112817900352,0.004129404631049078,0.02243112817900352,0.03202178651883443,0.04014373874143336,0.03202178651883443,0.04014373874143336,0.03202178651883443,0.04014373874143336,0.0007223391379080594,0.2137567772724707,0.0007223391379080594,0.2137567772724707,0.0007223391379080594,0.2137567772724707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09227760751756128,0.04592360630827654,0.09227760751756128,0.04592360630827654,0.09227760751756128,0.04592360630827654,0.03260871248785631,0.01162480006844745,0.03260871248785631,0.01162480006844745,0.03260871248785631,0.01162480006844745,0.09490904887057136,0.0666252228496434,0.09490904887057136,0.0666252228496434,0.09490904887057136,0.0666252228496434,0.0012144701707956496,0.23253177652073917,0.0012144701707956496,0.23253177652073917,0.0012144701707956496,0.23253177652073917
0.0971766250820749,0.1269841269841269,0.2253521126760563,1.0,0.018475750577367,0.0192307692307692,0.0377358490566037,1.0,0.39457282231387947,0.3705949218992586,0.39457282231387947,0.3705949218992586,0.39457282231387947,0.3705949218992586,0.362837727806904,0.37671788324562816,0.362837727806904,0.37671788324562816,0.362837727806904,0.37671788324562816,0.43802644829155385,0.46855649193934024,0.43802644829155385,0.46855649193934024,0.43802644829155385,0.46855649193934024,0.9997652555599507,0.9848090591394199,0.9997652555599507,0.9848090591394199,0.9997652555599507,0.9848090591394199
0.296875,0.3461538461538461,0.5,0.9,0.0243902439024389,0.0222222222222222,0.0434782608695652,1.0,0.48148590552781817,0.3988520948496083,0.48148590552781817,0.3988520948496083,0.48148590552781817,0.3988520948496083,0.49991467758343655,0.3516028671236091,0.49991467758343655,0.3516028671236091,0.49991467758343655,0.3516028671236091,0.5342883251737361,0.49191273586652223,0.5342883251737361,0.49191273586652223,0.5342883251737361,0.49191273586652223,0.9944343612204126,1.0815442521135403,0.9944343612204126,1.0815442521135403,0.9944343612204126,1.0815442521135403
0.657258064516129,0.8043478260869565,0.8131868131868132,0.8222222222222222,0.050632911392405,0.0357142857142857,0.0689655172413793,1.0,0.4369776152421829,0.3798101160773034,0.4369776152421829,0.3798101160773034,0.4369776152421829,0.3798101160773034,0.4960678586698489,0.34645011124123953,0.4960678586698489,0.34645011124123953,0.4960678586698489,0.34645011124123953,0.5003210753803626,0.4847389051567263,0.5003210753803626,0.4847389051567263,0.5003210753803626,0.4847389051567263,0.9654010885606062,1.0111679987440867,0.9654010885606062,1.0111679987440867,0.9654010885606062,1.0111679987440867
0.7,0.9487179487179488,0.8314606741573034,0.74,0.0,0.0,0.0,0.0,0.5902224791408283,0.45883498970555364,0.5902224791408283,0.45883498970555364,0.5902224791408283,0.45883498970555364,0.6009376106340248,0.39195644188806633,0.6009376106340248,0.39195644188806633,0.6009376106340248,0.39195644188806633,0.5759720021864023,0.5487782512153254,0.5759720021864023,0.5487782512153254,0.5759720021864023,0.5487782512153254,0.9979709880734079,1.0649074247515218,0.9979709880734079,1.0649074247515218,0.9979709880734079,1.0649074247515218
0.5454545454545454,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.6183529019336869,0.4482287039079442,0.6183529019336869,0.4482287039079442,0.6183529019336869,0.4482287039079442,0.6065658109362417,0.3850560353566376,0.6065658109362417,0.3850560353566376,0.6065658109362417,0.3850560353566376,0.5973262967482048,0.5078084978854378,0.5973262967482048,0.5078084978854378,0.5973262967482048,0.5078084978854378,0.996142354631502,1.0534661780926662,0.996142354631502,1.0534661780926662,0.996142354631502,1.0534661780926662
0.3442622950819672,0.7272727272727273,0.4444444444444444,0.32,0.0,0.0,0.0,0.0,0.5714378560751309,0.5217129162101151,0.5714378560751309,0.5217129162101151,0.5714378560751309,0.5217129162101151,0.4623053362227343,0.4375560051220711,0.4623053362227343,0.4375560051220711,0.4623053362227343,0.4375560051220711,0.5701254212312209,0.5915876210813877,0.5701254212312209,0.5915876210813877,0.5701254212312209,0.5915876210813877,0.9972774341833496,1.078938980870417,0.9972774341833496,1.078938980870417,0.9972774341833496,1.078938980870417
0.0044247787610618,0.125,0.1,0.0833333333333333,0.0,0.0,0.0,0.0,0.5650634514004687,0.5294546745277395,0.5650634514004687,0.5294546745277395,0.5650634514004687,0.5294546745277395,0.4784434645151746,0.46187933272544773,0.4784434645151746,0.46187933272544773,0.4784434645151746,0.46187933272544773,0.6142053001518716,0.6163644002490913,0.6142053001518716,0.6163644002490913,0.6142053001518716,0.6163644002490913,0.9908970089352704,1.0285668735369222,0.9908970089352704,1.0285668735369222,0.9908970089352704,1.0285668735369222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721138879099295,-0.03201786163514235,0.04721138879099295,-0.03201786163514235,0.04721138879099295,-0.03201786163514235,0.006317073230835699,-0.02497014117894079,0.006317073230835699,-0.02497014117894079,0.006317073230835699,-0.02497014117894079,-0.012598086881880223,0.004627806045290568,-0.012598086881880223,0.004627806045290568,-0.012598086881880223,0.004627806045290568,-0.0001667702754927975,0.8715755111054009,-0.0001667702754927975,0.8715755111054009,-0.0001667702754927975,0.8715755111054009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02569180187649863,0.018310267334853657,0.02569180187649863,0.018310267334853657,0.02569180187649863,0.018310267334853657,0.020228705858188346,0.05616575958314576,0.020228705858188346,0.05616575958314576,0.020228705858188346,0.05616575958314576,-0.02170314367397474,0.036815080816274555,-0.02170314367397474,0.036815080816274555,-0.02170314367397474,0.036815080816274555,-2.993190200115352e-05,0.012276192274328891,-2.993190200115352e-05,0.012276192274328891,-2.993190200115352e-05,0.012276192274328891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014360873779098579,0.011845522930210396,0.014360873779098579,0.011845522930210396,0.014360873779098579,0.011845522930210396,0.008507526204351133,0.04290510601210301,0.008507526204351133,0.04290510601210301,0.008507526204351133,0.04290510601210301,-0.01681445559646307,0.009719996461415114,-0.01681445559646307,0.009719996461415114,-0.01681445559646307,0.009719996461415114,0.00040855130807868176,0.01414404217325456,0.00040855130807868176,0.01414404217325456,0.00040855130807868176,0.01414404217325456
