kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0029537078051107115,0.0041311053417525095,0.0029537078051107045,0.004131105341752516,0.0029537078051107045,0.0041311053417525095,0.102658339360535,0.10371799641687458,0.102658339360535,0.10371799641687458,0.102658339360535,0.10371799641687458,0.102658339360535,0.10371799641687458,0.102658339360535,0.10371799641687458,0.102658339360535,0.10371799641687458,0.102658339360535,0.10371799641687458,0.102658339360535,0.10371799641687458,0.102658339360535,0.10371799641687458
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.004288765275572724,0.0065859251228141255,0.004288765275572717,0.006585925122814132,0.004288765275572717,0.0065859251228141255,0.10385989060621127,0.10592733435920304,0.10385989060621127,0.10592733435920304,0.10385989060621127,0.10592733435920304,0.10385989060621127,0.10592733435920304,0.10385989060621127,0.10592733435920304,0.10385989060621127,0.10592733435920304,0.10385989060621127,0.10592733435920304,0.10385989060621127,0.10592733435920304,0.10385989060621127,0.10592733435920304
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.002009472635195561,0.007574128084604933,0.002009472635195554,0.00757412808460494,0.002009472635195554,0.007574128084604933,0.10180852642425248,0.1068167169400343,0.10180852642425248,0.1068167169400343,0.10180852642425248,0.1068167169400343,0.10180852642425248,0.1068167169400343,0.10180852642425248,0.1068167169400343,0.10180852642425248,0.1068167169400343,0.10180852642425248,0.1068167169400343,0.10180852642425248,0.1068167169400343,0.10180852642425248,0.1068167169400343
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.002156020675534685,0.00870574932266596,0.002156020675534678,0.008705749322665967,0.002156020675534678,0.00870574932266596,0.10194041967277975,0.10783517535879114,0.10194041967277975,0.10783517535879114,0.10194041967277975,0.10783517535879114,0.10194041967277975,0.10783517535879114,0.10194041967277975,0.10783517535879114,0.10194041967277975,0.10783517535879114,0.10194041967277975,0.10783517535879114,0.10194041967277975,0.10783517535879114,0.10194041967277975,0.10783517535879114
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.004122782371355757,0.006918741774010097,0.00412278237135575,0.006918741774010104,0.00412278237135575,0.006918741774010097,0.1037105047345925,0.10622686813257891,0.1037105047345925,0.10622686813257891,0.1037105047345925,0.10622686813257891,0.1037105047345925,0.10622686813257891,0.1037105047345925,0.10622686813257891,0.1037105047345925,0.10622686813257891,0.1037105047345925,0.10622686813257891,0.1037105047345925,0.10622686813257891,0.1037105047345925,0.10622686813257891
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.002006232962254819,0.0011373387565387421,0.002006232962254812,0.001137338756538749,0.002006232962254812,0.0011373387565387421,0.10180561051570591,0.10102360657698416,0.10180561051570591,0.10102360657698416,0.10180561051570591,0.10102360657698416,0.10180561051570591,0.10102360657698416,0.10180561051570591,0.10102360657698416,0.10180561051570591,0.10102360657698416,0.10180561051570591,0.10102360657698416,0.10180561051570591,0.10102360657698416,0.10180561051570591,0.10102360657698416
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0015533509812997149,0.003181888004128828,-0.0015533509812997218,0.0031818880041288348,-0.0015533509812997218,0.003181888004128828,0.09860198545103184,0.10286370064140876,0.09860198545103184,0.10286370064140876,0.09860198545103184,0.10286370064140876,0.09860198545103184,0.10286370064140876,0.09860198545103184,0.10286370064140876,0.09860198545103184,0.10286370064140876,0.09860198545103184,0.10286370064140876,0.09860198545103184,0.10286370064140876,0.09860198545103184,0.10286370064140876
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0012608189065198734,0.0033707522395212994,-0.0012608189065198804,0.0033707522395213063,-0.0012608189065198804,0.0033707522395212994,0.0988652647368884,0.1030336785673471,0.0988652647368884,0.1030336785673471,0.0988652647368884,0.1030336785673471,0.0988652647368884,0.1030336785673471,0.0988652647368884,0.1030336785673471,0.0988652647368884,0.1030336785673471,0.0988652647368884,0.1030336785673471,0.0988652647368884,0.1030336785673471,0.0988652647368884,0.1030336785673471
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0016390352953056396,0.00038608425074076547,-0.0016390352953056465,0.0003860842507407724,-0.0016390352953056465,0.00038608425074076547,0.09852486948364257,0.10034747708399701,0.09852486948364257,0.10034747708399701,0.09852486948364257,0.10034747708399701,0.09852486948364257,0.10034747708399701,0.09852486948364257,0.10034747708399701,0.09852486948364257,0.10034747708399701,0.09852486948364257,0.10034747708399701,0.09852486948364257,0.10034747708399701,0.09852486948364257,0.10034747708399701
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0015919783909771044,0.000272510768491165,0.0015919783909770975,0.00027251076849117196,0.0015919783909770975,0.000272510768491165,0.10143278210691781,0.10024526163366336,0.10143278210691781,0.10024526163366336,0.10143278210691781,0.10024526163366336,0.10143278210691781,0.10024526163366336,0.10143278210691781,0.10024526163366336,0.10143278210691781,0.10024526163366336,0.10143278210691781,0.10024526163366336,0.10143278210691781,0.10024526163366336,0.10143278210691781,0.10024526163366336
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.002325186946107175,0.0031674813712187304,0.0023251869461071682,0.0031674813712187374,0.0023251869461071682,0.0031674813712187304,0.10209266892866725,0.10285073474190001,0.10209266892866725,0.10285073474190001,0.10209266892866725,0.10285073474190001,0.10209266892866725,0.10285073474190001,0.10209266892866725,0.10285073474190001,0.10209266892866725,0.10285073474190001,0.10209266892866725,0.10285073474190001,0.10209266892866725,0.10285073474190001,0.10209266892866725,0.10285073474190001
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.004719709583177797,0.0017258993894731954,0.00471970958317779,0.0017258993894732023,0.00471970958317779,0.0017258993894731954,0.10424773910682303,0.101553310024077,0.10424773910682303,0.101553310024077,0.10424773910682303,0.101553310024077,0.10424773910682303,0.101553310024077,0.10424773910682303,0.101553310024077,0.10424773910682303,0.101553310024077,0.10424773910682303,0.101553310024077,0.10424773910682303,0.101553310024077,0.10424773910682303,0.101553310024077
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0025521888587674755,0.0036583815654387215,0.0025521888587674685,0.0036583815654387284,0.0025521888587674685,0.0036583815654387215,0.10229697029803103,0.10329254462717762,0.10229697029803103,0.10329254462717762,0.10229697029803103,0.10329254462717762,0.10229697029803103,0.10329254462717762,0.10229697029803103,0.10329254462717762,0.10229697029803103,0.10329254462717762,0.10229697029803103,0.10329254462717762,0.10229697029803103,0.10329254462717762,0.10229697029803103,0.10329254462717762
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.005420106909393791,0.008561181923358372,0.005420106909393784,0.008561181923358379,0.005420106909393784,0.008561181923358372,0.10487809651538689,0.10770506434607788,0.10487809651538689,0.10770506434607788,0.10487809651538689,0.10770506434607788,0.10487809651538689,0.10770506434607788,0.10487809651538689,0.10770506434607788,0.10487809651538689,0.10770506434607788,0.10487809651538689,0.10770506434607788,0.10487809651538689,0.10770506434607788,0.10487809651538689,0.10770506434607788
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0033100042558628527,0.01383442463493224,0.0033100042558628457,0.013834424634932247,0.0033100042558628457,0.01383442463493224,0.10297900460997504,0.11245098218197772,0.10297900460997504,0.11245098218197772,0.10297900460997504,0.11245098218197772,0.10297900460997504,0.11245098218197772,0.10297900460997504,0.11245098218197772,0.10297900460997504,0.11245098218197772,0.10297900460997504,0.11245098218197772,0.10297900460997504,0.11245098218197772,0.10297900460997504,0.11245098218197772
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.004923450531258334,0.012311184101148148,0.0049234505312583275,0.012311184101148155,0.0049234505312583275,0.012311184101148148,0.10443110712796624,0.11108006531231215,0.10443110712796624,0.11108006531231215,0.10443110712796624,0.11108006531231215,0.10443110712796624,0.11108006531231215,0.10443110712796624,0.11108006531231215,0.10443110712796624,0.11108006531231215,0.10443110712796624,0.11108006531231215,0.10443110712796624,0.11108006531231215,0.10443110712796624,0.11108006531231215
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0036408582029954246,-0.0024369086368364427,0.0036408582029954176,-0.002436908636836436,0.0036408582029954176,-0.0024369086368364427,0.10327677377071778,0.09780678260239131,0.10327677377071778,0.09780678260239131,0.10327677377071778,0.09780678260239131,0.10327677377071778,0.09780678260239131,0.10327677377071778,0.09780678260239131,0.10327677377071778,0.09780678260239131,0.10327677377071778,0.09780678260239131,0.10327677377071778,0.09780678260239131,0.10327677377071778,0.09780678260239131
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0040541260020654675,-0.00536800873508909,0.0040541260020654606,-0.005368008735089083,0.0040541260020654606,-0.00536800873508909,0.10364871480899258,0.09516879284375467,0.10364871480899258,0.09516879284375467,0.10364871480899258,0.09516879284375467,0.10364871480899258,0.09516879284375467,0.10364871480899258,0.09516879284375467,0.10364871480899258,0.09516879284375467,0.10364871480899258,0.09516879284375467,0.10364871480899258,0.09516879284375467,0.10364871480899258,0.09516879284375467
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0020264863486114874,0.003538148307900947,0.0020264863486114805,0.003538148307900954,0.0020264863486114805,0.003538148307900947,0.10182383920266741,0.10318433447919939,0.10182383920266741,0.10318433447919939,0.10182383920266741,0.10318433447919939,0.10182383920266741,0.10318433447919939,0.10182383920266741,0.10318433447919939,0.10182383920266741,0.10318433447919939,0.10182383920266741,0.10318433447919939,0.10182383920266741,0.10318433447919939,0.10182383920266741,0.10318433447919939
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.008415225849545514,0.009726001799757357,0.008415225849545507,0.009726001799757364,0.008415225849545507,0.009726001799757357,0.10757370434079695,0.10875340205364001,0.10757370434079695,0.10875340205364001,0.10757370434079695,0.10875340205364001,0.10757370434079695,0.10875340205364001,0.10757370434079695,0.10875340205364001,0.10757370434079695,0.10875340205364001,0.10757370434079695,0.10875340205364001,0.10757370434079695,0.10875340205364001,0.10757370434079695,0.10875340205364001
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.00523553642000897,0.009935183140784806,0.005235536420008963,0.009935183140784813,0.005235536420008963,0.009935183140784806,0.10471198362203535,0.10894166534024022,0.10471198362203535,0.10894166534024022,0.10471198362203535,0.10894166534024022,0.10471198362203535,0.10894166534024022,0.10471198362203535,0.10894166534024022,0.10471198362203535,0.10894166534024022,0.10471198362203535,0.10894166534024022,0.10471198362203535,0.10894166534024022,0.10471198362203535,0.10894166534024022
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.004136488409728283,0.008685184768596714,0.004136488409728276,0.008685184768596721,0.004136488409728276,0.008685184768596714,0.10372284074476963,0.1078166672295517,0.10372284074476963,0.1078166672295517,0.10372284074476963,0.1078166672295517,0.10372284074476963,0.1078166672295517,0.10372284074476963,0.1078166672295517,0.10372284074476963,0.1078166672295517,0.10372284074476963,0.1078166672295517,0.10372284074476963,0.1078166672295517,0.10372284074476963,0.1078166672295517
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.005799195653490812,0.007561233870243587,0.005799195653490805,0.007561233870243594,0.005799195653490805,0.007561233870243587,0.10521927746222597,0.1068051114890209,0.10521927746222597,0.1068051114890209,0.10521927746222597,0.1068051114890209,0.10521927746222597,0.1068051114890209,0.10521927746222597,0.1068051114890209,0.10521927746222597,0.1068051114890209,0.10521927746222597,0.1068051114890209,0.10521927746222597,0.1068051114890209,0.10521927746222597,0.1068051114890209
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.003201209585582723,0.008078898016828803,0.003201209585582716,0.00807889801682881,0.003201209585582716,0.008078898016828803,0.10288109013202716,0.107271009237736,0.10288109013202716,0.107271009237736,0.10288109013202716,0.107271009237736,0.10288109013202716,0.107271009237736,0.10288109013202716,0.107271009237736,0.10288109013202716,0.107271009237736,0.10288109013202716,0.107271009237736,0.10288109013202716,0.107271009237736,0.10288109013202716,0.107271009237736
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.000557880567275064,-0.0014749960767562334,0.000557880567275064,-0.0014749960767562265,0.000557880567275064,-0.0014749960767562265,0.10050209408046203,0.0986725056568861,0.10050209408046203,0.0986725056568861,0.10050209408046203,0.0986725056568861,0.10050209408046203,0.0986725056568861,0.10050209408046203,0.0986725056568861,0.10050209408046203,0.0986725056568861,0.10050209408046203,0.0986725056568861,0.10050209408046203,0.0986725056568861,0.10050209408046203,0.0986725056568861
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0005243823377573704,-0.0007473008357146177,-0.0005243823377573704,-0.0007473008357146108,-0.0005243823377573704,-0.0007473008357146108,0.09952805744811002,0.09932743109909217,0.09952805744811002,0.09932743109909217,0.09952805744811002,0.09932743109909217,0.09952805744811002,0.09932743109909217,0.09952805744811002,0.09932743109909217,0.09952805744811002,0.09932743109909217,0.09952805744811002,0.09932743109909217,0.09952805744811002,0.09932743109909217,0.09952805744811002,0.09932743109909217
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0021362970304590837,-0.0013132457962266352,-0.0021362970304590837,-0.0013132457962266282,-0.0021362970304590837,-0.0013132457962266282,0.09807733446879154,0.09881808073380395,0.09807733446879154,0.09881808073380395,0.09807733446879154,0.09881808073380395,0.09807733446879154,0.09881808073380395,0.09807733446879154,0.09881808073380395,0.09807733446879154,0.09881808073380395,0.09807733446879154,0.09881808073380395,0.09807733446879154,0.09881808073380395,0.09807733446879154,0.09881808073380395
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0010689953083344024,-0.0011282118869245404,0.0010689953083344024,-0.0011282118869245334,0.0010689953083344024,-0.0011282118869245334,0.10096209736670883,0.09898461131251138,0.10096209736670883,0.09898461131251138,0.10096209736670883,0.09898461131251138,0.10096209736670883,0.09898461131251138,0.10096209736670883,0.09898461131251138,0.10096209736670883,0.09898461131251138,0.10096209736670883,0.09898461131251138,0.10096209736670883,0.09898461131251138,0.10096209736670883,0.09898461131251138
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.004107867527244616,-0.0020010018223696603,0.004107867527244616,-0.0020010018223696534,0.004107867527244616,-0.0020010018223696534,0.10369708207910289,0.09819910015645968,0.10369708207910289,0.09819910015645968,0.10369708207910289,0.09819910015645968,0.10369708207910289,0.09819910015645968,0.10369708207910289,0.09819910015645968,0.10369708207910289,0.09819910015645968,0.10369708207910289,0.09819910015645968,0.10369708207910289,0.09819910015645968,0.10369708207910289,0.09819910015645968
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.002506580924046777,0.00035859737892044065,0.002506580924046777,0.0003585973789204476,0.002506580924046777,0.0003585973789204476,0.10225592444822565,0.10032273918601851,0.10225592444822565,0.10032273918601851,0.10225592444822565,0.10032273918601851,0.10225592444822565,0.10032273918601851,0.10225592444822565,0.10032273918601851,0.10225592444822565,0.10032273918601851,0.10225592444822565,0.10032273918601851,0.10225592444822565,0.10032273918601851,0.10225592444822565,0.10032273918601851
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.003203514910824228,-0.004715983445095395,0.003203514910824228,-0.0047159834450953885,0.003203514910824228,-0.0047159834450953885,0.10288316483814285,0.09575561736107564,0.10288316483814285,0.09575561736107564,0.10288316483814285,0.09575561736107564,0.10288316483814285,0.09575561736107564,0.10288316483814285,0.09575561736107564,0.10288316483814285,0.09575561736107564,0.10288316483814285,0.09575561736107564,0.10288316483814285,0.09575561736107564,0.10288316483814285,0.09575561736107564
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0032222388392444978,-0.004996768445942971,-0.0032222388392444978,-0.004996768445942964,-0.0032222388392444978,-0.004996768445942964,0.09709998665337634,0.09550291020793346,0.09709998665337634,0.09550291020793346,0.09709998665337634,0.09550291020793346,0.09709998665337634,0.09550291020793346,0.09709998665337634,0.09550291020793346,0.09709998665337634,0.09550291020793346,0.09709998665337634,0.09550291020793346,0.09709998665337634,0.09550291020793346,0.09709998665337634,0.09550291020793346
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0026842038235376444,-0.002790540790673212,-0.0026842038235376444,-0.002790540790673205,-0.0026842038235376444,-0.002790540790673205,0.0975842181668314,0.09748851487134136,0.0975842181668314,0.09748851487134136,0.0975842181668314,0.09748851487134136,0.0975842181668314,0.09748851487134136,0.0975842181668314,0.09748851487134136,0.0975842181668314,0.09748851487134136,0.0975842181668314,0.09748851487134136,0.0975842181668314,0.09748851487134136,0.0975842181668314,0.09748851487134136
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0004301461852567212,-0.0022348668615579125,-0.0004301461852567212,-0.0022348668615579056,-0.0004301461852567212,-0.0022348668615579056,0.09961286973817374,0.0979886215024652,0.09961286973817374,0.0979886215024652,0.09961286973817374,0.0979886215024652,0.09961286973817374,0.0979886215024652,0.09961286973817374,0.0979886215024652,0.09961286973817374,0.0979886215024652,0.09961286973817374,0.0979886215024652,0.09961286973817374,0.0979886215024652,0.09961286973817374,0.0979886215024652
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0014982840562467322,-0.0020316564480209218,0.0014982840562467322,-0.002031656448020915,0.0014982840562467322,-0.002031656448020915,0.10134845700999329,0.09817151095204864,0.10134845700999329,0.09817151095204864,0.10134845700999329,0.09817151095204864,0.10134845700999329,0.09817151095204864,0.10134845700999329,0.09817151095204864,0.10134845700999329,0.09817151095204864,0.10134845700999329,0.09817151095204864,0.10134845700999329,0.09817151095204864,0.10134845700999329,0.09817151095204864
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.003403950501730648,-0.0011840500146357686,0.003403950501730648,-0.0011840500146357616,0.003403950501730648,-0.0011840500146357616,0.10306355651523551,0.09893435695495233,0.10306355651523551,0.09893435695495233,0.10306355651523551,0.09893435695495233,0.10306355651523551,0.09893435695495233,0.10306355651523551,0.09893435695495233,0.10306355651523551,0.09893435695495233,0.10306355651523551,0.09893435695495233,0.10306355651523551,0.09893435695495233,0.10306355651523551,0.09893435695495233
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0016507575973361889,0.0006116763184846486,0.0016507575973361889,0.0006116763184846555,0.0016507575973361889,0.0006116763184846555,0.10148568361576948,0.10055051069670497,0.10148568361576948,0.10055051069670497,0.10148568361576948,0.10055051069670497,0.10148568361576948,0.10055051069670497,0.10148568361576948,0.10055051069670497,0.10148568361576948,0.10055051069670497,0.10148568361576948,0.10055051069670497,0.10148568361576948,0.10055051069670497,0.10148568361576948,0.10055051069670497
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.004496518166018592,0.0007722699884243241,0.004496518166018592,0.000772269988424331,0.004496518166018592,0.000772269988424331,0.10404686778705749,0.10069504503405417,0.10404686778705749,0.10069504503405417,0.10404686778705749,0.10069504503405417,0.10404686778705749,0.10069504503405417,0.10404686778705749,0.10069504503405417,0.10404686778705749,0.10069504503405417,0.10404686778705749,0.10069504503405417,0.10404686778705749,0.10069504503405417,0.10404686778705749,0.10069504503405417
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0063094277766437236,-0.000852125342862493,0.0063094277766437236,-0.000852125342862486,0.0063094277766437236,-0.000852125342862486,0.10567848650865345,0.09923308970597478,0.10567848650865345,0.09923308970597478,0.10567848650865345,0.09923308970597478,0.10567848650865345,0.09923308970597478,0.10567848650865345,0.09923308970597478,0.10567848650865345,0.09923308970597478,0.10567848650865345,0.09923308970597478,0.10567848650865345,0.09923308970597478,0.10567848650865345,0.09923308970597478
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.003920257578085173,0.006735583187031676,0.003920257578085173,0.0067355831870316825,0.003920257578085173,0.0067355831870316825,0.10352823373596953,0.10606202685927604,0.10352823373596953,0.10606202685927604,0.10352823373596953,0.10606202685927604,0.10352823373596953,0.10606202685927604,0.10352823373596953,0.10606202685927604,0.10352823373596953,0.10606202685927604,0.10352823373596953,0.10606202685927604,0.10352823373596953,0.10606202685927604,0.10352823373596953,0.10606202685927604
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0021771079516356524,0.0003971841766399742,0.0021771079516356524,0.00039718417663998115,0.0021771079516356524,0.00039718417663998115,0.10195939865021987,0.1003574674062439,0.10195939865021987,0.1003574674062439,0.10195939865021987,0.1003574674062439,0.10195939865021987,0.1003574674062439,0.10195939865021987,0.1003574674062439,0.10195939865021987,0.1003574674062439,0.10195939865021987,0.1003574674062439,0.10195939865021987,0.1003574674062439,0.10195939865021987,0.1003574674062439
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.001409638024233644,0.0008848192822024362,0.001409638024233644,0.0008848192822024432,0.001409638024233644,0.0008848192822024432,0.10126867567250561,0.10079633888304036,0.10126867567250561,0.10079633888304036,0.10126867567250561,0.10079633888304036,0.10126867567250561,0.10079633888304036,0.10126867567250561,0.10079633888304036,0.10126867567250561,0.10079633888304036,0.10126867567250561,0.10079633888304036,0.10126867567250561,0.10079633888304036,0.10126867567250561,0.10079633888304036
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0028919280771255535,-0.0020575093442076727,0.0028919280771255535,-0.0020575093442076657,0.0028919280771255535,-0.0020575093442076657,0.10260273646830799,0.09814824277571273,0.10260273646830799,0.09814824277571273,0.10260273646830799,0.09814824277571273,0.10260273646830799,0.09814824277571273,0.10260273646830799,0.09814824277571273,0.10260273646830799,0.09814824277571273,0.10260273646830799,0.09814824277571273,0.10260273646830799,0.09814824277571273,0.10260273646830799,0.09814824277571273
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.003683768062586567,0.0029986231764047456,0.003683768062586567,0.0029986231764047525,0.003683768062586567,0.0029986231764047525,0.1033153926277512,0.10269876151536236,0.1033153926277512,0.10269876151536236,0.1033153926277512,0.10269876151536236,0.1033153926277512,0.10269876151536236,0.1033153926277512,0.10269876151536236,0.1033153926277512,0.10269876151536236,0.1033153926277512,0.10269876151536236,0.1033153926277512,0.10269876151536236,0.1033153926277512,0.10269876151536236
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.007148261734912809,0.004388258196702841,0.007148261734912809,0.004388258196702848,0.007148261734912809,0.004388258196702848,0.10643343710911572,0.10394943351577522,0.10643343710911572,0.10394943351577522,0.10643343710911572,0.10394943351577522,0.10643343710911572,0.10394943351577522,0.10643343710911572,0.10394943351577522,0.10643343710911572,0.10394943351577522,0.10643343710911572,0.10394943351577522,0.10643343710911572,0.10394943351577522,0.10643343710911572,0.10394943351577522
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.005565344400000551,0.010029202815175386,0.005565344400000551,0.010029202815175393,0.005565344400000551,0.010029202815175393,0.10500881146447147,0.10902628292609408,0.10500881146447147,0.10902628292609408,0.10500881146447147,0.10902628292609408,0.10500881146447147,0.10902628292609408,0.10500881146447147,0.10902628292609408,0.10500881146447147,0.10902628292609408,0.10500881146447147,0.10902628292609408,0.10500881146447147,0.10902628292609408,0.10500881146447147,0.10902628292609408
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0036816631696826355,-0.012613504596405822,-0.0036816631696826355,-0.012613504596405815,-0.0036816631696826355,-0.012613504596405815,0.09668650485446104,0.08864784874480076,0.09668650485446104,0.08864784874480076,0.09668650485446104,0.08864784874480076,0.09668650485446104,0.08864784874480076,0.09668650485446104,0.08864784874480076,0.09668650485446104,0.08864784874480076,0.09668650485446104,0.08864784874480076,0.09668650485446104,0.08864784874480076,0.09668650485446104,0.08864784874480076
-0.0333333333333332,0.07,0.07,0.07,0.0,0.1,0.1,0.1,0.009607587275264704,-0.003468554678612849,0.009607587275264704,-0.003468554678612842,0.009607587275264704,-0.003468554678612842,0.10864682956627444,0.09687830325711627,0.10864682956627444,0.09687830325711627,0.10864682956627444,0.09687830325711627,0.10864682956627444,0.09687830325711627,0.10864682956627444,0.09687830325711627,0.10864682956627444,0.09687830325711627,0.10864682956627444,0.09687830325711627,0.10864682956627444,0.09687830325711627,0.10864682956627444,0.09687830325711627
-0.0666666666666668,0.04,0.04,0.04,0.0,0.1,0.1,0.1,0.007878319922548829,0.005452333788974844,0.007878319922548829,0.005452333788974851,0.007878319922548829,0.005452333788974851,0.10709048915420588,0.10490710230986107,0.10709048915420588,0.10490710230986107,0.10709048915420588,0.10490710230986107,0.10709048915420588,0.10490710230986107,0.10709048915420588,0.10490710230986107,0.10709048915420588,0.10490710230986107,0.10709048915420588,0.10490710230986107,0.10709048915420588,0.10490710230986107,0.10709048915420588,0.10490710230986107
-0.0666666666666668,0.04,0.04,0.04,0.0,0.1,0.1,0.1,0.011311348034292821,0.03773589346252303,0.011311348034292821,0.03773589346252304,0.011311348034292821,0.03773589346252304,0.11018021432768459,0.13396230423830552,0.11018021432768459,0.13396230423830552,0.11018021432768459,0.13396230423830552,0.11018021432768459,0.13396230423830552,0.11018021432768459,0.13396230423830552,0.11018021432768459,0.13396230423830552,0.11018021432768459,0.13396230423830552,0.11018021432768459,0.13396230423830552,0.11018021432768459,0.13396230423830552
-0.0444444444444445,0.06,0.06,0.06,0.0,0.1,0.1,0.1,0.030487739595327825,0.04035066766861873,0.030487739595327825,0.040350667668618743,0.030487739595327825,0.040350667668618743,0.1274389645630826,0.13631560034411055,0.1274389645630826,0.13631560034411055,0.1274389645630826,0.13631560034411055,0.1274389645630826,0.13631560034411055,0.1274389645630826,0.13631560034411055,0.1274389645630826,0.13631560034411055,0.1274389645630826,0.13631560034411055,0.1274389645630826,0.13631560034411055,0.1274389645630826,0.13631560034411055
0.0444444444444444,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.04454365535553691,0.08271264944823753,0.04454365535553691,0.08271264944823753,0.04454365535553691,0.08271264944823753,0.14008928907045348,0.17444138211767557,0.14008928907045348,0.17444138211767557,0.14008928907045348,0.17444138211767557,0.14008928907045348,0.17444138211767557,0.14008928907045348,0.17444138211767557,0.14008928907045348,0.17444138211767557,0.14008928907045348,0.17444138211767557,0.14008928907045348,0.17444138211767557,0.14008928907045348,0.17444138211767557
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.07492179416557547,0.1165768443052966,0.07492179416557547,0.1165768443052966,0.07492179416557547,0.1165768443052966,0.1674296119936765,0.2049191570032107,0.1674296119936765,0.2049191570032107,0.1674296119936765,0.2049191570032107,0.1674296119936765,0.2049191570032107,0.1674296119936765,0.2049191570032107,0.1674296119936765,0.2049191570032107,0.1674296119936765,0.2049191570032107,0.1674296119936765,0.2049191570032107,0.1674296119936765,0.2049191570032107
