kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2280408929689129,0.26,0.26,0.26,0.1134751773049644,0.15,0.15,0.15,0.0868933800410423,0.08882695010597136,0.08689338004104229,0.08882695010597137,0.0868933800410423,0.08882695010597137,0.11625276801694556,0.12733478670967302,0.11625276801694556,0.12733478670967302,0.11625276801694556,0.12733478670967302,0.11625276801694556,0.12733478670967302,0.11625276801694556,0.12733478670967302,0.11625276801694556,0.12733478670967302,0.11625276801694556,0.12733478670967302,0.11625276801694556,0.12733478670967302,0.11625276801694556,0.12733478670967302
0.1861435726210351,0.22,0.22,0.22,0.1126422382294601,0.15,0.15,0.15,0.0965662251278882,0.08068099086900817,0.09656622512788819,0.08068099086900818,0.0965662251278882,0.08068099086900818,0.1262823407321757,0.11955496865293581,0.1262823407321757,0.11955496865293581,0.1262823407321757,0.11955496865293581,0.1262823407321757,0.11955496865293581,0.1262823407321757,0.11955496865293581,0.1262823407321757,0.11955496865293581,0.1262823407321757,0.11955496865293581,0.1262823407321757,0.11955496865293581,0.1262823407321757,0.11955496865293581
0.0910990388633514,0.13,0.13,0.13,0.0928995933687831,0.13,0.13,0.13,0.09353210803283588,0.07375179005706503,0.09353210803283586,0.07375179005706504,0.09353210803283588,0.07375179005706504,0.12412355265801822,0.11114334422004703,0.12412355265801822,0.11114334422004703,0.12412355265801822,0.11114334422004703,0.12412355265801822,0.11114334422004703,0.12412355265801822,0.11114334422004703,0.12412355265801822,0.11114334422004703,0.12412355265801822,0.11114334422004703,0.12412355265801822,0.11114334422004703,0.12412355265801822,0.11114334422004703
0.082473151913252,0.12,0.12,0.12,0.1020152448574711,0.14,0.14,0.14,0.08083422099635532,0.07735590136675272,0.0808342209963553,0.07735590136675273,0.08083422099635532,0.07735590136675273,0.12027417973128242,0.11730880611879667,0.12027417973128242,0.11730880611879667,0.12027417973128242,0.11730880611879667,0.12027417973128242,0.11730880611879667,0.12027417973128242,0.11730880611879667,0.12027417973128242,0.11730880611879667,0.12027417973128242,0.11730880611879667,0.12027417973128242,0.11730880611879667,0.12027417973128242,0.11730880611879667
0.0408673894912426,0.08,0.08,0.08,0.1131977047470004,0.15,0.15,0.15,0.04038546236099897,0.053084715227764284,0.040385462360998964,0.0530847152277643,0.04038546236099897,0.0530847152277643,0.0788946321757891,0.09091919236972075,0.0788946321757891,0.09091919236972075,0.0788946321757891,0.09091919236972075,0.0788946321757891,0.09091919236972075,0.0788946321757891,0.09091919236972075,0.0788946321757891,0.09091919236972075,0.0788946321757891,0.09091919236972075,0.0788946321757891,0.09091919236972075,0.0788946321757891,0.09091919236972075
0.03125,0.07,0.07,0.07,0.144764288694201,0.18,0.18,0.18,0.038748962437949466,0.03384806591762814,0.03874896243794946,0.03384806591762815,0.038748962437949466,0.03384806591762815,0.08006279284522405,0.07440658805757797,0.08006279284522405,0.07440658805757797,0.08006279284522405,0.07440658805757797,0.08006279284522405,0.07440658805757797,0.08006279284522405,0.07440658805757797,0.08006279284522405,0.07440658805757797,0.08006279284522405,0.07440658805757797,0.08006279284522405,0.07440658805757797,0.08006279284522405,0.07440658805757797
0.0176611976173058,0.06,0.06,0.06,0.1757095158597663,0.21,0.21,0.21,0.026606955926220796,0.013550005141117425,0.02660695592622079,0.013550005141117432,0.026606955926220796,0.013550005141117432,0.06855151334711337,0.05534650336522017,0.06855151334711337,0.05534650336522017,0.06855151334711337,0.05534650336522017,0.06855151334711337,0.05534650336522017,0.06855151334711337,0.05534650336522017,0.06855151334711337,0.05534650336522017,0.06855151334711337,0.05534650336522017,0.06855151334711337,0.05534650336522017,0.06855151334711337,0.05534650336522017
0.0184817792628171,0.06,0.06,0.06,0.1443180632369821,0.18,0.18,0.18,0.03426754544753077,0.023591126928390493,0.034267545447530766,0.0235911269283905,0.03426754544753077,0.0235911269283905,0.080574348437962,0.06334702732978949,0.080574348437962,0.06334702732978949,0.080574348437962,0.06334702732978949,0.080574348437962,0.06334702732978949,0.080574348437962,0.06334702732978949,0.080574348437962,0.06334702732978949,0.080574348437962,0.06334702732978949,0.080574348437962,0.06334702732978949,0.080574348437962,0.06334702732978949
0.0208333333333333,0.06,0.06,0.06,0.0923317683881065,0.13,0.13,0.13,0.03763244799214272,0.029529355334980467,0.037632447992142715,0.029529355334980467,0.03763244799214272,0.029529355334980467,0.0826334749585654,0.0738471184189059,0.0826334749585654,0.0738471184189059,0.0826334749585654,0.0738471184189059,0.0826334749585654,0.0738471184189059,0.0826334749585654,0.0738471184189059,0.0826334749585654,0.0738471184189059,0.0826334749585654,0.0738471184189059,0.0826334749585654,0.0738471184189059,0.0826334749585654,0.0738471184189059
0.0208333333333333,0.06,0.06,0.06,0.0823774765380604,0.12,0.12,0.12,0.03421031335609473,0.03828479352749297,0.03421031335609472,0.03828479352749298,0.03421031335609473,0.03828479352749298,0.07490189060893705,0.0793781969843012,0.07490189060893705,0.0793781969843012,0.07490189060893705,0.0793781969843012,0.07490189060893705,0.0793781969843012,0.07490189060893705,0.0793781969843012,0.07490189060893705,0.0793781969843012,0.07490189060893705,0.0793781969843012,0.07490189060893705,0.0793781969843012,0.07490189060893705,0.0793781969843012
0.0169420623300565,0.06,0.06,0.06,0.1227154046997388,0.16,0.16,0.16,0.030469372258868394,0.02377024758857809,0.030469372258868387,0.023770247588578097,0.030469372258868394,0.023770247588578097,0.07191016137176262,0.06836714015040951,0.07191016137176262,0.06836714015040951,0.07191016137176262,0.06836714015040951,0.07191016137176262,0.06836714015040951,0.07191016137176262,0.06836714015040951,0.07191016137176262,0.06836714015040951,0.07191016137176262,0.06836714015040951,0.07191016137176262,0.06836714015040951,0.07191016137176262,0.06836714015040951
0.0296327212020033,0.07,0.07,0.07,0.1449426485922836,0.18,0.18,0.18,0.038644201555432675,0.03645775556831237,0.03864420155543267,0.03645775556831238,0.038644201555432675,0.03645775556831238,0.07571953304173375,0.07928221838750481,0.07571953304173375,0.07928221838750481,0.07571953304173375,0.07928221838750481,0.07571953304173375,0.07928221838750481,0.07571953304173375,0.07928221838750481,0.07571953304173375,0.07928221838750481,0.07571953304173375,0.07928221838750481,0.07571953304173375,0.07928221838750481,0.07571953304173375,0.07928221838750481
0.0413670938835053,0.08,0.08,0.08,0.1237220947214687,0.16,0.16,0.16,0.041357797515242524,0.033526019114206496,0.04135779751524252,0.033526019114206496,0.041357797515242524,0.033526019114206496,0.07184847118901987,0.07433946114788509,0.07184847118901987,0.07433946114788509,0.07184847118901987,0.07433946114788509,0.07184847118901987,0.07433946114788509,0.07184847118901987,0.07433946114788509,0.07184847118901987,0.07433946114788509,0.07184847118901987,0.07433946114788509,0.07184847118901987,0.07433946114788509,0.07184847118901987,0.07433946114788509
0.0520833333333333,0.09,0.09,0.09,0.0719499478623566,0.11,0.11,0.11,0.05248392474719978,0.03170450245835643,0.052483924747199776,0.03170450245835643,0.05248392474719978,0.03170450245835643,0.08904213973104856,0.07205584050850704,0.08904213973104856,0.07205584050850704,0.08904213973104856,0.07205584050850704,0.08904213973104856,0.07205584050850704,0.08904213973104856,0.07205584050850704,0.08904213973104856,0.07205584050850704,0.08904213973104856,0.07205584050850704,0.08904213973104856,0.07205584050850704,0.08904213973104856,0.07205584050850704
0.0488136301871015,0.09,0.09,0.09,0.0717563621193158,0.11,0.11,0.11,0.033785440692374595,0.021171657620785836,0.03378544069237459,0.021171657620785836,0.033785440692374595,0.021171657620785836,0.07936797399423674,0.0637049944115386,0.07936797399423674,0.0637049944115386,0.07936797399423674,0.0637049944115386,0.07936797399423674,0.0637049944115386,0.07936797399423674,0.0637049944115386,0.07936797399423674,0.0637049944115386,0.07936797399423674,0.0637049944115386,0.07936797399423674,0.0637049944115386,0.07936797399423674,0.0637049944115386
0.0600522193211487,0.1,0.1,0.1,0.1124569280568028,0.15,0.15,0.15,0.08521440518191557,0.06865435432988239,0.08521440518191556,0.0686543543298824,0.08521440518191557,0.0686543543298824,0.12943580410705544,0.1033907639349674,0.12943580410705544,0.1033907639349674,0.12943580410705544,0.1033907639349674,0.12943580410705544,0.1033907639349674,0.12943580410705544,0.1033907639349674,0.12943580410705544,0.1033907639349674,0.12943580410705544,0.1033907639349674,0.12943580410705544,0.1033907639349674,0.12943580410705544,0.1033907639349674
0.0926157697121401,0.13,0.13,0.13,0.1965776293823038,0.23,0.23,0.23,0.08874605340379818,0.08295206207357163,0.08874605340379817,0.08295206207357164,0.08874605340379818,0.08295206207357164,0.11688129492466033,0.1205775001615815,0.11688129492466033,0.1205775001615815,0.11688129492466033,0.1205775001615815,0.11688129492466033,0.1205775001615815,0.11688129492466033,0.1205775001615815,0.11688129492466033,0.1205775001615815,0.11688129492466033,0.1205775001615815,0.11688129492466033,0.1205775001615815,0.11688129492466033,0.1205775001615815
0.1233562930494677,0.16,0.16,0.16,0.2280408929689129,0.26,0.26,0.26,0.08496059718941133,0.09769084281096722,0.08496059718941132,0.09769084281096724,0.08496059718941133,0.09769084281096724,0.1138950009029435,0.1351454571793265,0.1138950009029435,0.1351454571793265,0.1138950009029435,0.1351454571793265,0.1138950009029435,0.1351454571793265,0.1138950009029435,0.1351454571793265,0.1138950009029435,0.1351454571793265,0.1138950009029435,0.1351454571793265,0.1138950009029435,0.1351454571793265,0.1138950009029435,0.1351454571793265
0.1237220947214688,0.16,0.16,0.16,0.1861435726210351,0.22,0.22,0.22,0.09654626108673527,0.07730079507119188,0.09654626108673525,0.07730079507119189,0.09654626108673527,0.07730079507119189,0.1278263036023237,0.11773485553938175,0.1278263036023237,0.11773485553938175,0.1278263036023237,0.11773485553938175,0.1278263036023237,0.11773485553938175,0.1278263036023237,0.11773485553938175,0.1278263036023237,0.11773485553938175,0.1278263036023237,0.11773485553938175,0.1278263036023237,0.11773485553938175,0.1278263036023237,0.11773485553938175
0.1027647365675535,0.14,0.14,0.14,0.0910990388633514,0.13,0.13,0.13,0.09042844346912517,0.08437222991914621,0.09042844346912515,0.08437222991914622,0.09042844346912517,0.08437222991914622,0.12976478643250947,0.12362322802152828,0.12976478643250947,0.12362322802152828,0.12976478643250947,0.12362322802152828,0.12976478643250947,0.12362322802152828,0.12976478643250947,0.12362322802152828,0.12976478643250947,0.12362322802152828,0.12976478643250947,0.12362322802152828,0.12976478643250947,0.12362322802152828,0.12976478643250947,0.12362322802152828
0.1342442891415458,0.17,0.17,0.17,0.082473151913252,0.12,0.12,0.12,0.08405289453098766,0.08355055958475775,0.08405289453098765,0.08355055958475777,0.08405289453098766,0.08355055958475777,0.12305489705338803,0.12319070805616164,0.12305489705338803,0.12319070805616164,0.12305489705338803,0.12319070805616164,0.12305489705338803,0.12319070805616164,0.12305489705338803,0.12319070805616164,0.12305489705338803,0.12319070805616164,0.12305489705338803,0.12319070805616164,0.12305489705338803,0.12319070805616164,0.12305489705338803,0.12319070805616164
0.1344248618208364,0.17,0.17,0.17,0.0408673894912426,0.08,0.08,0.08,0.0891316094808452,0.08453255650714817,0.08913160948084518,0.08453255650714818,0.0891316094808452,0.08453255650714818,0.12843784504772537,0.12374650281687945,0.12843784504772537,0.12374650281687945,0.12843784504772537,0.12374650281687945,0.12843784504772537,0.12374650281687945,0.12843784504772537,0.12374650281687945,0.12843784504772537,0.12374650281687945,0.12843784504772537,0.12374650281687945,0.12843784504772537,0.12374650281687945,0.12843784504772537,0.12374650281687945
0.1760534000834376,0.21,0.21,0.21,0.03125,0.07,0.07,0.07,0.0932729713593211,0.07983337109835417,0.09327297135932108,0.07983337109835419,0.0932729713593211,0.07983337109835419,0.12409468637944217,0.1199542441263683,0.12409468637944217,0.1199542441263683,0.12409468637944217,0.1199542441263683,0.12409468637944217,0.1199542441263683,0.12409468637944217,0.1199542441263683,0.12409468637944217,0.1199542441263683,0.12409468637944217,0.1199542441263683,0.12409468637944217,0.1199542441263683,0.12409468637944217,0.1199542441263683
0.1551939924906132,0.19,0.19,0.19,0.0176611976173058,0.06,0.06,0.06,0.08870472575910447,0.07886670667941953,0.08870472575910446,0.07886670667941954,0.08870472575910447,0.07886670667941954,0.11846140562676467,0.11819851680355388,0.11846140562676467,0.11819851680355388,0.11846140562676467,0.11819851680355388,0.11846140562676467,0.11819851680355388,0.11846140562676467,0.11819851680355388,0.11846140562676467,0.11819851680355388,0.11846140562676467,0.11819851680355388,0.11846140562676467,0.11819851680355388,0.11846140562676467,0.11819851680355388
0.1342442891415458,0.17,0.17,0.17,0.0184817792628171,0.06,0.06,0.06,0.09732899082040948,0.06808644636774148,0.09732899082040947,0.0680864463677415,0.09732899082040948,0.0680864463677415,0.12902920160256945,0.10778470343091356,0.12902920160256945,0.10778470343091356,0.12902920160256945,0.10778470343091356,0.12902920160256945,0.10778470343091356,0.12902920160256945,0.10778470343091356,0.12902920160256945,0.10778470343091356,0.12902920160256945,0.10778470343091356,0.12902920160256945,0.10778470343091356,0.12902920160256945,0.10778470343091356
0.0821860659157279,0.12,0.12,0.12,0.0208333333333333,0.06,0.06,0.06,0.08849270893794586,0.07450436248055971,0.08849270893794585,0.07450436248055972,0.08849270893794586,0.07450436248055972,0.11766005424687088,0.11291658766401722,0.11766005424687088,0.11291658766401722,0.11766005424687088,0.11291658766401722,0.11766005424687088,0.11291658766401722,0.11766005424687088,0.11291658766401722,0.11766005424687088,0.11291658766401722,0.11766005424687088,0.11291658766401722,0.11766005424687088,0.11291658766401722,0.11766005424687088,0.11291658766401722
0.0497076023391813,0.09,0.09,0.09,0.0208333333333333,0.06,0.06,0.06,0.09188498430702201,0.07646764023387094,0.091884984307022,0.07646764023387095,0.09188498430702201,0.07646764023387095,0.12597971480477785,0.11465085270832759,0.12597971480477785,0.11465085270832759,0.12597971480477785,0.11465085270832759,0.12597971480477785,0.11465085270832759,0.12597971480477785,0.11465085270832759,0.12597971480477785,0.11465085270832759,0.12597971480477785,0.11465085270832759,0.12597971480477785,0.11465085270832759,0.12597971480477785,0.11465085270832759
0.0611308157730022,0.1,0.1,0.1,0.0169420623300565,0.06,0.06,0.06,0.08682158894784647,0.07331385438242703,0.08682158894784646,0.07331385438242705,0.08682158894784647,0.07331385438242705,0.12428745103382331,0.11240514790122211,0.12428745103382331,0.11240514790122211,0.12428745103382331,0.11240514790122211,0.12428745103382331,0.11240514790122211,0.12428745103382331,0.11240514790122211,0.12428745103382331,0.11240514790122211,0.12428745103382331,0.11240514790122211,0.12428745103382331,0.11240514790122211,0.12428745103382331,0.11240514790122211
0.1033260348243145,0.14,0.14,0.14,0.0296327212020033,0.07,0.07,0.07,0.08688035873014194,0.0923346909575164,0.08688035873014192,0.09233469095751641,0.08688035873014194,0.09233469095751641,0.11490860765989627,0.1283555814433273,0.11490860765989627,0.1283555814433273,0.11490860765989627,0.1283555814433273,0.11490860765989627,0.1283555814433273,0.11490860765989627,0.1283555814433273,0.11490860765989627,0.1283555814433273,0.11490860765989627,0.1283555814433273,0.11490860765989627,0.1283555814433273,0.11490860765989627,0.1283555814433273
0.1228070175438597,0.16,0.16,0.16,0.0413670938835053,0.08,0.08,0.08,0.09283544883037113,0.09898217698439497,0.09283544883037112,0.09898217698439499,0.09283544883037113,0.09898217698439499,0.12927230247974547,0.13553595255683995,0.12927230247974547,0.13553595255683995,0.12927230247974547,0.13553595255683995,0.12927230247974547,0.13553595255683995,0.12927230247974547,0.13553595255683995,0.12927230247974547,0.13553595255683995,0.12927230247974547,0.13553595255683995,0.12927230247974547,0.13553595255683995,0.12927230247974547,0.13553595255683995
0.1231732776617955,0.16,0.16,0.16,0.0520833333333333,0.09,0.09,0.09,0.0938210278421325,0.08588146208539102,0.09382102784213249,0.08588146208539103,0.0938210278421325,0.08588146208539103,0.13084447419558914,0.12342127196006454,0.13084447419558914,0.12342127196006454,0.13084447419558914,0.12342127196006454,0.13084447419558914,0.12342127196006454,0.13084447419558914,0.12342127196006454,0.13084447419558914,0.12342127196006454,0.13084447419558914,0.12342127196006454,0.13084447419558914,0.12342127196006454,0.13084447419558914,0.12342127196006454
0.1239048811013769,0.16,0.16,0.16,0.0488136301871015,0.09,0.09,0.09,0.09190217059094012,0.08350899057392856,0.09190217059094011,0.08350899057392858,0.09190217059094012,0.08350899057392858,0.13392829414325488,0.11992780971244785,0.13392829414325488,0.11992780971244785,0.13392829414325488,0.11992780971244785,0.13392829414325488,0.11992780971244785,0.13392829414325488,0.11992780971244785,0.13392829414325488,0.11992780971244785,0.13392829414325488,0.11992780971244785,0.13392829414325488,0.11992780971244785,0.13392829414325488,0.11992780971244785
0.1237220947214687,0.16,0.16,0.16,0.0600522193211487,0.1,0.1,0.1,0.09187531610818772,0.0686140816196638,0.09187531610818771,0.06861408161966381,0.09187531610818772,0.06861408161966381,0.13377782393818077,0.10441578477114391,0.13377782393818077,0.10441578477114391,0.13377782393818077,0.10441578477114391,0.13377782393818077,0.10441578477114391,0.13377782393818077,0.10441578477114391,0.13377782393818077,0.10441578477114391,0.13377782393818077,0.10441578477114391,0.13377782393818077,0.10441578477114391,0.13377782393818077,0.10441578477114391
0.1661455076089222,0.2,0.2,0.2,0.0926157697121401,0.13,0.13,0.13,0.08958006879716143,0.07200665871487792,0.08958006879716142,0.07200665871487794,0.08958006879716143,0.07200665871487794,0.11706813993171582,0.10889541597860715,0.11706813993171582,0.10889541597860715,0.11706813993171582,0.10889541597860715,0.11706813993171582,0.10889541597860715,0.11706813993171582,0.10889541597860715,0.11706813993171582,0.10889541597860715,0.11706813993171582,0.10889541597860715,0.11706813993171582,0.10889541597860715,0.11706813993171582,0.10889541597860715
0.1661455076089223,0.2,0.2,0.2,0.1233562930494677,0.16,0.16,0.16,0.09966975514466277,0.06788105816193547,0.09966975514466275,0.06788105816193549,0.09966975514466277,0.06788105816193549,0.12017492165996252,0.10468300216234207,0.12017492165996252,0.10468300216234207,0.12017492165996252,0.10468300216234207,0.12017492165996252,0.10468300216234207,0.12017492165996252,0.10468300216234207,0.12017492165996252,0.10468300216234207,0.12017492165996252,0.10468300216234207,0.12017492165996252,0.10468300216234207,0.12017492165996252,0.10468300216234207
0.1346053591909082,0.17,0.17,0.17,0.1237220947214688,0.16,0.16,0.16,0.10000077697927999,0.06483884346452039,0.10000077697927998,0.0648388434645204,0.10000077697927999,0.0648388434645204,0.1274610834278289,0.10191159675244703,0.1274610834278289,0.10191159675244703,0.1274610834278289,0.10191159675244703,0.1274610834278289,0.10191159675244703,0.1274610834278289,0.10191159675244703,0.1274610834278289,0.10191159675244703,0.1274610834278289,0.10191159675244703,0.1274610834278289,0.10191159675244703,0.1274610834278289,0.10191159675244703
0.123813497444456,0.16,0.16,0.16,0.1027647365675535,0.14,0.14,0.14,0.09640564171605828,0.0756303972300788,0.09640564171605827,0.07563039723007882,0.09640564171605828,0.07563039723007882,0.13545457957633614,0.11233854282787814,0.13545457957633614,0.11233854282787814,0.13545457957633614,0.11233854282787814,0.13545457957633614,0.11233854282787814,0.13545457957633614,0.11233854282787814,0.13545457957633614,0.11233854282787814,0.13545457957633614,0.11233854282787814,0.13545457957633614,0.11233854282787814,0.13545457957633614,0.11233854282787814
0.0724335591453883,0.11,0.11,0.11,0.1342442891415458,0.17,0.17,0.17,0.09637795328064458,0.07988597834835946,0.09637795328064457,0.07988597834835948,0.09637795328064458,0.07988597834835948,0.12732190401504215,0.11613274216576674,0.12732190401504215,0.11613274216576674,0.12732190401504215,0.11613274216576674,0.12732190401504215,0.11613274216576674,0.12732190401504215,0.11613274216576674,0.12732190401504215,0.11613274216576674,0.12732190401504215,0.11613274216576674,0.12732190401504215,0.11613274216576674,0.12732190401504215,0.11613274216576674
0.1027647365675535,0.14,0.14,0.14,0.1344248618208364,0.17,0.17,0.17,0.08947627940169237,0.0787321958038084,0.08947627940169235,0.07873219580380841,0.08947627940169237,0.07873219580380841,0.12207781689909408,0.1157189639903244,0.12207781689909408,0.1157189639903244,0.12207781689909408,0.1157189639903244,0.12207781689909408,0.1157189639903244,0.12207781689909408,0.1157189639903244,0.12207781689909408,0.1157189639903244,0.12207781689909408,0.1157189639903244,0.12207781689909408,0.1157189639903244,0.12207781689909408,0.1157189639903244
0.1654496140204464,0.2,0.2,0.2,0.1760534000834376,0.21,0.21,0.21,0.08864336840125844,0.06713965787810633,0.08864336840125843,0.06713965787810634,0.08864336840125844,0.06713965787810634,0.11737143431170445,0.10705612095013518,0.11737143431170445,0.10705612095013518,0.11737143431170445,0.10705612095013518,0.11737143431170445,0.10705612095013518,0.11737143431170445,0.10705612095013518,0.11737143431170445,0.10705612095013518,0.11737143431170445,0.10705612095013518,0.11737143431170445,0.10705612095013518,0.11737143431170445,0.10705612095013518
0.1757095158597663,0.21,0.21,0.21,0.1551939924906132,0.19,0.19,0.19,0.09342848015901742,0.06742835883900361,0.0934284801590174,0.06742835883900362,0.09342848015901742,0.06742835883900362,0.12108743647652029,0.10639417789980997,0.12108743647652029,0.10639417789980997,0.12108743647652029,0.10639417789980997,0.12108743647652029,0.10639417789980997,0.12108743647652029,0.10639417789980997,0.12108743647652029,0.10639417789980997,0.12108743647652029,0.10639417789980997,0.12108743647652029,0.10639417789980997,0.12108743647652029,0.10639417789980997
0.1348759641442568,0.17,0.17,0.17,0.1342442891415458,0.17,0.17,0.17,0.09607440912748078,0.07518666991449363,0.09607440912748076,0.07518666991449365,0.09607440912748078,0.07518666991449365,0.1350762024870203,0.11474537778668632,0.1350762024870203,0.11474537778668632,0.1350762024870203,0.11474537778668632,0.1350762024870203,0.11474537778668632,0.1350762024870203,0.11474537778668632,0.1350762024870203,0.11474537778668632,0.1350762024870203,0.11474537778668632,0.1350762024870203,0.11474537778668632,0.1350762024870203,0.11474537778668632
0.0806519013790221,0.12,0.12,0.12,0.0821860659157279,0.12,0.12,0.12,0.08068528843104125,0.06860990775774137,0.08068528843104124,0.06860990775774138,0.08068528843104125,0.06860990775774138,0.1249671643057584,0.10698296417445598,0.1249671643057584,0.10698296417445598,0.1249671643057584,0.10698296417445598,0.1249671643057584,0.10698296417445598,0.1249671643057584,0.10698296417445598,0.1249671643057584,0.10698296417445598,0.1249671643057584,0.10698296417445598,0.1249671643057584,0.10698296417445598,0.1249671643057584,0.10698296417445598
0.0614245489623527,0.1,0.1,0.1,0.0497076023391813,0.09,0.09,0.09,0.08681474819707778,0.0708586428824219,0.08681474819707777,0.07085864288242191,0.08681474819707778,0.07085864288242191,0.12669241757008803,0.11077739470632557,0.12669241757008803,0.11077739470632557,0.12669241757008803,0.11077739470632557,0.12669241757008803,0.11077739470632557,0.12669241757008803,0.11077739470632557,0.12669241757008803,0.11077739470632557,0.12669241757008803,0.11077739470632557,0.12669241757008803,0.11077739470632557,0.12669241757008803,0.11077739470632557
0.0928050052137644,0.13,0.13,0.13,0.0611308157730022,0.1,0.1,0.1,0.09629323026548145,0.06386515114979814,0.09629323026548144,0.06386515114979815,0.09629323026548145,0.06386515114979815,0.12392705970885368,0.10213507682545583,0.12392705970885368,0.10213507682545583,0.12392705970885368,0.10213507682545583,0.12392705970885368,0.10213507682545583,0.12392705970885368,0.10213507682545583,0.12392705970885368,0.10213507682545583,0.12392705970885368,0.10213507682545583,0.12392705970885368,0.10213507682545583,0.12392705970885368,0.10213507682545583
0.1243615136036694,0.16,0.16,0.16,0.1033260348243145,0.14,0.14,0.14,0.096507786312482,0.07239679603639565,0.09650778631248198,0.07239679603639566,0.096507786312482,0.07239679603639566,0.1257054021751222,0.11231605952255211,0.1257054021751222,0.11231605952255211,0.1257054021751222,0.11231605952255211,0.1257054021751222,0.11231605952255211,0.1257054021751222,0.11231605952255211,0.1257054021751222,0.11231605952255211,0.1257054021751222,0.11231605952255211,0.1257054021751222,0.11231605952255211,0.1257054021751222,0.11231605952255211
0.1338829176667014,0.17,0.17,0.17,0.1228070175438597,0.16,0.16,0.16,0.10125361651007389,0.055626987240069876,0.10125361651007388,0.05562698724006989,0.10125361651007389,0.05562698724006989,0.13897313810010958,0.09654133489120748,0.13897313810010958,0.09654133489120748,0.13897313810010958,0.09654133489120748,0.13897313810010958,0.09654133489120748,0.13897313810010958,0.09654133489120748,0.13897313810010958,0.09654133489120748,0.13897313810010958,0.09654133489120748,0.13897313810010958,0.09654133489120748,0.13897313810010958,0.09654133489120748
0.1024838238363597,0.14,0.14,0.14,0.1231732776617955,0.16,0.16,0.16,0.08398835697647145,0.057177092568795475,0.08398835697647143,0.05717709256879549,0.08398835697647145,0.05717709256879549,0.1225702040196906,0.09862246025480019,0.1225702040196906,0.09862246025480019,0.1225702040196906,0.09862246025480019,0.1225702040196906,0.09862246025480019,0.1225702040196906,0.09862246025480019,0.1225702040196906,0.09862246025480019,0.1225702040196906,0.09862246025480019,0.1225702040196906,0.09862246025480019,0.1225702040196906,0.09862246025480019
0.0927103973302742,0.13,0.13,0.13,0.1239048811013769,0.16,0.16,0.16,0.08544461254744333,0.058368154977484786,0.08544461254744332,0.0583681549774848,0.08544461254744333,0.0583681549774848,0.122900624687528,0.0988374635849497,0.122900624687528,0.0988374635849497,0.122900624687528,0.0988374635849497,0.122900624687528,0.0988374635849497,0.122900624687528,0.0988374635849497,0.122900624687528,0.0988374635849497,0.122900624687528,0.0988374635849497,0.122900624687528,0.0988374635849497,0.122900624687528,0.0988374635849497
0.0723368772149259,0.11,0.11,0.11,0.1237220947214687,0.16,0.16,0.16,0.09302359391574677,0.07077399791333212,0.09302359391574676,0.07077399791333214,0.09302359391574677,0.07077399791333214,0.134120978184656,0.11068608531524435,0.134120978184656,0.11068608531524435,0.134120978184656,0.11068608531524435,0.134120978184656,0.11068608531524435,0.134120978184656,0.11068608531524435,0.134120978184656,0.11068608531524435,0.134120978184656,0.11068608531524435,0.134120978184656,0.11068608531524435,0.134120978184656,0.11068608531524435
0.0822817812076338,0.12,0.12,0.12,0.1661455076089222,0.2,0.2,0.2,0.09987862149520094,0.07529614037909421,0.09987862149520092,0.07529614037909423,0.09987862149520094,0.07529614037909423,0.13654659081806464,0.11423436551342607,0.13654659081806464,0.11423436551342607,0.13654659081806464,0.11423436551342607,0.13654659081806464,0.11423436551342607,0.13654659081806464,0.11423436551342607,0.13654659081806464,0.11423436551342607,0.13654659081806464,0.11423436551342607,0.13654659081806464,0.11423436551342607,0.13654659081806464,0.11423436551342607
0.0616202690021895,0.1,0.1,0.1,0.1661455076089223,0.2,0.2,0.2,0.1062467915699617,0.07761964512955216,0.10624679156996168,0.07761964512955218,0.1062467915699617,0.07761964512955218,0.14046091766853103,0.11614155305909583,0.14046091766853103,0.11614155305909583,0.14046091766853103,0.11614155305909583,0.14046091766853103,0.11614155305909583,0.14046091766853103,0.11614155305909583,0.14046091766853103,0.11614155305909583,0.14046091766853103,0.11614155305909583,0.14046091766853103,0.11614155305909583,0.14046091766853103,0.11614155305909583
0.0505008347245409,0.09,0.09,0.09,0.1346053591909082,0.17,0.17,0.17,0.09717497946336946,0.06459649572057864,0.09717497946336945,0.06459649572057866,0.09717497946336946,0.06459649572057866,0.13502574386337554,0.10363798351497101,0.13502574386337554,0.10363798351497101,0.13502574386337554,0.10363798351497101,0.13502574386337554,0.10363798351497101,0.13502574386337554,0.10363798351497101,0.13502574386337554,0.10363798351497101,0.13502574386337554,0.10363798351497101,0.13502574386337554,0.10363798351497101,0.13502574386337554,0.10363798351497101
