kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.4222222222222223,0.48,0.48,0.48,0.1111111111111111,0.2,0.2,0.2,0.1075136359783582,0.10325781226649171,0.1075136359783582,0.10325781226649171,0.1075136359783582,0.10325781226649171,0.1967622721930822,0.1929320286329917,0.1967622721930822,0.1929320286329917,0.1967622721930822,0.1929320286329917,0.1967622721930822,0.1929320286329917,0.1967622721930822,0.1929320286329917,0.1967622721930822,0.1929320286329917,0.1967622721930822,0.1929320286329917,0.1967622721930822,0.1929320286329917,0.1967622721930822,0.1929320286329917
0.4777777777777778,0.53,0.53,0.53,0.1222222222222221,0.21,0.21,0.21,0.10010423620828765,0.10538344833119044,0.10010423620828765,0.10538344833119044,0.10010423620828765,0.10538344833119044,0.1900938111559464,0.19484510085940973,0.1900938111559464,0.19484510085940973,0.1900938111559464,0.19484510085940973,0.1900938111559464,0.19484510085940973,0.1900938111559464,0.19484510085940973,0.1900938111559464,0.19484510085940973,0.1900938111559464,0.19484510085940973,0.1900938111559464,0.19484510085940973,0.1900938111559464,0.19484510085940973
0.5111111111111113,0.56,0.56,0.56,0.1222222222222221,0.21,0.21,0.21,0.10377020816263888,0.107596868217281,0.10377020816263888,0.107596868217281,0.10377020816263888,0.107596868217281,0.19339318578576364,0.19683717852688334,0.19339318578576364,0.19683717852688334,0.19339318578576364,0.19683717852688334,0.19339318578576364,0.19683717852688334,0.19339318578576364,0.19683717852688334,0.19339318578576364,0.19683717852688334,0.19339318578576364,0.19683717852688334,0.19339318578576364,0.19683717852688334,0.19339318578576364,0.19683717852688334
0.5888888888888889,0.63,0.63,0.63,0.1222222222222221,0.21,0.21,0.21,0.09593130422375112,0.10532500109430873,0.09593130422375112,0.10532500109430873,0.09593130422375112,0.10532500109430873,0.18633817289190213,0.1947924983274742,0.18633817289190213,0.1947924983274742,0.18633817289190213,0.1947924983274742,0.18633817289190213,0.1947924983274742,0.18633817289190213,0.1947924983274742,0.18633817289190213,0.1947924983274742,0.18633817289190213,0.1947924983274742,0.18633817289190213,0.1947924983274742,0.18633817289190213,0.1947924983274742
0.6,0.64,0.64,0.64,0.1222222222222221,0.21,0.21,0.21,0.1014484139382728,0.1110197033586887,0.1014484139382728,0.1110197033586887,0.1014484139382728,0.1110197033586887,0.19130357111050017,0.1999177305819678,0.19130357111050017,0.1999177305819678,0.19130357111050017,0.1999177305819678,0.19130357111050017,0.1999177305819678,0.19130357111050017,0.1999177305819678,0.19130357111050017,0.1999177305819678,0.19130357111050017,0.1999177305819678,0.19130357111050017,0.1999177305819678,0.19130357111050017,0.1999177305819678
0.6,0.64,0.64,0.64,0.1333333333333333,0.22,0.22,0.22,0.09877158606495576,0.09618570983628348,0.09877158606495576,0.09618570983628348,0.09877158606495576,0.09618570983628348,0.18889442561471648,0.1865671370623279,0.18889442561471648,0.1865671370623279,0.18889442561471648,0.1865671370623279,0.18889442561471648,0.1865671370623279,0.18889442561471648,0.1865671370623279,0.18889442561471648,0.1865671370623279,0.18889442561471648,0.1865671370623279,0.18889442561471648,0.1865671370623279,0.18889442561471648,0.1865671370623279
0.5777777777777777,0.62,0.62,0.62,0.1555555555555555,0.24,0.24,0.24,0.09854972291339051,0.09614842211020853,0.09854972291339051,0.09614842211020853,0.09854972291339051,0.09614842211020853,0.1886947487976547,0.1865335779434955,0.1886947487976547,0.1865335779434955,0.1886947487976547,0.1865335779434955,0.1886947487976547,0.1865335779434955,0.1886947487976547,0.1865335779434955,0.1886947487976547,0.1865335779434955,0.1886947487976547,0.1865335779434955,0.1886947487976547,0.1865335779434955,0.1886947487976547,0.1865335779434955
0.5333333333333333,0.58,0.58,0.58,0.1888888888888888,0.27,0.27,0.27,0.09917752761706104,0.09965159862680835,0.09917752761706104,0.09965159862680835,0.09917752761706104,0.09965159862680835,0.18925977494559118,0.1896864360268828,0.18925977494559118,0.1896864360268828,0.18925977494559118,0.1896864360268828,0.18925977494559118,0.1896864360268828,0.18925977494559118,0.1896864360268828,0.18925977494559118,0.1896864360268828,0.18925977494559118,0.1896864360268828,0.18925977494559118,0.1896864360268828,0.18925977494559118,0.1896864360268828
0.4666666666666667,0.52,0.52,0.52,0.1888888888888888,0.27,0.27,0.27,0.10415290759197968,0.10193810153729037,0.10415290759197968,0.10193810153729037,0.10415290759197968,0.10193810153729037,0.19373761608149026,0.1917442882621306,0.19373761608149026,0.1917442882621306,0.19373761608149026,0.1917442882621306,0.19373761608149026,0.1917442882621306,0.19373761608149026,0.1917442882621306,0.19373761608149026,0.1917442882621306,0.19373761608149026,0.1917442882621306,0.19373761608149026,0.1917442882621306,0.19373761608149026,0.1917442882621306
0.4222222222222223,0.48,0.48,0.48,0.1555555555555555,0.24,0.24,0.24,0.09969199417382171,0.10002800998368602,0.09969199417382171,0.10002800998368602,0.09969199417382171,0.10002800998368602,0.18972279318381832,0.1900252061286335,0.18972279318381832,0.1900252061286335,0.18972279318381832,0.1900252061286335,0.18972279318381832,0.1900252061286335,0.18972279318381832,0.1900252061286335,0.18972279318381832,0.1900252061286335,0.18972279318381832,0.1900252061286335,0.18972279318381832,0.1900252061286335,0.18972279318381832,0.1900252061286335
0.3666666666666666,0.43,0.43,0.43,0.1333333333333333,0.22,0.22,0.22,0.09948549032831955,0.1021437882714799,0.09948549032831955,0.1021437882714799,0.09948549032831955,0.1021437882714799,0.18953694077614697,0.19192940652873652,0.18953694077614697,0.19192940652873652,0.18953694077614697,0.19192940652873652,0.18953694077614697,0.19192940652873652,0.18953694077614697,0.19192940652873652,0.18953694077614697,0.19192940652873652,0.18953694077614697,0.19192940652873652,0.18953694077614697,0.19192940652873652,0.18953694077614697,0.19192940652873652
0.3444444444444444,0.41,0.41,0.41,0.0999999999999999,0.19,0.19,0.19,0.09779100651201174,0.10541022047713344,0.09779100651201174,0.10541022047713344,0.09779100651201174,0.10541022047713344,0.18801190586811947,0.19486919584078205,0.18801190586811947,0.19486919584078205,0.18801190586811947,0.19486919584078205,0.18801190586811947,0.19486919584078205,0.18801190586811947,0.19486919584078205,0.18801190586811947,0.19486919584078205,0.18801190586811947,0.19486919584078205,0.18801190586811947,0.19486919584078205,0.18801190586811947,0.19486919584078205
0.3222222222222223,0.39,0.39,0.39,0.1111111111111111,0.2,0.2,0.2,0.09804898872209208,0.10541022047713344,0.09804898872209208,0.10541022047713344,0.09804898872209208,0.10541022047713344,0.18824408994052672,0.19486919584078205,0.18824408994052672,0.19486919584078205,0.18824408994052672,0.19486919584078205,0.18824408994052672,0.19486919584078205,0.18824408994052672,0.19486919584078205,0.18824408994052672,0.19486919584078205,0.18824408994052672,0.19486919584078205,0.18824408994052672,0.19486919584078205,0.18824408994052672,0.19486919584078205
0.2777777777777779,0.35,0.35,0.35,0.1222222222222222,0.21,0.21,0.21,0.09871315824129973,0.10182600206486805,0.09871315824129973,0.10182600206486805,0.09871315824129973,0.10182600206486805,0.1888418424058099,0.1916433995210777,0.1888418424058099,0.1916433995210777,0.1888418424058099,0.1916433995210777,0.1888418424058099,0.1916433995210777,0.1888418424058099,0.1916433995210777,0.1888418424058099,0.1916433995210777,0.1888418424058099,0.1916433995210777,0.1888418424058099,0.1916433995210777,0.1888418424058099,0.1916433995210777
0.2222222222222224,0.3,0.3,0.3,0.1777777777777778,0.26,0.26,0.26,0.09305511383530209,0.10377129730005683,0.09305511383530209,0.10377129730005683,0.09305511383530209,0.10377129730005683,0.18374960266981075,0.19339416497943873,0.18374960266981075,0.19339416497943873,0.18374960266981075,0.19339416497943873,0.18374960266981075,0.19339416497943873,0.18374960266981075,0.19339416497943873,0.18374960266981075,0.19339416497943873,0.18374960266981075,0.19339416497943873,0.18374960266981075,0.19339416497943873,0.18374960266981075,0.19339416497943873
0.1888888888888888,0.27,0.27,0.27,0.2555555555555554,0.33,0.33,0.33,0.10022680599782581,0.10294697753157658,0.10022680599782581,0.10294697753157658,0.10022680599782581,0.10294697753157658,0.1902041246179088,0.1926522775515353,0.1902041246179088,0.1926522775515353,0.1902041246179088,0.1926522775515353,0.1902041246179088,0.1926522775515353,0.1902041246179088,0.1926522775515353,0.1902041246179088,0.1926522775515353,0.1902041246179088,0.1926522775515353,0.1902041246179088,0.1926522775515353,0.1902041246179088,0.1926522775515353
0.1111111111111111,0.2,0.2,0.2,0.3555555555555555,0.42,0.42,0.42,0.10040269850889189,0.10462682047096139,0.10040269850889189,0.10462682047096139,0.10040269850889189,0.10462682047096139,0.19036242778969198,0.1941641359910414,0.19036242778969198,0.1941641359910414,0.19036242778969198,0.1941641359910414,0.19036242778969198,0.1941641359910414,0.19036242778969198,0.1941641359910414,0.19036242778969198,0.1941641359910414,0.19036242778969198,0.1941641359910414,0.19036242778969198,0.1941641359910414,0.19036242778969198,0.1941641359910414
0.1111111111111111,0.2,0.2,0.2,0.4222222222222223,0.48,0.48,0.48,0.10418592887235952,0.10225069155314412,0.10418592887235952,0.10225069155314412,0.10418592887235952,0.10225069155314412,0.19376733535418633,0.19202561995236958,0.19376733535418633,0.19202561995236958,0.19376733535418633,0.19202561995236958,0.19376733535418633,0.19202561995236958,0.19376733535418633,0.19202561995236958,0.19376733535418633,0.19202561995236958,0.19376733535418633,0.19202561995236958,0.19376733535418633,0.19202561995236958,0.19376733535418633,0.19202561995236958
0.1111111111111111,0.2,0.2,0.2,0.4777777777777778,0.53,0.53,0.53,0.10326814528797165,0.06794109442625694,0.10326814528797165,0.06794109442625694,0.10326814528797165,0.06794109442625694,0.19294133043170697,0.16114698471069494,0.19294133043170697,0.16114698471069494,0.19294133043170697,0.16114698471069494,0.19294133043170697,0.16114698471069494,0.19294133043170697,0.16114698471069494,0.19294133043170697,0.16114698471069494,0.19294133043170697,0.16114698471069494,0.19294133043170697,0.16114698471069494,0.19294133043170697,0.16114698471069494
0.1111111111111111,0.2,0.2,0.2,0.5111111111111113,0.56,0.56,0.56,0.09815316409074709,0.06690029790486034,0.09815316409074709,0.06690029790486034,0.09815316409074709,0.06690029790486034,0.18833784744157714,0.1602102681404717,0.18833784744157714,0.1602102681404717,0.18833784744157714,0.1602102681404717,0.18833784744157714,0.1602102681404717,0.18833784744157714,0.1602102681404717,0.18833784744157714,0.1602102681404717,0.18833784744157714,0.1602102681404717,0.18833784744157714,0.1602102681404717,0.18833784744157714,0.1602102681404717
0.1111111111111111,0.2,0.2,0.2,0.5888888888888889,0.63,0.63,0.63,0.09797306454772872,0.05549502276643162,0.09797306454772872,0.05549502276643162,0.09797306454772872,0.05549502276643162,0.18817575796846156,0.14994552125854688,0.18817575796846156,0.14994552125854688,0.18817575796846156,0.14994552125854688,0.18817575796846156,0.14994552125854688,0.18817575796846156,0.14994552125854688,0.18817575796846156,0.14994552125854688,0.18817575796846156,0.14994552125854688,0.18817575796846156,0.14994552125854688,0.18817575796846156,0.14994552125854688
0.1111111111111111,0.2,0.2,0.2,0.6,0.64,0.64,0.64,0.0923119742013082,0.07273739198006582,0.0923119742013082,0.07273739198006582,0.0923119742013082,0.07273739198006582,0.18308077708801973,0.16546365178535388,0.18308077708801973,0.16546365178535388,0.18308077708801973,0.16546365178535388,0.18308077708801973,0.16546365178535388,0.18308077708801973,0.16546365178535388,0.18308077708801973,0.16546365178535388,0.18308077708801973,0.16546365178535388,0.18308077708801973,0.16546365178535388,0.18308077708801973,0.16546365178535388
0.1333333333333333,0.22,0.22,0.22,0.6,0.64,0.64,0.64,0.0826770281172303,0.05643178274318472,0.0826770281172303,0.05643178274318472,0.0826770281172303,0.05643178274318472,0.17440932622568733,0.15078860350571827,0.17440932622568733,0.15078860350571827,0.17440932622568733,0.15078860350571827,0.17440932622568733,0.15078860350571827,0.17440932622568733,0.15078860350571827,0.17440932622568733,0.15078860350571827,0.17440932622568733,0.15078860350571827,0.17440932622568733,0.15078860350571827,0.17440932622568733,0.15078860350571827
0.1333333333333333,0.22,0.22,0.22,0.5777777777777777,0.62,0.62,0.62,0.08369645014025162,0.05382493772430593,0.08369645014025162,0.05382493772430593,0.08369645014025162,0.05382493772430593,0.17532680593244854,0.1484424430377767,0.17532680593244854,0.1484424430377767,0.17532680593244854,0.1484424430377767,0.17532680593244854,0.1484424430377767,0.17532680593244854,0.1484424430377767,0.17532680593244854,0.1484424430377767,0.17532680593244854,0.1484424430377767,0.17532680593244854,0.1484424430377767,0.17532680593244854,0.1484424430377767
0.1333333333333333,0.22,0.22,0.22,0.5333333333333333,0.58,0.58,0.58,0.08362075041431417,0.05355619489990269,0.08362075041431417,0.05355619489990269,0.08362075041431417,0.05355619489990269,0.17525867639845782,0.14820057447768586,0.17525867639845782,0.14820057447768586,0.17525867639845782,0.14820057447768586,0.17525867639845782,0.14820057447768586,0.17525867639845782,0.14820057447768586,0.17525867639845782,0.14820057447768586,0.17525867639845782,0.14820057447768586,0.17525867639845782,0.14820057447768586,0.17525867639845782,0.14820057447768586
0.1333333333333333,0.22,0.22,0.22,0.4666666666666667,0.52,0.52,0.52,0.08128473918773896,0.05135515678323897,0.08128473918773896,0.05135515678323897,0.08128473918773896,0.05135515678323897,0.17315626634231016,0.14621964052813763,0.17315626634231016,0.14621964052813763,0.17315626634231016,0.14621964052813763,0.17315626634231016,0.14621964052813763,0.17315626634231016,0.14621964052813763,0.17315626634231016,0.14621964052813763,0.17315626634231016,0.14621964052813763,0.17315626634231016,0.14621964052813763,0.17315626634231016,0.14621964052813763
0.1444444444444445,0.23,0.23,0.23,0.4222222222222223,0.48,0.48,0.48,0.08128473918773896,0.0520776863560467,0.08128473918773896,0.0520776863560467,0.08128473918773896,0.0520776863560467,0.17315626634231016,0.1468699169604834,0.17315626634231016,0.1468699169604834,0.17315626634231016,0.1468699169604834,0.17315626634231016,0.1468699169604834,0.17315626634231016,0.1468699169604834,0.17315626634231016,0.1468699169604834,0.17315626634231016,0.1468699169604834,0.17315626634231016,0.1468699169604834,0.17315626634231016,0.1468699169604834
0.1666666666666668,0.25,0.25,0.25,0.3666666666666666,0.43,0.43,0.43,0.07778656856609391,0.05267660149167838,0.07778656856609391,0.05267660149167838,0.07778656856609391,0.05267660149167838,0.17000791248255331,0.14740894057648998,0.17000791248255331,0.14740894057648998,0.17000791248255331,0.14740894057648998,0.17000791248255331,0.14740894057648998,0.17000791248255331,0.14740894057648998,0.17000791248255331,0.14740894057648998,0.17000791248255331,0.14740894057648998,0.17000791248255331,0.14740894057648998,0.17000791248255331,0.14740894057648998
0.1999999999999998,0.28,0.28,0.28,0.3444444444444444,0.41,0.41,0.41,0.0772664466026796,0.04902002975029772,0.0772664466026796,0.04902002975029772,0.0772664466026796,0.04902002975029772,0.16953980276724276,0.14411802639777793,0.16953980276724276,0.14411802639777793,0.16953980276724276,0.14411802639777793,0.16953980276724276,0.14411802639777793,0.16953980276724276,0.14411802639777793,0.16953980276724276,0.14411802639777793,0.16953980276724276,0.14411802639777793,0.16953980276724276,0.14411802639777793,0.16953980276724276,0.14411802639777793
0.1777777777777777,0.26,0.26,0.26,0.3222222222222223,0.39,0.39,0.39,0.07639620618552402,0.007087071317817244,0.07639620618552402,0.007087071317817244,0.07639620618552402,0.007087071317817244,0.16875658648070305,0.10637836611889522,0.16875658648070305,0.10637836611889522,0.16875658648070305,0.10637836611889522,0.16875658648070305,0.10637836611889522,0.16875658648070305,0.10637836611889522,0.16875658648070305,0.10637836611889522,0.16875658648070305,0.10637836611889522,0.16875658648070305,0.10637836611889522,0.16875658648070305,0.10637836611889522
0.1555555555555555,0.24,0.24,0.24,0.2777777777777779,0.35,0.35,0.35,0.07809930954906075,0.007299623809595797,0.07809930954906075,0.007299623809595797,0.07809930954906075,0.007299623809595797,0.17028937915640127,0.10656966314815695,0.17028937915640127,0.10656966314815695,0.17028937915640127,0.10656966314815695,0.17028937915640127,0.10656966314815695,0.17028937915640127,0.10656966314815695,0.17028937915640127,0.10656966314815695,0.17028937915640127,0.10656966314815695,0.17028937915640127,0.10656966314815695,0.17028937915640127,0.10656966314815695
0.1000000000000003,0.19,0.19,0.19,0.2222222222222224,0.3,0.3,0.3,0.05123585677056919,0.012600258221193294,0.05123585677056919,0.012600258221193294,0.05123585677056919,0.012600258221193294,0.1461122730075964,0.11134023402891083,0.1461122730075964,0.11134023402891083,0.1461122730075964,0.11134023402891083,0.1461122730075964,0.11134023402891083,0.1461122730075964,0.11134023402891083,0.1461122730075964,0.11134023402891083,0.1461122730075964,0.11134023402891083,0.1461122730075964,0.11134023402891083,0.1461122730075964,0.11134023402891083
0.0555555555555555,0.15,0.15,0.15,0.1888888888888888,0.27,0.27,0.27,0.03812616588800979,0.011947698296139949,0.03812616588800979,0.011947698296139949,0.03812616588800979,0.011947698296139949,0.13431355179309973,0.11075292943528552,0.13431355179309973,0.11075292943528552,0.13431355179309973,0.11075292943528552,0.13431355179309973,0.11075292943528552,0.13431355179309973,0.11075292943528552,0.13431355179309973,0.11075292943528552,0.13431355179309973,0.11075292943528552,0.13431355179309973,0.11075292943528552,0.13431355179309973,0.11075292943528552
0.0222222222222223,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.04433683761434574,0.006380813351668772,0.04433683761434574,0.006380813351668772,0.04433683761434574,0.006380813351668772,0.13990315613836501,0.10574273391637223,0.13990315613836501,0.10574273391637223,0.13990315613836501,0.10574273391637223,0.13990315613836501,0.10574273391637223,0.13990315613836501,0.10574273391637223,0.13990315613836501,0.10574273391637223,0.13990315613836501,0.10574273391637223,0.13990315613836501,0.10574273391637223,0.13990315613836501,0.10574273391637223
1.1102230246251563e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.043512966434095336,0.005939915344403914,0.043512966434095336,0.005939915344403914,0.043512966434095336,0.005939915344403914,0.13916167226729223,0.10534592613970463,0.13916167226729223,0.10534592613970463,0.13916167226729223,0.10534592613970463,0.13916167226729223,0.10534592613970463,0.13916167226729223,0.10534592613970463,0.13916167226729223,0.10534592613970463,0.13916167226729223,0.10534592613970463,0.13916167226729223,0.10534592613970463,0.13916167226729223,0.10534592613970463
1.1102230246251563e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.035059689183956966,0.032173019528722244,0.035059689183956966,0.032173019528722244,0.035059689183956966,0.032173019528722244,0.13155372323795378,0.1289557190594893,0.13155372323795378,0.1289557190594893,0.13155372323795378,0.1289557190594893,0.13155372323795378,0.1289557190594893,0.13155372323795378,0.1289557190594893,0.13155372323795378,0.1289557190594893,0.13155372323795378,0.1289557190594893,0.13155372323795378,0.1289557190594893,0.13155372323795378,0.1289557190594893
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.023205510826222103,0.014839089119915914,0.023205510826222103,0.014839089119915914,0.023205510826222103,0.014839089119915914,0.12088496298038712,0.11335518200804026,0.12088496298038712,0.11335518200804026,0.12088496298038712,0.11335518200804026,0.12088496298038712,0.11335518200804026,0.12088496298038712,0.11335518200804026,0.12088496298038712,0.11335518200804026,0.12088496298038712,0.11335518200804026,0.12088496298038712,0.11335518200804026,0.12088496298038712,0.11335518200804026
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.02332171017385172,0.009393021195126266,0.02332171017385172,0.009393021195126266,0.02332171017385172,0.009393021195126266,0.12098954233845804,0.1084537201846929,0.12098954233845804,0.1084537201846929,0.12098954233845804,0.1084537201846929,0.12098954233845804,0.1084537201846929,0.12098954233845804,0.1084537201846929,0.12098954233845804,0.1084537201846929,0.12098954233845804,0.1084537201846929,0.12098954233845804,0.1084537201846929,0.12098954233845804,0.1084537201846929
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.024216755864239787,0.011113160410181738,0.024216755864239787,0.011113160410181738,0.024216755864239787,0.011113160410181738,0.12179508372824643,0.11000184549944225,0.12179508372824643,0.11000184549944225,0.12179508372824643,0.11000184549944225,0.12179508372824643,0.11000184549944225,0.12179508372824643,0.11000184549944225,0.12179508372824643,0.11000184549944225,0.12179508372824643,0.11000184549944225,0.12179508372824643,0.11000184549944225,0.12179508372824643,0.11000184549944225
-2.220446049250313e-16,0.1,0.1,0.1,0.1333333333333333,0.22,0.22,0.22,0.019905866005567967,0.0094928539240284,0.019905866005567967,0.0094928539240284,0.019905866005567967,0.0094928539240284,0.1179152828557182,0.10854357026329617,0.1179152828557182,0.10854357026329617,0.1179152828557182,0.10854357026329617,0.1179152828557182,0.10854357026329617,0.1179152828557182,0.10854357026329617,0.1179152828557182,0.10854357026329617,0.1179152828557182,0.10854357026329617,0.1179152828557182,0.10854357026329617,0.1179152828557182,0.10854357026329617
-2.220446049250313e-16,0.1,0.1,0.1,0.1333333333333333,0.22,0.22,0.22,0.016439321486821295,0.007819123412725996,0.016439321486821295,0.007819123412725996,0.016439321486821295,0.007819123412725996,0.11479539239606319,0.10703721282444463,0.11479539239606319,0.10703721282444463,0.11479539239606319,0.10703721282444463,0.11479539239606319,0.10703721282444463,0.11479539239606319,0.10703721282444463,0.11479539239606319,0.10703721282444463,0.11479539239606319,0.10703721282444463,0.11479539239606319,0.10703721282444463,0.11479539239606319,0.10703721282444463
0.0,0.1,0.1,0.1,0.1333333333333333,0.22,0.22,0.22,0.01703378465032127,0.011796781339651926,0.01703378465032127,0.011796781339651926,0.01703378465032127,0.011796781339651926,0.11533040927202332,0.1106171051079573,0.11533040927202332,0.1106171051079573,0.11533040927202332,0.1106171051079573,0.11533040927202332,0.1106171051079573,0.11533040927202332,0.1106171051079573,0.11533040927202332,0.1106171051079573,0.11533040927202332,0.1106171051079573,0.11533040927202332,0.1106171051079573,0.11533040927202332,0.1106171051079573
0.0,0.1,0.1,0.1,0.1333333333333333,0.22,0.22,0.22,0.006836341630734548,0.008549046721194813,0.006836341630734548,0.008549046721194813,0.006836341630734548,0.008549046721194813,0.10615271097727666,0.10769414390235717,0.10615271097727666,0.10769414390235717,0.10615271097727666,0.10769414390235717,0.10615271097727666,0.10769414390235717,0.10615271097727666,0.10769414390235717,0.10615271097727666,0.10769414390235717,0.10615271097727666,0.10769414390235717,0.10615271097727666,0.10769414390235717,0.10615271097727666,0.10769414390235717
0.0,0.1,0.1,0.1,0.1444444444444445,0.23,0.23,0.23,0.005884643821440779,0.0030962193590210792,0.005884643821440779,0.0030962193590210792,0.005884643821440779,0.0030962193590210792,0.1052961832237991,0.10278659959000633,0.1052961832237991,0.10278659959000633,0.1052961832237991,0.10278659959000633,0.1052961832237991,0.10278659959000633,0.1052961832237991,0.10278659959000633,0.1052961832237991,0.10278659959000633,0.1052961832237991,0.10278659959000633,0.1052961832237991,0.10278659959000633,0.1052961832237991,0.10278659959000633
0.0,0.1,0.1,0.1,0.1666666666666668,0.25,0.25,0.25,0.001732484765961709,0.012641513109354567,0.001732484765961709,0.012641513109354567,0.001732484765961709,0.012641513109354567,0.10155924040117228,0.11137736358609393,0.10155924040117228,0.11137736358609393,0.10155924040117228,0.11137736358609393,0.10155924040117228,0.11137736358609393,0.10155924040117228,0.11137736358609393,0.10155924040117228,0.11137736358609393,0.10155924040117228,0.11137736358609393,0.10155924040117228,0.11137736358609393,0.10155924040117228,0.11137736358609393
0.0,0.1,0.1,0.1,0.1999999999999998,0.28,0.28,0.28,0.0016167681137093995,0.0023907508436392735,0.0016167681137093995,0.0023907508436392735,0.0016167681137093995,0.0023907508436392735,0.1014550945277215,0.10215167740814612,0.1014550945277215,0.10215167740814612,0.1014550945277215,0.10215167740814612,0.1014550945277215,0.10215167740814612,0.1014550945277215,0.10215167740814612,0.1014550945277215,0.10215167740814612,0.1014550945277215,0.10215167740814612,0.1014550945277215,0.10215167740814612,0.1014550945277215,0.10215167740814612
0.0,0.1,0.1,0.1,0.1777777777777777,0.26,0.26,0.26,0.0011449176419883,0.009644859732851419,0.0011449176419883,0.009644859732851419,0.0011449176419883,0.009644859732851419,0.10103042912803775,0.10868037579416223,0.10103042912803775,0.10868037579416223,0.10103042912803775,0.10868037579416223,0.10103042912803775,0.10868037579416223,0.10103042912803775,0.10868037579416223,0.10103042912803775,0.10868037579416223,0.10103042912803775,0.10868037579416223,0.10103042912803775,0.10868037579416223,0.10103042912803775,0.10868037579416223
0.0,0.1,0.1,0.1,0.1555555555555555,0.24,0.24,0.24,0.0002956279475216473,-8.30297905858433e-07,0.0002956279475216473,-8.30297905858433e-07,0.0002956279475216473,-8.30297905858433e-07,0.10026606799798429,0.09999925508086296,0.10026606799798429,0.09999925508086296,0.10026606799798429,0.09999925508086296,0.10026606799798429,0.09999925508086296,0.10026606799798429,0.09999925508086296,0.10026606799798429,0.09999925508086296,0.10026606799798429,0.09999925508086296,0.10026606799798429,0.09999925508086296,0.10026606799798429,0.09999925508086296
0.0,0.1,0.1,0.1,0.1000000000000003,0.19,0.19,0.19,0.010279432355671319,0.022231677975077677,0.010279432355671319,0.022231677975077677,0.010279432355671319,0.022231677975077677,0.10925149149708423,0.12000851278707214,0.10925149149708423,0.12000851278707214,0.10925149149708423,0.12000851278707214,0.10925149149708423,0.12000851278707214,0.10925149149708423,0.12000851278707214,0.10925149149708423,0.12000851278707214,0.10925149149708423,0.12000851278707214,0.10925149149708423,0.12000851278707214,0.10925149149708423,0.12000851278707214
0.0,0.1,0.1,0.1,0.0555555555555555,0.15,0.15,0.15,0.017669741534519362,0.023268567286000037,0.017669741534519362,0.023268567286000037,0.017669741534519362,0.023268567286000037,0.11590276873192472,0.12094171220961221,0.11590276873192472,0.12094171220961221,0.11590276873192472,0.12094171220961221,0.11590276873192472,0.12094171220961221,0.11590276873192472,0.12094171220961221,0.11590276873192472,0.12094171220961221,0.11590276873192472,0.12094171220961221,0.11590276873192472,0.12094171220961221,0.11590276873192472,0.12094171220961221
0.0,0.1,0.1,0.1,0.0222222222222223,0.12,0.12,0.12,0.018247515052661555,0.019853519830626633,0.018247515052661555,0.019853519830626633,0.018247515052661555,0.019853519830626633,0.11642276527621565,0.11786816956820632,0.11642276527621565,0.11786816956820632,0.11642276527621565,0.11786816956820632,0.11642276527621565,0.11786816956820632,0.11642276527621565,0.11786816956820632,0.11642276527621565,0.11786816956820632,0.11642276527621565,0.11786816956820632,0.11642276527621565,0.11786816956820632,0.11642276527621565,0.11786816956820632
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.011840331787676153,0.021872267486207003,0.011840331787676153,0.021872267486207003,0.011840331787676153,0.021872267486207003,0.11065630074556311,0.11968504249166254,0.11065630074556311,0.11968504249166254,0.11065630074556311,0.11968504249166254,0.11065630074556311,0.11968504249166254,0.11065630074556311,0.11968504249166254,0.11065630074556311,0.11968504249166254,0.11065630074556311,0.11968504249166254,0.11065630074556311,0.11968504249166254,0.11065630074556311,0.11968504249166254
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.009199884339503542,0.0208452817528503,0.009199884339503542,0.0208452817528503,0.009199884339503542,0.0208452817528503,0.10827989793756676,0.11876075571112112,0.10827989793756676,0.11876075571112112,0.10827989793756676,0.11876075571112112,0.10827989793756676,0.11876075571112112,0.10827989793756676,0.11876075571112112,0.10827989793756676,0.11876075571112112,0.10827989793756676,0.11876075571112112,0.10827989793756676,0.11876075571112112,0.10827989793756676,0.11876075571112112
