kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3720930232558139,0.35,0.509090909090909,0.9333333333333332,0.0,0.0,0.0,0.0,0.22994270582518853,0.32639865620521713,0.22994270582518853,0.32639865620521713,0.22994270582518853,0.32639865620521713,0.23215595567064234,0.34560698353537134,0.23215595567064234,0.34560698353537134,0.23215595567064234,0.34560698353537134,0.3941351266290082,0.49627537924456633,0.3941351266290082,0.49627537924456633,0.3941351266290082,0.49627537924456633,0.7946703384578849,0.830563301921216,0.7946703384578849,0.830563301921216,0.7946703384578849,0.830563301921216
0.3347639484978539,0.3333333333333333,0.4918032786885246,0.9375,0.0,0.0,0.0,0.0,0.36955172736900976,0.31843584017852294,0.36955172736900976,0.31843584017852294,0.36955172736900976,0.31843584017852294,0.32324711986543864,0.3226626061462632,0.32324711986543864,0.3226626061462632,0.32324711986543864,0.3226626061462632,0.45252555824568336,0.4596286435470959,0.45252555824568336,0.4596286435470959,0.45252555824568336,0.4596286435470959,0.879925443939921,0.9288496088296272,0.879925443939921,0.9288496088296272,0.879925443939921,0.9288496088296272
0.1528239202657807,0.2307692307692307,0.3703703703703703,0.9375,0.0,0.0,0.0,0.0,0.1565501644865124,0.19410355721463018,0.1565501644865124,0.19410355721463018,0.1565501644865124,0.19410355721463018,0.21304062399116097,0.2890589948211899,0.21304062399116097,0.2890589948211899,0.21304062399116097,0.2890589948211899,0.35902621985620947,0.416806551021285,0.35902621985620947,0.416806551021285,0.35902621985620947,0.416806551021285,0.8366626347530384,0.842821316397423,0.8366626347530384,0.842821316397423,0.8366626347530384,0.842821316397423
0.1160220994475137,0.1272727272727272,0.2258064516129032,1.0,0.0,0.0,0.0,0.0,0.20770962671027865,0.17577450540081174,0.20770962671027865,0.17577450540081174,0.20770962671027865,0.17577450540081174,0.1788228900505179,0.18037782555643636,0.1788228900505179,0.18037782555643636,0.1788228900505179,0.18037782555643636,0.2989398429250883,0.2739849850577809,0.2989398429250883,0.2739849850577809,0.2989398429250883,0.2739849850577809,0.9680315808964274,0.9391855379699268,0.9680315808964274,0.9391855379699268,0.9680315808964274,0.9391855379699268
0.1408114558472555,0.1219512195121951,0.217391304347826,1.0,0.0,0.0,0.0,0.0,0.17532140742309205,0.19660813114122003,0.17532140742309205,0.19660813114122003,0.17532140742309205,0.19660813114122003,0.15792074795931663,0.18048679483528487,0.15792074795931663,0.18048679483528487,0.15792074795931663,0.18048679483528487,0.22943552065792028,0.28311120694148056,0.22943552065792028,0.28311120694148056,0.22943552065792028,0.28311120694148056,0.9873641852195542,0.9229552679466889,0.9873641852195542,0.9229552679466889,0.9873641852195542,0.9229552679466889
0.2710120068610635,0.1904761904761904,0.32,1.0,0.0999999999999999,0.1,0.1818181818181818,1.0,0.18007552146051564,0.18830973329779085,0.18007552146051564,0.18830973329779085,0.18007552146051564,0.18830973329779085,0.1847190970133177,0.1849183841648392,0.1847190970133177,0.1849183841648392,0.1847190970133177,0.1849183841648392,0.28861548028962625,0.27322591378595934,0.28861548028962625,0.27322591378595934,0.28861548028962625,0.27322591378595934,0.973126401323101,0.9382007878692393,0.973126401323101,0.9382007878692393,0.973126401323101,0.9382007878692393
0.0,0.0,0.0,0.0,0.121863799283154,0.2666666666666666,0.3950617283950617,0.7619047619047619,0.0039220106882182125,0.01255842940718449,0.0039220106882182125,0.01255842940718449,0.0039220106882182125,0.01255842940718449,0.004394337037076656,0.003934493880383465,0.004394337037076656,0.003934493880383465,0.004394337037076656,0.003934493880383465,0.0008949924311830766,0.0076539005907304315,0.0008949924311830766,0.0076539005907304315,0.0008949924311830766,0.0076539005907304315,0.010414963206983652,0.021918962692289854,0.010414963206983652,0.021918962692289854,0.010414963206983652,0.021918962692289854
0.0,0.0,0.0,0.0,0.121863799283154,0.2666666666666666,0.3950617283950617,0.7619047619047619,-0.007241538328603161,0.04271765016105201,-0.007241538328603161,0.04271765016105201,-0.007241538328603161,0.04271765016105201,0.003929589984891624,0.037726210511844216,0.003929589984891624,0.037726210511844216,0.003929589984891624,0.037726210511844216,-0.006999722055500007,0.05066388909694402,-0.006999722055500007,0.05066388909694402,-0.006999722055500007,0.05066388909694402,-0.0031322440005616126,0.00876213988128527,-0.0031322440005616126,0.00876213988128527,-0.0031322440005616126,0.00876213988128527
0.0,0.0,0.0,0.0,0.1504424778761062,0.3174603174603174,0.4545454545454545,0.8,-0.014890760880159995,0.03204885933028729,-0.014890760880159995,0.03204885933028729,-0.014890760880159995,0.03204885933028729,-0.007360227026550831,0.0417012485084855,-0.007360227026550831,0.0417012485084855,-0.007360227026550831,0.0417012485084855,0.007634786713081474,0.04704060658195497,0.007634786713081474,0.04704060658195497,0.007634786713081474,0.04704060658195497,0.006252135326322734,0.009025772986088886,0.006252135326322734,0.009025772986088886,0.006252135326322734,0.009025772986088886
0.0,0.0,0.0,0.0,0.2424242424242424,0.25,0.4,1.0,-0.011005394725444406,0.07607173264063982,-0.011005394725444406,0.07607173264063982,-0.011005394725444406,0.07607173264063982,-0.003730823483646186,0.03401555327218659,-0.003730823483646186,0.03401555327218659,-0.003730823483646186,0.03401555327218659,-0.000478647995726199,0.06235256099890081,-0.000478647995726199,0.06235256099890081,-0.000478647995726199,0.06235256099890081,-0.010417296740637603,-0.006312220388892977,-0.010417296740637603,-0.006312220388892977,-0.010417296740637603,-0.006312220388892977
0.0,0.0,0.0,0.0,0.7116968698517299,0.6956521739130435,0.8205128205128205,1.0,-0.041092473737815355,0.0636840265660264,-0.041092473737815355,0.0636840265660264,-0.041092473737815355,0.0636840265660264,-0.0045575336598585765,0.041789845770027624,-0.0045575336598585765,0.041789845770027624,-0.0045575336598585765,0.041789845770027624,-0.0035466384691371336,0.028790878195477352,-0.0035466384691371336,0.028790878195477352,-0.0035466384691371336,0.028790878195477352,-0.022133811253783015,-0.0026983835393076874,-0.022133811253783015,-0.0026983835393076874,-0.022133811253783015,-0.0026983835393076874
0.1016548463356973,0.2051282051282051,0.2962962962962963,0.5333333333333333,0.8479582971329279,0.8205128205128205,0.9014084507042254,1.0,0.20336124184904858,0.20703835070072396,0.20336124184904858,0.20703835070072396,0.20336124184904858,0.20703835070072396,0.27539970773078154,0.19054257775173675,0.27539970773078154,0.19054257775173675,0.27539970773078154,0.19054257775173675,0.4001114149279865,0.2792504858617934,0.4001114149279865,0.2792504858617934,0.4001114149279865,0.2792504858617934,0.8401513116063952,0.932693729165781,0.8401513116063952,0.932693729165781,0.8401513116063952,0.932693729165781
0.1944444444444444,0.2666666666666666,0.3555555555555555,0.5333333333333333,0.9681528662420382,0.95,0.9743589743589745,1.0,0.3012329492081965,0.24726128891075422,0.3012329492081965,0.24726128891075422,0.3012329492081965,0.24726128891075422,0.33851836463384133,0.2601333037017001,0.33851836463384133,0.2601333037017001,0.33851836463384133,0.2601333037017001,0.4615459723284551,0.36722387567981424,0.4615459723284551,0.36722387567981424,0.4615459723284551,0.36722387567981424,0.9195662786522677,0.9781926749664406,0.9195662786522677,0.9781926749664406,0.9195662786522677,0.9781926749664406
0.246987951807229,0.3076923076923077,0.3902439024390244,0.5333333333333333,0.7569866342648846,0.6363636363636364,0.7777777777777778,1.0,0.30643164038715887,0.28324637370251,0.30643164038715887,0.28324637370251,0.30643164038715887,0.28324637370251,0.315083194215373,0.2768740636913872,0.315083194215373,0.2768740636913872,0.315083194215373,0.2768740636913872,0.4518597638231738,0.44614773402952573,0.4518597638231738,0.44614773402952573,0.4518597638231738,0.44614773402952573,0.9568407288486399,0.9020516110242885,0.9568407288486399,0.9020516110242885,0.9568407288486399,0.9020516110242885
0.2214532871972317,0.2222222222222222,0.3076923076923077,0.5,0.0,0.0,0.0,0.0,0.3659858227825686,0.2220862567238499,0.3659858227825686,0.2220862567238499,0.3659858227825686,0.2220862567238499,0.3180462765043309,0.2065769643548396,0.3180462765043309,0.2065769643548396,0.3180462765043309,0.2065769643548396,0.43521064493784345,0.36351627978153084,0.43521064493784345,0.36351627978153084,0.43521064493784345,0.36351627978153084,0.9884799223081353,0.9411744680489822,0.9884799223081353,0.9411744680489822,0.9884799223081353,0.9411744680489822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030444062931923706,0.055466837477520105,0.030444062931923706,0.055466837477520105,0.030444062931923706,0.055466837477520105,0.01494481269543595,0.01702021422282375,0.01494481269543595,0.01702021422282375,0.01494481269543595,0.01702021422282375,0.018714432786302224,0.048624531047323526,0.018714432786302224,0.048624531047323526,0.018714432786302224,0.048624531047323526,0.08305945101254399,-0.01598122262766058,0.08305945101254399,-0.01598122262766058,0.08305945101254399,-0.01598122262766058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03224983142522198,0.0229249764544516,0.03224983142522198,0.0229249764544516,0.03224983142522198,0.0229249764544516,0.007438957817112557,0.0111803258693561,0.007438957817112557,0.0111803258693561,0.007438957817112557,0.0111803258693561,0.01720995217596175,0.027510703601115384,0.01720995217596175,0.027510703601115384,0.01720995217596175,0.027510703601115384,0.08675011706807068,-0.004084430171179591,0.08675011706807068,-0.004084430171179591,0.08675011706807068,-0.004084430171179591
0.0,0.0,0.0,0.0,0.3720930232558139,0.35,0.509090909090909,0.9333333333333332,-0.018894307247951894,0.01888269681338347,-0.018894307247951894,0.01888269681338347,-0.018894307247951894,0.01888269681338347,-0.00478281021239269,0.01775389850741041,-0.00478281021239269,0.01775389850741041,-0.00478281021239269,0.01775389850741041,0.009762342245827099,0.058972244001223174,0.009762342245827099,0.058972244001223174,0.009762342245827099,0.058972244001223174,0.09445145335112708,-6.82851461458069e-05,0.09445145335112708,-6.82851461458069e-05,0.09445145335112708,-6.82851461458069e-05
0.0,0.0,0.0,0.0,0.3347639484978539,0.3333333333333333,0.4918032786885246,0.9375,-0.016272952556134097,0.03875626748796697,-0.016272952556134097,0.03875626748796697,-0.016272952556134097,0.03875626748796697,0.006117743037803177,0.02246346774792401,0.006117743037803177,0.02246346774792401,0.006117743037803177,0.02246346774792401,0.009001539243331773,0.023643075609690246,0.009001539243331773,0.023643075609690246,0.009001539243331773,0.023643075609690246,0.09201808640897606,0.004452515158977321,0.09201808640897606,0.004452515158977321,0.09201808640897606,0.004452515158977321
0.0,0.0,0.0,0.0,0.1528239202657807,0.2307692307692307,0.3703703703703703,0.9375,-0.031985850067754326,0.047315326041886284,-0.031985850067754326,0.047315326041886284,-0.031985850067754326,0.047315326041886284,0.002308565681772896,0.035134332497069924,0.002308565681772896,0.035134332497069924,0.002308565681772896,0.035134332497069924,0.00862162694479118,0.039928049343457804,0.00862162694479118,0.039928049343457804,0.00862162694479118,0.039928049343457804,0.08617075543504815,0.01081421089197054,0.08617075543504815,0.01081421089197054,0.08617075543504815,0.01081421089197054
0.0,0.0,0.0,0.0,0.1160220994475137,0.1272727272727272,0.2258064516129032,1.0,0.007307561300320343,0.05215453115917249,0.007307561300320343,0.05215453115917249,0.007307561300320343,0.05215453115917249,0.017027832811690433,0.017474233547826512,0.017027832811690433,0.017474233547826512,0.017027832811690433,0.017474233547826512,0.003683795209859703,0.06333267210628822,0.003683795209859703,0.06333267210628822,0.003683795209859703,0.06333267210628822,0.09989938933462843,0.023243614907010133,0.09989938933462843,0.023243614907010133,0.09989938933462843,0.023243614907010133
0.0,0.0,0.0,0.0,0.1408114558472555,0.1219512195121951,0.217391304347826,1.0,-0.04556646827937966,0.0268098291900608,-0.04556646827937966,0.0268098291900608,-0.04556646827937966,0.0268098291900608,-0.0006342070693839364,0.04092813616013469,-0.0006342070693839364,0.04092813616013469,-0.0006342070693839364,0.04092813616013469,0.008832868343188909,0.04831756336130053,0.008832868343188909,0.04831756336130053,0.008832868343188909,0.04831756336130053,0.09942866589887346,0.011070535503897598,0.09942866589887346,0.011070535503897598,0.09942866589887346,0.011070535503897598
-0.0662431941923775,0.0952380952380952,0.1454545454545454,0.3076923076923077,0.2710120068610635,0.1904761904761904,0.32,1.0,0.1240151402425195,0.18900597729698093,0.1240151402425195,0.18900597729698093,0.1240151402425195,0.18900597729698093,0.18035720237019182,0.17529262705103202,0.18035720237019182,0.17529262705103202,0.18035720237019182,0.17529262705103202,0.2867474246312539,0.26948707145620315,0.2867474246312539,0.26948707145620315,0.2867474246312539,0.26948707145620315,0.8923646474744089,0.8266984530254228,0.8923646474744089,0.8266984530254228,0.8923646474744089,0.8266984530254228
-0.1105746016417188,0.1081081081081081,0.1481481481481481,0.2352941176470588,0.0,0.0,0.0,0.0,0.2498823885938297,0.27537963690373257,0.2498823885938297,0.27537963690373257,0.2498823885938297,0.27537963690373257,0.33625869103029454,0.3143808655542067,0.33625869103029454,0.3143808655542067,0.33625869103029454,0.3143808655542067,0.412603269593539,0.41437608517624047,0.412603269593539,0.41437608517624047,0.412603269593539,0.41437608517624047,0.8297828030051143,0.8430112841639193,0.8297828030051143,0.8430112841639193,0.8297828030051143,0.8430112841639193
0.016497461928934,0.1818181818181818,0.2051282051282051,0.2352941176470588,0.0,0.0,0.0,0.0,0.23339981589695682,0.36224369085487096,0.23339981589695682,0.36224369085487096,0.23339981589695682,0.36224369085487096,0.21394794388691296,0.35352829703176525,0.21394794388691296,0.35352829703176525,0.21394794388691296,0.35352829703176525,0.35778899873657066,0.514525072477289,0.35778899873657066,0.514525072477289,0.35778899873657066,0.514525072477289,0.9580743429969314,0.7835791011927835,0.9580743429969314,0.7835791011927835,0.9580743429969314,0.7835791011927835
-0.0395010395010395,0.1176470588235294,0.1666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.1762375572114174,0.09027674537449636,0.1762375572114174,0.09027674537449636,0.1762375572114174,0.09027674537449636,0.23800303468301237,0.19992217258313452,0.23800303468301237,0.19992217258313452,0.23800303468301237,0.19992217258313452,0.2800944086497844,0.2114432015402882,0.2800944086497844,0.2114432015402882,0.2800944086497844,0.2114432015402882,0.38768815733492706,0.5950050542982736,0.38768815733492706,0.5950050542982736,0.38768815733492706,0.5950050542982736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008912563935848453,-0.0033598163644058612,-0.008912563935848453,-0.0033598163644058612,-0.008912563935848453,-0.0033598163644058612,0.03999420792437427,0.018825910762021572,0.03999420792437427,0.018825910762021572,0.03999420792437427,0.018825910762021572,0.05006341590226571,-0.009815933551103054,0.05006341590226571,-0.009815933551103054,0.05006341590226571,-0.009815933551103054,0.005594390093466164,-0.03684328933918209,0.005594390093466164,-0.03684328933918209,0.005594390093466164,-0.03684328933918209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03291925660484919,-0.026629825299353104,0.03291925660484919,-0.026629825299353104,0.03291925660484919,-0.026629825299353104,0.023236531811726458,-0.06391471416513139,0.023236531811726458,-0.06391471416513139,0.023236531811726458,-0.06391471416513139,0.01999644504397033,-0.06935364550207455,0.01999644504397033,-0.06935364550207455,0.01999644504397033,-0.06935364550207455,0.03721056373782399,0.005442397572645285,0.03721056373782399,0.005442397572645285,0.03721056373782399,0.005442397572645285
0.0,0.0,0.0,0.0,0.1016548463356973,0.2051282051282051,0.2962962962962963,0.5333333333333333,0.030903002387238837,-0.05210811027260891,0.030903002387238837,-0.05210811027260891,0.030903002387238837,-0.05210811027260891,0.01989832698982064,-0.04225220572867968,0.01989832698982064,-0.04225220572867968,0.01989832698982064,-0.04225220572867968,0.01026922843221997,-0.06261957945934861,0.01026922843221997,-0.06261957945934861,0.01026922843221997,-0.06261957945934861,0.03716757372212769,0.005803103688129241,0.03716757372212769,0.005803103688129241,0.03716757372212769,0.005803103688129241
0.0,0.0,0.0,0.0,0.1944444444444444,0.2666666666666666,0.3555555555555555,0.5333333333333333,0.052842194200566066,0.06843187118917042,0.052842194200566066,0.06843187118917042,0.052842194200566066,0.06843187118917042,0.02975747144658311,0.005487019556792573,0.02975747144658311,0.005487019556792573,0.02975747144658311,0.005487019556792573,0.035946633621990735,0.00048480240001792145,0.035946633621990735,0.00048480240001792145,0.035946633621990735,0.00048480240001792145,0.06739046453910574,0.012737100330941598,0.06739046453910574,0.012737100330941598,0.06739046453910574,0.012737100330941598
0.0,0.0,0.0,0.0,0.246987951807229,0.3076923076923077,0.3902439024390244,0.5333333333333333,-0.017495301734741127,0.013533837520406327,-0.017495301734741127,0.013533837520406327,-0.017495301734741127,0.013533837520406327,0.00936102631414799,0.012376390137992254,0.00936102631414799,0.012376390137992254,0.00936102631414799,0.012376390137992254,0.024764602376167115,0.006713902224944602,0.024764602376167115,0.006713902224944602,0.024764602376167115,0.006713902224944602,0.06118110803014469,-0.030014466705546427,0.06118110803014469,-0.030014466705546427,0.06118110803014469,-0.030014466705546427
0.0,0.0,0.0,0.0,0.2214532871972317,0.2222222222222222,0.3076923076923077,0.5,-0.015145854970332485,-0.002463813474282049,-0.015145854970332485,-0.002463813474282049,-0.015145854970332485,-0.002463813474282049,-0.03666403141302341,-0.042147919002675116,-0.03666403141302341,-0.042147919002675116,-0.03666403141302341,-0.042147919002675116,-0.03264340760172692,-0.03024255287621595,-0.03264340760172692,-0.03024255287621595,-0.03264340760172692,-0.03024255287621595,-0.04130614447937858,-0.034563819735152476,-0.04130614447937858,-0.034563819735152476,-0.04130614447937858,-0.034563819735152476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034113635229317596,-0.13568756306162966,0.034113635229317596,-0.13568756306162966,0.034113635229317596,-0.13568756306162966,0.024788092473705694,-0.04899133430891937,0.024788092473705694,-0.04899133430891937,0.024788092473705694,-0.04899133430891937,-0.03096814238423264,-0.0867100291384763,-0.03096814238423264,-0.0867100291384763,-0.03096814238423264,-0.0867100291384763,-0.0651034143913634,-0.05783498040825964,-0.0651034143913634,-0.05783498040825964,-0.0651034143913634,-0.05783498040825964
0.3074259330511736,0.320754716981132,0.4857142857142857,1.0,0.0,0.0,0.0,0.0,0.3633041645410443,0.17973341974084406,0.3633041645410443,0.17973341974084406,0.3633041645410443,0.17973341974084406,0.3527358668886962,0.2417302188748404,0.3527358668886962,0.2417302188748404,0.3527358668886962,0.2417302188748404,0.47167327590032593,0.3285103236987252,0.47167327590032593,0.3285103236987252,0.47167327590032593,0.3285103236987252,0.6141852602822053,0.5747753479848573,0.6141852602822053,0.5747753479848573,0.6141852602822053,0.5747753479848573
0.2242334687846324,0.3728813559322034,0.5116279069767442,0.8148148148148148,0.0,0.0,0.0,0.0,0.36118773712700336,0.0352908361062123,0.36118773712700336,0.0352908361062123,0.36118773712700336,0.0352908361062123,0.39246376118212356,0.17648445850186842,0.39246376118212356,0.17648445850186842,0.39246376118212356,0.17648445850186842,0.5123772516692221,0.227897798251839,0.5123772516692221,0.227897798251839,0.5123772516692221,0.227897798251839,0.5755231510134788,0.5371137465449407,0.5755231510134788,0.5371137465449407,0.5755231510134788,0.5371137465449407
0.4129979035639413,0.4888888888888889,0.6111111111111112,0.8148148148148148,0.0,0.0,0.0,0.0,0.41398602823124575,0.04371024609807326,0.41398602823124575,0.04371024609807326,0.41398602823124575,0.04371024609807326,0.44357929708233595,0.2006287728404693,0.44357929708233595,0.2006287728404693,0.44357929708233595,0.2006287728404693,0.5578330397797455,0.26499534322305324,0.5578330397797455,0.26499534322305324,0.5578330397797455,0.26499534322305324,0.5922113990356365,0.6332946103926856,0.5922113990356365,0.6332946103926856,0.5922113990356365,0.6332946103926856
0.4387755102040817,0.46875,0.5769230769230769,0.75,0.0,0.0,0.0,0.0,0.32869618577519033,0.14580325838938632,0.32869618577519033,0.14580325838938632,0.32869618577519033,0.14580325838938632,0.4572480918367096,0.2188232794269383,0.4572480918367096,0.2188232794269383,0.4572480918367096,0.2188232794269383,0.5491383532103328,0.2846334594024734,0.5491383532103328,0.2846334594024734,0.5491383532103328,0.2846334594024734,0.5461258837479676,0.7037199054136084,0.5461258837479676,0.7037199054136084,0.5461258837479676,0.7037199054136084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005043728625039246,0.0027589643721152696,-0.005043728625039246,0.0027589643721152696,-0.005043728625039246,0.0027589643721152696,-0.020583240986096228,-0.008637717313795774,-0.020583240986096228,-0.008637717313795774,-0.020583240986096228,-0.008637717313795774,0.0014747559960887635,-0.014550707224444294,0.0014747559960887635,-0.014550707224444294,0.0014747559960887635,-0.014550707224444294,-0.04434312831241254,-0.046779944286816394,-0.04434312831241254,-0.046779944286816394,-0.04434312831241254,-0.046779944286816394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02157871080906097,-0.0018054543122677437,-0.02157871080906097,-0.0018054543122677437,-0.02157871080906097,-0.0018054543122677437,-0.03672304232820434,-0.003741987554118416,-0.03672304232820434,-0.003741987554118416,-0.03672304232820434,-0.003741987554118416,-0.029040826513854832,0.012311995479650208,-0.029040826513854832,0.012311995479650208,-0.029040826513854832,0.012311995479650208,-0.05692541958790818,-0.09800184655521033,-0.05692541958790818,-0.09800184655521033,-0.05692541958790818,-0.09800184655521033
0.0,0.0,0.0,0.0,-0.0662431941923775,0.0952380952380952,0.1454545454545454,0.3076923076923077,-0.02686146710170227,0.07394470663880093,-0.02686146710170227,0.07394470663880093,-0.02686146710170227,0.07394470663880093,-0.023381396479942872,0.04605788755558148,-0.023381396479942872,0.04605788755558148,-0.023381396479942872,0.04605788755558148,-0.02252157836412865,0.07765104711831093,-0.02252157836412865,0.07765104711831093,-0.02252157836412865,0.07765104711831093,-0.0811222605053736,-0.08851638254866971,-0.0811222605053736,-0.08851638254866971,-0.0811222605053736,-0.08851638254866971
0.0,0.0,0.0,0.0,-0.1105746016417188,0.1081081081081081,0.1481481481481481,0.2352941176470588,0.01588860511759449,0.10606338686029568,0.01588860511759449,0.10606338686029568,0.01588860511759449,0.10606338686029568,-0.008320619274196011,0.08941937934945463,-0.008320619274196011,0.08941937934945463,-0.008320619274196011,0.08941937934945463,-0.024305595190672342,0.08797886622197496,-0.024305595190672342,0.08797886622197496,-0.024305595190672342,0.08797886622197496,-0.027586204010264043,-0.0724246307700136,-0.027586204010264043,-0.0724246307700136,-0.027586204010264043,-0.0724246307700136
0.0,0.0,0.0,0.0,0.016497461928934,0.1818181818181818,0.2051282051282051,0.2352941176470588,0.02518168815569623,0.08638896515011804,0.02518168815569623,0.08638896515011804,0.02518168815569623,0.08638896515011804,-0.004371985880107604,0.08046849217967829,-0.004371985880107604,0.08046849217967829,-0.004371985880107604,0.08046849217967829,0.008933286163047763,0.07351343282002216,0.008933286163047763,0.07351343282002216,0.008933286163047763,0.07351343282002216,-0.038633334775215716,-0.006895692782967473,-0.038633334775215716,-0.006895692782967473,-0.038633334775215716,-0.006895692782967473
0.0,0.0,0.0,0.0,-0.0395010395010395,0.1176470588235294,0.1666666666666666,0.2857142857142857,0.03440735159244209,-0.0035738166808656786,0.03440735159244209,-0.0035738166808656786,0.03440735159244209,-0.0035738166808656786,-0.0037423119574937855,0.022897702077589465,-0.0037423119574937855,0.022897702077589465,-0.0037423119574937855,0.022897702077589465,0.011778506084697918,0.03946527580272541,0.011778506084697918,0.03946527580272541,0.011778506084697918,0.03946527580272541,-0.03669203758424644,0.00704336377232275,-0.03669203758424644,0.00704336377232275,-0.03669203758424644,0.00704336377232275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024920066877079112,0.009819293177565738,0.024920066877079112,0.009819293177565738,0.024920066877079112,0.009819293177565738,-0.0070535000134638905,0.045647866223446965,-0.0070535000134638905,0.045647866223446965,-0.0070535000134638905,0.045647866223446965,-0.0037821557776341586,0.049065230455549766,-0.0037821557776341586,0.049065230455549766,-0.0037821557776341586,0.049065230455549766,-0.05775048520589472,-0.01483472073470077,-0.05775048520589472,-0.01483472073470077,-0.05775048520589472,-0.01483472073470077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056956443716573116,0.0041019735938585995,0.056956443716573116,0.0041019735938585995,0.056956443716573116,0.0041019735938585995,0.02488769581855091,0.02477944527614626,0.02488769581855091,0.02477944527614626,0.02488769581855091,0.02477944527614626,0.026608104854864367,0.05003932526906835,0.026608104854864367,0.05003932526906835,0.026608104854864367,0.05003932526906835,-0.041049368185892186,0.009601656538541349,-0.041049368185892186,0.009601656538541349,-0.041049368185892186,0.009601656538541349
0.306930693069307,0.2631578947368421,0.4166666666666667,1.0,0.0,0.0,0.0,0.0,0.37439360350978246,0.1714142846264606,0.37439360350978246,0.1714142846264606,0.37439360350978246,0.1714142846264606,0.2907562937066872,0.20243239469880644,0.2907562937066872,0.20243239469880644,0.2907562937066872,0.20243239469880644,0.4450942193838077,0.3162411002681853,0.4450942193838077,0.3162411002681853,0.4450942193838077,0.3162411002681853,0.7633158466629864,0.6068795766603744,0.7633158466629864,0.6068795766603744,0.7633158466629864,0.6068795766603744
0.148936170212766,0.1724137931034483,0.2941176470588235,1.0,0.0,0.0,0.0,0.0,-0.02646537290264386,0.10229424690294814,-0.02646537290264386,0.10229424690294814,-0.02646537290264386,0.10229424690294814,0.08119951192498802,0.13517146360983182,0.08119951192498802,0.13517146360983182,0.08119951192498802,0.13517146360983182,0.17469730909061684,0.25239485198361483,0.17469730909061684,0.25239485198361483,0.17469730909061684,0.25239485198361483,0.6460348706161564,0.6576544423218519,0.6460348706161564,0.6576544423218519,0.6460348706161564,0.6576544423218519
0.1860465116279068,0.1923076923076923,0.3225806451612903,1.0,0.0,0.0,0.0,0.0,-0.04306618626419816,0.06207971990919886,-0.04306618626419816,0.06207971990919886,-0.04306618626419816,0.06207971990919886,0.059143321474631964,0.1120391695074409,0.059143321474631964,0.1120391695074409,0.059143321474631964,0.1120391695074409,0.1800559347986974,0.24479402215970472,0.1800559347986974,0.24479402215970472,0.1800559347986974,0.24479402215970472,0.6509144769239358,0.6464178515762703,0.6509144769239358,0.6464178515762703,0.6509144769239358,0.6464178515762703
0.0644490644490645,0.0526315789473684,0.1,1.0,0.0,0.0,0.0,0.0,0.09419194859734233,0.24899770217868034,0.09419194859734233,0.24899770217868034,0.09419194859734233,0.24899770217868034,0.0748252466637964,0.16685044027357773,0.0748252466637964,0.16685044027357773,0.0748252466637964,0.16685044027357773,0.17754997153094607,0.27347981334167126,0.17754997153094607,0.27347981334167126,0.17754997153094607,0.27347981334167126,0.817782389986022,0.7502323657112565,0.817782389986022,0.7502323657112565,0.817782389986022,0.7502323657112565
0.1425992779783392,0.0952380952380952,0.1739130434782608,1.0,0.0,0.0,0.0,0.0,0.1499891593012554,0.17824971459199912,0.1499891593012554,0.17824971459199912,0.1499891593012554,0.17824971459199912,0.15065732397609546,0.15181636497353643,0.15065732397609546,0.15181636497353643,0.15065732397609546,0.15181636497353643,0.28288425519533994,0.25694559941589823,0.28288425519533994,0.25694559941589823,0.28288425519533994,0.25694559941589823,0.7363618524472546,0.7445142101614146,0.7363618524472546,0.7445142101614146,0.7363618524472546,0.7445142101614146
