kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11545545111856811,0.30871800833165697,0.11545545111856811,0.30871800833165697,0.11545545111856811,0.30871800833165697,0.1388008324257383,0.3247316008289064,0.1388008324257383,0.3247316008289064,0.1388008324257383,0.3247316008289064,0.1882784943025946,0.40600434600589147,0.1882784943025946,0.40600434600589147,0.1882784943025946,0.40600434600589147,0.010887039543124503,0.0010563113443415146,0.010887039543124503,0.0010563113443415146,0.010887039543124503,0.0010563113443415146
0.0253853127833183,0.0227272727272727,0.0444444444444444,1.0,0.0,0.0,0.0,0.0,0.03993778704169317,0.2552800194179121,0.03993778704169317,0.2552800194179121,0.03993778704169317,0.2552800194179121,0.02652209718737746,0.2732603245026078,0.02652209718737746,0.2732603245026078,0.02652209718737746,0.2732603245026078,0.20236828818231192,0.3888871883638291,0.20236828818231192,0.3888871883638291,0.20236828818231192,0.3888871883638291,1.0060347457182952,0.9976944401099214,1.0060347457182952,0.9976944401099214,1.0060347457182952,0.9976944401099214
0.0286546867411365,0.024390243902439,0.0476190476190476,1.0,0.0112994350282485,0.015625,0.0307692307692307,1.0,0.058393582282851034,0.16187933735210314,0.058393582282851034,0.16187933735210314,0.058393582282851034,0.16187933735210314,0.08747777695857324,0.127549456345132,0.08747777695857324,0.127549456345132,0.08747777695857324,0.127549456345132,0.20030769309917185,0.24000780366789973,0.20030769309917185,0.24000780366789973,0.20030769309917185,0.24000780366789973,0.9952997331942333,0.9789019212804604,0.9952997331942333,0.9789019212804604,0.9952997331942333,0.9789019212804604
0.0776699029126214,0.05,0.0952380952380952,1.0,0.1033755274261603,0.1206896551724138,0.2153846153846154,1.0,0.06387891240691798,0.09912806630522178,0.06387891240691798,0.09912806630522178,0.06387891240691798,0.09912806630522178,0.05985353166727934,0.050123210689009386,0.05985353166727934,0.050123210689009386,0.05985353166727934,0.050123210689009386,0.13914503109816465,0.10280735828880071,0.13914503109816465,0.10280735828880071,0.13914503109816465,0.10280735828880071,0.998002430456996,0.9817342889961908,0.998002430456996,0.9817342889961908,0.998002430456996,0.9817342889961908
0.0482664853840925,0.0344827586206896,0.0666666666666666,1.0,0.1729323308270677,0.1851851851851851,0.3125,1.0,0.12142822221826802,0.05679951473630052,0.12142822221826802,0.05679951473630052,0.12142822221826802,0.05679951473630052,0.1037350177094723,0.07389265888409113,0.1037350177094723,0.07389265888409113,0.1037350177094723,0.07389265888409113,0.1888083051060936,0.10087361264335104,0.1888083051060936,0.10087361264335104,0.1888083051060936,0.10087361264335104,0.9909340262258,0.9620543717451339,0.9909340262258,0.9620543717451339,0.9909340262258,0.9620543717451339
0.0,0.0,0.0,0.0,0.2307692307692307,0.217391304347826,0.3571428571428571,1.0,0.010226284102629265,0.0199355435967765,0.010226284102629265,0.0199355435967765,0.010226284102629265,0.0199355435967765,0.0016020938779833496,0.028445520867122417,0.0016020938779833496,0.028445520867122417,0.0016020938779833496,0.028445520867122417,0.010951778846954755,0.024799461333715384,0.010951778846954755,0.024799461333715384,0.010951778846954755,0.024799461333715384,0.001738798703681546,-0.002759692992395607,0.001738798703681546,-0.002759692992395607,0.001738798703681546,-0.002759692992395607
0.0,0.0,0.0,0.0,0.1000529380624669,0.081081081081081,0.15,1.0,0.024519567233514766,-0.006737228779888803,0.024519567233514766,-0.006737228779888803,0.024519567233514766,-0.006737228779888803,0.048523921494720026,-0.007211669721144698,0.048523921494720026,-0.007211669721144698,0.048523921494720026,-0.007211669721144698,0.019782580714033857,0.013584936638709518,0.019782580714033857,0.013584936638709518,0.019782580714033857,0.013584936638709518,0.0036261688389082848,0.00699645633533306,0.0036261688389082848,0.00699645633533306,0.0036261688389082848,0.00699645633533306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056090455549441955,0.016592163745186236,0.056090455549441955,0.016592163745186236,0.056090455549441955,0.016592163745186236,0.06303698353067048,0.01514401749454292,0.06303698353067048,0.01514401749454292,0.06303698353067048,0.01514401749454292,0.06745953238363143,0.06547720643795779,0.06745953238363143,0.06547720643795779,0.06745953238363143,0.06547720643795779,0.01636312692506423,0.02322352787413625,0.01636312692506423,0.02322352787413625,0.01636312692506423,0.02322352787413625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05880505295189612,0.13466863143752983,0.05880505295189612,0.13466863143752983,0.05880505295189612,0.13466863143752983,0.06288322331286533,0.09223544119022505,0.06288322331286533,0.09223544119022505,0.06288322331286533,0.09223544119022505,0.09779967544133082,0.21178451411123042,0.09779967544133082,0.21178451411123042,0.09779967544133082,0.21178451411123042,0.02334506266948231,0.02502689482205434,0.02334506266948231,0.02502689482205434,0.02334506266948231,0.02502689482205434
0.1626794258373205,0.125,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0.07677253658226423,0.35648177343955423,0.07677253658226423,0.35648177343955423,0.07677253658226423,0.35648177343955423,0.029334463792331053,0.2735993902938849,0.029334463792331053,0.2735993902938849,0.029334463792331053,0.2735993902938849,0.07807648700574966,0.44782858981349905,0.07807648700574966,0.44782858981349905,0.07807648700574966,0.44782858981349905,1.0086336500661062,1.0046386917216779,1.0086336500661062,1.0046386917216779,1.0086336500661062,1.0046386917216779
0.2222222222222222,0.16,0.2758620689655172,1.0,0.0,0.0,0.0,0.0,0.1315941452594538,0.2929844265070929,0.1315941452594538,0.2929844265070929,0.1315941452594538,0.2929844265070929,0.14916457380100717,0.2077243723057484,0.14916457380100717,0.2077243723057484,0.14916457380100717,0.2077243723057484,0.14652244921801516,0.30203807699239693,0.14652244921801516,0.30203807699239693,0.14652244921801516,0.30203807699239693,0.9982122966282185,0.9990189631514739,0.9982122966282185,0.9990189631514739,0.9982122966282185,0.9990189631514739
0.1935483870967741,0.1428571428571428,0.25,1.0,0.0,0.0,0.0,0.0,0.24859230106607988,0.2793259660671228,0.24859230106607988,0.2793259660671228,0.24859230106607988,0.2793259660671228,0.2318712704306305,0.24585919370444365,0.2318712704306305,0.24585919370444365,0.2318712704306305,0.24585919370444365,0.24348351089705556,0.334703724307556,0.24348351089705556,0.334703724307556,0.24348351089705556,0.334703724307556,0.9969274204904542,0.9987802353226707,0.9969274204904542,0.9987802353226707,0.9969274204904542,0.9987802353226707
0.1324921135646689,0.1081081081081081,0.1951219512195122,1.0,0.0,0.0,0.0,0.0,0.005374137638770012,0.10336929909181174,0.005374137638770012,0.10336929909181174,0.005374137638770012,0.10336929909181174,0.048331169126923576,0.10787991760927687,0.048331169126923576,0.10787991760927687,0.048331169126923576,0.10787991760927687,0.06800281657165379,0.22025081047811193,0.06800281657165379,0.22025081047811193,0.06800281657165379,0.22025081047811193,0.9901434269286298,0.9850267943313441,0.9901434269286298,0.9850267943313441,0.9901434269286298,0.9850267943313441
0.1684901531728665,0.1555555555555555,0.2692307692307692,1.0,0.0151248680970805,0.0175438596491228,0.0344827586206896,1.0,0.1817722294331545,0.22435889066457188,0.1817722294331545,0.22435889066457188,0.1817722294331545,0.22435889066457188,0.17709314579645685,0.208672342971683,0.17709314579645685,0.208672342971683,0.17709314579645685,0.208672342971683,0.22803683958265616,0.30969873139737364,0.22803683958265616,0.30969873139737364,0.22803683958265616,0.30969873139737364,0.9941222288466893,0.9869082801667964,0.9941222288466893,0.9869082801667964,0.9941222288466893,0.9869082801667964
0.3243243243243243,0.25,0.4,1.0,0.0112994350282485,0.015625,0.0307692307692307,1.0,0.1900234725676978,0.16476513033282256,0.1900234725676978,0.16476513033282256,0.1900234725676978,0.16476513033282256,0.15900767303097862,0.15680297140495453,0.15900767303097862,0.15680297140495453,0.15900767303097862,0.15680297140495453,0.27002257799160106,0.20811567534819936,0.27002257799160106,0.20811567534819936,0.27002257799160106,0.20811567534819936,0.9956049077067385,0.9810340787428123,0.9956049077067385,0.9810340787428123,0.9956049077067385,0.9810340787428123
0.3528610354223432,0.2692307692307692,0.4242424242424242,1.0,0.0163934426229509,0.0181818181818181,0.0357142857142857,1.0,0.223628563678223,0.13165829346208188,0.223628563678223,0.13165829346208188,0.223628563678223,0.13165829346208188,0.20535799476767921,0.14621740592810312,0.20535799476767921,0.14621740592810312,0.20535799476767921,0.14621740592810312,0.2932807061346065,0.16533307682910725,0.2932807061346065,0.16533307682910725,0.2932807061346065,0.16533307682910725,0.951863821848226,0.9707313484306556,0.951863821848226,0.9707313484306556,0.951863821848226,0.9707313484306556
0.0,0.0,0.0,0.0,0.0225244368890777,0.0212765957446808,0.0416666666666666,1.0,-0.030928293623750536,-0.017147224090664583,-0.030928293623750536,-0.017147224090664583,-0.030928293623750536,-0.017147224090664583,-0.044351168012898054,0.00253342181941526,-0.044351168012898054,0.00253342181941526,-0.044351168012898054,0.00253342181941526,-0.024631682759391628,-0.011201525333072693,-0.024631682759391628,-0.011201525333072693,-0.024631682759391628,-0.011201525333072693,-0.0010755311855410658,0.002964528867681035,-0.0010755311855410658,0.002964528867681035,-0.0010755311855410658,0.002964528867681035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021054479387663623,-0.07090044982986156,-0.0021054479387663623,-0.07090044982986156,-0.0021054479387663623,-0.07090044982986156,-0.0366467923079054,-0.05584497515134938,-0.0366467923079054,-0.05584497515134938,-0.0366467923079054,-0.05584497515134938,-0.0048651789890669294,-0.041698151890426055,-0.0048651789890669294,-0.041698151890426055,-0.0048651789890669294,-0.041698151890426055,-0.0021354910308383815,0.002831331656585746,-0.0021354910308383815,0.002831331656585746,-0.0021354910308383815,0.002831331656585746
0.0,0.0,0.0,0.0,0.0253853127833183,0.0227272727272727,0.0444444444444444,1.0,-0.021223979283271067,-0.06480186020125184,-0.021223979283271067,-0.06480186020125184,-0.021223979283271067,-0.06480186020125184,-0.03749378390613257,-0.0479587316473861,-0.03749378390613257,-0.0479587316473861,-0.03749378390613257,-0.0479587316473861,-0.024199920738441613,-0.04616078540152421,-0.024199920738441613,-0.04616078540152421,-0.024199920738441613,-0.04616078540152421,-0.0012136141512346446,-0.0010483985128031752,-0.0012136141512346446,-0.0010483985128031752,-0.0012136141512346446,-0.0010483985128031752
0.0,0.0,0.0,0.0,0.0286546867411365,0.024390243902439,0.0476190476190476,1.0,0.0034529201418577802,-0.029600975020125,0.0034529201418577802,-0.029600975020125,0.0034529201418577802,-0.029600975020125,-0.008258740803026347,0.007319444544529354,-0.008258740803026347,0.007319444544529354,-0.008258740803026347,0.007319444544529354,0.012767696709048622,-0.01868315000501281,0.012767696709048622,-0.01868315000501281,0.012767696709048622,-0.01868315000501281,-0.002540134000428094,-0.0010430423324517123,-0.002540134000428094,-0.0010430423324517123,-0.002540134000428094,-0.0010430423324517123
0.0,0.0,0.0,0.0,0.0776699029126214,0.05,0.0952380952380952,1.0,0.02188065126929915,-0.04921940006281924,0.02188065126929915,-0.04921940006281924,0.02188065126929915,-0.04921940006281924,0.060458128151339594,-0.005675745582528464,0.060458128151339594,-0.005675745582528464,0.060458128151339594,-0.005675745582528464,0.012088109196326073,-0.02955067338041118,0.012088109196326073,-0.02955067338041118,0.012088109196326073,-0.02955067338041118,0.008671331426550025,0.0039725035216004855,0.008671331426550025,0.0039725035216004855,0.008671331426550025,0.0039725035216004855
0.0,0.0,0.0,0.0,0.0482664853840925,0.0344827586206896,0.0666666666666666,1.0,0.049072291232145314,0.02011626936785041,0.049072291232145314,0.02011626936785041,0.049072291232145314,0.02011626936785041,0.06947667639046744,0.03468717490693036,0.06947667639046744,0.03468717490693036,0.06947667639046744,0.03468717490693036,0.060744538928169674,0.01912804201492726,0.060744538928169674,0.01912804201492726,0.060744538928169674,0.01912804201492726,0.012089732001678634,0.019026383788168434,0.012089732001678634,0.019026383788168434,0.012089732001678634,0.019026383788168434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060948492374411176,0.013378527463329638,0.060948492374411176,0.013378527463329638,0.060948492374411176,0.013378527463329638,0.07829282899880799,0.019485358783673627,0.07829282899880799,0.019485358783673627,0.07829282899880799,0.019485358783673627,0.06670928524608642,0.018567859158909204,0.06670928524608642,0.018567859158909204,0.06670928524608642,0.018567859158909204,0.022282134464075874,0.023141965421239388,0.022282134464075874,0.023141965421239388,0.022282134464075874,0.023141965421239388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421914983055984,0.10471003887512856,0.04421914983055984,0.10471003887512856,0.04421914983055984,0.10471003887512856,0.07124835400294713,0.07507307958242031,0.07124835400294713,0.07507307958242031,0.07124835400294713,0.07507307958242031,0.04934484211314243,0.14644251049598317,0.04934484211314243,0.14644251049598317,0.04934484211314243,0.14644251049598317,0.02285727407325158,0.02263364876213685,0.02285727407325158,0.02263364876213685,0.02285727407325158,0.02263364876213685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039339567375754156,0.10097458460793064,0.039339567375754156,0.10097458460793064,0.039339567375754156,0.10097458460793064,0.05445564100217749,0.07653462291419796,0.05445564100217749,0.07653462291419796,0.05445564100217749,0.07653462291419796,0.06685956770007088,0.1499697474483092,0.06685956770007088,0.1499697474483092,0.06685956770007088,0.1499697474483092,0.026329079738564513,0.02489431710509253,0.026329079738564513,0.02489431710509253,0.026329079738564513,0.02489431710509253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667463720017512,0.1280399976816497,0.03667463720017512,0.1280399976816497,0.03667463720017512,0.1280399976816497,0.04847047556926802,0.10534173162077144,0.04847047556926802,0.10534173162077144,0.04847047556926802,0.10534173162077144,0.06461701124220451,0.16782811933108685,0.06461701124220451,0.16782811933108685,0.06461701124220451,0.16782811933108685,0.021456898779898766,0.015746352345560717,0.021456898779898766,0.015746352345560717,0.021456898779898766,0.015746352345560717
0.0,0.0,0.0,0.0,0.1626794258373205,0.125,0.2222222222222222,1.0,0.033440524982276655,0.12441951896409405,0.033440524982276655,0.12441951896409405,0.033440524982276655,0.12441951896409405,0.012664146825329905,0.1102141103432273,0.012664146825329905,0.1102141103432273,0.012664146825329905,0.1102141103432273,0.06442878450564032,0.17642385487945497,0.06442878450564032,0.17642385487945497,0.06442878450564032,0.17642385487945497,0.00797544056586446,0.01415949664549952,0.00797544056586446,0.01415949664549952,0.00797544056586446,0.01415949664549952
0.0,0.0,0.0,0.0,0.2222222222222222,0.16,0.2758620689655172,1.0,0.004463896328954782,-0.00037579804310939897,0.004463896328954782,-0.00037579804310939897,0.004463896328954782,-0.00037579804310939897,0.016089720142827467,0.024473042437425784,0.016089720142827467,0.024473042437425784,0.016089720142827467,0.024473042437425784,0.006948270182519707,0.009979652612380499,0.006948270182519707,0.009979652612380499,0.006948270182519707,0.009979652612380499,0.0014246036608949043,-0.006281352941763266,0.0014246036608949043,-0.006281352941763266,0.0014246036608949043,-0.006281352941763266
0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.1935483870967741,0.1428571428571428,0.25,1.0,-0.0050962340935125664,0.03953749945907999,-0.0050962340935125664,0.03953749945907999,-0.0050962340935125664,0.03953749945907999,-0.018724632375907675,0.05767288203760139,-0.018724632375907675,0.05767288203760139,-0.018724632375907675,0.05767288203760139,0.033815138962994214,0.08729308186122582,0.033815138962994214,0.08729308186122582,0.033815138962994214,0.08729308186122582,0.9908552895652495,0.980697722364191,0.9908552895652495,0.980697722364191,0.9908552895652495,0.980697722364191
0.0526802218114602,0.0465116279069767,0.0888888888888888,1.0,0.1324921135646689,0.1081081081081081,0.1951219512195122,1.0,0.02813700758883422,0.0662057954210924,0.02813700758883422,0.0662057954210924,0.02813700758883422,0.0662057954210924,0.001531383434095243,0.06349286861506151,0.001531383434095243,0.06349286861506151,0.001531383434095243,0.06349286861506151,0.05809921972039926,0.11944100036945793,0.05809921972039926,0.11944100036945793,0.05809921972039926,0.11944100036945793,0.9901121431255016,0.9918439416724041,0.9901121431255016,0.9918439416724041,0.9901121431255016,0.9918439416724041
0.2198100407055629,0.28125,0.4390243902439024,1.0,0.1684901531728665,0.1555555555555555,0.2692307692307692,1.0,0.2986113489912,0.25391331754149976,0.2986113489912,0.25391331754149976,0.2986113489912,0.25391331754149976,0.3709822877979413,0.3061426146939964,0.3709822877979413,0.3061426146939964,0.3709822877979413,0.3061426146939964,0.47447539388172183,0.4081205408917432,0.47447539388172183,0.4081205408917432,0.47447539388172183,0.4081205408917432,0.980763597691025,0.9944993837452702,0.980763597691025,0.9944993837452702,0.980763597691025,0.9944993837452702
0.4318181818181817,0.4130434782608695,0.5846153846153846,1.0,0.3243243243243243,0.25,0.4,1.0,0.4463008235210277,0.4257103571652002,0.4463008235210277,0.4257103571652002,0.4463008235210277,0.4257103571652002,0.49245687329107185,0.48110224362901194,0.49245687329107185,0.48110224362901194,0.49245687329107185,0.48110224362901194,0.5799424822711616,0.5271035329557332,0.5799424822711616,0.5271035329557332,0.5799424822711616,0.5271035329557332,0.974112658183147,0.9888729157188697,0.974112658183147,0.9888729157188697,0.974112658183147,0.9888729157188697
0.5511221945137157,0.4857142857142857,0.6538461538461539,1.0,0.3528610354223432,0.2692307692307692,0.4242424242424242,1.0,0.525997795419572,0.4438805013161005,0.525997795419572,0.4438805013161005,0.525997795419572,0.4438805013161005,0.499745170348346,0.5006927411958314,0.499745170348346,0.5006927411958314,0.499745170348346,0.5006927411958314,0.6043183263821609,0.5458045325580243,0.6043183263821609,0.5458045325580243,0.6043183263821609,0.5458045325580243,0.947332479328177,0.9724088914148721,0.947332479328177,0.9724088914148721,0.947332479328177,0.9724088914148721
0.1815476190476189,0.1538461538461538,0.2666666666666666,1.0,0.0,0.0,0.0,0.0,0.30180900481093914,0.4820419207005453,0.30180900481093914,0.4820419207005453,0.30180900481093914,0.4820419207005453,0.23853077077051468,0.5224416571253953,0.23853077077051468,0.5224416571253953,0.23853077077051468,0.5224416571253953,0.31966663102331544,0.5848190491314076,0.31966663102331544,0.5848190491314076,0.31966663102331544,0.5848190491314076,0.9704112443933488,0.9713375120558836,0.9704112443933488,0.9713375120558836,0.9704112443933488,0.9713375120558836
0.0264255910987483,0.0232558139534883,0.0454545454545454,1.0,0.0,0.0,0.0,0.0,0.21612751388268547,0.2727878288273607,0.21612751388268547,0.2727878288273607,0.21612751388268547,0.2727878288273607,0.1535273658255922,0.26962658061715167,0.1535273658255922,0.26962658061715167,0.1535273658255922,0.26962658061715167,0.2529186904088728,0.37850560114133475,0.2529186904088728,0.37850560114133475,0.2529186904088728,0.37850560114133475,0.98364604214835,0.9821502220919612,0.98364604214835,0.9821502220919612,0.98364604214835,0.9821502220919612
0.0555127216653815,0.0576923076923076,0.109090909090909,1.0,0.0,0.0,0.0,0.0,0.07900486570549685,0.3637111152326287,0.07900486570549685,0.3637111152326287,0.07900486570549685,0.3637111152326287,0.04350932898505929,0.40326181909456377,0.04350932898505929,0.40326181909456377,0.04350932898505929,0.40326181909456377,0.1474977151005843,0.4963082200049744,0.1474977151005843,0.4963082200049744,0.1474977151005843,0.4963082200049744,0.9838922719323987,0.985554513950467,0.9838922719323987,0.985554513950467,0.9838922719323987,0.985554513950467
0.0728476821192052,0.0666666666666666,0.125,1.0,0.0,0.0,0.0,0.0,0.06841751711329531,0.1527595435895105,0.06841751711329531,0.1527595435895105,0.06841751711329531,0.1527595435895105,0.043815823733058736,0.151601662943442,0.043815823733058736,0.151601662943442,0.043815823733058736,0.151601662943442,0.1630515426060308,0.2557026460152145,0.1630515426060308,0.2557026460152145,0.1630515426060308,0.2557026460152145,0.9957040797757987,0.9732094383706987,0.9957040797757987,0.9732094383706987,0.9957040797757987,0.9732094383706987
0.1473396998635743,0.1071428571428571,0.1935483870967742,1.0,0.0,0.0,0.0,0.0,0.17866897088995096,0.19134176374397038,0.17866897088995096,0.19134176374397038,0.17866897088995096,0.19134176374397038,0.1198363318142196,0.18775424009532007,0.1198363318142196,0.18775424009532007,0.1198363318142196,0.18775424009532007,0.2548433281513936,0.294006286611595,0.2548433281513936,0.294006286611595,0.2548433281513936,0.294006286611595,0.9903434990664027,0.9716759171844976,0.9903434990664027,0.9716759171844976,0.9903434990664027,0.9716759171844976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009383155538121456,0.012141047027969695,0.009383155538121456,0.012141047027969695,0.009383155538121456,0.012141047027969695,0.017437685165968296,0.03997065731223018,0.017437685165968296,0.03997065731223018,0.017437685165968296,0.03997065731223018,0.004615444752690015,0.025484873517970033,0.004615444752690015,0.025484873517970033,0.004615444752690015,0.025484873517970033,0.0006942634992251293,-0.0066916171046847595,0.0006942634992251293,-0.0066916171046847595,0.0006942634992251293,-0.0066916171046847595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138151316277147,0.01790988530224298,0.05138151316277147,0.01790988530224298,0.05138151316277147,0.01790988530224298,0.0735630520705684,0.05029167251708076,0.0735630520705684,0.05029167251708076,0.0735630520705684,0.05029167251708076,0.036396524780121876,0.03752881372737315,0.036396524780121876,0.03752881372737315,0.036396524780121876,0.03752881372737315,0.006192794578585167,0.001671416789257152,0.006192794578585167,0.001671416789257152,0.006192794578585167,0.001671416789257152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03265424754936616,0.016009732035594717,0.03265424754936616,0.016009732035594717,0.03265424754936616,0.016009732035594717,0.008463055145280344,0.030883914914639245,0.008463055145280344,0.030883914914639245,0.008463055145280344,0.030883914914639245,0.03464070025481814,0.028786219038674107,0.03464070025481814,0.028786219038674107,0.03464070025481814,0.028786219038674107,0.005099923527147579,0.0074119277239165626,0.005099923527147579,0.0074119277239165626,0.005099923527147579,0.0074119277239165626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058454264557856954,0.07931377396998687,0.058454264557856954,0.07931377396998687,0.058454264557856954,0.07931377396998687,0.015157395501929764,0.05962327457208949,0.015157395501929764,0.05962327457208949,0.015157395501929764,0.05962327457208949,0.05391518826416233,0.1424394830236985,0.05391518826416233,0.1424394830236985,0.05391518826416233,0.1424394830236985,0.012122969833431224,0.017579299894818216,0.012122969833431224,0.017579299894818216,0.012122969833431224,0.017579299894818216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07419534560992769,0.10015652895686432,0.07419534560992769,0.10015652895686432,0.07419534560992769,0.10015652895686432,0.01776851103613383,0.09414051698039749,0.01776851103613383,0.09414051698039749,0.01776851103613383,0.09414051698039749,0.06491495540249563,0.16822080729253122,0.06491495540249563,0.16822080729253122,0.06491495540249563,0.16822080729253122,0.018271290333892166,0.02723834821980402,0.018271290333892166,0.02723834821980402,0.018271290333892166,0.02723834821980402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032106256079901356,0.04500937318382108,0.032106256079901356,0.04500937318382108,0.032106256079901356,0.04500937318382108,0.04085434619414392,0.04161715710031063,0.04085434619414392,0.04161715710031063,0.04085434619414392,0.04161715710031063,0.06238970777968699,0.14610987226298822,0.06238970777968699,0.14610987226298822,0.06238970777968699,0.14610987226298822,0.018695471751057152,0.024185238739616092,0.018695471751057152,0.024185238739616092,0.018695471751057152,0.024185238739616092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051574498330271244,0.04004368474302822,0.051574498330271244,0.04004368474302822,0.051574498330271244,0.04004368474302822,0.03499581526656048,0.06341716639096572,0.03499581526656048,0.06341716639096572,0.03499581526656048,0.06341716639096572,0.04026563900025693,0.13430121504949855,0.04026563900025693,0.13430121504949855,0.04026563900025693,0.13430121504949855,0.016027547778322555,0.015481286235542787,0.016027547778322555,0.015481286235542787,0.016027547778322555,0.015481286235542787
0.0,0.0,0.0,0.0,0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.04175241430325973,0.056164713664989666,0.04175241430325973,0.056164713664989666,0.04175241430325973,0.056164713664989666,0.04755110111394688,0.08798083773118846,0.04755110111394688,0.08798083773118846,0.04755110111394688,0.08798083773118846,0.06608993651160022,0.15122422159883328,0.06608993651160022,0.15122422159883328,0.06608993651160022,0.15122422159883328,0.018028715602767743,0.01727097214461152,0.018028715602767743,0.01727097214461152,0.018028715602767743,0.01727097214461152
0.0108191653786706,0.0153846153846153,0.0303030303030303,1.0,0.0526802218114602,0.0465116279069767,0.0888888888888888,1.0,-0.0022775686675260403,0.09640183077278362,-0.0022775686675260403,0.09640183077278362,-0.0022775686675260403,0.09640183077278362,0.0026897489226221,0.10699593889703028,0.0026897489226221,0.10699593889703028,0.0026897489226221,0.10699593889703028,0.08067514695238301,0.23417749868688406,0.08067514695238301,0.23417749868688406,0.08067514695238301,0.23417749868688406,0.9940853540129264,0.9860212856269693,0.9940853540129264,0.9860212856269693,0.9940853540129264,0.9860212856269693
0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,0.2198100407055629,0.28125,0.4390243902439024,1.0,0.07446374929372289,0.3833030985248978,0.07446374929372289,0.3833030985248978,0.07446374929372289,0.3833030985248978,0.07886707536619231,0.40344483446781154,0.07886707536619231,0.40344483446781154,0.07886707536619231,0.40344483446781154,0.2061922400033175,0.4922097909127819,0.2061922400033175,0.4922097909127819,0.2061922400033175,0.4922097909127819,0.995384122710053,0.9781153532193929,0.995384122710053,0.9781153532193929,0.995384122710053,0.9781153532193929
0.0163934426229509,0.0181818181818181,0.0357142857142857,1.0,0.4318181818181817,0.4130434782608695,0.5846153846153846,1.0,0.14980520762769234,0.16025725166631047,0.14980520762769234,0.16025725166631047,0.14980520762769234,0.16025725166631047,0.159815399440838,0.12239683927304582,0.159815399440838,0.12239683927304582,0.159815399440838,0.12239683927304582,0.1594362051110353,0.27580015903553434,0.1594362051110353,0.27580015903553434,0.1594362051110353,0.27580015903553434,0.9967959321108181,0.9828386547350931,0.9967959321108181,0.9828386547350931,0.9967959321108181,0.9828386547350931
0.0,0.0,0.0,0.0,0.5511221945137157,0.4857142857142857,0.6538461538461539,1.0,0.013022527097411848,0.11103846655798985,0.013022527097411848,0.11103846655798985,0.013022527097411848,0.11103846655798985,0.05021685085846484,0.0497983600439582,0.05021685085846484,0.0497983600439582,0.05021685085846484,0.0497983600439582,0.02169054888832937,0.15896459245880368,0.02169054888832937,0.15896459245880368,0.02169054888832937,0.15896459245880368,0.01213281664429271,0.011892872570273473,0.01213281664429271,0.011892872570273473,0.01213281664429271,0.011892872570273473
0.0,0.0,0.0,0.0,0.1815476190476189,0.1538461538461538,0.2666666666666666,1.0,0.02988374890317765,0.09990483490140654,0.02988374890317765,0.09990483490140654,0.02988374890317765,0.09990483490140654,0.0664540387301463,0.10787077943109163,0.0664540387301463,0.10787077943109163,0.0664540387301463,0.10787077943109163,0.04977512270981354,0.1733167930125927,0.04977512270981354,0.1733167930125927,0.04977512270981354,0.1733167930125927,0.0051057361917040455,0.004256076917911856,0.0051057361917040455,0.004256076917911856,0.0051057361917040455,0.004256076917911856
