kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3333333333333333,0.4,0.4,0.4,0.5333333333333332,0.58,0.58,0.58,0.16593974200163353,0.051325864084933566,0.16593974200163353,0.051325864084933566,0.16593974200163353,0.051325864084933566,0.24934576370188596,0.14619327625576153,0.24934576370188596,0.14619327625576153,0.24934576370188596,0.14619327625576153,0.24934576370188596,0.14619327625576153,0.24934576370188596,0.14619327625576153,0.24934576370188596,0.14619327625576153,0.24934576370188596,0.14619327625576153,0.24934576370188596,0.14619327625576153,0.24934576370188596,0.14619327625576153
0.2888888888888891,0.36,0.36,0.36,0.5,0.55,0.55,0.55,0.17547390742274946,0.0852524143837842,0.17547390742274946,0.0852524143837842,0.17547390742274946,0.0852524143837842,0.2579265116634751,0.17672717181834416,0.2579265116634751,0.17672717181834416,0.2579265116634751,0.17672717181834416,0.2579265116634751,0.17672717181834416,0.2579265116634751,0.17672717181834416,0.2579265116634751,0.17672717181834416,0.2579265116634751,0.17672717181834416,0.2579265116634751,0.17672717181834416,0.2579265116634751,0.17672717181834416
0.288888888888889,0.36,0.36,0.36,0.4555555555555556,0.51,0.51,0.51,0.18072175575188573,0.08420042417999224,0.18072175575188573,0.08420042417999224,0.18072175575188573,0.08420042417999224,0.2626495738492558,0.1757803796034256,0.2626495738492558,0.1757803796034256,0.2626495738492558,0.1757803796034256,0.2626495738492558,0.1757803796034256,0.2626495738492558,0.1757803796034256,0.2626495738492558,0.1757803796034256,0.2626495738492558,0.1757803796034256,0.2626495738492558,0.1757803796034256,0.2626495738492558,0.1757803796034256
0.288888888888889,0.36,0.36,0.36,0.4,0.46,0.46,0.46,0.18397157311275955,0.09573337707540956,0.18397157311275955,0.09573337707540956,0.18397157311275955,0.09573337707540956,0.2655744098848675,0.18616003737218279,0.2655744098848675,0.18616003737218279,0.2655744098848675,0.18616003737218279,0.2655744098848675,0.18616003737218279,0.2655744098848675,0.18616003737218279,0.2655744098848675,0.18616003737218279,0.2655744098848675,0.18616003737218279,0.2655744098848675,0.18616003737218279,0.2655744098848675,0.18616003737218279
0.2444444444444443,0.32,0.32,0.32,0.4,0.46,0.46,0.46,0.17064027275694596,0.06472408908981887,0.17064027275694596,0.06472408908981887,0.17064027275694596,0.06472408908981887,0.2535762413647296,0.1582516776979765,0.2535762413647296,0.1582516776979765,0.2535762413647296,0.1582516776979765,0.2535762413647296,0.1582516776979765,0.2535762413647296,0.1582516776979765,0.2535762413647296,0.1582516776979765,0.2535762413647296,0.1582516776979765,0.2535762413647296,0.1582516776979765,0.2535762413647296,0.1582516776979765
0.1777777777777778,0.26,0.26,0.26,0.4,0.46,0.46,0.46,0.17093582280781114,0.0649121283460035,0.17093582280781114,0.0649121283460035,0.17093582280781114,0.0649121283460035,0.2538422348197078,0.15842091271370062,0.2538422348197078,0.15842091271370062,0.2538422348197078,0.15842091271370062,0.2538422348197078,0.15842091271370062,0.2538422348197078,0.15842091271370062,0.2538422348197078,0.15842091271370062,0.2538422348197078,0.15842091271370062,0.2538422348197078,0.15842091271370062,0.2538422348197078,0.15842091271370062
0.1222222222222221,0.21,0.21,0.21,0.3999999999999999,0.46,0.46,0.46,0.15395166428713716,0.05658809702505901,0.15395166428713716,0.05658809702505901,0.15395166428713716,0.05658809702505901,0.2385564933762559,0.15092928565136685,0.2385564933762559,0.15092928565136685,0.2385564933762559,0.15092928565136685,0.2385564933762559,0.15092928565136685,0.2385564933762559,0.15092928565136685,0.2385564933762559,0.15092928565136685,0.2385564933762559,0.15092928565136685,0.2385564933762559,0.15092928565136685,0.2385564933762559,0.15092928565136685
0.1,0.19,0.19,0.19,0.4111111111111111,0.47,0.47,0.47,0.14234706905762953,0.04248635390963216,0.14234706905762953,0.04248635390963216,0.14234706905762953,0.04248635390963216,0.22811235820914177,0.13823771758257117,0.22811235820914177,0.13823771758257117,0.22811235820914177,0.13823771758257117,0.22811235820914177,0.13823771758257117,0.22811235820914177,0.13823771758257117,0.22811235820914177,0.13823771758257117,0.22811235820914177,0.13823771758257117,0.22811235820914177,0.13823771758257117,0.22811235820914177,0.13823771758257117
0.0999999999999997,0.19,0.19,0.19,0.3777777777777777,0.44,0.44,0.44,0.13990928645738293,0.02647955172316901,0.13990928645738293,0.02647955172316901,0.13990928645738293,0.02647955172316901,0.22591835443115343,0.12383159619502083,0.22591835443115343,0.12383159619502083,0.22591835443115343,0.12383159619502083,0.22591835443115343,0.12383159619502083,0.22591835443115343,0.12383159619502083,0.22591835443115343,0.12383159619502083,0.22591835443115343,0.12383159619502083,0.22591835443115343,0.12383159619502083,0.22591835443115343,0.12383159619502083
0.0777777777777777,0.17,0.17,0.17,0.3888888888888888,0.45,0.45,0.45,0.09960920659843885,0.14037803439711513,0.09960920659843885,0.14037803439711513,0.09960920659843885,0.14037803439711513,0.18964828574780798,0.22634022549520588,0.18964828574780798,0.22634022549520588,0.18964828574780798,0.22634022549520588,0.18964828574780798,0.22634022549520588,0.18964828574780798,0.22634022549520588,0.18964828574780798,0.22634022549520588,0.18964828574780798,0.22634022549520588,0.18964828574780798,0.22634022549520588,0.18964828574780798,0.22634022549520588
0.0555555555555555,0.15,0.15,0.15,0.3888888888888888,0.45,0.45,0.45,0.10356959668349364,0.1642336785525242,0.10356959668349364,0.1642336785525242,0.10356959668349364,0.1642336785525242,0.19321263659962443,0.24781030626785258,0.19321263659962443,0.24781030626785258,0.19321263659962443,0.24781030626785258,0.19321263659962443,0.24781030626785258,0.19321263659962443,0.24781030626785258,0.19321263659962443,0.24781030626785258,0.19321263659962443,0.24781030626785258,0.19321263659962443,0.24781030626785258,0.19321263659962443,0.24781030626785258
0.0222222222222222,0.12,0.12,0.12,0.4333333333333334,0.49,0.49,0.49,0.10380833942170715,0.29727035977908517,0.10380833942170715,0.29727035977908517,0.10380833942170715,0.29727035977908517,0.1934275050840746,0.367543316159366,0.1934275050840746,0.367543316159366,0.1934275050840746,0.367543316159366,0.1934275050840746,0.367543316159366,0.1934275050840746,0.367543316159366,0.1934275050840746,0.367543316159366,0.1934275050840746,0.367543316159366,0.1934275050840746,0.367543316159366,0.1934275050840746,0.367543316159366
0.0,0.1,0.1,0.1,0.4444444444444443,0.5,0.5,0.5,0.062168553706601994,0.14913660698537198,0.062168553706601994,0.14913660698537198,0.062168553706601994,0.14913660698537198,0.1559516993855559,0.2342229406639746,0.1559516993855559,0.2342229406639746,0.1559516993855559,0.2342229406639746,0.1559516993855559,0.2342229406639746,0.1559516993855559,0.2342229406639746,0.1559516993855559,0.2342229406639746,0.1559516993855559,0.2342229406639746,0.1559516993855559,0.2342229406639746,0.1559516993855559,0.2342229406639746
-2.220446049250313e-16,0.1,0.1,0.1,0.4777777777777779,0.53,0.53,0.53,0.05405442492047327,0.10797113017590507,0.05405442492047327,0.10797113017590507,0.05405442492047327,0.10797113017590507,0.14864898373975025,0.1971740135868783,0.14864898373975025,0.1971740135868783,0.14864898373975025,0.1971740135868783,0.14864898373975025,0.1971740135868783,0.14864898373975025,0.1971740135868783,0.14864898373975025,0.1971740135868783,0.14864898373975025,0.1971740135868783,0.14864898373975025,0.1971740135868783,0.14864898373975025,0.1971740135868783
-2.220446049250313e-16,0.1,0.1,0.1,0.4555555555555556,0.51,0.51,0.51,0.0969509649310538,0.09070186908478121,0.0969509649310538,0.09070186908478121,0.0969509649310538,0.09070186908478121,0.1872558664499683,0.18163167683768652,0.1872558664499683,0.18163167683768652,0.1872558664499683,0.18163167683768652,0.1872558664499683,0.18163167683768652,0.1872558664499683,0.18163167683768652,0.1872558664499683,0.18163167683768652,0.1872558664499683,0.18163167683768652,0.1872558664499683,0.18163167683768652,0.1872558664499683,0.18163167683768652
0.0,0.1,0.1,0.1,0.4333333333333331,0.49,0.49,0.49,0.09663981392135197,0.06391583220066081,0.09663981392135197,0.06391583220066081,0.09663981392135197,0.06391583220066081,0.1869758310364058,0.15752424699745954,0.1869758310364058,0.15752424699745954,0.1869758310364058,0.15752424699745954,0.1869758310364058,0.15752424699745954,0.1869758310364058,0.15752424699745954,0.1869758310364058,0.15752424699745954,0.1869758310364058,0.15752424699745954,0.1869758310364058,0.15752424699745954,0.1869758310364058,0.15752424699745954
0.0,0.1,0.1,0.1,0.3999999999999998,0.46,0.46,0.46,0.10455341298565456,0.06746410730180524,0.10455341298565456,0.06746410730180524,0.10455341298565456,0.06746410730180524,0.19409806866595025,0.16071769336101324,0.19409806866595025,0.16071769336101324,0.19409806866595025,0.16071769336101324,0.19409806866595025,0.16071769336101324,0.19409806866595025,0.16071769336101324,0.19409806866595025,0.16071769336101324,0.19409806866595025,0.16071769336101324,0.19409806866595025,0.16071769336101324,0.19409806866595025,0.16071769336101324
0.0,0.1,0.1,0.1,0.3333333333333333,0.4,0.4,0.4,0.06810880444463673,0.07533713701558838,0.06810880444463673,0.07533713701558838,0.06810880444463673,0.07533713701558838,0.16129792132158263,0.16780341894426612,0.16129792132158263,0.16780341894426612,0.16129792132158263,0.16780341894426612,0.16129792132158263,0.16780341894426612,0.16129792132158263,0.16780341894426612,0.16129792132158263,0.16780341894426612,0.16129792132158263,0.16780341894426612,0.16129792132158263,0.16780341894426612,0.16129792132158263,0.16780341894426612
0.0,0.1,0.1,0.1,0.2888888888888891,0.36,0.36,0.36,0.03932951583359213,0.07085263884080177,0.03932951583359213,0.07085263884080177,0.03932951583359213,0.07085263884080177,0.13539656418050114,0.16376737183504006,0.13539656418050114,0.16376737183504006,0.13539656418050114,0.16376737183504006,0.13539656418050114,0.16376737183504006,0.13539656418050114,0.16376737183504006,0.13539656418050114,0.16376737183504006,0.13539656418050114,0.16376737183504006,0.13539656418050114,0.16376737183504006,0.13539656418050114,0.16376737183504006
0.0,0.1,0.1,0.1,0.288888888888889,0.36,0.36,0.36,0.06051882231765573,0.0822593177695632,0.06051882231765573,0.0822593177695632,0.06051882231765573,0.0822593177695632,0.1544669384943666,0.1740333820047948,0.1544669384943666,0.1740333820047948,0.1544669384943666,0.1740333820047948,0.1544669384943666,0.1740333820047948,0.1544669384943666,0.1740333820047948,0.1544669384943666,0.1740333820047948,0.1544669384943666,0.1740333820047948,0.1544669384943666,0.1740333820047948,0.1544669384943666,0.1740333820047948
-2.220446049250313e-16,0.1,0.1,0.1,0.288888888888889,0.36,0.36,0.36,0.04575657089542213,0.09786103317869733,0.04575657089542213,0.09786103317869733,0.04575657089542213,0.09786103317869733,0.14118091154636986,0.18807492461761754,0.14118091154636986,0.18807492461761754,0.14118091154636986,0.18807492461761754,0.14118091154636986,0.18807492461761754,0.14118091154636986,0.18807492461761754,0.14118091154636986,0.18807492461761754,0.14118091154636986,0.18807492461761754,0.14118091154636986,0.18807492461761754,0.14118091154636986,0.18807492461761754
1.1102230246251563e-16,0.1,0.1,0.1,0.2444444444444443,0.32,0.32,0.32,0.039255339589348896,0.09825186072214946,0.039255339589348896,0.09825186072214946,0.039255339589348896,0.09825186072214946,0.1353298021541783,0.18842667042374198,0.1353298021541783,0.18842667042374198,0.1353298021541783,0.18842667042374198,0.1353298021541783,0.18842667042374198,0.1353298021541783,0.18842667042374198,0.1353298021541783,0.18842667042374198,0.1353298021541783,0.18842667042374198,0.1353298021541783,0.18842667042374198,0.1353298021541783,0.18842667042374198
1.1102230246251563e-16,0.1,0.1,0.1,0.1777777777777778,0.26,0.26,0.26,0.04633228034986567,0.10745577138758176,0.04633228034986567,0.10745577138758176,0.04633228034986567,0.10745577138758176,0.1416990496530477,0.19671019139046,0.1416990496530477,0.19671019139046,0.1416990496530477,0.19671019139046,0.1416990496530477,0.19671019139046,0.1416990496530477,0.19671019139046,0.1416990496530477,0.19671019139046,0.1416990496530477,0.19671019139046,0.1416990496530477,0.19671019139046,0.1416990496530477,0.19671019139046
3.3306690738754696e-16,0.1,0.1,0.1,0.1222222222222221,0.21,0.21,0.21,0.05553651401469224,0.04087382086240849,0.05553651401469224,0.04087382086240849,0.05553651401469224,0.04087382086240849,0.1499828605613825,0.13678643557938366,0.1499828605613825,0.13678643557938366,0.1499828605613825,0.13678643557938366,0.1499828605613825,0.13678643557938366,0.1499828605613825,0.13678643557938366,0.1499828605613825,0.13678643557938366,0.1499828605613825,0.13678643557938366,0.1499828605613825,0.13678643557938366,0.1499828605613825,0.13678643557938366
-2.220446049250313e-16,0.1,0.1,0.1,0.1,0.19,0.19,0.19,0.054387273124863064,0.044666314380375924,0.054387273124863064,0.044666314380375924,0.054387273124863064,0.044666314380375924,0.1489485445198302,0.14019968012210146,0.1489485445198302,0.14019968012210146,0.1489485445198302,0.14019968012210146,0.1489485445198302,0.14019968012210146,0.1489485445198302,0.14019968012210146,0.1489485445198302,0.14019968012210146,0.1489485445198302,0.14019968012210146,0.1489485445198302,0.14019968012210146,0.1489485445198302,0.14019968012210146
0.0222222222222223,0.12,0.12,0.12,0.0999999999999997,0.19,0.19,0.19,0.056745613593079246,0.057166682172531284,0.056745613593079246,0.057166682172531284,0.056745613593079246,0.057166682172531284,0.15107105055716505,0.15145001328802413,0.15107105055716505,0.15145001328802413,0.15107105055716505,0.15145001328802413,0.15107105055716505,0.15145001328802413,0.15107105055716505,0.15145001328802413,0.15107105055716505,0.15145001328802413,0.15107105055716505,0.15145001328802413,0.15107105055716505,0.15145001328802413,0.15107105055716505,0.15145001328802413
0.0555555555555556,0.15,0.15,0.15,0.0777777777777777,0.17,0.17,0.17,0.10362139561536259,0.059027185125142274,0.10362139561536259,0.059027185125142274,0.10362139561536259,0.059027185125142274,0.1932592534486027,0.15312446569776078,0.1932592534486027,0.15312446569776078,0.1932592534486027,0.15312446569776078,0.1932592534486027,0.15312446569776078,0.1932592534486027,0.15312446569776078,0.1932592534486027,0.15312446569776078,0.1932592534486027,0.15312446569776078,0.1932592534486027,0.15312446569776078,0.1932592534486027,0.15312446569776078
0.0777777777777776,0.17,0.17,0.17,0.0555555555555555,0.15,0.15,0.15,0.10118088217936856,0.06191273222447263,0.10118088217936856,0.06191273222447263,0.10118088217936856,0.06191273222447263,0.19106279115781305,0.15572145640185525,0.19106279115781305,0.15572145640185525,0.19106279115781305,0.15572145640185525,0.19106279115781305,0.15572145640185525,0.19106279115781305,0.15572145640185525,0.19106279115781305,0.15572145640185525,0.19106279115781305,0.15572145640185525,0.19106279115781305,0.15572145640185525,0.19106279115781305,0.15572145640185525
0.1333333333333333,0.22,0.22,0.22,0.0222222222222222,0.12,0.12,0.12,0.09226009213758177,0.12327336641687123,0.09226009213758177,0.12327336641687123,0.09226009213758177,0.12327336641687123,0.18303408143838718,0.21094602512294244,0.18303408143838718,0.21094602512294244,0.18303408143838718,0.21094602512294244,0.18303408143838718,0.21094602512294244,0.18303408143838718,0.21094602512294244,0.18303408143838718,0.21094602512294244,0.18303408143838718,0.21094602512294244,0.18303408143838718,0.21094602512294244,0.18303408143838718,0.21094602512294244
0.1333333333333333,0.22,0.22,0.22,0.0,0.1,0.1,0.1,0.14757999192777285,0.14662335432626053,0.14757999192777285,0.14662335432626053,0.14757999192777285,0.14662335432626053,0.23282198934339413,0.2319610139466138,0.23282198934339413,0.2319610139466138,0.23282198934339413,0.2319610139466138,0.23282198934339413,0.2319610139466138,0.23282198934339413,0.2319610139466138,0.23282198934339413,0.2319610139466138,0.23282198934339413,0.2319610139466138,0.23282198934339413,0.2319610139466138,0.23282198934339413,0.2319610139466138
0.1777777777777777,0.26,0.26,0.26,-2.220446049250313e-16,0.1,0.1,0.1,0.14511088234500935,0.1694170692938726,0.14511088234500935,0.1694170692938726,0.14511088234500935,0.1694170692938726,0.230599790890533,0.2524753573869436,0.230599790890533,0.2524753573869436,0.230599790890533,0.2524753573869436,0.230599790890533,0.2524753573869436,0.230599790890533,0.2524753573869436,0.230599790890533,0.2524753573869436,0.230599790890533,0.2524753573869436,0.230599790890533,0.2524753573869436,0.230599790890533,0.2524753573869436
0.1555555555555555,0.24,0.24,0.24,-2.220446049250313e-16,0.1,0.1,0.1,0.11637487192638449,0.1594703060446466,0.11637487192638449,0.1594703060446466,0.11637487192638449,0.1594703060446466,0.20473738109449613,0.24352327161802806,0.20473738109449613,0.24352327161802806,0.20473738109449613,0.24352327161802806,0.20473738109449613,0.24352327161802806,0.20473738109449613,0.24352327161802806,0.20473738109449613,0.24352327161802806,0.20473738109449613,0.24352327161802806,0.20473738109449613,0.24352327161802806,0.20473738109449613,0.24352327161802806
0.1,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.08266969777685156,0.0963624809813904,0.08266969777685156,0.0963624809813904,0.08266969777685156,0.0963624809813904,0.17440272339655868,0.18672622796692326,0.17440272339655868,0.18672622796692326,0.17440272339655868,0.18672622796692326,0.17440272339655868,0.18672622796692326,0.17440272339655868,0.18672622796692326,0.17440272339655868,0.18672622796692326,0.17440272339655868,0.18672622796692326,0.17440272339655868,0.18672622796692326,0.17440272339655868,0.18672622796692326
0.0222222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.04053054535894401,0.03097670935789266,0.04053054535894401,0.03097670935789266,0.04053054535894401,0.03097670935789266,0.13647748715375776,0.12787903531518285,0.13647748715375776,0.12787903531518285,0.13647748715375776,0.12787903531518285,0.13647748715375776,0.12787903531518285,0.13647748715375776,0.12787903531518285,0.13647748715375776,0.12787903531518285,0.13647748715375776,0.12787903531518285,0.13647748715375776,0.12787903531518285,0.13647748715375776,0.12787903531518285
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.010163262704565714,0.02883519801443999,-0.010163262704565714,0.02883519801443999,-0.010163262704565714,0.02883519801443999,0.09085306256468804,0.1259516784827281,0.09085306256468804,0.1259516784827281,0.09085306256468804,0.1259516784827281,0.09085306256468804,0.1259516784827281,0.09085306256468804,0.1259516784827281,0.09085306256468804,0.1259516784827281,0.09085306256468804,0.1259516784827281,0.09085306256468804,0.1259516784827281,0.09085306256468804,0.1259516784827281
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.010163262704565714,0.028499154471331244,-0.010163262704565714,0.028499154471331244,-0.010163262704565714,0.028499154471331244,0.09085306256468804,0.12564923918177784,0.09085306256468804,0.12564923918177784,0.09085306256468804,0.12564923918177784,0.09085306256468804,0.12564923918177784,0.09085306256468804,0.12564923918177784,0.09085306256468804,0.12564923918177784,0.09085306256468804,0.12564923918177784,0.09085306256468804,0.12564923918177784,0.09085306256468804,0.12564923918177784
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,-7.545374222016511e-05,0.008208369478252044,-7.545374222016511e-05,0.008208369478252044,-7.545374222016511e-05,0.008208369478252044,0.09993209192563796,0.10738753077300439,0.09993209192563796,0.10738753077300439,0.09993209192563796,0.10738753077300439,0.09993209192563796,0.10738753077300439,0.09993209192563796,0.10738753077300439,0.09993209192563796,0.10738753077300439,0.09993209192563796,0.10738753077300439,0.09993209192563796,0.10738753077300439,0.09993209192563796,0.10738753077300439
0.0222222222222219,0.12,0.12,0.12,-2.220446049250313e-16,0.1,0.1,0.1,0.0027652766253908833,0.023288142550253937,0.0027652766253908833,0.023288142550253937,0.0027652766253908833,0.023288142550253937,0.10248874886956588,0.12095932682997121,0.10248874886956588,0.12095932682997121,0.10248874886956588,0.12095932682997121,0.10248874886956588,0.12095932682997121,0.10248874886956588,0.12095932682997121,0.10248874886956588,0.12095932682997121,0.10248874886956588,0.12095932682997121,0.10248874886956588,0.12095932682997121,0.10248874886956588,0.12095932682997121
0.0222222222222223,0.12,0.12,0.12,1.1102230246251563e-16,0.1,0.1,0.1,0.004655632410651566,0.02666211275429427,0.004655632410651566,0.02666211275429427,0.004655632410651566,0.02666211275429427,0.10419006945554038,0.12399590234851122,0.10419006945554038,0.12399590234851122,0.10419006945554038,0.12399590234851122,0.10419006945554038,0.12399590234851122,0.10419006945554038,0.12399590234851122,0.10419006945554038,0.12399590234851122,0.10419006945554038,0.12399590234851122,0.10419006945554038,0.12399590234851122,0.10419006945554038,0.12399590234851122
0.0111111111111109,0.11,0.11,0.11,1.1102230246251563e-16,0.1,0.1,0.1,0.012120582976360815,0.026442089991299867,0.012120582976360815,0.026442089991299867,0.012120582976360815,0.026442089991299867,0.11090852479694262,0.12379788254677307,0.11090852479694262,0.12379788254677307,0.11090852479694262,0.12379788254677307,0.11090852479694262,0.12379788254677307,0.11090852479694262,0.12379788254677307,0.11090852479694262,0.12379788254677307,0.11090852479694262,0.12379788254677307,0.11090852479694262,0.12379788254677307,0.11090852479694262,0.12379788254677307
1.1102230246251563e-16,0.1,0.1,0.1,3.3306690738754696e-16,0.1,0.1,0.1,0.03405604768417941,0.003612161622979354,0.03405604768417941,0.003612161622979354,0.03405604768417941,0.003612161622979354,0.13065044192207975,0.1032509464290279,0.13065044192207975,0.1032509464290279,0.13065044192207975,0.1032509464290279,0.13065044192207975,0.1032509464290279,0.13065044192207975,0.1032509464290279,0.13065044192207975,0.1032509464290279,0.13065044192207975,0.1032509464290279,0.13065044192207975,0.1032509464290279,0.13065044192207975,0.1032509464290279
1.1102230246251563e-16,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.03738987921060415,0.016290846470291515,0.03738987921060415,0.016290846470291515,0.03738987921060415,0.016290846470291515,0.13365089169332733,0.11466176317390696,0.13365089169332733,0.11466176317390696,0.13365089169332733,0.11466176317390696,0.13365089169332733,0.11466176317390696,0.13365089169332733,0.11466176317390696,0.13365089169332733,0.11466176317390696,0.13365089169332733,0.11466176317390696,0.13365089169332733,0.11466176317390696,0.13365089169332733,0.11466176317390696
0.011111111111111,0.11,0.11,0.11,0.0222222222222223,0.12,0.12,0.12,0.05854338467436876,0.01987876808663049,0.05854338467436876,0.01987876808663049,0.05854338467436876,0.01987876808663049,0.15268904650718468,0.117890891688991,0.15268904650718468,0.117890891688991,0.15268904650718468,0.117890891688991,0.15268904650718468,0.117890891688991,0.15268904650718468,0.117890891688991,0.15268904650718468,0.117890891688991,0.15268904650718468,0.117890891688991,0.15268904650718468,0.117890891688991,0.15268904650718468,0.117890891688991
0.0111111111111109,0.11,0.11,0.11,0.0555555555555556,0.15,0.15,0.15,0.03523260984109586,0.012509853383632195,0.03523260984109586,0.012509853383632195,0.03523260984109586,0.012509853383632195,0.13170934983078458,0.1112588676577131,0.13170934983078458,0.1112588676577131,0.13170934983078458,0.1112588676577131,0.13170934983078458,0.1112588676577131,0.13170934983078458,0.1112588676577131,0.13170934983078458,0.1112588676577131,0.13170934983078458,0.1112588676577131,0.13170934983078458,0.1112588676577131,0.13170934983078458,0.1112588676577131
0.011111111111111,0.11,0.11,0.11,0.0777777777777776,0.17,0.17,0.17,0.029959478568201487,0.0345532894645406,0.029959478568201487,0.0345532894645406,0.029959478568201487,0.0345532894645406,0.12696353098050983,0.13109796101040083,0.12696353098050983,0.13109796101040083,0.12696353098050983,0.13109796101040083,0.12696353098050983,0.13109796101040083,0.12696353098050983,0.13109796101040083,0.12696353098050983,0.13109796101040083,0.12696353098050983,0.13109796101040083,0.12696353098050983,0.13109796101040083,0.12696353098050983,0.13109796101040083
0.0333333333333329,0.13,0.13,0.13,0.1333333333333333,0.22,0.22,0.22,0.05420292035267383,0.042295893089867045,0.05420292035267383,0.042295893089867045,0.05420292035267383,0.042295893089867045,0.14878263034225053,0.13806630339542603,0.14878263034225053,0.13806630339542603,0.14878263034225053,0.13806630339542603,0.14878263034225053,0.13806630339542603,0.14878263034225053,0.13806630339542603,0.14878263034225053,0.13806630339542603,0.14878263034225053,0.13806630339542603,0.14878263034225053,0.13806630339542603,0.14878263034225053,0.13806630339542603
0.0555555555555553,0.15,0.15,0.15,0.1333333333333333,0.22,0.22,0.22,0.08145615911334093,0.04625166141120003,0.08145615911334093,0.04625166141120003,0.08145615911334093,0.04625166141120003,0.1733105456327652,0.14162649518882012,0.1733105456327652,0.14162649518882012,0.1733105456327652,0.14162649518882012,0.1733105456327652,0.14162649518882012,0.1733105456327652,0.14162649518882012,0.1733105456327652,0.14162649518882012,0.1733105456327652,0.14162649518882012,0.1733105456327652,0.14162649518882012,0.1733105456327652,0.14162649518882012
0.0888888888888888,0.18,0.18,0.18,0.1777777777777777,0.26,0.26,0.26,0.07947096845055181,0.06451616523018433,0.07947096845055181,0.06451616523018433,0.07947096845055181,0.06451616523018433,0.17152387364998875,0.15806454702807812,0.17152387364998875,0.15806454702807812,0.17152387364998875,0.15806454702807812,0.17152387364998875,0.15806454702807812,0.17152387364998875,0.15806454702807812,0.17152387364998875,0.15806454702807812,0.17152387364998875,0.15806454702807812,0.17152387364998875,0.15806454702807812,0.17152387364998875,0.15806454702807812
0.1111111111111112,0.2,0.2,0.2,0.1555555555555555,0.24,0.24,0.24,0.07429018285631914,0.06145185267626353,0.07429018285631914,0.06145185267626353,0.07429018285631914,0.06145185267626353,0.1668611642307573,0.1553066669388044,0.1668611642307573,0.1553066669388044,0.1668611642307573,0.1553066669388044,0.1668611642307573,0.1553066669388044,0.1668611642307573,0.1553066669388044,0.1668611642307573,0.1553066669388044,0.1668611642307573,0.1553066669388044,0.1668611642307573,0.1553066669388044,0.1668611642307573,0.1553066669388044
0.1222222222222223,0.21,0.21,0.21,0.1,0.19,0.19,0.19,0.09944451848274616,0.06125910272496358,0.09944451848274616,0.06125910272496358,0.09944451848274616,0.06125910272496358,0.18950006563487945,0.1551331921671174,0.18950006563487945,0.1551331921671174,0.18950006563487945,0.1551331921671174,0.18950006563487945,0.1551331921671174,0.18950006563487945,0.1551331921671174,0.18950006563487945,0.1551331921671174,0.18950006563487945,0.1551331921671174,0.18950006563487945,0.1551331921671174,0.18950006563487945,0.1551331921671174
0.1111111111111109,0.2,0.2,0.2,0.0222222222222222,0.12,0.12,0.12,0.226151567945241,0.05259664568981978,0.226151567945241,0.05259664568981978,0.226151567945241,0.05259664568981978,0.3035364073572074,0.14733698096867592,0.3035364073572074,0.14733698096867592,0.3035364073572074,0.14733698096867592,0.3035364073572074,0.14733698096867592,0.3035364073572074,0.14733698096867592,0.3035364073572074,0.14733698096867592,0.3035364073572074,0.14733698096867592,0.3035364073572074,0.14733698096867592,0.3035364073572074,0.14733698096867592
0.1444444444444446,0.23,0.23,0.23,0.0,0.1,0.1,0.1,0.2525026533088127,0.08117444944483569,0.2525026533088127,0.08117444944483569,0.2525026533088127,0.08117444944483569,0.32725238317369437,0.1730570007594029,0.32725238317369437,0.1730570007594029,0.32725238317369437,0.1730570007594029,0.32725238317369437,0.1730570007594029,0.32725238317369437,0.1730570007594029,0.32725238317369437,0.1730570007594029,0.32725238317369437,0.1730570007594029,0.32725238317369437,0.1730570007594029,0.32725238317369437,0.1730570007594029
0.1555555555555556,0.24,0.24,0.24,-2.220446049250313e-16,0.1,0.1,0.1,0.2197962824720393,0.13772178118632125,0.2197962824720393,0.13772178118632125,0.2197962824720393,0.13772178118632125,0.29781664902341354,0.22394959985944368,0.29781664902341354,0.22394959985944368,0.29781664902341354,0.22394959985944368,0.29781664902341354,0.22394959985944368,0.29781664902341354,0.22394959985944368,0.29781664902341354,0.22394959985944368,0.29781664902341354,0.22394959985944368,0.29781664902341354,0.22394959985944368,0.29781664902341354,0.22394959985944368
