kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.7666666666666666,0.79,0.79,0.79,0.6666666666666667,0.7,0.7,0.7,0.34139055819469166,0.30723600445946947,0.34139055819469166,0.30723600445946947,0.34139055819469166,0.30723600445946947,0.40725150030362284,0.3765123998182062,0.40725150030362284,0.3765123998182062,0.40725150030362284,0.3765123998182062,0.40725150030362284,0.3765123998182062,0.40725150030362284,0.3765123998182062,0.40725150030362284,0.3765123998182062,0.40725150030362284,0.3765123998182062,0.40725150030362284,0.3765123998182062,0.40725150030362284,0.3765123998182062
0.7666666666666666,0.79,0.79,0.79,0.7111111111111111,0.74,0.74,0.74,0.3452535716335113,0.3047195389931301,0.3452535716335113,0.3047195389931301,0.3452535716335113,0.3047195389931301,0.41072821226193257,0.3742475805068066,0.41072821226193257,0.3742475805068066,0.41072821226193257,0.3742475805068066,0.41072821226193257,0.3742475805068066,0.41072821226193257,0.3742475805068066,0.41072821226193257,0.3742475805068066,0.41072821226193257,0.3742475805068066,0.41072821226193257,0.3742475805068066,0.41072821226193257,0.3742475805068066
0.7555555555555555,0.78,0.78,0.78,0.7444444444444445,0.77,0.77,0.77,0.32220940082917443,0.28739530749642167,0.32220940082917443,0.28739530749642167,0.32220940082917443,0.28739530749642167,0.38998845779302344,0.35865576940450844,0.38998845779302344,0.35865576940450844,0.38998845779302344,0.35865576940450844,0.38998845779302344,0.35865576940450844,0.38998845779302344,0.35865576940450844,0.38998845779302344,0.35865576940450844,0.38998845779302344,0.35865576940450844,0.38998845779302344,0.35865576940450844,0.38998845779302344,0.35865576940450844
0.7333333333333334,0.76,0.76,0.76,0.7888888888888889,0.81,0.81,0.81,0.3229190573675304,0.28739530749642167,0.3229190573675304,0.28739530749642167,0.3229190573675304,0.28739530749642167,0.3906271488962962,0.35865576940450844,0.3906271488962962,0.35865576940450844,0.3906271488962962,0.35865576940450844,0.3906271488962962,0.35865576940450844,0.3906271488962962,0.35865576940450844,0.3906271488962962,0.35865576940450844,0.3906271488962962,0.35865576940450844,0.3906271488962962,0.35865576940450844,0.3906271488962962,0.35865576940450844
0.7666666666666667,0.79,0.79,0.79,0.8888888888888888,0.9,0.9,0.9,0.3060080643910524,0.2914137067481803,0.3060080643910524,0.2914137067481803,0.3060080643910524,0.2914137067481803,0.37540725683849535,0.36227232925347735,0.37540725683849535,0.36227232925347735,0.37540725683849535,0.36227232925347735,0.37540725683849535,0.36227232925347735,0.37540725683849535,0.36227232925347735,0.37540725683849535,0.36227232925347735,0.37540725683849535,0.36227232925347735,0.37540725683849535,0.36227232925347735,0.37540725683849535,0.36227232925347735
0.7666666666666666,0.79,0.79,0.79,0.9333333333333332,0.94,0.94,0.94,0.1653174004427132,0.040894813233829846,0.1653174004427132,0.040894813233829846,0.1653174004427132,0.040894813233829846,0.24878566048808484,0.1368053305225134,0.24878566048808484,0.1368053305225134,0.24878566048808484,0.1368053305225134,0.24878566048808484,0.1368053305225134,0.24878566048808484,0.1368053305225134,0.24878566048808484,0.1368053305225134,0.24878566048808484,0.1368053305225134,0.24878566048808484,0.1368053305225134,0.24878566048808484,0.1368053305225134
0.8222222222222222,0.84,0.84,0.84,0.9777777777777776,0.98,0.98,0.98,0.12783119966981474,0.030900214999691013,0.12783119966981474,0.030900214999691013,0.12783119966981474,0.030900214999691013,0.21504808038928913,0.12781019073876512,0.21504808038928913,0.12781019073876512,0.21504808038928913,0.12781019073876512,0.21504808038928913,0.12781019073876512,0.21504808038928913,0.12781019073876512,0.21504808038928913,0.12781019073876512,0.21504808038928913,0.12781019073876512,0.21504808038928913,0.12781019073876512,0.21504808038928913,0.12781019073876512
0.7888888888888889,0.81,0.81,0.81,0.9888888888888888,0.99,0.99,0.99,0.08602236836773684,0.03265200023709018,0.08602236836773684,0.03265200023709018,0.08602236836773684,0.03265200023709018,0.17742013320241334,0.12938679809097212,0.17742013320241334,0.12938679809097212,0.17742013320241334,0.12938679809097212,0.17742013320241334,0.12938679809097212,0.17742013320241334,0.12938679809097212,0.17742013320241334,0.12938679809097212,0.17742013320241334,0.12938679809097212,0.17742013320241334,0.12938679809097212,0.17742013320241334,0.12938679809097212
0.7777777777777778,0.8,0.8,0.8,0.9777777777777776,0.98,0.98,0.98,0.28133108279688257,0.27205038453454417,0.28133108279688257,0.27205038453454417,0.28133108279688257,0.27205038453454417,0.3531979725973857,0.34484533795523487,0.3531979725973857,0.34484533795523487,0.3531979725973857,0.34484533795523487,0.3531979725973857,0.34484533795523487,0.3531979725973857,0.34484533795523487,0.3531979725973857,0.34484533795523487,0.3531979725973857,0.34484533795523487,0.3531979725973857,0.34484533795523487,0.3531979725973857,0.34484533795523487
0.7888888888888889,0.81,0.81,0.81,0.9777777777777776,0.98,0.98,0.98,0.28084666977341527,0.2617833287130314,0.28084666977341527,0.2617833287130314,0.28084666977341527,0.2617833287130314,0.35276199913178674,0.3356049893319956,0.35276199913178674,0.3356049893319956,0.35276199913178674,0.3356049893319956,0.35276199913178674,0.3356049893319956,0.35276199913178674,0.3356049893319956,0.35276199913178674,0.3356049893319956,0.35276199913178674,0.3356049893319956,0.35276199913178674,0.3356049893319956,0.35276199913178674,0.3356049893319956
0.7666666666666666,0.79,0.79,0.79,0.9666666666666668,0.97,0.97,0.97,0.2758179209091964,0.25847725010039246,0.2758179209091964,0.25847725010039246,0.2758179209091964,0.25847725010039246,0.3482361247376595,0.33262951898976695,0.3482361247376595,0.33262951898976695,0.3482361247376595,0.33262951898976695,0.3482361247376595,0.33262951898976695,0.3482361247376595,0.33262951898976695,0.3482361247376595,0.33262951898976695,0.3482361247376595,0.33262951898976695,0.3482361247376595,0.33262951898976695,0.3482361247376595,0.33262951898976695
0.8111111111111111,0.83,0.83,0.83,0.9111111111111112,0.92,0.92,0.92,0.2727215131480475,0.26121823558804097,0.2727215131480475,0.26121823558804097,0.2727215131480475,0.26121823558804097,0.3454493578854883,0.3350964062376372,0.3454493578854883,0.3350964062376372,0.3454493578854883,0.3350964062376372,0.3454493578854883,0.3350964062376372,0.3454493578854883,0.3350964062376372,0.3454493578854883,0.3350964062376372,0.3454493578854883,0.3350964062376372,0.3454493578854883,0.3350964062376372,0.3454493578854883,0.3350964062376372
0.8111111111111111,0.83,0.83,0.83,0.8222222222222222,0.84,0.84,0.84,0.2245667673502394,0.2583769696531746,0.2245667673502394,0.2583769696531746,0.2245667673502394,0.2583769696531746,0.30211008781760956,0.3325392669212741,0.30211008781760956,0.3325392669212741,0.30211008781760956,0.3325392669212741,0.30211008781760956,0.3325392669212741,0.30211008781760956,0.3325392669212741,0.30211008781760956,0.3325392669212741,0.30211008781760956,0.3325392669212741,0.30211008781760956,0.3325392669212741,0.30211008781760956,0.3325392669212741
0.8111111111111111,0.83,0.83,0.83,0.7333333333333334,0.76,0.76,0.76,0.21442930074621092,0.2564511650269819,0.21442930074621092,0.2564511650269819,0.21442930074621092,0.2564511650269819,0.2929863686387271,0.3308060428538981,0.2929863686387271,0.3308060428538981,0.2929863686387271,0.3308060428538981,0.2929863686387271,0.3308060428538981,0.2929863686387271,0.3308060428538981,0.2929863686387271,0.3308060428538981,0.2929863686387271,0.3308060428538981,0.2929863686387271,0.3308060428538981,0.2929863686387271,0.3308060428538981
0.7555555555555555,0.78,0.78,0.78,0.7111111111111111,0.74,0.74,0.74,0.23973338303450828,0.26454998450375367,0.23973338303450828,0.26454998450375367,0.23973338303450828,0.26454998450375367,0.3157600420666218,0.33809498124844906,0.3157600420666218,0.33809498124844906,0.3157600420666218,0.33809498124844906,0.3157600420666218,0.33809498124844906,0.3157600420666218,0.33809498124844906,0.3157600420666218,0.33809498124844906,0.3157600420666218,0.33809498124844906,0.3157600420666218,0.33809498124844906,0.3157600420666218,0.33809498124844906
0.7000000000000002,0.73,0.73,0.73,0.7222222222222222,0.75,0.75,0.75,0.2601701798661875,0.3154412195775884,0.2601701798661875,0.3154412195775884,0.2601701798661875,0.3154412195775884,0.33415315931765416,0.38389709077200534,0.33415315931765416,0.38389709077200534,0.33415315931765416,0.38389709077200534,0.33415315931765416,0.38389709077200534,0.33415315931765416,0.38389709077200534,0.33415315931765416,0.38389709077200534,0.33415315931765416,0.38389709077200534,0.33415315931765416,0.38389709077200534,0.33415315931765416,0.38389709077200534
0.6444444444444445,0.68,0.68,0.68,0.7222222222222222,0.75,0.75,0.75,0.06894679244108556,0.07463789837158111,0.06894679244108556,0.07463789837158111,0.06894679244108556,0.07463789837158111,0.16205211443467782,0.1671741074081037,0.16205211443467782,0.1671741074081037,0.16205211443467782,0.1671741074081037,0.16205211443467782,0.1671741074081037,0.16205211443467782,0.1671741074081037,0.16205211443467782,0.1671741074081037,0.16205211443467782,0.1671741074081037,0.16205211443467782,0.1671741074081037,0.16205211443467782,0.1671741074081037
0.6,0.64,0.64,0.64,0.7666666666666666,0.79,0.79,0.79,0.059007173992236775,0.07787952486169547,0.059007173992236775,0.07787952486169547,0.059007173992236775,0.07787952486169547,0.15310645863582434,0.17009157180869347,0.15310645863582434,0.17009157180869347,0.15310645863582434,0.17009157180869347,0.15310645863582434,0.17009157180869347,0.15310645863582434,0.17009157180869347,0.15310645863582434,0.17009157180869347,0.15310645863582434,0.17009157180869347,0.15310645863582434,0.17009157180869347,0.15310645863582434,0.17009157180869347
0.6000000000000001,0.64,0.64,0.64,0.7666666666666666,0.79,0.79,0.79,0.046213180107023896,0.08288272789371205,0.046213180107023896,0.08288272789371205,0.046213180107023896,0.08288272789371205,0.14159186431193013,0.17459445502505333,0.14159186431193013,0.17459445502505333,0.14159186431193013,0.17459445502505333,0.14159186431193013,0.17459445502505333,0.14159186431193013,0.17459445502505333,0.14159186431193013,0.17459445502505333,0.14159186431193013,0.17459445502505333,0.14159186431193013,0.17459445502505333,0.14159186431193013,0.17459445502505333
0.6111111111111112,0.65,0.65,0.65,0.7555555555555555,0.78,0.78,0.78,0.034280245160167706,0.07490085228972478,0.034280245160167706,0.07490085228972478,0.034280245160167706,0.07490085228972478,0.13085222406021657,0.16741076715681283,0.13085222406021657,0.16741076715681283,0.13085222406021657,0.16741076715681283,0.13085222406021657,0.16741076715681283,0.13085222406021657,0.16741076715681283,0.13085222406021657,0.16741076715681283,0.13085222406021657,0.16741076715681283,0.13085222406021657,0.16741076715681283,0.13085222406021657,0.16741076715681283
0.6333333333333334,0.67,0.67,0.67,0.7333333333333334,0.76,0.76,0.76,0.02259115403062679,0.07568244379961535,0.02259115403062679,0.07568244379961535,0.02259115403062679,0.07568244379961535,0.12033204228273521,0.16811419962551566,0.12033204228273521,0.16811419962551566,0.12033204228273521,0.16811419962551566,0.12033204228273521,0.16811419962551566,0.12033204228273521,0.16811419962551566,0.12033204228273521,0.16811419962551566,0.12033204228273521,0.16811419962551566,0.12033204228273521,0.16811419962551566,0.12033204228273521,0.16811419962551566
0.6444444444444444,0.68,0.68,0.68,0.7666666666666667,0.79,0.79,0.79,0.03709516377913486,0.06586023145799633,0.03709516377913486,0.06586023145799633,0.03709516377913486,0.06586023145799633,0.1333856499732688,0.15927420895589453,0.1333856499732688,0.15927420895589453,0.1333856499732688,0.15927420895589453,0.1333856499732688,0.15927420895589453,0.1333856499732688,0.15927420895589453,0.1333856499732688,0.15927420895589453,0.1333856499732688,0.15927420895589453,0.1333856499732688,0.15927420895589453,0.1333856499732688,0.15927420895589453
0.6333333333333333,0.67,0.67,0.67,0.7666666666666666,0.79,0.79,0.79,0.02149953915707436,0.0791303371874966,0.02149953915707436,0.0791303371874966,0.02149953915707436,0.0791303371874966,0.11934958735133214,0.17121730243228872,0.11934958735133214,0.17121730243228872,0.11934958735133214,0.17121730243228872,0.11934958735133214,0.17121730243228872,0.11934958735133214,0.17121730243228872,0.11934958735133214,0.17121730243228872,0.11934958735133214,0.17121730243228872,0.11934958735133214,0.17121730243228872,0.11934958735133214,0.17121730243228872
0.6222222222222222,0.66,0.66,0.66,0.8222222222222222,0.84,0.84,0.84,0.08296392563868298,0.06863651018411077,0.08296392563868298,0.06863651018411077,0.08296392563868298,0.06863651018411077,0.17466753584882297,0.16177285940791492,0.17466753584882297,0.16177285940791492,0.17466753584882297,0.16177285940791492,0.17466753584882297,0.16177285940791492,0.17466753584882297,0.16177285940791492,0.17466753584882297,0.16177285940791492,0.17466753584882297,0.16177285940791492,0.17466753584882297,0.16177285940791492,0.17466753584882297,0.16177285940791492
0.6222222222222222,0.66,0.66,0.66,0.7888888888888889,0.81,0.81,0.81,0.08394990245729932,0.07393161992580892,0.08394990245729932,0.07393161992580892,0.08394990245729932,0.07393161992580892,0.1755549151083435,0.16653845818856186,0.1755549151083435,0.16653845818856186,0.1755549151083435,0.16653845818856186,0.1755549151083435,0.16653845818856186,0.1755549151083435,0.16653845818856186,0.1755549151083435,0.16653845818856186,0.1755549151083435,0.16653845818856186,0.1755549151083435,0.16653845818856186,0.1755549151083435,0.16653845818856186
0.6111111111111112,0.65,0.65,0.65,0.7777777777777778,0.8,0.8,0.8,0.08289424079600193,0.07626828729768587,0.08289424079600193,0.07626828729768587,0.08289424079600193,0.07626828729768587,0.17460481924223833,0.16864145874323086,0.17460481924223833,0.16864145874323086,0.17460481924223833,0.16864145874323086,0.17460481924223833,0.16864145874323086,0.17460481924223833,0.16864145874323086,0.17460481924223833,0.16864145874323086,0.17460481924223833,0.16864145874323086,0.17460481924223833,0.16864145874323086,0.17460481924223833,0.16864145874323086
0.5222222222222221,0.57,0.57,0.57,0.7888888888888889,0.81,0.81,0.81,0.06691369456169115,0.0685100831592034,0.06691369456169115,0.0685100831592034,0.06691369456169115,0.0685100831592034,0.16022232602824732,0.1616590750302848,0.16022232602824732,0.1616590750302848,0.16022232602824732,0.1616590750302848,0.16022232602824732,0.1616590750302848,0.16022232602824732,0.1616590750302848,0.16022232602824732,0.1616590750302848,0.16022232602824732,0.1616590750302848,0.16022232602824732,0.1616590750302848,0.16022232602824732,0.1616590750302848
0.3888888888888889,0.45,0.45,0.45,0.7666666666666666,0.79,0.79,0.79,0.06780157838500023,0.06297884411146505,0.06780157838500023,0.06297884411146505,0.06780157838500023,0.06297884411146505,0.16102142175285153,0.1566809593932943,0.16102142175285153,0.1566809593932943,0.16102142175285153,0.1566809593932943,0.16102142175285153,0.1566809593932943,0.16102142175285153,0.1566809593932943,0.16102142175285153,0.1566809593932943,0.16102142175285153,0.1566809593932943,0.16102142175285153,0.1566809593932943,0.16102142175285153,0.1566809593932943
0.2444444444444444,0.32,0.32,0.32,0.8111111111111111,0.83,0.83,0.83,0.07803019919686935,0.0542968027721544,0.07803019919686935,0.0542968027721544,0.07803019919686935,0.0542968027721544,0.17022717831424,0.1488671218563877,0.17022717831424,0.1488671218563877,0.17022717831424,0.1488671218563877,0.17022717831424,0.1488671218563877,0.17022717831424,0.1488671218563877,0.17022717831424,0.1488671218563877,0.17022717831424,0.1488671218563877,0.17022717831424,0.1488671218563877,0.17022717831424,0.1488671218563877
0.1444444444444442,0.23,0.23,0.23,0.8111111111111111,0.83,0.83,0.83,0.08280375306631961,0.04854276439950009,0.08280375306631961,0.04854276439950009,0.08280375306631961,0.04854276439950009,0.1745233760228178,0.14368848756892816,0.1745233760228178,0.14368848756892816,0.1745233760228178,0.14368848756892816,0.1745233760228178,0.14368848756892816,0.1745233760228178,0.14368848756892816,0.1745233760228178,0.14368848756892816,0.1745233760228178,0.14368848756892816,0.1745233760228178,0.14368848756892816,0.1745233760228178,0.14368848756892816
0.088888888888889,0.18,0.18,0.18,0.8111111111111111,0.83,0.83,0.83,0.08550396415165638,0.05076736685738805,0.08550396415165638,0.05076736685738805,0.08550396415165638,0.05076736685738805,0.17695356701177847,0.14569062908205005,0.17695356701177847,0.14569062908205005,0.17695356701177847,0.14569062908205005,0.17695356701177847,0.14569062908205005,0.17695356701177847,0.14569062908205005,0.17695356701177847,0.14569062908205005,0.17695356701177847,0.14569062908205005,0.17695356701177847,0.14569062908205005,0.17695356701177847,0.14569062908205005
0.0777777777777777,0.17,0.17,0.17,0.7555555555555555,0.78,0.78,0.78,0.09103352517344127,0.06661305280843617,0.09103352517344127,0.06661305280843617,0.09103352517344127,0.06661305280843617,0.1819301731606396,0.1599517484690669,0.1819301731606396,0.1599517484690669,0.1819301731606396,0.1599517484690669,0.1819301731606396,0.1599517484690669,0.1819301731606396,0.1599517484690669,0.1819301731606396,0.1599517484690669,0.1819301731606396,0.1599517484690669,0.1819301731606396,0.1599517484690669,0.1819301731606396,0.1599517484690669
0.0555555555555556,0.15,0.15,0.15,0.7000000000000002,0.73,0.73,0.73,0.05547882916459623,0.06430924992185312,0.05547882916459623,0.06430924992185312,0.05547882916459623,0.06430924992185312,0.1499309504845786,0.1578783261434849,0.1499309504845786,0.1578783261434849,0.1499309504845786,0.1578783261434849,0.1499309504845786,0.1578783261434849,0.1499309504845786,0.1578783261434849,0.1499309504845786,0.1578783261434849,0.1499309504845786,0.1578783261434849,0.1499309504845786,0.1578783261434849,0.1499309504845786,0.1578783261434849
0.0666666666666665,0.16,0.16,0.16,0.6444444444444445,0.68,0.68,0.68,0.04389326534978139,0.02580083517163942,0.04389326534978139,0.02580083517163942,0.04389326534978139,0.02580083517163942,0.1395039431658644,0.12322075357882435,0.1395039431658644,0.12322075357882435,0.1395039431658644,0.12322075357882435,0.1395039431658644,0.12322075357882435,0.1395039431658644,0.12322075357882435,0.1395039431658644,0.12322075357882435,0.1395039431658644,0.12322075357882435,0.1395039431658644,0.12322075357882435,0.1395039431658644,0.12322075357882435
0.0777777777777777,0.17,0.17,0.17,0.6,0.64,0.64,0.64,0.03390481371617224,0.02425681591270992,0.03390481371617224,0.02425681591270992,0.03390481371617224,0.02425681591270992,0.13051433593941414,0.12183113686793189,0.13051433593941414,0.12183113686793189,0.13051433593941414,0.12183113686793189,0.13051433593941414,0.12183113686793189,0.13051433593941414,0.12183113686793189,0.13051433593941414,0.12183113686793189,0.13051433593941414,0.12183113686793189,0.13051433593941414,0.12183113686793189,0.13051433593941414,0.12183113686793189
0.0777777777777776,0.17,0.17,0.17,0.6000000000000001,0.64,0.64,0.64,0.030600486051559406,0.015754447577682018,0.030600486051559406,0.015754447577682018,0.030600486051559406,0.015754447577682018,0.1275404390208759,0.11417900220831603,0.1275404390208759,0.11417900220831603,0.1275404390208759,0.11417900220831603,0.1275404390208759,0.11417900220831603,0.1275404390208759,0.11417900220831603,0.1275404390208759,0.11417900220831603,0.1275404390208759,0.11417900220831603,0.1275404390208759,0.11417900220831603,0.1275404390208759,0.11417900220831603
0.0444444444444446,0.14,0.14,0.14,0.6111111111111112,0.65,0.65,0.65,0.04065626485303831,0.021930493014441346,0.04065626485303831,0.021930493014441346,0.04065626485303831,0.021930493014441346,0.13659063962673978,0.11973744348716242,0.13659063962673978,0.11973744348716242,0.13659063962673978,0.11973744348716242,0.13659063962673978,0.11973744348716242,0.13659063962673978,0.11973744348716242,0.13659063962673978,0.11973744348716242,0.13659063962673978,0.11973744348716242,0.13659063962673978,0.11973744348716242,0.13659063962673978,0.11973744348716242
0.011111111111111,0.11,0.11,0.11,0.6333333333333334,0.67,0.67,0.67,0.027765833318440406,-0.005078618067067568,0.027765833318440406,-0.005078618067067568,0.027765833318440406,-0.005078618067067568,0.12498925141832343,0.09542924374730107,0.12498925141832343,0.09542924374730107,0.12498925141832343,0.09542924374730107,0.12498925141832343,0.09542924374730107,0.12498925141832343,0.09542924374730107,0.12498925141832343,0.09542924374730107,0.12498925141832343,0.09542924374730107,0.12498925141832343,0.09542924374730107,0.12498925141832343,0.09542924374730107
0.0,0.1,0.1,0.1,0.6444444444444444,0.68,0.68,0.68,0.029873224944836997,0.017119724925615826,0.029873224944836997,0.017119724925615826,0.029873224944836997,0.017119724925615826,0.12688590373770048,0.11540775202940884,0.12688590373770048,0.11540775202940884,0.12688590373770048,0.11540775202940884,0.12688590373770048,0.11540775202940884,0.12688590373770048,0.11540775202940884,0.12688590373770048,0.11540775202940884,0.12688590373770048,0.11540775202940884,0.12688590373770048,0.11540775202940884,0.12688590373770048,0.11540775202940884
0.0,0.1,0.1,0.1,0.6333333333333333,0.67,0.67,0.67,0.004672152141056546,0.017863041735738668,0.004672152141056546,0.017863041735738668,0.004672152141056546,0.017863041735738668,0.1042049381061757,0.11607673692662368,0.1042049381061757,0.11607673692662368,0.1042049381061757,0.11607673692662368,0.1042049381061757,0.11607673692662368,0.1042049381061757,0.11607673692662368,0.1042049381061757,0.11607673692662368,0.1042049381061757,0.11607673692662368,0.1042049381061757,0.11607673692662368,0.1042049381061757,0.11607673692662368
0.0,0.1,0.1,0.1,0.6222222222222222,0.66,0.66,0.66,-0.00123296043277102,0.008043590534681108,-0.00123296043277102,0.008043590534681108,-0.00123296043277102,0.008043590534681108,0.09889033669234597,0.10723923273449011,0.09889033669234597,0.10723923273449011,0.09889033669234597,0.10723923273449011,0.09889033669234597,0.10723923273449011,0.09889033669234597,0.10723923273449011,0.09889033669234597,0.10723923273449011,0.09889033669234597,0.10723923273449011,0.09889033669234597,0.10723923273449011,0.09889033669234597,0.10723923273449011
0.0,0.1,0.1,0.1,0.6222222222222222,0.66,0.66,0.66,0.00013866211184808115,0.0037978991006669023,0.00013866211184808115,0.0037978991006669023,0.00013866211184808115,0.0037978991006669023,0.10012479695312192,0.10341811003203748,0.10012479695312192,0.10341811003203748,0.10012479695312192,0.10341811003203748,0.10012479695312192,0.10341811003203748,0.10012479695312192,0.10341811003203748,0.10012479695312192,0.10341811003203748,0.10012479695312192,0.10341811003203748,0.10012479695312192,0.10341811003203748,0.10012479695312192,0.10341811003203748
0.0,0.1,0.1,0.1,0.6111111111111112,0.65,0.65,0.65,0.009185130263946333,0.004968151877504428,0.009185130263946333,0.004968151877504428,0.009185130263946333,0.004968151877504428,0.10826661867186942,0.10447133796703202,0.10826661867186942,0.10447133796703202,0.10826661867186942,0.10447133796703202,0.10826661867186942,0.10447133796703202,0.10826661867186942,0.10447133796703202,0.10826661867186942,0.10447133796703202,0.10826661867186942,0.10447133796703202,0.10826661867186942,0.10447133796703202,0.10826661867186942,0.10447133796703202
0.0,0.1,0.1,0.1,0.5222222222222221,0.57,0.57,0.57,-0.0006548172933572037,-0.0204572304230861,-0.0006548172933572037,-0.0204572304230861,-0.0006548172933572037,-0.0204572304230861,0.09941066578901055,0.08158849377364998,0.09941066578901055,0.08158849377364998,0.09941066578901055,0.08158849377364998,0.09941066578901055,0.08158849377364998,0.09941066578901055,0.08158849377364998,0.09941066578901055,0.08158849377364998,0.09941066578901055,0.08158849377364998,0.09941066578901055,0.08158849377364998,0.09941066578901055,0.08158849377364998
0.0,0.1,0.1,0.1,0.3888888888888889,0.45,0.45,0.45,0.030291841824398837,-0.020142965362255835,0.030291841824398837,-0.020142965362255835,0.030291841824398837,-0.020142965362255835,0.12726265790033658,0.08187133223658004,0.12726265790033658,0.08187133223658004,0.12726265790033658,0.08187133223658004,0.12726265790033658,0.08187133223658004,0.12726265790033658,0.08187133223658004,0.12726265790033658,0.08187133223658004,0.12726265790033658,0.08187133223658004,0.12726265790033658,0.08187133223658004,0.12726265790033658,0.08187133223658004
0.0,0.1,0.1,0.1,0.2444444444444444,0.32,0.32,0.32,-0.0022210955528489044,-0.026354992770293004,-0.0022210955528489044,-0.026354992770293004,-0.0022210955528489044,-0.026354992770293004,0.09800101516517552,0.07628050681176116,0.09800101516517552,0.07628050681176116,0.09800101516517552,0.07628050681176116,0.09800101516517552,0.07628050681176116,0.09800101516517552,0.07628050681176116,0.09800101516517552,0.07628050681176116,0.09800101516517552,0.07628050681176116,0.09800101516517552,0.07628050681176116,0.09800101516517552,0.07628050681176116
0.0,0.1,0.1,0.1,0.1444444444444442,0.23,0.23,0.23,-0.0007392569235213608,-0.015851724204753632,-0.0007392569235213608,-0.015851724204753632,-0.0007392569235213608,-0.015851724204753632,0.09933467025471202,0.08573344873942863,0.09933467025471202,0.08573344873942863,0.09933467025471202,0.08573344873942863,0.09933467025471202,0.08573344873942863,0.09933467025471202,0.08573344873942863,0.09933467025471202,0.08573344873942863,0.09933467025471202,0.08573344873942863,0.09933467025471202,0.08573344873942863,0.09933467025471202,0.08573344873942863
0.0,0.1,0.1,0.1,0.088888888888889,0.18,0.18,0.18,-0.004190419336581605,-0.02284916261930106,-0.004190419336581605,-0.02284916261930106,-0.004190419336581605,-0.02284916261930106,0.09622862396879424,0.07943575406798142,0.09622862396879424,0.07943575406798142,0.09622862396879424,0.07943575406798142,0.09622862396879424,0.07943575406798142,0.09622862396879424,0.07943575406798142,0.09622862396879424,0.07943575406798142,0.09622862396879424,0.07943575406798142,0.09622862396879424,0.07943575406798142,0.09622862396879424,0.07943575406798142
0.0,0.1,0.1,0.1,0.0777777777777777,0.17,0.17,0.17,0.004562521804127858,0.012357071423409784,0.004562521804127858,0.012357071423409784,0.004562521804127858,0.012357071423409784,0.10410627085667297,0.11112136447932897,0.10410627085667297,0.11112136447932897,0.10410627085667297,0.11112136447932897,0.10410627085667297,0.11112136447932897,0.10410627085667297,0.11112136447932897,0.10410627085667297,0.11112136447932897,0.10410627085667297,0.11112136447932897,0.10410627085667297,0.11112136447932897,0.10410627085667297,0.11112136447932897
0.0,0.1,0.1,0.1,0.0555555555555556,0.15,0.15,0.15,0.0070428985556010605,0.01440535714583785,0.0070428985556010605,0.01440535714583785,0.0070428985556010605,0.01440535714583785,0.1063386100704309,0.11296482127715891,0.1063386100704309,0.11296482127715891,0.1063386100704309,0.11296482127715891,0.1063386100704309,0.11296482127715891,0.1063386100704309,0.11296482127715891,0.1063386100704309,0.11296482127715891,0.1063386100704309,0.11296482127715891,0.1063386100704309,0.11296482127715891,0.1063386100704309,0.11296482127715891
0.0,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,0.010499043086580204,0.014369319685304983,0.010499043086580204,0.014369319685304983,0.010499043086580204,0.014369319685304983,0.10944914055716229,0.11293238779832301,0.10944914055716229,0.11293238779832301,0.10944914055716229,0.11293238779832301,0.10944914055716229,0.11293238779832301,0.10944914055716229,0.11293238779832301,0.10944914055716229,0.11293238779832301,0.10944914055716229,0.11293238779832301,0.10944914055716229,0.11293238779832301,0.10944914055716229,0.11293238779832301
0.0,0.1,0.1,0.1,0.0777777777777777,0.17,0.17,0.17,0.011022441920145877,0.011216011286253488,0.011022441920145877,0.011216011286253488,0.011022441920145877,0.011216011286253488,0.1099201994053429,0.11009440995371376,0.1099201994053429,0.11009440995371376,0.1099201994053429,0.11009440995371376,0.1099201994053429,0.11009440995371376,0.1099201994053429,0.11009440995371376,0.1099201994053429,0.11009440995371376,0.1099201994053429,0.11009440995371376,0.1099201994053429,0.11009440995371376,0.1099201994053429,0.11009440995371376
0.0,0.1,0.1,0.1,0.0777777777777776,0.17,0.17,0.17,0.013716633156715577,0.0215847433114667,0.013716633156715577,0.0215847433114667,0.013716633156715577,0.0215847433114667,0.11234497134273141,0.11942626942457853,0.11234497134273141,0.11942626942457853,0.11234497134273141,0.11942626942457853,0.11234497134273141,0.11942626942457853,0.11234497134273141,0.11942626942457853,0.11234497134273141,0.11942626942457853,0.11234497134273141,0.11942626942457853,0.11234497134273141,0.11942626942457853,0.11234497134273141,0.11942626942457853
