kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2555555555555553,0.33,0.33,0.33,0.1111111111111111,0.2,0.2,0.2,0.1411878261638516,0.14410118212800346,0.1411878261638516,0.14410118212800346,0.1411878261638516,0.14410118212800346,0.2270690417281704,0.23238761910174274,0.2270690417281704,0.23238761910174274,0.2270690417281704,0.23238761910174274,0.2270690417281704,0.23238761910174274,0.2270690417281704,0.23238761910174274,0.2270690417281704,0.23238761910174274,0.2270690417281704,0.23238761910174274,0.2270690417281704,0.23238761910174274,0.2270690417281704,0.23238761910174274
0.2555555555555554,0.33,0.33,0.33,0.1111111111111111,0.2,0.2,0.2,0.14488807113561916,0.14316461858652746,0.14488807113561916,0.14316461858652746,0.14488807113561916,0.14316461858652746,0.23039926227460755,0.22920414707470685,0.23039926227460755,0.22920414707470685,0.23039926227460755,0.22920414707470685,0.23039926227460755,0.22920414707470685,0.23039926227460755,0.22920414707470685,0.23039926227460755,0.22920414707470685,0.23039926227460755,0.22920414707470685,0.23039926227460755,0.22920414707470685,0.23039926227460755,0.22920414707470685
0.2222222222222221,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.14521304843426333,0.143616118145566,0.14521304843426333,0.143616118145566,0.14521304843426333,0.143616118145566,0.2306917414958785,0.22944649440920742,0.2306917414958785,0.22944649440920742,0.2306917414958785,0.22944649440920742,0.2306917414958785,0.22944649440920742,0.2306917414958785,0.22944649440920742,0.2306917414958785,0.22944649440920742,0.2306917414958785,0.22944649440920742,0.2306917414958785,0.22944649440920742,0.2306917414958785,0.22944649440920742
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.1493048277885339,0.13543569676896242,0.1493048277885339,0.13543569676896242,0.1493048277885339,0.13543569676896242,0.2343743426750524,0.22181816373346958,0.2343743426750524,0.22181816373346958,0.2343743426750524,0.22181816373346958,0.2343743426750524,0.22181816373346958,0.2343743426750524,0.22181816373346958,0.2343743426750524,0.22181816373346958,0.2343743426750524,0.22181816373346958,0.2343743426750524,0.22181816373346958,0.2343743426750524,0.22181816373346958
0.2333333333333331,0.31,0.31,0.31,0.1,0.19,0.19,0.19,0.15208777339276713,0.1351762581498909,0.15208777339276713,0.1351762581498909,0.15208777339276713,0.1351762581498909,0.23687899428568057,0.22058413085636225,0.23687899428568057,0.22058413085636225,0.23687899428568057,0.22058413085636225,0.23687899428568057,0.22058413085636225,0.23687899428568057,0.22058413085636225,0.23687899428568057,0.22058413085636225,0.23687899428568057,0.22058413085636225,0.23687899428568057,0.22058413085636225,0.23687899428568057,0.22058413085636225
0.2666666666666668,0.34,0.34,0.34,0.1,0.19,0.19,0.19,0.15748182733983618,0.14142453826942514,0.15748182733983618,0.14142453826942514,0.15748182733983618,0.14142453826942514,0.24173364250844806,0.2264008039705236,0.24173364250844806,0.2264008039705236,0.24173364250844806,0.2264008039705236,0.24173364250844806,0.2264008039705236,0.24173364250844806,0.2264008039705236,0.24173364250844806,0.2264008039705236,0.24173364250844806,0.2264008039705236,0.24173364250844806,0.2264008039705236,0.24173364250844806,0.2264008039705236
0.3333333333333331,0.4,0.4,0.4,0.1222222222222223,0.21,0.21,0.21,0.13827469423462624,0.133077920403313,0.13827469423462624,0.133077920403313,0.13827469423462624,0.133077920403313,0.2244472220581086,0.21996193377891193,0.2244472220581086,0.21996193377891193,0.2244472220581086,0.21996193377891193,0.2244472220581086,0.21996193377891193,0.2244472220581086,0.21996193377891193,0.2244472220581086,0.21996193377891193,0.2244472220581086,0.21996193377891193,0.2244472220581086,0.21996193377891193,0.2244472220581086,0.21996193377891193
0.4000000000000002,0.46,0.46,0.46,0.1666666666666666,0.25,0.25,0.25,0.11455527669643596,0.12224917394576124,0.11455527669643596,0.12224917394576124,0.11455527669643596,0.12224917394576124,0.20309974738172445,0.2110130626194705,0.20309974738172445,0.2110130626194705,0.20309974738172445,0.2110130626194705,0.20309974738172445,0.2110130626194705,0.20309974738172445,0.2110130626194705,0.20309974738172445,0.2110130626194705,0.20309974738172445,0.2110130626194705,0.20309974738172445,0.2110130626194705,0.20309974738172445,0.2110130626194705
0.4444444444444445,0.5,0.5,0.5,0.1999999999999999,0.28,0.28,0.28,0.1088832230413164,0.11537716760458869,0.1088832230413164,0.11537716760458869,0.1088832230413164,0.11537716760458869,0.1979948993263499,0.20658131467559673,0.1979948993263499,0.20658131467559673,0.1979948993263499,0.20658131467559673,0.1979948993263499,0.20658131467559673,0.1979948993263499,0.20658131467559673,0.1979948993263499,0.20658131467559673,0.1979948993263499,0.20658131467559673,0.1979948993263499,0.20658131467559673,0.1979948993263499,0.20658131467559673
0.4777777777777777,0.53,0.53,0.53,0.2222222222222221,0.3,0.3,0.3,0.1117529666128,0.11537716760458869,0.1117529666128,0.11537716760458869,0.1117529666128,0.11537716760458869,0.2005776680088962,0.20633896734109616,0.2005776680088962,0.20633896734109616,0.2005776680088962,0.20633896734109616,0.2005776680088962,0.20633896734109616,0.2005776680088962,0.20633896734109616,0.2005776680088962,0.20633896734109616,0.2005776680088962,0.20633896734109616,0.2005776680088962,0.20633896734109616,0.2005776680088962,0.20633896734109616
0.4888888888888888,0.54,0.54,0.54,0.222222222222222,0.3,0.3,0.3,0.1462417831730781,0.12070448906702556,0.1462417831730781,0.12070448906702556,0.1462417831730781,0.12070448906702556,0.23161760288442915,0.20796748707340165,0.23161760288442915,0.20796748707340165,0.23161760288442915,0.20796748707340165,0.23161760288442915,0.20796748707340165,0.23161760288442915,0.20796748707340165,0.23161760288442915,0.20796748707340165,0.23161760288442915,0.20796748707340165,0.23161760288442915,0.20796748707340165,0.23161760288442915,0.20796748707340165
0.5333333333333334,0.58,0.58,0.58,0.2444444444444442,0.32,0.32,0.32,0.11627932372544328,0.1348015506664494,0.11627932372544328,0.1348015506664494,0.11627932372544328,0.1348015506664494,0.20465138958437806,0.22069408500345766,0.20465138958437806,0.22069408500345766,0.20465138958437806,0.22069408500345766,0.20465138958437806,0.22069408500345766,0.20465138958437806,0.22069408500345766,0.20465138958437806,0.22069408500345766,0.20465138958437806,0.22069408500345766,0.20465138958437806,0.22069408500345766,0.20465138958437806,0.22069408500345766
0.5777777777777778,0.62,0.62,0.62,0.2777777777777778,0.35,0.35,0.35,0.11534128372025891,0.1371060006859881,0.11534128372025891,0.1371060006859881,0.11534128372025891,0.1371060006859881,0.20380715393848284,0.2244551146451627,0.20380715393848284,0.2244551146451627,0.20380715393848284,0.2244551146451627,0.20380715393848284,0.2244551146451627,0.20380715393848284,0.2244551146451627,0.20380715393848284,0.2244551146451627,0.20380715393848284,0.2244551146451627,0.20380715393848284,0.2244551146451627,0.20380715393848284,0.2244551146451627
0.5777777777777777,0.62,0.62,0.62,0.2777777777777778,0.35,0.35,0.35,0.11797530172213543,0.14407831278772976,0.11797530172213543,0.14407831278772976,0.11797530172213543,0.14407831278772976,0.2061777697787144,0.23374216540595757,0.2061777697787144,0.23374216540595757,0.2061777697787144,0.23374216540595757,0.2061777697787144,0.23374216540595757,0.2061777697787144,0.23374216540595757,0.2061777697787144,0.23374216540595757,0.2061777697787144,0.23374216540595757,0.2061777697787144,0.23374216540595757,0.2061777697787144,0.23374216540595757
0.5444444444444445,0.59,0.59,0.59,0.2666666666666667,0.34,0.34,0.34,0.15058174176017297,0.14764543251014228,0.15058174176017297,0.14764543251014228,0.15058174176017297,0.14764543251014228,0.23552356530066468,0.23725619552815458,0.23552356530066468,0.23725619552815458,0.23552356530066468,0.23725619552815458,0.23552356530066468,0.23725619552815458,0.23552356530066468,0.23725619552815458,0.23552356530066468,0.23725619552815458,0.23552356530066468,0.23725619552815458,0.23552356530066468,0.23725619552815458,0.23552356530066468,0.23725619552815458
0.4777777777777778,0.53,0.53,0.53,0.2444444444444444,0.32,0.32,0.32,0.14481314310316049,0.14522735491322505,0.14481314310316049,0.14522735491322505,0.14481314310316049,0.14522735491322505,0.23033182660042395,0.2360985276328799,0.23033182660042395,0.2360985276328799,0.23033182660042395,0.2360985276328799,0.23033182660042395,0.2360985276328799,0.23033182660042395,0.2360985276328799,0.23033182660042395,0.2360985276328799,0.23033182660042395,0.2360985276328799,0.23033182660042395,0.2360985276328799,0.23033182660042395,0.2360985276328799
0.4555555555555556,0.51,0.51,0.51,0.2555555555555554,0.33,0.33,0.33,0.14433297779128168,0.12714257947935378,0.14433297779128168,0.12714257947935378,0.14433297779128168,0.12714257947935378,0.22989967773154044,0.2199696023835342,0.22989967773154044,0.2199696023835342,0.22989967773154044,0.2199696023835342,0.22989967773154044,0.2199696023835342,0.22989967773154044,0.2199696023835342,0.22989967773154044,0.2199696023835342,0.22989967773154044,0.2199696023835342,0.22989967773154044,0.2199696023835342,0.22989967773154044,0.2199696023835342
0.4555555555555556,0.51,0.51,0.51,0.2555555555555553,0.33,0.33,0.33,0.14485870933110281,0.12636962906022745,0.14485870933110281,0.12636962906022745,0.14485870933110281,0.12636962906022745,0.23037283610907033,0.21996642200384495,0.23037283610907033,0.21996642200384495,0.23037283610907033,0.21996642200384495,0.23037283610907033,0.21996642200384495,0.23037283610907033,0.21996642200384495,0.23037283610907033,0.21996642200384495,0.23037283610907033,0.21996642200384495,0.23037283610907033,0.21996642200384495,0.23037283610907033,0.21996642200384495
0.4555555555555555,0.51,0.51,0.51,0.2555555555555554,0.33,0.33,0.33,0.14644902991732808,0.14177734592867156,0.14644902991732808,0.14177734592867156,0.14644902991732808,0.14177734592867156,0.23180412495265806,0.23377552768535567,0.23180412495265806,0.23377552768535567,0.23180412495265806,0.23377552768535567,0.23180412495265806,0.23377552768535567,0.23180412495265806,0.23377552768535567,0.23180412495265806,0.23377552768535567,0.23180412495265806,0.23377552768535567,0.23180412495265806,0.23377552768535567,0.23180412495265806,0.23377552768535567
0.4444444444444444,0.5,0.5,0.5,0.2222222222222221,0.3,0.3,0.3,0.1455794470527898,0.13807398147672847,0.1455794470527898,0.13807398147672847,0.1455794470527898,0.13807398147672847,0.231021500434403,0.2293137737708177,0.231021500434403,0.2293137737708177,0.231021500434403,0.2293137737708177,0.231021500434403,0.2293137737708177,0.231021500434403,0.2293137737708177,0.231021500434403,0.2293137737708177,0.231021500434403,0.2293137737708177,0.231021500434403,0.2293137737708177,0.231021500434403,0.2293137737708177
0.4444444444444443,0.5,0.5,0.5,0.2222222222222222,0.3,0.3,0.3,0.1475632887752743,0.13810275493034105,0.1475632887752743,0.13810275493034105,0.1475632887752743,0.13810275493034105,0.2328069577275815,0.23229533566656477,0.2328069577275815,0.23229533566656477,0.2328069577275815,0.23229533566656477,0.2328069577275815,0.23229533566656477,0.2328069577275815,0.23229533566656477,0.2328069577275815,0.23229533566656477,0.2328069577275815,0.23229533566656477,0.2328069577275815,0.23229533566656477,0.2328069577275815,0.23229533566656477
0.4555555555555556,0.51,0.51,0.51,0.2333333333333331,0.31,0.31,0.31,0.14632366799324098,0.12943029755942062,0.14632366799324098,0.12943029755942062,0.14632366799324098,0.12943029755942062,0.2316912983958968,0.2243124515317597,0.2316912983958968,0.2243124515317597,0.2316912983958968,0.2243124515317597,0.2316912983958968,0.2243124515317597,0.2316912983958968,0.2243124515317597,0.2316912983958968,0.2243124515317597,0.2316912983958968,0.2243124515317597,0.2316912983958968,0.2243124515317597,0.2316912983958968,0.2243124515317597
0.4888888888888889,0.54,0.54,0.54,0.2666666666666668,0.34,0.34,0.34,0.14501688643632937,0.1263953222230331,0.14501688643632937,0.1263953222230331,0.14501688643632937,0.1263953222230331,0.23051519494727085,0.21956607427550076,0.23051519494727085,0.21956607427550076,0.23051519494727085,0.21956607427550076,0.23051519494727085,0.21956607427550076,0.23051519494727085,0.21956607427550076,0.23051519494727085,0.21956607427550076,0.23051519494727085,0.21956607427550076,0.23051519494727085,0.21956607427550076,0.23051519494727085,0.21956607427550076
0.4666666666666665,0.52,0.52,0.52,0.3333333333333331,0.4,0.4,0.4,0.144694942198406,0.14345679893655908,0.144694942198406,0.14345679893655908,0.144694942198406,0.14345679893655908,0.2302254453038148,0.2356833567582624,0.2302254453038148,0.2356833567582624,0.2302254453038148,0.2356833567582624,0.2302254453038148,0.2356833567582624,0.2302254453038148,0.2356833567582624,0.2302254453038148,0.2356833567582624,0.2302254453038148,0.2356833567582624,0.2302254453038148,0.2356833567582624,0.2302254453038148,0.2356833567582624
0.4444444444444445,0.5,0.5,0.5,0.4000000000000002,0.46,0.46,0.46,0.144694942198406,0.1424201956222697,0.144694942198406,0.1424201956222697,0.144694942198406,0.1424201956222697,0.2302254453038148,0.2332066016348303,0.2302254453038148,0.2332066016348303,0.2302254453038148,0.2332066016348303,0.2302254453038148,0.2332066016348303,0.2302254453038148,0.2332066016348303,0.2302254453038148,0.2332066016348303,0.2302254453038148,0.2332066016348303,0.2302254453038148,0.2332066016348303,0.2302254453038148,0.2332066016348303
0.3888888888888888,0.45,0.45,0.45,0.4444444444444445,0.5,0.5,0.5,0.14148557255994182,0.1459888672477642,0.14148557255994182,0.1459888672477642,0.14148557255994182,0.1459888672477642,0.22733701264365058,0.23814159074280333,0.22733701264365058,0.23814159074280333,0.22733701264365058,0.23814159074280333,0.22733701264365058,0.23814159074280333,0.22733701264365058,0.23814159074280333,0.22733701264365058,0.23814159074280333,0.22733701264365058,0.23814159074280333,0.22733701264365058,0.23814159074280333,0.22733701264365058,0.23814159074280333
0.3222222222222222,0.39,0.39,0.39,0.4777777777777777,0.53,0.53,0.53,0.13755421361560544,0.14635595223693407,0.13755421361560544,0.14635595223693407,0.13755421361560544,0.14635595223693407,0.22379878991523156,0.23845928696615107,0.22379878991523156,0.23845928696615107,0.22379878991523156,0.23845928696615107,0.22379878991523156,0.23845928696615107,0.22379878991523156,0.23845928696615107,0.22379878991523156,0.23845928696615107,0.22379878991523156,0.23845928696615107,0.22379878991523156,0.23845928696615107,0.22379878991523156,0.23845928696615107
0.2888888888888888,0.36,0.36,0.36,0.4888888888888888,0.54,0.54,0.54,0.13804575134782843,0.1480027608727959,0.13804575134782843,0.1480027608727959,0.13804575134782843,0.1480027608727959,0.22424117393524934,0.23903472214548263,0.22424117393524934,0.23903472214548263,0.22424117393524934,0.23903472214548263,0.22424117393524934,0.23903472214548263,0.22424117393524934,0.23903472214548263,0.22424117393524934,0.23903472214548263,0.22424117393524934,0.23903472214548263,0.22424117393524934,0.23903472214548263,0.22424117393524934,0.23903472214548263
0.2222222222222222,0.3,0.3,0.3,0.5333333333333334,0.58,0.58,0.58,0.1357722515388412,0.1480027608727959,0.1357722515388412,0.1480027608727959,0.1357722515388412,0.1480027608727959,0.2221950239467611,0.23903472214548263,0.2221950239467611,0.23903472214548263,0.2221950239467611,0.23903472214548263,0.2221950239467611,0.23903472214548263,0.2221950239467611,0.23903472214548263,0.2221950239467611,0.23903472214548263,0.2221950239467611,0.23903472214548263,0.2221950239467611,0.23903472214548263,0.2221950239467611,0.23903472214548263
0.2222222222222222,0.3,0.3,0.3,0.5777777777777778,0.62,0.62,0.62,0.1329489279174431,0.14597855854647235,0.1329489279174431,0.14597855854647235,0.1329489279174431,0.14597855854647235,0.2196540329681318,0.2377805531923201,0.2196540329681318,0.2377805531923201,0.2196540329681318,0.2377805531923201,0.2196540329681318,0.2377805531923201,0.2196540329681318,0.2377805531923201,0.2196540329681318,0.2377805531923201,0.2196540329681318,0.2377805531923201,0.2196540329681318,0.2377805531923201,0.2196540329681318,0.2377805531923201
0.2222222222222222,0.3,0.3,0.3,0.5777777777777777,0.62,0.62,0.62,0.14066321526793135,0.14517923051290113,0.14066321526793135,0.14517923051290113,0.14066321526793135,0.14517923051290113,0.22659689142226183,0.2377805531923201,0.22659689142226183,0.2377805531923201,0.22659689142226183,0.2377805531923201,0.22659689142226183,0.2377805531923201,0.22659689142226183,0.2377805531923201,0.22659689142226183,0.2377805531923201,0.22659689142226183,0.2377805531923201,0.22659689142226183,0.2377805531923201,0.22659689142226183,0.2377805531923201
0.2222222222222222,0.3,0.3,0.3,0.5444444444444445,0.59,0.59,0.59,0.13745914864967188,0.130600259585878,0.13745914864967188,0.130600259585878,0.13745914864967188,0.130600259585878,0.22371323081745897,0.22381813906559558,0.22371323081745897,0.22381813906559558,0.22371323081745897,0.22381813906559558,0.22371323081745897,0.22381813906559558,0.22371323081745897,0.22381813906559558,0.22371323081745897,0.22381813906559558,0.22371323081745897,0.22381813906559558,0.22371323081745897,0.22381813906559558,0.22371323081745897,0.22381813906559558
0.2000000000000001,0.28,0.28,0.28,0.4777777777777778,0.53,0.53,0.53,0.1374996865247839,0.1312746725267376,0.1374996865247839,0.1312746725267376,0.1374996865247839,0.1312746725267376,0.22374971479030437,0.22463223427467865,0.22374971479030437,0.22463223427467865,0.22374971479030437,0.22463223427467865,0.22374971479030437,0.22463223427467865,0.22374971479030437,0.22463223427467865,0.22374971479030437,0.22463223427467865,0.22374971479030437,0.22463223427467865,0.22374971479030437,0.22463223427467865,0.22374971479030437,0.22463223427467865
0.1666666666666665,0.25,0.25,0.25,0.4555555555555556,0.51,0.51,0.51,0.12996298072156523,0.1313265678723633,0.12996298072156523,0.1313265678723633,0.12996298072156523,0.1313265678723633,0.2169666797397256,0.22424390898343124,0.2169666797397256,0.22424390898343124,0.2169666797397256,0.22424390898343124,0.2169666797397256,0.22424390898343124,0.2169666797397256,0.22424390898343124,0.2169666797397256,0.22424390898343124,0.2169666797397256,0.22424390898343124,0.2169666797397256,0.22424390898343124,0.2169666797397256,0.22424390898343124
0.1444444444444446,0.23,0.23,0.23,0.4555555555555556,0.51,0.51,0.51,0.12462929210412159,0.13129307888130137,0.12462929210412159,0.13129307888130137,0.12462929210412159,0.13129307888130137,0.2121663607132066,0.22448816439586644,0.2121663607132066,0.22448816439586644,0.2121663607132066,0.22448816439586644,0.2121663607132066,0.22448816439586644,0.2121663607132066,0.22448816439586644,0.2121663607132066,0.22448816439586644,0.2121663607132066,0.22448816439586644,0.2121663607132066,0.22448816439586644,0.2121663607132066,0.22448816439586644
0.1222222222222221,0.21,0.21,0.21,0.4555555555555555,0.51,0.51,0.51,0.12103548267328128,0.1298494163503266,0.12103548267328128,0.1298494163503266,0.12103548267328128,0.1298494163503266,0.2089319322396975,0.22122422648084086,0.2089319322396975,0.22122422648084086,0.2089319322396975,0.22122422648084086,0.2089319322396975,0.22122422648084086,0.2089319322396975,0.22122422648084086,0.2089319322396975,0.22122422648084086,0.2089319322396975,0.22122422648084086,0.2089319322396975,0.22122422648084086,0.2089319322396975,0.22122422648084086
0.1111111111111108,0.2,0.2,0.2,0.4444444444444444,0.5,0.5,0.5,0.08238933561144453,0.13418558571783556,0.08238933561144453,0.13418558571783556,0.08238933561144453,0.13418558571783556,0.1741504015666584,0.22301731426051857,0.1741504015666584,0.22301731426051857,0.1741504015666584,0.22301731426051857,0.1741504015666584,0.22301731426051857,0.1741504015666584,0.22301731426051857,0.1741504015666584,0.22301731426051857,0.1741504015666584,0.22301731426051857,0.1741504015666584,0.22301731426051857,0.1741504015666584,0.22301731426051857
0.0777777777777777,0.17,0.17,0.17,0.4444444444444443,0.5,0.5,0.5,0.08036715827352514,0.12749816451788318,0.08036715827352514,0.12749816451788318,0.08036715827352514,0.12749816451788318,0.17233044220615967,0.21698437493499922,0.17233044220615967,0.21698437493499922,0.17233044220615967,0.21698437493499922,0.17233044220615967,0.21698437493499922,0.17233044220615967,0.21698437493499922,0.17233044220615967,0.21698437493499922,0.17233044220615967,0.21698437493499922,0.17233044220615967,0.21698437493499922,0.17233044220615967,0.21698437493499922
0.0222222222222222,0.12,0.12,0.12,0.4555555555555556,0.51,0.51,0.51,0.0800373327137869,0.12737358462430684,0.0800373327137869,0.12737358462430684,0.0800373327137869,0.12737358462430684,0.1720335993976606,0.217425298253828,0.1720335993976606,0.217425298253828,0.1720335993976606,0.217425298253828,0.1720335993976606,0.217425298253828,0.1720335993976606,0.217425298253828,0.1720335993976606,0.217425298253828,0.1720335993976606,0.217425298253828,0.1720335993976606,0.217425298253828,0.1720335993976606,0.217425298253828
0.0111111111111112,0.11,0.11,0.11,0.4888888888888889,0.54,0.54,0.54,0.08369240944991295,0.11959739704004616,0.08369240944991295,0.11959739704004616,0.08369240944991295,0.11959739704004616,0.17532316814106574,0.20779624823565968,0.17532316814106574,0.20779624823565968,0.17532316814106574,0.20779624823565968,0.17532316814106574,0.20779624823565968,0.17532316814106574,0.20779624823565968,0.17532316814106574,0.20779624823565968,0.17532316814106574,0.20779624823565968,0.17532316814106574,0.20779624823565968,0.17532316814106574,0.20779624823565968
0.0444444444444444,0.14,0.14,0.14,0.4666666666666665,0.52,0.52,0.52,0.09624656355071856,0.11469261357341852,0.09624656355071856,0.11469261357341852,0.09624656355071856,0.11469261357341852,0.18662190757437344,0.20374450604049796,0.18662190757437344,0.20374450604049796,0.18662190757437344,0.20374450604049796,0.18662190757437344,0.20374450604049796,0.18662190757437344,0.20374450604049796,0.18662190757437344,0.20374450604049796,0.18662190757437344,0.20374450604049796,0.18662190757437344,0.20374450604049796,0.18662190757437344,0.20374450604049796
0.0777777777777777,0.17,0.17,0.17,0.4444444444444445,0.5,0.5,0.5,0.11511414951746043,0.11714839440775968,0.11511414951746043,0.11714839440775968,0.11511414951746043,0.11714839440775968,0.20360273613763652,0.20422605173694208,0.20360273613763652,0.20422605173694208,0.20360273613763652,0.20422605173694208,0.20360273613763652,0.20422605173694208,0.20360273613763652,0.20422605173694208,0.20360273613763652,0.20422605173694208,0.20360273613763652,0.20422605173694208,0.20360273613763652,0.20422605173694208,0.20360273613763652,0.20422605173694208
0.1111111111111111,0.2,0.2,0.2,0.3888888888888888,0.45,0.45,0.45,0.11633412104926767,0.11751308605895962,0.11633412104926767,0.11751308605895962,0.11633412104926767,0.11751308605895962,0.20470071053889363,0.2038001551984567,0.20470071053889363,0.2038001551984567,0.20470071053889363,0.2038001551984567,0.20470071053889363,0.2038001551984567,0.20470071053889363,0.2038001551984567,0.20470071053889363,0.2038001551984567,0.20470071053889363,0.2038001551984567,0.20470071053889363,0.2038001551984567,0.20470071053889363,0.2038001551984567
0.1111111111111112,0.2,0.2,0.2,0.3222222222222222,0.39,0.39,0.39,0.12106087900539293,0.11863714085329748,0.12106087900539293,0.11863714085329748,0.12106087900539293,0.11863714085329748,0.20895479341444223,0.20510651712925645,0.20895479341444223,0.20510651712925645,0.20895479341444223,0.20510651712925645,0.20895479341444223,0.20510651712925645,0.20895479341444223,0.20510651712925645,0.20895479341444223,0.20510651712925645,0.20895479341444223,0.20510651712925645,0.20895479341444223,0.20510651712925645,0.20895479341444223,0.20510651712925645
0.1111111111111112,0.2,0.2,0.2,0.2888888888888888,0.36,0.36,0.36,0.1182756968426425,0.1201819389103313,0.1182756968426425,0.1201819389103313,0.1182756968426425,0.1201819389103313,0.20644812910333873,0.20737002943431695,0.20644812910333873,0.20737002943431695,0.20644812910333873,0.20737002943431695,0.20644812910333873,0.20737002943431695,0.20644812910333873,0.20737002943431695,0.20644812910333873,0.20737002943431695,0.20644812910333873,0.20737002943431695,0.20644812910333873,0.20737002943431695,0.20644812910333873,0.20737002943431695
0.1111111111111111,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.10790770517524707,0.11755780350798177,0.10790770517524707,0.11755780350798177,0.10790770517524707,0.11755780350798177,0.19711693654773635,0.20577249486777993,0.19711693654773635,0.20577249486777993,0.19711693654773635,0.20577249486777993,0.19711693654773635,0.20577249486777993,0.19711693654773635,0.20577249486777993,0.19711693654773635,0.20577249486777993,0.19711693654773635,0.20577249486777993,0.19711693654773635,0.20577249486777993,0.19711693654773635,0.20577249486777993
0.1111111111111111,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.10505599711218819,0.10639743100407226,0.10505599711218819,0.10639743100407226,0.10505599711218819,0.10639743100407226,0.19455039917368294,0.1969019552554905,0.19455039917368294,0.1969019552554905,0.19455039917368294,0.1969019552554905,0.19455039917368294,0.1969019552554905,0.19455039917368294,0.1969019552554905,0.19455039917368294,0.1969019552554905,0.19455039917368294,0.1969019552554905,0.19455039917368294,0.1969019552554905,0.19455039917368294,0.1969019552554905
0.1111111111111111,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.10584807167671773,0.1035423027993172,0.10584807167671773,0.1035423027993172,0.10584807167671773,0.1035423027993172,0.1952632661890922,0.1945332763557261,0.1952632661890922,0.1945332763557261,0.1952632661890922,0.1945332763557261,0.1952632661890922,0.1945332763557261,0.1952632661890922,0.1945332763557261,0.1952632661890922,0.1945332763557261,0.1952632661890922,0.1945332763557261,0.1952632661890922,0.1945332763557261,0.1952632661890922,0.1945332763557261
0.1111111111111111,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.10862441292587259,0.10476032343935394,0.10862441292587259,0.10476032343935394,0.10862441292587259,0.10476032343935394,0.19776197343377794,0.19358757225368564,0.19776197343377794,0.19358757225368564,0.19776197343377794,0.19358757225368564,0.19776197343377794,0.19358757225368564,0.19776197343377794,0.19358757225368564,0.19776197343377794,0.19358757225368564,0.19776197343377794,0.19358757225368564,0.19776197343377794,0.19358757225368564,0.19776197343377794,0.19358757225368564
0.1111111111111111,0.2,0.2,0.2,0.2000000000000001,0.28,0.28,0.28,0.10687733502169584,0.10903047308971867,0.10687733502169584,0.10903047308971867,0.10687733502169584,0.10903047308971867,0.1961896036201352,0.19647605855585284,0.1961896036201352,0.19647605855585284,0.1961896036201352,0.19647605855585284,0.1961896036201352,0.19647605855585284,0.1961896036201352,0.19647605855585284,0.1961896036201352,0.19647605855585284,0.1961896036201352,0.19647605855585284,0.1961896036201352,0.19647605855585284,0.1961896036201352,0.19647605855585284
0.1111111111111111,0.2,0.2,0.2,0.1666666666666665,0.25,0.25,0.25,0.10795872153174174,0.10897712804287404,0.10795872153174174,0.10897712804287404,0.10795872153174174,0.10897712804287404,0.19716285118562826,0.1971780695208364,0.19716285118562826,0.1971780695208364,0.19716285118562826,0.1971780695208364,0.19716285118562826,0.1971780695208364,0.19716285118562826,0.1971780695208364,0.19716285118562826,0.1971780695208364,0.19716285118562826,0.1971780695208364,0.19716285118562826,0.1971780695208364,0.19716285118562826,0.1971780695208364
0.1111111111111111,0.2,0.2,0.2,0.1444444444444446,0.23,0.23,0.23,0.10615079229772084,0.1073113529418241,0.10615079229772084,0.1073113529418241,0.10615079229772084,0.1073113529418241,0.19553571463267702,0.1947096853566289,0.19553571463267702,0.1947096853566289,0.19553571463267702,0.1947096853566289,0.19553571463267702,0.1947096853566289,0.19553571463267702,0.1947096853566289,0.19553571463267702,0.1947096853566289,0.19553571463267702,0.1947096853566289,0.19553571463267702,0.1947096853566289,0.19553571463267702,0.1947096853566289
0.1111111111111111,0.2,0.2,0.2,0.1222222222222221,0.21,0.21,0.21,0.10750242334741082,0.11133695722285714,0.10750242334741082,0.11133695722285714,0.10750242334741082,0.11133695722285714,0.19675218247023762,0.19911185812291066,0.19675218247023762,0.19911185812291066,0.19675218247023762,0.19911185812291066,0.19675218247023762,0.19911185812291066,0.19675218247023762,0.19911185812291066,0.19675218247023762,0.19911185812291066,0.19675218247023762,0.19911185812291066,0.19675218247023762,0.19911185812291066,0.19675218247023762,0.19911185812291066
