kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
-0.0028342878558962,0.0316091954022988,0.0603566529492455,0.6666666666666666,-0.0029435863199103,0.0165413533834586,0.0322108345534407,0.6111111111111112,0.0491407646515761,0.10868787670932584,0.0491407646515761,0.10868787670932584,0.0491407646515761,0.10868787670932584,0.12468062009410806,0.22130449728660273,0.12468062009410806,0.22130449728660273,0.12468062009410806,0.22130449728660273,0.14836566341495477,0.15257103992198004,0.14836566341495477,0.15257103992198004,0.14836566341495477,0.15257103992198004,0.511679540272725,0.6086005644014273,0.511679540272725,0.6086005644014273,0.511679540272725,0.6086005644014273
-0.001381819453919,0.0173160173160173,0.0337552742616033,0.6666666666666666,-0.0109111313056153,0.0135951661631419,0.026431718061674,0.4736842105263157,0.049868462941912536,0.0812537503835847,0.049868462941912536,0.0812537503835847,0.049868462941912536,0.0812537503835847,0.15251788752958045,0.23649413487522766,0.15251788752958045,0.23649413487522766,0.15251788752958045,0.23649413487522766,0.15057194113216282,0.16737092345811985,0.15057194113216282,0.16737092345811985,0.15057194113216282,0.16737092345811985,0.5228866967784196,0.6429097394005333,0.5228866967784196,0.6429097394005333,0.5228866967784196,0.6429097394005333
0.0116223682957035,0.033724340175953,0.0647887323943662,0.8214285714285714,-0.0043300457060382,0.0178571428571428,0.0346820809248554,0.6,0.05615094356769039,0.11982017746429635,0.05615094356769039,0.11982017746429635,0.05615094356769039,0.11982017746429635,0.1364441584533458,0.2269432911664708,0.1364441584533458,0.2269432911664708,0.1364441584533458,0.2269432911664708,0.14404488013645414,0.16647752165207003,0.14404488013645414,0.16647752165207003,0.14404488013645414,0.16647752165207003,0.5577180031332567,0.6523745232077731,0.5577180031332567,0.6523745232077731,0.5577180031332567,0.6523745232077731
0.0099099973314573,0.0328849028400597,0.0631276901004304,0.7857142857142857,0.0021263669501824,0.0210526315789473,0.0408759124087591,0.7,0.058006526774046795,0.12540448931157555,0.058006526774046795,0.12540448931157555,0.058006526774046795,0.12540448931157555,0.13217993030124697,0.2159401239655271,0.13217993030124697,0.2159401239655271,0.13217993030124697,0.2159401239655271,0.13823202389819064,0.15667993960198842,0.13823202389819064,0.15667993960198842,0.13823202389819064,0.15667993960198842,0.5355741535828261,0.6210313316960524,0.5355741535828261,0.6210313316960524,0.5355741535828261,0.6210313316960524
0.0082569086865117,0.0300751879699248,0.0578871201157742,0.7692307692307693,0.0020257387988559,0.025,0.0482954545454545,0.7083333333333334,0.05532966773729407,0.11769989973100076,0.05532966773729407,0.11769989973100076,0.05532966773729407,0.11769989973100076,0.1471907122814002,0.24308449119211234,0.1471907122814002,0.24308449119211234,0.1471907122814002,0.24308449119211234,0.15606901522882805,0.18465607528113223,0.15606901522882805,0.18465607528113223,0.15606901522882805,0.18465607528113223,0.5526133847467746,0.6380051144988161,0.5526133847467746,0.6380051144988161,0.5526133847467746,0.6380051144988161
0.0033638378276078,0.0196671709531013,0.0382916053019145,0.7222222222222222,-0.0040989649376308,0.0289855072463768,0.0554785020804438,0.6451612903225806,0.04349694172559834,0.12056178772778056,0.04349694172559834,0.12056178772778056,0.04349694172559834,0.12056178772778056,0.1575921372472177,0.22663459270872946,0.1575921372472177,0.22663459270872946,0.1575921372472177,0.22663459270872946,0.1688670955861068,0.19300627748555418,0.1688670955861068,0.19300627748555418,0.1688670955861068,0.19300627748555418,0.5278874777018081,0.6435808184205687,0.5278874777018081,0.6435808184205687,0.5278874777018081,0.6435808184205687
0.0040493062585601,0.025,0.0483641536273115,0.7391304347826086,-0.0009539884053717,0.0345323741007194,0.0657534246575342,0.6857142857142857,0.047956602935059094,0.11591135092228873,0.047956602935059094,0.11591135092228873,0.047956602935059094,0.11591135092228873,0.14902806927755347,0.24529459129505932,0.14902806927755347,0.24529459129505932,0.14902806927755347,0.24529459129505932,0.1487319054800588,0.1735910742637161,0.1487319054800588,0.1735910742637161,0.1487319054800588,0.1735910742637161,0.5302996624112972,0.6401423776013725,0.5302996624112972,0.6401423776013725,0.5302996624112972,0.6401423776013725
0.0052092958787653,0.03954802259887,0.0751677852348993,0.7567567567567568,-0.0028342878558962,0.0316091954022988,0.0603566529492455,0.6666666666666666,0.05131962868131168,0.12119648488184473,0.05131962868131168,0.12119648488184473,0.05131962868131168,0.12119648488184473,0.13960916622386024,0.25749096519045006,0.13960916622386024,0.25749096519045006,0.13960916622386024,0.25749096519045006,0.15021909210255924,0.17549881954432212,0.15021909210255924,0.17549881954432212,0.15021909210255924,0.17549881954432212,0.5526094195754336,0.632628110863753,0.5526094195754336,0.632628110863753,0.5526094195754336,0.632628110863753
-0.0073770999938009,0.0384087791495198,0.0726329442282749,0.6666666666666666,-0.001381819453919,0.0173160173160173,0.0337552742616033,0.6666666666666666,0.049749890700751496,0.12819660656799936,0.049749890700751496,0.12819660656799936,0.049749890700751496,0.12819660656799936,0.1393451132011524,0.2618210036675619,0.1393451132011524,0.2618210036675619,0.1393451132011524,0.2618210036675619,0.15347510956257032,0.1784555988926256,0.15347510956257032,0.1784555988926256,0.15347510956257032,0.1784555988926256,0.5526563970292653,0.6343536001623092,0.5526563970292653,0.6343536001623092,0.5526563970292653,0.6343536001623092
-0.0227901350143768,0.0711175616835994,0.1271076523994811,0.5975609756097561,0.0116223682957035,0.033724340175953,0.0647887323943662,0.8214285714285714,0.11042275781779874,0.13010312071009125,0.11042275781779874,0.13010312071009125,0.11042275781779874,0.13010312071009125,0.14895532430689992,0.27293223567545527,0.14895532430689992,0.27293223567545527,0.14895532430689992,0.27293223567545527,0.18238655718629135,0.21118144954504975,0.18238655718629135,0.21118144954504975,0.18238655718629135,0.21118144954504975,0.5580436613901649,0.6421155365234007,0.5580436613901649,0.6421155365234007,0.5580436613901649,0.6421155365234007
-0.0463574329364311,0.0897009966777408,0.1512605042016806,0.4821428571428571,0.0099099973314573,0.0328849028400597,0.0631276901004304,0.7857142857142857,0.06842525771964963,0.1092630271256531,0.06842525771964963,0.1092630271256531,0.06842525771964963,0.1092630271256531,0.16653378361221097,0.21745705566668413,0.16653378361221097,0.21745705566668413,0.16653378361221097,0.21745705566668413,0.18610272100384825,0.1945116342704382,0.18610272100384825,0.1945116342704382,0.18610272100384825,0.1945116342704382,0.5079340673486066,0.5417654958725646,0.5079340673486066,0.5417654958725646,0.5079340673486066,0.5417654958725646
0.0145393024913478,0.1094091903719912,0.1788908765652951,0.4901960784313725,0.0082569086865117,0.0300751879699248,0.0578871201157742,0.7692307692307693,0.06833377904610102,0.12387965773861934,0.06833377904610102,0.12387965773861934,0.06833377904610102,0.12387965773861934,0.1645591456832207,0.1873449529435546,0.1645591456832207,0.1873449529435546,0.1645591456832207,0.1873449529435546,0.18741773445081594,0.16626062818640633,0.18741773445081594,0.16626062818640633,0.18741773445081594,0.16626062818640633,0.5061840887383245,0.5432545742417931,0.5061840887383245,0.5432545742417931,0.5061840887383245,0.5432545742417931
0.027767586662334,0.0856353591160221,0.1431870669745958,0.4366197183098591,0.0033638378276078,0.0196671709531013,0.0382916053019145,0.7222222222222222,0.09581335449819804,0.08197505146708184,0.09581335449819804,0.08197505146708184,0.09581335449819804,0.08197505146708184,0.10911545240079544,0.08836911762256666,0.10911545240079544,0.08836911762256666,0.10911545240079544,0.08836911762256666,0.13515675219439424,0.05652580274133666,0.13515675219439424,0.05652580274133666,0.13515675219439424,0.05652580274133666,0.42533826614515985,0.40957848343432135,0.42533826614515985,0.40957848343432135,0.42533826614515985,0.40957848343432135
0.0,0.0,0.0,0.0,0.0040493062585601,0.025,0.0483641536273115,0.7391304347826086,0.012103122654643377,0.026077923534131273,0.012103122654643377,0.026077923534131273,0.012103122654643377,0.026077923534131273,0.12026537322655574,0.025369460350932776,0.12026537322655574,0.025369460350932776,0.12026537322655574,0.025369460350932776,0.09872234723316449,0.05236584406443079,0.09872234723316449,0.05236584406443079,0.09872234723316449,0.05236584406443079,0.30589002642930146,0.26218739346271724,0.30589002642930146,0.26218739346271724,0.30589002642930146,0.26218739346271724
0.0,0.0,0.0,0.0,0.0052092958787653,0.03954802259887,0.0751677852348993,0.7567567567567568,0.012215706770604958,0.0208236535799384,0.012215706770604958,0.0208236535799384,0.012215706770604958,0.0208236535799384,0.12041505209118597,0.049928948382323826,0.12041505209118597,0.049928948382323826,0.12041505209118597,0.049928948382323826,0.09468128422270573,0.09502404211037868,0.09468128422270573,0.09502404211037868,0.09468128422270573,0.09502404211037868,0.29062714052379335,0.24778526499211698,0.29062714052379335,0.24778526499211698,0.29062714052379335,0.24778526499211698
0.0,0.0,0.0,0.0,-0.0073770999938009,0.0384087791495198,0.0726329442282749,0.6666666666666666,0.009786740330900663,0.01782642990597928,0.009786740330900663,0.01782642990597928,0.009786740330900663,0.01782642990597928,0.12006466219344372,0.03043133075663214,0.12006466219344372,0.03043133075663214,0.12006466219344372,0.03043133075663214,0.0934601424722566,0.07370442037339282,0.0934601424722566,0.07370442037339282,0.0934601424722566,0.07370442037339282,0.31293453860695847,0.25709383297509586,0.31293453860695847,0.25709383297509586,0.31293453860695847,0.25709383297509586
0.0,0.0,0.0,0.0,-0.0227901350143768,0.0711175616835994,0.1271076523994811,0.5975609756097561,0.010138643937319202,0.02689795825981357,0.010138643937319202,0.02689795825981357,0.010138643937319202,0.02689795825981357,0.119583787137528,0.028962273644901743,0.119583787137528,0.028962273644901743,0.119583787137528,0.028962273644901743,0.09600989464150173,0.05915450593642139,0.09600989464150173,0.05915450593642139,0.09600989464150173,0.05915450593642139,0.32076240819905244,0.28506848273218044,0.32076240819905244,0.28506848273218044,0.32076240819905244,0.28506848273218044
0.0,0.0,0.0,0.0,-0.0463574329364311,0.0897009966777408,0.1512605042016806,0.4821428571428571,0.011730311988308255,0.02033211806776342,0.011730311988308255,0.02033211806776342,0.011730311988308255,0.02033211806776342,0.1203233330275559,0.02509438537905083,0.1203233330275559,0.02509438537905083,0.1203233330275559,0.02509438537905083,0.09451132144918324,0.07310249118484308,0.09451132144918324,0.07310249118484308,0.09451132144918324,0.07310249118484308,0.32059504366520886,0.27439473787230056,0.32059504366520886,0.27439473787230056,0.32059504366520886,0.27439473787230056
0.0,0.0,0.0,0.0,0.0145393024913478,0.1094091903719912,0.1788908765652951,0.4901960784313725,0.005264751037465639,0.006469349256669851,0.005264751037465639,0.006469349256669851,0.005264751037465639,0.006469349256669851,0.12181447544261463,0.041951625074787106,0.12181447544261463,0.041951625074787106,0.12181447544261463,0.041951625074787106,0.10142510922076807,0.07405899510036387,0.10142510922076807,0.07405899510036387,0.10142510922076807,0.07405899510036387,0.3114827914375997,0.2637497847410232,0.3114827914375997,0.2637497847410232,0.3114827914375997,0.2637497847410232
0.0,0.0,0.0,0.0,0.027767586662334,0.0856353591160221,0.1431870669745958,0.4366197183098591,0.014821163058639506,0.011096684425876609,0.014821163058639506,0.011096684425876609,0.014821163058639506,0.011096684425876609,0.12721216853082457,0.053922146004622445,0.12721216853082457,0.053922146004622445,0.12721216853082457,0.053922146004622445,0.11209481303044647,0.07786037766742755,0.11209481303044647,0.07786037766742755,0.11209481303044647,0.07786037766742755,0.337905991976235,0.32760751897953044,0.337905991976235,0.32760751897953044,0.337905991976235,0.32760751897953044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009805595505298031,0.0011143202740382034,0.009805595505298031,0.0011143202740382034,0.009805595505298031,0.0011143202740382034,0.12846296127669063,0.0729842475862794,0.12846296127669063,0.0729842475862794,0.12846296127669063,0.0729842475862794,0.10658710739077276,0.09619316349369643,0.10658710739077276,0.09619316349369643,0.10658710739077276,0.09619316349369643,0.338183442878429,0.32140808778294117,0.338183442878429,0.32140808778294117,0.338183442878429,0.32140808778294117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008045953045387752,0.025047343094026474,0.008045953045387752,0.025047343094026474,0.008045953045387752,0.025047343094026474,0.14349713160576022,0.08850446643147836,0.14349713160576022,0.08850446643147836,0.14349713160576022,0.08850446643147836,0.1353175332529855,0.13732817081902993,0.1353175332529855,0.13732817081902993,0.1353175332529855,0.13732817081902993,0.3746919924466509,0.3755767684117615,0.3746919924466509,0.3755767684117615,0.3746919924466509,0.3755767684117615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008815519641623719,0.03325922410199138,0.008815519641623719,0.03325922410199138,0.008815519641623719,0.03325922410199138,0.1384136872641333,0.09600088078657575,0.1384136872641333,0.09600088078657575,0.1384136872641333,0.09600088078657575,0.12279551366251952,0.13623199034364075,0.12279551366251952,0.13623199034364075,0.12279551366251952,0.13623199034364075,0.3627327612453397,0.381417573121401,0.3627327612453397,0.381417573121401,0.3627327612453397,0.381417573121401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009752916388890646,0.032711658142116955,0.009752916388890646,0.032711658142116955,0.009752916388890646,0.032711658142116955,0.13924827473379486,0.09102388369653337,0.13924827473379486,0.09102388369653337,0.13924827473379486,0.09102388369653337,0.12371476107447046,0.14085220554328354,0.12371476107447046,0.14085220554328354,0.12371476107447046,0.14085220554328354,0.3672930389463119,0.36356960065909816,0.3672930389463119,0.36356960065909816,0.3672930389463119,0.36356960065909816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012149669191486839,0.049520915711876286,0.012149669191486839,0.049520915711876286,0.012149669191486839,0.049520915711876286,0.13767544152713526,0.11081370072395118,0.13767544152713526,0.11081370072395118,0.13767544152713526,0.11081370072395118,0.15030579679398948,0.17476480804553338,0.15030579679398948,0.17476480804553338,0.15030579679398948,0.17476480804553338,0.4340078295836852,0.45850137998879115,0.4340078295836852,0.45850137998879115,0.4340078295836852,0.45850137998879115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008490794285098514,0.03152083982352346,0.008490794285098514,0.03152083982352346,0.008490794285098514,0.03152083982352346,0.13865089839850905,0.09532644344678817,0.13865089839850905,0.09532644344678817,0.13865089839850905,0.09532644344678817,0.15682891275517305,0.1464031696179594,0.15682891275517305,0.1464031696179594,0.15682891275517305,0.1464031696179594,0.4531687729883174,0.5592081392865068,0.4531687729883174,0.5592081392865068,0.4531687729883174,0.5592081392865068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016473382843690345,0.0518911277977892,0.016473382843690345,0.0518911277977892,0.016473382843690345,0.0518911277977892,0.14461126472067926,0.10299911277301572,0.14461126472067926,0.10299911277301572,0.14461126472067926,0.10299911277301572,0.18186527823084123,0.1623239918525143,0.18186527823084123,0.1623239918525143,0.18186527823084123,0.1623239918525143,0.47304177406315784,0.567940571766229,0.47304177406315784,0.567940571766229,0.47304177406315784,0.567940571766229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005655948502972643,0.042413143272538915,0.005655948502972643,0.042413143272538915,0.005655948502972643,0.042413143272538915,0.13583121464378928,0.09420264543952322,0.13583121464378928,0.09420264543952322,0.13583121464378928,0.09420264543952322,0.17592369751945372,0.18551298041153386,0.17592369751945372,0.18551298041153386,0.17592369751945372,0.18551298041153386,0.4698058750462694,0.5518921460696103,0.4698058750462694,0.5518921460696103,0.4698058750462694,0.5518921460696103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006496730347587754,0.05794632145619895,0.0006496730347587754,0.05794632145619895,0.0006496730347587754,0.05794632145619895,0.13874033120783988,0.13089348879539298,0.13874033120783988,0.13089348879539298,0.13874033120783988,0.13089348879539298,0.17265463311099707,0.19798806021454365,0.17265463311099707,0.19798806021454365,0.17265463311099707,0.19798806021454365,0.4718541840262973,0.5658791672990229,0.4718541840262973,0.5658791672990229,0.4718541840262973,0.5658791672990229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013128929156218166,0.0618721195517155,0.013128929156218166,0.0618721195517155,0.013128929156218166,0.0618721195517155,0.14326978300481408,0.11341543215415298,0.14326978300481408,0.11341543215415298,0.14326978300481408,0.11341543215415298,0.1765853293363325,0.19383195041161244,0.1765853293363325,0.19383195041161244,0.1765853293363325,0.19383195041161244,0.4791892183895046,0.5761908607247154,0.4791892183895046,0.5761908607247154,0.4791892183895046,0.5761908607247154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013132817653061906,0.06298033826498689,0.013132817653061906,0.06298033826498689,0.013132817653061906,0.06298033826498689,0.13852401904451486,0.09188239814144386,0.13852401904451486,0.09188239814144386,0.13852401904451486,0.09188239814144386,0.18249985652238665,0.20166920407600525,0.18249985652238665,0.20166920407600525,0.18249985652238665,0.20166920407600525,0.4668574669970509,0.5546867128345306,0.4668574669970509,0.5546867128345306,0.4668574669970509,0.5546867128345306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046182097404072594,0.005370505459691265,-0.00046182097404072594,0.005370505459691265,-0.00046182097404072594,0.005370505459691265,-0.0029134572082648836,0.053285680193892015,-0.0029134572082648836,0.053285680193892015,-0.0029134572082648836,0.053285680193892015,0.0012419589676088295,0.034085755698887346,0.0012419589676088295,0.034085755698887346,0.0012419589676088295,0.034085755698887346,-0.026999147025809907,0.01782982650913455,-0.026999147025809907,0.01782982650913455,-0.026999147025809907,0.01782982650913455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009057357721066481,-0.017363987600583195,-0.0009057357721066481,-0.017363987600583195,-0.0009057357721066481,-0.017363987600583195,-0.007910007248393549,-0.06860969808316632,-0.007910007248393549,-0.06860969808316632,-0.007910007248393549,-0.06860969808316632,-0.004581815774431934,-0.0070681697901045105,-0.004581815774431934,-0.0070681697901045105,-0.004581815774431934,-0.0070681697901045105,-0.02852354415754748,0.044488903460259875,-0.02852354415754748,0.044488903460259875,-0.02852354415754748,0.044488903460259875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300199565434725e-05,-0.0027740995660796796,4.300199565434725e-05,-0.0027740995660796796,4.300199565434725e-05,-0.0027740995660796796,-0.005194677911001951,-0.019500925043520113,-0.005194677911001951,-0.019500925043520113,-0.005194677911001951,-0.019500925043520113,0.005125984386870998,0.011219948314824296,0.005125984386870998,0.011219948314824296,0.005125984386870998,0.011219948314824296,-0.025529792294439982,-0.0016522310682775578,-0.025529792294439982,-0.0016522310682775578,-0.025529792294439982,-0.0016522310682775578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065261426090858,-0.0004677976706776565,0.0065261426090858,-0.0004677976706776565,0.0065261426090858,-0.0004677976706776565,-0.006218017492595302,-0.0171754944643717,-0.006218017492595302,-0.0171754944643717,-0.006218017492595302,-0.0171754944643717,0.005285132555924973,0.008408309504127007,0.005285132555924973,0.008408309504127007,0.005285132555924973,0.008408309504127007,-0.01807352244878213,0.013533843231151662,-0.01807352244878213,0.013533843231151662,-0.01807352244878213,0.013533843231151662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044132871170389255,-0.005183655157289713,0.0044132871170389255,-0.005183655157289713,0.0044132871170389255,-0.005183655157289713,-0.0076186734690057,-0.011729685805114649,-0.0076186734690057,-0.011729685805114649,-0.0076186734690057,-0.011729685805114649,0.003843339043025456,-0.006287441291790312,0.003843339043025456,-0.006287441291790312,0.003843339043025456,-0.006287441291790312,-0.0013668152069171591,0.033386995938901674,-0.0013668152069171591,0.033386995938901674,-0.0013668152069171591,0.033386995938901674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006807421511963408,-0.0032198693913878564,0.006807421511963408,-0.0032198693913878564,0.006807421511963408,-0.0032198693913878564,-0.0041276320525088245,0.01859976322014877,-0.0041276320525088245,0.01859976322014877,-0.0041276320525088245,0.01859976322014877,-0.0039645923838384795,-0.02934401003860229,-0.0039645923838384795,-0.02934401003860229,-0.0039645923838384795,-0.02934401003860229,0.08288892751610065,0.07163436202824798,0.08288892751610065,0.07163436202824798,0.08288892751610065,0.07163436202824798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00987185056011399,-0.004889798835620238,0.00987185056011399,-0.004889798835620238,0.00987185056011399,-0.004889798835620238,-0.016497334158757777,0.015998243008432767,-0.016497334158757777,0.015998243008432767,-0.016497334158757777,0.015998243008432767,-0.003139747591929411,-0.020692474728512062,-0.003139747591929411,-0.020692474728512062,-0.003139747591929411,-0.020692474728512062,0.008592797261245315,0.024198351264530002,0.008592797261245315,0.024198351264530002,0.008592797261245315,0.024198351264530002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006223361871680081,-0.01218150239867558,0.006223361871680081,-0.01218150239867558,0.006223361871680081,-0.01218150239867558,-0.01956590381328833,0.0008659277103938326,-0.01956590381328833,0.0008659277103938326,-0.01956590381328833,0.0008659277103938326,0.0070667627490021805,0.01829548078975871,0.0070667627490021805,0.01829548078975871,0.0070667627490021805,0.01829548078975871,-0.03211831599618015,-0.03870086997813084,-0.03211831599618015,-0.03870086997813084,-0.03211831599618015,-0.03870086997813084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005235191295703914,-0.010127695306518365,-0.005235191295703914,-0.010127695306518365,-0.005235191295703914,-0.010127695306518365,-0.014066084618653574,0.028613257731491086,-0.014066084618653574,0.028613257731491086,-0.014066084618653574,0.028613257731491086,-0.0041477659825203935,0.014401675713645713,-0.0041477659825203935,0.014401675713645713,-0.0041477659825203935,0.014401675713645713,0.023274522798206233,0.00564312022372155,0.023274522798206233,0.00564312022372155,0.023274522798206233,0.00564312022372155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002127292221953278,0.004258642115114636,-0.0002127292221953278,0.004258642115114636,-0.0002127292221953278,0.004258642115114636,0.0009385073012234892,0.07019492814732248,0.0009385073012234892,0.07019492814732248,0.0009385073012234892,0.07019492814732248,-0.010438515871959724,0.03144737109025881,-0.010438515871959724,0.03144737109025881,-0.010438515871959724,0.03144737109025881,0.0666911160608612,0.15476346826834236,0.0666911160608612,0.15476346826834236,0.0666911160608612,0.15476346826834236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026356497243381584,-0.005635299446138369,0.0026356497243381584,-0.005635299446138369,0.0026356497243381584,-0.005635299446138369,-0.00356323205143801,0.0015238705338893228,-0.00356323205143801,0.0015238705338893228,-0.00356323205143801,0.0015238705338893228,-0.0017481013614225425,0.006646751947699348,-0.0017481013614225425,0.006646751947699348,-0.0017481013614225425,0.006646751947699348,0.30294465400263704,0.5793117713983721,0.30294465400263704,0.5793117713983721,0.30294465400263704,0.5793117713983721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01873545582908971,0.028269868142725644,0.01873545582908971,0.028269868142725644,0.01873545582908971,0.028269868142725644,0.002109714953419096,0.021465205674774064,0.002109714953419096,0.021465205674774064,0.002109714953419096,0.021465205674774064,0.0005651109258795622,0.030970268474424273,0.0005651109258795622,0.030970268474424273,0.0005651109258795622,0.030970268474424273,0.3534214761708578,0.6318135554712239,0.3534214761708578,0.6318135554712239,0.3534214761708578,0.6318135554712239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061763497020126765,-0.010721979910997185,0.0061763497020126765,-0.010721979910997185,0.0061763497020126765,-0.010721979910997185,0.010928116247610526,0.043580010412556006,0.010928116247610526,0.043580010412556006,0.010928116247610526,0.043580010412556006,-0.005847166414132126,0.017728948971407886,-0.005847166414132126,0.017728948971407886,-0.005847166414132126,0.017728948971407886,0.440809431697592,0.8790231915318437,0.440809431697592,0.8790231915318437,0.440809431697592,0.8790231915318437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012586532117323137,-0.02203718386293723,0.0012586532117323137,-0.02203718386293723,0.0012586532117323137,-0.02203718386293723,-0.007913055681366849,-0.04045127780532577,-0.007913055681366849,-0.04045127780532577,-0.007913055681366849,-0.04045127780532577,-0.016256771705536636,-0.028044348571739007,-0.016256771705536636,-0.028044348571739007,-0.016256771705536636,-0.028044348571739007,0.47284040936536836,0.9297518958140619,0.47284040936536836,0.9297518958140619,0.47284040936536836,0.9297518958140619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023466970104977338,0.0011493281870957617,-0.0023466970104977338,0.0011493281870957617,-0.0023466970104977338,0.0011493281870957617,-0.0012801718414300555,-1.523125852143087e-05,-0.0012801718414300555,-1.523125852143087e-05,-0.0012801718414300555,-1.523125852143087e-05,-0.00038871484768855495,-0.005045187904149786,-0.00038871484768855495,-0.005045187904149786,-0.00038871484768855495,-0.005045187904149786,0.4615368282853744,0.9006978228663556,0.4615368282853744,0.9006978228663556,0.4615368282853744,0.9006978228663556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003884536946434686,0.001622010132818619,0.0003884536946434686,0.001622010132818619,0.0003884536946434686,0.001622010132818619,0.00977371696675627,-0.017964564369395038,0.00977371696675627,-0.017964564369395038,0.00977371696675627,-0.017964564369395038,0.010138721899546052,0.02326211601928761,0.010138721899546052,0.02326211601928761,0.010138721899546052,0.02326211601928761,0.4660393367966185,0.8614773796966346,0.4660393367966185,0.8614773796966346,0.4660393367966185,0.8614773796966346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017488463277257503,0.0011144039294810823,0.0017488463277257503,0.0011144039294810823,0.0017488463277257503,0.0011144039294810823,-0.007049348814183776,-0.022698898757769474,-0.007049348814183776,-0.022698898757769474,-0.007049348814183776,-0.022698898757769474,-0.005360084696797393,-0.021367146994159647,-0.005360084696797393,-0.021367146994159647,-0.005360084696797393,-0.021367146994159647,0.36771161787331313,0.7904264767717171,0.36771161787331313,0.7904264767717171,0.36771161787331313,0.7904264767717171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003977211807078595,-0.00318857238229842,0.003977211807078595,-0.00318857238229842,0.003977211807078595,-0.00318857238229842,-0.002378342140415297,-0.021690365501844236,-0.002378342140415297,-0.021690365501844236,-0.002378342140415297,-0.021690365501844236,-0.015130343912918124,-0.013512871649883332,-0.015130343912918124,-0.013512871649883332,-0.015130343912918124,-0.013512871649883332,0.3865867958016722,0.7388533528581036,0.3865867958016722,0.7388533528581036,0.3865867958016722,0.7388533528581036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011358789792577347,-0.0037006030768464756,0.0011358789792577347,-0.0037006030768464756,0.0011358789792577347,-0.0037006030768464756,-0.006981393872788186,0.003914285116270907,-0.006981393872788186,0.003914285116270907,-0.006981393872788186,0.003914285116270907,0.000726268882693427,0.0016917176842668386,0.000726268882693427,0.0016917176842668386,0.000726268882693427,0.0016917176842668386,0.3535903845100844,0.4966172579330464,0.3535903845100844,0.4966172579330464,0.3535903845100844,0.4966172579330464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010529885970040182,-0.009563396524520243,-0.0010529885970040182,-0.009563396524520243,-0.0010529885970040182,-0.009563396524520243,-0.010089009931143013,0.012545899752269616,-0.010089009931143013,0.012545899752269616,-0.010089009931143013,0.012545899752269616,-0.006144524121267734,0.0011254054368831329,-0.006144524121267734,0.0011254054368831329,-0.006144524121267734,0.0011254054368831329,0.2776027159155382,0.41766184463622313,0.2776027159155382,0.41766184463622313,0.2776027159155382,0.41766184463622313
