kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.4444444444444445,0.5,0.5,0.5,0.1999999999999999,0.28,0.28,0.28,0.14512777903805224,0.11537716760458869,0.14512777903805224,0.11537716760458869,0.14512777903805224,0.11537716760458869,0.23061499882886097,0.20658131467559673,0.23061499882886097,0.20658131467559673,0.23061499882886097,0.20658131467559673,0.23061499882886097,0.20658131467559673,0.23061499882886097,0.20658131467559673,0.23061499882886097,0.20658131467559673,0.23061499882886097,0.20658131467559673,0.23061499882886097,0.20658131467559673,0.23061499882886097,0.20658131467559673
0.4777777777777777,0.53,0.53,0.53,0.2222222222222221,0.3,0.3,0.3,0.14752979737054797,0.11537716760458869,0.14752979737054797,0.11537716760458869,0.14752979737054797,0.11537716760458869,0.23277681591619176,0.20633896734109616,0.23277681591619176,0.20633896734109616,0.23277681591619176,0.20633896734109616,0.23277681591619176,0.20633896734109616,0.23277681591619176,0.20633896734109616,0.23277681591619176,0.20633896734109616,0.23277681591619176,0.20633896734109616,0.23277681591619176,0.20633896734109616,0.23277681591619176,0.20633896734109616
0.4888888888888888,0.54,0.54,0.54,0.222222222222222,0.3,0.3,0.3,0.1312521455666809,0.12070448906702556,0.1312521455666809,0.12070448906702556,0.1312521455666809,0.12070448906702556,0.21812692950240817,0.20796748707340165,0.21812692950240817,0.20796748707340165,0.21812692950240817,0.20796748707340165,0.21812692950240817,0.20796748707340165,0.21812692950240817,0.20796748707340165,0.21812692950240817,0.20796748707340165,0.21812692950240817,0.20796748707340165,0.21812692950240817,0.20796748707340165,0.21812692950240817,0.20796748707340165
0.5333333333333334,0.58,0.58,0.58,0.2444444444444442,0.32,0.32,0.32,0.12912629576490886,0.1348015506664494,0.12912629576490886,0.1348015506664494,0.12912629576490886,0.1348015506664494,0.21621366447384224,0.22069408500345766,0.21621366447384224,0.22069408500345766,0.21621366447384224,0.22069408500345766,0.21621366447384224,0.22069408500345766,0.21621366447384224,0.22069408500345766,0.21621366447384224,0.22069408500345766,0.21621366447384224,0.22069408500345766,0.21621366447384224,0.22069408500345766,0.21621366447384224,0.22069408500345766
0.5777777777777778,0.62,0.62,0.62,0.2777777777777778,0.35,0.35,0.35,0.12934131848073982,0.1371060006859881,0.12934131848073982,0.1371060006859881,0.12934131848073982,0.1371060006859881,0.21640718484871374,0.2244551146451627,0.21640718484871374,0.2244551146451627,0.21640718484871374,0.2244551146451627,0.21640718484871374,0.2244551146451627,0.21640718484871374,0.2244551146451627,0.21640718484871374,0.2244551146451627,0.21640718484871374,0.2244551146451627,0.21640718484871374,0.2244551146451627,0.21640718484871374,0.2244551146451627
0.5777777777777777,0.62,0.62,0.62,0.2777777777777778,0.35,0.35,0.35,0.14336469916901126,0.14407831278772976,0.14336469916901126,0.14407831278772976,0.14336469916901126,0.14407831278772976,0.22902822669234224,0.23374216540595757,0.22902822669234224,0.23374216540595757,0.22902822669234224,0.23374216540595757,0.22902822669234224,0.23374216540595757,0.22902822669234224,0.23374216540595757,0.22902822669234224,0.23374216540595757,0.22902822669234224,0.23374216540595757,0.22902822669234224,0.23374216540595757,0.22902822669234224,0.23374216540595757
0.5444444444444445,0.59,0.59,0.59,0.2666666666666667,0.34,0.34,0.34,0.14224416835412979,0.14764543251014228,0.14224416835412979,0.14764543251014228,0.14224416835412979,0.14764543251014228,0.22801974902120023,0.23725619552815458,0.22801974902120023,0.23725619552815458,0.22801974902120023,0.23725619552815458,0.22801974902120023,0.23725619552815458,0.22801974902120023,0.23725619552815458,0.22801974902120023,0.23725619552815458,0.22801974902120023,0.23725619552815458,0.22801974902120023,0.23725619552815458,0.22801974902120023,0.23725619552815458
0.4777777777777778,0.53,0.53,0.53,0.2444444444444444,0.32,0.32,0.32,0.13571274508843917,0.14522735491322505,0.13571274508843917,0.14522735491322505,0.13571274508843917,0.14522735491322505,0.22214146817095104,0.2360985276328799,0.22214146817095104,0.2360985276328799,0.22214146817095104,0.2360985276328799,0.22214146817095104,0.2360985276328799,0.22214146817095104,0.2360985276328799,0.22214146817095104,0.2360985276328799,0.22214146817095104,0.2360985276328799,0.22214146817095104,0.2360985276328799,0.22214146817095104,0.2360985276328799
0.4555555555555556,0.51,0.51,0.51,0.2555555555555554,0.33,0.33,0.33,0.13921217135143932,0.12714257947935378,0.13921217135143932,0.12714257947935378,0.13921217135143932,0.12714257947935378,0.22529095148526235,0.2199696023835342,0.22529095148526235,0.2199696023835342,0.22529095148526235,0.2199696023835342,0.22529095148526235,0.2199696023835342,0.22529095148526235,0.2199696023835342,0.22529095148526235,0.2199696023835342,0.22529095148526235,0.2199696023835342,0.22529095148526235,0.2199696023835342,0.22529095148526235,0.2199696023835342
0.4555555555555556,0.51,0.51,0.51,0.2555555555555553,0.33,0.33,0.33,0.13674455615326,0.12636962906022745,0.13674455615326,0.12636962906022745,0.13674455615326,0.12636962906022745,0.22307009760576002,0.21996642200384495,0.22307009760576002,0.21996642200384495,0.22307009760576002,0.21996642200384495,0.22307009760576002,0.21996642200384495,0.22307009760576002,0.21996642200384495,0.22307009760576002,0.21996642200384495,0.22307009760576002,0.21996642200384495,0.22307009760576002,0.21996642200384495,0.22307009760576002,0.21996642200384495
0.4555555555555555,0.51,0.51,0.51,0.2555555555555554,0.33,0.33,0.33,0.13785779757541536,0.14177734592867156,0.13785779757541536,0.14177734592867156,0.13785779757541536,0.14177734592867156,0.22407201483535738,0.23377552768535567,0.22407201483535738,0.23377552768535567,0.22407201483535738,0.23377552768535567,0.22407201483535738,0.23377552768535567,0.22407201483535738,0.23377552768535567,0.22407201483535738,0.23377552768535567,0.22407201483535738,0.23377552768535567,0.22407201483535738,0.23377552768535567,0.22407201483535738,0.23377552768535567
0.4444444444444444,0.5,0.5,0.5,0.2222222222222221,0.3,0.3,0.3,0.13865504487277727,0.13807398147672847,0.13865504487277727,0.13807398147672847,0.13865504487277727,0.13807398147672847,0.22478953705084845,0.2293137737708177,0.22478953705084845,0.2293137737708177,0.22478953705084845,0.2293137737708177,0.22478953705084845,0.2293137737708177,0.22478953705084845,0.2293137737708177,0.22478953705084845,0.2293137737708177,0.22478953705084845,0.2293137737708177,0.22478953705084845,0.2293137737708177,0.22478953705084845,0.2293137737708177
0.4444444444444443,0.5,0.5,0.5,0.2222222222222222,0.3,0.3,0.3,0.14247513547783985,0.13810275493034105,0.14247513547783985,0.13810275493034105,0.14247513547783985,0.13810275493034105,0.22822761856344062,0.23229533566656477,0.22822761856344062,0.23229533566656477,0.22822761856344062,0.23229533566656477,0.22822761856344062,0.23229533566656477,0.22822761856344062,0.23229533566656477,0.22822761856344062,0.23229533566656477,0.22822761856344062,0.23229533566656477,0.22822761856344062,0.23229533566656477,0.22822761856344062,0.23229533566656477
0.4555555555555556,0.51,0.51,0.51,0.2333333333333331,0.31,0.31,0.31,0.12773673598067886,0.12943029755942062,0.12773673598067886,0.12943029755942062,0.12773673598067886,0.12943029755942062,0.21496305892242223,0.2243124515317597,0.21496305892242223,0.2243124515317597,0.21496305892242223,0.2243124515317597,0.21496305892242223,0.2243124515317597,0.21496305892242223,0.2243124515317597,0.21496305892242223,0.2243124515317597,0.21496305892242223,0.2243124515317597,0.21496305892242223,0.2243124515317597,0.21496305892242223,0.2243124515317597
0.4888888888888889,0.54,0.54,0.54,0.2666666666666668,0.34,0.34,0.34,0.12723625651743012,0.1263953222230331,0.12723625651743012,0.1263953222230331,0.12723625651743012,0.1263953222230331,0.21451262687600908,0.21956607427550076,0.21451262687600908,0.21956607427550076,0.21451262687600908,0.21956607427550076,0.21451262687600908,0.21956607427550076,0.21451262687600908,0.21956607427550076,0.21451262687600908,0.21956607427550076,0.21451262687600908,0.21956607427550076,0.21451262687600908,0.21956607427550076,0.21451262687600908,0.21956607427550076
0.4666666666666665,0.52,0.52,0.52,0.3333333333333331,0.4,0.4,0.4,0.11894391355290353,0.14345679893655908,0.11894391355290353,0.14345679893655908,0.11894391355290353,0.14345679893655908,0.20704951926345175,0.2356833567582624,0.20704951926345175,0.2356833567582624,0.20704951926345175,0.2356833567582624,0.20704951926345175,0.2356833567582624,0.20704951926345175,0.2356833567582624,0.20704951926345175,0.2356833567582624,0.20704951926345175,0.2356833567582624,0.20704951926345175,0.2356833567582624,0.20704951926345175,0.2356833567582624
0.4444444444444445,0.5,0.5,0.5,0.4000000000000002,0.46,0.46,0.46,0.11815815304146392,0.1424201956222697,0.11815815304146392,0.1424201956222697,0.11815815304146392,0.1424201956222697,0.20634233493115722,0.2332066016348303,0.20634233493115722,0.2332066016348303,0.20634233493115722,0.2332066016348303,0.20634233493115722,0.2332066016348303,0.20634233493115722,0.2332066016348303,0.20634233493115722,0.2332066016348303,0.20634233493115722,0.2332066016348303,0.20634233493115722,0.2332066016348303,0.20634233493115722,0.2332066016348303
0.3888888888888888,0.45,0.45,0.45,0.4444444444444445,0.5,0.5,0.5,0.12014786524412117,0.1459888672477642,0.12014786524412117,0.1459888672477642,0.12014786524412117,0.1459888672477642,0.20813307606607326,0.23814159074280333,0.20813307606607326,0.23814159074280333,0.20813307606607326,0.23814159074280333,0.20813307606607326,0.23814159074280333,0.20813307606607326,0.23814159074280333,0.20813307606607326,0.23814159074280333,0.20813307606607326,0.23814159074280333,0.20813307606607326,0.23814159074280333,0.20813307606607326,0.23814159074280333
0.3222222222222222,0.39,0.39,0.39,0.4777777777777777,0.53,0.53,0.53,0.11760455671705643,0.14635595223693407,0.11760455671705643,0.14635595223693407,0.11760455671705643,0.14635595223693407,0.20584409861767963,0.23845928696615107,0.20584409861767963,0.23845928696615107,0.20584409861767963,0.23845928696615107,0.20584409861767963,0.23845928696615107,0.20584409861767963,0.23845928696615107,0.20584409861767963,0.23845928696615107,0.20584409861767963,0.23845928696615107,0.20584409861767963,0.23845928696615107,0.20584409861767963,0.23845928696615107
0.2888888888888888,0.36,0.36,0.36,0.4888888888888888,0.54,0.54,0.54,0.11475974966126523,0.1480027608727959,0.11475974966126523,0.1480027608727959,0.11475974966126523,0.1480027608727959,0.20328377240912704,0.23903472214548263,0.20328377240912704,0.23903472214548263,0.20328377240912704,0.23903472214548263,0.20328377240912704,0.23903472214548263,0.20328377240912704,0.23903472214548263,0.20328377240912704,0.23903472214548263,0.20328377240912704,0.23903472214548263,0.20328377240912704,0.23903472214548263,0.20328377240912704,0.23903472214548263
0.2222222222222222,0.3,0.3,0.3,0.5333333333333334,0.58,0.58,0.58,0.11338495587744732,0.1480027608727959,0.11338495587744732,0.1480027608727959,0.11338495587744732,0.1480027608727959,0.20204645805071883,0.23903472214548263,0.20204645805071883,0.23903472214548263,0.20204645805071883,0.23903472214548263,0.20204645805071883,0.23903472214548263,0.20204645805071883,0.23903472214548263,0.20204645805071883,0.23903472214548263,0.20204645805071883,0.23903472214548263,0.20204645805071883,0.23903472214548263,0.20204645805071883,0.23903472214548263
0.2222222222222222,0.3,0.3,0.3,0.5777777777777778,0.62,0.62,0.62,0.11654142620338215,0.14597855854647235,0.11654142620338215,0.14597855854647235,0.11654142620338215,0.14597855854647235,0.2048872810722287,0.2377805531923201,0.2048872810722287,0.2377805531923201,0.2048872810722287,0.2377805531923201,0.2048872810722287,0.2377805531923201,0.2048872810722287,0.2377805531923201,0.2048872810722287,0.2377805531923201,0.2048872810722287,0.2377805531923201,0.2048872810722287,0.2377805531923201,0.2048872810722287,0.2377805531923201
0.2222222222222222,0.3,0.3,0.3,0.5777777777777777,0.62,0.62,0.62,0.11605507581595582,0.14517923051290113,0.11605507581595582,0.14517923051290113,0.11605507581595582,0.14517923051290113,0.20444956553349455,0.2377805531923201,0.20444956553349455,0.2377805531923201,0.20444956553349455,0.2377805531923201,0.20444956553349455,0.2377805531923201,0.20444956553349455,0.2377805531923201,0.20444956553349455,0.2377805531923201,0.20444956553349455,0.2377805531923201,0.20444956553349455,0.2377805531923201,0.20444956553349455,0.2377805531923201
0.2222222222222222,0.3,0.3,0.3,0.5444444444444445,0.59,0.59,0.59,0.11613712190062273,0.130600259585878,0.11613712190062273,0.130600259585878,0.11613712190062273,0.130600259585878,0.20452340716668482,0.22381813906559558,0.20452340716668482,0.22381813906559558,0.20452340716668482,0.22381813906559558,0.20452340716668482,0.22381813906559558,0.20452340716668482,0.22381813906559558,0.20452340716668482,0.22381813906559558,0.20452340716668482,0.22381813906559558,0.20452340716668482,0.22381813906559558,0.20452340716668482,0.22381813906559558
0.2000000000000001,0.28,0.28,0.28,0.4777777777777778,0.53,0.53,0.53,0.11602492891432355,0.1312746725267376,0.11602492891432355,0.1312746725267376,0.11602492891432355,0.1312746725267376,0.20442243381784048,0.22463223427467865,0.20442243381784048,0.22463223427467865,0.20442243381784048,0.22463223427467865,0.20442243381784048,0.22463223427467865,0.20442243381784048,0.22463223427467865,0.20442243381784048,0.22463223427467865,0.20442243381784048,0.22463223427467865,0.20442243381784048,0.22463223427467865,0.20442243381784048,0.22463223427467865
0.1666666666666665,0.25,0.25,0.25,0.4555555555555556,0.51,0.51,0.51,0.10783098345561673,0.1313265678723633,0.10783098345561673,0.1313265678723633,0.10783098345561673,0.1313265678723633,0.19704788306795024,0.22424390898343124,0.19704788306795024,0.22424390898343124,0.19704788306795024,0.22424390898343124,0.19704788306795024,0.22424390898343124,0.19704788306795024,0.22424390898343124,0.19704788306795024,0.22424390898343124,0.19704788306795024,0.22424390898343124,0.19704788306795024,0.22424390898343124,0.19704788306795024,0.22424390898343124
0.1444444444444446,0.23,0.23,0.23,0.4555555555555556,0.51,0.51,0.51,0.10921869628635712,0.13129307888130137,0.10921869628635712,0.13129307888130137,0.10921869628635712,0.13129307888130137,0.19829682459156153,0.22448816439586644,0.19829682459156153,0.22448816439586644,0.19829682459156153,0.22448816439586644,0.19829682459156153,0.22448816439586644,0.19829682459156153,0.22448816439586644,0.19829682459156153,0.22448816439586644,0.19829682459156153,0.22448816439586644,0.19829682459156153,0.22448816439586644,0.19829682459156153,0.22448816439586644
0.1222222222222221,0.21,0.21,0.21,0.4555555555555555,0.51,0.51,0.51,0.09812974948609658,0.1298494163503266,0.09812974948609658,0.1298494163503266,0.09812974948609658,0.1298494163503266,0.1883167727889727,0.22122422648084086,0.1883167727889727,0.22122422648084086,0.1883167727889727,0.22122422648084086,0.1883167727889727,0.22122422648084086,0.1883167727889727,0.22122422648084086,0.1883167727889727,0.22122422648084086,0.1883167727889727,0.22122422648084086,0.1883167727889727,0.22122422648084086,0.1883167727889727,0.22122422648084086
0.1111111111111108,0.2,0.2,0.2,0.4444444444444444,0.5,0.5,0.5,0.06635908159888874,0.13418558571783556,0.06635908159888874,0.13418558571783556,0.06635908159888874,0.13418558571783556,0.15972317168219632,0.22301731426051857,0.15972317168219632,0.22301731426051857,0.15972317168219632,0.22301731426051857,0.15972317168219632,0.22301731426051857,0.15972317168219632,0.22301731426051857,0.15972317168219632,0.22301731426051857,0.15972317168219632,0.22301731426051857,0.15972317168219632,0.22301731426051857,0.15972317168219632,0.22301731426051857
0.0777777777777777,0.17,0.17,0.17,0.4444444444444443,0.5,0.5,0.5,0.06215793631020674,0.12749816451788318,0.06215793631020674,0.12749816451788318,0.06215793631020674,0.12749816451788318,0.15594214130497258,0.21698437493499922,0.15594214130497258,0.21698437493499922,0.15594214130497258,0.21698437493499922,0.15594214130497258,0.21698437493499922,0.15594214130497258,0.21698437493499922,0.15594214130497258,0.21698437493499922,0.15594214130497258,0.21698437493499922,0.15594214130497258,0.21698437493499922,0.15594214130497258,0.21698437493499922
0.0222222222222222,0.12,0.12,0.12,0.4555555555555556,0.51,0.51,0.51,0.06957910788954481,0.12737358462430684,0.06957910788954481,0.12737358462430684,0.06957910788954481,0.12737358462430684,0.16262119651576662,0.217425298253828,0.16262119651576662,0.217425298253828,0.16262119651576662,0.217425298253828,0.16262119651576662,0.217425298253828,0.16262119651576662,0.217425298253828,0.16262119651576662,0.217425298253828,0.16262119651576662,0.217425298253828,0.16262119651576662,0.217425298253828,0.16262119651576662,0.217425298253828
0.0111111111111112,0.11,0.11,0.11,0.4888888888888889,0.54,0.54,0.54,0.08154700581143688,0.11959739704004616,0.08154700581143688,0.11959739704004616,0.08154700581143688,0.11959739704004616,0.17339230366314518,0.20779624823565968,0.17339230366314518,0.20779624823565968,0.17339230366314518,0.20779624823565968,0.17339230366314518,0.20779624823565968,0.17339230366314518,0.20779624823565968,0.17339230366314518,0.20779624823565968,0.17339230366314518,0.20779624823565968,0.17339230366314518,0.20779624823565968,0.17339230366314518,0.20779624823565968
0.0444444444444444,0.14,0.14,0.14,0.4666666666666665,0.52,0.52,0.52,0.08308204451875571,0.11469261357341852,0.08308204451875571,0.11469261357341852,0.08308204451875571,0.11469261357341852,0.1747738397301737,0.20374450604049796,0.1747738397301737,0.20374450604049796,0.1747738397301737,0.20374450604049796,0.1747738397301737,0.20374450604049796,0.1747738397301737,0.20374450604049796,0.1747738397301737,0.20374450604049796,0.1747738397301737,0.20374450604049796,0.1747738397301737,0.20374450604049796,0.1747738397301737,0.20374450604049796
0.0777777777777777,0.17,0.17,0.17,0.4444444444444445,0.5,0.5,0.5,0.09808307506927182,0.11714839440775968,0.09808307506927182,0.11714839440775968,0.09808307506927182,0.11714839440775968,0.18827476835860613,0.20422605173694208,0.18827476835860613,0.20422605173694208,0.18827476835860613,0.20422605173694208,0.18827476835860613,0.20422605173694208,0.18827476835860613,0.20422605173694208,0.18827476835860613,0.20422605173694208,0.18827476835860613,0.20422605173694208,0.18827476835860613,0.20422605173694208,0.18827476835860613,0.20422605173694208
0.1111111111111111,0.2,0.2,0.2,0.3888888888888888,0.45,0.45,0.45,0.10155372733753765,0.11751308605895962,0.10155372733753765,0.11751308605895962,0.10155372733753765,0.11751308605895962,0.1913983552638393,0.2038001551984567,0.1913983552638393,0.2038001551984567,0.1913983552638393,0.2038001551984567,0.1913983552638393,0.2038001551984567,0.1913983552638393,0.2038001551984567,0.1913983552638393,0.2038001551984567,0.1913983552638393,0.2038001551984567,0.1913983552638393,0.2038001551984567,0.1913983552638393,0.2038001551984567
0.1111111111111112,0.2,0.2,0.2,0.3222222222222222,0.39,0.39,0.39,0.11526779643537509,0.11863714085329748,0.11526779643537509,0.11863714085329748,0.11526779643537509,0.11863714085329748,0.2037410182966388,0.20510651712925645,0.2037410182966388,0.20510651712925645,0.2037410182966388,0.20510651712925645,0.2037410182966388,0.20510651712925645,0.2037410182966388,0.20510651712925645,0.2037410182966388,0.20510651712925645,0.2037410182966388,0.20510651712925645,0.2037410182966388,0.20510651712925645,0.2037410182966388,0.20510651712925645
0.1111111111111112,0.2,0.2,0.2,0.2888888888888888,0.36,0.36,0.36,0.11206054674020331,0.1201819389103313,0.11206054674020331,0.1201819389103313,0.11206054674020331,0.1201819389103313,0.2008544928355379,0.20737002943431695,0.2008544928355379,0.20737002943431695,0.2008544928355379,0.20737002943431695,0.2008544928355379,0.20737002943431695,0.2008544928355379,0.20737002943431695,0.2008544928355379,0.20737002943431695,0.2008544928355379,0.20737002943431695,0.2008544928355379,0.20737002943431695,0.2008544928355379,0.20737002943431695
0.1111111111111111,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.10878072608743594,0.11755780350798177,0.10878072608743594,0.11755780350798177,0.10878072608743594,0.11755780350798177,0.19790265470429888,0.20577249486777993,0.19790265470429888,0.20577249486777993,0.19790265470429888,0.20577249486777993,0.19790265470429888,0.20577249486777993,0.19790265470429888,0.20577249486777993,0.19790265470429888,0.20577249486777993,0.19790265470429888,0.20577249486777993,0.19790265470429888,0.20577249486777993,0.19790265470429888,0.20577249486777993
0.1111111111111111,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.10386005853022368,0.10639743100407226,0.10386005853022368,0.10639743100407226,0.10386005853022368,0.10639743100407226,0.1934740539868732,0.1969019552554905,0.1934740539868732,0.1969019552554905,0.1934740539868732,0.1969019552554905,0.1934740539868732,0.1969019552554905,0.1934740539868732,0.1969019552554905,0.1934740539868732,0.1969019552554905,0.1934740539868732,0.1969019552554905,0.1934740539868732,0.1969019552554905,0.1934740539868732,0.1969019552554905
0.1111111111111111,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.10706749889176592,0.1035423027993172,0.10706749889176592,0.1035423027993172,0.10706749889176592,0.1035423027993172,0.19636075064827607,0.1945332763557261,0.19636075064827607,0.1945332763557261,0.19636075064827607,0.1945332763557261,0.19636075064827607,0.1945332763557261,0.19636075064827607,0.1945332763557261,0.19636075064827607,0.1945332763557261,0.19636075064827607,0.1945332763557261,0.19636075064827607,0.1945332763557261,0.19636075064827607,0.1945332763557261
0.1111111111111111,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.10780222737098566,0.10476032343935394,0.10780222737098566,0.10476032343935394,0.10780222737098566,0.10476032343935394,0.19702200656244076,0.19358757225368564,0.19702200656244076,0.19358757225368564,0.19702200656244076,0.19358757225368564,0.19702200656244076,0.19358757225368564,0.19702200656244076,0.19358757225368564,0.19702200656244076,0.19358757225368564,0.19702200656244076,0.19358757225368564,0.19702200656244076,0.19358757225368564,0.19702200656244076,0.19358757225368564
0.1111111111111111,0.2,0.2,0.2,0.2000000000000001,0.28,0.28,0.28,0.11161641325264612,0.10903047308971867,0.11161641325264612,0.10903047308971867,0.11161641325264612,0.10903047308971867,0.20045477395406455,0.19647605855585284,0.20045477395406455,0.19647605855585284,0.20045477395406455,0.19647605855585284,0.20045477395406455,0.19647605855585284,0.20045477395406455,0.19647605855585284,0.20045477395406455,0.19647605855585284,0.20045477395406455,0.19647605855585284,0.20045477395406455,0.19647605855585284,0.20045477395406455,0.19647605855585284
0.1111111111111111,0.2,0.2,0.2,0.1666666666666665,0.25,0.25,0.25,0.11078624916339011,0.10897712804287404,0.11078624916339011,0.10897712804287404,0.11078624916339011,0.10897712804287404,0.19970762605406836,0.1971780695208364,0.19970762605406836,0.1971780695208364,0.19970762605406836,0.1971780695208364,0.19970762605406836,0.1971780695208364,0.19970762605406836,0.1971780695208364,0.19970762605406836,0.1971780695208364,0.19970762605406836,0.1971780695208364,0.19970762605406836,0.1971780695208364,0.19970762605406836,0.1971780695208364
0.1111111111111111,0.2,0.2,0.2,0.1444444444444446,0.23,0.23,0.23,0.11003189356002148,0.1073113529418241,0.11003189356002148,0.1073113529418241,0.11003189356002148,0.1073113529418241,0.19902870641628043,0.1947096853566289,0.19902870641628043,0.1947096853566289,0.19902870641628043,0.1947096853566289,0.19902870641628043,0.1947096853566289,0.19902870641628043,0.1947096853566289,0.19902870641628043,0.1947096853566289,0.19902870641628043,0.1947096853566289,0.19902870641628043,0.1947096853566289,0.19902870641628043,0.1947096853566289
0.1111111111111111,0.2,0.2,0.2,0.1222222222222221,0.21,0.21,0.21,0.11346137114479543,0.11133695722285714,0.11346137114479543,0.11133695722285714,0.11346137114479543,0.11133695722285714,0.20211523612242469,0.19911185812291066,0.20211523612242469,0.19911185812291066,0.20211523612242469,0.19911185812291066,0.20211523612242469,0.19911185812291066,0.20211523612242469,0.19911185812291066,0.20211523612242469,0.19911185812291066,0.20211523612242469,0.19911185812291066,0.20211523612242469,0.19911185812291066,0.20211523612242469,0.19911185812291066
0.1111111111111111,0.2,0.2,0.2,0.1111111111111108,0.2,0.2,0.2,0.11202781457799377,0.11229012098789005,0.11202781457799377,0.11229012098789005,0.11202781457799377,0.11229012098789005,0.20082503525358347,0.20158659082969368,0.20082503525358347,0.20158659082969368,0.20082503525358347,0.20158659082969368,0.20082503525358347,0.20158659082969368,0.20082503525358347,0.20158659082969368,0.20082503525358347,0.20158659082969368,0.20082503525358347,0.20158659082969368,0.20082503525358347,0.20158659082969368,0.20082503525358347,0.20158659082969368
0.1111111111111111,0.2,0.2,0.2,0.0777777777777777,0.17,0.17,0.17,0.11205769728022844,0.11401854899268254,0.11205769728022844,0.11401854899268254,0.11205769728022844,0.11401854899268254,0.20085192956748268,0.20162104956582277,0.20085192956748268,0.20162104956582277,0.20085192956748268,0.20162104956582277,0.20085192956748268,0.20162104956582277,0.20085192956748268,0.20162104956582277,0.20085192956748268,0.20162104956582277,0.20085192956748268,0.20162104956582277,0.20085192956748268,0.20162104956582277,0.20085192956748268,0.20162104956582277
0.1111111111111111,0.2,0.2,0.2,0.0222222222222222,0.12,0.12,0.12,0.11550221518215964,0.11445984159823773,0.11550221518215964,0.11445984159823773,0.11550221518215964,0.11445984159823773,0.20395199573637976,0.2008458682638711,0.20395199573637976,0.2008458682638711,0.20395199573637976,0.2008458682638711,0.20395199573637976,0.2008458682638711,0.20395199573637976,0.2008458682638711,0.20395199573637976,0.2008458682638711,0.20395199573637976,0.2008458682638711,0.20395199573637976,0.2008458682638711,0.20395199573637976,0.2008458682638711
0.1111111111111111,0.2,0.2,0.2,0.0111111111111112,0.11,0.11,0.11,0.11017079606861989,0.11008222778294083,0.11017079606861989,0.11008222778294083,0.11017079606861989,0.11008222778294083,0.19915371824561587,0.19740262930789795,0.19915371824561587,0.19740262930789795,0.19915371824561587,0.19740262930789795,0.19915371824561587,0.19740262930789795,0.19915371824561587,0.19740262930789795,0.19915371824561587,0.19740262930789795,0.19915371824561587,0.19740262930789795,0.19915371824561587,0.19740262930789795,0.19915371824561587,0.19740262930789795
0.1111111111111111,0.2,0.2,0.2,0.0444444444444444,0.14,0.14,0.14,0.11363203928022336,0.11045239025477295,0.11363203928022336,0.11045239025477295,0.11363203928022336,0.11045239025477295,0.20226883717047697,0.1982365504247316,0.20226883717047697,0.1982365504247316,0.20226883717047697,0.1982365504247316,0.20226883717047697,0.1982365504247316,0.20226883717047697,0.1982365504247316,0.20226883717047697,0.1982365504247316,0.20226883717047697,0.1982365504247316,0.20226883717047697,0.1982365504247316,0.20226883717047697,0.1982365504247316
0.1111111111111111,0.2,0.2,0.2,0.0777777777777777,0.17,0.17,0.17,0.11917054806050587,0.11445712582409409,0.11917054806050587,0.11445712582409409,0.11917054806050587,0.11445712582409409,0.207253495435575,0.20181774506326478,0.207253495435575,0.20181774506326478,0.207253495435575,0.20181774506326478,0.207253495435575,0.20181774506326478,0.207253495435575,0.20181774506326478,0.207253495435575,0.20181774506326478,0.207253495435575,0.20181774506326478,0.207253495435575,0.20181774506326478,0.207253495435575,0.20181774506326478
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11482766587516394,0.11033541587172507,0.11482766587516394,0.11033541587172507,0.11482766587516394,0.11033541587172507,0.2033449015878824,0.1985869033528719,0.2033449015878824,0.1985869033528719,0.2033449015878824,0.1985869033528719,0.2033449015878824,0.1985869033528719,0.2033449015878824,0.1985869033528719,0.2033449015878824,0.1985869033528719,0.2033449015878824,0.1985869033528719,0.2033449015878824,0.1985869033528719,0.2033449015878824,0.1985869033528719
