kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.4904458598726113,0.4666666666666667,0.6363636363636364,1.0,0.5192307692307692,0.5454545454545454,0.7058823529411765,1.0,0.5723278955483087,0.5980858189826895,0.5723278955483087,0.5980858189826895,0.5723278955483087,0.5980858189826895,0.5545717240950645,0.5679098319210845,0.5545717240950645,0.5679098319210845,0.5545717240950645,0.5679098319210845,0.765132749015967,0.7323755912977572,0.765132749015967,0.7323755912977572,0.765132749015967,0.7323755912977572,1.007990360763313,1.007821177744794,1.007990360763313,1.007821177744794,1.007990360763313,1.007821177744794
0.3157894736842105,0.390625,0.5617977528089888,1.0,0.3483412322274881,0.3529411764705882,0.5217391304347826,1.0,0.5570104513023032,0.6218475482303608,0.5570104513023032,0.6218475482303608,0.5570104513023032,0.6218475482303608,0.6273223966184701,0.6339160604106399,0.6273223966184701,0.6339160604106399,0.6273223966184701,0.6339160604106399,0.7219906475335423,0.7533542411912498,0.7219906475335423,0.7533542411912498,0.7219906475335423,0.7533542411912498,0.9434738213108471,1.0095300917866001,0.9434738213108471,1.0095300917866001,0.9434738213108471,1.0095300917866001
0.4301470588235294,0.4918032786885246,0.6593406593406593,1.0,0.3628185907046476,0.3928571428571428,0.5641025641025641,1.0,0.5011678425333811,0.6015507671093,0.5011678425333811,0.6015507671093,0.5011678425333811,0.6015507671093,0.5847431865436834,0.5347936356036981,0.5847431865436834,0.5347936356036981,0.5847431865436834,0.5347936356036981,0.6846393441229733,0.7160806805657881,0.6846393441229733,0.7160806805657881,0.6846393441229733,0.7160806805657881,0.7983427060284053,0.8865850323091645,0.7983427060284053,0.8865850323091645,0.7983427060284053,0.8865850323091645
0.3288590604026845,0.3333333333333333,0.5,1.0,0.3168880455407969,0.3818181818181818,0.5384615384615384,0.9130434782608696,0.40850113679585437,0.5355978214473647,0.40850113679585437,0.5355978214473647,0.40850113679585437,0.5355978214473647,0.42866635323410873,0.47236843489064534,0.42866635323410873,0.47236843489064534,0.42866635323410873,0.47236843489064534,0.5766247815452606,0.6783601244418782,0.5766247815452606,0.6783601244418782,0.5766247815452606,0.6783601244418782,0.8887009512323513,0.9409612433908169,0.8887009512323513,0.9409612433908169,0.8887009512323513,0.9409612433908169
0.2523006134969324,0.2641509433962264,0.417910447761194,1.0,0.3651488616462347,0.4285714285714285,0.5538461538461539,0.782608695652174,0.3677412003749753,0.53502732327868,0.3677412003749753,0.53502732327868,0.3677412003749753,0.53502732327868,0.28768391767786294,0.4548104664715491,0.28768391767786294,0.4548104664715491,0.28768391767786294,0.4548104664715491,0.46584783046311173,0.650788002454718,0.46584783046311173,0.650788002454718,0.46584783046311173,0.650788002454718,0.9447152108897047,0.958417352745436,0.9447152108897047,0.958417352745436,0.9447152108897047,0.958417352745436
0.1394148020654045,0.1304347826086956,0.2307692307692307,1.0,0.4710031347962383,0.5925925925925926,0.7032967032967034,0.8648648648648649,0.32482746343875546,0.38816095809216455,0.32482746343875546,0.38816095809216455,0.32482746343875546,0.38816095809216455,0.22602434052811937,0.3127119539878082,0.22602434052811937,0.3127119539878082,0.22602434052811937,0.3127119539878082,0.34295952831543763,0.4973993610669727,0.34295952831543763,0.4973993610669727,0.34295952831543763,0.4973993610669727,0.8598636595049957,0.9585140284430881,0.8598636595049957,0.9585140284430881,0.8598636595049957,0.9585140284430881
0.2583212735166426,0.293103448275862,0.4533333333333333,1.0,0.4915254237288136,0.65,0.6842105263157895,0.7222222222222222,0.3691745634660567,0.48429053839183256,0.3691745634660567,0.48429053839183256,0.3691745634660567,0.48429053839183256,0.3874872868728223,0.5192492951431829,0.3874872868728223,0.5192492951431829,0.3874872868728223,0.5192492951431829,0.5429151882449544,0.6508894547085166,0.5429151882449544,0.6508894547085166,0.5429151882449544,0.6508894547085166,0.9625869867781158,1.0027762136517526,0.9625869867781158,1.0027762136517526,0.9625869867781158,1.0027762136517526
0.2841409691629957,0.3157894736842105,0.48,1.0,0.5988175675675675,0.7631578947368421,0.7532467532467533,0.7435897435897436,0.344036379608643,0.5828544522819777,0.344036379608643,0.5828544522819777,0.344036379608643,0.5828544522819777,0.4359747008119279,0.5612765642793449,0.4359747008119279,0.5612765642793449,0.4359747008119279,0.5612765642793449,0.5293257629796411,0.7132937269758665,0.5293257629796411,0.7132937269758665,0.5293257629796411,0.7132937269758665,0.9102245486309503,1.020775729292535,0.9102245486309503,1.020775729292535,0.9102245486309503,1.020775729292535
0.233784746970777,0.2711864406779661,0.4266666666666667,1.0,0.7679324894514767,0.8918918918918919,0.8571428571428571,0.825,0.5074595124492054,0.6689800385174018,0.5074595124492054,0.6689800385174018,0.5074595124492054,0.6689800385174018,0.5300525949645266,0.6472838249040562,0.5300525949645266,0.6472838249040562,0.5300525949645266,0.6472838249040562,0.5922400003798132,0.7535426011869216,0.5922400003798132,0.7535426011869216,0.5922400003798132,0.7535426011869216,0.9406702071832406,0.9501262893993186,0.9406702071832406,0.9501262893993186,0.9406702071832406,0.9501262893993186
0.156021897810219,0.1395348837209302,0.2448979591836734,1.0,0.759825327510917,0.8571428571428571,0.8450704225352113,0.8333333333333334,0.26349716365522763,0.579347288628186,0.26349716365522763,0.579347288628186,0.26349716365522763,0.579347288628186,0.30317428615839875,0.5536948788079837,0.30317428615839875,0.5536948788079837,0.30317428615839875,0.5536948788079837,0.3434142649316297,0.6905361053568148,0.3434142649316297,0.6905361053568148,0.3434142649316297,0.6905361053568148,0.8627310910487338,0.8960758115845793,0.8627310910487338,0.8960758115845793,0.8627310910487338,0.8960758115845793
0.0,0.0,0.0,0.0,0.5893223819301848,0.6888888888888889,0.7560975609756098,0.8378378378378378,0.2911048145809235,0.3951606589515173,0.2911048145809235,0.3951606589515173,0.2911048145809235,0.3951606589515173,0.2081728484295436,0.34730522713638234,0.2081728484295436,0.34730522713638234,0.2081728484295436,0.34730522713638234,0.4173553396251187,0.4876774761540063,0.4173553396251187,0.4876774761540063,0.4173553396251187,0.4876774761540063,0.8765051871282401,0.8709685067854216,0.8765051871282401,0.8709685067854216,0.8765051871282401,0.8709685067854216
0.1088180112570356,0.0952380952380952,0.1739130434782608,1.0,0.443069306930693,0.5434782608695652,0.6493506493506493,0.8064516129032258,0.3453128276147415,0.5529206109927423,0.3453128276147415,0.5529206109927423,0.3453128276147415,0.5529206109927423,0.29211653508307905,0.5612113688837248,0.29211653508307905,0.5612113688837248,0.29211653508307905,0.5612113688837248,0.4255322355332224,0.7162102210684141,0.4255322355332224,0.7162102210684141,0.4255322355332224,0.7162102210684141,0.9797362036055445,0.9025845910247756,0.9797362036055445,0.9025845910247756,0.9797362036055445,0.9025845910247756
0.1223671013039116,0.1025641025641025,0.1860465116279069,1.0,0.1504854368932039,0.1794871794871795,0.2857142857142857,0.7,0.3320775039864274,0.5989695337303461,0.3320775039864274,0.5989695337303461,0.3320775039864274,0.5989695337303461,0.24969083352966998,0.5392660292702119,0.24969083352966998,0.5392660292702119,0.24969083352966998,0.5392660292702119,0.43678971219662127,0.7362838412366112,0.43678971219662127,0.7362838412366112,0.43678971219662127,0.7362838412366112,0.9958603841331072,1.0335015773479568,0.9958603841331072,1.0335015773479568,0.9958603841331072,1.0335015773479568
0.1379310344827586,0.1111111111111111,0.2,1.0,0.1559953434225843,0.1212121212121212,0.2162162162162162,1.0,0.3373957104497101,0.5468638749431891,0.3373957104497101,0.5468638749431891,0.3373957104497101,0.5468638749431891,0.2521863570679291,0.531396353294882,0.2521863570679291,0.531396353294882,0.2521863570679291,0.531396353294882,0.4050237362429652,0.6104892784102088,0.4050237362429652,0.6104892784102088,0.4050237362429652,0.6104892784102088,0.9159951353705428,0.9335286354272905,0.9159951353705428,0.9335286354272905,0.9159951353705428,0.9335286354272905
0.2222222222222222,0.16,0.2758620689655172,1.0,0.215686274509804,0.2,0.3333333333333333,1.0,0.2540350184152387,0.33791992461413684,0.2540350184152387,0.33791992461413684,0.2540350184152387,0.33791992461413684,0.15024893050544147,0.22055018696629577,0.15024893050544147,0.22055018696629577,0.15024893050544147,0.22055018696629577,0.31370309342338004,0.3864791846799548,0.31370309342338004,0.3864791846799548,0.31370309342338004,0.3864791846799548,0.6195046713915523,0.8679077586310361,0.6195046713915523,0.8679077586310361,0.6195046713915523,0.8679077586310361
0.0,0.0,0.0,0.0,0.314516129032258,0.2272727272727272,0.3703703703703703,1.0,0.21308972490274333,0.2805439231419946,0.21308972490274333,0.2805439231419946,0.21308972490274333,0.2805439231419946,0.15010023869528524,0.2286708195215421,0.15010023869528524,0.2286708195215421,0.15010023869528524,0.2286708195215421,0.41879595561841326,0.34732415929220267,0.41879595561841326,0.34732415929220267,0.41879595561841326,0.34732415929220267,0.6683410006819961,0.8786792116414607,0.6683410006819961,0.8786792116414607,0.6683410006819961,0.8786792116414607
0.0,0.0,0.0,0.0,0.306930693069307,0.2631578947368421,0.4166666666666667,1.0,0.2930743776769842,0.3617998678056424,0.2930743776769842,0.3617998678056424,0.2930743776769842,0.3617998678056424,0.1734202357239366,0.2468751979225246,0.1734202357239366,0.2468751979225246,0.1734202357239366,0.2468751979225246,0.42545410240535175,0.40435167077133505,0.42545410240535175,0.40435167077133505,0.42545410240535175,0.40435167077133505,0.7338021511225201,0.9183036489297133,0.7338021511225201,0.9183036489297133,0.7338021511225201,0.9183036489297133
0.0,0.0,0.0,0.0,0.4904458598726113,0.4666666666666667,0.6363636363636364,1.0,0.25465548480439,0.29273059889218633,0.25465548480439,0.29273059889218633,0.25465548480439,0.29273059889218633,0.1626953771584268,0.26791078407344754,0.1626953771584268,0.26791078407344754,0.1626953771584268,0.26791078407344754,0.45333498913105236,0.3892999531478857,0.45333498913105236,0.3892999531478857,0.45333498913105236,0.3892999531478857,0.8456793247904886,1.0251622219443608,0.8456793247904886,1.0251622219443608,0.8456793247904886,1.0251622219443608
0.0,0.0,0.0,0.0,0.3157894736842105,0.390625,0.5617977528089888,1.0,0.23473295662716917,0.37162099360927214,0.23473295662716917,0.37162099360927214,0.23473295662716917,0.37162099360927214,0.1401237535289359,0.2704854784722309,0.1401237535289359,0.2704854784722309,0.1401237535289359,0.2704854784722309,0.4430761161483007,0.4066595736036915,0.4430761161483007,0.4066595736036915,0.4430761161483007,0.4066595736036915,0.855196378315439,1.0548661019331125,0.855196378315439,1.0548661019331125,0.855196378315439,1.0548661019331125
0.0,0.0,0.0,0.0,0.4301470588235294,0.4918032786885246,0.6593406593406593,1.0,0.22743142329018784,0.3695159045096988,0.22743142329018784,0.3695159045096988,0.22743142329018784,0.3695159045096988,0.1970939539305088,0.30440125869945667,0.1970939539305088,0.30440125869945667,0.1970939539305088,0.30440125869945667,0.4284304136407586,0.4051968132495395,0.4284304136407586,0.4051968132495395,0.4284304136407586,0.4051968132495395,0.751524970208496,0.9030370011818015,0.751524970208496,0.9030370011818015,0.751524970208496,0.9030370011818015
0.0,0.0,0.0,0.0,0.3288590604026845,0.3333333333333333,0.5,1.0,0.2434273722470228,0.26050568635575827,0.2434273722470228,0.26050568635575827,0.2434273722470228,0.26050568635575827,0.1976137633554221,0.24985833089563958,0.1976137633554221,0.24985833089563958,0.1976137633554221,0.24985833089563958,0.4252744222442728,0.39603626689851745,0.4252744222442728,0.39603626689851745,0.4252744222442728,0.39603626689851745,0.8737787014393481,0.92515407348187,0.8737787014393481,0.92515407348187,0.8737787014393481,0.92515407348187
0.0533888678530858,0.0566037735849056,0.1071428571428571,1.0,0.2523006134969324,0.2641509433962264,0.417910447761194,1.0,0.24128248827239188,0.2498044172533124,0.24128248827239188,0.2498044172533124,0.24128248827239188,0.2498044172533124,0.22165816564957608,0.2430906903098132,0.22165816564957608,0.2430906903098132,0.22165816564957608,0.2430906903098132,0.3595711692037642,0.38415293677161444,0.3595711692037642,0.38415293677161444,0.3595711692037642,0.38415293677161444,0.9189168957702216,0.9311234017280249,0.9189168957702216,0.9311234017280249,0.9189168957702216,0.9311234017280249
0.0420800547382824,0.0508474576271186,0.0967741935483871,1.0,0.1394148020654045,0.1304347826086956,0.2307692307692307,1.0,0.24796843331931293,0.22753836676970632,0.24796843331931293,0.22753836676970632,0.24796843331931293,0.22753836676970632,0.18405561312393393,0.18765452575205532,0.18405561312393393,0.18765452575205532,0.18405561312393393,0.18765452575205532,0.38325140747819053,0.3675841768085911,0.38325140747819053,0.3675841768085911,0.38325140747819053,0.3675841768085911,0.9896388547231371,0.9306598257169314,0.9896388547231371,0.9306598257169314,0.9896388547231371,0.9306598257169314
0.0513392857142858,0.0555555555555555,0.1052631578947368,1.0,0.2583212735166426,0.293103448275862,0.4533333333333333,1.0,0.2847282769993695,0.3026383635353478,0.2847282769993695,0.3026383635353478,0.2847282769993695,0.3026383635353478,0.18888856868772588,0.2223438036256381,0.18888856868772588,0.2223438036256381,0.18888856868772588,0.2223438036256381,0.3867515928598877,0.3505909509579906,0.3867515928598877,0.3505909509579906,0.3867515928598877,0.3505909509579906,0.9898103203303618,1.0242318121813618,0.9898103203303618,1.0242318121813618,0.9898103203303618,1.0242318121813618
0.0570599613152804,0.048780487804878,0.0930232558139534,1.0,0.2841409691629957,0.3157894736842105,0.48,1.0,0.3282939930890775,0.3713042475166974,0.3282939930890775,0.3713042475166974,0.3282939930890775,0.3713042475166974,0.2149494305162179,0.26110797706091154,0.2149494305162179,0.26110797706091154,0.2149494305162179,0.26110797706091154,0.3724454936117614,0.4257367809182512,0.3724454936117614,0.4257367809182512,0.3724454936117614,0.4257367809182512,0.8910738244973756,1.0551320779861089,0.8910738244973756,1.0551320779861089,0.8910738244973756,1.0551320779861089
0.3199999999999999,0.32,0.4848484848484848,1.0,0.233784746970777,0.2711864406779661,0.4266666666666667,1.0,0.37646608407181115,0.5122890389831282,0.37646608407181115,0.5122890389831282,0.37646608407181115,0.5122890389831282,0.3379574052441417,0.4885255875682042,0.3379574052441417,0.4885255875682042,0.3379574052441417,0.4885255875682042,0.5371955234505338,0.7100468335100184,0.5371955234505338,0.7100468335100184,0.5371955234505338,0.7100468335100184,0.8987304552800011,0.9830454689991838,0.8987304552800011,0.9830454689991838,0.8987304552800011,0.9830454689991838
0.3927893738140418,0.4181818181818181,0.5897435897435898,1.0,0.156021897810219,0.1395348837209302,0.2448979591836734,1.0,0.4706078942211564,0.572998110770514,0.4706078942211564,0.572998110770514,0.4706078942211564,0.572998110770514,0.5578244467434247,0.5523710598134537,0.5578244467434247,0.5523710598134537,0.5578244467434247,0.5523710598134537,0.6582893720986852,0.6983288742958295,0.6582893720986852,0.6983288742958295,0.6582893720986852,0.6983288742958295,0.9049452353380026,0.9828340797841046,0.9049452353380026,0.9828340797841046,0.9049452353380026,0.9828340797841046
0.6902654867256637,0.65,0.7878787878787878,1.0,0.0,0.0,0.0,0.0,0.5986335931248367,0.6006120052636745,0.5986335931248367,0.6006120052636745,0.5986335931248367,0.6006120052636745,0.7004195491067223,0.5643043227509321,0.7004195491067223,0.5643043227509321,0.7004195491067223,0.5643043227509321,0.7339012079910374,0.7311571193012963,0.7339012079910374,0.7311571193012963,0.7339012079910374,0.7311571193012963,0.9077001057734886,0.9468921535577546,0.9077001057734886,0.9468921535577546,0.9077001057734886,0.9468921535577546
0.8357289527720739,0.8222222222222222,0.902439024390244,1.0,0.1088180112570356,0.0952380952380952,0.1739130434782608,1.0,0.5656459136814304,0.4139877574508701,0.5656459136814304,0.4139877574508701,0.5656459136814304,0.4139877574508701,0.8044273177690051,0.7004320697483527,0.8044273177690051,0.7004320697483527,0.8044273177690051,0.7004320697483527,0.7786410132491263,0.6148645016220079,0.7786410132491263,0.6148645016220079,0.7786410132491263,0.6148645016220079,0.7456836948771872,0.88072814748497,0.7456836948771872,0.88072814748497,0.7456836948771872,0.88072814748497
0.8292682926829268,0.78125,0.8771929824561403,1.0,0.1223671013039116,0.1025641025641025,0.1860465116279069,1.0,0.5275484211337115,0.4375756553444218,0.5275484211337115,0.4375756553444218,0.5275484211337115,0.4375756553444218,0.6794126913163947,0.7091826022977166,0.6794126913163947,0.7091826022977166,0.6794126913163947,0.7091826022977166,0.6559297220502825,0.6096300914457659,0.6559297220502825,0.6096300914457659,0.6559297220502825,0.6096300914457659,0.7513321447271347,0.8384210987432985,0.7513321447271347,0.8384210987432985,0.7513321447271347,0.8384210987432985
0.9397590361445785,0.9090909090909092,0.9523809523809524,1.0,0.1379310344827586,0.1111111111111111,0.2,1.0,0.6016520369284214,0.4571055946550788,0.6016520369284214,0.4571055946550788,0.6016520369284214,0.4571055946550788,0.6508856909335536,0.5951339211970378,0.6508856909335536,0.5951339211970378,0.6508856909335536,0.5951339211970378,0.6754396958997431,0.5369461673441696,0.6754396958997431,0.5369461673441696,0.6754396958997431,0.5369461673441696,0.7156217249891921,0.7491010954416979,0.7156217249891921,0.7491010954416979,0.7156217249891921,0.7491010954416979
0.7319034852546917,0.6363636363636364,0.7777777777777778,1.0,0.2222222222222222,0.16,0.2758620689655172,1.0,0.5435852122936558,0.5257681758703872,0.5435852122936558,0.5257681758703872,0.5435852122936558,0.5257681758703872,0.5309275459234397,0.5477560571888591,0.5309275459234397,0.5477560571888591,0.5309275459234397,0.5477560571888591,0.5745070912756243,0.5972679836178815,0.5745070912756243,0.5972679836178815,0.5745070912756243,0.5972679836178815,0.7054690884877677,0.7699254643753299,0.7054690884877677,0.7699254643753299,0.7054690884877677,0.7699254643753299
0.0691489361702129,0.0454545454545454,0.0869565217391304,1.0,0.0,0.0,0.0,0.0,0.26301449899360674,0.26683691656867925,0.26301449899360674,0.26683691656867925,0.26301449899360674,0.26683691656867925,0.2111372966001552,0.2451626341215328,0.2111372966001552,0.2451626341215328,0.2111372966001552,0.2451626341215328,0.29687865609423436,0.38038503737414114,0.29687865609423436,0.38038503737414114,0.29687865609423436,0.38038503737414114,0.7710022805588811,0.8724819798741922,0.7710022805588811,0.8724819798741922,0.7710022805588811,0.8724819798741922
0.050632911392405,0.0357142857142857,0.0689655172413793,1.0,0.0,0.0,0.0,0.0,0.22038550655527855,0.24988080285156936,0.22038550655527855,0.24988080285156936,0.22038550655527855,0.24988080285156936,0.18302147571199012,0.24769028311763477,0.18302147571199012,0.24769028311763477,0.18302147571199012,0.24769028311763477,0.32917868191063077,0.3998907146382753,0.32917868191063077,0.3998907146382753,0.32917868191063077,0.3998907146382753,0.7504479899482314,0.8643490715652152,0.7504479899482314,0.8643490715652152,0.7504479899482314,0.8643490715652152
0.0762124711316397,0.0588235294117647,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.2886092673320758,0.2708556677032149,0.2886092673320758,0.2708556677032149,0.2886092673320758,0.2708556677032149,0.20670940055519674,0.24731242444794488,0.20670940055519674,0.24731242444794488,0.20670940055519674,0.24731242444794488,0.3761025118608324,0.3466341512086145,0.3761025118608324,0.3466341512086145,0.3761025118608324,0.3466341512086145,0.819653853578109,0.984179821044126,0.819653853578109,0.984179821044126,0.819653853578109,0.984179821044126
0.042027194066749,0.03125,0.0606060606060606,1.0,0.0,0.0,0.0,0.0,0.24393857628011048,0.25852410805204507,0.24393857628011048,0.25852410805204507,0.24393857628011048,0.25852410805204507,0.18129728658018904,0.19630258577081255,0.18129728658018904,0.19630258577081255,0.18129728658018904,0.19630258577081255,0.30119835984578275,0.3198363612022523,0.30119835984578275,0.3198363612022523,0.30119835984578275,0.3198363612022523,0.7528920761544647,0.8398579789331438,0.7528920761544647,0.8398579789331438,0.7528920761544647,0.8398579789331438
0.0264255910987483,0.0232558139534883,0.0454545454545454,1.0,0.0,0.0,0.0,0.0,0.1695099016484033,0.20522753226261284,0.1695099016484033,0.20522753226261284,0.1695099016484033,0.20522753226261284,0.16592635277436935,0.1837675034864794,0.16592635277436935,0.1837675034864794,0.16592635277436935,0.1837675034864794,0.31575081103731706,0.29194614199237,0.31575081103731706,0.29194614199237,0.31575081103731706,0.29194614199237,0.7446360223702577,0.8686251346199151,0.7446360223702577,0.8686251346199151,0.7446360223702577,0.8686251346199151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22507309402919842,0.25015696004879345,0.22507309402919842,0.25015696004879345,0.22507309402919842,0.25015696004879345,0.16368697613664934,0.1908294992388564,0.16368697613664934,0.1908294992388564,0.16368697613664934,0.1908294992388564,0.3232848801754181,0.32211561031980074,0.3232848801754181,0.32211561031980074,0.3232848801754181,0.32211561031980074,0.7134134627823511,0.8095976165577082,0.7134134627823511,0.8095976165577082,0.7134134627823511,0.8095976165577082
0.0,0.0,0.0,0.0,0.0533888678530858,0.0566037735849056,0.1071428571428571,1.0,0.26835474519117275,0.31587918541423077,0.26835474519117275,0.31587918541423077,0.26835474519117275,0.31587918541423077,0.16061558086079833,0.24663167058145818,0.16061558086079833,0.24663167058145818,0.16061558086079833,0.24663167058145818,0.3745576386753571,0.3812606370319782,0.3745576386753571,0.3812606370319782,0.3745576386753571,0.3812606370319782,0.9169436224092389,0.980885127365192,0.9169436224092389,0.980885127365192,0.9169436224092389,0.980885127365192
0.0,0.0,0.0,0.0,0.0420800547382824,0.0508474576271186,0.0967741935483871,1.0,0.26383404120413156,0.372877467277494,0.26383404120413156,0.372877467277494,0.26383404120413156,0.372877467277494,0.13735806459329866,0.28696946657501426,0.13735806459329866,0.28696946657501426,0.13735806459329866,0.28696946657501426,0.3797771460684305,0.3887165218910249,0.3797771460684305,0.3887165218910249,0.3797771460684305,0.3887165218910249,0.8855735637231568,0.9890613386902645,0.8855735637231568,0.9890613386902645,0.8855735637231568,0.9890613386902645
0.0,0.0,0.0,0.0,0.0513392857142858,0.0555555555555555,0.1052631578947368,1.0,0.2825175608743446,0.4163490668959645,0.2825175608743446,0.4163490668959645,0.2825175608743446,0.4163490668959645,0.18882482910398665,0.34446498706704065,0.18882482910398665,0.34446498706704065,0.18882482910398665,0.34446498706704065,0.449322618670533,0.41313862650562316,0.449322618670533,0.41313862650562316,0.449322618670533,0.41313862650562316,0.7850866851955771,0.8987195376243343,0.7850866851955771,0.8987195376243343,0.7850866851955771,0.8987195376243343
0.0,0.0,0.0,0.0,0.0570599613152804,0.048780487804878,0.0930232558139534,1.0,0.18767110316345803,0.2686955055700054,0.18767110316345803,0.2686955055700054,0.18767110316345803,0.2686955055700054,0.20100708077698592,0.2090536129952064,0.20100708077698592,0.2090536129952064,0.20100708077698592,0.2090536129952064,0.37971192232671735,0.33930059607761764,0.37971192232671735,0.33930059607761764,0.37971192232671735,0.33930059607761764,0.6916586364537276,0.7769795518070135,0.6916586364537276,0.7769795518070135,0.6916586364537276,0.7769795518070135
0.0,0.0,0.0,0.0,0.3199999999999999,0.32,0.4848484848484848,1.0,0.12673889253189724,0.17099576864793545,0.12673889253189724,0.17099576864793545,0.12673889253189724,0.17099576864793545,0.16045904771006653,0.17571932073011848,0.16045904771006653,0.17571932073011848,0.16045904771006653,0.17571932073011848,0.36022516435324786,0.27915369094129133,0.36022516435324786,0.27915369094129133,0.36022516435324786,0.27915369094129133,0.7037778211669429,0.838795094940976,0.7037778211669429,0.838795094940976,0.7037778211669429,0.838795094940976
0.0,0.0,0.0,0.0,0.3927893738140418,0.4181818181818181,0.5897435897435898,1.0,0.15868622309935462,0.1727967338238972,0.15868622309935462,0.1727967338238972,0.15868622309935462,0.1727967338238972,0.1725206399344383,0.17763365826467648,0.1725206399344383,0.17763365826467648,0.1725206399344383,0.17763365826467648,0.35016058746037776,0.3096873872685951,0.35016058746037776,0.3096873872685951,0.35016058746037776,0.3096873872685951,0.6377184420990478,0.7898474401403277,0.6377184420990478,0.7898474401403277,0.6377184420990478,0.7898474401403277
0.0,0.0,0.0,0.0,0.6902654867256637,0.65,0.7878787878787878,1.0,0.13344053138584544,0.152406987858515,0.13344053138584544,0.152406987858515,0.13344053138584544,0.152406987858515,0.17581844121666568,0.14904243124562827,0.17581844121666568,0.14904243124562827,0.17581844121666568,0.14904243124562827,0.3771120395236848,0.3150865159559658,0.3771120395236848,0.3150865159559658,0.3771120395236848,0.3150865159559658,0.6420645724196028,0.8098129871129326,0.6420645724196028,0.8098129871129326,0.6420645724196028,0.8098129871129326
0.0,0.0,0.0,0.0,0.8357289527720739,0.8222222222222222,0.902439024390244,1.0,0.18989608737274372,0.24311661765444842,0.18989608737274372,0.24311661765444842,0.18989608737274372,0.24311661765444842,0.23583707753112973,0.20205503462716567,0.23583707753112973,0.20205503462716567,0.23583707753112973,0.20205503462716567,0.3726576233468743,0.35803940815360796,0.3726576233468743,0.35803940815360796,0.3726576233468743,0.35803940815360796,0.6596422747224744,0.8791111855842342,0.6596422747224744,0.8791111855842342,0.6596422747224744,0.8791111855842342
0.0298507462686568,0.025,0.048780487804878,1.0,0.8292682926829268,0.78125,0.8771929824561403,1.0,0.19791863062246629,0.27274917714038777,0.19791863062246629,0.27274917714038777,0.19791863062246629,0.27274917714038777,0.17843946991083115,0.22369479009332371,0.17843946991083115,0.22369479009332371,0.17843946991083115,0.22369479009332371,0.33261591128037876,0.31984242556914316,0.33261591128037876,0.31984242556914316,0.33261591128037876,0.31984242556914316,0.7394803849407701,0.8272800748196893,0.7394803849407701,0.8272800748196893,0.7394803849407701,0.8272800748196893
0.0225244368890777,0.0212765957446808,0.0416666666666666,1.0,0.9397590361445785,0.9090909090909092,0.9523809523809524,1.0,0.1754826105788715,0.2662163950404548,0.1754826105788715,0.2662163950404548,0.1754826105788715,0.2662163950404548,0.1972352721921498,0.23057966577852862,0.1972352721921498,0.23057966577852862,0.1972352721921498,0.23057966577852862,0.31763701254500304,0.3558296041880776,0.31763701254500304,0.3558296041880776,0.31763701254500304,0.3558296041880776,0.7751066214485522,0.8133842115498336,0.7751066214485522,0.8133842115498336,0.7751066214485522,0.8133842115498336
0.0757439134355274,0.0681818181818181,0.1276595744680851,1.0,0.7319034852546917,0.6363636363636364,0.7777777777777778,1.0,0.3362926250417922,0.3306749753123885,0.3362926250417922,0.3306749753123885,0.3362926250417922,0.3306749753123885,0.2181107236618422,0.24740431759038312,0.2181107236618422,0.24740431759038312,0.2181107236618422,0.24740431759038312,0.33966620633759737,0.3696855221000478,0.33966620633759737,0.3696855221000478,0.33966620633759737,0.3696855221000478,0.8224800426310487,0.8638645412654666,0.8224800426310487,0.8638645412654666,0.8224800426310487,0.8638645412654666
0.06,0.06,0.1132075471698113,1.0,0.0691489361702129,0.0454545454545454,0.0869565217391304,1.0,0.27569624430267453,0.263727382278489,0.27569624430267453,0.263727382278489,0.27569624430267453,0.263727382278489,0.1844184632906681,0.20963877521561503,0.1844184632906681,0.20963877521561503,0.1844184632906681,0.20963877521561503,0.3624524018063045,0.35911058797135703,0.3624524018063045,0.35911058797135703,0.3624524018063045,0.35911058797135703,0.8607441533387831,0.9056987609716792,0.8607441533387831,0.9056987609716792,0.8607441533387831,0.9056987609716792
