kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0104166666666666,0.05,0.05,0.05,0.0625,0.1,0.1,0.1,0.03405996923543661,0.04054912229010688,0.03405996923543661,0.04054912229010688,0.03405996923543661,0.04054912229010688,0.07436266916632442,0.07727541208953224,0.07436266916632442,0.07727541208953224,0.07436266916632442,0.07727541208953224,0.07436266916632442,0.07727541208953224,0.07436266916632442,0.07727541208953224,0.07436266916632442,0.07727541208953224,0.07436266916632442,0.07727541208953224,0.07436266916632442,0.07727541208953224,0.07436266916632442,0.07727541208953224
0.0275018299696747,0.07,0.07,0.07,0.0520833333333334,0.09,0.09,0.09,0.030379603828367237,0.034423500650060564,0.030379603828367237,0.034423500650060564,0.030379603828367237,0.034423500650060564,0.07751316728077107,0.07584915317484166,0.07751316728077107,0.07584915317484166,0.07751316728077107,0.07584915317484166,0.07751316728077107,0.07584915317484166,0.07751316728077107,0.07584915317484166,0.07751316728077107,0.07584915317484166,0.07751316728077107,0.07584915317484166,0.07751316728077107,0.07584915317484166,0.07751316728077107,0.07584915317484166
0.028923462462149,0.07,0.07,0.07,0.0181742218508459,0.06,0.06,0.06,0.01962756466328266,0.03170783111355878,0.01962756466328266,0.03170783111355878,0.01962756466328266,0.03170783111355878,0.05737340344664719,0.07320630672478143,0.05737340344664719,0.07320630672478143,0.05737340344664719,0.07320630672478143,0.05737340344664719,0.07320630672478143,0.05737340344664719,0.07320630672478143,0.05737340344664719,0.07320630672478143,0.05737340344664719,0.07320630672478143,0.05737340344664719,0.07320630672478143,0.05737340344664719,0.07320630672478143
0.03125,0.07,0.07,0.07,0.0170448603994561,0.06,0.06,0.06,0.021044178357560322,0.025204605829775205,0.021044178357560322,0.025204605829775205,0.021044178357560322,0.025204605829775205,0.06765589874255021,0.06483759943708911,0.06765589874255021,0.06483759943708911,0.06765589874255021,0.06483759943708911,0.06765589874255021,0.06483759943708911,0.06765589874255021,0.06483759943708911,0.06765589874255021,0.06483759943708911,0.06765589874255021,0.06483759943708911,0.06765589874255021,0.06483759943708911,0.06765589874255021,0.06483759943708911
0.0208333333333333,0.06,0.06,0.06,0.0104166666666668,0.05,0.05,0.05,0.03688320261060471,0.04665013301605537,0.03688320261060471,0.04665013301605537,0.03688320261060471,0.04665013301605537,0.07476554769292744,0.0847711976792294,0.07476554769292744,0.0847711976792294,0.07476554769292744,0.0847711976792294,0.07476554769292744,0.0847711976792294,0.07476554769292744,0.0847711976792294,0.07476554769292744,0.0847711976792294,0.07476554769292744,0.0847711976792294,0.07476554769292744,0.0847711976792294,0.07476554769292744,0.0847711976792294
0.0287206266318538,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,0.061143573946423876,0.057764873521289,0.061143573946423876,0.057764873521289,0.061143573946423876,0.057764873521289,0.10090513755650524,0.09465192238299903,0.10090513755650524,0.09465192238299903,0.10090513755650524,0.09465192238299903,0.10090513755650524,0.09465192238299903,0.10090513755650524,0.09465192238299903,0.10090513755650524,0.09465192238299903,0.10090513755650524,0.09465192238299903,0.10090513755650524,0.09465192238299903,0.10090513755650524,0.09465192238299903
0.0618159074325029,0.1,0.1,0.1,0.0051314273745941,0.05,0.05,0.05,0.049766077258173246,0.07308188213051044,0.049766077258173246,0.07308188213051044,0.049766077258173246,0.07308188213051044,0.09613741990537954,0.10852766650779191,0.09613741990537954,0.10852766650779191,0.09613741990537954,0.10852766650779191,0.09613741990537954,0.10852766650779191,0.09613741990537954,0.10852766650779191,0.09613741990537954,0.10852766650779191,0.09613741990537954,0.10852766650779191,0.09613741990537954,0.10852766650779191,0.09613741990537954,0.10852766650779191
0.0518858095436548,0.09,0.09,0.09,-0.0025062656641603,0.04,0.04,0.04,0.03936422960714859,0.025400767539673567,0.03936422960714859,0.025400767539673567,0.03936422960714859,0.025400767539673567,0.08688666435961437,0.06527305053028967,0.08688666435961437,0.06527305053028967,0.08688666435961437,0.06527305053028967,0.08688666435961437,0.06527305053028967,0.08688666435961437,0.06527305053028967,0.08688666435961437,0.06527305053028967,0.08688666435961437,0.06527305053028967,0.08688666435961437,0.06527305053028967,0.08688666435961437,0.06527305053028967
0.0416666666666666,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.042315338092365554,0.03577156706199446,0.042315338092365554,0.03577156706199446,0.042315338092365554,0.03577156706199446,0.09162841739398672,0.07762044436094181,0.09162841739398672,0.07762044436094181,0.09162841739398672,0.07762044436094181,0.09162841739398672,0.07762044436094181,0.09162841739398672,0.07762044436094181,0.09162841739398672,0.07762044436094181,0.09162841739398672,0.07762044436094181,0.09162841739398672,0.07762044436094181,0.09162841739398672,0.07762044436094181
0.0496083550913838,0.09,0.09,0.09,-0.0001041775184915,0.04,0.04,0.04,0.06376478357489054,0.03956331092017201,0.06376478357489054,0.03956331092017201,0.06376478357489054,0.03956331092017201,0.10172288524525515,0.08005682592301223,0.10172288524525515,0.08005682592301223,0.10172288524525515,0.08005682592301223,0.10172288524525515,0.08005682592301223,0.10172288524525515,0.08005682592301223,0.10172288524525515,0.08005682592301223,0.10172288524525515,0.08005682592301223,0.10172288524525515,0.08005682592301223,0.10172288524525515,0.08005682592301223
0.0507979555648274,0.09,0.09,0.09,0.0068994355007319,0.05,0.05,0.05,0.08274852543078226,0.04537650225852429,0.08274852543078226,0.04537650225852429,0.08274852543078226,0.04537650225852429,0.11956071879400988,0.08580524003272817,0.11956071879400988,0.08580524003272817,0.11956071879400988,0.08580524003272817,0.11956071879400988,0.08580524003272817,0.11956071879400988,0.08580524003272817,0.11956071879400988,0.08580524003272817,0.11956071879400988,0.08580524003272817,0.11956071879400988,0.08580524003272817,0.11956071879400988,0.08580524003272817
0.071659538959007,0.11,0.11,0.11,0.029430181590482,0.07,0.07,0.07,0.08227080465852975,0.07853131733011086,0.08227080465852975,0.07853131733011086,0.08227080465852975,0.07853131733011086,0.1298616833354173,0.11372889476065035,0.1298616833354173,0.11372889476065035,0.1298616833354173,0.11372889476065035,0.1298616833354173,0.11372889476065035,0.1298616833354173,0.11372889476065035,0.1298616833354173,0.11372889476065035,0.1298616833354173,0.11372889476065035,0.1298616833354173,0.11372889476065035,0.1298616833354173,0.11372889476065035
0.0415668298781124,0.08,0.08,0.08,0.0413670938835053,0.08,0.08,0.08,0.08029249720420448,0.0820237905628157,0.08029249720420448,0.0820237905628157,0.08029249720420448,0.0820237905628157,0.1299156530916593,0.11639469439135892,0.1299156530916593,0.11639469439135892,0.1299156530916593,0.11639469439135892,0.1299156530916593,0.11639469439135892,0.1299156530916593,0.11639469439135892,0.1299156530916593,0.11639469439135892,0.1299156530916593,0.11639469439135892,0.1299156530916593,0.11639469439135892,0.1299156530916593,0.11639469439135892
0.0496083550913838,0.09,0.09,0.09,0.03125,0.07,0.07,0.07,0.03944095684563842,0.05138049382808681,0.03944095684563842,0.05138049382808681,0.03944095684563842,0.05138049382808681,0.09019858256793528,0.09179191514051409,0.09019858256793528,0.09179191514051409,0.09019858256793528,0.09179191514051409,0.09019858256793528,0.09179191514051409,0.09019858256793528,0.09179191514051409,0.09019858256793528,0.09179191514051409,0.09019858256793528,0.09179191514051409,0.09019858256793528,0.09179191514051409,0.09019858256793528,0.09179191514051409
0.0605427974947808,0.1,0.1,0.1,0.0278068158059796,0.07,0.07,0.07,0.05802924571284559,0.04875029603838418,0.05802924571284559,0.04875029603838418,0.05802924571284559,0.04875029603838418,0.10560143993471013,0.08915954512999709,0.10560143993471013,0.08915954512999709,0.10560143993471013,0.08915954512999709,0.10560143993471013,0.08915954512999709,0.10560143993471013,0.08915954512999709,0.10560143993471013,0.08915954512999709,0.10560143993471013,0.08915954512999709,0.10560143993471013,0.08915954512999709,0.10560143993471013,0.08915954512999709
0.0620114643043252,0.1,0.1,0.1,0.0077292667641529,0.05,0.05,0.05,0.06817600202525594,0.05284560748302713,0.06817600202525594,0.05284560748302713,0.06817600202525594,0.05284560748302713,0.11457326305216668,0.0959680043060978,0.11457326305216668,0.0959680043060978,0.11457326305216668,0.0959680043060978,0.11457326305216668,0.0959680043060978,0.11457326305216668,0.0959680043060978,0.11457326305216668,0.0959680043060978,0.11457326305216668,0.0959680043060978,0.11457326305216668,0.0959680043060978,0.11457326305216668,0.0959680043060978
0.0620114643043252,0.1,0.1,0.1,0.0097977902855951,0.05,0.05,0.05,0.07933323055705702,0.057529138097888045,0.07933323055705702,0.057529138097888045,0.07933323055705702,0.057529138097888045,0.12337866159999625,0.09541508492377648,0.12337866159999625,0.09541508492377648,0.12337866159999625,0.09541508492377648,0.12337866159999625,0.09541508492377648,0.12337866159999625,0.09541508492377648,0.12337866159999625,0.09541508492377648,0.12337866159999625,0.09541508492377648,0.12337866159999625,0.09541508492377648,0.12337866159999625,0.09541508492377648
0.0607388854101442,0.1,0.1,0.1,0.0104166666666666,0.05,0.05,0.05,0.09058188481699847,0.07708575591401867,0.09058188481699847,0.07708575591401867,0.09058188481699847,0.07708575591401867,0.12962250206612466,0.11355384544258809,0.12962250206612466,0.11355384544258809,0.12962250206612466,0.11355384544258809,0.12962250206612466,0.11355384544258809,0.12962250206612466,0.11355384544258809,0.12962250206612466,0.11355384544258809,0.12962250206612466,0.11355384544258809,0.12962250206612466,0.11355384544258809,0.12962250206612466,0.11355384544258809
0.0399666075341752,0.08,0.08,0.08,0.0275018299696747,0.07,0.07,0.07,0.06960598833293198,0.0819440375162211,0.06960598833293198,0.0819440375162211,0.06960598833293198,0.0819440375162211,0.10759442933733859,0.11912749085137793,0.10759442933733859,0.11912749085137793,0.10759442933733859,0.11912749085137793,0.10759442933733859,0.11912749085137793,0.10759442933733859,0.11912749085137793,0.10759442933733859,0.11912749085137793,0.10759442933733859,0.11912749085137793,0.10759442933733859,0.11912749085137793,0.10759442933733859,0.11912749085137793
0.0311490780289612,0.07,0.07,0.07,0.028923462462149,0.07,0.07,0.07,0.05626101101747383,0.053461343445479946,0.05626101101747383,0.053461343445479946,0.05626101101747383,0.053461343445479946,0.09844137738143516,0.09198011698980339,0.09844137738143516,0.09198011698980339,0.09844137738143516,0.09198011698980339,0.09844137738143516,0.09198011698980339,0.09844137738143516,0.09198011698980339,0.09844137738143516,0.09198011698980339,0.09844137738143516,0.09198011698980339,0.09844137738143516,0.09198011698980339,0.09844137738143516,0.09198011698980339
0.0103135743306594,0.05,0.05,0.05,0.03125,0.07,0.07,0.07,0.04567698345203104,0.030057601842625056,0.04567698345203104,0.030057601842625056,0.04567698345203104,0.030057601842625056,0.09125953225143639,0.07240576924975628,0.09125953225143639,0.07240576924975628,0.09125953225143639,0.07240576924975628,0.09125953225143639,0.07240576924975628,0.09125953225143639,0.07240576924975628,0.09125953225143639,0.07240576924975628,0.09125953225143639,0.07240576924975628,0.09125953225143639,0.07240576924975628,0.09125953225143639,0.07240576924975628
0.029024848611401,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.06209980686522748,0.047035797065639144,0.06209980686522748,0.047035797065639144,0.06209980686522748,0.047035797065639144,0.10319588021234476,0.08619748388681557,0.10319588021234476,0.08619748388681557,0.10319588021234476,0.08619748388681557,0.10319588021234476,0.08619748388681557,0.10319588021234476,0.08619748388681557,0.10319588021234476,0.08619748388681557,0.10319588021234476,0.08619748388681557,0.10319588021234476,0.08619748388681557,0.10319588021234476,0.08619748388681557
0.0723368772149259,0.11,0.11,0.11,0.0287206266318538,0.07,0.07,0.07,0.07365055555108586,0.07248025208205541,0.07365055555108586,0.07248025208205541,0.07365055555108586,0.07248025208205541,0.11067973741371065,0.10927755972022216,0.11067973741371065,0.10927755972022216,0.11067973741371065,0.10927755972022216,0.11067973741371065,0.10927755972022216,0.11067973741371065,0.10927755972022216,0.11067973741371065,0.10927755972022216,0.11067973741371065,0.10927755972022216,0.11067973741371065,0.10927755972022216,0.11067973741371065,0.10927755972022216
0.0825688073394496,0.12,0.12,0.12,0.0618159074325029,0.1,0.1,0.1,0.08698979851564867,0.08858159631780875,0.08698979851564867,0.08858159631780875,0.08698979851564867,0.08858159631780875,0.12522376112559425,0.12251186912619962,0.12522376112559425,0.12251186912619962,0.12522376112559425,0.12251186912619962,0.12522376112559425,0.12251186912619962,0.12522376112559425,0.12251186912619962,0.12522376112559425,0.12251186912619962,0.12522376112559425,0.12251186912619962,0.12522376112559425,0.12251186912619962,0.12522376112559425,0.12251186912619962
0.0832378372747162,0.12,0.12,0.12,0.0518858095436548,0.09,0.09,0.09,0.08648097156047543,0.07745135759899785,0.08648097156047543,0.07745135759899785,0.08648097156047543,0.07745135759899785,0.129964753966021,0.11471051356525619,0.129964753966021,0.11471051356525619,0.129964753966021,0.11471051356525619,0.129964753966021,0.11471051356525619,0.129964753966021,0.11471051356525619,0.129964753966021,0.11471051356525619,0.129964753966021,0.11471051356525619,0.129964753966021,0.11471051356525619,0.129964753966021,0.11471051356525619
0.0910040748093199,0.13,0.13,0.13,0.0416666666666666,0.08,0.08,0.08,0.06727849621397533,0.06752521156176353,0.06727849621397533,0.06752521156176353,0.06727849621397533,0.06752521156176353,0.11544019266845044,0.10716363428718584,0.11544019266845044,0.10716363428718584,0.11544019266845044,0.10716363428718584,0.11544019266845044,0.10716363428718584,0.11544019266845044,0.10716363428718584,0.11544019266845044,0.10716363428718584,0.11544019266845044,0.10716363428718584,0.11544019266845044,0.10716363428718584,0.11544019266845044,0.10716363428718584
0.1132902148967244,0.15,0.15,0.15,0.0496083550913838,0.09,0.09,0.09,0.05500577857537042,0.06365257250272399,0.05500577857537042,0.06365257250272399,0.05500577857537042,0.06365257250272399,0.09967421367145828,0.0999667382019502,0.09967421367145828,0.0999667382019502,0.09967421367145828,0.0999667382019502,0.09967421367145828,0.0999667382019502,0.09967421367145828,0.0999667382019502,0.09967421367145828,0.0999667382019502,0.09967421367145828,0.0999667382019502,0.09967421367145828,0.0999667382019502,0.09967421367145828,0.0999667382019502
0.0931832395247028,0.13,0.13,0.13,0.0507979555648274,0.09,0.09,0.09,0.0767116460303797,0.08575624335413033,0.0767116460303797,0.08575624335413033,0.0767116460303797,0.08575624335413033,0.11474217049377657,0.12085160214293819,0.11474217049377657,0.12085160214293819,0.11474217049377657,0.12085160214293819,0.11474217049377657,0.12085160214293819,0.11474217049377657,0.12085160214293819,0.11474217049377657,0.12085160214293819,0.11474217049377657,0.12085160214293819,0.11474217049377657,0.12085160214293819,0.11474217049377657,0.12085160214293819
0.0620114643043252,0.1,0.1,0.1,0.071659538959007,0.11,0.11,0.11,0.07305678941970724,0.07776226961512601,0.07305678941970724,0.07776226961512601,0.07305678941970724,0.07776226961512601,0.11431203632635321,0.11293971256038988,0.11431203632635321,0.11293971256038988,0.11431203632635321,0.11293971256038988,0.11431203632635321,0.11293971256038988,0.11431203632635321,0.11293971256038988,0.11431203632635321,0.11293971256038988,0.11431203632635321,0.11293971256038988,0.11431203632635321,0.11293971256038988,0.11431203632635321,0.11293971256038988
0.0287206266318538,0.07,0.07,0.07,0.0415668298781124,0.08,0.08,0.08,0.045299710813267,0.03738653036735474,0.045299710813267,0.03738653036735474,0.045299710813267,0.03738653036735474,0.09856722339588225,0.0805550998800035,0.09856722339588225,0.0805550998800035,0.09856722339588225,0.0805550998800035,0.09856722339588225,0.0805550998800035,0.09856722339588225,0.0805550998800035,0.09856722339588225,0.0805550998800035,0.09856722339588225,0.0805550998800035,0.09856722339588225,0.0805550998800035,0.09856722339588225,0.0805550998800035
0.0389637522197849,0.08,0.08,0.08,0.0496083550913838,0.09,0.09,0.09,0.008739438654576877,0.03457162298324914,0.008739438654576877,0.03457162298324914,0.008739438654576877,0.03457162298324914,0.06799849522860632,0.07573354333347802,0.06799849522860632,0.07573354333347802,0.06799849522860632,0.07573354333347802,0.06799849522860632,0.07573354333347802,0.06799849522860632,0.07573354333347802,0.06799849522860632,0.07573354333347802,0.06799849522860632,0.07573354333347802,0.06799849522860632,0.07573354333347802,0.06799849522860632,0.07573354333347802
0.0624023335764143,0.1,0.1,0.1,0.0605427974947808,0.1,0.1,0.1,0.03838318264162334,0.04551899624207014,0.03838318264162334,0.04551899624207014,0.03838318264162334,0.04551899624207014,0.09685375813657265,0.08478009929533234,0.09685375813657265,0.08478009929533234,0.09685375813657265,0.08478009929533234,0.09685375813657265,0.08478009929533234,0.09685375813657265,0.08478009929533234,0.09685375813657265,0.08478009929533234,0.09685375813657265,0.08478009929533234,0.09685375813657265,0.08478009929533234,0.09685375813657265,0.08478009929533234
0.0827600583698144,0.12,0.12,0.12,0.0620114643043252,0.1,0.1,0.1,0.07275635588163316,0.0599515258106516,0.07275635588163316,0.0599515258106516,0.07275635588163316,0.0599515258106516,0.12030217167506489,0.09780120210009796,0.12030217167506489,0.09780120210009796,0.12030217167506489,0.09780120210009796,0.12030217167506489,0.09780120210009796,0.12030217167506489,0.09780120210009796,0.12030217167506489,0.09780120210009796,0.12030217167506489,0.09780120210009796,0.12030217167506489,0.09780120210009796,0.12030217167506489,0.09780120210009796
0.1027647365675533,0.14,0.14,0.14,0.0620114643043252,0.1,0.1,0.1,0.09158115855654543,0.06208500920569923,0.09158115855654543,0.06208500920569923,0.09158115855654543,0.06208500920569923,0.13293699163204184,0.10102685022344185,0.13293699163204184,0.10102685022344185,0.13293699163204184,0.10102685022344185,0.13293699163204184,0.10102685022344185,0.13293699163204184,0.10102685022344185,0.13293699163204184,0.10102685022344185,0.13293699163204184,0.10102685022344185,0.13293699163204184,0.10102685022344185,0.13293699163204184,0.10102685022344185
0.1038866312389289,0.14,0.14,0.14,0.0607388854101442,0.1,0.1,0.1,0.0807187934922858,0.07989737723979268,0.0807187934922858,0.07989737723979268,0.0807187934922858,0.07989737723979268,0.12438992338763905,0.11431107828048057,0.12438992338763905,0.11431107828048057,0.12438992338763905,0.11431107828048057,0.12438992338763905,0.11431107828048057,0.12438992338763905,0.11431107828048057,0.12438992338763905,0.11431107828048057,0.12438992338763905,0.11431107828048057,0.12438992338763905,0.11431107828048057,0.12438992338763905,0.11431107828048057
0.0929941618015011,0.13,0.13,0.13,0.0399666075341752,0.08,0.08,0.08,0.07618608627068175,0.0547250432303363,0.07618608627068175,0.0547250432303363,0.07618608627068175,0.0547250432303363,0.11880772720232362,0.09402992213552006,0.11880772720232362,0.09402992213552006,0.11880772720232362,0.09402992213552006,0.11880772720232362,0.09402992213552006,0.11880772720232362,0.09402992213552006,0.11880772720232362,0.09402992213552006,0.11880772720232362,0.09402992213552006,0.11880772720232362,0.09402992213552006,0.11880772720232362,0.09402992213552006
0.0828556539864513,0.12,0.12,0.12,0.0311490780289612,0.07,0.07,0.07,0.05624976814743568,0.056681141190598756,0.05624976814743568,0.056681141190598756,0.05624976814743568,0.056681141190598756,0.11119554491103492,0.09532473101235807,0.11119554491103492,0.09532473101235807,0.11119554491103492,0.09532473101235807,0.11119554491103492,0.09532473101235807,0.11119554491103492,0.09532473101235807,0.11119554491103492,0.09532473101235807,0.11119554491103492,0.09532473101235807,0.11119554491103492,0.09532473101235807,0.11119554491103492,0.09532473101235807
0.0811318784588076,0.12,0.12,0.12,0.0103135743306594,0.05,0.05,0.05,0.06742298975117307,0.06594263370493493,0.06742298975117307,0.06594263370493493,0.06742298975117307,0.06594263370493493,0.11944880734562041,0.10189338747974552,0.11944880734562041,0.10189338747974552,0.11944880734562041,0.10189338747974552,0.11944880734562041,0.10189338747974552,0.11944880734562041,0.10189338747974552,0.11944880734562041,0.10189338747974552,0.11944880734562041,0.10189338747974552,0.11944880734562041,0.10189338747974552,0.11944880734562041,0.10189338747974552
0.1025774809558592,0.14,0.14,0.14,0.029024848611401,0.07,0.07,0.07,0.07035629675262957,0.0769777269280806,0.07035629675262957,0.0769777269280806,0.07035629675262957,0.0769777269280806,0.12239554117970652,0.11520727777285596,0.12239554117970652,0.11520727777285596,0.12239554117970652,0.11520727777285596,0.12239554117970652,0.11520727777285596,0.12239554117970652,0.11520727777285596,0.12239554117970652,0.11520727777285596,0.12239554117970652,0.11520727777285596,0.12239554117970652,0.11520727777285596,0.12239554117970652,0.11520727777285596
0.103419516263553,0.14,0.14,0.14,0.0723368772149259,0.11,0.11,0.11,0.07595742166210705,0.0937850950818299,0.07595742166210705,0.0937850950818299,0.07595742166210705,0.0937850950818299,0.12070134066101473,0.12859889264530266,0.12070134066101473,0.12859889264530266,0.12070134066101473,0.12859889264530266,0.12070134066101473,0.12859889264530266,0.12070134066101473,0.12859889264530266,0.12070134066101473,0.12859889264530266,0.12070134066101473,0.12859889264530266,0.12070134066101473,0.12859889264530266,0.12070134066101473,0.12859889264530266
0.0819945754224912,0.12,0.12,0.12,0.0825688073394496,0.12,0.12,0.12,0.0719615172248714,0.07719285553898628,0.0719615172248714,0.07719285553898628,0.0719615172248714,0.07719285553898628,0.11804160620693678,0.11326060058384968,0.11804160620693678,0.11326060058384968,0.11804160620693678,0.11326060058384968,0.11804160620693678,0.11326060058384968,0.11804160620693678,0.11326060058384968,0.11804160620693678,0.11326060058384968,0.11804160620693678,0.11326060058384968,0.11804160620693678,0.11326060058384968,0.11804160620693678,0.11326060058384968
0.059266227657573,0.1,0.1,0.1,0.0832378372747162,0.12,0.12,0.12,0.05526735436436524,0.06907280922975534,0.05526735436436524,0.06907280922975534,0.05526735436436524,0.06907280922975534,0.11517490932474417,0.10532142316919516,0.11517490932474417,0.10532142316919516,0.11517490932474417,0.10532142316919516,0.11517490932474417,0.10532142316919516,0.11517490932474417,0.10532142316919516,0.11517490932474417,0.10532142316919516,0.11517490932474417,0.10532142316919516,0.11517490932474417,0.10532142316919516,0.11517490932474417,0.10532142316919516
0.0612287472619171,0.1,0.1,0.1,0.0910040748093199,0.13,0.13,0.13,0.06997858462446473,0.05782886083841696,0.06997858462446473,0.05782886083841696,0.06997858462446473,0.05782886083841696,0.11932949001543063,0.09457948886239262,0.11932949001543063,0.09457948886239262,0.11932949001543063,0.09457948886239262,0.11932949001543063,0.09457948886239262,0.11932949001543063,0.09457948886239262,0.11932949001543063,0.09457948886239262,0.11932949001543063,0.09457948886239262,0.11932949001543063,0.09457948886239262,0.11932949001543063,0.09457948886239262
0.0725302209253856,0.11,0.11,0.11,0.1132902148967244,0.15,0.15,0.15,0.07459281645646827,0.045352346788824154,0.07459281645646827,0.045352346788824154,0.07459281645646827,0.045352346788824154,0.11887999108427255,0.08679549814978164,0.11887999108427255,0.08679549814978164,0.11887999108427255,0.08679549814978164,0.11887999108427255,0.08679549814978164,0.11887999108427255,0.08679549814978164,0.11887999108427255,0.08679549814978164,0.11887999108427255,0.08679549814978164,0.11887999108427255,0.08679549814978164,0.11887999108427255,0.08679549814978164
0.1137524762798456,0.15,0.15,0.15,0.0931832395247028,0.13,0.13,0.13,0.0704724159092714,0.06737828149844276,0.0704724159092714,0.06737828149844276,0.0704724159092714,0.06737828149844276,0.1201156309851963,0.10469705998472774,0.1201156309851963,0.10469705998472774,0.1201156309851963,0.10469705998472774,0.1201156309851963,0.10469705998472774,0.1201156309851963,0.10469705998472774,0.1201156309851963,0.10469705998472774,0.1201156309851963,0.10469705998472774,0.1201156309851963,0.10469705998472774,0.1201156309851963,0.10469705998472774
0.123813497444456,0.16,0.16,0.16,0.0620114643043252,0.1,0.1,0.1,0.07196212042479938,0.08167036863108308,0.07196212042479938,0.08167036863108308,0.07196212042479938,0.08167036863108308,0.11716447166830948,0.11611015780982976,0.11716447166830948,0.11611015780982976,0.11716447166830948,0.11611015780982976,0.11716447166830948,0.11611015780982976,0.11716447166830948,0.11611015780982976,0.11716447166830948,0.11611015780982976,0.11716447166830948,0.11611015780982976,0.11716447166830948,0.11611015780982976,0.11716447166830948,0.11611015780982976
0.1034195162635529,0.14,0.14,0.14,0.0287206266318538,0.07,0.07,0.07,0.07919003860750357,0.06262259006401358,0.07919003860750357,0.06262259006401358,0.07919003860750357,0.06262259006401358,0.129606737769844,0.09851343971164013,0.129606737769844,0.09851343971164013,0.129606737769844,0.09851343971164013,0.129606737769844,0.09851343971164013,0.129606737769844,0.09851343971164013,0.129606737769844,0.09851343971164013,0.129606737769844,0.09851343971164013,0.129606737769844,0.09851343971164013,0.129606737769844,0.09851343971164013
0.0721434528773977,0.11,0.11,0.11,0.0389637522197849,0.08,0.08,0.08,0.08989317577690134,0.08026143499397306,0.08989317577690134,0.08026143499397306,0.08989317577690134,0.08026143499397306,0.12889220170750715,0.11662922829325759,0.12889220170750715,0.11662922829325759,0.12889220170750715,0.11662922829325759,0.12889220170750715,0.11662922829325759,0.12889220170750715,0.11662922829325759,0.12889220170750715,0.11662922829325759,0.12889220170750715,0.11662922829325759,0.12889220170750715,0.11662922829325759,0.12889220170750715,0.11662922829325759
0.0514905149051492,0.09,0.09,0.09,0.0624023335764143,0.1,0.1,0.1,0.09024756494272376,0.08085673184757979,0.09024756494272376,0.08085673184757979,0.09024756494272376,0.08085673184757979,0.12144235475726216,0.11750024307205882,0.12144235475726216,0.11750024307205882,0.12144235475726216,0.11750024307205882,0.12144235475726216,0.11750024307205882,0.12144235475726216,0.11750024307205882,0.12144235475726216,0.11750024307205882,0.12144235475726216,0.11750024307205882,0.12144235475726216,0.11750024307205882,0.12144235475726216,0.11750024307205882
0.0610328638497653,0.1,0.1,0.1,0.0827600583698144,0.12,0.12,0.12,0.09027590358205584,0.0950232383714599,0.09027590358205584,0.0950232383714599,0.09027590358205584,0.0950232383714599,0.12799210080538834,0.13266974594013417,0.12799210080538834,0.13266974594013417,0.12799210080538834,0.13266974594013417,0.12799210080538834,0.13266974594013417,0.12799210080538834,0.13266974594013417,0.12799210080538834,0.13266974594013417,0.12799210080538834,0.13266974594013417,0.12799210080538834,0.13266974594013417,0.12799210080538834,0.13266974594013417
0.1134751773049644,0.15,0.15,0.15,0.1027647365675533,0.14,0.14,0.14,0.09594166640727261,0.10108256226040363,0.09594166640727261,0.10108256226040363,0.09594166640727261,0.10108256226040363,0.11910910398711924,0.1381524408335367,0.11910910398711924,0.1381524408335367,0.11910910398711924,0.1381524408335367,0.11910910398711924,0.1381524408335367,0.11910910398711924,0.1381524408335367,0.11910910398711924,0.1381524408335367,0.11910910398711924,0.1381524408335367,0.11910910398711924,0.1381524408335367,0.11910910398711924,0.1381524408335367
0.1126422382294601,0.15,0.15,0.15,0.1038866312389289,0.14,0.14,0.14,0.09729048670262161,0.08901356837695829,0.09729048670262161,0.08901356837695829,0.09729048670262161,0.08901356837695829,0.12013670698145407,0.1265888341301067,0.12013670698145407,0.1265888341301067,0.12013670698145407,0.1265888341301067,0.12013670698145407,0.1265888341301067,0.12013670698145407,0.1265888341301067,0.12013670698145407,0.1265888341301067,0.12013670698145407,0.1265888341301067,0.12013670698145407,0.1265888341301067,0.12013670698145407,0.1265888341301067
0.0928995933687831,0.13,0.13,0.13,0.0929941618015011,0.13,0.13,0.13,0.09808263141424446,0.08408778839967501,0.09808263141424446,0.08408778839967501,0.09808263141424446,0.08408778839967501,0.1261631503483026,0.12199170236458667,0.1261631503483026,0.12199170236458667,0.1261631503483026,0.12199170236458667,0.1261631503483026,0.12199170236458667,0.1261631503483026,0.12199170236458667,0.1261631503483026,0.12199170236458667,0.1261631503483026,0.12199170236458667,0.1261631503483026,0.12199170236458667,0.1261631503483026,0.12199170236458667
