kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0580847723704868,0.1,0.1,0.1,0.027400125496758,0.07,0.07,0.07,0.07147128619739054,0.07194437282466307,0.07147128619739054,0.07194437282466307,0.07147128619739054,0.07194437282466307,0.11437967462592948,0.11441515153364555,0.11437967462592948,0.11441515153364555,0.11437967462592948,0.11441515153364555,0.11437967462592948,0.11441515153364555,0.11437967462592948,0.11441515153364555,0.11437967462592948,0.11441515153364555,0.11437967462592948,0.11441515153364555,0.11437967462592948,0.11441515153364555,0.11437967462592948,0.11441515153364555
0.0415668298781122,0.08,0.08,0.08,0.0266875981161696,0.07,0.07,0.07,0.07019211516550217,0.08973076293353076,0.07019211516550217,0.08973076293353076,0.07019211516550217,0.08973076293353076,0.112057069859673,0.12951380546222174,0.112057069859673,0.12951380546222174,0.112057069859673,0.12951380546222174,0.112057069859673,0.12951380546222174,0.112057069859673,0.12951380546222174,0.112057069859673,0.12951380546222174,0.112057069859673,0.12951380546222174,0.112057069859673,0.12951380546222174,0.112057069859673,0.12951380546222174
-0.0007296987386637,0.04,0.04,0.04,0.0625,0.1,0.1,0.1,0.0691228725507578,0.07079786979470475,0.0691228725507578,0.07079786979470475,0.0691228725507578,0.07079786979470475,0.10778064122342958,0.10672867077526221,0.10778064122342958,0.10672867077526221,0.10778064122342958,0.10672867077526221,0.10778064122342958,0.10672867077526221,0.10778064122342958,0.10672867077526221,0.10778064122342958,0.10672867077526221,0.10778064122342958,0.10672867077526221,0.10778064122342958,0.10672867077526221,0.10778064122342958,0.10672867077526221
0.0040884788761923,0.05,0.05,0.05,0.0516882034180906,0.09,0.09,0.09,0.05588168761718101,0.053951957885796396,0.05588168761718101,0.053951957885796396,0.05588168761718101,0.053951957885796396,0.09755372437225966,0.09363220898792261,0.09755372437225966,0.09363220898792261,0.09755372437225966,0.09363220898792261,0.09755372437225966,0.09363220898792261,0.09755372437225966,0.09363220898792261,0.09755372437225966,0.09363220898792261,0.09755372437225966,0.09363220898792261,0.09755372437225966,0.09363220898792261,0.09755372437225966,0.09363220898792261
0.0068994355007319,0.05,0.05,0.05,0.0575916230366491,0.1,0.1,0.1,0.05583371222225832,0.06311967724299732,0.05583371222225832,0.06311967724299732,0.05583371222225832,0.06311967724299732,0.0969331343719613,0.10222839401044004,0.0969331343719613,0.10222839401044004,0.0969331343719613,0.10222839401044004,0.0969331343719613,0.10222839401044004,0.0969331343719613,0.10222839401044004,0.0969331343719613,0.10222839401044004,0.0969331343719613,0.10222839401044004,0.0969331343719613,0.10222839401044004,0.0969331343719613,0.10222839401044004
0.0520833333333333,0.09,0.09,0.09,0.0585774058577405,0.1,0.1,0.1,0.06661430869013603,0.07095923622315373,0.06661430869013603,0.07095923622315373,0.06661430869013603,0.07095923622315373,0.1094702634130085,0.11269059859610688,0.1094702634130085,0.11269059859610688,0.1094702634130085,0.11269059859610688,0.1094702634130085,0.11269059859610688,0.1094702634130085,0.11269059859610688,0.1094702634130085,0.11269059859610688,0.1094702634130085,0.11269059859610688,0.1094702634130085,0.11269059859610688,0.1094702634130085,0.11269059859610688
0.0408673894912429,0.08,0.08,0.08,0.0518858095436549,0.09,0.09,0.09,0.0750337416954949,0.06770555911136333,0.0750337416954949,0.06770555911136333,0.0750337416954949,0.06770555911136333,0.11485197452461607,0.1121111365774025,0.11485197452461607,0.1121111365774025,0.11485197452461607,0.1121111365774025,0.11485197452461607,0.1121111365774025,0.11485197452461607,0.1121111365774025,0.11485197452461607,0.1121111365774025,0.11485197452461607,0.1121111365774025,0.11485197452461607,0.1121111365774025,0.11485197452461607,0.1121111365774025
0.0678676162547129,0.11,0.11,0.11,0.0611308157730022,0.1,0.1,0.1,0.078313359304506,0.07874338694292242,0.078313359304506,0.07874338694292242,0.078313359304506,0.07874338694292242,0.1189435303187915,0.11767086458662529,0.1189435303187915,0.11767086458662529,0.1189435303187915,0.11767086458662529,0.1189435303187915,0.11767086458662529,0.1189435303187915,0.11767086458662529,0.1189435303187915,0.11767086458662529,0.1189435303187915,0.11767086458662529,0.1189435303187915,0.11767086458662529,0.1189435303187915,0.11767086458662529
0.0590695243073706,0.1,0.1,0.1,0.036548329668028,0.08,0.08,0.08,0.06331512897717807,0.04477150570528129,0.06331512897717807,0.04477150570528129,0.06331512897717807,0.04477150570528129,0.10350506637292405,0.08260392852727472,0.10350506637292405,0.08260392852727472,0.10350506637292405,0.08260392852727472,0.10350506637292405,0.08260392852727472,0.10350506637292405,0.08260392852727472,0.10350506637292405,0.08260392852727472,0.10350506637292405,0.08260392852727472,0.10350506637292405,0.08260392852727472,0.10350506637292405,0.08260392852727472
0.0625,0.1,0.1,0.1,0.0488136301871013,0.09,0.09,0.09,0.061717336799268746,0.053922796479850196,0.061717336799268746,0.053922796479850196,0.061717336799268746,0.053922796479850196,0.10491298525020472,0.0899174439410215,0.10491298525020472,0.0899174439410215,0.10491298525020472,0.0899174439410215,0.10491298525020472,0.0899174439410215,0.10491298525020472,0.0899174439410215,0.10491298525020472,0.0899174439410215,0.10491298525020472,0.0899174439410215,0.10491298525020472,0.0899174439410215,0.10491298525020472,0.0899174439410215
0.0605427974947807,0.1,0.1,0.1,0.062304646801417,0.1,0.1,0.1,0.07512743667748213,0.07454924220465885,0.07512743667748213,0.07454924220465885,0.07512743667748213,0.07454924220465885,0.11319402839420306,0.1131709304072248,0.11319402839420306,0.1131709304072248,0.11319402839420306,0.1131709304072248,0.11319402839420306,0.1131709304072248,0.11319402839420306,0.1131709304072248,0.11319402839420306,0.1131709304072248,0.11319402839420306,0.1131709304072248,0.11319402839420306,0.1131709304072248,0.11319402839420306,0.1131709304072248
0.0489130434782609,0.09,0.09,0.09,0.0825688073394497,0.12,0.12,0.12,0.07716083210389776,0.07194437282466307,0.07716083210389776,0.07194437282466307,0.07716083210389776,0.07194437282466307,0.11599368130397218,0.11402489895022346,0.11599368130397218,0.11402489895022346,0.11599368130397218,0.11402489895022346,0.11599368130397218,0.11402489895022346,0.11599368130397218,0.11402489895022346,0.11599368130397218,0.11402489895022346,0.11599368130397218,0.11402489895022346,0.11599368130397218,0.11402489895022346,0.11599368130397218,0.11402489895022346
0.0476190476190475,0.09,0.09,0.09,0.1223487618848605,0.16,0.16,0.16,0.07903075412186043,0.06693768981059953,0.07903075412186043,0.06693768981059953,0.07903075412186043,0.06693768981059953,0.12057904751630304,0.11090633116695922,0.12057904751630304,0.11090633116695922,0.12057904751630304,0.11090633116695922,0.12057904751630304,0.11090633116695922,0.12057904751630304,0.11090633116695922,0.12057904751630304,0.11090633116695922,0.12057904751630304,0.11090633116695922,0.12057904751630304,0.11090633116695922,0.12057904751630304,0.11090633116695922
0.0207313261798104,0.06,0.06,0.06,0.1000418585182084,0.14,0.14,0.14,0.07225388926182434,0.07454924220465885,0.07225388926182434,0.07454924220465885,0.07225388926182434,0.07454924220465885,0.11185729736808765,0.1131709304072248,0.11185729736808765,0.1131709304072248,0.11185729736808765,0.1131709304072248,0.11185729736808765,0.1131709304072248,0.11185729736808765,0.1131709304072248,0.11185729736808765,0.1131709304072248,0.11185729736808765,0.1131709304072248,0.11185729736808765,0.1131709304072248,0.11185729736808765,0.1131709304072248
0.0408673894912429,0.08,0.08,0.08,0.0728200854255652,0.11,0.11,0.11,0.06639192185579133,0.06417666498395663,0.06639192185579133,0.06417666498395663,0.06639192185579133,0.06417666498395663,0.10129686256785057,0.1019758359883203,0.10129686256785057,0.1019758359883203,0.10129686256785057,0.1019758359883203,0.10129686256785057,0.1019758359883203,0.10129686256785057,0.1019758359883203,0.10129686256785057,0.1019758359883203,0.10129686256785057,0.1019758359883203,0.10129686256785057,0.1019758359883203,0.10129686256785057,0.1019758359883203
0.0771812080536912,0.12,0.12,0.12,0.051490514905149,0.09,0.09,0.09,0.06402579661873806,0.04979452195745064,0.06402579661873806,0.04979452195745064,0.06402579661873806,0.04979452195745064,0.10137680838577445,0.09352889001319806,0.10137680838577445,0.09352889001319806,0.10137680838577445,0.09352889001319806,0.10137680838577445,0.09352889001319806,0.10137680838577445,0.09352889001319806,0.10137680838577445,0.09352889001319806,0.10137680838577445,0.09352889001319806,0.10137680838577445,0.09352889001319806,0.10137680838577445,0.09352889001319806
0.0699132615738321,0.11,0.11,0.11,0.0894819466248039,0.13,0.13,0.13,0.0660382773932678,0.07666334712804028,0.0660382773932678,0.07666334712804028,0.0660382773932678,0.07666334712804028,0.10389550592918377,0.11352687798174776,0.10389550592918377,0.11352687798174776,0.10389550592918377,0.11352687798174776,0.10389550592918377,0.11352687798174776,0.10389550592918377,0.11352687798174776,0.10389550592918377,0.11352687798174776,0.10389550592918377,0.11352687798174776,0.10389550592918377,0.11352687798174776,0.10389550592918377,0.11352687798174776
0.0414669722858928,0.08,0.08,0.08,0.0580847723704868,0.1,0.1,0.1,0.07900244558509241,0.05911397279682348,0.07900244558509241,0.05911397279682348,0.07900244558509241,0.05911397279682348,0.11850614110657488,0.1033403858155341,0.11850614110657488,0.1033403858155341,0.11850614110657488,0.1033403858155341,0.11850614110657488,0.1033403858155341,0.11850614110657488,0.1033403858155341,0.11850614110657488,0.1033403858155341,0.11850614110657488,0.1033403858155341,0.11850614110657488,0.1033403858155341,0.11850614110657488,0.1033403858155341
0.0308461859107961,0.07,0.07,0.07,0.0415668298781122,0.08,0.08,0.08,0.059769808267309446,0.0807001594876795,0.059769808267309446,0.0807001594876795,0.059769808267309446,0.0807001594876795,0.10084860294326049,0.12000209380353447,0.10084860294326049,0.12000209380353447,0.10084860294326049,0.12000209380353447,0.10084860294326049,0.12000209380353447,0.10084860294326049,0.12000209380353447,0.10084860294326049,0.12000209380353447,0.10084860294326049,0.12000209380353447,0.10084860294326049,0.12000209380353447,0.10084860294326049,0.12000209380353447
0.0138480906420477,0.06,0.06,0.06,-0.0007296987386637,0.04,0.04,0.04,0.046357743226894746,0.05672593535966408,0.046357743226894746,0.05672593535966408,0.046357743226894746,0.05672593535966408,0.0911040740385797,0.09442635690220486,0.0911040740385797,0.09442635690220486,0.0911040740385797,0.09442635690220486,0.0911040740385797,0.09442635690220486,0.0911040740385797,0.09442635690220486,0.0911040740385797,0.09442635690220486,0.0911040740385797,0.09442635690220486,0.0911040740385797,0.09442635690220486,0.0911040740385797,0.09442635690220486
0.0079365079365077,0.05,0.05,0.05,0.0040884788761923,0.05,0.05,0.05,0.04288625539978194,0.05045385954057358,0.04288625539978194,0.05045385954057358,0.04288625539978194,0.05045385954057358,0.08153496048969303,0.09065343857572325,0.08153496048969303,0.09065343857572325,0.08153496048969303,0.09065343857572325,0.08153496048969303,0.09065343857572325,0.08153496048969303,0.09065343857572325,0.08153496048969303,0.09065343857572325,0.08153496048969303,0.09065343857572325,0.08153496048969303,0.09065343857572325,0.08153496048969303,0.09065343857572325
-2.220446049250313e-16,0.04,0.04,0.04,0.0068994355007319,0.05,0.05,0.05,0.016688383843536728,0.028090049580524714,0.016688383843536728,0.028090049580524714,0.016688383843536728,0.028090049580524714,0.06155534162688271,0.0727204288817511,0.06155534162688271,0.0727204288817511,0.06155534162688271,0.0727204288817511,0.06155534162688271,0.0727204288817511,0.06155534162688271,0.0727204288817511,0.06155534162688271,0.0727204288817511,0.06155534162688271,0.0727204288817511,0.06155534162688271,0.0727204288817511,0.06155534162688271,0.0727204288817511
0.0104166666666666,0.05,0.05,0.05,0.0520833333333333,0.09,0.09,0.09,0.008218515130809277,0.02111873565640191,0.008218515130809277,0.02111873565640191,0.008218515130809277,0.02111873565640191,0.04697082180102164,0.06292075240302465,0.04697082180102164,0.06292075240302465,0.04697082180102164,0.06292075240302465,0.04697082180102164,0.06292075240302465,0.04697082180102164,0.06292075240302465,0.04697082180102164,0.06292075240302465,0.04697082180102164,0.06292075240302465,0.04697082180102164,0.06292075240302465,0.04697082180102164,0.06292075240302465
0.0253615594215049,0.07,0.07,0.07,0.0408673894912429,0.08,0.08,0.08,0.027633538527462174,0.007726498864917356,0.027633538527462174,0.007726498864917356,0.027633538527462174,0.007726498864917356,0.06892489535319009,0.04593693379875138,0.06892489535319009,0.04593693379875138,0.06892489535319009,0.04593693379875138,0.06892489535319009,0.04593693379875138,0.06892489535319009,0.04593693379875138,0.06892489535319009,0.04593693379875138,0.06892489535319009,0.04593693379875138,0.06892489535319009,0.04593693379875138,0.06892489535319009,0.04593693379875138
-0.0031347962382444,0.04,0.04,0.04,0.0678676162547129,0.11,0.11,0.11,0.022118201136941008,0.0018038094132076027,0.022118201136941008,0.0018038094132076027,0.022118201136941008,0.0018038094132076027,0.06954090441126377,0.04463949206274375,0.06954090441126377,0.04463949206274375,0.06954090441126377,0.04463949206274375,0.06954090441126377,0.04463949206274375,0.06954090441126377,0.04463949206274375,0.06954090441126377,0.04463949206274375,0.06954090441126377,0.04463949206274375,0.06954090441126377,0.04463949206274375,0.06954090441126377,0.04463949206274375
-0.0106272140029173,0.03,0.03,0.03,0.0590695243073706,0.1,0.1,0.1,0.030898574988982273,0.011638046010245373,0.030898574988982273,0.011638046010245373,0.030898574988982273,0.011638046010245373,0.07055079115405595,0.062076429466102805,0.07055079115405595,0.062076429466102805,0.07055079115405595,0.062076429466102805,0.07055079115405595,0.062076429466102805,0.07055079115405595,0.062076429466102805,0.07055079115405595,0.062076429466102805,0.07055079115405595,0.062076429466102805,0.07055079115405595,0.062076429466102805,0.07055079115405595,0.062076429466102805
-0.0208333333333332,0.02,0.02,0.02,0.0625,0.1,0.1,0.1,0.04314406471176876,0.035450868276583745,0.04314406471176876,0.035450868276583745,0.04314406471176876,0.035450868276583745,0.08741128671574096,0.08445302459660321,0.08741128671574096,0.08445302459660321,0.08741128671574096,0.08445302459660321,0.08741128671574096,0.08445302459660321,0.08741128671574096,0.08445302459660321,0.08741128671574096,0.08445302459660321,0.08741128671574096,0.08445302459660321,0.08741128671574096,0.08445302459660321,0.08741128671574096,0.08445302459660321
0.0042972434755266,0.05,0.05,0.05,0.0605427974947807,0.1,0.1,0.1,0.022624109120075224,0.029348706025520005,0.022624109120075224,0.029348706025520005,0.022624109120075224,0.029348706025520005,0.06655611381507873,0.07510179339283943,0.06655611381507873,0.07510179339283943,0.06655611381507873,0.07510179339283943,0.06655611381507873,0.07510179339283943,0.06655611381507873,0.07510179339283943,0.06655611381507873,0.07510179339283943,0.06655611381507873,0.07510179339283943,0.06655611381507873,0.07510179339283943,0.06655611381507873,0.07510179339283943
0.0593645484949831,0.1,0.1,0.1,0.0489130434782609,0.09,0.09,0.09,0.030499079969284113,0.04301028871134969,0.030499079969284113,0.04301028871134969,0.030499079969284113,0.04301028871134969,0.07320509994378332,0.08342401302834203,0.07320509994378332,0.08342401302834203,0.07320509994378332,0.08342401302834203,0.07320509994378332,0.08342401302834203,0.07320509994378332,0.08342401302834203,0.07320509994378332,0.08342401302834203,0.07320509994378332,0.08342401302834203,0.07320509994378332,0.08342401302834203,0.07320509994378332,0.08342401302834203
0.0519845817272633,0.09,0.09,0.09,0.0476190476190475,0.09,0.09,0.09,0.028716711289719112,0.05963939488171875,0.028716711289719112,0.05963939488171875,0.028716711289719112,0.05963939488171875,0.06597570305503006,0.10336938498794411,0.06597570305503006,0.10336938498794411,0.06597570305503006,0.10336938498794411,0.06597570305503006,0.10336938498794411,0.06597570305503006,0.10336938498794411,0.06597570305503006,0.10336938498794411,0.06597570305503006,0.10336938498794411,0.06597570305503006,0.10336938498794411,0.06597570305503006,0.10336938498794411
0.0728200854255649,0.11,0.11,0.11,0.0207313261798104,0.06,0.06,0.06,0.039992498450249006,0.0355962158973231,0.039992498450249006,0.0355962158973231,0.039992498450249006,0.0355962158973231,0.08438523243645213,0.07464265383971667,0.08438523243645213,0.07464265383971667,0.08438523243645213,0.07464265383971667,0.08438523243645213,0.07464265383971667,0.08438523243645213,0.07464265383971667,0.08438523243645213,0.07464265383971667,0.08438523243645213,0.07464265383971667,0.08438523243645213,0.07464265383971667,0.08438523243645213,0.07464265383971667
0.0458215371710182,0.09,0.09,0.09,0.0408673894912429,0.08,0.08,0.08,0.028904817875103458,0.02177309722343704,0.028904817875103458,0.02177309722343704,0.028904817875103458,0.02177309722343704,0.0689925461956518,0.05923760817581596,0.0689925461956518,0.05923760817581596,0.0689925461956518,0.05923760817581596,0.0689925461956518,0.05923760817581596,0.0689925461956518,0.05923760817581596,0.0689925461956518,0.05923760817581596,0.0689925461956518,0.05923760817581596,0.0689925461956518,0.05923760817581596,0.0689925461956518,0.05923760817581596
0.0391644908616187,0.08,0.08,0.08,0.0771812080536912,0.12,0.12,0.12,0.03901131293070937,0.03490856930575758,0.03901131293070937,0.03490856930575758,0.03901131293070937,0.03490856930575758,0.08189470705935167,0.06996170576588792,0.08189470705935167,0.06996170576588792,0.08189470705935167,0.06996170576588792,0.08189470705935167,0.06996170576588792,0.08189470705935167,0.06996170576588792,0.08189470705935167,0.06996170576588792,0.08189470705935167,0.06996170576588792,0.08189470705935167,0.06996170576588792,0.08189470705935167,0.06996170576588792
0.0208333333333333,0.06,0.06,0.06,0.0699132615738321,0.11,0.11,0.11,0.06370735509530168,0.05408378149565178,0.06370735509530168,0.05408378149565178,0.06370735509530168,0.05408378149565178,0.10535328022333236,0.09473761434370898,0.10535328022333236,0.09473761434370898,0.10535328022333236,0.09473761434370898,0.10535328022333236,0.09473761434370898,0.10535328022333236,0.09473761434370898,0.10535328022333236,0.09473761434370898,0.10535328022333236,0.09473761434370898,0.10535328022333236,0.09473761434370898,0.10535328022333236,0.09473761434370898
0.0306441525953721,0.07,0.07,0.07,0.0414669722858928,0.08,0.08,0.08,0.07538890385090981,0.07712477194536284,0.07538890385090981,0.07712477194536284,0.07538890385090981,0.07712477194536284,0.11285012874452116,0.1161090116062493,0.11285012874452116,0.1161090116062493,0.11285012874452116,0.1161090116062493,0.11285012874452116,0.1161090116062493,0.11285012874452116,0.1161090116062493,0.11285012874452116,0.1161090116062493,0.11285012874452116,0.1161090116062493,0.11285012874452116,0.1161090116062493,0.11285012874452116,0.1161090116062493
0.0459215768504926,0.09,0.09,0.09,0.0308461859107961,0.07,0.07,0.07,0.06922005184670191,0.07025097371889112,0.06922005184670191,0.07025097371889112,0.06922005184670191,0.07025097371889112,0.10551481254379957,0.11284871912167921,0.10551481254379957,0.11284871912167921,0.10551481254379957,0.11284871912167921,0.10551481254379957,0.11284871912167921,0.10551481254379957,0.11284871912167921,0.10551481254379957,0.11284871912167921,0.10551481254379957,0.11284871912167921,0.10551481254379957,0.11284871912167921,0.10551481254379957,0.11284871912167921
0.0496083550913838,0.09,0.09,0.09,0.0138480906420477,0.06,0.06,0.06,0.057348435644935615,0.04845650947895131,0.057348435644935615,0.04845650947895131,0.057348435644935615,0.04845650947895131,0.09406408601996342,0.09215642742332368,0.09406408601996342,0.09215642742332368,0.09406408601996342,0.09215642742332368,0.09406408601996342,0.09215642742332368,0.09406408601996342,0.09215642742332368,0.09406408601996342,0.09215642742332368,0.09406408601996342,0.09215642742332368,0.09406408601996342,0.09215642742332368,0.09406408601996342,0.09215642742332368
0.0416666666666666,0.08,0.08,0.08,0.0079365079365077,0.05,0.05,0.05,0.0372033128682633,0.06437377274608337,0.0372033128682633,0.06437377274608337,0.0372033128682633,0.06437377274608337,0.08285183817264644,0.10511880362488492,0.08285183817264644,0.10511880362488492,0.08285183817264644,0.10511880362488492,0.08285183817264644,0.10511880362488492,0.08285183817264644,0.10511880362488492,0.08285183817264644,0.10511880362488492,0.08285183817264644,0.10511880362488492,0.08285183817264644,0.10511880362488492,0.08285183817264644,0.10511880362488492
0.0312500000000001,0.07,0.07,0.07,-2.220446049250313e-16,0.04,0.04,0.04,0.04567594514362944,0.057863471699231415,0.04567594514362944,0.057863471699231415,0.04567594514362944,0.057863471699231415,0.08428418446387831,0.09624823084055907,0.08428418446387831,0.09624823084055907,0.08428418446387831,0.09624823084055907,0.08428418446387831,0.09624823084055907,0.08428418446387831,0.09624823084055907,0.08428418446387831,0.09624823084055907,0.08428418446387831,0.09624823084055907,0.08428418446387831,0.09624823084055907,0.08428418446387831,0.09624823084055907
0.0039840637450199,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.05,0.07543023879444681,0.051833556321764424,0.07543023879444681,0.051833556321764424,0.07543023879444681,0.051833556321764424,0.11830110355964132,0.09024606122501325,0.11830110355964132,0.09024606122501325,0.11830110355964132,0.09024606122501325,0.11830110355964132,0.09024606122501325,0.11830110355964132,0.09024606122501325,0.11830110355964132,0.09024606122501325,0.11830110355964132,0.09024606122501325,0.11830110355964132,0.09024606122501325,0.11830110355964132,0.09024606122501325
0.0066917607695526,0.05,0.05,0.05,0.0253615594215049,0.07,0.07,0.07,0.06524971252590915,0.04581846473306205,0.06524971252590915,0.04581846473306205,0.06524971252590915,0.04581846473306205,0.10895515294130202,0.08116824727791888,0.10895515294130202,0.08116824727791888,0.10895515294130202,0.08116824727791888,0.10895515294130202,0.08116824727791888,0.10895515294130202,0.08116824727791888,0.10895515294130202,0.08116824727791888,0.10895515294130202,0.08116824727791888,0.10895515294130202,0.08116824727791888,0.10895515294130202,0.08116824727791888
0.0104166666666666,0.05,0.05,0.05,-0.0031347962382444,0.04,0.04,0.04,0.05858419857464396,0.05439692338413917,0.05858419857464396,0.05439692338413917,0.05858419857464396,0.05439692338413917,0.09624305232318763,0.08976316938567375,0.09624305232318763,0.08976316938567375,0.09624305232318763,0.08976316938567375,0.09624305232318763,0.08976316938567375,0.09624305232318763,0.08976316938567375,0.09624305232318763,0.08976316938567375,0.09624305232318763,0.08976316938567375,0.09624305232318763,0.08976316938567375,0.09624305232318763,0.08976316938567375
-0.000312597686777,0.04,0.04,0.04,-0.0106272140029173,0.03,0.03,0.03,0.06386759507474174,0.06644299627622528,0.06386759507474174,0.06644299627622528,0.06386759507474174,0.06644299627622528,0.1021115476566986,0.10661473152935357,0.1021115476566986,0.10661473152935357,0.1021115476566986,0.10661473152935357,0.1021115476566986,0.10661473152935357,0.1021115476566986,0.10661473152935357,0.1021115476566986,0.10661473152935357,0.1021115476566986,0.10661473152935357,0.1021115476566986,0.10661473152935357,0.1021115476566986,0.10661473152935357
0.003879626716997,0.05,0.05,0.05,-0.0208333333333332,0.02,0.02,0.02,0.06565980375667806,0.058091160074501554,0.06565980375667806,0.058091160074501554,0.06565980375667806,0.058091160074501554,0.10368353469630477,0.09928635653182048,0.10368353469630477,0.09928635653182048,0.10368353469630477,0.09928635653182048,0.10368353469630477,0.09928635653182048,0.10368353469630477,0.09928635653182048,0.10368353469630477,0.09928635653182048,0.10368353469630477,0.09928635653182048,0.10368353469630477,0.09928635653182048,0.10368353469630477,0.09928635653182048
0.0063800857650873,0.05,0.05,0.05,0.0042972434755266,0.05,0.05,0.05,0.07159214398933977,0.06767544397818713,0.07159214398933977,0.06767544397818713,0.07159214398933977,0.06767544397818713,0.10567478921870876,0.10991063792265471,0.10567478921870876,0.10991063792265471,0.10567478921870876,0.10991063792265471,0.10567478921870876,0.10991063792265471,0.10567478921870876,0.10991063792265471,0.10567478921870876,0.10991063792265471,0.10567478921870876,0.10991063792265471,0.10567478921870876,0.10991063792265471,0.10567478921870876,0.10991063792265471
0.03125,0.07,0.07,0.07,0.0593645484949831,0.1,0.1,0.1,0.07042359871578285,0.07272193777579863,0.07042359871578285,0.07272193777579863,0.07042359871578285,0.07272193777579863,0.11190921064826923,0.11597700451402154,0.11190921064826923,0.11597700451402154,0.11190921064826923,0.11597700451402154,0.11190921064826923,0.11597700451402154,0.11190921064826923,0.11597700451402154,0.11190921064826923,0.11597700451402154,0.11190921064826923,0.11597700451402154,0.11190921064826923,0.11597700451402154,0.11190921064826923,0.11597700451402154
0.0618159074325029,0.1,0.1,0.1,0.0519845817272633,0.09,0.09,0.09,0.054724287137090606,0.07965922109755882,0.054724287137090606,0.07965922109755882,0.054724287137090606,0.07965922109755882,0.09665367637663602,0.11728519143479355,0.09665367637663602,0.11728519143479355,0.09665367637663602,0.11728519143479355,0.09665367637663602,0.11728519143479355,0.09665367637663602,0.11728519143479355,0.09665367637663602,0.11728519143479355,0.09665367637663602,0.11728519143479355,0.09665367637663602,0.11728519143479355,0.09665367637663602,0.11728519143479355
0.0564059551268611,0.1,0.1,0.1,0.0728200854255649,0.11,0.11,0.11,0.05875200250957757,0.06404972181563483,0.05875200250957757,0.06404972181563483,0.05875200250957757,0.06404972181563483,0.09900842292133509,0.09920860683059708,0.09900842292133509,0.09920860683059708,0.09900842292133509,0.09920860683059708,0.09900842292133509,0.09920860683059708,0.09900842292133509,0.09920860683059708,0.09900842292133509,0.09920860683059708,0.09900842292133509,0.09920860683059708,0.09900842292133509,0.09920860683059708,0.09900842292133509,0.09920860683059708
0.0499060346627688,0.09,0.09,0.09,0.0458215371710182,0.09,0.09,0.09,0.062063430043742034,0.04285143634871096,0.062063430043742034,0.04285143634871096,0.062063430043742034,0.04285143634871096,0.10213503686261403,0.08217698689821959,0.10213503686261403,0.08217698689821959,0.10213503686261403,0.08217698689821959,0.10213503686261403,0.08217698689821959,0.10213503686261403,0.08217698689821959,0.10213503686261403,0.08217698689821959,0.10213503686261403,0.08217698689821959,0.10213503686261403,0.08217698689821959,0.10213503686261403,0.08217698689821959
0.0104166666666666,0.05,0.05,0.05,0.0391644908616187,0.08,0.08,0.08,0.06362226284828525,0.045027768843549906,0.06362226284828525,0.045027768843549906,0.06362226284828525,0.045027768843549906,0.10395451794566832,0.08829789580772547,0.10395451794566832,0.08829789580772547,0.10395451794566832,0.08829789580772547,0.10395451794566832,0.08829789580772547,0.10395451794566832,0.08829789580772547,0.10395451794566832,0.08829789580772547,0.10395451794566832,0.08829789580772547,0.10395451794566832,0.08829789580772547,0.10395451794566832,0.08829789580772547
0.0205272480983639,0.06,0.06,0.06,0.0208333333333333,0.06,0.06,0.06,0.06627208973015195,0.04437644070280264,0.06627208973015195,0.04437644070280264,0.06627208973015195,0.04437644070280264,0.10662175272819678,0.08948988166482096,0.10662175272819678,0.08948988166482096,0.10662175272819678,0.08948988166482096,0.10662175272819678,0.08948988166482096,0.10662175272819678,0.08948988166482096,0.10662175272819678,0.08948988166482096,0.10662175272819678,0.08948988166482096,0.10662175272819678,0.08948988166482096,0.10662175272819678,0.08948988166482096
0.0248505819440075,0.07,0.07,0.07,0.0306441525953721,0.07,0.07,0.07,0.05336593467501939,0.05633244582600384,0.05336593467501939,0.05633244582600384,0.05336593467501939,0.05633244582600384,0.09237037806158117,0.09712465132754099,0.09237037806158117,0.09712465132754099,0.09237037806158117,0.09712465132754099,0.09237037806158117,0.09712465132754099,0.09237037806158117,0.09712465132754099,0.09237037806158117,0.09712465132754099,0.09237037806158117,0.09712465132754099,0.09237037806158117,0.09712465132754099,0.09237037806158117,0.09712465132754099
