kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
-0.0227509914422876,0.02,0.02,0.02,0.0456213948610382,0.09,0.09,0.09,0.012033682750441867,0.027027220774886992,0.012033682750441867,0.027027220774886992,0.012033682750441867,0.027027220774886992,0.05762603005892228,0.06867542920622068,0.05762603005892228,0.06867542920622068,0.05762603005892228,0.06867542920622068,0.05762603005892228,0.06867542920622068,0.05762603005892228,0.06867542920622068,0.05762603005892228,0.06867542920622068,0.05762603005892228,0.06867542920622068,0.05762603005892228,0.06867542920622068,0.05762603005892228,0.06867542920622068
-0.0105219293676426,0.03,0.03,0.03,0.0482167137328732,0.09,0.09,0.09,0.01695157012441206,0.06329294396828564,0.01695157012441206,0.06329294396828564,0.01695157012441206,0.06329294396828564,0.06573011890721078,0.1004928408776586,0.06573011890721078,0.1004928408776586,0.06573011890721078,0.1004928408776586,0.06573011890721078,0.1004928408776586,0.06573011890721078,0.1004928408776586,0.06573011890721078,0.1004928408776586,0.06573011890721078,0.1004928408776586,0.06573011890721078,0.1004928408776586,0.06573011890721078,0.1004928408776586
-2.220446049250313e-16,0.04,0.04,0.04,0.0414669722858929,0.08,0.08,0.08,0.02968539199674701,0.03798037909248773,0.02968539199674701,0.03798037909248773,0.02968539199674701,0.03798037909248773,0.07021102588373801,0.08232149488074593,0.07021102588373801,0.08232149488074593,0.07021102588373801,0.08232149488074593,0.07021102588373801,0.08232149488074593,0.07021102588373801,0.08232149488074593,0.07021102588373801,0.08232149488074593,0.07021102588373801,0.08232149488074593,0.07021102588373801,0.08232149488074593,0.07021102588373801,0.08232149488074593
0.0137446228097786,0.06,0.06,0.06,0.0102104605126066,0.05,0.05,0.05,0.033252490539585546,0.04668312332244105,0.033252490539585546,0.04668312332244105,0.033252490539585546,0.04668312332244105,0.0686845673809332,0.08866703905475994,0.0686845673809332,0.08866703905475994,0.0686845673809332,0.08866703905475994,0.0686845673809332,0.08866703905475994,0.0686845673809332,0.08866703905475994,0.0686845673809332,0.08866703905475994,0.0686845673809332,0.08866703905475994,0.0686845673809332,0.08866703905475994,0.0686845673809332,0.08866703905475994
0.0488136301871015,0.09,0.09,0.09,-0.0063948002935316,0.04,0.04,0.04,0.015622898448492895,0.036724787875331066,0.015622898448492895,0.036724787875331066,0.015622898448492895,0.036724787875331066,0.05512966078510083,0.08131488218269353,0.05512966078510083,0.08131488218269353,0.05512966078510083,0.08131488218269353,0.05512966078510083,0.08131488218269353,0.05512966078510083,0.08131488218269353,0.05512966078510083,0.08131488218269353,0.05512966078510083,0.08131488218269353,0.05512966078510083,0.08131488218269353,0.05512966078510083,0.08131488218269353
0.0311490780289614,0.07,0.07,0.07,0.0075219389887171,0.05,0.05,0.05,0.02306211628422337,0.037925450505739276,0.02306211628422337,0.037925450505739276,0.02306211628422337,0.037925450505739276,0.059631523310418336,0.08015708998967723,0.059631523310418336,0.08015708998967723,0.059631523310418336,0.08015708998967723,0.059631523310418336,0.08015708998967723,0.059631523310418336,0.08015708998967723,0.059631523310418336,0.08015708998967723,0.059631523310418336,0.08015708998967723,0.059631523310418336,0.08015708998967723,0.059631523310418336,0.08015708998967723
0.0104166666666666,0.05,0.05,0.05,0.0208333333333333,0.06,0.06,0.06,0.033173373653453964,0.03197874610023237,0.033173373653453964,0.03197874610023237,0.033173373653453964,0.03197874610023237,0.07692113302648629,0.06655126614192652,0.07692113302648629,0.06655126614192652,0.07692113302648629,0.06655126614192652,0.07692113302648629,0.06655126614192652,0.07692113302648629,0.06655126614192652,0.07692113302648629,0.06655126614192652,0.07692113302648629,0.06655126614192652,0.07692113302648629,0.06655126614192652,0.07692113302648629,0.06655126614192652
0.0451206715634837,0.09,0.09,0.09,0.03125,0.07,0.07,0.07,0.034855638175817355,0.03741295626605196,0.034855638175817355,0.03741295626605196,0.034855638175817355,0.03741295626605196,0.0765121890393072,0.07428401393345078,0.0765121890393072,0.07428401393345078,0.0765121890393072,0.07428401393345078,0.0765121890393072,0.07428401393345078,0.0765121890393072,0.07428401393345078,0.0765121890393072,0.07428401393345078,0.0765121890393072,0.07428401393345078,0.0765121890393072,0.07428401393345078,0.0765121890393072,0.07428401393345078
0.0498068288608124,0.09,0.09,0.09,0.0249528202977564,0.07,0.07,0.07,0.04054594933771951,0.027854649422749737,0.04054594933771951,0.027854649422749737,0.04054594933771951,0.027854649422749737,0.08514874902385891,0.06671856989673439,0.08514874902385891,0.06671856989673439,0.08514874902385891,0.06671856989673439,0.08514874902385891,0.06671856989673439,0.08514874902385891,0.06671856989673439,0.08514874902385891,0.06671856989673439,0.08514874902385891,0.06671856989673439,0.08514874902385891,0.06671856989673439,0.08514874902385891,0.06671856989673439
0.0625,0.1,0.1,0.1,0.0179690764730463,0.06,0.06,0.06,0.020994776943741616,0.013286795394119422,0.020994776943741616,0.013286795394119422,0.020994776943741616,0.013286795394119422,0.06190750224036916,0.05150761032378913,0.06190750224036916,0.05150761032378913,0.06190750224036916,0.05150761032378913,0.06190750224036916,0.05150761032378913,0.06190750224036916,0.05150761032378913,0.06190750224036916,0.05150761032378913,0.06190750224036916,0.05150761032378913,0.06190750224036916,0.05150761032378913,0.06190750224036916,0.05150761032378913
0.0416666666666666,0.08,0.08,0.08,0.0415668298781124,0.08,0.08,0.08,0.02253312060241299,0.0010154230316181585,0.02253312060241299,0.0010154230316181585,0.02253312060241299,0.0010154230316181585,0.06690239809162803,0.04368167754649295,0.06690239809162803,0.04368167754649295,0.06690239809162803,0.04368167754649295,0.06690239809162803,0.04368167754649295,0.06690239809162803,0.04368167754649295,0.06690239809162803,0.04368167754649295,0.06690239809162803,0.04368167754649295,0.06690239809162803,0.04368167754649295,0.06690239809162803,0.04368167754649295
0.0252594067707787,0.07,0.07,0.07,0.0416666666666666,0.08,0.08,0.08,0.015488646457180835,0.0009760748531948478,0.015488646457180835,0.0009760748531948478,0.015488646457180835,0.0009760748531948478,0.05838024452096098,0.04446184745963132,0.05838024452096098,0.04446184745963132,0.05838024452096098,0.04446184745963132,0.05838024452096098,0.04446184745963132,0.05838024452096098,0.04446184745963132,0.05838024452096098,0.04446184745963132,0.05838024452096098,0.04446184745963132,0.05838024452096098,0.04446184745963132,0.05838024452096098,0.04446184745963132
0.0494097983913087,0.09,0.09,0.09,0.0454211685723277,0.09,0.09,0.09,0.03075563382171154,0.03413543545222928,0.03075563382171154,0.03413543545222928,0.03075563382171154,0.03413543545222928,0.07367026327109334,0.07496100060813826,0.07367026327109334,0.07496100060813826,0.07367026327109334,0.07496100060813826,0.07367026327109334,0.07496100060813826,0.07367026327109334,0.07496100060813826,0.07367026327109334,0.07496100060813826,0.07367026327109334,0.07496100060813826,0.07367026327109334,0.07496100060813826,0.07367026327109334,0.07496100060813826
0.0517870167760758,0.09,0.09,0.09,0.0493104889260344,0.09,0.09,0.09,0.006572027061565949,0.02941217930386633,0.006572027061565949,0.02941217930386633,0.006572027061565949,0.02941217930386633,0.046804350188014925,0.06851988389831801,0.046804350188014925,0.06851988389831801,0.046804350188014925,0.06851988389831801,0.046804350188014925,0.06851988389831801,0.046804350188014925,0.06851988389831801,0.046804350188014925,0.06851988389831801,0.046804350188014925,0.06851988389831801,0.046804350188014925,0.06851988389831801,0.046804350188014925,0.06851988389831801
0.0519845817272633,0.09,0.09,0.09,0.0416666666666666,0.08,0.08,0.08,0.007042543783271374,0.012064726892837467,0.007042543783271374,0.012064726892837467,0.007042543783271374,0.012064726892837467,0.04792260421691118,0.05544724910266649,0.04792260421691118,0.05544724910266649,0.04792260421691118,0.05544724910266649,0.04792260421691118,0.05544724910266649,0.04792260421691118,0.05544724910266649,0.04792260421691118,0.05544724910266649,0.04792260421691118,0.05544724910266649,0.04792260421691118,0.05544724910266649,0.04792260421691118,0.05544724910266649
0.0354371985741245,0.08,0.08,0.08,0.0207313261798103,0.06,0.06,0.06,0.022114577718330242,0.019166849018991145,0.022114577718330242,0.019166849018991145,0.022114577718330242,0.019166849018991145,0.06636449533323498,0.056726838427037185,0.06636449533323498,0.056726838427037185,0.06636449533323498,0.056726838427037185,0.06636449533323498,0.056726838427037185,0.06636449533323498,0.056726838427037185,0.06636449533323498,0.056726838427037185,0.06636449533323498,0.056726838427037185,0.06636449533323498,0.056726838427037185,0.06636449533323498,0.056726838427037185
0.0395657166718865,0.08,0.08,0.08,0.0030433413789485,0.05,0.05,0.05,0.02275471530351528,0.007188143526627389,0.02275471530351528,0.007188143526627389,0.02275471530351528,0.007188143526627389,0.06564822657220325,0.05207919473209995,0.06564822657220325,0.05207919473209995,0.06564822657220325,0.05207919473209995,0.06564822657220325,0.05207919473209995,0.06564822657220325,0.05207919473209995,0.06564822657220325,0.05207919473209995,0.06564822657220325,0.05207919473209995,0.06564822657220325,0.05207919473209995,0.06564822657220325,0.05207919473209995
0.0413670938835052,0.08,0.08,0.08,-0.0227509914422876,0.02,0.02,0.02,0.023175434432948835,0.026127684433375365,0.023175434432948835,0.026127684433375365,0.023175434432948835,0.026127684433375365,0.06375752855755339,0.0671622046174549,0.06375752855755339,0.0671622046174549,0.06375752855755339,0.0671622046174549,0.06375752855755339,0.0671622046174549,0.06375752855755339,0.0671622046174549,0.06375752855755339,0.0671622046174549,0.06375752855755339,0.0671622046174549,0.06375752855755339,0.0671622046174549,0.06375752855755339,0.0671622046174549
0.0415668298781124,0.08,0.08,0.08,-0.0105219293676426,0.03,0.03,0.03,0.0393313454734238,0.047565622322196875,0.0393313454734238,0.047565622322196875,0.0393313454734238,0.047565622322196875,0.0802945919108879,0.08340990691821791,0.0802945919108879,0.08340990691821791,0.0802945919108879,0.08340990691821791,0.0802945919108879,0.08340990691821791,0.0802945919108879,0.08340990691821791,0.0802945919108879,0.08340990691821791,0.0802945919108879,0.08340990691821791,0.0802945919108879,0.08340990691821791,0.0802945919108879,0.08340990691821791
0.0665967488201363,0.11,0.11,0.11,-2.220446049250313e-16,0.04,0.04,0.04,0.027032732560308657,0.03233079998444214,0.027032732560308657,0.03233079998444214,0.027032732560308657,0.03233079998444214,0.06951088221492657,0.07728396253337129,0.06951088221492657,0.07728396253337129,0.06951088221492657,0.07728396253337129,0.06951088221492657,0.07728396253337129,0.06951088221492657,0.07728396253337129,0.06951088221492657,0.07728396253337129,0.06951088221492657,0.07728396253337129,0.06951088221492657,0.07728396253337129,0.06951088221492657,0.07728396253337129
0.0390641320242324,0.08,0.08,0.08,0.0137446228097786,0.06,0.06,0.06,0.022068073986336558,0.04263266906310787,0.022068073986336558,0.04263266906310787,0.022068073986336558,0.04263266906310787,0.06302653177253766,0.07702243875144593,0.06302653177253766,0.07702243875144593,0.06302653177253766,0.07702243875144593,0.06302653177253766,0.07702243875144593,0.06302653177253766,0.07702243875144593,0.06302653177253766,0.07702243875144593,0.06302653177253766,0.07702243875144593,0.06302653177253766,0.07702243875144593,0.06302653177253766,0.07702243875144593
0.0416666666666666,0.08,0.08,0.08,0.0488136301871015,0.09,0.09,0.09,0.021564359727792432,0.04275439485613673,0.021564359727792432,0.04275439485613673,0.021564359727792432,0.04275439485613673,0.06348639946913763,0.08390773080295913,0.06348639946913763,0.08390773080295913,0.06348639946913763,0.08390773080295913,0.06348639946913763,0.08390773080295913,0.06348639946913763,0.08390773080295913,0.06348639946913763,0.08390773080295913,0.06348639946913763,0.08390773080295913,0.06348639946913763,0.08390773080295913,0.06348639946913763,0.08390773080295913
0.0520833333333333,0.09,0.09,0.09,0.0311490780289614,0.07,0.07,0.07,0.014552495503882828,0.040551006032832515,0.014552495503882828,0.040551006032832515,0.014552495503882828,0.040551006032832515,0.05714106074239383,0.07739262998658898,0.05714106074239383,0.07739262998658898,0.05714106074239383,0.07739262998658898,0.05714106074239383,0.07739262998658898,0.05714106074239383,0.07739262998658898,0.05714106074239383,0.07739262998658898,0.05714106074239383,0.07739262998658898,0.05714106074239383,0.07739262998658898,0.05714106074239383,0.07739262998658898
0.0346274921301154,0.08,0.08,0.08,0.0104166666666666,0.05,0.05,0.05,0.01905118177432714,0.032067521488351076,0.01905118177432714,0.032067521488351076,0.01905118177432714,0.032067521488351076,0.05781282416574483,0.06895728258867839,0.05781282416574483,0.06895728258867839,0.05781282416574483,0.06895728258867839,0.05781282416574483,0.06895728258867839,0.05781282416574483,0.06895728258867839,0.05781282416574483,0.06895728258867839,0.05781282416574483,0.06895728258867839,0.05781282416574483,0.06895728258867839,0.05781282416574483,0.06895728258867839
0.0808439523710049,0.12,0.12,0.12,0.0451206715634837,0.09,0.09,0.09,0.02184999246240905,0.03962196239653559,0.02184999246240905,0.03962196239653559,0.02184999246240905,0.03962196239653559,0.06395531324160002,0.07533613112591214,0.06395531324160002,0.07533613112591214,0.06395531324160002,0.07533613112591214,0.06395531324160002,0.07533613112591214,0.06395531324160002,0.07533613112591214,0.06395531324160002,0.07533613112591214,0.06395531324160002,0.07533613112591214,0.06395531324160002,0.07533613112591214,0.06395531324160002,0.07533613112591214
0.0625,0.1,0.1,0.1,0.0498068288608124,0.09,0.09,0.09,-0.0016710922096140463,0.009878016904636959,-0.0016710922096140463,0.009878016904636959,-0.0016710922096140463,0.009878016904636959,0.04526451190882763,0.053844671756588906,0.04526451190882763,0.053844671756588906,0.04526451190882763,0.053844671756588906,0.04526451190882763,0.053844671756588906,0.04526451190882763,0.053844671756588906,0.04526451190882763,0.053844671756588906,0.04526451190882763,0.053844671756588906,0.04526451190882763,0.053844671756588906,0.04526451190882763,0.053844671756588906
0.0416666666666666,0.08,0.08,0.08,0.0625,0.1,0.1,0.1,0.002028195929344533,0.0033091320432702322,0.002028195929344533,0.0033091320432702322,0.002028195929344533,0.0033091320432702322,0.04641210520879202,0.04740473149026022,0.04641210520879202,0.04740473149026022,0.04641210520879202,0.04740473149026022,0.04641210520879202,0.04740473149026022,0.04641210520879202,0.04740473149026022,0.04641210520879202,0.04740473149026022,0.04641210520879202,0.04740473149026022,0.04641210520879202,0.04740473149026022,0.04641210520879202,0.04740473149026022
0.0763094363388264,0.12,0.12,0.12,0.0416666666666666,0.08,0.08,0.08,0.007888800845806771,0.007274703549617442,0.007888800845806771,0.007274703549617442,0.007888800845806771,0.007274703549617442,0.049874688983797065,0.050351632225142065,0.049874688983797065,0.050351632225142065,0.049874688983797065,0.050351632225142065,0.049874688983797065,0.050351632225142065,0.049874688983797065,0.050351632225142065,0.049874688983797065,0.050351632225142065,0.049874688983797065,0.050351632225142065,0.049874688983797065,0.050351632225142065,0.049874688983797065,0.050351632225142065
0.0599540421976186,0.1,0.1,0.1,0.0252594067707787,0.07,0.07,0.07,0.009899466555919346,0.010974513910354805,0.009899466555919346,0.010974513910354805,0.009899466555919346,0.010974513910354805,0.05437285591310945,0.05590110355354657,0.05437285591310945,0.05590110355354657,0.05437285591310945,0.05590110355354657,0.05437285591310945,0.05590110355354657,0.05437285591310945,0.05590110355354657,0.05437285591310945,0.05590110355354657,0.05437285591310945,0.05590110355354657,0.05437285591310945,0.05590110355354657,0.05437285591310945,0.05590110355354657
0.0833333333333333,0.12,0.12,0.12,0.0494097983913087,0.09,0.09,0.09,0.018122153432017736,-0.0011464087106538257,0.018122153432017736,-0.0011464087106538257,0.018122153432017736,-0.0011464087106538257,0.06436910747750685,0.0402293826772248,0.06436910747750685,0.0402293826772248,0.06436910747750685,0.0402293826772248,0.06436910747750685,0.0402293826772248,0.06436910747750685,0.0402293826772248,0.06436910747750685,0.0402293826772248,0.06436910747750685,0.0402293826772248,0.06436910747750685,0.0402293826772248,0.06436910747750685,0.0402293826772248
0.0519845817272631,0.09,0.09,0.09,0.0517870167760758,0.09,0.09,0.09,0.018274849192494957,-0.00247264462922879,0.018274849192494957,-0.00247264462922879,0.018274849192494957,-0.00247264462922879,0.05904467453612667,0.04160312409698085,0.05904467453612667,0.04160312409698085,0.05904467453612667,0.04160312409698085,0.05904467453612667,0.04160312409698085,0.05904467453612667,0.04160312409698085,0.05904467453612667,0.04160312409698085,0.05904467453612667,0.04160312409698085,0.05904467453612667,0.04160312409698085,0.05904467453612667,0.04160312409698085
0.0245437382001258,0.07,0.07,0.07,0.0519845817272633,0.09,0.09,0.09,0.02582512598980329,-0.005362688645650343,0.02582512598980329,-0.005362688645650343,0.02582512598980329,-0.005362688645650343,0.0649426397478015,0.04260344503275886,0.0649426397478015,0.04260344503275886,0.0649426397478015,0.04260344503275886,0.0649426397478015,0.04260344503275886,0.0649426397478015,0.04260344503275886,0.0649426397478015,0.04260344503275886,0.0649426397478015,0.04260344503275886,0.0649426397478015,0.04260344503275886,0.0649426397478015,0.04260344503275886
-0.0137959866220735,0.03,0.03,0.03,0.0354371985741245,0.08,0.08,0.08,0.027569948615193983,0.004480318631113329,0.027569948615193983,0.004480318631113329,0.027569948615193983,0.004480318631113329,0.06501056373501173,0.050219214099107096,0.06501056373501173,0.050219214099107096,0.06501056373501173,0.050219214099107096,0.06501056373501173,0.050219214099107096,0.06501056373501173,0.050219214099107096,0.06501056373501173,0.050219214099107096,0.06501056373501173,0.050219214099107096,0.06501056373501173,0.050219214099107096,0.06501056373501173,0.050219214099107096
-0.0208333333333332,0.02,0.02,0.02,0.0395657166718865,0.08,0.08,0.08,0.025957532904183848,0.0037860190523349487,0.025957532904183848,0.0037860190523349487,0.025957532904183848,0.0037860190523349487,0.06321519887841737,0.049395217097234476,0.06321519887841737,0.049395217097234476,0.06321519887841737,0.049395217097234476,0.06321519887841737,0.049395217097234476,0.06321519887841737,0.049395217097234476,0.06321519887841737,0.049395217097234476,0.06321519887841737,0.049395217097234476,0.06321519887841737,0.049395217097234476,0.06321519887841737,0.049395217097234476
0.0104166666666666,0.05,0.05,0.05,0.0413670938835052,0.08,0.08,0.08,0.031058782269636164,0.028795331534728172,0.031058782269636164,0.028795331534728172,0.031058782269636164,0.028795331534728172,0.07057116996896405,0.06992568363644457,0.07057116996896405,0.06992568363644457,0.07057116996896405,0.06992568363644457,0.07057116996896405,0.06992568363644457,0.07057116996896405,0.06992568363644457,0.07057116996896405,0.06992568363644457,0.07057116996896405,0.06992568363644457,0.07057116996896405,0.06992568363644457,0.07057116996896405,0.06992568363644457
0.0132269577997059,0.06,0.06,0.06,0.0415668298781124,0.08,0.08,0.08,0.021141311042042057,0.05460699551646078,0.021141311042042057,0.05460699551646078,0.021141311042042057,0.05460699551646078,0.059469611867714545,0.09524441851539547,0.059469611867714545,0.09524441851539547,0.059469611867714545,0.09524441851539547,0.059469611867714545,0.09524441851539547,0.059469611867714545,0.09524441851539547,0.059469611867714545,0.09524441851539547,0.059469611867714545,0.09524441851539547,0.059469611867714545,0.09524441851539547,0.059469611867714545,0.09524441851539547
0.0187891440501042,0.06,0.06,0.06,0.0665967488201363,0.11,0.11,0.11,0.02146866979627073,0.029844340037800343,0.02146866979627073,0.029844340037800343,0.02146866979627073,0.029844340037800343,0.05849764771983067,0.07055946852771533,0.05849764771983067,0.07055946852771533,0.05849764771983067,0.07055946852771533,0.05849764771983067,0.07055946852771533,0.05849764771983067,0.07055946852771533,0.05849764771983067,0.07055946852771533,0.05849764771983067,0.07055946852771533,0.05849764771983067,0.07055946852771533,0.05849764771983067,0.07055946852771533
0.0103135743306594,0.05,0.05,0.05,0.0390641320242324,0.08,0.08,0.08,0.0228877235980185,0.00977023009097138,0.0228877235980185,0.00977023009097138,0.0228877235980185,0.00977023009097138,0.064753463293978,0.0551808041266794,0.064753463293978,0.0551808041266794,0.064753463293978,0.0551808041266794,0.064753463293978,0.0551808041266794,0.064753463293978,0.0551808041266794,0.064753463293978,0.0551808041266794,0.064753463293978,0.0551808041266794,0.064753463293978,0.0551808041266794,0.064753463293978,0.0551808041266794
0.0104166666666666,0.05,0.05,0.05,0.0416666666666666,0.08,0.08,0.08,0.028967707369134704,0.012581143258114609,0.028967707369134704,0.012581143258114609,0.028967707369134704,0.012581143258114609,0.06927488132819645,0.05758290515429612,0.06927488132819645,0.05758290515429612,0.06927488132819645,0.05758290515429612,0.06927488132819645,0.05758290515429612,0.06927488132819645,0.05758290515429612,0.06927488132819645,0.05758290515429612,0.06927488132819645,0.05758290515429612,0.06927488132819645,0.05758290515429612,0.06927488132819645,0.05758290515429612
0.0463215258855587,0.09,0.09,0.09,0.0520833333333333,0.09,0.09,0.09,0.029558940735690563,0.027334414989585252,0.029558940735690563,0.027334414989585252,0.029558940735690563,0.027334414989585252,0.07399978250682732,0.06949448918298412,0.07399978250682732,0.06949448918298412,0.07399978250682732,0.06949448918298412,0.07399978250682732,0.06949448918298412,0.07399978250682732,0.06949448918298412,0.07399978250682732,0.06949448918298412,0.07399978250682732,0.06949448918298412,0.07399978250682732,0.06949448918298412,0.07399978250682732,0.06949448918298412
0.0601503759398498,0.1,0.1,0.1,0.0346274921301154,0.08,0.08,0.08,0.011976764957736518,0.010721601247534105,0.011976764957736518,0.010721601247534105,0.011976764957736518,0.010721601247534105,0.05442809643059428,0.05374596857196436,0.05442809643059428,0.05374596857196436,0.05442809643059428,0.05374596857196436,0.05442809643059428,0.05374596857196436,0.05442809643059428,0.05374596857196436,0.05442809643059428,0.05374596857196436,0.05442809643059428,0.05374596857196436,0.05442809643059428,0.05374596857196436,0.05442809643059428,0.05374596857196436
0.0621092121717384,0.1,0.1,0.1,0.0808439523710049,0.12,0.12,0.12,-0.0020497815383496982,0.001345342412714287,-0.0020497815383496982,0.001345342412714287,-0.0020497815383496982,0.001345342412714287,0.04125446789842029,0.043171987352564924,0.04125446789842029,0.043171987352564924,0.04125446789842029,0.043171987352564924,0.04125446789842029,0.043171987352564924,0.04125446789842029,0.043171987352564924,0.04125446789842029,0.043171987352564924,0.04125446789842029,0.043171987352564924,0.04125446789842029,0.043171987352564924,0.04125446789842029,0.043171987352564924
0.0208333333333333,0.06,0.06,0.06,0.0625,0.1,0.1,0.1,0.0012756132784346845,0.005959782903682147,0.0012756132784346845,0.005959782903682147,0.0012756132784346845,0.005959782903682147,0.04307489959208292,0.0435868322827071,0.04307489959208292,0.0435868322827071,0.04307489959208292,0.0435868322827071,0.04307489959208292,0.0435868322827071,0.04307489959208292,0.0435868322827071,0.04307489959208292,0.0435868322827071,0.04307489959208292,0.0435868322827071,0.04307489959208292,0.0435868322827071,0.04307489959208292,0.0435868322827071
0.0126050420168065,0.06,0.06,0.06,0.0416666666666666,0.08,0.08,0.08,0.00674907835394497,8.209630384316354e-05,0.00674907835394497,8.209630384316354e-05,0.00674907835394497,8.209630384316354e-05,0.05279256013151404,0.04585363946044711,0.05279256013151404,0.04585363946044711,0.05279256013151404,0.04585363946044711,0.05279256013151404,0.04585363946044711,0.05279256013151404,0.04585363946044711,0.05279256013151404,0.04585363946044711,0.05279256013151404,0.04585363946044711,0.05279256013151404,0.04585363946044711,0.05279256013151404,0.04585363946044711
0.0079365079365077,0.05,0.05,0.05,0.0763094363388264,0.12,0.12,0.12,0.01315202069353347,0.003460881664377505,0.01315202069353347,0.003460881664377505,0.01315202069353347,0.003460881664377505,0.0535646866577755,0.0491527002293668,0.0535646866577755,0.0491527002293668,0.0535646866577755,0.0491527002293668,0.0535646866577755,0.0491527002293668,0.0535646866577755,0.0491527002293668,0.0535646866577755,0.0491527002293668,0.0535646866577755,0.0491527002293668,0.0535646866577755,0.0491527002293668,0.0535646866577755,0.0491527002293668
0.0102104605126068,0.05,0.05,0.05,0.0599540421976186,0.1,0.1,0.1,0.011491399441015421,0.003457759048883402,0.011491399441015421,0.003457759048883402,0.011491399441015421,0.003457759048883402,0.05333347454391858,0.047983171270574665,0.05333347454391858,0.047983171270574665,0.05333347454391858,0.047983171270574665,0.05333347454391858,0.047983171270574665,0.05333347454391858,0.047983171270574665,0.05333347454391858,0.047983171270574665,0.05333347454391858,0.047983171270574665,0.05333347454391858,0.047983171270574665,0.05333347454391858,0.047983171270574665
0.0208333333333333,0.06,0.06,0.06,0.0833333333333333,0.12,0.12,0.12,-0.0048790679029472005,-0.0030438139127687055,-0.0048790679029472005,-0.0030438139127687055,-0.0048790679029472005,-0.0030438139127687055,0.03698059549447159,0.03950197419084514,0.03698059549447159,0.03950197419084514,0.03698059549447159,0.03950197419084514,0.03698059549447159,0.03950197419084514,0.03698059549447159,0.03950197419084514,0.03698059549447159,0.03950197419084514,0.03698059549447159,0.03950197419084514,0.03698059549447159,0.03950197419084514,0.03698059549447159,0.03950197419084514
0.0019960079840318,0.05,0.05,0.05,0.0519845817272631,0.09,0.09,0.09,-0.010317052359785715,-0.0026750648611182292,-0.010317052359785715,-0.0026750648611182292,-0.010317052359785715,-0.0026750648611182292,0.029391440378667085,0.040484467763162106,0.029391440378667085,0.040484467763162106,0.029391440378667085,0.040484467763162106,0.029391440378667085,0.040484467763162106,0.029391440378667085,0.040484467763162106,0.029391440378667085,0.040484467763162106,0.029391440378667085,0.040484467763162106,0.029391440378667085,0.040484467763162106,0.029391440378667085,0.040484467763162106
-0.0013560029206216,0.04,0.04,0.04,0.0245437382001258,0.07,0.07,0.07,-0.0006292077673928151,0.012726131461537955,-0.0006292077673928151,0.012726131461537955,-0.0006292077673928151,0.012726131461537955,0.04277917723875149,0.051951549788530664,0.04277917723875149,0.051951549788530664,0.04277917723875149,0.051951549788530664,0.04277917723875149,0.051951549788530664,0.04277917723875149,0.051951549788530664,0.04277917723875149,0.051951549788530664,0.04277917723875149,0.051951549788530664,0.04277917723875149,0.051951549788530664,0.04277917723875149,0.051951549788530664
0.0,0.04,0.04,0.04,-0.0137959866220735,0.03,0.03,0.03,0.019952518781201512,0.00883126373205266,0.019952518781201512,0.00883126373205266,0.019952518781201512,0.00883126373205266,0.05864882041420315,0.051456333719615124,0.05864882041420315,0.051456333719615124,0.05864882041420315,0.051456333719615124,0.05864882041420315,0.051456333719615124,0.05864882041420315,0.051456333719615124,0.05864882041420315,0.051456333719615124,0.05864882041420315,0.051456333719615124,0.05864882041420315,0.051456333719615124,0.05864882041420315,0.051456333719615124
0.0104166666666668,0.05,0.05,0.05,-0.0208333333333332,0.02,0.02,0.02,0.023051758157932967,0.018187924306495427,0.023051758157932967,0.018187924306495427,0.023051758157932967,0.018187924306495427,0.06129855750493814,0.061062102990232715,0.06129855750493814,0.061062102990232715,0.06129855750493814,0.061062102990232715,0.06129855750493814,0.061062102990232715,0.06129855750493814,0.061062102990232715,0.06129855750493814,0.061062102990232715,0.06129855750493814,0.061062102990232715,0.06129855750493814,0.061062102990232715,0.06129855750493814,0.061062102990232715
0.0235195296094076,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,0.026050132324149215,0.023518606371376705,0.026050132324149215,0.023518606371376705,0.026050132324149215,0.023518606371376705,0.06459688043780946,0.06149056459872855,0.06459688043780946,0.06149056459872855,0.06459688043780946,0.06149056459872855,0.06459688043780946,0.06149056459872855,0.06459688043780946,0.06149056459872855,0.06459688043780946,0.06149056459872855,0.06459688043780946,0.06149056459872855,0.06459688043780946,0.06149056459872855,0.06459688043780946,0.06149056459872855
