kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0077292667641529,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.02177490585954698,-0.003272122952194944,0.02177490585954698,-0.003272122952194944,0.02177490585954698,-0.003272122952194944,0.05892104543760871,0.04220510953183035,0.05892104543760871,0.04220510953183035,0.05892104543760871,0.04220510953183035,0.05892104543760871,0.04220510953183035,0.05892104543760871,0.04220510953183035,0.05892104543760871,0.04220510953183035,0.05892104543760871,0.04220510953183035,0.05892104543760871,0.04220510953183035,0.05892104543760871,0.04220510953183035
0.007003240305216,0.05,0.05,0.05,1.1102230246251563e-16,0.04,0.04,0.04,0.02130040615814668,-0.0013035828985692361,0.02130040615814668,-0.0013035828985692361,0.02130040615814668,-0.0013035828985692361,0.05829637937578121,0.043177423931567385,0.05829637937578121,0.043177423931567385,0.05829637937578121,0.043177423931567385,0.05829637937578121,0.043177423931567385,0.05829637937578121,0.043177423931567385,0.05829637937578121,0.043177423931567385,0.05829637937578121,0.043177423931567385,0.05829637937578121,0.043177423931567385,0.05829637937578121,0.043177423931567385
1.1102230246251563e-16,0.04,0.04,0.04,0.0017862771881894,0.05,0.05,0.05,0.031414743896737,0.009965679038006813,0.031414743896737,0.009965679038006813,0.031414743896737,0.009965679038006813,0.06505258708099386,0.05116400427102883,0.06505258708099386,0.05116400427102883,0.06505258708099386,0.05116400427102883,0.06505258708099386,0.05116400427102883,0.06505258708099386,0.05116400427102883,0.06505258708099386,0.05116400427102883,0.06505258708099386,0.05116400427102883,0.06505258708099386,0.05116400427102883,0.06505258708099386,0.05116400427102883
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.010750466411502837,0.011712584651971485,0.010750466411502837,0.011712584651971485,0.010750466411502837,0.011712584651971485,0.05132947689824946,0.05383030799161157,0.05132947689824946,0.05383030799161157,0.05132947689824946,0.05383030799161157,0.05132947689824946,0.05383030799161157,0.05132947689824946,0.05383030799161157,0.05132947689824946,0.05383030799161157,0.05132947689824946,0.05383030799161157,0.05132947689824946,0.05383030799161157,0.05132947689824946,0.05383030799161157
-0.0140079448045158,0.03,0.03,0.03,0.0,0.04,0.04,0.04,0.007700216407984162,-0.0024804495174918784,0.007700216407984162,-0.0024804495174918784,0.007700216407984162,-0.0024804495174918784,0.055870279251451216,0.03937042974330227,0.055870279251451216,0.03937042974330227,0.055870279251451216,0.03937042974330227,0.055870279251451216,0.03937042974330227,0.055870279251451216,0.03937042974330227,0.055870279251451216,0.03937042974330227,0.055870279251451216,0.03937042974330227,0.055870279251451216,0.03937042974330227,0.055870279251451216,0.03937042974330227
0.0063800857650873,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.01172000306773682,-0.0067734416793626216,0.01172000306773682,-0.0067734416793626216,0.01172000306773682,-0.0067734416793626216,0.061558388132708225,0.03400302430415177,0.061558388132708225,0.03400302430415177,0.061558388132708225,0.03400302430415177,0.061558388132708225,0.03400302430415177,0.061558388132708225,0.03400302430415177,0.061558388132708225,0.03400302430415177,0.061558388132708225,0.03400302430415177,0.061558388132708225,0.03400302430415177,0.061558388132708225,0.03400302430415177
0.0103135743306594,0.05,0.05,0.05,0.0033571128829205,0.05,0.05,0.05,0.013632955708086493,-0.0010458152316722188,0.013632955708086493,-0.0010458152316722188,0.013632955708086493,-0.0010458152316722188,0.051101788644631545,0.03780275054126158,0.051101788644631545,0.03780275054126158,0.051101788644631545,0.03780275054126158,0.051101788644631545,0.03780275054126158,0.051101788644631545,0.03780275054126158,0.051101788644631545,0.03780275054126158,0.051101788644631545,0.03780275054126158,0.051101788644631545,0.03780275054126158,0.051101788644631545,0.03780275054126158
0.0104166666666666,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.006155862236150827,0.002827029120377954,0.006155862236150827,0.002827029120377954,0.006155862236150827,0.002827029120377954,0.04745307440024977,0.043523934348571276,0.04745307440024977,0.043523934348571276,0.04745307440024977,0.043523934348571276,0.04745307440024977,0.043523934348571276,0.04745307440024977,0.043523934348571276,0.04745307440024977,0.043523934348571276,0.04745307440024977,0.043523934348571276,0.04745307440024977,0.043523934348571276,0.04745307440024977,0.043523934348571276
0.0046102263202011,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.005260750044518861,0.021735153137024284,0.005260750044518861,0.021735153137024284,0.005260750044518861,0.021735153137024284,0.04608633466755584,0.05935642296558531,0.04608633466755584,0.05935642296558531,0.04608633466755584,0.05935642296558531,0.04608633466755584,0.05935642296558531,0.04608633466755584,0.05935642296558531,0.04608633466755584,0.05935642296558531,0.04608633466755584,0.05935642296558531,0.04608633466755584,0.05935642296558531,0.04608633466755584,0.05935642296558531
-0.0020876826722338,0.04,0.04,0.04,-0.000312597686777,0.04,0.04,0.04,-0.0004840337046555205,0.002011379546339909,-0.0004840337046555205,0.002011379546339909,-0.0004840337046555205,0.002011379546339909,0.049497748940895696,0.046485902793995774,0.049497748940895696,0.046485902793995774,0.049497748940895696,0.046485902793995774,0.049497748940895696,0.046485902793995774,0.049497748940895696,0.046485902793995774,0.049497748940895696,0.046485902793995774,0.049497748940895696,0.046485902793995774,0.049497748940895696,0.046485902793995774,0.049497748940895696,0.046485902793995774
1.1102230246251563e-16,0.04,0.04,0.04,0.003775167785235,0.05,0.05,0.05,0.009016352399126392,-0.004527184989255549,0.009016352399126392,-0.004527184989255549,0.009016352399126392,-0.004527184989255549,0.05529971998412035,0.043625490765462814,0.05529971998412035,0.043625490765462814,0.05529971998412035,0.043625490765462814,0.05529971998412035,0.043625490765462814,0.05529971998412035,0.043625490765462814,0.05529971998412035,0.043625490765462814,0.05529971998412035,0.043625490765462814,0.05529971998412035,0.043625490765462814,0.05529971998412035,0.043625490765462814
0.0,0.04,0.04,0.04,1.1102230246251563e-16,0.04,0.04,0.04,0.011359453372212771,-0.0006579492991792604,0.011359453372212771,-0.0006579492991792604,0.011359453372212771,-0.0006579492991792604,0.053828048842578906,0.04345267452393144,0.053828048842578906,0.04345267452393144,0.053828048842578906,0.04345267452393144,0.053828048842578906,0.04345267452393144,0.053828048842578906,0.04345267452393144,0.053828048842578906,0.04345267452393144,0.053828048842578906,0.04345267452393144,0.053828048842578906,0.04345267452393144,0.053828048842578906,0.04345267452393144
-0.0041841004184099,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.01669904238266282,0.005081242314039997,0.01669904238266282,0.005081242314039997,0.01669904238266282,0.005081242314039997,0.06049490937784858,0.0470570482767106,0.06049490937784858,0.0470570482767106,0.06049490937784858,0.0470570482767106,0.06049490937784858,0.0470570482767106,0.06049490937784858,0.0470570482767106,0.06049490937784858,0.0470570482767106,0.06049490937784858,0.0470570482767106,0.06049490937784858,0.0470570482767106,0.06049490937784858,0.0470570482767106
0.029024848611401,0.07,0.07,0.07,-0.003554254651892,0.04,0.04,0.04,0.03127378722421606,0.047100793313311004,0.03127378722421606,0.047100793313311004,0.03127378722421606,0.047100793313311004,0.06516481991905715,0.08504603742369059,0.06516481991905715,0.08504603742369059,0.06516481991905715,0.08504603742369059,0.06516481991905715,0.08504603742369059,0.06516481991905715,0.08504603742369059,0.06516481991905715,0.08504603742369059,0.06516481991905715,0.08504603742369059,0.06516481991905715,0.08504603742369059,0.06516481991905715,0.08504603742369059
0.0309471709909346,0.07,0.07,0.07,0.0051314273745942,0.05,0.05,0.05,0.034454783602699345,0.03355615202429098,0.034454783602699345,0.03355615202429098,0.034454783602699345,0.03355615202429098,0.06755789807806657,0.07862324984838592,0.06755789807806657,0.07862324984838592,0.06755789807806657,0.07862324984838592,0.06755789807806657,0.07862324984838592,0.06755789807806657,0.07862324984838592,0.06755789807806657,0.07862324984838592,0.06755789807806657,0.07862324984838592,0.06755789807806657,0.07862324984838592,0.06755789807806657,0.07862324984838592
0.03125,0.07,0.07,0.07,0.0,0.04,0.04,0.04,0.02679945827705152,0.03093865242728347,0.02679945827705152,0.03093865242728347,0.02679945827705152,0.03093865242728347,0.06465348965457497,0.06907259382222114,0.06465348965457497,0.06907259382222114,0.06465348965457497,0.06907259382222114,0.06465348965457497,0.06907259382222114,0.06465348965457497,0.06907259382222114,0.06465348965457497,0.06907259382222114,0.06465348965457497,0.06907259382222114,0.06465348965457497,0.06907259382222114,0.06465348965457497,0.06907259382222114
0.0059642147117296,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.008565753198177874,-0.010414029032963725,0.008565753198177874,-0.010414029032963725,0.008565753198177874,-0.010414029032963725,0.04292410008246186,0.033434996767677576,0.04292410008246186,0.033434996767677576,0.04292410008246186,0.033434996767677576,0.04292410008246186,0.033434996767677576,0.04292410008246186,0.033434996767677576,0.04292410008246186,0.033434996767677576,0.04292410008246186,0.033434996767677576,0.04292410008246186,0.033434996767677576,0.04292410008246186,0.033434996767677576
0.0080400960634854,0.05,0.05,0.05,0.0077292667641529,0.05,0.05,0.05,0.0046099829296306115,-0.01030600730722809,0.0046099829296306115,-0.01030600730722809,0.0046099829296306115,-0.01030600730722809,0.04761676818123349,0.029593076141416864,0.04761676818123349,0.029593076141416864,0.04761676818123349,0.029593076141416864,0.04761676818123349,0.029593076141416864,0.04761676818123349,0.029593076141416864,0.04761676818123349,0.029593076141416864,0.04761676818123349,0.029593076141416864,0.04761676818123349,0.029593076141416864,0.04761676818123349,0.029593076141416864
0.0,0.04,0.04,0.04,0.007003240305216,0.05,0.05,0.05,0.021955344776872526,-0.008084064636999056,0.021955344776872526,-0.008084064636999056,0.021955344776872526,-0.008084064636999056,0.04988778814558667,0.03284226667189735,0.04988778814558667,0.03284226667189735,0.04988778814558667,0.03284226667189735,0.04988778814558667,0.03284226667189735,0.04988778814558667,0.03284226667189735,0.04988778814558667,0.03284226667189735,0.04988778814558667,0.03284226667189735,0.04988778814558667,0.03284226667189735,0.04988778814558667,0.03284226667189735
0.0104166666666666,0.05,0.05,0.05,1.1102230246251563e-16,0.04,0.04,0.04,0.020312695923499904,0.020574083663403,0.020312695923499904,0.020574083663403,0.020312695923499904,0.020574083663403,0.06100096516850027,0.05978430015308531,0.06100096516850027,0.05978430015308531,0.06100096516850027,0.05978430015308531,0.06100096516850027,0.05978430015308531,0.06100096516850027,0.05978430015308531,0.06100096516850027,0.05978430015308531,0.06100096516850027,0.05978430015308531,0.06100096516850027,0.05978430015308531,0.06100096516850027,0.05978430015308531
0.0055479953941169,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.02003436773577894,0.0027070890901539435,0.02003436773577894,0.0027070890901539435,0.02003436773577894,0.0027070890901539435,0.05168525647027797,0.0452897340171443,0.05168525647027797,0.0452897340171443,0.05168525647027797,0.0452897340171443,0.05168525647027797,0.0452897340171443,0.05168525647027797,0.0452897340171443,0.05168525647027797,0.0452897340171443,0.05168525647027797,0.0452897340171443,0.05168525647027797,0.0452897340171443,0.05168525647027797,0.0452897340171443
0.0180716598767368,0.06,0.06,0.06,-0.0140079448045158,0.03,0.03,0.03,0.010421274306126526,0.0005177209366682223,0.010421274306126526,0.0005177209366682223,0.010421274306126526,0.0005177209366682223,0.049026891025983406,0.04245992844005301,0.049026891025983406,0.04245992844005301,0.049026891025983406,0.04245992844005301,0.049026891025983406,0.04245992844005301,0.049026891025983406,0.04245992844005301,0.049026891025983406,0.04245992844005301,0.049026891025983406,0.04245992844005301,0.049026891025983406,0.04245992844005301,0.049026891025983406,0.04245992844005301
0.0310481350281308,0.07,0.07,0.07,0.0063800857650873,0.05,0.05,0.05,0.005583326359309639,0.0002920300755813162,0.005583326359309639,0.0002920300755813162,0.005583326359309639,0.0002920300755813162,0.03809110494353866,0.03942749685107148,0.03809110494353866,0.03942749685107148,0.03809110494353866,0.03942749685107148,0.03809110494353866,0.03942749685107148,0.03809110494353866,0.03942749685107148,0.03809110494353866,0.03942749685107148,0.03809110494353866,0.03942749685107148,0.03809110494353866,0.03942749685107148,0.03809110494353866,0.03942749685107148
0.0519845817272633,0.09,0.09,0.09,0.0103135743306594,0.05,0.05,0.05,0.006995951406939583,0.01428545012948014,0.006995951406939583,0.01428545012948014,0.006995951406939583,0.01428545012948014,0.03451591416957955,0.055531444728670415,0.03451591416957955,0.055531444728670415,0.03451591416957955,0.055531444728670415,0.03451591416957955,0.055531444728670415,0.03451591416957955,0.055531444728670415,0.03451591416957955,0.055531444728670415,0.03451591416957955,0.055531444728670415,0.03451591416957955,0.055531444728670415,0.03451591416957955,0.055531444728670415
0.0482167137328732,0.09,0.09,0.09,0.0104166666666666,0.05,0.05,0.05,0.02259119344866232,0.03165845217956687,0.02259119344866232,0.03165845217956687,0.02259119344866232,0.03165845217956687,0.0640433467479545,0.07071709367187114,0.0640433467479545,0.07071709367187114,0.0640433467479545,0.07071709367187114,0.0640433467479545,0.07071709367187114,0.0640433467479545,0.07071709367187114,0.0640433467479545,0.07071709367187114,0.0640433467479545,0.07071709367187114,0.0640433467479545,0.07071709367187114,0.0640433467479545,0.07071709367187114
0.0819945754224911,0.12,0.12,0.12,0.0046102263202011,0.05,0.05,0.05,0.025672032262187252,0.05881575092941668,0.025672032262187252,0.05881575092941668,0.025672032262187252,0.05881575092941668,0.070300878496776,0.09685281728339791,0.070300878496776,0.09685281728339791,0.070300878496776,0.09685281728339791,0.070300878496776,0.09685281728339791,0.070300878496776,0.09685281728339791,0.070300878496776,0.09685281728339791,0.070300878496776,0.09685281728339791,0.070300878496776,0.09685281728339791,0.070300878496776,0.09685281728339791
0.0416666666666666,0.08,0.08,0.08,-0.0020876826722338,0.04,0.04,0.04,0.01992549937432934,0.01031938440489735,0.01992549937432934,0.01031938440489735,0.01992549937432934,0.01031938440489735,0.05251842608747296,0.04976214049284102,0.05251842608747296,0.04976214049284102,0.05251842608747296,0.04976214049284102,0.05251842608747296,0.04976214049284102,0.05251842608747296,0.04976214049284102,0.05251842608747296,0.04976214049284102,0.05251842608747296,0.04976214049284102,0.05251842608747296,0.04976214049284102,0.05251842608747296,0.04976214049284102
0.0519845817272631,0.09,0.09,0.09,1.1102230246251563e-16,0.04,0.04,0.04,0.053831355706007784,0.040115182987449725,0.053831355706007784,0.040115182987449725,0.053831355706007784,0.040115182987449725,0.0773675400481587,0.074383922892486,0.0773675400481587,0.074383922892486,0.0773675400481587,0.074383922892486,0.0773675400481587,0.074383922892486,0.0773675400481587,0.074383922892486,0.0773675400481587,0.074383922892486,0.0773675400481587,0.074383922892486,0.0773675400481587,0.074383922892486,0.0773675400481587,0.074383922892486
0.0495090871109255,0.09,0.09,0.09,0.0,0.04,0.04,0.04,0.05777454125725964,0.03956931277705797,0.05777454125725964,0.03956931277705797,0.05777454125725964,0.03956931277705797,0.09932169605501548,0.07829955299472402,0.09932169605501548,0.07829955299472402,0.09932169605501548,0.07829955299472402,0.09932169605501548,0.07829955299472402,0.09932169605501548,0.07829955299472402,0.09932169605501548,0.07829955299472402,0.09932169605501548,0.07829955299472402,0.09932169605501548,0.07829955299472402,0.09932169605501548,0.07829955299472402
0.0604447228311932,0.1,0.1,0.1,-0.0041841004184099,0.04,0.04,0.04,0.07595729322327899,0.05197528749489411,0.07595729322327899,0.05197528749489411,0.07595729322327899,0.05197528749489411,0.10518551531914545,0.08797205852992523,0.10518551531914545,0.08797205852992523,0.10518551531914545,0.08797205852992523,0.10518551531914545,0.08797205852992523,0.10518551531914545,0.08797205852992523,0.10518551531914545,0.08797205852992523,0.10518551531914545,0.08797205852992523,0.10518551531914545,0.08797205852992523,0.10518551531914545,0.08797205852992523
0.0930887105180862,0.13,0.13,0.13,0.029024848611401,0.07,0.07,0.07,0.07694007269956621,0.0681510443828715,0.07694007269956621,0.0681510443828715,0.07694007269956621,0.0681510443828715,0.12283587231558186,0.10582833212963683,0.12283587231558186,0.10582833212963683,0.12283587231558186,0.10582833212963683,0.12283587231558186,0.10582833212963683,0.12283587231558186,0.10582833212963683,0.12283587231558186,0.10582833212963683,0.12283587231558186,0.10582833212963683,0.12283587231558186,0.10582833212963683,0.12283587231558186,0.10582833212963683
0.0830467854537876,0.12,0.12,0.12,0.0309471709909346,0.07,0.07,0.07,0.07641019997726214,0.038755901498912955,0.07641019997726214,0.038755901498912955,0.07641019997726214,0.038755901498912955,0.11349431764655483,0.0809776608633939,0.11349431764655483,0.0809776608633939,0.11349431764655483,0.0809776608633939,0.11349431764655483,0.0809776608633939,0.11349431764655483,0.0809776608633939,0.11349431764655483,0.0809776608633939,0.11349431764655483,0.0809776608633939,0.11349431764655483,0.0809776608633939,0.11349431764655483,0.0809776608633939
0.0905289567217229,0.13,0.13,0.13,0.03125,0.07,0.07,0.07,0.06314984108891525,0.03674120292853606,0.06314984108891525,0.03674120292853606,0.06314984108891525,0.03674120292853606,0.0926352061684971,0.077756721336201,0.0926352061684971,0.077756721336201,0.0926352061684971,0.077756721336201,0.0926352061684971,0.077756721336201,0.0926352061684971,0.077756721336201,0.0926352061684971,0.077756721336201,0.0926352061684971,0.077756721336201,0.0926352061684971,0.077756721336201,0.0926352061684971,0.077756721336201
0.07098121085595,0.11,0.11,0.11,0.0059642147117296,0.05,0.05,0.05,0.055310822642024214,0.016676609309944135,0.055310822642024214,0.016676609309944135,0.055310822642024214,0.016676609309944135,0.09496247454069608,0.05693052753059703,0.09496247454069608,0.05693052753059703,0.09496247454069608,0.05693052753059703,0.09496247454069608,0.05693052753059703,0.09496247454069608,0.05693052753059703,0.09496247454069608,0.05693052753059703,0.09496247454069608,0.05693052753059703,0.09496247454069608,0.05693052753059703,0.09496247454069608,0.05693052753059703
0.0828556539864514,0.12,0.12,0.12,0.0080400960634854,0.05,0.05,0.05,0.06120363865627031,0.024070893975000944,0.06120363865627031,0.024070893975000944,0.06120363865627031,0.024070893975000944,0.10462206889900746,0.0639590040841148,0.10462206889900746,0.0639590040841148,0.10462206889900746,0.0639590040841148,0.10462206889900746,0.0639590040841148,0.10462206889900746,0.0639590040841148,0.10462206889900746,0.0639590040841148,0.10462206889900746,0.0639590040841148,0.10462206889900746,0.0639590040841148,0.10462206889900746,0.0639590040841148
0.0619136960600374,0.1,0.1,0.1,0.0,0.04,0.04,0.04,0.06959804900692244,0.03748618755257439,0.06959804900692244,0.03748618755257439,0.06959804900692244,0.03748618755257439,0.10020784204624715,0.07696403862039265,0.10020784204624715,0.07696403862039265,0.10020784204624715,0.07696403862039265,0.10020784204624715,0.07696403862039265,0.10020784204624715,0.07696403862039265,0.10020784204624715,0.07696403862039265,0.10020784204624715,0.07696403862039265,0.10020784204624715,0.07696403862039265,0.10020784204624715,0.07696403862039265
0.0284162139573757,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,0.07945206358405904,0.0621102430445154,0.07945206358405904,0.0621102430445154,0.07945206358405904,0.0621102430445154,0.1101894200836059,0.09904716160935505,0.1101894200836059,0.09904716160935505,0.1101894200836059,0.09904716160935505,0.1101894200836059,0.09904716160935505,0.1101894200836059,0.09904716160935505,0.1101894200836059,0.09904716160935505,0.1101894200836059,0.09904716160935505,0.1101894200836059,0.09904716160935505,0.1101894200836059,0.09904716160935505
-0.0021922956467272,0.04,0.04,0.04,0.0055479953941169,0.05,0.05,0.05,0.06129150894111254,0.06962357683711459,0.06129150894111254,0.06962357683711459,0.06129150894111254,0.06962357683711459,0.09317280990784522,0.11346645009626946,0.09317280990784522,0.11346645009626946,0.09317280990784522,0.11346645009626946,0.09317280990784522,0.11346645009626946,0.09317280990784522,0.11346645009626946,0.09317280990784522,0.11346645009626946,0.09317280990784522,0.11346645009626946,0.09317280990784522,0.11346645009626946,0.09317280990784522,0.11346645009626946
-0.0001041775184913,0.04,0.04,0.04,0.0180716598767368,0.06,0.06,0.06,0.06479016307400219,0.03817290846155542,0.06479016307400219,0.03817290846155542,0.06479016307400219,0.03817290846155542,0.09402166076109769,0.08254967870543593,0.09402166076109769,0.08254967870543593,0.09402166076109769,0.08254967870543593,0.09402166076109769,0.08254967870543593,0.09402166076109769,0.08254967870543593,0.09402166076109769,0.08254967870543593,0.09402166076109769,0.08254967870543593,0.09402166076109769,0.08254967870543593,0.09402166076109769,0.08254967870543593
-0.000312597686777,0.04,0.04,0.04,0.0310481350281308,0.07,0.07,0.07,0.035856777620736725,0.03025243783141116,0.035856777620736725,0.03025243783141116,0.035856777620736725,0.03025243783141116,0.07140521013861414,0.07459195214788342,0.07140521013861414,0.07459195214788342,0.07140521013861414,0.07459195214788342,0.07140521013861414,0.07459195214788342,0.07140521013861414,0.07459195214788342,0.07140521013861414,0.07459195214788342,0.07140521013861414,0.07459195214788342,0.07140521013861414,0.07459195214788342,0.07140521013861414,0.07459195214788342
0.0076256137052124,0.05,0.05,0.05,0.0519845817272633,0.09,0.09,0.09,0.0698523476856827,0.04791239820239188,0.0698523476856827,0.04791239820239188,0.0698523476856827,0.04791239820239188,0.10581177590154472,0.08622431478917157,0.10581177590154472,0.08622431478917157,0.10581177590154472,0.08622431478917157,0.10581177590154472,0.08622431478917157,0.10581177590154472,0.08622431478917157,0.10581177590154472,0.08622431478917157,0.10581177590154472,0.08622431478917157,0.10581177590154472,0.08622431478917157,0.10581177590154472,0.08622431478917157
0.0404672507300793,0.08,0.08,0.08,0.0482167137328732,0.09,0.09,0.09,0.07021917325677758,0.07872092328505077,0.07021917325677758,0.07872092328505077,0.07021917325677758,0.07872092328505077,0.11089129175264681,0.11760395351660112,0.11089129175264681,0.11760395351660112,0.11089129175264681,0.11760395351660112,0.11089129175264681,0.11760395351660112,0.11089129175264681,0.11760395351660112,0.11089129175264681,0.11760395351660112,0.11089129175264681,0.11760395351660112,0.11089129175264681,0.11760395351660112,0.11089129175264681,0.11760395351660112
0.041167274622199,0.08,0.08,0.08,0.0819945754224911,0.12,0.12,0.12,0.0722465165344436,0.04520825601713567,0.0722465165344436,0.04520825601713567,0.0722465165344436,0.04520825601713567,0.11509767903472665,0.08546501471981154,0.11509767903472665,0.08546501471981154,0.11509767903472665,0.08546501471981154,0.11509767903472665,0.08546501471981154,0.11509767903472665,0.08546501471981154,0.11509767903472665,0.08546501471981154,0.11509767903472665,0.08546501471981154,0.11509767903472665,0.08546501471981154,0.11509767903472665,0.08546501471981154
0.0208333333333333,0.06,0.06,0.06,0.0416666666666666,0.08,0.08,0.08,0.05842330952143955,0.04470903570494149,0.05842330952143955,0.04470903570494149,0.05842330952143955,0.04470903570494149,0.10357148525309023,0.08396828371640505,0.10357148525309023,0.08396828371640505,0.10357148525309023,0.08396828371640505,0.10357148525309023,0.08396828371640505,0.10357148525309023,0.08396828371640505,0.10357148525309023,0.08396828371640505,0.10357148525309023,0.08396828371640505,0.10357148525309023,0.08396828371640505,0.10357148525309023,0.08396828371640505
-0.0037641154328733,0.04,0.04,0.04,0.0519845817272631,0.09,0.09,0.09,0.05567442793168591,0.05193809933538154,0.05567442793168591,0.05193809933538154,0.05567442793168591,0.05193809933538154,0.09184708950611103,0.0891385201856997,0.09184708950611103,0.0891385201856997,0.09184708950611103,0.0891385201856997,0.09184708950611103,0.0891385201856997,0.09184708950611103,0.0891385201856997,0.09184708950611103,0.0891385201856997,0.09184708950611103,0.0891385201856997,0.09184708950611103,0.0891385201856997,0.09184708950611103,0.0891385201856997
0.0184817792628171,0.06,0.06,0.06,0.0495090871109255,0.09,0.09,0.09,0.044890734242866756,0.048988422791950696,0.044890734242866756,0.048988422791950696,0.044890734242866756,0.048988422791950696,0.08455143324161898,0.08413222401659169,0.08455143324161898,0.08413222401659169,0.08455143324161898,0.08413222401659169,0.08455143324161898,0.08413222401659169,0.08455143324161898,0.08413222401659169,0.08455143324161898,0.08413222401659169,0.08455143324161898,0.08413222401659169,0.08455143324161898,0.08413222401659169,0.08455143324161898,0.08413222401659169
0.0304420350291908,0.07,0.07,0.07,0.0604447228311932,0.1,0.1,0.1,0.07166877141513449,0.05642593103557021,0.07166877141513449,0.05642593103557021,0.07166877141513449,0.05642593103557021,0.10431987222622566,0.09855861651394701,0.10431987222622566,0.09855861651394701,0.10431987222622566,0.09855861651394701,0.10431987222622566,0.09855861651394701,0.10431987222622566,0.09855861651394701,0.10431987222622566,0.09855861651394701,0.10431987222622566,0.09855861651394701,0.10431987222622566,0.09855861651394701,0.10431987222622566,0.09855861651394701
0.0311490780289612,0.07,0.07,0.07,0.0930887105180862,0.13,0.13,0.13,0.05892934047480696,0.03866012773236379,0.05892934047480696,0.03866012773236379,0.05892934047480696,0.03866012773236379,0.09330042308933778,0.07825670662435345,0.09330042308933778,0.07825670662435345,0.09330042308933778,0.07825670662435345,0.09330042308933778,0.07825670662435345,0.09330042308933778,0.07825670662435345,0.09330042308933778,0.07825670662435345,0.09330042308933778,0.07825670662435345,0.09330042308933778,0.07825670662435345,0.09330042308933778,0.07825670662435345
0.0169420623300563,0.06,0.06,0.06,0.0830467854537876,0.12,0.12,0.12,0.03687012728432518,0.03339066137262383,0.03687012728432518,0.03339066137262383,0.03687012728432518,0.03339066137262383,0.07233142196905928,0.07099064434052348,0.07233142196905928,0.07099064434052348,0.07233142196905928,0.07099064434052348,0.07233142196905928,0.07099064434052348,0.07233142196905928,0.07099064434052348,0.07233142196905928,0.07099064434052348,0.07233142196905928,0.07099064434052348,0.07233142196905928,0.07099064434052348,0.07233142196905928,0.07099064434052348
0.0171476369719782,0.06,0.06,0.06,0.0905289567217229,0.13,0.13,0.13,0.013094899810889946,0.03193533689568915,0.013094899810889946,0.03193533689568915,0.013094899810889946,0.03193533689568915,0.05168846947912732,0.07268502783936978,0.05168846947912732,0.07268502783936978,0.05168846947912732,0.07268502783936978,0.05168846947912732,0.07268502783936978,0.05168846947912732,0.07268502783936978,0.05168846947912732,0.07268502783936978,0.05168846947912732,0.07268502783936978,0.05168846947912732,0.07268502783936978,0.05168846947912732,0.07268502783936978
0.0306441525953721,0.07,0.07,0.07,0.07098121085595,0.11,0.11,0.11,0.03433595959412428,0.028481507669965198,0.03433595959412428,0.028481507669965198,0.03433595959412428,0.028481507669965198,0.07520642710183639,0.06808376711570326,0.07520642710183639,0.06808376711570326,0.07520642710183639,0.06808376711570326,0.07520642710183639,0.06808376711570326,0.07520642710183639,0.06808376711570326,0.07520642710183639,0.06808376711570326,0.07520642710183639,0.06808376711570326,0.07520642710183639,0.06808376711570326,0.07520642710183639,0.06808376711570326
0.0618159074325027,0.1,0.1,0.1,0.0828556539864514,0.12,0.12,0.12,0.06703977118199092,0.03337921333649555,0.06703977118199092,0.03337921333649555,0.06703977118199092,0.03337921333649555,0.10718587944432384,0.07259928021521155,0.10718587944432384,0.07259928021521155,0.10718587944432384,0.07259928021521155,0.10718587944432384,0.07259928021521155,0.10718587944432384,0.07259928021521155,0.10718587944432384,0.07259928021521155,0.10718587944432384,0.07259928021521155,0.10718587944432384,0.07259928021521155,0.10718587944432384,0.07259928021521155
