kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.238526522977174e-05,0.0001500875059581629,9.238526522977174e-05,0.0001500875059581629,9.238526522977174e-05,0.0001500875059581629,7.263512369395528e-05,0.00019785128891460494,7.263512369395528e-05,0.00019785128891460494,7.263512369395528e-05,0.00019785128891460494,0.00012970012697068774,0.0003950672080293453,0.00012970012697068774,0.0003950672080293453,0.00012970012697068774,0.0003950672080293453,0.077750834789376,0.13076963480798717,0.077750834789376,0.13076963480798717,0.077750834789376,0.13076963480798717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012178859567497147,0.00019520660732591809,0.00012178859567497147,0.00019520660732591809,0.00012178859567497147,0.00019520660732591809,0.00020830129668896973,0.00026695217481591005,0.00020830129668896973,0.00026695217481591005,0.00020830129668896973,0.00026695217481591005,0.0004379578585311624,0.0005330466158948378,0.0004379578585311624,0.0005330466158948378,0.0004379578585311624,0.0005330466158948378,0.09163914502484029,0.1613043661105823,0.09163914502484029,0.1613043661105823,0.09163914502484029,0.1613043661105823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013875431777874968,0.0001985201219947052,0.00013875431777874968,0.0001985201219947052,0.00013875431777874968,0.0001985201219947052,0.00013099735617173674,0.00026060994600734936,0.00013099735617173674,0.00026060994600734936,0.00013099735617173674,0.00026060994600734936,0.00023659937486249203,0.0005203802275563689,0.00023659937486249203,0.0005203802275563689,0.00023659937486249203,0.0005203802275563689,0.10928344122771098,0.15712193605132843,0.10928344122771098,0.15712193605132843,0.10928344122771098,0.15712193605132843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.985076599161517e-05,7.6729070670141e-05,4.985076599161517e-05,7.6729070670141e-05,4.985076599161517e-05,7.6729070670141e-05,0.00010187795818703315,9.327659234652909e-05,0.00010187795818703315,9.327659234652909e-05,0.00010187795818703315,9.327659234652909e-05,0.00018790601995569248,0.00018625406616818834,0.00018790601995569248,0.00018625406616818834,0.00018790601995569248,0.00018625406616818834,0.028540176484065108,0.06504884376060001,0.028540176484065108,0.06504884376060001,0.028540176484065108,0.06504884376060001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0608362587743124e-05,-4.335073539545119e-05,-3.0608362587743124e-05,-4.335073539545119e-05,-3.0608362587743124e-05,-4.335073539545119e-05,-6.23313975987949e-06,-7.224515358942072e-05,-6.23313975987949e-06,-7.224515358942072e-05,-6.23313975987949e-06,-7.224515358942072e-05,5.408863363814856e-06,-0.00014425929187874466,5.408863363814856e-06,-0.00014425929187874466,5.408863363814856e-06,-0.00014425929187874466,-0.03286653018280166,-0.050256625670192435,-0.03286653018280166,-0.050256625670192435,-0.03286653018280166,-0.050256625670192435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015673504304718306,-1.9706873996461565e-05,0.00015673504304718306,-1.9706873996461565e-05,0.00015673504304718306,-1.9706873996461565e-05,0.0001256030649322168,-2.8484109729026863e-05,0.0001256030649322168,-2.8484109729026863e-05,0.0001256030649322168,-2.8484109729026863e-05,0.0002626049363770096,-5.68767448453566e-05,0.0002626049363770096,-5.68767448453566e-05,0.0002626049363770096,-5.68767448453566e-05,0.1355975837203126,-0.011160428893409364,0.1355975837203126,-0.011160428893409364,0.1355975837203126,-0.011160428893409364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619175295503133e-05,-9.163607225133657e-05,3.619175295503133e-05,-9.163607225133657e-05,3.619175295503133e-05,-9.163607225133657e-05,-1.0198438745673764e-05,-0.00013710432320584266,-1.0198438745673764e-05,-0.00013710432320584266,-1.0198438745673764e-05,-0.00013710432320584266,-1.4801798452617714e-05,-0.00027376775315183393,-1.4801798452617714e-05,-0.00027376775315183393,-1.4801798452617714e-05,-0.00027376775315183393,0.02215871108638881,-0.07969274756747569,0.02215871108638881,-0.07969274756747569,0.02215871108638881,-0.07969274756747569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.628521424494014e-05,-1.77230937952305e-05,-3.628521424494014e-05,-1.77230937952305e-05,-3.628521424494014e-05,-1.77230937952305e-05,-8.506645249046268e-05,-4.2568257722137945e-05,-8.506645249046268e-05,-4.2568257722137945e-05,-8.506645249046268e-05,-4.2568257722137945e-05,-0.00014272401200022414,-8.499962421058021e-05,-0.00014272401200022414,-8.499962421058021e-05,-0.00014272401200022414,-8.499962421058021e-05,-0.03162264968956117,-0.022959463876494262,-0.03162264968956117,-0.022959463876494262,-0.03162264968956117,-0.022959463876494262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.172434103302176e-05,-7.645703558843098e-05,-5.172434103302176e-05,-7.645703558843098e-05,-5.172434103302176e-05,-7.645703558843098e-05,-3.6236945844077787e-05,-0.00010776151800199435,-3.6236945844077787e-05,-0.00010776151800199435,-3.6236945844077787e-05,-0.00010776151800199435,-9.923930599117949e-05,-0.00021517765480246262,-9.923930599117949e-05,-0.00021517765480246262,-9.923930599117949e-05,-0.00021517765480246262,-0.03272695979126743,-0.07440964165503397,-0.03272695979126743,-0.07440964165503397,-0.03272695979126743,-0.07440964165503397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.151168965220939e-05,0.0001718900176146701,6.151168965220939e-05,0.0001718900176146701,6.151168965220939e-05,0.0001718900176146701,0.0001157150217562103,0.00022731536508809353,0.0001157150217562103,0.00022731536508809353,0.0001157150217562103,0.00022731536508809353,0.0001927018155161434,0.00045389806453317215,0.0001927018155161434,0.00045389806453317215,0.0001927018155161434,0.00045389806453317215,0.04534114174266975,0.1327417348697818,0.04534114174266975,0.1327417348697818,0.04534114174266975,0.1327417348697818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2580635872566832e-05,4.771299464599586e-05,1.2580635872566832e-05,4.771299464599586e-05,1.2580635872566832e-05,4.771299464599586e-05,1.3823556364053608e-05,7.842316769066339e-05,1.3823556364053608e-05,7.842316769066339e-05,1.3823556364053608e-05,7.842316769066339e-05,2.7565981000811523e-05,0.0001565949434375167,2.7565981000811523e-05,0.0001565949434375167,2.7565981000811523e-05,0.0001565949434375167,0.015940978920456508,0.04451929314624387,0.015940978920456508,0.04451929314624387,0.015940978920456508,0.04451929314624387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.774820912361776e-05,1.3848653733975064e-05,7.774820912361776e-05,1.3848653733975064e-05,7.774820912361776e-05,1.3848653733975064e-05,2.4686096449199966e-05,2.55043813148389e-05,2.4686096449199966e-05,2.55043813148389e-05,2.4686096449199966e-05,2.55043813148389e-05,6.0730147156825316e-05,5.092673289021412e-05,6.0730147156825316e-05,5.092673289021412e-05,6.0730147156825316e-05,5.092673289021412e-05,0.05447291606391616,0.013370531266491629,0.05447291606391616,0.013370531266491629,0.05447291606391616,0.013370531266491629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.375332804243218e-05,-8.14332815203511e-05,-7.375332804243218e-05,-8.14332815203511e-05,-7.375332804243218e-05,-8.14332815203511e-05,-9.305360724499886e-05,-0.00010461366158735938,-9.305360724499886e-05,-0.00010461366158735938,-9.305360724499886e-05,-0.00010461366158735938,-0.0001914599859458655,-0.00020889223872338185,-0.0001914599859458655,-0.00020889223872338185,-0.0001914599859458655,-0.00020889223872338185,-0.06131782070919442,-0.0706804617756912,-0.06131782070919442,-0.0706804617756912,-0.06131782070919442,-0.0706804617756912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.234592052522456e-06,-1.3713407279654691e-05,-9.234592052522456e-06,-1.3713407279654691e-05,-9.234592052522456e-06,-1.3713407279654691e-05,-7.572084936547541e-05,-2.711089603357626e-05,-7.572084936547541e-05,-2.711089603357626e-05,-7.572084936547541e-05,-2.711089603357626e-05,-0.00012918898838891495,-5.413600495558782e-05,-0.00012918898838891495,-5.413600495558782e-05,-0.00012918898838891495,-5.413600495558782e-05,-0.013881873471986569,-0.021158558866399012,-0.013881873471986569,-0.021158558866399012,-0.013881873471986569,-0.021158558866399012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0876601348807146e-05,-8.100515075486207e-06,-1.0876601348807146e-05,-8.100515075486207e-06,-1.0876601348807146e-05,-8.100515075486207e-06,-9.01095569416618e-06,-1.741440995758507e-05,-9.01095569416618e-06,-1.741440995758507e-05,-9.01095569416618e-06,-1.741440995758507e-05,2.426436331885133e-06,-3.477201018942554e-05,2.426436331885133e-06,-3.477201018942554e-05,2.426436331885133e-06,-3.477201018942554e-05,0.0018952147853124961,-0.01381776166859616,0.0018952147853124961,-0.01381776166859616,0.0018952147853124961,-0.01381776166859616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6509835263690237e-05,-1.6069313010312444e-05,-2.6509835263690237e-05,-1.6069313010312444e-05,-2.6509835263690237e-05,-1.6069313010312444e-05,-1.9435087844247616e-05,-2.8275107421227434e-05,-1.9435087844247616e-05,-2.8275107421227434e-05,-1.9435087844247616e-05,-2.8275107421227434e-05,-3.130350515433969e-05,-5.645830002546361e-05,-3.130350515433969e-05,-5.645830002546361e-05,-3.130350515433969e-05,-5.645830002546361e-05,-0.025658860959564156,-0.02114293177956075,-0.025658860959564156,-0.02114293177956075,-0.025658860959564156,-0.02114293177956075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.249947688258715e-05,-2.7794570211217265e-05,-8.249947688258715e-05,-2.7794570211217265e-05,-8.249947688258715e-05,-2.7794570211217265e-05,-9.76064009921306e-05,-5.583349048677055e-05,-9.76064009921306e-05,-5.583349048677055e-05,-9.76064009921306e-05,-5.583349048677055e-05,-0.00017066582343796928,-0.0001114865555721728,-0.00017066582343796928,-0.0001114865555721728,-0.00017066582343796928,-0.0001114865555721728,-0.06547132657595284,-0.030667512638072818,-0.06547132657595284,-0.030667512638072818,-0.06547132657595284,-0.030667512638072818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.876659227621914e-05,-4.937253137509809e-05,-8.876659227621914e-05,-4.937253137509809e-05,-8.876659227621914e-05,-4.937253137509809e-05,-0.0001361545995735719,-8.329877078627995e-05,-0.0001361545995735719,-8.329877078627995e-05,-0.0001361545995735719,-8.329877078627995e-05,-0.00023366087921655103,-0.00016632980279905908,-0.00023366087921655103,-0.00016632980279905908,-0.00023366087921655103,-0.00016632980279905908,-0.07650563061950451,-0.04383188210338391,-0.07650563061950451,-0.04383188210338391,-0.07650563061950451,-0.04383188210338391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.921462373932934e-06,-1.8784423494679668e-05,9.921462373932934e-06,-1.8784423494679668e-05,9.921462373932934e-06,-1.8784423494679668e-05,-6.470666641147993e-06,-1.0757149731255715e-05,-6.470666641147993e-06,-1.0757149731255715e-05,-6.470666641147993e-06,-1.0757149731255715e-05,3.306616351572723e-06,-2.1481176058976978e-05,3.306616351572723e-06,-2.1481176058976978e-05,3.306616351572723e-06,-2.1481176058976978e-05,-0.0019188932326211505,-0.013452281766419197,-0.0019188932326211505,-0.013452281766419197,-0.0019188932326211505,-0.013452281766419197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4030914826312152e-05,-9.038937574791638e-07,2.4030914826312152e-05,-9.038937574791638e-07,2.4030914826312152e-05,-9.038937574791638e-07,1.4383545273795682e-05,2.573464999915153e-06,1.4383545273795682e-05,2.573464999915153e-06,1.4383545273795682e-05,2.573464999915153e-06,5.28494781817142e-05,5.138753668845149e-06,5.28494781817142e-05,5.138753668845149e-06,5.28494781817142e-05,5.138753668845149e-06,0.023301065205386103,0.0032820071835900824,0.023301065205386103,0.0032820071835900824,0.023301065205386103,0.0032820071835900824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.227714975652931e-05,-2.6368634710180317e-05,-3.227714975652931e-05,-2.6368634710180317e-05,-3.227714975652931e-05,-2.6368634710180317e-05,-5.775956598617665e-05,-3.616402381673332e-05,-5.775956598617665e-05,-3.616402381673332e-05,-5.775956598617665e-05,-3.616402381673332e-05,-0.00014335472222176216,-7.221188543662424e-05,-0.00014335472222176216,-7.221188543662424e-05,-0.00014335472222176216,-7.221188543662424e-05,-0.023130798120106048,-0.021559610187598277,-0.023130798120106048,-0.021559610187598277,-0.023130798120106048,-0.021559610187598277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2020908514823154e-05,-6.978035957767329e-05,-4.2020908514823154e-05,-6.978035957767329e-05,-4.2020908514823154e-05,-6.978035957767329e-05,-4.269928611312584e-05,-9.62147132113697e-05,-4.269928611312584e-05,-9.62147132113697e-05,-4.269928611312584e-05,-9.62147132113697e-05,-0.00010439624820764302,-0.00019211899896301655,-0.00010439624820764302,-0.00019211899896301655,-0.00010439624820764302,-0.00019211899896301655,-0.025590461155558505,-0.0658655020837938,-0.025590461155558505,-0.0658655020837938,-0.025590461155558505,-0.0658655020837938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3688874988888891e-05,-2.5111676165906432e-05,-1.3688874988888891e-05,-2.5111676165906432e-05,-1.3688874988888891e-05,-2.5111676165906432e-05,1.3625398291307647e-05,-2.368514967027009e-05,1.3625398291307647e-05,-2.368514967027009e-05,1.3625398291307647e-05,-2.368514967027009e-05,1.574924228181083e-05,-4.729409653369601e-05,1.574924228181083e-05,-4.729409653369601e-05,1.574924228181083e-05,-4.729409653369601e-05,-0.021255180424113,-0.016761493825589446,-0.021255180424113,-0.016761493825589446,-0.021255180424113,-0.016761493825589446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70868385471762e-05,3.898331562866077e-06,3.70868385471762e-05,3.898331562866077e-06,3.70868385471762e-05,3.898331562866077e-06,-5.605261232244076e-06,6.942649617057993e-06,-5.605261232244076e-06,6.942649617057993e-06,-5.605261232244076e-06,6.942649617057993e-06,-4.436347907581352e-07,1.3861598146180547e-05,-4.436347907581352e-07,1.3861598146180547e-05,-4.436347907581352e-07,1.3861598146180547e-05,0.03281839621306692,-0.003959403991868237,0.03281839621306692,-0.003959403991868237,0.03281839621306692,-0.003959403991868237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.470051500264978e-05,-1.3800708506863445e-06,-6.470051500264978e-05,-1.3800708506863445e-06,-6.470051500264978e-05,-1.3800708506863445e-06,-7.046703153821246e-05,-1.1021013863357694e-05,-7.046703153821246e-05,-1.1021013863357694e-05,-7.046703153821246e-05,-1.1021013863357694e-05,-0.00010734963631038317,-2.2008033579985706e-05,-0.00010734963631038317,-2.2008033579985706e-05,-0.00010734963631038317,-2.2008033579985706e-05,-0.050075849975520906,-0.007769432620415052,-0.050075849975520906,-0.007769432620415052,-0.050075849975520906,-0.007769432620415052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533791057504081e-05,1.41902667885837e-05,6.533791057504081e-05,1.41902667885837e-05,6.533791057504081e-05,1.41902667885837e-05,0.00011450086950730919,3.0187074259043424e-05,0.00011450086950730919,3.0187074259043424e-05,0.00011450086950730919,3.0187074259043424e-05,0.0002039522973343347,6.027717543067281e-05,0.0002039522973343347,6.027717543067281e-05,0.0002039522973343347,6.027717543067281e-05,0.053043443430680036,0.01109613103414789,0.053043443430680036,0.01109613103414789,0.053043443430680036,0.01109613103414789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310667877136917e-05,1.2341595079193463e-05,5.310667877136917e-05,1.2341595079193463e-05,5.310667877136917e-05,1.2341595079193463e-05,0.0001027950127745416,1.2821437841080581e-05,0.0001027950127745416,1.2821437841080581e-05,0.0001027950127745416,1.2821437841080581e-05,0.00016915783173134004,2.5602586583572293e-05,0.00016915783173134004,2.5602586583572293e-05,0.00016915783173134004,2.5602586583572293e-05,0.04469736792321783,0.004996552045662941,0.04469736792321783,0.004996552045662941,0.04469736792321783,0.004996552045662941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1774331038959592e-05,-1.053227434091376e-05,1.1774331038959592e-05,-1.053227434091376e-05,1.1774331038959592e-05,-1.053227434091376e-05,-4.8721908530393365e-06,4.663180715426847e-06,-4.8721908530393365e-06,4.663180715426847e-06,-4.8721908530393365e-06,4.663180715426847e-06,-1.139281963566708e-05,9.311530013459136e-06,-1.139281963566708e-05,9.311530013459136e-06,-1.139281963566708e-05,9.311530013459136e-06,0.019976443164333245,0.004881636900296133,0.019976443164333245,0.004881636900296133,0.019976443164333245,0.004881636900296133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8772600607201695e-05,-4.123951195745082e-05,-4.8772600607201695e-05,-4.123951195745082e-05,-4.8772600607201695e-05,-4.123951195745082e-05,-6.568605519686457e-05,-3.302210093046755e-05,-6.568605519686457e-05,-3.302210093046755e-05,-6.568605519686457e-05,-3.302210093046755e-05,-0.00010722220146348204,-6.593793370696877e-05,-0.00010722220146348204,-6.593793370696877e-05,-0.00010722220146348204,-6.593793370696877e-05,-0.03105306880743222,-0.016355379412981846,-0.03105306880743222,-0.016355379412981846,-0.03105306880743222,-0.016355379412981846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.287317624410324e-05,9.183407162985597e-05,4.287317624410324e-05,9.183407162985597e-05,4.287317624410324e-05,9.183407162985597e-05,5.200902771185261e-05,0.00011895035663775275,5.200902771185261e-05,0.00011895035663775275,5.200902771185261e-05,0.00011895035663775275,0.0001290721256852506,0.00023751680064083077,0.0001290721256852506,0.00023751680064083077,0.0001290721256852506,0.00023751680064083077,0.03484302500968446,0.073278489268105,0.03484302500968446,0.073278489268105,0.03484302500968446,0.073278489268105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.203141997555222e-05,1.5111013294123794e-05,-2.203141997555222e-05,1.5111013294123794e-05,-2.203141997555222e-05,1.5111013294123794e-05,6.182747525166622e-06,9.367722166646545e-06,6.182747525166622e-06,9.367722166646545e-06,6.182747525166622e-06,9.367722166646545e-06,3.9370860824588326e-05,1.8704043791454955e-05,3.9370860824588326e-05,1.8704043791454955e-05,3.9370860824588326e-05,1.8704043791454955e-05,-0.023761683944543192,0.00397303568122124,-0.023761683944543192,0.00397303568122124,-0.023761683944543192,0.00397303568122124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7960558707047143e-08,-5.834515959260248e-06,-1.7960558707047143e-08,-5.834515959260248e-06,-1.7960558707047143e-08,-5.834515959260248e-06,-1.0884054447752296e-05,-6.544126261066833e-07,-1.0884054447752296e-05,-6.544126261066833e-07,-1.0884054447752296e-05,-6.544126261066833e-07,4.543072466730056e-06,-1.3057233897601529e-06,4.543072466730056e-06,-1.3057233897601529e-06,4.543072466730056e-06,-1.3057233897601529e-06,0.00032386359868458083,-0.003794190169367616,0.00032386359868458083,-0.003794190169367616,0.00032386359868458083,-0.003794190169367616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6346887571981976e-05,-2.2527180284992884e-05,-3.6346887571981976e-05,-2.2527180284992884e-05,-3.6346887571981976e-05,-2.2527180284992884e-05,-6.353216239983577e-05,-2.7635326188676522e-05,-6.353216239983577e-05,-2.7635326188676522e-05,-6.353216239983577e-05,-2.7635326188676522e-05,-0.0001351323325050829,-5.518186177611468e-05,-0.0001351323325050829,-5.518186177611468e-05,-0.0001351323325050829,-5.518186177611468e-05,-0.02864254660301888,-0.010738876614104914,-0.02864254660301888,-0.010738876614104914,-0.02864254660301888,-0.010738876614104914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.193176357260047e-05,-7.200039438522156e-05,-6.193176357260047e-05,-7.200039438522156e-05,-6.193176357260047e-05,-7.200039438522156e-05,-0.00011140925583816427,-0.00010320395741259383,-0.00011140925583816427,-0.00010320395741259383,-0.00011140925583816427,-0.00010320395741259383,-0.00020973844895213648,-0.00020607601811011527,-0.00020973844895213648,-0.00020607601811011527,-0.00020973844895213648,-0.00020607601811011527,-0.0525425606637198,-0.06084682327997126,-0.0525425606637198,-0.06084682327997126,-0.0525425606637198,-0.06084682327997126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023715230190037e-05,5.6432165840825716e-05,1.023715230190037e-05,5.6432165840825716e-05,1.023715230190037e-05,5.6432165840825716e-05,3.126584164219891e-05,7.054788844570485e-05,3.126584164219891e-05,7.054788844570485e-05,3.126584164219891e-05,7.054788844570485e-05,4.9387813520354014e-05,0.00014086973418532805,4.9387813520354014e-05,0.00014086973418532805,4.9387813520354014e-05,0.00014086973418532805,0.00736834972395428,0.04565969495485745,0.00736834972395428,0.04565969495485745,0.00736834972395428,0.04565969495485745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.27572766939332e-06,-5.4786734995870526e-06,-8.27572766939332e-06,-5.4786734995870526e-06,-8.27572766939332e-06,-5.4786734995870526e-06,-1.825783561721184e-05,4.014975371083675e-06,-1.825783561721184e-05,4.014975371083675e-06,-1.825783561721184e-05,4.014975371083675e-06,-2.2589132046754322e-05,8.016930407818107e-06,-2.2589132046754322e-05,8.016930407818107e-06,-2.2589132046754322e-05,8.016930407818107e-06,-0.005969082573260058,0.008971954089106088,-0.005969082573260058,0.008971954089106088,-0.005969082573260058,0.008971954089106088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7265818417745875e-05,-6.681076759142695e-05,-4.7265818417745875e-05,-6.681076759142695e-05,-4.7265818417745875e-05,-6.681076759142695e-05,-3.613908452601982e-05,-9.165340960358874e-05,-3.613908452601982e-05,-9.165340960358874e-05,-3.613908452601982e-05,-9.165340960358874e-05,-7.182385844522595e-05,-0.00018301199088342933,-7.182385844522595e-05,-0.00018301199088342933,-7.182385844522595e-05,-0.00018301199088342933,-0.026362004748228755,-0.05403530717460247,-0.026362004748228755,-0.05403530717460247,-0.026362004748228755,-0.05403530717460247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821899134769689e-06,-3.132975102514869e-07,1.821899134769689e-06,-3.132975102514869e-07,1.821899134769689e-06,-3.132975102514869e-07,2.6591582664533324e-05,1.8701198973414421e-06,2.6591582664533324e-05,1.8701198973414421e-06,2.6591582664533324e-05,1.8701198973414421e-06,4.505003505613175e-05,3.734247856721046e-06,4.505003505613175e-05,3.734247856721046e-06,4.505003505613175e-05,3.734247856721046e-06,-0.007812980249590004,-0.0019278649016798135,-0.007812980249590004,-0.0019278649016798135,-0.007812980249590004,-0.0019278649016798135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0338299286271632e-05,4.582064247998616e-05,2.0338299286271632e-05,4.582064247998616e-05,2.0338299286271632e-05,4.582064247998616e-05,4.685301819909939e-05,2.9441227407930233e-05,4.685301819909939e-05,2.9441227407930233e-05,4.685301819909939e-05,2.9441227407930233e-05,8.597050007785536e-05,5.878786464100288e-05,8.597050007785536e-05,5.878786464100288e-05,8.597050007785536e-05,5.878786464100288e-05,-0.0018979002656997774,0.019816671461057925,-0.0018979002656997774,0.019816671461057925,-0.0018979002656997774,0.019816671461057925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2610249104006283e-05,-1.8330901902579756e-05,3.2610249104006283e-05,-1.8330901902579756e-05,3.2610249104006283e-05,-1.8330901902579756e-05,5.813056118390079e-05,-3.152325342159214e-05,5.813056118390079e-05,-3.152325342159214e-05,5.813056118390079e-05,-3.152325342159214e-05,0.00017289653009762765,-6.294630189304396e-05,0.00017289653009762765,-6.294630189304396e-05,0.00017289653009762765,-6.294630189304396e-05,0.022228236060108257,-0.026145520750965438,0.022228236060108257,-0.026145520750965438,0.022228236060108257,-0.026145520750965438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8403645570107454e-05,1.5556674910802258e-05,-3.8403645570107454e-05,1.5556674910802258e-05,-3.8403645570107454e-05,1.5556674910802258e-05,-3.841377472269275e-05,1.26398964845398e-05,-3.841377472269275e-05,1.26398964845398e-05,-3.841377472269275e-05,1.26398964845398e-05,-8.33655146435489e-05,2.523783031056063e-05,-8.33655146435489e-05,2.523783031056063e-05,-8.33655146435489e-05,2.523783031056063e-05,-0.031563339111576307,-0.0019493811907428803,-0.031563339111576307,-0.0019493811907428803,-0.031563339111576307,-0.0019493811907428803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6460358307046026e-05,7.589613200937764e-05,5.6460358307046026e-05,7.589613200937764e-05,5.6460358307046026e-05,7.589613200937764e-05,9.579529933100493e-05,0.00010078281975946568,9.579529933100493e-05,0.00010078281975946568,9.579529933100493e-05,0.00010078281975946568,0.00017604639272081132,0.00020124255456900614,0.00017604639272081132,0.00020124255456900614,0.00017604639272081132,0.00020124255456900614,0.040893371398205425,0.05986826476659241,0.040893371398205425,0.05986826476659241,0.040893371398205425,0.05986826476659241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.816488555986731e-06,-2.4775360472037886e-05,-6.816488555986731e-06,-2.4775360472037886e-05,-6.816488555986731e-06,-2.4775360472037886e-05,9.84354785450406e-06,-3.584725715255712e-05,9.84354785450406e-06,-3.584725715255712e-05,9.84354785450406e-06,-3.584725715255712e-05,-5.995964604793623e-06,-7.157909384995187e-05,-5.995964604793623e-06,-7.157909384995187e-05,-5.995964604793623e-06,-7.157909384995187e-05,-0.01448359139276189,-0.013875837050249485,-0.01448359139276189,-0.013875837050249485,-0.01448359139276189,-0.013875837050249485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017961911490913614,0.0003616166080944159,0.00017961911490913614,0.0003616166080944159,0.00017961911490913614,0.0003616166080944159,0.0002622343032950776,0.00046770108079774084,0.0002622343032950776,0.00046770108079774084,0.0002622343032950776,0.00046770108079774084,0.0004979739800190343,0.0009338976555859807,0.0004979739800190343,0.0009338976555859807,0.0004979739800190343,0.0009338976555859807,0.14627146488509624,0.30040466301485425,0.14627146488509624,0.30040466301485425,0.14627146488509624,0.30040466301485425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027887679927784617,0.0005524117985881595,0.00027887679927784617,0.0005524117985881595,0.00027887679927784617,0.0005524117985881595,0.0003468779643134358,0.0007402721912675145,0.0003468779643134358,0.0007402721912675145,0.0003468779643134358,0.0007402721912675145,0.0006786055440349035,0.0014781639181136066,0.0006786055440349035,0.0014781639181136066,0.0006786055440349035,0.0014781639181136066,0.24315669240663304,0.4554440382170467,0.24315669240663304,0.4554440382170467,0.24315669240663304,0.4554440382170467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023422301830954036,0.0003598163238052747,0.00023422301830954036,0.0003598163238052747,0.00023422301830954036,0.0003598163238052747,0.0003429957725301794,0.000451030602424032,0.0003429957725301794,0.000451030602424032,0.0003429957725301794,0.000451030602424032,0.0006740139027187451,0.0009006090440915945,0.0006740139027187451,0.0009006090440915945,0.0006740139027187451,0.0009006090440915945,0.20659924035727004,0.27919758044018206,0.20659924035727004,0.27919758044018206,0.20659924035727004,0.27919758044018206
