kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.4279946164199192,0.8181818181818182,0.5142857142857142,0.375,0.009981816282915395,0.013813016031761455,0.009981816282915395,0.013813016031761455,0.009981816282915395,0.013813016031761455,0.0037009578481205494,0.005092884141599068,0.0037009578481205494,0.005092884141599068,0.0037009578481205494,0.005092884141599068,0.0025518435080064726,0.028413579889443978,0.0025518435080064726,0.028413579889443978,0.0025518435080064726,0.028413579889443978,-0.0018172027739216232,0.03844996204942622,-0.0018172027739216232,0.03844996204942622,-0.0018172027739216232,0.03844996204942622
0.0,0.0,0.0,0.0,0.1299303944315544,0.25,0.2105263157894736,0.1818181818181818,0.008038151528542032,-0.041771475648336276,0.008038151528542032,-0.041771475648336276,0.008038151528542032,-0.041771475648336276,0.008628931429425637,-0.048010724933360754,0.008628931429425637,-0.048010724933360754,0.008628931429425637,-0.048010724933360754,-0.02197132269475502,-0.03501856975342326,-0.02197132269475502,-0.03501856975342326,-0.02197132269475502,-0.03501856975342326,-0.009383635678265419,0.03520921062663932,-0.009383635678265419,0.03520921062663932,-0.009383635678265419,0.03520921062663932
0.0,0.0,0.0,0.0,0.0879828326180257,0.0555555555555555,0.1052631578947368,1.0,-0.020216815836678503,0.023866748568903955,-0.020216815836678503,0.023866748568903955,-0.020216815836678503,0.023866748568903955,-0.003803665080051048,0.0215394990009428,-0.003803665080051048,0.0215394990009428,-0.003803665080051048,0.0215394990009428,-0.02475461625854689,0.03285066000064569,-0.02475461625854689,0.03285066000064569,-0.02475461625854689,0.03285066000064569,-0.0004556295183726091,0.06085734769087609,-0.0004556295183726091,0.06085734769087609,-0.0004556295183726091,0.06085734769087609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009854558913566461,0.03877718133186933,0.0009854558913566461,0.03877718133186933,0.0009854558913566461,0.03877718133186933,-0.002407446229004871,0.032688902164622835,-0.002407446229004871,0.032688902164622835,-0.002407446229004871,0.032688902164622835,-0.01783715517363643,0.04669229150404101,-0.01783715517363643,0.04669229150404101,-0.01783715517363643,0.04669229150404101,-0.006140534031365296,0.03340517016671604,-0.006140534031365296,0.03340517016671604,-0.006140534031365296,0.03340517016671604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004050908678455886,0.04114033361679075,0.004050908678455886,0.04114033361679075,0.004050908678455886,0.04114033361679075,-0.028684853664060837,0.0122302930598094,-0.028684853664060837,0.0122302930598094,-0.028684853664060837,0.0122302930598094,-0.032549204766845016,0.042262304136706494,-0.032549204766845016,0.042262304136706494,-0.032549204766845016,0.042262304136706494,-0.0007634270634418745,0.2072390780521997,-0.0007634270634418745,0.2072390780521997,-0.0007634270634418745,0.2072390780521997
0.0,0.0,0.0,0.0,0.0243902439024389,0.0222222222222222,0.0434782608695652,1.0,0.003416550812953736,0.09338661291644638,0.003416550812953736,0.09338661291644638,0.003416550812953736,0.09338661291644638,0.07144116289016297,0.008189678404785978,0.07144116289016297,0.008189678404785978,0.07144116289016297,0.008189678404785978,0.02342740560555555,0.05367829829195184,0.02342740560555555,0.05367829829195184,0.02342740560555555,0.05367829829195184,0.0022367659413682194,0.1721122967820609,0.0022367659413682194,0.1721122967820609,0.0022367659413682194,0.1721122967820609
0.0,0.0,0.0,0.0,0.0108191653786706,0.0153846153846153,0.0303030303030303,1.0,0.013592906723060972,0.077104997060613,0.013592906723060972,0.077104997060613,0.013592906723060972,0.077104997060613,0.06621149818926629,0.004843515561151454,0.06621149818926629,0.004843515561151454,0.06621149818926629,0.004843515561151454,0.03655040620935024,0.03433538964550506,0.03655040620935024,0.03433538964550506,0.03655040620935024,0.03433538964550506,0.0116884554185923,0.1814429517402498,0.0116884554185923,0.1814429517402498,0.0116884554185923,0.1814429517402498
0.0,0.0,0.0,0.0,0.1160220994475137,0.1272727272727272,0.2258064516129032,1.0,0.04029901500304095,0.08590070734953076,0.04029901500304095,0.08590070734953076,0.04029901500304095,0.08590070734953076,0.10639009271187826,0.04507264938836942,0.10639009271187826,0.04507264938836942,0.10639009271187826,0.04507264938836942,0.06728776213175916,0.09973577616754198,0.06728776213175916,0.09973577616754198,0.06728776213175916,0.09973577616754198,0.015547249444437854,0.19490276145890528,0.015547249444437854,0.19490276145890528,0.015547249444437854,0.19490276145890528
0.0,0.0,0.0,0.0,0.1954566966398486,0.1707317073170731,0.2916666666666667,1.0,0.006323465841497545,0.05241294343911475,0.006323465841497545,0.05241294343911475,0.006323465841497545,0.05241294343911475,3.3935040154846265e-05,-0.01204214001911878,3.3935040154846265e-05,-0.01204214001911878,3.3935040154846265e-05,-0.01204214001911878,-0.020753664279422622,0.04140399233110249,-0.020753664279422622,0.04140399233110249,-0.020753664279422622,0.04140399233110249,0.0014179176870920426,0.12151288769773037,0.0014179176870920426,0.12151288769773037,0.0014179176870920426,0.12151288769773037
0.0,0.0,0.0,0.0,0.3872549019607842,0.2857142857142857,0.4444444444444444,1.0,0.041000620231617976,0.08108970712081712,0.041000620231617976,0.08108970712081712,0.041000620231617976,0.08108970712081712,0.05387232765075621,0.08161652659751724,0.05387232765075621,0.08161652659751724,0.05387232765075621,0.08161652659751724,0.023216763637500974,0.06462532520351483,0.023216763637500974,0.06462532520351483,0.023216763637500974,0.06462532520351483,-0.0010343692344989476,0.10243358486389355,-0.0010343692344989476,0.10243358486389355,-0.0010343692344989476,0.10243358486389355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02135652971742191,0.0924865146956779,0.02135652971742191,0.0924865146956779,0.02135652971742191,0.0924865146956779,0.039948282626144915,0.06936532287779743,0.039948282626144915,0.06936532287779743,0.039948282626144915,0.06936532287779743,0.0014210105256878183,0.052503353286282466,0.0014210105256878183,0.052503353286282466,0.0014210105256878183,0.052503353286282466,-0.0011488870641940731,0.0795929478112663,-0.0011488870641940731,0.0795929478112663,-0.0011488870641940731,0.0795929478112663
0.0,0.0,0.0,0.0,0.0799999999999999,0.08,0.1481481481481481,1.0,0.011882543725832159,0.0005276976721741396,0.011882543725832159,0.0005276976721741396,0.011882543725832159,0.0005276976721741396,0.004326031427235233,-0.026207647126380424,0.004326031427235233,-0.026207647126380424,0.004326031427235233,-0.026207647126380424,-0.008178644091863696,-0.021213286203060528,-0.008178644091863696,-0.021213286203060528,-0.008178644091863696,-0.021213286203060528,-0.004235506561623778,0.042559101698918,-0.004235506561623778,0.042559101698918,-0.004235506561623778,0.042559101698918
0.0,0.0,0.0,0.0,0.0712661106899167,0.0754716981132075,0.1403508771929824,1.0,0.001322230837100509,0.025949158290078003,0.001322230837100509,0.025949158290078003,0.001322230837100509,0.025949158290078003,0.036775230345466384,0.0683748721321568,0.036775230345466384,0.0683748721321568,0.036775230345466384,0.0683748721321568,-0.001449119995172429,0.01683719505806144,-0.001449119995172429,0.01683719505806144,-0.001449119995172429,0.01683719505806144,0.0008165521240865118,-0.001965025854226242,0.0008165521240865118,-0.001965025854226242,0.0008165521240865118,-0.001965025854226242
0.0,0.0,0.0,0.0,0.0585774058577406,0.0689655172413793,0.1290322580645161,1.0,0.013690589793392653,0.0658128986853732,0.013690589793392653,0.0658128986853732,0.013690589793392653,0.0658128986853732,0.05018424479334769,0.06852333332252458,0.05018424479334769,0.06852333332252458,0.05018424479334769,0.06852333332252458,0.017595921697622727,0.06399299345164924,0.017595921697622727,0.06399299345164924,0.017595921697622727,0.06399299345164924,0.02178764723361387,-0.03513629732733825,0.02178764723361387,-0.03513629732733825,0.02178764723361387,-0.03513629732733825
0.0,0.0,0.0,0.0,0.0311065782763895,0.0256410256410256,0.05,1.0,0.01993531374868196,0.00235164224531395,0.01993531374868196,0.00235164224531395,0.01993531374868196,0.00235164224531395,0.056681522012941674,-0.03214451116379827,0.056681522012941674,-0.03214451116379827,0.056681522012941674,-0.03214451116379827,0.003891700161528351,0.018264890871284738,0.003891700161528351,0.018264890871284738,0.003891700161528351,0.018264890871284738,0.0081802839958349,-0.04710680988995791,0.0081802839958349,-0.04710680988995791,0.0081802839958349,-0.04710680988995791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026898773189416282,0.0023341580269225486,0.026898773189416282,0.0023341580269225486,0.026898773189416282,0.0023341580269225486,0.05923019147558571,-0.020396117180149907,0.05923019147558571,-0.020396117180149907,0.05923019147558571,-0.020396117180149907,-0.0004332588159669363,0.00869179968630168,-0.0004332588159669363,0.00869179968630168,-0.0004332588159669363,0.00869179968630168,-0.0030073626270829762,-0.026522246751545027,-0.0030073626270829762,-0.026522246751545027,-0.0030073626270829762,-0.026522246751545027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02673933565043273,0.03661486031243271,0.02673933565043273,0.03661486031243271,0.02673933565043273,0.03661486031243271,0.057770846415944745,0.0169564126417462,0.057770846415944745,0.0169564126417462,0.057770846415944745,0.0169564126417462,0.012336890843789363,0.028187875027157378,0.012336890843789363,0.028187875027157378,0.012336890843789363,0.028187875027157378,-0.0344146948960868,-0.031391654469077476,-0.0344146948960868,-0.031391654469077476,-0.0344146948960868,-0.031391654469077476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03752027801707542,0.04780565421600536,0.03752027801707542,0.04780565421600536,0.03752027801707542,0.04780565421600536,0.08117039316511777,0.06810015264172475,0.08117039316511777,0.06810015264172475,0.08117039316511777,0.06810015264172475,0.03298426542198242,0.031163295524132124,0.03298426542198242,0.031163295524132124,0.03298426542198242,0.031163295524132124,-0.048421492233577675,-0.010272918202876895,-0.048421492233577675,-0.010272918202876895,-0.048421492233577675,-0.010272918202876895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03172283706818621,0.03880203929330538,0.03172283706818621,0.03880203929330538,0.03172283706818621,0.03880203929330538,0.03432084057387879,0.007139355470448475,0.03432084057387879,0.007139355470448475,0.03432084057387879,0.007139355470448475,0.015484108671892555,0.058427165116858436,0.015484108671892555,0.058427165116858436,0.015484108671892555,0.058427165116858436,-0.05489498702864786,0.0542257767556868,-0.05489498702864786,0.0542257767556868,-0.05489498702864786,0.0542257767556868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012632695267257455,-0.0034353185597127706,0.012632695267257455,-0.0034353185597127706,0.012632695267257455,-0.0034353185597127706,0.011738314530541697,-0.05976304889883806,0.011738314530541697,-0.05976304889883806,0.011738314530541697,-0.05976304889883806,0.001403879403804396,-0.00023605565532482825,0.001403879403804396,-0.00023605565532482825,0.001403879403804396,-0.00023605565532482825,0.0038293013558264193,-0.01690011402253132,0.0038293013558264193,-0.01690011402253132,0.0038293013558264193,-0.01690011402253132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004444901494656903,-0.0061044630759322935,0.004444901494656903,-0.0061044630759322935,0.004444901494656903,-0.0061044630759322935,-0.011324330605454791,-0.04279379075806353,-0.011324330605454791,-0.04279379075806353,-0.011324330605454791,-0.04279379075806353,-0.021414467876753857,-0.01685030234185771,-0.021414467876753857,-0.01685030234185771,-0.021414467876753857,-0.01685030234185771,0.016061177087335073,0.00040492819220822214,0.016061177087335073,0.00040492819220822214,0.016061177087335073,0.00040492819220822214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004674911956515429,0.014767299930428449,-0.0004674911956515429,0.014767299930428449,-0.0004674911956515429,0.014767299930428449,0.014531166932823095,-0.0339952819119973,0.014531166932823095,-0.0339952819119973,0.014531166932823095,-0.0339952819119973,-0.017241714915202752,0.03122506682514378,-0.017241714915202752,0.03122506682514378,-0.017241714915202752,0.03122506682514378,0.023708985593142978,0.0021978585888043334,0.023708985593142978,0.0021978585888043334,0.023708985593142978,0.0021978585888043334
0.0243902439024389,0.0222222222222222,0.0434782608695652,1.0,0.0,0.0,0.0,0.0,0.04177251388306666,0.02457420432899817,0.04177251388306666,0.02457420432899817,0.04177251388306666,0.02457420432899817,0.05975146585714001,-0.041843092427160306,0.05975146585714001,-0.041843092427160306,0.05975146585714001,-0.041843092427160306,0.03727816234523962,0.02273414060190552,0.03727816234523962,0.02273414060190552,0.03727816234523962,0.02273414060190552,1.0175956279890839,0.8949603538630789,1.0175956279890839,0.8949603538630789,1.0175956279890839,0.8949603538630789
0.042027194066749,0.03125,0.0606060606060606,1.0,0.0,0.0,0.0,0.0,0.05196148148405381,0.07835587491605789,0.05196148148405381,0.07835587491605789,0.05196148148405381,0.07835587491605789,0.011199034900682027,0.048138825505427585,0.011199034900682027,0.048138825505427585,0.011199034900682027,0.048138825505427585,0.011379832050422773,0.11126613305478755,0.011379832050422773,0.11126613305478755,0.011379832050422773,0.11126613305478755,1.0158996784926548,0.8486860286888877,1.0158996784926548,0.8486860286888877,1.0158996784926548,0.8486860286888877
0.0654205607476635,0.0434782608695652,0.0833333333333333,1.0,0.0,0.0,0.0,0.0,0.050960808950445,0.06782831610094277,0.050960808950445,0.06782831610094277,0.050960808950445,0.06782831610094277,0.002464877768027264,0.029241753874653477,0.002464877768027264,0.029241753874653477,0.002464877768027264,0.029241753874653477,0.019219617274330924,0.10320515459726934,0.019219617274330924,0.10320515459726934,0.019219617274330924,0.10320515459726934,1.010370915534326,0.8617862885747004,1.010370915534326,0.8617862885747004,1.010370915534326,0.8617862885747004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003533657812539613,-0.004866539662414156,0.003533657812539613,-0.004866539662414156,0.003533657812539613,-0.004866539662414156,-0.003867534482895733,-0.0041018839033237515,-0.003867534482895733,-0.0041018839033237515,-0.003867534482895733,-0.0041018839033237515,-0.006299909558645217,-0.003384304150742105,-0.006299909558645217,-0.003384304150742105,-0.006299909558645217,-0.003384304150742105,0.020200504352282028,-0.041681268864937636,0.020200504352282028,-0.041681268864937636,0.020200504352282028,-0.041681268864937636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015540548673357742,0.018406448325181225,0.015540548673357742,0.018406448325181225,0.015540548673357742,0.018406448325181225,-2.4773843468689927e-05,0.009360716486202491,-2.4773843468689927e-05,0.009360716486202491,-2.4773843468689927e-05,0.009360716486202491,0.003222937705155273,0.0033079871133488013,0.003222937705155273,0.0033079871133488013,0.003222937705155273,0.0033079871133488013,0.027617062409300987,0.030603562987846004,0.027617062409300987,0.030603562987846004,0.027617062409300987,0.030603562987846004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130366246855049,0.033717070898315264,0.03130366246855049,0.033717070898315264,0.03130366246855049,0.033717070898315264,0.005456762573446856,0.06350705178128793,0.005456762573446856,0.06350705178128793,0.005456762573446856,0.06350705178128793,0.009837001282883215,0.03234425862726943,0.009837001282883215,0.03234425862726943,0.009837001282883215,0.03234425862726943,-0.021202764652845235,-0.03542391560882947,-0.021202764652845235,-0.03542391560882947,-0.021202764652845235,-0.03542391560882947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030842691772834784,0.012244767482589345,-0.0030842691772834784,0.012244767482589345,-0.0030842691772834784,0.012244767482589345,-0.015928378049339446,-0.01230909062274898,-0.015928378049339446,-0.01230909062274898,-0.015928378049339446,-0.01230909062274898,-0.00800793524007696,-0.011177245455645912,-0.00800793524007696,-0.011177245455645912,-0.00800793524007696,-0.011177245455645912,-0.007884025142147751,0.07388492195717783,-0.007884025142147751,0.07388492195717783,-0.007884025142147751,0.07388492195717783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008169952099037883,0.00438352737197758,-0.008169952099037883,0.00438352737197758,-0.008169952099037883,0.00438352737197758,0.000810567348366765,-0.03278388493087068,0.000810567348366765,-0.03278388493087068,0.000810567348366765,-0.03278388493087068,-0.016031451120918635,-0.016069622877367417,-0.016031451120918635,-0.016069622877367417,-0.016031451120918635,-0.016069622877367417,-0.003704146765853428,0.025951748877038668,-0.003704146765853428,0.025951748877038668,-0.003704146765853428,0.025951748877038668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016805963382283107,0.009309804302871531,-0.0016805963382283107,0.009309804302871531,-0.0016805963382283107,0.009309804302871531,0.004852544959277466,-0.0009532855139251122,0.004852544959277466,-0.0009532855139251122,0.004852544959277466,-0.0009532855139251122,-0.00974491930615387,-0.01437118169420774,-0.00974491930615387,-0.01437118169420774,-0.00974491930615387,-0.01437118169420774,0.002674416095689704,0.003193585254409792,0.002674416095689704,0.003193585254409792,0.002674416095689704,0.003193585254409792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014327837879104534,-0.00028462877008348893,0.0014327837879104534,-0.00028462877008348893,0.0014327837879104534,-0.00028462877008348893,0.012693251692123878,-0.006823353663473974,0.012693251692123878,-0.006823353663473974,0.012693251692123878,-0.006823353663473974,0.0003909397528807627,-0.012075491890318379,0.0003909397528807627,-0.012075491890318379,0.0003909397528807627,-0.012075491890318379,-0.010791297015373236,-0.011955936515841804,-0.010791297015373236,-0.011955936515841804,-0.010791297015373236,-0.011955936515841804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000314497420677927,0.007858772142832269,-0.000314497420677927,0.007858772142832269,-0.000314497420677927,0.007858772142832269,-0.005140697307212475,-0.002817814568260131,-0.005140697307212475,-0.002817814568260131,-0.005140697307212475,-0.002817814568260131,-0.011229924269740815,-0.009599045594016427,-0.011229924269740815,-0.009599045594016427,-0.011229924269740815,-0.009599045594016427,0.010169132577069837,0.06513196013409563,0.010169132577069837,0.06513196013409563,0.010169132577069837,0.06513196013409563
0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,0.0,0.0,0.0,0.0,0.04362230741651266,0.028573862619619996,0.04362230741651266,0.028573862619619996,0.04362230741651266,0.028573862619619996,-0.004981670444811325,-0.01930292866674308,-0.004981670444811325,-0.01930292866674308,-0.004981670444811325,-0.01930292866674308,0.024183465311933793,0.04463052590886964,0.024183465311933793,0.04463052590886964,0.024183465311933793,0.04463052590886964,1.0194127513973084,0.8898758730344754,1.0194127513973084,0.8898758730344754,1.0194127513973084,0.8898758730344754
0.018475750577367,0.0192307692307692,0.0377358490566037,1.0,0.0,0.0,0.0,0.0,0.03977206198087645,0.017543005947612173,0.03977206198087645,0.017543005947612173,0.03977206198087645,0.017543005947612173,0.0052246257799936436,0.01176014277386478,0.0052246257799936436,0.01176014277386478,0.0052246257799936436,0.01176014277386478,0.021272227571094128,0.04561639263294275,0.021272227571094128,0.04561639263294275,0.021272227571094128,0.04561639263294275,1.0497668134750204,0.9550030627305434,1.0497668134750204,0.9550030627305434,1.0497668134750204,0.9550030627305434
0.2778884462151394,0.2368421052631578,0.3829787234042553,1.0,0.0,0.0,0.0,0.0,0.28818109925825247,0.154430016268458,0.28818109925825247,0.154430016268458,0.28818109925825247,0.154430016268458,0.285290243465329,0.18961313837869578,0.285290243465329,0.18961313837869578,0.285290243465329,0.18961313837869578,0.382027608767731,0.2682027777565908,0.382027608767731,0.2682027777565908,0.382027608767731,0.2682027777565908,0.9295624128390468,1.0251444510084322,0.9295624128390468,1.0251444510084322,0.9295624128390468,1.0251444510084322
0.5423340961098397,0.4285714285714285,0.6,1.0,0.0,0.0,0.0,0.0,0.31541644419260767,0.17548208122476702,0.31541644419260767,0.17548208122476702,0.31541644419260767,0.17548208122476702,0.36411539965364526,0.18162205076649265,0.36411539965364526,0.18162205076649265,0.36411539965364526,0.18162205076649265,0.4451832949283765,0.2839262883270883,0.4451832949283765,0.2839262883270883,0.4451832949283765,0.2839262883270883,0.9754171951708727,1.1068207266455887,0.9754171951708727,1.1068207266455887,0.9754171951708727,1.1068207266455887
0.5931651749389748,0.4736842105263157,0.6428571428571429,1.0,0.0,0.0,0.0,0.0,0.35180147362611097,0.21938729451304118,0.35180147362611097,0.21938729451304118,0.35180147362611097,0.21938729451304118,0.4064211649519804,0.2571468711468527,0.4064211649519804,0.2571468711468527,0.4064211649519804,0.2571468711468527,0.4443458597868626,0.2997259211979172,0.4443458597868626,0.2997259211979172,0.4443458597868626,0.2997259211979172,0.7502068644373355,0.9864988929459808,0.7502068644373355,0.9864988929459808,0.7502068644373355,0.9864988929459808
0.10828025477707,0.0666666666666666,0.125,1.0,0.0,0.0,0.0,0.0,0.05524739012286728,0.03417460110009436,0.05524739012286728,0.03417460110009436,0.05524739012286728,0.03417460110009436,0.014852685304072027,0.018772605941412446,0.014852685304072027,0.018772605941412446,0.014852685304072027,0.018772605941412446,0.027688836972447492,0.04533815375777458,0.027688836972447492,0.04533815375777458,0.027688836972447492,0.04533815375777458,0.9947082734771592,1.0486269461338704,0.9947082734771592,1.0486269461338704,0.9947082734771592,1.0486269461338704
0.0460526315789473,0.0333333333333333,0.064516129032258,1.0,0.0243902439024389,0.0222222222222222,0.0434782608695652,1.0,0.05495988455466868,0.047357809843540925,0.05495988455466868,0.047357809843540925,0.05495988455466868,0.047357809843540925,0.012784423023486086,0.052065722056476485,0.012784423023486086,0.052065722056476485,0.012784423023486086,0.052065722056476485,0.06940141035440234,0.06419774075806953,0.06940141035440234,0.06419774075806953,0.06940141035440234,0.06419774075806953,0.9715274653843238,1.025055334933148,0.9715274653843238,1.025055334933148,0.9715274653843238,1.025055334933148
0.0,0.0,0.0,0.0,0.042027194066749,0.03125,0.0606060606060606,1.0,0.00835829975516784,-0.004889618731964937,0.00835829975516784,-0.004889618731964937,0.00835829975516784,-0.004889618731964937,0.014529854777319696,-0.02509910431953734,0.014529854777319696,-0.02509910431953734,0.014529854777319696,-0.02509910431953734,-0.002933008369160259,0.0019489234240712891,-0.002933008369160259,0.0019489234240712891,-0.002933008369160259,0.0019489234240712891,0.004263375134720502,0.009724078727277442,0.004263375134720502,0.009724078727277442,0.004263375134720502,0.009724078727277442
0.0,0.0,0.0,0.0,0.0654205607476635,0.0434782608695652,0.0833333333333333,1.0,0.006809722480503942,0.0004921626422641165,0.006809722480503942,0.0004921626422641165,0.006809722480503942,0.0004921626422641165,0.01008419778819276,-0.011865861884561842,0.01008419778819276,-0.011865861884561842,0.01008419778819276,-0.011865861884561842,-0.008494816059927652,0.004625507013686006,-0.008494816059927652,0.004625507013686006,-0.008494816059927652,0.004625507013686006,0.0017437765199499974,-0.03547981515455293,0.0017437765199499974,-0.03547981515455293,0.0017437765199499974,-0.03547981515455293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006163655028983594,0.019772905713080005,0.006163655028983594,0.019772905713080005,0.006163655028983594,0.019772905713080005,0.020065693892305045,0.011338882847437889,0.020065693892305045,0.011338882847437889,0.020065693892305045,0.011338882847437889,-0.007466221831156103,0.005826167035920976,-0.007466221831156103,0.005826167035920976,-0.007466221831156103,0.005826167035920976,-0.005454882871979502,0.06327668224620772,-0.005454882871979502,0.06327668224620772,-0.005454882871979502,0.06327668224620772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023908047193022786,0.02483030088662238,-0.0023908047193022786,0.02483030088662238,-0.0023908047193022786,0.02483030088662238,-0.0015899961305263785,-0.022501342111331365,-0.0015899961305263785,-0.022501342111331365,-0.0015899961305263785,-0.022501342111331365,-0.015605079520746218,0.0050009603971330864,-0.015605079520746218,0.0050009603971330864,-0.015605079520746218,0.0050009603971330864,0.015307788954864229,0.03412261049868693,0.015307788954864229,0.03412261049868693,0.015307788954864229,0.03412261049868693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003303083773442032,-0.0125484993829402,0.003303083773442032,-0.0125484993829402,0.003303083773442032,-0.0125484993829402,-0.009034730245738292,-0.04570482905298949,-0.009034730245738292,-0.04570482905298949,-0.009034730245738292,-0.04570482905298949,0.03799470868668324,0.0018159845146395188,0.03799470868668324,0.0018159845146395188,0.03799470868668324,0.0018159845146395188,-0.0016231395672052778,0.8668833799295588,-0.0016231395672052778,0.8668833799295588,-0.0016231395672052778,0.8668833799295588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027370971675440767,0.01187461217468555,0.027370971675440767,0.01187461217468555,0.027370971675440767,0.01187461217468555,-0.016369862602193207,-0.024199461138941704,-0.016369862602193207,-0.024199461138941704,-0.016369862602193207,-0.024199461138941704,0.03519379284099061,0.047020114547522376,0.03519379284099061,0.047020114547522376,0.03519379284099061,0.047020114547522376,0.007628724346869052,0.9117920926967893,0.007628724346869052,0.9117920926967893,0.007628724346869052,0.9117920926967893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006463309025216298,-0.014123521097772065,0.006463309025216298,-0.014123521097772065,0.006463309025216298,-0.014123521097772065,-0.03704138357237757,-0.04221985360461108,-0.03704138357237757,-0.04221985360461108,-0.03704138357237757,-0.04221985360461108,-0.02035085741888044,0.014113202584415953,-0.02035085741888044,0.014113202584415953,-0.02035085741888044,0.014113202584415953,0.025500798809392572,0.9534449080806118,0.025500798809392572,0.9534449080806118,0.025500798809392572,0.9534449080806118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005518506554596323,-0.05507711745754583,-0.005518506554596323,-0.05507711745754583,-0.005518506554596323,-0.05507711745754583,-0.022119822020850277,-0.07390457388796509,-0.022119822020850277,-0.07390457388796509,-0.022119822020850277,-0.07390457388796509,-0.003853438028025957,-0.06418133382016919,-0.003853438028025957,-0.06418133382016919,-0.003853438028025957,-0.06418133382016919,0.0264987991159125,0.06201803889748048,0.0264987991159125,0.06201803889748048,0.0264987991159125,0.06201803889748048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022172709551499907,0.008564686466963345,0.022172709551499907,0.008564686466963345,0.022172709551499907,0.008564686466963345,-0.022242998219359593,0.0024789810236647176,-0.022242998219359593,0.0024789810236647176,-0.022242998219359593,0.0024789810236647176,0.007553656020812009,0.009001185753895602,0.007553656020812009,0.009001185753895602,0.007553656020812009,0.009001185753895602,0.012655500048823317,-0.021335535384164356,0.012655500048823317,-0.021335535384164356,0.012655500048823317,-0.021335535384164356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007973376861238745,0.03323880181266545,0.0007973376861238745,0.03323880181266545,0.0007973376861238745,0.03323880181266545,-0.007521493695489651,0.03217224610725849,-0.007521493695489651,0.03217224610725849,-0.007521493695489651,0.03217224610725849,0.007246241104178008,0.02462122583433224,0.007246241104178008,0.02462122583433224,0.007246241104178008,0.02462122583433224,0.004246182510359423,-0.04276813416912894,0.004246182510359423,-0.04276813416912894,0.004246182510359423,-0.04276813416912894
0.0,0.0,0.0,0.0,0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,-0.007554774584099417,-0.009496227909133015,-0.007554774584099417,-0.009496227909133015,-0.007554774584099417,-0.009496227909133015,-0.009612772598556522,-0.007258275624623799,-0.009612772598556522,-0.007258275624623799,-0.009612772598556522,-0.007258275624623799,-0.015997739944447184,-0.020419988682536288,-0.015997739944447184,-0.020419988682536288,-0.015997739944447184,-0.020419988682536288,-0.011380929925909286,0.02139496171754479,-0.011380929925909286,0.02139496171754479,-0.011380929925909286,0.02139496171754479
