kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.4340551181102362,0.3783783783783784,0.5490196078431373,1.0,-0.005013096868183549,-0.009060547527041902,-0.005013096868183549,-0.009060547527041902,-0.005013096868183549,-0.009060547527041902,0.02830113826427778,0.017076137939679686,0.02830113826427778,0.017076137939679686,0.02830113826427778,0.017076137939679686,0.000597477498583885,0.051535755808217426,0.000597477498583885,0.051535755808217426,0.000597477498583885,0.051535755808217426,0.020273307612049193,0.30168143975108547,0.020273307612049193,0.30168143975108547,0.020273307612049193,0.30168143975108547
0.0,0.0,0.0,0.0,0.4004282655246253,0.3777777777777777,0.5483870967741935,1.0,-0.005013096868183549,0.02373129832371497,-0.005013096868183549,0.02373129832371497,-0.005013096868183549,0.02373129832371497,0.0027765323703760995,0.017852070799841094,0.0027765323703760995,0.017852070799841094,0.0027765323703760995,0.017852070799841094,0.0038417855343464012,0.033208539168713094,0.0038417855343464012,0.033208539168713094,0.0038417855343464012,0.033208539168713094,0.04432200465433779,0.346629884402947,0.04432200465433779,0.346629884402947,0.04432200465433779,0.346629884402947
0.0,0.0,0.0,0.0,0.2759795570698465,0.2608695652173913,0.4137931034482758,1.0,0.0030293095320987873,0.07484040909297057,0.0030293095320987873,0.07484040909297057,0.0030293095320987873,0.07484040909297057,0.02699418760070195,0.11939007735091742,0.02699418760070195,0.11939007735091742,0.02699418760070195,0.11939007735091742,0.02346814231638126,0.13605621854818276,0.02346814231638126,0.13605621854818276,0.02346814231638126,0.13605621854818276,0.04731002730249824,0.5435498859764549,0.04731002730249824,0.5435498859764549,0.04731002730249824,0.5435498859764549
0.0,0.0,0.0,0.0,0.1954566966398486,0.1707317073170731,0.2916666666666667,1.0,0.007499976662941306,0.08502016084071487,0.007499976662941306,0.08502016084071487,0.007499976662941306,0.08502016084071487,0.05393529160471209,0.11065197772468408,0.05393529160471209,0.11065197772468408,0.05393529160471209,0.11065197772468408,0.02312950851133386,0.13274642391282587,0.02312950851133386,0.13274642391282587,0.02312950851133386,0.13274642391282587,0.04898599718140701,0.5502360763085097,0.04898599718140701,0.5502360763085097,0.04898599718140701,0.5502360763085097
0.0,0.0,0.0,0.0,0.1355140186915887,0.119047619047619,0.2127659574468085,1.0,0.00522659773621517,0.13706579168947647,0.00522659773621517,0.13706579168947647,0.00522659773621517,0.13706579168947647,0.053470819807637446,0.11682363372013141,0.053470819807637446,0.11682363372013141,0.053470819807637446,0.11682363372013141,0.022421263179785596,0.1566421678102313,0.022421263179785596,0.1566421678102313,0.022421263179785596,0.1566421678102313,0.043924175432041405,0.5652191074130115,0.043924175432041405,0.5652191074130115,0.043924175432041405,0.5652191074130115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013039806178356667,0.08532578287184898,0.013039806178356667,0.08532578287184898,0.013039806178356667,0.08532578287184898,0.05595244962182977,0.09722344294605413,0.05595244962182977,0.09722344294605413,0.05595244962182977,0.09722344294605413,0.032111394518915176,0.12912849678176117,0.032111394518915176,0.12912849678176117,0.032111394518915176,0.12912849678176117,0.02320358043730906,0.3840479884578,0.02320358043730906,0.3840479884578,0.02320358043730906,0.3840479884578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005706704135167438,0.1285566523749527,0.005706704135167438,0.1285566523749527,0.005706704135167438,0.1285566523749527,0.0505504006565914,0.13001186690868688,0.0505504006565914,0.13001186690868688,0.0505504006565914,0.13001186690868688,0.02574585498631531,0.16551230075664905,0.02574585498631531,0.16551230075664905,0.02574585498631531,0.16551230075664905,0.006361807442243339,0.34334522416618485,0.006361807442243339,0.34334522416618485,0.006361807442243339,0.34334522416618485
0.1279069767441859,0.0869565217391304,0.16,1.0,0.008217625389629,0.0140845070422535,0.0277777777777777,1.0,0.07164811161097502,0.10168976722411313,0.07164811161097502,0.10168976722411313,0.07164811161097502,0.10168976722411313,0.09778320396095884,0.13124511473881864,0.09778320396095884,0.13124511473881864,0.09778320396095884,0.13124511473881864,0.12686606556677885,0.19791012410163933,0.12686606556677885,0.19791012410163933,0.12686606556677885,0.19791012410163933,0.9930741724474332,1.0829104580245934,0.9930741724474332,1.0829104580245934,0.9930741724474332,1.0829104580245934
0.1698113207547169,0.12,0.2142857142857142,1.0,0.1160220994475137,0.1272727272727272,0.2258064516129032,1.0,0.09947181422369589,0.15249585455283352,0.09947181422369589,0.15249585455283352,0.09947181422369589,0.15249585455283352,0.10514595675266528,0.157373537416132,0.10514595675266528,0.157373537416132,0.10514595675266528,0.157373537416132,0.13670993925645447,0.24245800928842232,0.13670993925645447,0.24245800928842232,0.13670993925645447,0.24245800928842232,1.001678800370663,1.0348381891379368,1.001678800370663,1.0348381891379368,1.001678800370663,1.0348381891379368
0.1876523151909016,0.1304347826086956,0.2307692307692307,1.0,0.1770299926847112,0.1964285714285714,0.3283582089552239,1.0,0.1317018538043892,0.1640556197055166,0.1317018538043892,0.1640556197055166,0.1317018538043892,0.1640556197055166,0.11594293922831295,0.14218605647706417,0.11594293922831295,0.14218605647706417,0.11594293922831295,0.14218605647706417,0.14176898212676275,0.22996826713152024,0.14176898212676275,0.22996826713152024,0.14176898212676275,0.22996826713152024,1.0104184120470654,1.0193493778515799,1.0104184120470654,1.0193493778515799,1.0104184120470654,1.0193493778515799
0.0939977349943372,0.0588235294117647,0.1111111111111111,1.0,0.2984693877551021,0.2826086956521739,0.4406779661016949,1.0,0.06287952897875153,0.11395780528378874,0.06287952897875153,0.11395780528378874,0.06287952897875153,0.11395780528378874,0.09758226602847715,0.10987746080811774,0.09758226602847715,0.10987746080811774,0.09758226602847715,0.10987746080811774,0.09627438977996165,0.150028297930258,0.09627438977996165,0.150028297930258,0.09627438977996165,0.150028297930258,1.008797193861466,0.4386273539214082,1.008797193861466,0.4386273539214082,1.008797193861466,0.4386273539214082
0.0558912386706947,0.0384615384615384,0.074074074074074,1.0,0.2706333973128598,0.2830188679245283,0.4411764705882353,1.0,0.04821755933242146,0.07103625347336083,0.04821755933242146,0.07103625347336083,0.04821755933242146,0.07103625347336083,0.06398266198165618,0.05900914105580968,0.06398266198165618,0.05900914105580968,0.06398266198165618,0.05900914105580968,0.0942323124987894,0.10611079624072985,0.0942323124987894,0.10611079624072985,0.0942323124987894,0.10611079624072985,1.0596870800758245,0.42784295166620123,1.0596870800758245,0.42784295166620123,1.0596870800758245,0.42784295166620123
0.0,0.0,0.0,0.0,0.3668122270742358,0.3409090909090909,0.5084745762711864,1.0,0.007866306696201707,0.062244822749299204,0.007866306696201707,0.062244822749299204,0.007866306696201707,0.062244822749299204,0.0008824680453139637,0.0328380974369382,0.0008824680453139637,0.0328380974369382,0.0008824680453139637,0.0328380974369382,0.007241172991947908,0.061607444845218025,0.007241172991947908,0.061607444845218025,0.007241172991947908,0.061607444845218025,-0.00431455356651419,0.3459704299457845,-0.00431455356651419,0.3459704299457845,-0.00431455356651419,0.3459704299457845
0.0,0.0,0.0,0.0,0.3127962085308057,0.275,0.4313725490196078,1.0,0.01519940873939091,0.04128461955079874,0.01519940873939091,0.04128461955079874,0.01519940873939091,0.04128461955079874,0.002412633338655379,0.03797406059505689,0.002412633338655379,0.03797406059505689,0.002412633338655379,0.03797406059505689,0.018937579982411936,0.06958855369279773,0.018937579982411936,0.06958855369279773,0.018937579982411936,0.06958855369279773,0.016472488904492273,0.5376105402113991,0.016472488904492273,0.5376105402113991,0.016472488904492273,0.5376105402113991
0.0,0.0,0.0,0.0,0.1042345276872964,0.0833333333333333,0.1538461538461538,1.0,0.0034308268886769177,0.09410863111879018,0.0034308268886769177,0.09410863111879018,0.0034308268886769177,0.09410863111879018,0.04889873710515616,0.09025062464163608,0.04889873710515616,0.09025062464163608,0.04889873710515616,0.09025062464163608,0.0011435353738818886,0.12561431133283768,0.0011435353738818886,0.12561431133283768,0.0011435353738818886,0.12561431133283768,0.021366655255691883,0.5605765438813737,0.021366655255691883,0.5605765438813737,0.021366655255691883,0.5605765438813737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009859982406622093,0.07621622043891248,0.009859982406622093,0.07621622043891248,0.009859982406622093,0.07621622043891248,0.04867187081721852,0.07741911574790343,0.04867187081721852,0.07741911574790343,0.04867187081721852,0.07741911574790343,0.0053034131113497565,0.11480908233392535,0.0053034131113497565,0.11480908233392535,0.0053034131113497565,0.11480908233392535,0.021253047082854144,0.5875109262034525,0.021253047082854144,0.5875109262034525,0.021253047082854144,0.5875109262034525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025268803634328667,0.10494120727868353,0.0025268803634328667,0.10494120727868353,0.0025268803634328667,0.10494120727868353,0.04867187081721852,0.10890011564525089,0.04867187081721852,0.10890011564525089,0.04867187081721852,0.10890011564525089,0.002301755207372933,0.1561018645288078,0.002301755207372933,0.1561018645288078,0.002301755207372933,0.1561018645288078,0.020315823877337387,0.3738890890321748,0.020315823877337387,0.3738890890321748,0.020315823877337387,0.3738890890321748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005706704135167438,0.11222222694145884,0.005706704135167438,0.11222222694145884,0.005706704135167438,0.11222222694145884,0.04642918368259644,0.1092824815163746,0.04642918368259644,0.1092824815163746,0.04642918368259644,0.1092824815163746,0.004995934640521569,0.15835408294464468,0.004995934640521569,0.15835408294464468,0.004995934640521569,0.15835408294464468,0.00344921907282876,0.3525748128834074,0.00344921907282876,0.3525748128834074,0.00344921907282876,0.3525748128834074
0.0932642487046631,0.0869565217391304,0.16,1.0,0.0,0.0,0.0,0.0,0.03236528840537807,0.10286739693860839,0.03236528840537807,0.10286739693860839,0.03236528840537807,0.10286739693860839,0.08465018845425536,0.16036753605321663,0.08465018845425536,0.16036753605321663,0.08465018845425536,0.16036753605321663,0.1447809543946226,0.24787569693383082,0.1447809543946226,0.24787569693383082,0.1447809543946226,0.24787569693383082,0.9172293470375007,1.0855114363400076,0.9172293470375007,1.0855114363400076,0.9172293470375007,1.0855114363400076
0.1324921135646689,0.1081081081081081,0.1951219512195122,1.0,0.0,0.0,0.0,0.0,0.10882742267782103,0.15363235376692042,0.10882742267782103,0.15363235376692042,0.10882742267782103,0.15363235376692042,0.13361088419549008,0.18551376195539374,0.13361088419549008,0.18551376195539374,0.13361088419549008,0.18551376195539374,0.18980000501268637,0.26721875417567725,0.18980000501268637,0.26721875417567725,0.18980000501268637,0.26721875417567725,0.9271366576340684,1.0677427185706232,0.9271366576340684,1.0677427185706232,0.9271366576340684,1.0677427185706232
0.1851368970013037,0.1379310344827586,0.2424242424242424,1.0,0.0,0.0,0.0,0.0,0.12841250125771245,0.11441102403624866,0.12841250125771245,0.11441102403624866,0.12841250125771245,0.11441102403624866,0.11982175562521702,0.12331809339328093,0.11982175562521702,0.12331809339328093,0.11982175562521702,0.12331809339328093,0.2069200084903397,0.21053659216656112,0.2069200084903397,0.21053659216656112,0.2069200084903397,0.21053659216656112,0.9300938658199043,1.0468544318802473,0.9300938658199043,1.0468544318802473,0.9300938658199043,1.0468544318802473
0.1279069767441859,0.0869565217391304,0.16,1.0,0.0,0.0,0.0,0.0,0.1382244037795712,0.13275242821095634,0.1382244037795712,0.13275242821095634,0.1382244037795712,0.13275242821095634,0.13196542520334506,0.14163461070552738,0.13196542520334506,0.14163461070552738,0.13196542520334506,0.14163461070552738,0.14350682271340962,0.20429417403370764,0.14350682271340962,0.20429417403370764,0.14350682271340962,0.20429417403370764,0.9456056724460077,1.0642996564075973,0.9456056724460077,1.0642996564075973,0.9456056724460077,1.0642996564075973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004686482924467132,0.06468553907259988,0.004686482924467132,0.06468553907259988,0.004686482924467132,0.06468553907259988,0.04996879783850396,0.07313778069568157,0.04996879783850396,0.07313778069568157,0.04996879783850396,0.07313778069568157,-0.001144668094168586,0.10172794187420109,-0.001144668094168586,0.10172794187420109,-0.001144668094168586,0.10172794187420109,0.02129836005821087,0.37015555794866406,0.02129836005821087,0.37015555794866406,0.02129836005821087,0.37015555794866406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01106425520445899,0.029119570688695987,0.01106425520445899,0.029119570688695987,0.01106425520445899,0.029119570688695987,0.05071914829158969,0.04623394248898947,0.05071914829158969,0.04623394248898947,0.05071914829158969,0.04623394248898947,0.0027699573965188178,0.07472909930064392,0.0027699573965188178,0.07472909930064392,0.0027699573965188178,0.07472909930064392,0.02026445674192618,0.43037361156406945,0.02026445674192618,0.43037361156406945,0.02026445674192618,0.43037361156406945
0.0151248680970805,0.0175438596491228,0.0344827586206896,1.0,0.1279069767441859,0.0869565217391304,0.16,1.0,0.03560191567046607,0.142284526013748,0.03560191567046607,0.142284526013748,0.03560191567046607,0.142284526013748,0.0757482887685722,0.1442660762535671,0.0757482887685722,0.1442660762535671,0.0757482887685722,0.1442660762535671,0.042125381298835474,0.1966830837426883,0.042125381298835474,0.1966830837426883,0.042125381298835474,0.1966830837426883,1.040590091715581,0.9354106376133784,1.040590091715581,0.9354106376133784,1.040590091715581,0.9354106376133784
0.0170623145400593,0.0185185185185185,0.0363636363636363,1.0,0.1698113207547169,0.12,0.2142857142857142,1.0,0.04038941286245347,0.16227337784763896,0.04038941286245347,0.16227337784763896,0.04038941286245347,0.16227337784763896,0.09403831960024177,0.1575207249147466,0.09403831960024177,0.1575207249147466,0.09403831960024177,0.1575207249147466,0.0721903509241517,0.20414310355898882,0.0721903509241517,0.20414310355898882,0.0721903509241517,0.20414310355898882,1.0350732732568824,0.926604142410001,1.0350732732568824,0.926604142410001,1.0350732732568824,0.926604142410001
0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.1876523151909016,0.1304347826086956,0.2307692307692307,1.0,0.08496499448782888,0.1587077818914194,0.08496499448782888,0.1587077818914194,0.08496499448782888,0.1587077818914194,0.12081651188160637,0.14502674018467884,0.12081651188160637,0.14502674018467884,0.12081651188160637,0.14502674018467884,0.09056116751711372,0.18977438086328596,0.09056116751711372,0.18977438086328596,0.09056116751711372,0.18977438086328596,1.0437515513479418,0.9190118360101449,1.0437515513479418,0.9190118360101449,1.0437515513479418,0.9190118360101449
0.042027194066749,0.03125,0.0606060606060606,1.0,0.0939977349943372,0.0588235294117647,0.1111111111111111,1.0,0.07373360640506323,0.16784951304166001,0.07373360640506323,0.16784951304166001,0.07373360640506323,0.16784951304166001,0.11015465583748783,0.14914554780874642,0.11015465583748783,0.14914554780874642,0.11015465583748783,0.14914554780874642,0.0949731694338632,0.20823767540891866,0.0949731694338632,0.20823767540891866,0.0949731694338632,0.20823767540891866,1.0532312606238015,0.7273986810571893,1.0532312606238015,0.7273986810571893,1.0532312606238015,0.7273986810571893
0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.0558912386706947,0.0384615384615384,0.074074074074074,1.0,0.05402726903487252,0.10228653826751692,0.05402726903487252,0.10228653826751692,0.05402726903487252,0.10228653826751692,0.1050755611399653,0.1440035995837342,0.1050755611399653,0.1440035995837342,0.1050755611399653,0.1440035995837342,0.12081341584791191,0.20834090246883064,0.12081341584791191,0.20834090246883064,0.12081341584791191,0.20834090246883064,1.0082776358460603,1.0281998123701896,1.0082776358460603,1.0281998123701896,1.0082776358460603,1.0281998123701896
0.2583732057416267,0.225,0.3673469387755102,1.0,0.0,0.0,0.0,0.0,0.17979503008763545,0.3516502872483409,0.17979503008763545,0.3516502872483409,0.17979503008763545,0.3516502872483409,0.32156815377619546,0.3557225006433691,0.32156815377619546,0.3557225006433691,0.32156815377619546,0.3557225006433691,0.3296906993330249,0.5204325111817596,0.3296906993330249,0.5204325111817596,0.3296906993330249,0.5204325111817596,1.00935419608788,1.1030183205726303,1.00935419608788,1.1030183205726303,1.00935419608788,1.1030183205726303
0.3221258134490239,0.2647058823529412,0.4186046511627907,1.0,0.0,0.0,0.0,0.0,0.23389478160805793,0.34836838921256885,0.23389478160805793,0.34836838921256885,0.23389478160805793,0.34836838921256885,0.3614198503424532,0.37546087116281374,0.3614198503424532,0.37546087116281374,0.3614198503424532,0.37546087116281374,0.37998295152568307,0.5275260779214004,0.37998295152568307,0.5275260779214004,0.37998295152568307,0.5275260779214004,1.0369669358740294,1.0803175585222107,1.0369669358740294,1.0803175585222107,1.0369669358740294,1.0803175585222107
0.368421052631579,0.28,0.4375,1.0,0.0,0.0,0.0,0.0,0.2184685466922919,0.28210887659796086,0.2184685466922919,0.28210887659796086,0.2184685466922919,0.28210887659796086,0.3092322645770127,0.2940828238052858,0.3092322645770127,0.2940828238052858,0.3092322645770127,0.2940828238052858,0.37252958372429706,0.4359732654506336,0.37252958372429706,0.4359732654506336,0.37252958372429706,0.4359732654506336,1.032585086649863,1.0715608276242004,1.032585086649863,1.0715608276242004,1.032585086649863,1.0715608276242004
0.3807040417209908,0.2962962962962963,0.4571428571428571,1.0,0.0,0.0,0.0,0.0,0.20734983333615242,0.3963060863585495,0.20734983333615242,0.3963060863585495,0.20734983333615242,0.3963060863585495,0.3535113956623594,0.36767210179292587,0.3535113956623594,0.36767210179292587,0.3535113956623594,0.36767210179292587,0.38563799779500496,0.5346150934726965,0.38563799779500496,0.5346150934726965,0.38563799779500496,0.5346150934726965,1.0422020766524478,1.0219912372983244,1.0422020766524478,1.0219912372983244,1.0422020766524478,1.0219912372983244
0.3521341463414634,0.2608695652173913,0.4137931034482758,1.0,0.0,0.0,0.0,0.0,0.06835465866769021,0.10014945403858648,0.06835465866769021,0.10014945403858648,0.06835465866769021,0.10014945403858648,0.10363254514250571,0.13233903231010521,0.10363254514250571,0.13233903231010521,0.10363254514250571,0.13233903231010521,0.23693913085436935,0.20051452033089345,0.23693913085436935,0.20051452033089345,0.23693913085436935,0.20051452033089345,1.0083621008636863,1.138463863124272,1.0083621008636863,1.138463863124272,1.0083621008636863,1.138463863124272
0.4646044021415824,0.3793103448275862,0.55,1.0,0.0,0.0,0.0,0.0,0.485848204929428,0.3741065940908487,0.485848204929428,0.3741065940908487,0.485848204929428,0.3741065940908487,0.3939427576588406,0.3070354555503201,0.3939427576588406,0.3070354555503201,0.3939427576588406,0.3070354555503201,0.5682380349719951,0.4787456888176887,0.5682380349719951,0.4787456888176887,0.5682380349719951,0.4787456888176887,0.9400457195027515,1.038175303104579,0.9400457195027515,1.038175303104579,0.9400457195027515,1.038175303104579
0.5387453874538746,0.4444444444444444,0.6153846153846154,1.0,0.0932642487046631,0.0869565217391304,0.16,1.0,0.4712464477249336,0.36836120314663584,0.4712464477249336,0.36836120314663584,0.4712464477249336,0.36836120314663584,0.42263308211229506,0.3557166381203884,0.42263308211229506,0.3557166381203884,0.42263308211229506,0.3557166381203884,0.5839213406138073,0.5186335512116516,0.5839213406138073,0.5186335512116516,0.5839213406138073,0.5186335512116516,0.8770316094430549,1.0585122805873621,0.8770316094430549,1.0585122805873621,0.8770316094430549,1.0585122805873621
0.705497382198953,0.6086956521739131,0.7567567567567568,1.0,0.1324921135646689,0.1081081081081081,0.1951219512195122,1.0,0.46577823903976145,0.41773362490830446,0.46577823903976145,0.41773362490830446,0.46577823903976145,0.41773362490830446,0.44065772137893666,0.41487416484953205,0.44065772137893666,0.41487416484953205,0.44065772137893666,0.41487416484953205,0.5694422586752935,0.5792782502345099,0.5694422586752935,0.5792782502345099,0.5694422586752935,0.5792782502345099,1.0479018379321403,1.023987567651319,1.0479018379321403,1.023987567651319,1.0479018379321403,1.023987567651319
0.7295835586803677,0.6551724137931034,0.7916666666666666,1.0,0.1851368970013037,0.1379310344827586,0.2424242424242424,1.0,0.5231352908371522,0.43941320657754385,0.5231352908371522,0.43941320657754385,0.5231352908371522,0.43941320657754385,0.48222608898348385,0.41071270036164503,0.48222608898348385,0.41071270036164503,0.48222608898348385,0.41071270036164503,0.6072811946248395,0.5826175323166856,0.6072811946248395,0.5826175323166856,0.6072811946248395,0.5826175323166856,1.0686374817591613,1.0558507075156818,1.0686374817591613,1.0558507075156818,1.0686374817591613,1.0558507075156818
0.76905311778291,0.6923076923076923,0.8181818181818182,1.0,0.1279069767441859,0.0869565217391304,0.16,1.0,0.5534911948303803,0.4675004659448076,0.5534911948303803,0.4675004659448076,0.5534911948303803,0.4675004659448076,0.50308232520561,0.43284456737677296,0.50308232520561,0.43284456737677296,0.50308232520561,0.43284456737677296,0.6788843738164732,0.6010016159225254,0.6788843738164732,0.6010016159225254,0.6788843738164732,0.6010016159225254,1.1043984084465994,1.0259869568837587,1.1043984084465994,1.0259869568837587,1.1043984084465994,1.0259869568837587
0.7319034852546917,0.6363636363636364,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.5451257935069665,0.49827019853662147,0.5451257935069665,0.49827019853662147,0.5451257935069665,0.49827019853662147,0.4967357613549643,0.4411101298175704,0.4967357613549643,0.4411101298175704,0.4967357613549643,0.4411101298175704,0.6233333602805806,0.628341999060924,0.6233333602805806,0.628341999060924,0.6233333602805806,0.628341999060924,1.0446536854014135,1.0462554123730878,1.0446536854014135,1.0462554123730878,1.0446536854014135,1.0462554123730878
0.6031746031746033,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.5534911948303803,0.4465243075582513,0.5534911948303803,0.4465243075582513,0.5534911948303803,0.4465243075582513,0.4901495727806858,0.41261863326576786,0.4901495727806858,0.41261863326576786,0.4901495727806858,0.41261863326576786,0.6277261521205576,0.5707696129701327,0.6277261521205576,0.5707696129701327,0.6277261521205576,0.5707696129701327,1.0507499777171232,1.0302490026077955,1.0507499777171232,1.0302490026077955,1.0507499777171232,1.0302490026077955
0.3478260869565217,0.25,0.4,1.0,0.0151248680970805,0.0175438596491228,0.0344827586206896,1.0,0.19729364294288326,0.13815860387558795,0.19729364294288326,0.13815860387558795,0.19729364294288326,0.13815860387558795,0.31944935090136956,0.14175188392478938,0.31944935090136956,0.14175188392478938,0.31944935090136956,0.14175188392478938,0.27707446795629925,0.23909362804492457,0.27707446795629925,0.23909362804492457,0.27707446795629925,0.23909362804492457,1.0258027452800058,1.0362478349040714,1.0258027452800058,1.0362478349040714,1.0258027452800058,1.0362478349040714
0.0732159406858201,0.0476190476190476,0.0909090909090909,1.0,0.0170623145400593,0.0185185185185185,0.0363636363636363,1.0,0.04484799762406507,0.08911176547169544,0.04484799762406507,0.08911176547169544,0.04484799762406507,0.08911176547169544,0.08880450195035414,0.10574185647658871,0.08880450195035414,0.10574185647658871,0.08880450195035414,0.10574185647658871,0.15822185140181616,0.12841885018867208,0.15822185140181616,0.12841885018867208,0.15822185140181616,0.12841885018867208,0.997961701846695,0.5207523913777151,0.997961701846695,0.5207523913777151,0.997961701846695,0.5207523913777151
0.0939977349943372,0.0588235294117647,0.1111111111111111,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.04925116443334237,0.11558854426228536,0.04925116443334237,0.11558854426228536,0.04925116443334237,0.11558854426228536,0.0963875143288388,0.12730427753713974,0.0963875143288388,0.12730427753713974,0.0963875143288388,0.12730427753713974,0.15961605062170658,0.16571277794822936,0.15961605062170658,0.16571277794822936,0.15961605062170658,0.16571277794822936,0.96713780184259,0.6023742442080631,0.96713780184259,0.6023742442080631,0.96713780184259,0.6023742442080631
0.0939977349943372,0.0588235294117647,0.1111111111111111,1.0,0.042027194066749,0.03125,0.0606060606060606,1.0,0.08386670618348081,0.08029941891803921,0.08386670618348081,0.08029941891803921,0.08386670618348081,0.08029941891803921,0.06222589555880311,0.048163320361433254,0.06222589555880311,0.048163320361433254,0.06222589555880311,0.048163320361433254,0.15421657256838794,0.05815167711802074,0.15421657256838794,0.05815167711802074,0.15421657256838794,0.05815167711802074,1.0272075082107408,0.5413547603462654,1.0272075082107408,0.5413547603462654,1.0272075082107408,0.5413547603462654
0.0939977349943372,0.0588235294117647,0.1111111111111111,1.0,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.09090020900249383,0.06603264126140496,0.09090020900249383,0.06603264126140496,0.09090020900249383,0.06603264126140496,0.08154717175633897,0.03199385574578291,0.08154717175633897,0.03199385574578291,0.08154717175633897,0.03199385574578291,0.1481052942912384,0.05296847915579414,0.1481052942912384,0.05296847915579414,0.1481052942912384,0.05296847915579414,0.9794489267347117,0.5320226249557283,0.9794489267347117,0.5320226249557283,0.9794489267347117,0.5320226249557283
0.0,0.0,0.0,0.0,0.2583732057416267,0.225,0.3673469387755102,1.0,0.010301486490170268,0.08230053619026784,0.010301486490170268,0.08230053619026784,0.010301486490170268,0.08230053619026784,0.005763271458087059,0.03079360843396404,0.005763271458087059,0.03079360843396404,0.005763271458087059,0.03079360843396404,0.005872680234903901,0.05241921624165803,0.005872680234903901,0.05241921624165803,0.005872680234903901,0.05241921624165803,0.018750518814048177,0.6487771800794782,0.018750518814048177,0.6487771800794782,0.018750518814048177,0.6487771800794782
0.0,0.0,0.0,0.0,0.3221258134490239,0.2647058823529412,0.4186046511627907,1.0,0.014454764761624897,0.05957613020362235,0.014454764761624897,0.05957613020362235,0.014454764761624897,0.05957613020362235,0.0010293218446878456,0.030926230860628595,0.0010293218446878456,0.030926230860628595,0.0010293218446878456,0.030926230860628595,0.0006563735981350271,0.050704218641971416,0.0006563735981350271,0.050704218641971416,0.0006563735981350271,0.050704218641971416,0.022428969716003222,0.6169242598514182,0.022428969716003222,0.6169242598514182,0.022428969716003222,0.6169242598514182
0.0,0.0,0.0,0.0,0.368421052631579,0.28,0.4375,1.0,0.007121662718435694,0.16217540785415444,0.007121662718435694,0.16217540785415444,0.007121662718435694,0.16217540785415444,0.05079032760959224,0.1310483957370198,0.05079032760959224,0.1310483957370198,0.05079032760959224,0.1310483957370198,0.004119644411114716,0.2031172470634466,0.004119644411114716,0.2031172470634466,0.004119644411114716,0.2031172470634466,0.01717186711632037,0.5980092967751408,0.01717186711632037,0.5980092967751408,0.01717186711632037,0.5980092967751408
0.0,0.0,0.0,0.0,0.3807040417209908,0.2962962962962963,0.4571428571428571,1.0,0.004962060157401428,0.12918789516884516,0.004962060157401428,0.12918789516884516,0.004962060157401428,0.12918789516884516,0.04968822056547313,0.12458298172680599,0.04968822056547313,0.12458298172680599,0.04968822056547313,0.12458298172680599,-0.0001225987008554947,0.19587516188953677,-0.0001225987008554947,0.19587516188953677,-0.0001225987008554947,0.19587516188953677,0.020923102483463997,0.36576207440803016,0.020923102483463997,0.36576207440803016,0.020923102483463997,0.36576207440803016
0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.3521341463414634,0.2608695652173913,0.4137931034482758,1.0,0.05104905502533328,0.1622736008279803,0.05104905502533328,0.1622736008279803,0.05104905502533328,0.1622736008279803,0.06516856236281983,0.18171380393911346,0.06516856236281983,0.18171380393911346,0.06516856236281983,0.18171380393911346,0.10138030280753688,0.22591739901092764,0.10138030280753688,0.22591739901092764,0.10138030280753688,0.22591739901092764,0.9629003695154854,0.36474236127053744,0.9629003695154854,0.36474236127053744,0.9629003695154854,0.36474236127053744
