kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030918141548416635,0.012127247959799074,0.030918141548416635,0.012127247959799074,0.030918141548416635,0.012127247959799074,-0.004512624409276321,-0.0038076490170077543,-0.004512624409276321,-0.0038076490170077543,-0.004512624409276321,-0.0038076490170077543,0.04308464578313573,0.025777508681288114,0.04308464578313573,0.025777508681288114,0.04308464578313573,0.025777508681288114,1.9441849099711405e-05,0.5493934511510947,1.9441849099711405e-05,0.5493934511510947,1.9441849099711405e-05,0.5493934511510947
0.0,0.0,0.0,0.0,0.0157480314960629,0.0178571428571428,0.0350877192982456,1.0,0.007717683539680823,-0.017052357297112703,0.007717683539680823,-0.017052357297112703,0.007717683539680823,-0.017052357297112703,-0.0178363603506062,-0.02195040691072242,-0.0178363603506062,-0.02195040691072242,-0.0178363603506062,-0.02195040691072242,0.017457681026678693,-0.006972387135816458,0.017457681026678693,-0.006972387135816458,0.017457681026678693,-0.006972387135816458,1.9441849099711405e-05,0.08704777520126532,1.9441849099711405e-05,0.08704777520126532,1.9441849099711405e-05,0.08704777520126532
0.0,0.0,0.0,0.0,0.017755950132225,0.0188679245283018,0.037037037037037,1.0,-0.005329832783508508,-0.028272262800196565,-0.005329832783508508,-0.028272262800196565,-0.005329832783508508,-0.028272262800196565,-0.02170341542156027,-0.031128233849835756,-0.02170341542156027,-0.031128233849835756,-0.02170341542156027,-0.031128233849835756,-0.007642506006586015,-0.02120798226191287,-0.007642506006586015,-0.02120798226191287,-0.007642506006586015,-0.02120798226191287,1.9441849099711405e-05,0.06838529892003972,1.9441849099711405e-05,0.06838529892003972,1.9441849099711405e-05,0.06838529892003972
0.0,0.0,0.0,0.0,0.0253853127833183,0.0227272727272727,0.0444444444444444,1.0,-0.0023060616605598693,-0.01727142707790376,-0.0023060616605598693,-0.01727142707790376,-0.0023060616605598693,-0.01727142707790376,-0.021582046396846646,-0.021124429683905092,-0.021582046396846646,-0.021124429683905092,-0.021582046396846646,-0.021124429683905092,0.003004857479983689,-0.020750193963864235,0.003004857479983689,-0.020750193963864235,0.003004857479983689,-0.020750193963864235,1.9441849099711405e-05,0.009444168762522747,1.9441849099711405e-05,0.009444168762522747,1.9441849099711405e-05,0.009444168762522747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02153879954168526,-0.015072058988663616,0.02153879954168526,-0.015072058988663616,0.02153879954168526,-0.015072058988663616,-0.02578916383876196,-0.024429016540451043,-0.02578916383876196,-0.024429016540451043,-0.02578916383876196,-0.024429016540451043,0.026639578653068954,-0.012139210422889827,0.026639578653068954,-0.012139210422889827,0.026639578653068954,-0.012139210422889827,1.9441849099711405e-05,0.039869188685565944,1.9441849099711405e-05,0.039869188685565944,1.9441849099711405e-05,0.039869188685565944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007014628856309301,-0.04508351808515251,0.0007014628856309301,-0.04508351808515251,0.0007014628856309301,-0.04508351808515251,-0.02601538770210934,-0.04284428221077332,-0.02601538770210934,-0.04284428221077332,-0.02601538770210934,-0.04284428221077332,-0.006076684962804842,-0.04817847290007466,-0.006076684962804842,-0.04817847290007466,-0.006076684962804842,-0.04817847290007466,1.9441849099711405e-05,0.049306876447300474,1.9441849099711405e-05,0.049306876447300474,1.9441849099711405e-05,0.049306876447300474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055211591473282385,-0.0704426443677025,-0.0055211591473282385,-0.0704426443677025,-0.0055211591473282385,-0.0704426443677025,-0.03138503904999469,-0.04471462887528952,-0.03138503904999469,-0.04471462887528952,-0.03138503904999469,-0.04471462887528952,-0.013484682677887534,-0.048007299917415924,-0.013484682677887534,-0.048007299917415924,-0.013484682677887534,-0.048007299917415924,1.9441849099711405e-05,0.12482610169493526,1.9441849099711405e-05,0.12482610169493526,1.9441849099711405e-05,0.12482610169493526
0.0226986128625472,0.03125,0.0606060606060606,1.0,0.0,0.0,0.0,0.0,0.07907650759678758,0.026690000694239,0.07907650759678758,0.026690000694239,0.07907650759678758,0.026690000694239,0.06481470397324962,0.017796200942900957,0.06481470397324962,0.017796200942900957,0.06481470397324962,0.017796200942900957,0.08820468016393276,0.04330708214741063,0.08820468016393276,0.04330708214741063,0.08820468016393276,0.04330708214741063,0.9999928804496001,0.8566599214413015,0.9999928804496001,0.8566599214413015,0.9999928804496001,0.8566599214413015
0.0415986949429039,0.0408163265306122,0.0784313725490196,1.0,0.0,0.0,0.0,0.0,0.08531195427761475,0.09288254309403239,0.08531195427761475,0.09288254309403239,0.08531195427761475,0.09288254309403239,0.08656545588449761,0.028381634555551954,0.08656545588449761,0.028381634555551954,0.08656545588449761,0.028381634555551954,0.1232744821096884,0.08339360532832808,0.1232744821096884,0.08339360532832808,0.1232744821096884,0.08339360532832808,0.9999928804496001,0.9065079434817824,0.9999928804496001,0.9065079434817824,0.9999928804496001,0.9065079434817824
0.1463414634146341,0.125,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0.3917882159748606,0.27738728887603226,0.3917882159748606,0.27738728887603226,0.3917882159748606,0.27738728887603226,0.22430873851148575,0.21962818928506891,0.22430873851148575,0.21962818928506891,0.22430873851148575,0.21962818928506891,0.4210736247383381,0.31749291626663534,0.4210736247383381,0.31749291626663534,0.4210736247383381,0.31749291626663534,0.9999928804496001,1.0280501941297921,0.9999928804496001,1.0280501941297921,0.9999928804496001,1.0280501941297921
0.2869875222816398,0.2258064516129032,0.3684210526315789,1.0,0.0,0.0,0.0,0.0,0.430011371531474,0.3629979182296271,0.430011371531474,0.3629979182296271,0.430011371531474,0.3629979182296271,0.2629155146387028,0.2768832594632235,0.2629155146387028,0.2768832594632235,0.2629155146387028,0.2768832594632235,0.48793479336222917,0.43198903135834293,0.48793479336222917,0.43198903135834293,0.48793479336222917,0.43198903135834293,0.9999928804496001,1.0453033242938408,0.9999928804496001,1.0453033242938408,0.9999928804496001,1.0453033242938408
0.3733681462140992,0.3142857142857143,0.4782608695652174,1.0,0.0,0.0,0.0,0.0,0.444981043326405,0.41655201861301017,0.444981043326405,0.41655201861301017,0.444981043326405,0.41655201861301017,0.40302477907033396,0.36345254975925045,0.40302477907033396,0.36345254975925045,0.40302477907033396,0.36345254975925045,0.5411695629370492,0.48384249359763276,0.5411695629370492,0.48384249359763276,0.5411695629370492,0.48384249359763276,0.9999928804496001,0.9837672821462784,0.9999928804496001,0.9837672821462784,0.9999928804496001,0.9837672821462784
0.7204472843450479,0.6111111111111112,0.7586206896551724,1.0,0.072265625,0.0952380952380952,0.1739130434782608,1.0,0.44331163819110175,0.43925854751772,0.44331163819110175,0.43925854751772,0.44331163819110175,0.43925854751772,0.3995692300225103,0.37603080969356106,0.3995692300225103,0.37603080969356106,0.3995692300225103,0.37603080969356106,0.5440666381514474,0.5350088177230604,0.5440666381514474,0.5350088177230604,0.5440666381514474,0.5350088177230604,0.9999928804496001,1.0170362798290489,0.9999928804496001,1.0170362798290489,0.9999928804496001,1.0170362798290489
0.6268656716417911,0.5,0.6666666666666666,1.0,0.2266187050359711,0.2586206896551724,0.410958904109589,1.0,0.2384053542360919,0.3012412978887911,0.2384053542360919,0.3012412978887911,0.2384053542360919,0.3012412978887911,0.25824829339344507,0.25146568729572133,0.25824829339344507,0.25146568729572133,0.25824829339344507,0.25146568729572133,0.34168352126385937,0.41383855443667417,0.34168352126385937,0.41383855443667417,0.34168352126385937,0.41383855443667417,0.9999928804496001,1.023818539318535,0.9999928804496001,1.023818539318535,0.9999928804496001,1.023818539318535
0.0,0.0,0.0,0.0,0.4936708860759493,0.4285714285714285,0.6,1.0,-0.008623865825379235,-0.011344817594460519,-0.008623865825379235,-0.011344817594460519,-0.008623865825379235,-0.011344817594460519,-0.01671023857140066,-0.026401918992303874,-0.01671023857140066,-0.026401918992303874,-0.01671023857140066,-0.026401918992303874,-0.01624168349335783,-0.006673855210524705,-0.01624168349335783,-0.006673855210524705,-0.01624168349335783,-0.006673855210524705,1.9441849099711405e-05,0.13547445061001664,1.9441849099711405e-05,0.13547445061001664,1.9441849099711405e-05,0.13547445061001664
0.0,0.0,0.0,0.0,0.6835443037974684,0.5625,0.72,1.0,0.007963503364566766,-0.010597050951722262,0.007963503364566766,-0.010597050951722262,0.007963503364566766,-0.010597050951722262,-0.003094961359661926,-0.02142924593192138,-0.003094961359661926,-0.02142924593192138,-0.003094961359661926,-0.02142924593192138,-0.002202068684937719,-0.008112487659589395,-0.002202068684937719,-0.008112487659589395,-0.002202068684937719,-0.008112487659589395,1.9441849099711405e-05,0.1229886533073402,1.9441849099711405e-05,0.1229886533073402,1.9441849099711405e-05,0.1229886533073402
0.0,0.0,0.0,0.0,0.4266055045871559,0.2857142857142857,0.4444444444444444,1.0,-0.00829739102510337,-0.03625580307448407,-0.00829739102510337,-0.03625580307448407,-0.00829739102510337,-0.03625580307448407,0.0018610022949168753,-0.030165832861494022,0.0018610022949168753,-0.030165832861494022,0.0018610022949168753,-0.030165832861494022,-0.001753111497491263,-0.032921419452392194,-0.001753111497491263,-0.032921419452392194,-0.001753111497491263,-0.032921419452392194,1.9441849099711405e-05,-0.15761495315293583,1.9441849099711405e-05,-0.15761495315293583,1.9441849099711405e-05,-0.15761495315293583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02166075990357227,-0.05070782904903725,0.02166075990357227,-0.05070782904903725,0.02166075990357227,-0.05070782904903725,-0.004104030292664286,-0.013992141992977944,-0.004104030292664286,-0.013992141992977944,-0.004104030292664286,-0.013992141992977944,0.029193362269055043,-0.038721133364793714,0.029193362269055043,-0.038721133364793714,0.029193362269055043,-0.038721133364793714,1.9441849099711405e-05,0.08516334504917313,1.9441849099711405e-05,0.08516334504917313,1.9441849099711405e-05,0.08516334504917313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009680381420129046,-0.06028333218799494,-0.009680381420129046,-0.06028333218799494,-0.009680381420129046,-0.06028333218799494,-0.017677278123122607,-0.03521093731917396,-0.017677278123122607,-0.03521093731917396,-0.017677278123122607,-0.03521093731917396,-0.003883854680829621,-0.050809302777234666,-0.003883854680829621,-0.050809302777234666,-0.003883854680829621,-0.050809302777234666,1.9441849099711405e-05,0.0520560468580871,1.9441849099711405e-05,0.0520560468580871,1.9441849099711405e-05,0.0520560468580871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00798458106350673,-0.06923572411797457,-0.00798458106350673,-0.06923572411797457,-0.00798458106350673,-0.06923572411797457,-0.017239910875901848,-0.0415934714136106,-0.017239910875901848,-0.0415934714136106,-0.017239910875901848,-0.0415934714136106,-0.0023909212951296528,-0.06044917891061195,-0.0023909212951296528,-0.06044917891061195,-0.0023909212951296528,-0.06044917891061195,1.9441849099711405e-05,-0.0073204024734666775,1.9441849099711405e-05,-0.0073204024734666775,1.9441849099711405e-05,-0.0073204024734666775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006482001615277393,-0.037679621859472164,-0.006482001615277393,-0.037679621859472164,-0.006482001615277393,-0.037679621859472164,-0.005708333402437546,-0.014584968946000438,-0.005708333402437546,-0.014584968946000438,-0.005708333402437546,-0.014584968946000438,-0.009366792759810632,-0.040553464044693274,-0.009366792759810632,-0.040553464044693274,-0.009366792759810632,-0.040553464044693274,1.9441849099711405e-05,0.11028590427639046,1.9441849099711405e-05,0.11028590427639046,1.9441849099711405e-05,0.11028590427639046
0.0099009900990097,0.0149253731343283,0.0294117647058823,1.0,0.0,0.0,0.0,0.0,0.0913330052304698,0.053799426075790406,0.0913330052304698,0.053799426075790406,0.0913330052304698,0.053799426075790406,0.05116914605357111,0.02470517123893216,0.05116914605357111,0.02470517123893216,0.05116914605357111,0.02470517123893216,0.10602143898483032,0.049736049494945374,0.10602143898483032,0.049736049494945374,0.10602143898483032,0.049736049494945374,0.9999928804496001,0.8371086900820859,0.9999928804496001,0.8371086900820859,0.9999928804496001,0.8371086900820859
0.0926640926640925,0.0961538461538461,0.175438596491228,1.0,0.0,0.0,0.0,0.0,0.2072330647098118,0.2073481690692769,0.2072330647098118,0.2073481690692769,0.2072330647098118,0.2073481690692769,0.1318287393781377,0.18178508645771732,0.1318287393781377,0.18178508645771732,0.1318287393781377,0.18178508645771732,0.2396618117772851,0.2734771998050855,0.2396618117772851,0.2734771998050855,0.2396618117772851,0.2734771998050855,0.9999928804496001,0.9063195277919253,0.9999928804496001,0.9063195277919253,0.9999928804496001,0.9063195277919253
0.4398340248962655,0.425531914893617,0.5970149253731343,1.0,0.0,0.0,0.0,0.0,0.47684821125682825,0.35065681292806045,0.47684821125682825,0.35065681292806045,0.47684821125682825,0.35065681292806045,0.3822439616240694,0.3610021908145061,0.3822439616240694,0.3610021908145061,0.3822439616240694,0.3610021908145061,0.593371195324679,0.48719352482745776,0.593371195324679,0.48719352482745776,0.593371195324679,0.48719352482745776,0.9999928804496001,0.9501967805751255,0.9999928804496001,0.9501967805751255,0.9999928804496001,0.9501967805751255
0.6783876500857633,0.6666666666666666,0.7887323943661971,0.9655172413793104,0.0226986128625472,0.03125,0.0606060606060606,1.0,0.5020068227963851,0.4033454112126454,0.5020068227963851,0.4033454112126454,0.5020068227963851,0.4033454112126454,0.4110203786392645,0.3579104420121836,0.4110203786392645,0.3579104420121836,0.4110203786392645,0.3579104420121836,0.6061622656884051,0.4913859116392849,0.6061622656884051,0.4913859116392849,0.6061622656884051,0.4913859116392849,0.9999928804496001,0.9540901651054351,0.9999928804496001,0.9540901651054351,0.9999928804496001,0.9540901651054351
0.8933901918976546,0.8846153846153846,0.92,0.9583333333333334,0.0415986949429039,0.0408163265306122,0.0784313725490196,1.0,0.4884719643226426,0.4478653700971451,0.4884719643226426,0.4478653700971451,0.4884719643226426,0.4478653700971451,0.43159702560365254,0.3725963696868355,0.43159702560365254,0.3725963696868355,0.43159702560365254,0.3725963696868355,0.5789171271048686,0.5229536197816735,0.5789171271048686,0.5229536197816735,0.5789171271048686,0.5229536197816735,0.9999928804496001,0.9398555807777531,0.9999928804496001,0.9398555807777531,0.9999928804496001,0.9398555807777531
0.8701298701298701,0.85,0.8947368421052632,0.9444444444444444,0.1463414634146341,0.125,0.2222222222222222,1.0,0.45165754082530885,0.41803647167647606,0.45165754082530885,0.41803647167647606,0.45165754082530885,0.41803647167647606,0.3983356290077737,0.3388979079345833,0.3983356290077737,0.3388979079345833,0.3983356290077737,0.3388979079345833,0.5654740965411845,0.4966189445534828,0.5654740965411845,0.4966189445534828,0.5654740965411845,0.4966189445534828,0.9999928804496001,0.986127700162065,0.9999928804496001,0.986127700162065,0.9999928804496001,0.986127700162065
0.0,0.0,0.0,0.0,0.2869875222816398,0.2258064516129032,0.3684210526315789,1.0,-0.008635987907567344,-0.0054529589970917745,-0.008635987907567344,-0.0054529589970917745,-0.008635987907567344,-0.0054529589970917745,-0.007768633210348208,-0.011230014656721713,-0.007768633210348208,-0.011230014656721713,-0.007768633210348208,-0.011230014656721713,-0.008961865961883642,-0.01800456613682971,-0.008961865961883642,-0.01800456613682971,-0.008961865961883642,-0.01800456613682971,1.9441849099711405e-05,0.06468211729620828,1.9441849099711405e-05,0.06468211729620828,1.9441849099711405e-05,0.06468211729620828
0.0831295843520781,0.0625,0.1176470588235294,1.0,0.3733681462140992,0.3142857142857143,0.4782608695652174,1.0,0.19818510241487255,0.11827847191434251,0.19818510241487255,0.11827847191434251,0.19818510241487255,0.11827847191434251,0.12654845357165787,0.0683904579144305,0.12654845357165787,0.0683904579144305,0.12654845357165787,0.0683904579144305,0.2167936373819574,0.11770081568156847,0.2167936373819574,0.11770081568156847,0.2167936373819574,0.11770081568156847,0.9999928804496001,0.850015561273717,0.9999928804496001,0.850015561273717,0.9999928804496001,0.850015561273717
0.1463414634146341,0.125,0.2222222222222222,1.0,0.7204472843450479,0.6111111111111112,0.7586206896551724,1.0,0.42638065033546274,0.35768466466448307,0.42638065033546274,0.35768466466448307,0.42638065033546274,0.35768466466448307,0.2783316762610574,0.27044800678469244,0.2783316762610574,0.27044800678469244,0.2783316762610574,0.27044800678469244,0.4320570646060999,0.37719826199423895,0.4320570646060999,0.37719826199423895,0.4320570646060999,0.37719826199423895,0.9999928804496001,0.8162623711279431,0.9999928804496001,0.8162623711279431,0.9999928804496001,0.8162623711279431
0.3199999999999999,0.32,0.4848484848484848,1.0,0.6268656716417911,0.5,0.6666666666666666,1.0,0.4723986686232741,0.4503976380387979,0.4723986686232741,0.4503976380387979,0.4723986686232741,0.4503976380387979,0.4093214646452987,0.35898230669912157,0.4093214646452987,0.35898230669912157,0.4093214646452987,0.35898230669912157,0.5474483250686691,0.49513865546462493,0.5474483250686691,0.49513865546462493,0.5474483250686691,0.49513865546462493,0.9999928804496001,0.9937686273261843,0.9999928804496001,0.9937686273261843,0.9999928804496001,0.9937686273261843
0.6129032258064516,0.5813953488372093,0.7352941176470589,1.0,0.0,0.0,0.0,0.0,0.5664220358051518,0.5038545139105495,0.5664220358051518,0.5038545139105495,0.5664220358051518,0.5038545139105495,0.4767783253383212,0.40012037159699393,0.4767783253383212,0.40012037159699393,0.4767783253383212,0.40012037159699393,0.6328852938597728,0.5231153103576555,0.6328852938597728,0.5231153103576555,0.6328852938597728,0.5231153103576555,0.9999928804496001,1.001255042698559,0.9999928804496001,1.001255042698559,0.9999928804496001,1.001255042698559
0.7058823529411764,0.6818181818181818,0.8108108108108109,1.0,0.0,0.0,0.0,0.0,0.5659182736593792,0.5074481255853573,0.5659182736593792,0.5074481255853573,0.5659182736593792,0.5074481255853573,0.49987833014580313,0.42196226000063186,0.49987833014580313,0.42196226000063186,0.49987833014580313,0.42196226000063186,0.6490343411237018,0.571512134425795,0.6490343411237018,0.571512134425795,0.6490343411237018,0.571512134425795,0.9999928804496001,0.9459501900006727,0.9999928804496001,0.9459501900006727,0.9999928804496001,0.9459501900006727
0.8753117206982544,0.8181818181818182,0.9,1.0,0.0,0.0,0.0,0.0,0.4979149592393405,0.4588134395914695,0.4979149592393405,0.4588134395914695,0.4979149592393405,0.4588134395914695,0.37964633996009045,0.38600828803131715,0.37964633996009045,0.38600828803131715,0.37964633996009045,0.38600828803131715,0.5750779652773242,0.5314016768331528,0.5750779652773242,0.5314016768331528,0.5750779652773242,0.5314016768331528,0.9999928804496001,0.9664171798537861,0.9999928804496001,0.9664171798537861,0.9999928804496001,0.9664171798537861
0.7663551401869159,0.6666666666666666,0.8,1.0,0.0,0.0,0.0,0.0,0.4416738982294896,0.44400753664243187,0.4416738982294896,0.44400753664243187,0.4416738982294896,0.44400753664243187,0.35901023723621334,0.35554372233755543,0.35901023723621334,0.35554372233755543,0.35901023723621334,0.35554372233755543,0.5386795692086135,0.4886320144758027,0.5386795692086135,0.4886320144758027,0.5386795692086135,0.4886320144758027,0.9999928804496001,0.9979207375307161,0.9999928804496001,0.9979207375307161,0.9999928804496001,0.9979207375307161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004209288327350131,0.0377514102103535,-0.0004209288327350131,0.0377514102103535,-0.0004209288327350131,0.0377514102103535,0.008770722298525942,0.03140291005478637,0.008770722298525942,0.03140291005478637,0.008770722298525942,0.03140291005478637,0.016269759409577096,0.03823219503166897,0.016269759409577096,0.03823219503166897,0.016269759409577096,0.03823219503166897,1.9441849099711405e-05,0.6031438692080461,1.9441849099711405e-05,0.6031438692080461,1.9441849099711405e-05,0.6031438692080461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017544464669210082,0.02906444247608363,0.017544464669210082,0.02906444247608363,0.017544464669210082,0.02906444247608363,0.010082759958023789,0.0098529019446646,0.010082759958023789,0.0098529019446646,0.010082759958023789,0.0098529019446646,0.02581146196627531,0.018306393541027696,0.02581146196627531,0.018306393541027696,0.02581146196627531,0.018306393541027696,1.9441849099711405e-05,0.06208233156605269,1.9441849099711405e-05,0.06208233156605269,1.9441849099711405e-05,0.06208233156605269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012657537165558855,-0.02200927453354037,-0.012657537165558855,-0.02200927453354037,-0.012657537165558855,-0.02200927453354037,-0.017584104443262895,-0.024865870533796262,-0.017584104443262895,-0.024865870533796262,-0.017584104443262895,-0.024865870533796262,-0.00958614536862916,-0.01526610222536835,-0.00958614536862916,-0.01526610222536835,-0.00958614536862916,-0.01526610222536835,1.9441849099711405e-05,0.08130810911623637,1.9441849099711405e-05,0.08130810911623637,1.9441849099711405e-05,0.08130810911623637
0.0,0.0,0.0,0.0,0.0099009900990097,0.0149253731343283,0.0294117647058823,1.0,-0.00635379391422408,-0.04479756805017673,-0.00635379391422408,-0.04479756805017673,-0.00635379391422408,-0.04479756805017673,-0.02971508343463691,-0.04087224332962123,-0.02971508343463691,-0.04087224332962123,-0.02971508343463691,-0.04087224332962123,-0.006685222646240342,-0.04362214670011766,-0.006685222646240342,-0.04362214670011766,-0.006685222646240342,-0.04362214670011766,1.9441849099711405e-05,0.13395839940524698,1.9441849099711405e-05,0.13395839940524698,1.9441849099711405e-05,0.13395839940524698
0.0,0.0,0.0,0.0,0.0926640926640925,0.0961538461538461,0.175438596491228,1.0,0.0020683932229298226,-0.03527419195673806,0.0020683932229298226,-0.03527419195673806,0.0020683932229298226,-0.03527419195673806,-0.013890151490181194,-0.019840726490003707,-0.013890151490181194,-0.019840726490003707,-0.013890151490181194,-0.019840726490003707,-0.00723461614112858,-0.032505243714801554,-0.00723461614112858,-0.032505243714801554,-0.00723461614112858,-0.032505243714801554,1.9441849099711405e-05,0.06366655493269865,1.9441849099711405e-05,0.06366655493269865,1.9441849099711405e-05,0.06366655493269865
0.0,0.0,0.0,0.0,0.4398340248962655,0.425531914893617,0.5970149253731343,1.0,-0.007004006207235933,-0.022740581386573335,-0.007004006207235933,-0.022740581386573335,-0.007004006207235933,-0.022740581386573335,-0.0043210277341702305,-0.0319074941143158,-0.0043210277341702305,-0.0319074941143158,-0.0043210277341702305,-0.0319074941143158,-0.004407850072907743,-0.016709979039161837,-0.004407850072907743,-0.016709979039161837,-0.004407850072907743,-0.016709979039161837,1.9441849099711405e-05,-0.07685799884797595,1.9441849099711405e-05,-0.07685799884797595,1.9441849099711405e-05,-0.07685799884797595
0.0,0.0,0.0,0.0,0.6783876500857633,0.6666666666666666,0.7887323943661971,0.9655172413793104,-0.009792687475098,-0.05360714726102441,-0.009792687475098,-0.05360714726102441,-0.009792687475098,-0.05360714726102441,-0.0020540177462487798,-0.04446781073378306,-0.0020540177462487798,-0.04446781073378306,-0.0020540177462487798,-0.04446781073378306,-0.007153058275410656,-0.045669829554291504,-0.007153058275410656,-0.045669829554291504,-0.007153058275410656,-0.045669829554291504,1.9441849099711405e-05,0.02965541912027537,1.9441849099711405e-05,0.02965541912027537,1.9441849099711405e-05,0.02965541912027537
0.0,0.0,0.0,0.0,0.8933901918976546,0.8846153846153846,0.92,0.9583333333333334,0.008862953242495277,-0.05428645441807837,0.008862953242495277,-0.05428645441807837,0.008862953242495277,-0.05428645441807837,0.003376054322240837,-0.0539572061607719,0.003376054322240837,-0.0539572061607719,0.003376054322240837,-0.0539572061607719,0.018844207724984383,-0.062367676279575894,0.018844207724984383,-0.062367676279575894,0.018844207724984383,-0.062367676279575894,1.9441849099711405e-05,-0.04796836951777503,1.9441849099711405e-05,-0.04796836951777503,1.9441849099711405e-05,-0.04796836951777503
0.0,0.0,0.0,0.0,0.8701298701298701,0.85,0.8947368421052632,0.9444444444444444,-0.03231423237200494,-0.04457195067013604,-0.03231423237200494,-0.04457195067013604,-0.03231423237200494,-0.04457195067013604,-0.008298520878699384,-0.048079744642824454,-0.008298520878699384,-0.048079744642824454,-0.008298520878699384,-0.048079744642824454,-0.01841962932145755,-0.04149122629020868,-0.01841962932145755,-0.04149122629020868,-0.01841962932145755,-0.04149122629020868,1.9441849099711405e-05,0.04897551252659581,1.9441849099711405e-05,0.04897551252659581,1.9441849099711405e-05,0.04897551252659581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012188257287948846,-0.05679411247057473,-0.012188257287948846,-0.05679411247057473,-0.012188257287948846,-0.05679411247057473,-0.02191203704852767,-0.03906055359289377,-0.02191203704852767,-0.03906055359289377,-0.02191203704852767,-0.03906055359289377,-0.0005032387817973098,-0.04007510948508,-0.0005032387817973098,-0.04007510948508,-0.0005032387817973098,-0.04007510948508,1.9441849099711405e-05,0.05981891776149355,1.9441849099711405e-05,0.05981891776149355,1.9441849099711405e-05,0.05981891776149355
0.0236875800256082,0.0317460317460317,0.0615384615384615,1.0,0.0831295843520781,0.0625,0.1176470588235294,1.0,0.16511639367993275,0.10794432958819773,0.16511639367993275,0.10794432958819773,0.16511639367993275,0.10794432958819773,0.12123212269677432,0.049476460223628255,0.12123212269677432,0.049476460223628255,0.12123212269677432,0.049476460223628255,0.20476693203573273,0.08618364202349467,0.20476693203573273,0.08618364202349467,0.20476693203573273,0.08618364202349467,0.9999928804496001,0.8286675567544125,0.9999928804496001,0.8286675567544125,0.9999928804496001,0.8286675567544125
0.054054054054054,0.0666666666666666,0.125,1.0,0.1463414634146341,0.125,0.2222222222222222,1.0,0.19287820406784276,0.19208991458345273,0.19287820406784276,0.19208991458345273,0.19287820406784276,0.19208991458345273,0.14874168141176203,0.15662891975325846,0.14874168141176203,0.15662891975325846,0.14874168141176203,0.15662891975325846,0.2514852213462139,0.2462817306047197,0.2514852213462139,0.2462817306047197,0.2514852213462139,0.2462817306047197,0.9999928804496001,0.8457574825835339,0.9999928804496001,0.8457574825835339,0.9999928804496001,0.8457574825835339
0.1007194244604317,0.0909090909090909,0.1666666666666666,1.0,0.3199999999999999,0.32,0.4848484848484848,1.0,0.29962798058041396,0.28454153543587374,0.29962798058041396,0.28454153543587374,0.29962798058041396,0.28454153543587374,0.24325790972915323,0.2099981775014258,0.24325790972915323,0.2099981775014258,0.24325790972915323,0.2099981775014258,0.31264518788382617,0.3337768510217638,0.31264518788382617,0.3337768510217638,0.31264518788382617,0.3337768510217638,0.9999928804496001,0.8211006012140929,0.9999928804496001,0.8211006012140929,0.9999928804496001,0.8211006012140929
0.1379310344827586,0.1111111111111111,0.2,1.0,0.6129032258064516,0.5813953488372093,0.7352941176470589,1.0,0.30020336973385287,0.2931014570030952,0.30020336973385287,0.2931014570030952,0.30020336973385287,0.2931014570030952,0.21121988498622557,0.22413088741460874,0.21121988498622557,0.22413088741460874,0.21121988498622557,0.22413088741460874,0.3179898369769926,0.3405006922204817,0.3179898369769926,0.3405006922204817,0.3179898369769926,0.3405006922204817,0.9999928804496001,0.7760767828182931,0.9999928804496001,0.7760767828182931,0.9999928804496001,0.7760767828182931
