kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
-0.0028342878558962,0.0316091954022988,0.0603566529492455,0.6666666666666666,-0.0029435863199103,0.0165413533834586,0.0322108345534407,0.6111111111111112,0.041330355248266976,0.10868787670932584,0.041330355248266976,0.10868787670932584,0.041330355248266976,0.10868787670932584,0.1080897215659972,0.22130449728660273,0.1080897215659972,0.22130449728660273,0.1080897215659972,0.22130449728660273,0.1353373268491642,0.15257103992198004,0.1353373268491642,0.15257103992198004,0.1353373268491642,0.15257103992198004,0.5666957175570918,0.6086005644014273,0.5666957175570918,0.6086005644014273,0.5666957175570918,0.6086005644014273
-0.001381819453919,0.0173160173160173,0.0337552742616033,0.6666666666666666,-0.0109111313056153,0.0135951661631419,0.026431718061674,0.4736842105263157,0.035786672206365645,0.0812537503835847,0.035786672206365645,0.0812537503835847,0.035786672206365645,0.0812537503835847,0.12565137233865595,0.23649413487522766,0.12565137233865595,0.23649413487522766,0.12565137233865595,0.23649413487522766,0.15679850270453474,0.16737092345811985,0.15679850270453474,0.16737092345811985,0.15679850270453474,0.16737092345811985,0.5839006598121127,0.6429097394005333,0.5839006598121127,0.6429097394005333,0.5839006598121127,0.6429097394005333
0.0116223682957035,0.033724340175953,0.0647887323943662,0.8214285714285714,-0.0043300457060382,0.0178571428571428,0.0346820809248554,0.6,0.035308115205070004,0.11982017746429635,0.035308115205070004,0.11982017746429635,0.035308115205070004,0.11982017746429635,0.11626169795863579,0.2269432911664708,0.11626169795863579,0.2269432911664708,0.11626169795863579,0.2269432911664708,0.1494042540046801,0.16647752165207003,0.1494042540046801,0.16647752165207003,0.1494042540046801,0.16647752165207003,0.6118973074764735,0.6523745232077731,0.6118973074764735,0.6523745232077731,0.6118973074764735,0.6523745232077731
0.0099099973314573,0.0328849028400597,0.0631276901004304,0.7857142857142857,0.0021263669501824,0.0210526315789473,0.0408759124087591,0.7,0.034629483706565455,0.12540448931157555,0.034629483706565455,0.12540448931157555,0.034629483706565455,0.12540448931157555,0.1210759021883475,0.2159401239655271,0.1210759021883475,0.2159401239655271,0.1210759021883475,0.2159401239655271,0.14091979856879502,0.15667993960198842,0.14091979856879502,0.15667993960198842,0.14091979856879502,0.15667993960198842,0.6281550316540888,0.6210313316960524,0.6281550316540888,0.6210313316960524,0.6281550316540888,0.6210313316960524
0.0082569086865117,0.0300751879699248,0.0578871201157742,0.7692307692307693,0.0020257387988559,0.025,0.0482954545454545,0.7083333333333334,0.03668828926468868,0.11769989973100076,0.03668828926468868,0.11769989973100076,0.03668828926468868,0.11769989973100076,0.12810302865539255,0.24308449119211234,0.12810302865539255,0.24308449119211234,0.12810302865539255,0.24308449119211234,0.16825733858329991,0.18465607528113223,0.16825733858329991,0.18465607528113223,0.16825733858329991,0.18465607528113223,0.6320800806201746,0.6380051144988161,0.6320800806201746,0.6380051144988161,0.6320800806201746,0.6380051144988161
0.0033638378276078,0.0196671709531013,0.0382916053019145,0.7222222222222222,-0.0040989649376308,0.0289855072463768,0.0554785020804438,0.6451612903225806,0.03916678635461636,0.12056178772778056,0.03916678635461636,0.12056178772778056,0.03916678635461636,0.12056178772778056,0.18344554111183964,0.22663459270872946,0.18344554111183964,0.22663459270872946,0.18344554111183964,0.22663459270872946,0.19436513203834552,0.19300627748555418,0.19436513203834552,0.19300627748555418,0.19436513203834552,0.19300627748555418,0.46382703767213324,0.6435808184205687,0.46382703767213324,0.6435808184205687,0.46382703767213324,0.6435808184205687
0.0040493062585601,0.025,0.0483641536273115,0.7391304347826086,-0.0009539884053717,0.0345323741007194,0.0657534246575342,0.6857142857142857,0.03691245885297898,0.11591135092228873,0.03691245885297898,0.11591135092228873,0.03691245885297898,0.11591135092228873,0.17195636550775925,0.24529459129505932,0.17195636550775925,0.24529459129505932,0.17195636550775925,0.24529459129505932,0.17576226094659042,0.1735910742637161,0.17576226094659042,0.1735910742637161,0.17576226094659042,0.1735910742637161,0.5546344406508853,0.6401423776013725,0.5546344406508853,0.6401423776013725,0.5546344406508853,0.6401423776013725
0.0052092958787653,0.03954802259887,0.0751677852348993,0.7567567567567568,-0.0028342878558962,0.0316091954022988,0.0603566529492455,0.6666666666666666,0.04009294037536848,0.12119648488184473,0.04009294037536848,0.12119648488184473,0.04009294037536848,0.12119648488184473,0.11589321583191237,0.25749096519045006,0.11589321583191237,0.25749096519045006,0.11589321583191237,0.25749096519045006,0.1782458462738761,0.17549881954432212,0.1782458462738761,0.17549881954432212,0.1782458462738761,0.17549881954432212,0.6295174464958854,0.632628110863753,0.6295174464958854,0.632628110863753,0.6295174464958854,0.632628110863753
-0.0073770999938009,0.0384087791495198,0.0726329442282749,0.6666666666666666,-0.001381819453919,0.0173160173160173,0.0337552742616033,0.6666666666666666,0.03923570070903122,0.12819660656799936,0.03923570070903122,0.12819660656799936,0.03923570070903122,0.12819660656799936,0.12001492407636968,0.2618210036675619,0.12001492407636968,0.2618210036675619,0.12001492407636968,0.2618210036675619,0.17954801114346428,0.1784555988926256,0.17954801114346428,0.1784555988926256,0.17954801114346428,0.1784555988926256,0.625154790671411,0.6343536001623092,0.625154790671411,0.6343536001623092,0.625154790671411,0.6343536001623092
-0.0227901350143768,0.0711175616835994,0.1271076523994811,0.5975609756097561,0.0116223682957035,0.033724340175953,0.0647887323943662,0.8214285714285714,0.11142114745254905,0.13010312071009125,0.11142114745254905,0.13010312071009125,0.11142114745254905,0.13010312071009125,0.13742154609645102,0.27293223567545527,0.13742154609645102,0.27293223567545527,0.13742154609645102,0.27293223567545527,0.18006950941898273,0.21118144954504975,0.18006950941898273,0.21118144954504975,0.18006950941898273,0.21118144954504975,0.615680701435318,0.6421155365234007,0.615680701435318,0.6421155365234007,0.615680701435318,0.6421155365234007
-0.0463574329364311,0.0897009966777408,0.1512605042016806,0.4821428571428571,0.0099099973314573,0.0328849028400597,0.0631276901004304,0.7857142857142857,0.06543876998634139,0.1092630271256531,0.06543876998634139,0.1092630271256531,0.06543876998634139,0.1092630271256531,0.24432879012271264,0.21745705566668413,0.24432879012271264,0.21745705566668413,0.24432879012271264,0.21745705566668413,0.2975919000004823,0.1945116342704382,0.2975919000004823,0.1945116342704382,0.2975919000004823,0.1945116342704382,0.5022093181281656,0.5417654958725646,0.5022093181281656,0.5417654958725646,0.5022093181281656,0.5417654958725646
0.0145393024913478,0.1094091903719912,0.1788908765652951,0.4901960784313725,0.0082569086865117,0.0300751879699248,0.0578871201157742,0.7692307692307693,0.06345017547608342,0.12387965773861934,0.06345017547608342,0.12387965773861934,0.06345017547608342,0.12387965773861934,0.22981616548424605,0.1873449529435546,0.22981616548424605,0.1873449529435546,0.22981616548424605,0.1873449529435546,0.21270776224097038,0.16626062818640633,0.21270776224097038,0.16626062818640633,0.21270776224097038,0.16626062818640633,0.49227352631762783,0.5432545742417931,0.49227352631762783,0.5432545742417931,0.49227352631762783,0.5432545742417931
0.027767586662334,0.0856353591160221,0.1431870669745958,0.4366197183098591,0.0033638378276078,0.0196671709531013,0.0382916053019145,0.7222222222222222,0.08250162904643792,0.08197505146708184,0.08250162904643792,0.08197505146708184,0.08250162904643792,0.08197505146708184,0.08874380920269274,0.08836911762256666,0.08874380920269274,0.08836911762256666,0.08874380920269274,0.08836911762256666,0.18192042869362837,0.05652580274133666,0.18192042869362837,0.05652580274133666,0.18192042869362837,0.05652580274133666,0.41750968456357285,0.40957848343432135,0.41750968456357285,0.40957848343432135,0.41750968456357285,0.40957848343432135
0.0,0.0,0.0,0.0,0.0040493062585601,0.025,0.0483641536273115,0.7391304347826086,0.004493804680044823,0.026077923534131273,0.004493804680044823,0.026077923534131273,0.004493804680044823,0.026077923534131273,0.11694313687793947,0.025369460350932776,0.11694313687793947,0.025369460350932776,0.11694313687793947,0.025369460350932776,0.10816284177938736,0.05236584406443079,0.10816284177938736,0.05236584406443079,0.10816284177938736,0.05236584406443079,0.27985135000496403,0.26218739346271724,0.27985135000496403,0.26218739346271724,0.27985135000496403,0.26218739346271724
0.0,0.0,0.0,0.0,0.0052092958787653,0.03954802259887,0.0751677852348993,0.7567567567567568,0.0029022154634008243,0.0208236535799384,0.0029022154634008243,0.0208236535799384,0.0029022154634008243,0.0208236535799384,0.1191409475019912,0.049928948382323826,0.1191409475019912,0.049928948382323826,0.1191409475019912,0.049928948382323826,0.09645198748769622,0.09502404211037868,0.09645198748769622,0.09502404211037868,0.09645198748769622,0.09502404211037868,0.2855112446943065,0.24778526499211698,0.2855112446943065,0.24778526499211698,0.2855112446943065,0.24778526499211698
0.0,0.0,0.0,0.0,-0.0073770999938009,0.0384087791495198,0.0726329442282749,0.6666666666666666,0.006380899426457592,0.01782642990597928,0.006380899426457592,0.01782642990597928,0.006380899426457592,0.01782642990597928,0.11784982097978425,0.03043133075663214,0.11784982097978425,0.03043133075663214,0.11784982097978425,0.03043133075663214,0.09339681861741495,0.07370442037339282,0.09339681861741495,0.07370442037339282,0.09339681861741495,0.07370442037339282,0.284805254654609,0.25709383297509586,0.284805254654609,0.25709383297509586,0.284805254654609,0.25709383297509586
0.0,0.0,0.0,0.0,-0.0227901350143768,0.0711175616835994,0.1271076523994811,0.5975609756097561,0.00730193933103112,0.02689795825981357,0.00730193933103112,0.02689795825981357,0.00730193933103112,0.02689795825981357,0.11909327528857074,0.028962273644901743,0.11909327528857074,0.028962273644901743,0.11909327528857074,0.028962273644901743,0.09556251638165696,0.05915450593642139,0.09556251638165696,0.05915450593642139,0.09556251638165696,0.05915450593642139,0.3063448120457428,0.28506848273218044,0.3063448120457428,0.28506848273218044,0.3063448120457428,0.28506848273218044
0.0,0.0,0.0,0.0,-0.0463574329364311,0.0897009966777408,0.1512605042016806,0.4821428571428571,0.0038247402415745174,0.02033211806776342,0.0038247402415745174,0.02033211806776342,0.0038247402415745174,0.02033211806776342,0.11774160388348694,0.02509438537905083,0.11774160388348694,0.02509438537905083,0.11774160388348694,0.02509438537905083,0.09696726645845724,0.07310249118484308,0.09696726645845724,0.07310249118484308,0.09696726645845724,0.07310249118484308,0.3037050841856446,0.27439473787230056,0.3037050841856446,0.27439473787230056,0.3037050841856446,0.27439473787230056
0.0,0.0,0.0,0.0,0.0145393024913478,0.1094091903719912,0.1788908765652951,0.4901960784313725,-0.007529815822069532,0.006469349256669851,-0.007529815822069532,0.006469349256669851,-0.007529815822069532,0.006469349256669851,0.12533811201244383,0.041951625074787106,0.12533811201244383,0.041951625074787106,0.12533811201244383,0.041951625074787106,0.10067421695473831,0.07405899510036387,0.10067421695473831,0.07405899510036387,0.10067421695473831,0.07405899510036387,0.28718109770371203,0.2637497847410232,0.28718109770371203,0.2637497847410232,0.28718109770371203,0.2637497847410232
0.0,0.0,0.0,0.0,0.027767586662334,0.0856353591160221,0.1431870669745958,0.4366197183098591,0.012718148092572427,0.011096684425876609,0.012718148092572427,0.011096684425876609,0.012718148092572427,0.011096684425876609,0.13329258877914701,0.053922146004622445,0.13329258877914701,0.053922146004622445,0.13329258877914701,0.053922146004622445,0.11456125384595817,0.07786037766742755,0.11456125384595817,0.07786037766742755,0.11456125384595817,0.07786037766742755,0.3277673844182826,0.32760751897953044,0.3277673844182826,0.32760751897953044,0.3277673844182826,0.32760751897953044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009052659390619206,0.0011143202740382034,0.009052659390619206,0.0011143202740382034,0.009052659390619206,0.0011143202740382034,0.1272468063904284,0.0729842475862794,0.1272468063904284,0.0729842475862794,0.1272468063904284,0.0729842475862794,0.09978922945471608,0.09619316349369643,0.09978922945471608,0.09619316349369643,0.09978922945471608,0.09619316349369643,0.3084166962264815,0.32140808778294117,0.3084166962264815,0.32140808778294117,0.3084166962264815,0.32140808778294117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007708049986856347,0.025047343094026474,0.007708049986856347,0.025047343094026474,0.007708049986856347,0.025047343094026474,0.13337818592564865,0.08850446643147836,0.13337818592564865,0.08850446643147836,0.13337818592564865,0.08850446643147836,0.13217370556940497,0.13732817081902993,0.13217370556940497,0.13732817081902993,0.13217370556940497,0.13732817081902993,0.36266569501303947,0.3755767684117615,0.36266569501303947,0.3755767684117615,0.36266569501303947,0.3755767684117615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009966628097612661,0.03325922410199138,0.009966628097612661,0.03325922410199138,0.009966628097612661,0.03325922410199138,0.13656389999212962,0.09600088078657575,0.13656389999212962,0.09600088078657575,0.13656389999212962,0.09600088078657575,0.1144776950790894,0.13623199034364075,0.1144776950790894,0.13623199034364075,0.1144776950790894,0.13623199034364075,0.35795689176511614,0.381417573121401,0.35795689176511614,0.381417573121401,0.35795689176511614,0.381417573121401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030655335798573957,0.032711658142116955,0.0030655335798573957,0.032711658142116955,0.0030655335798573957,0.032711658142116955,0.13632883942496074,0.09102388369653337,0.13632883942496074,0.09102388369653337,0.13632883942496074,0.09102388369653337,0.11949325575375576,0.14085220554328354,0.11949325575375576,0.14085220554328354,0.11949325575375576,0.14085220554328354,0.3661189009659819,0.36356960065909816,0.3661189009659819,0.36356960065909816,0.3661189009659819,0.36356960065909816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011649155661709057,0.049520915711876286,0.011649155661709057,0.049520915711876286,0.011649155661709057,0.049520915711876286,0.1355083252495473,0.11081370072395118,0.1355083252495473,0.11081370072395118,0.1355083252495473,0.11081370072395118,0.12423320129969383,0.17476480804553338,0.12423320129969383,0.17476480804553338,0.12423320129969383,0.17476480804553338,0.45515791895567104,0.45850137998879115,0.45515791895567104,0.45850137998879115,0.45515791895567104,0.45850137998879115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006894129851477314,0.03152083982352346,0.006894129851477314,0.03152083982352346,0.006894129851477314,0.03152083982352346,0.14187822972436637,0.09532644344678817,0.14187822972436637,0.09532644344678817,0.14187822972436637,0.09532644344678817,0.1662736172111351,0.1464031696179594,0.1662736172111351,0.1464031696179594,0.1662736172111351,0.1464031696179594,0.5035322318851366,0.5592081392865068,0.5035322318851366,0.5592081392865068,0.5035322318851366,0.5592081392865068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011548374124894973,0.0518911277977892,0.011548374124894973,0.0518911277977892,0.011548374124894973,0.0518911277977892,0.14842812206922656,0.10299911277301572,0.14842812206922656,0.10299911277301572,0.14842812206922656,0.10299911277301572,0.17281510678435863,0.1623239918525143,0.17281510678435863,0.1623239918525143,0.17281510678435863,0.1623239918525143,0.5173750099515114,0.567940571766229,0.5173750099515114,0.567940571766229,0.5173750099515114,0.567940571766229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01820945818851123,0.042413143272538915,0.01820945818851123,0.042413143272538915,0.01820945818851123,0.042413143272538915,0.14473591931458682,0.09420264543952322,0.14473591931458682,0.09420264543952322,0.14473591931458682,0.09420264543952322,0.17375130417689927,0.18551298041153386,0.17375130417689927,0.18551298041153386,0.17375130417689927,0.18551298041153386,0.5209791236581237,0.5518921460696103,0.5209791236581237,0.5518921460696103,0.5209791236581237,0.5518921460696103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00263062253503648,0.05794632145619895,0.00263062253503648,0.05794632145619895,0.00263062253503648,0.05794632145619895,0.14729311512895057,0.13089348879539298,0.14729311512895057,0.13089348879539298,0.14729311512895057,0.13089348879539298,0.17896059969736863,0.19798806021454365,0.17896059969736863,0.19798806021454365,0.17896059969736863,0.19798806021454365,0.5242191556551711,0.5658791672990229,0.5242191556551711,0.5658791672990229,0.5242191556551711,0.5658791672990229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014079356914244915,0.0618721195517155,0.014079356914244915,0.0618721195517155,0.014079356914244915,0.0618721195517155,0.1508519796196082,0.11341543215415298,0.1508519796196082,0.11341543215415298,0.1508519796196082,0.11341543215415298,0.18314135935261727,0.19383195041161244,0.18314135935261727,0.19383195041161244,0.18314135935261727,0.19383195041161244,0.5337930422937919,0.5761908607247154,0.5337930422937919,0.5761908607247154,0.5337930422937919,0.5761908607247154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010733379134295043,0.06298033826498689,0.010733379134295043,0.06298033826498689,0.010733379134295043,0.06298033826498689,0.14834583023600165,0.09188239814144386,0.14834583023600165,0.09188239814144386,0.14834583023600165,0.09188239814144386,0.18206264013750487,0.20166920407600525,0.18206264013750487,0.20166920407600525,0.18206264013750487,0.20166920407600525,0.5539676928903101,0.5546867128345306,0.5539676928903101,0.5546867128345306,0.5539676928903101,0.5546867128345306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019912400425312136,0.005370505459691265,-0.019912400425312136,0.005370505459691265,-0.019912400425312136,0.005370505459691265,-0.026609422838581552,0.053285680193892015,-0.026609422838581552,0.053285680193892015,-0.026609422838581552,0.053285680193892015,-0.01593362909405745,0.034085755698887346,-0.01593362909405745,0.034085755698887346,-0.01593362909405745,0.034085755698887346,-0.015011136831174186,0.01782982650913455,-0.015011136831174186,0.01782982650913455,-0.015011136831174186,0.01782982650913455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005536321875469171,-0.017363987600583195,-0.005536321875469171,-0.017363987600583195,-0.005536321875469171,-0.017363987600583195,0.015596559261998355,-0.06860969808316632,0.015596559261998355,-0.06860969808316632,0.015596559261998355,-0.06860969808316632,-0.001598576507327572,-0.0070681697901045105,-0.001598576507327572,-0.0070681697901045105,-0.001598576507327572,-0.0070681697901045105,-0.003596985891103091,0.044488903460259875,-0.003596985891103091,0.044488903460259875,-0.003596985891103091,0.044488903460259875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008871334893014366,-0.0027740995660796796,0.0008871334893014366,-0.0027740995660796796,0.0008871334893014366,-0.0027740995660796796,0.00889448828520353,-0.019500925043520113,0.00889448828520353,-0.019500925043520113,0.00889448828520353,-0.019500925043520113,-0.0028650527449796755,0.011219948314824296,-0.0028650527449796755,0.011219948314824296,-0.0028650527449796755,0.011219948314824296,-0.006964968449824669,-0.0016522310682775578,-0.006964968449824669,-0.0016522310682775578,-0.006964968449824669,-0.0016522310682775578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006279910802654416,-0.0004677976706776565,-0.006279910802654416,-0.0004677976706776565,-0.006279910802654416,-0.0004677976706776565,-0.014758501524571399,-0.0171754944643717,-0.014758501524571399,-0.0171754944643717,-0.014758501524571399,-0.0171754944643717,-0.01972967070267228,0.008408309504127007,-0.01972967070267228,0.008408309504127007,-0.01972967070267228,0.008408309504127007,-0.0031188059673175504,0.013533843231151662,-0.0031188059673175504,0.013533843231151662,-0.0031188059673175504,0.013533843231151662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011541983474985274,-0.005183655157289713,-0.011541983474985274,-0.005183655157289713,-0.011541983474985274,-0.005183655157289713,-0.025208233682663093,-0.011729685805114649,-0.025208233682663093,-0.011729685805114649,-0.025208233682663093,-0.011729685805114649,-0.016284586389000235,-0.006287441291790312,-0.016284586389000235,-0.006287441291790312,-0.016284586389000235,-0.006287441291790312,-0.02204566663534279,0.033386995938901674,-0.02204566663534279,0.033386995938901674,-0.02204566663534279,0.033386995938901674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005052033678690007,-0.0032198693913878564,-0.005052033678690007,-0.0032198693913878564,-0.005052033678690007,-0.0032198693913878564,0.0017841852900449722,0.01859976322014877,0.0017841852900449722,0.01859976322014877,0.0017841852900449722,0.01859976322014877,-0.008475999019940257,-0.02934401003860229,-0.008475999019940257,-0.02934401003860229,-0.008475999019940257,-0.02934401003860229,0.07257684371470412,0.07163436202824798,0.07257684371470412,0.07163436202824798,0.07257684371470412,0.07163436202824798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008539171534170418,-0.004889798835620238,0.008539171534170418,-0.004889798835620238,0.008539171534170418,-0.004889798835620238,-0.009215402948079491,0.015998243008432767,-0.009215402948079491,0.015998243008432767,-0.009215402948079491,0.015998243008432767,-0.0052853374082968314,-0.020692474728512062,-0.0052853374082968314,-0.020692474728512062,-0.0052853374082968314,-0.020692474728512062,-0.025889412830033758,0.024198351264530002,-0.025889412830033758,0.024198351264530002,-0.025889412830033758,0.024198351264530002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008681322953141436,-0.01218150239867558,0.008681322953141436,-0.01218150239867558,0.008681322953141436,-0.01218150239867558,-0.010111717996581905,0.0008659277103938326,-0.010111717996581905,0.0008659277103938326,-0.010111717996581905,0.0008659277103938326,-0.009415451822008656,0.01829548078975871,-0.009415451822008656,0.01829548078975871,-0.009415451822008656,0.01829548078975871,-0.05940833243641594,-0.03870086997813084,-0.05940833243641594,-0.03870086997813084,-0.05940833243641594,-0.03870086997813084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025097254812847476,-0.010127695306518365,-0.025097254812847476,-0.010127695306518365,-0.025097254812847476,-0.010127695306518365,0.00334401139441981,0.028613257731491086,0.00334401139441981,0.028613257731491086,0.00334401139441981,0.028613257731491086,-0.008034468795454323,0.014401675713645713,-0.008034468795454323,0.014401675713645713,-0.008034468795454323,0.014401675713645713,0.043519185167754444,0.00564312022372155,0.043519185167754444,0.00564312022372155,0.043519185167754444,0.00564312022372155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014355244006686514,0.004258642115114636,-0.014355244006686514,0.004258642115114636,-0.014355244006686514,0.004258642115114636,0.0226918361679291,0.07019492814732248,0.0226918361679291,0.07019492814732248,0.0226918361679291,0.07019492814732248,0.002792782435060676,0.03144737109025881,0.002792782435060676,0.03144737109025881,0.002792782435060676,0.03144737109025881,0.17123833138384034,0.15476346826834236,0.17123833138384034,0.15476346826834236,0.17123833138384034,0.15476346826834236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027087937875718525,-0.005635299446138369,-0.0027087937875718525,-0.005635299446138369,-0.0027087937875718525,-0.005635299446138369,0.0035902934608615365,0.0015238705338893228,0.0035902934608615365,0.0015238705338893228,0.0035902934608615365,0.0015238705338893228,-0.0007499166196976556,0.006646751947699348,-0.0007499166196976556,0.006646751947699348,-0.0007499166196976556,0.006646751947699348,0.1905207570886839,0.5793117713983721,0.1905207570886839,0.5793117713983721,0.1905207570886839,0.5793117713983721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010711619012833679,0.028269868142725644,0.010711619012833679,0.028269868142725644,0.010711619012833679,0.028269868142725644,0.0011717115233457179,0.021465205674774064,0.0011717115233457179,0.021465205674774064,0.0011717115233457179,0.021465205674774064,0.006541727270260172,0.030970268474424273,0.006541727270260172,0.030970268474424273,0.006541727270260172,0.030970268474424273,0.26934622208245546,0.6318135554712239,0.26934622208245546,0.6318135554712239,0.26934622208245546,0.6318135554712239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005515735359089107,-0.010721979910997185,-0.005515735359089107,-0.010721979910997185,-0.005515735359089107,-0.010721979910997185,-0.004765696677838135,0.043580010412556006,-0.004765696677838135,0.043580010412556006,-0.004765696677838135,0.043580010412556006,-0.009809961780653194,0.017728948971407886,-0.009809961780653194,0.017728948971407886,-0.009809961780653194,0.017728948971407886,0.2826788410353184,0.8790231915318437,0.2826788410353184,0.8790231915318437,0.2826788410353184,0.8790231915318437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012863593858970568,-0.02203718386293723,-0.012863593858970568,-0.02203718386293723,-0.012863593858970568,-0.02203718386293723,-0.0156975379536032,-0.04045127780532577,-0.0156975379536032,-0.04045127780532577,-0.0156975379536032,-0.04045127780532577,-0.02117633607448005,-0.028044348571739007,-0.02117633607448005,-0.028044348571739007,-0.02117633607448005,-0.028044348571739007,0.2542397628662646,0.9297518958140619,0.2542397628662646,0.9297518958140619,0.2542397628662646,0.9297518958140619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011391772513998548,0.0011493281870957617,-0.011391772513998548,0.0011493281870957617,-0.011391772513998548,0.0011493281870957617,-0.016162685821644047,-1.523125852143087e-05,-0.016162685821644047,-1.523125852143087e-05,-0.016162685821644047,-1.523125852143087e-05,-0.01413040253989668,-0.005045187904149786,-0.01413040253989668,-0.005045187904149786,-0.01413040253989668,-0.005045187904149786,0.24567813620491152,0.9006978228663556,0.24567813620491152,0.9006978228663556,0.24567813620491152,0.9006978228663556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017496039688475157,0.001622010132818619,-0.017496039688475157,0.001622010132818619,-0.017496039688475157,0.001622010132818619,-0.008535670415898006,-0.017964564369395038,-0.008535670415898006,-0.017964564369395038,-0.008535670415898006,-0.017964564369395038,-0.0017291737684916471,0.02326211601928761,-0.0017291737684916471,0.02326211601928761,-0.0017291737684916471,0.02326211601928761,0.3088239295333046,0.8614773796966346,0.3088239295333046,0.8614773796966346,0.3088239295333046,0.8614773796966346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00861262878591318,0.0011144039294810823,-0.00861262878591318,0.0011144039294810823,-0.00861262878591318,0.0011144039294810823,-0.02273914938673145,-0.022698898757769474,-0.02273914938673145,-0.022698898757769474,-0.02273914938673145,-0.022698898757769474,-0.015614888338265695,-0.021367146994159647,-0.015614888338265695,-0.021367146994159647,-0.015614888338265695,-0.021367146994159647,0.20792680569487393,0.7904264767717171,0.20792680569487393,0.7904264767717171,0.20792680569487393,0.7904264767717171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013967522208375232,-0.00318857238229842,-0.013967522208375232,-0.00318857238229842,-0.013967522208375232,-0.00318857238229842,-0.019908306468073244,-0.021690365501844236,-0.019908306468073244,-0.021690365501844236,-0.019908306468073244,-0.021690365501844236,-0.0315708767135641,-0.013512871649883332,-0.0315708767135641,-0.013512871649883332,-0.0315708767135641,-0.013512871649883332,0.2503957818801641,0.7388533528581036,0.2503957818801641,0.7388533528581036,0.2503957818801641,0.7388533528581036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033990629241384992,-0.0037006030768464756,0.0033990629241384992,-0.0037006030768464756,0.0033990629241384992,-0.0037006030768464756,-0.015416642557708339,0.003914285116270907,-0.015416642557708339,0.003914285116270907,-0.015416642557708339,0.003914285116270907,-0.015688705121550968,0.0016917176842668386,-0.015688705121550968,0.0016917176842668386,-0.015688705121550968,0.0016917176842668386,0.22577112950902478,0.4966172579330464,0.22577112950902478,0.4966172579330464,0.22577112950902478,0.4966172579330464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006998988663286817,-0.009563396524520243,-0.006998988663286817,-0.009563396524520243,-0.006998988663286817,-0.009563396524520243,-0.008040163081672347,0.012545899752269616,-0.008040163081672347,0.012545899752269616,-0.008040163081672347,0.012545899752269616,-0.005578515535354821,0.0011254054368831329,-0.005578515535354821,0.0011254054368831329,-0.005578515535354821,0.0011254054368831329,0.17815282227138013,0.41766184463622313,0.17815282227138013,0.41766184463622313,0.17815282227138013,0.41766184463622313
