kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0222222222222223,0.12,0.12,0.12,-0.00033642937779293036,0.019853519830626633,-0.00033642937779293036,0.019853519830626633,-0.00033642937779293036,0.019853519830626633,0.09969721512803309,0.11786816956820632,0.09969721512803309,0.11786816956820632,0.09969721512803309,0.11786816956820632,0.09969721512803309,0.11786816956820632,0.09969721512803309,0.11786816956820632,0.09969721512803309,0.11786816956820632,0.09969721512803309,0.11786816956820632,0.09969721512803309,0.11786816956820632,0.09969721512803309,0.11786816956820632
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,-0.00039099458019016726,0.021872267486207003,-0.00039099458019016726,0.021872267486207003,-0.00039099458019016726,0.021872267486207003,0.09964810611054024,0.11968504249166254,0.09964810611054024,0.11968504249166254,0.09964810611054024,0.11968504249166254,0.09964810611054024,0.11968504249166254,0.09964810611054024,0.11968504249166254,0.09964810611054024,0.11968504249166254,0.09964810611054024,0.11968504249166254,0.09964810611054024,0.11968504249166254,0.09964810611054024,0.11968504249166254
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,-0.002323735253299754,0.0208452817528503,-0.002323735253299754,0.0208452817528503,-0.002323735253299754,0.0208452817528503,0.09790863981463324,0.11876075571112112,0.09790863981463324,0.11876075571112112,0.09790863981463324,0.11876075571112112,0.09790863981463324,0.11876075571112112,0.09790863981463324,0.11876075571112112,0.09790863981463324,0.11876075571112112,0.09790863981463324,0.11876075571112112,0.09790863981463324,0.11876075571112112,0.09790863981463324,0.11876075571112112
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0023375053295440736,0.0007536301453135344,-0.0023375053295440736,0.0007536301453135344,-0.0023375053295440736,0.0007536301453135344,0.09789624681915464,0.10067826947088787,0.09789624681915464,0.10067826947088787,0.09789624681915464,0.10067826947088787,0.09789624681915464,0.10067826947088787,0.09789624681915464,0.10067826947088787,0.09789624681915464,0.10067826947088787,0.09789624681915464,0.10067826947088787,0.09789624681915464,0.10067826947088787,0.09789624681915464,0.10067826947088787
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0020290996440858445,0.0002952833383080663,-0.0020290996440858445,0.0002952833383080663,-0.0020290996440858445,0.0002952833383080663,0.09817381198426964,0.10026575735172795,0.09817381198426964,0.10026575735172795,0.09817381198426964,0.10026575735172795,0.09817381198426964,0.10026575735172795,0.09817381198426964,0.10026575735172795,0.09817381198426964,0.10026575735172795,0.09817381198426964,0.10026575735172795,0.09817381198426964,0.10026575735172795,0.09817381198426964,0.10026575735172795
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.0002886663075544907,-0.0038644576990378094,-0.0002886663075544907,-0.0038644576990378094,-0.0002886663075544907,-0.0038644576990378094,0.09974020207777555,0.09652199061707831,0.09974020207777555,0.09652199061707831,0.09974020207777555,0.09652199061707831,0.09974020207777555,0.09652199061707831,0.09974020207777555,0.09652199061707831,0.09974020207777555,0.09652199061707831,0.09974020207777555,0.09652199061707831,0.09974020207777555,0.09652199061707831,0.09974020207777555,0.09652199061707831
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.0016568113787220856,-0.0026464250675725326,-0.0016568113787220856,-0.0026464250675725326,-0.0016568113787220856,-0.0026464250675725326,0.09850887183391664,0.09761821976530385,0.09850887183391664,0.09761821976530385,0.09850887183391664,0.09761821976530385,0.09850887183391664,0.09761821976530385,0.09850887183391664,0.09761821976530385,0.09850887183391664,0.09761821976530385,0.09850887183391664,0.09761821976530385,0.09850887183391664,0.09761821976530385,0.09850887183391664,0.09761821976530385
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.0029968678138812474,-0.004115735113358818,-0.0029968678138812474,-0.004115735113358818,-0.0029968678138812474,-0.004115735113358818,0.09730282072217762,0.09629584060559965,0.09730282072217762,0.09629584060559965,0.09730282072217762,0.09629584060559965,0.09730282072217762,0.09629584060559965,0.09730282072217762,0.09629584060559965,0.09730282072217762,0.09629584060559965,0.09730282072217762,0.09629584060559965,0.09730282072217762,0.09629584060559965,0.09730282072217762,0.09629584060559965
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0006070759714388211,-0.0036060249434589535,-0.0006070759714388211,-0.0036060249434589535,-0.0006070759714388211,-0.0036060249434589535,0.09945363335922455,0.0967545797771682,0.09945363335922455,0.0967545797771682,0.09945363335922455,0.0967545797771682,0.09945363335922455,0.0967545797771682,0.09945363335922455,0.0967545797771682,0.09945363335922455,0.0967545797771682,0.09945363335922455,0.0967545797771682,0.09945363335922455,0.0967545797771682,0.09945363335922455,0.0967545797771682
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0004315948316967875,-0.0027809753609045968,-0.0004315948316967875,-0.0027809753609045968,-0.0004315948316967875,-0.0027809753609045968,0.09961156630818098,0.09749712457614652,0.09961156630818098,0.09749712457614652,0.09961156630818098,0.09749712457614652,0.09961156630818098,0.09749712457614652,0.09961156630818098,0.09749712457614652,0.09961156630818098,0.09749712457614652,0.09961156630818098,0.09749712457614652,0.09961156630818098,0.09749712457614652,0.09961156630818098,0.09749712457614652
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0008228465859914105,-0.003969034885468722,0.0008228465859914105,-0.003969034885468722,0.0008228465859914105,-0.003969034885468722,0.10074056385436485,0.09642787086287802,0.10074056385436485,0.09642787086287802,0.10074056385436485,0.09642787086287802,0.10074056385436485,0.09642787086287802,0.10074056385436485,0.09642787086287802,0.10074056385436485,0.09642787086287802,0.10074056385436485,0.09642787086287802,0.10074056385436485,0.09642787086287802,0.10074056385436485,0.09642787086287802
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0031821458082041494,-0.0028145529426413605,0.0031821458082041494,-0.0028145529426413605,0.0031821458082041494,-0.0028145529426413605,0.10286393300558323,0.09746690458421389,0.10286393300558323,0.09746690458421389,0.10286393300558323,0.09746690458421389,0.10286393300558323,0.09746690458421389,0.10286393300558323,0.09746690458421389,0.10286393300558323,0.09746690458421389,0.10286393300558323,0.09746690458421389,0.10286393300558323,0.09746690458421389,0.10286393300558323,0.09746690458421389
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0006197362777868674,0.0008095650906312578,0.0006197362777868674,0.0008095650906312578,0.0006197362777868674,0.0008095650906312578,0.10055776387204009,0.10072861051900416,0.10055776387204009,0.10072861051900416,0.10055776387204009,0.10072861051900416,0.10055776387204009,0.10072861051900416,0.10055776387204009,0.10072861051900416,0.10055776387204009,0.10072861051900416,0.10055776387204009,0.10072861051900416,0.10055776387204009,0.10072861051900416,0.10055776387204009,0.10072861051900416
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.00048210953210319483,0.0009733441579888339,0.00048210953210319483,0.0009733441579888339,0.00048210953210319483,0.0009733441579888339,0.10043389970501694,0.10087601143728256,0.10043389970501694,0.10087601143728256,0.10043389970501694,0.10087601143728256,0.10043389970501694,0.10087601143728256,0.10043389970501694,0.10087601143728256,0.10043389970501694,0.10087601143728256,0.10043389970501694,0.10087601143728256,0.10043389970501694,0.10087601143728256,0.10043389970501694,0.10087601143728256
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0005554118282402233,-0.0005127281648063098,-0.0005554118282402233,-0.0005127281648063098,-0.0005554118282402233,-0.0005127281648063098,0.09950013071096037,0.09953854647629307,0.09950013071096037,0.09953854647629307,0.09950013071096037,0.09953854647629307,0.09950013071096037,0.09953854647629307,0.09950013071096037,0.09953854647629307,0.09950013071096037,0.09953854647629307,0.09950013071096037,0.09953854647629307,0.09950013071096037,0.09953854647629307,0.09950013071096037,0.09953854647629307
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0017579233324041515,0.004345781974857539,0.0017579233324041515,0.004345781974857539,0.0017579233324041515,0.004345781974857539,0.10158213208374373,0.10391120539810479,0.10158213208374373,0.10391120539810479,0.10158213208374373,0.10391120539810479,0.10158213208374373,0.10391120539810479,0.10158213208374373,0.10391120539810479,0.10158213208374373,0.10391120539810479,0.10158213208374373,0.10391120539810479,0.10158213208374373,0.10391120539810479,0.10158213208374373,0.10391120539810479
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0016989653226284407,0.0027340717863193623,0.0016989653226284407,0.0027340717863193623,0.0016989653226284407,0.0027340717863193623,0.10152906997030033,0.10246066593540962,0.10152906997030033,0.10246066593540962,0.10152906997030033,0.10246066593540962,0.10152906997030033,0.10246066593540962,0.10152906997030033,0.10246066593540962,0.10152906997030033,0.10246066593540962,0.10152906997030033,0.10246066593540962,0.10152906997030033,0.10246066593540962,0.10152906997030033,0.10246066593540962
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0023446002800702093,-9.243378978626676e-05,0.0023446002800702093,-9.243378978626676e-05,0.0023446002800702093,-9.243378978626676e-05,0.10211014142934328,0.09991681080943475,0.10211014142934328,0.09991681080943475,0.10211014142934328,0.09991681080943475,0.10211014142934328,0.09991681080943475,0.10211014142934328,0.09991681080943475,0.10211014142934328,0.09991681080943475,0.10211014142934328,0.09991681080943475,0.10211014142934328,0.09991681080943475,0.10211014142934328,0.09991681080943475
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.00010843215510958287,-0.002492046376142156,-0.00010843215510958287,-0.002492046376142156,-0.00010843215510958287,-0.002492046376142156,0.09990241231626314,0.09775715990569041,0.09990241231626314,0.09775715990569041,0.09990241231626314,0.09775715990569041,0.09990241231626314,0.09775715990569041,0.09990241231626314,0.09775715990569041,0.09990241231626314,0.09775715990569041,0.09990241231626314,0.09775715990569041,0.09990241231626314,0.09775715990569041,0.09990241231626314,0.09775715990569041
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0004248790172770903,-0.004715819514223844,0.0004248790172770903,-0.004715819514223844,0.0004248790172770903,-0.004715819514223844,0.10038239238048015,0.0957557639877794,0.10038239238048015,0.0957557639877794,0.10038239238048015,0.0957557639877794,0.10038239238048015,0.0957557639877794,0.10038239238048015,0.0957557639877794,0.10038239238048015,0.0957557639877794,0.10038239238048015,0.0957557639877794,0.10038239238048015,0.0957557639877794,0.10038239238048015,0.0957557639877794
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,9.625955485842506e-05,-0.004223703956382932,9.625955485842506e-05,-0.004223703956382932,9.625955485842506e-05,-0.004223703956382932,0.1000866348726894,0.09619866806471139,0.1000866348726894,0.09619866806471139,0.1000866348726894,0.09619866806471139,0.1000866348726894,0.09619866806471139,0.1000866348726894,0.09619866806471139,0.1000866348726894,0.09619866806471139,0.1000866348726894,0.09619866806471139,0.1000866348726894,0.09619866806471139,0.1000866348726894,0.09619866806471139
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0006771441664434128,-0.0019132684480233828,0.0006771441664434128,-0.0019132684480233828,0.0006771441664434128,-0.0019132684480233828,0.10060943094539933,0.09827805997445044,0.10060943094539933,0.09827805997445044,0.10060943094539933,0.09827805997445044,0.10060943094539933,0.09827805997445044,0.10060943094539933,0.09827805997445044,0.10060943094539933,0.09827805997445044,0.10060943094539933,0.09827805997445044,0.10060943094539933,0.09827805997445044,0.10060943094539933,0.09827805997445044
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0001708398194394385,-0.0014403095299451072,-0.0001708398194394385,-0.0014403095299451072,-0.0001708398194394385,-0.0014403095299451072,0.09984624532858533,0.09870372308321251,0.09984624532858533,0.09870372308321251,0.09984624532858533,0.09870372308321251,0.09984624532858533,0.09870372308321251,0.09984624532858533,0.09870372308321251,0.09984624532858533,0.09870372308321251,0.09984624532858533,0.09870372308321251,0.09984624532858533,0.09870372308321251,0.09984624532858533,0.09870372308321251
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.00042602272745705333,-0.00019787601107530798,0.00042602272745705333,-0.00019787601107530798,0.00042602272745705333,-0.00019787601107530798,0.10038342144458785,0.09982191321768828,0.10038342144458785,0.09982191321768828,0.10038342144458785,0.09982191321768828,0.10038342144458785,0.09982191321768828,0.10038342144458785,0.09982191321768828,0.10038342144458785,0.09982191321768828,0.10038342144458785,0.09982191321768828,0.10038342144458785,0.09982191321768828,0.10038342144458785,0.09982191321768828
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.000277977467905859,-0.003289946527909416,0.000277977467905859,-0.003289946527909416,0.000277977467905859,-0.003289946527909416,0.10025018084280986,0.09703904997056333,0.10025018084280986,0.09703904997056333,0.10025018084280986,0.09703904997056333,0.10025018084280986,0.09703904997056333,0.10025018084280986,0.09703904997056333,0.10025018084280986,0.09703904997056333,0.10025018084280986,0.09703904997056333,0.10025018084280986,0.09703904997056333,0.10025018084280986,0.09703904997056333
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0017167355856281925,-0.004272379671851422,0.0017167355856281925,-0.004272379671851422,0.0017167355856281925,-0.004272379671851422,0.1015450631178897,0.09615485997446396,0.1015450631178897,0.09615485997446396,0.1015450631178897,0.09615485997446396,0.1015450631178897,0.09615485997446396,0.1015450631178897,0.09615485997446396,0.1015450631178897,0.09615485997446396,0.1015450631178897,0.09615485997446396,0.1015450631178897,0.09615485997446396,0.1015450631178897,0.09615485997446396
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0017680326702282255,-0.0032130647285141,0.0017680326702282255,-0.0032130647285141,0.0017680326702282255,-0.0032130647285141,0.10159123049015616,0.09710824344373525,0.10159123049015616,0.09710824344373525,0.10159123049015616,0.09710824344373525,0.10159123049015616,0.09710824344373525,0.10159123049015616,0.09710824344373525,0.10159123049015616,0.09710824344373525,0.10159123049015616,0.09710824344373525,0.10159123049015616,0.09710824344373525,0.10159123049015616,0.09710824344373525
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0015111070157691937,-0.0030663403549165773,0.0015111070157691937,-0.0030663403549165773,0.0015111070157691937,-0.0030663403549165773,0.10135999731271414,0.09724029531116267,0.10135999731271414,0.09724029531116267,0.10135999731271414,0.09724029531116267,0.10135999731271414,0.09724029531116267,0.10135999731271414,0.09724029531116267,0.10135999731271414,0.09724029531116267,0.10135999731271414,0.09724029531116267,0.10135999731271414,0.09724029531116267,0.10135999731271414,0.09724029531116267
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0023930656161305465,-0.004940868757268173,0.0023930656161305465,-0.004940868757268173,0.0023930656161305465,-0.004940868757268173,0.10215376018937784,0.0955532198605982,0.10215376018937784,0.0955532198605982,0.10215376018937784,0.0955532198605982,0.10215376018937784,0.0955532198605982,0.10215376018937784,0.0955532198605982,0.10215376018937784,0.0955532198605982,0.10215376018937784,0.0955532198605982,0.10215376018937784,0.0955532198605982,0.10215376018937784,0.0955532198605982
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0011769827382579132,0.00040256385311678326,-0.0011769827382579132,0.00040256385311678326,-0.0011769827382579132,0.00040256385311678326,0.0989407173157358,0.10036230923317041,0.0989407173157358,0.10036230923317041,0.0989407173157358,0.10036230923317041,0.0989407173157358,0.10036230923317041,0.0989407173157358,0.10036230923317041,0.0989407173157358,0.10036230923317041,0.0989407173157358,0.10036230923317041,0.0989407173157358,0.10036230923317041,0.0989407173157358,0.10036230923317041
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.004157691154157749,-0.0006849421030575383,-0.004157691154157749,-0.0006849421030575383,-0.004157691154157749,-0.0006849421030575383,0.09625808007881938,0.09938355407776385,0.09625808007881938,0.09938355407776385,0.09625808007881938,0.09938355407776385,0.09625808007881938,0.09938355407776385,0.09625808007881938,0.09938355407776385,0.09625808007881938,0.09938355407776385,0.09625808007881938,0.09938355407776385,0.09625808007881938,0.09938355407776385,0.09625808007881938,0.09938355407776385
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0013534999561810742,0.0007871410532774339,-0.0013534999561810742,0.0007871410532774339,-0.0013534999561810742,0.0007871410532774339,0.09878185216142228,0.10070842856352964,0.09878185216142228,0.10070842856352964,0.09878185216142228,0.10070842856352964,0.09878185216142228,0.10070842856352964,0.09878185216142228,0.10070842856352964,0.09878185216142228,0.10070842856352964,0.09878185216142228,0.10070842856352964,0.09878185216142228,0.10070842856352964,0.09878185216142228,0.10070842856352964
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0005736722125992506,0.001065193071487796,-0.0005736722125992506,0.001065193071487796,-0.0005736722125992506,0.001065193071487796,0.0994836968597288,0.10095867545039117,0.0994836968597288,0.10095867545039117,0.0994836968597288,0.10095867545039117,0.0994836968597288,0.10095867545039117,0.0994836968597288,0.10095867545039117,0.0994836968597288,0.10095867545039117,0.0994836968597288,0.10095867545039117,0.0994836968597288,0.10095867545039117,0.0994836968597288,0.10095867545039117
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0027246545440789763,-0.0013659636113483868,-0.0027246545440789763,-0.0013659636113483868,-0.0027246545440789763,-0.0013659636113483868,0.09754781285300153,0.09877063463555791,0.09754781285300153,0.09877063463555791,0.09754781285300153,0.09877063463555791,0.09754781285300153,0.09877063463555791,0.09754781285300153,0.09877063463555791,0.09754781285300153,0.09877063463555791,0.09754781285300153,0.09877063463555791,0.09754781285300153,0.09877063463555791,0.09754781285300153,0.09877063463555791
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.004592468492779558,0.009402531771528168,-0.004592468492779558,0.009402531771528168,-0.004592468492779558,0.009402531771528168,0.0958667801378091,0.10846227985063758,0.0958667801378091,0.10846227985063758,0.0958667801378091,0.10846227985063758,0.0958667801378091,0.10846227985063758,0.0958667801378091,0.10846227985063758,0.0958667801378091,0.10846227985063758,0.0958667801378091,0.10846227985063758,0.0958667801378091,0.10846227985063758,0.0958667801378091,0.10846227985063758
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0008992324044929102,0.010385752579482505,0.0008992324044929102,0.010385752579482505,0.0008992324044929102,0.010385752579482505,0.10080931083218551,0.109347178473334,0.10080931083218551,0.109347178473334,0.10080931083218551,0.109347178473334,0.10080931083218551,0.109347178473334,0.10080931083218551,0.109347178473334,0.10080931083218551,0.109347178473334,0.10080931083218551,0.109347178473334,0.10080931083218551,0.109347178473334,0.10080931083218551,0.109347178473334
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.008072007404727077,0.044690781545973855,0.008072007404727077,0.044690781545973855,0.008072007404727077,0.044690781545973855,0.1072648086934845,0.14022170246151724,0.1072648086934845,0.14022170246151724,0.1072648086934845,0.14022170246151724,0.1072648086934845,0.14022170246151724,0.1072648086934845,0.14022170246151724,0.1072648086934845,0.14022170246151724,0.1072648086934845,0.14022170246151724,0.1072648086934845,0.14022170246151724,0.1072648086934845,0.14022170246151724
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.008489525217732899,0.025117393419687457,0.008489525217732899,0.025117393419687457,0.008489525217732899,0.025117393419687457,0.10764057428587026,0.12260565482101808,0.10764057428587026,0.12260565482101808,0.10764057428587026,0.12260565482101808,0.10764057428587026,0.12260565482101808,0.10764057428587026,0.12260565482101808,0.10764057428587026,0.12260565482101808,0.10764057428587026,0.12260565482101808,0.10764057428587026,0.12260565482101808,0.10764057428587026,0.12260565482101808
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.022557637932690035,0.05108414032810738,0.022557637932690035,0.05108414032810738,0.022557637932690035,0.05108414032810738,0.12030187534040952,0.1459757251017014,0.12030187534040952,0.1459757251017014,0.12030187534040952,0.1459757251017014,0.12030187534040952,0.1459757251017014,0.12030187534040952,0.1459757251017014,0.12030187534040952,0.1459757251017014,0.12030187534040952,0.1459757251017014,0.12030187534040952,0.1459757251017014,0.12030187534040952,0.1459757251017014
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02385716126082602,0.05119799588838935,0.02385716126082602,0.05119799588838935,0.02385716126082602,0.05119799588838935,0.12147144543597764,0.14607819521585122,0.12147144543597764,0.14607819521585122,0.12147144543597764,0.14607819521585122,0.12147144543597764,0.14607819521585122,0.12147144543597764,0.14607819521585122,0.12147144543597764,0.14607819521585122,0.12147144543597764,0.14607819521585122,0.12147144543597764,0.14607819521585122,0.12147144543597764,0.14607819521585122
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04186540392331039,0.07519417860508487,0.04186540392331039,0.07519417860508487,0.04186540392331039,0.07519417860508487,0.13767886288486847,0.16767475905699059,0.13767886288486847,0.16767475905699059,0.13767886288486847,0.16767475905699059,0.13767886288486847,0.16767475905699059,0.13767886288486847,0.16767475905699059,0.13767886288486847,0.16767475905699059,0.13767886288486847,0.16767475905699059,0.13767886288486847,0.16767475905699059,0.13767886288486847,0.16767475905699059
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04293283996435111,0.06870167406311364,0.04293283996435111,0.06870167406311364,0.04293283996435111,0.06870167406311364,0.13863955523466226,0.16183150513735758,0.13863955523466226,0.16183150513735758,0.13863955523466226,0.16183150513735758,0.13863955523466226,0.16183150513735758,0.13863955523466226,0.16183150513735758,0.13863955523466226,0.16183150513735758,0.13863955523466226,0.16183150513735758,0.13863955523466226,0.16183150513735758,0.13863955523466226,0.16183150513735758
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04248661340728403,0.06289160127411397,0.04248661340728403,0.06289160127411397,0.04248661340728403,0.06289160127411397,0.1382379512216033,0.15660243965720524,0.1382379512216033,0.15660243965720524,0.1382379512216033,0.15660243965720524,0.1382379512216033,0.15660243965720524,0.1382379512216033,0.15660243965720524,0.1382379512216033,0.15660243965720524,0.1382379512216033,0.15660243965720524,0.1382379512216033,0.15660243965720524,0.1382379512216033,0.15660243965720524
1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03571376087897498,0.027209918994522565,0.03571376087897498,0.027209918994522565,0.03571376087897498,0.027209918994522565,0.1321423859510796,0.12448892783251415,0.1321423859510796,0.12448892783251415,0.1321423859510796,0.12448892783251415,0.1321423859510796,0.12448892783251415,0.1321423859510796,0.12448892783251415,0.1321423859510796,0.12448892783251415,0.1321423859510796,0.12448892783251415,0.1321423859510796,0.12448892783251415,0.1321423859510796,0.12448892783251415
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.047772573864618924,0.011786152938768554,0.047772573864618924,0.011786152938768554,0.047772573864618924,0.011786152938768554,0.14299531664181228,0.11060753925550723,0.14299531664181228,0.11060753925550723,0.14299531664181228,0.11060753925550723,0.14299531664181228,0.11060753925550723,0.14299531664181228,0.11060753925550723,0.14299531664181228,0.11060753925550723,0.14299531664181228,0.11060753925550723,0.14299531664181228,0.11060753925550723,0.14299531664181228,0.11060753925550723
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0424272703899898,0.03118972111786236,0.0424272703899898,0.03118972111786236,0.0424272703899898,0.03118972111786236,0.13818454370525826,0.12807075048897035,0.13818454370525826,0.12807075048897035,0.13818454370525826,0.12807075048897035,0.13818454370525826,0.12807075048897035,0.13818454370525826,0.12807075048897035,0.13818454370525826,0.12807075048897035,0.13818454370525826,0.12807075048897035,0.13818454370525826,0.12807075048897035,0.13818454370525826,0.12807075048897035
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04694068454311461,0.038344407092978476,0.04694068454311461,0.038344407092978476,0.04694068454311461,0.038344407092978476,0.14224661620942594,0.13450996748152028,0.14224661620942594,0.13450996748152028,0.14224661620942594,0.13450996748152028,0.14224661620942594,0.13450996748152028,0.14224661620942594,0.13450996748152028,0.14224661620942594,0.13450996748152028,0.14224661620942594,0.13450996748152028,0.14224661620942594,0.13450996748152028,0.14224661620942594,0.13450996748152028
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04440202560368575,0.028997874142460297,0.04440202560368575,0.028997874142460297,0.04440202560368575,0.028997874142460297,0.13996182383591413,0.12609808860138635,0.13996182383591413,0.12609808860138635,0.13996182383591413,0.12609808860138635,0.13996182383591413,0.12609808860138635,0.13996182383591413,0.12609808860138635,0.13996182383591413,0.12609808860138635,0.13996182383591413,0.12609808860138635,0.13996182383591413,0.12609808860138635,0.13996182383591413,0.12609808860138635
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02330805915177387,0.027192676348086114,0.02330805915177387,0.027192676348086114,0.02330805915177387,0.027192676348086114,0.1209772548943812,0.12447341089648055,0.1209772548943812,0.12447341089648055,0.1209772548943812,0.12447341089648055,0.1209772548943812,0.12447341089648055,0.1209772548943812,0.12447341089648055,0.1209772548943812,0.12447341089648055,0.1209772548943812,0.12447341089648055,0.1209772548943812,0.12447341089648055,0.1209772548943812,0.12447341089648055
0.022222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.027299392807568792,0.054314776832890106,0.027299392807568792,0.054314776832890106,0.027299392807568792,0.054314776832890106,0.1245694545310094,0.14888330018861862,0.1245694545310094,0.14888330018861862,0.1245694545310094,0.14888330018861862,0.1245694545310094,0.14888330018861862,0.1245694545310094,0.14888330018861862,0.1245694545310094,0.14888330018861862,0.1245694545310094,0.14888330018861862,0.1245694545310094,0.14888330018861862,0.1245694545310094,0.14888330018861862
0.0111111111111109,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.1327406277392439,0.11068484018026306,0.1327406277392439,0.11068484018026306,0.1327406277392439,0.11068484018026306,0.21946656010029247,0.19961635380149353,0.21946656010029247,0.19961635380149353,0.21946656010029247,0.19961635380149353,0.21946656010029247,0.19961635380149353,0.21946656010029247,0.19961635380149353,0.21946656010029247,0.19961635380149353,0.21946656010029247,0.19961635380149353,0.21946656010029247,0.19961635380149353,0.21946656010029247,0.19961635380149353
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.2814611072896778,0.10141656457915416,0.2814611072896778,0.10141656457915416,0.2814611072896778,0.10141656457915416,0.3533149844970428,0.19127490513047757,0.3533149844970428,0.19127490513047757,0.3533149844970428,0.19127490513047757,0.3533149844970428,0.19127490513047757,0.3533149844970428,0.19127490513047757,0.3533149844970428,0.19127490513047757,0.3533149844970428,0.19127490513047757,0.3533149844970428,0.19127490513047757,0.3533149844970428,0.19127490513047757
-0.0222222222222223,0.08,0.08,0.08,0.0,0.1,0.1,0.1,0.27477626512983816,0.10307843940022454,0.27477626512983816,0.10307843940022454,0.27477626512983816,0.10307843940022454,0.34729862665338784,0.19277059236925626,0.34729862665338784,0.19277059236925626,0.34729862665338784,0.19277059236925626,0.34729862665338784,0.19277059236925626,0.34729862665338784,0.19277059236925626,0.34729862665338784,0.19277059236925626,0.34729862665338784,0.19277059236925626,0.34729862665338784,0.19277059236925626,0.34729862665338784,0.19277059236925626
