kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0264255910987483,0.0232558139534883,0.0454545454545454,1.0,0.0,0.0,0.0,0.0,0.2553481473122749,0.2727878288273607,0.2553481473122749,0.2727878288273607,0.2553481473122749,0.2727878288273607,0.19460864350198653,0.26962658061715167,0.19460864350198653,0.26962658061715167,0.19460864350198653,0.26962658061715167,0.24003843082886114,0.37850560114133475,0.24003843082886114,0.37850560114133475,0.24003843082886114,0.37850560114133475,0.9789872503049142,0.9821502220919612,0.9789872503049142,0.9821502220919612,0.9789872503049142,0.9821502220919612
0.0555127216653815,0.0576923076923076,0.109090909090909,1.0,0.0,0.0,0.0,0.0,0.0694753531853086,0.3637111152326287,0.0694753531853086,0.3637111152326287,0.0694753531853086,0.3637111152326287,0.02577443406482052,0.40326181909456377,0.02577443406482052,0.40326181909456377,0.02577443406482052,0.40326181909456377,0.09740648217619127,0.4963082200049744,0.09740648217619127,0.4963082200049744,0.09740648217619127,0.4963082200049744,0.9809521925089848,0.985554513950467,0.9809521925089848,0.985554513950467,0.9809521925089848,0.985554513950467
0.0728476821192052,0.0666666666666666,0.125,1.0,0.0,0.0,0.0,0.0,0.06463787413048516,0.1527595435895105,0.06463787413048516,0.1527595435895105,0.06463787413048516,0.1527595435895105,0.017357036331522177,0.151601662943442,0.017357036331522177,0.151601662943442,0.017357036331522177,0.151601662943442,0.14210740669072983,0.2557026460152145,0.14210740669072983,0.2557026460152145,0.14210740669072983,0.2557026460152145,0.99135924591551,0.9732094383706987,0.99135924591551,0.9732094383706987,0.99135924591551,0.9732094383706987
0.1473396998635743,0.1071428571428571,0.1935483870967742,1.0,0.0,0.0,0.0,0.0,0.18537152589521472,0.19134176374397038,0.18537152589521472,0.19134176374397038,0.18537152589521472,0.19134176374397038,0.1354232706675997,0.18775424009532007,0.1354232706675997,0.18775424009532007,0.1354232706675997,0.18775424009532007,0.22095518750650792,0.294006286611595,0.22095518750650792,0.294006286611595,0.22095518750650792,0.294006286611595,0.9894406999559981,0.9716759171844976,0.9894406999559981,0.9716759171844976,0.9894406999559981,0.9716759171844976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662810636120847,0.012141047027969695,0.01662810636120847,0.012141047027969695,0.01662810636120847,0.012141047027969695,0.0017290746656934506,0.03997065731223018,0.0017290746656934506,0.03997065731223018,0.0017290746656934506,0.03997065731223018,0.010874342851921692,0.025484873517970033,0.010874342851921692,0.025484873517970033,0.010874342851921692,0.025484873517970033,-0.00028252664248200365,-0.0066916171046847595,-0.00028252664248200365,-0.0066916171046847595,-0.00028252664248200365,-0.0066916171046847595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019303191841431304,0.01790988530224298,0.019303191841431304,0.01790988530224298,0.019303191841431304,0.01790988530224298,0.03200570981188413,0.05029167251708076,0.03200570981188413,0.05029167251708076,0.03200570981188413,0.05029167251708076,0.0732748158251553,0.03752881372737315,0.0732748158251553,0.03752881372737315,0.0732748158251553,0.03752881372737315,0.0031544591428278716,0.001671416789257152,0.0031544591428278716,0.001671416789257152,0.0031544591428278716,0.001671416789257152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06459587629067304,0.016009732035594717,0.06459587629067304,0.016009732035594717,0.06459587629067304,0.016009732035594717,0.03006005656251743,0.030883914914639245,0.03006005656251743,0.030883914914639245,0.03006005656251743,0.030883914914639245,0.04904312328144631,0.028786219038674107,0.04904312328144631,0.028786219038674107,0.04904312328144631,0.028786219038674107,0.005225731755293074,0.0074119277239165626,0.005225731755293074,0.0074119277239165626,0.005225731755293074,0.0074119277239165626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06290377815479284,0.07931377396998687,0.06290377815479284,0.07931377396998687,0.06290377815479284,0.07931377396998687,0.028247666655598073,0.05962327457208949,0.028247666655598073,0.05962327457208949,0.028247666655598073,0.05962327457208949,0.024307586604979035,0.1424394830236985,0.024307586604979035,0.1424394830236985,0.024307586604979035,0.1424394830236985,0.0124712224767467,0.017579299894818216,0.0124712224767467,0.017579299894818216,0.0124712224767467,0.017579299894818216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06197465587767424,0.10015652895686432,0.06197465587767424,0.10015652895686432,0.06197465587767424,0.10015652895686432,0.038387572289023494,0.09414051698039749,0.038387572289023494,0.09414051698039749,0.038387572289023494,0.09414051698039749,0.07220670695868395,0.16822080729253122,0.07220670695868395,0.16822080729253122,0.07220670695868395,0.16822080729253122,0.010657052091402903,0.02723834821980402,0.010657052091402903,0.02723834821980402,0.010657052091402903,0.02723834821980402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033398438405674434,0.04500937318382108,0.033398438405674434,0.04500937318382108,0.033398438405674434,0.04500937318382108,0.033190464220654525,0.04161715710031063,0.033190464220654525,0.04161715710031063,0.033190464220654525,0.04161715710031063,0.053923195821669226,0.14610987226298822,0.053923195821669226,0.14610987226298822,0.053923195821669226,0.14610987226298822,0.011161461297176233,0.024185238739616092,0.011161461297176233,0.024185238739616092,0.011161461297176233,0.024185238739616092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194175045106488,0.04004368474302822,0.04194175045106488,0.04004368474302822,0.04194175045106488,0.04004368474302822,0.017994232254306484,0.06341716639096572,0.017994232254306484,0.06341716639096572,0.017994232254306484,0.06341716639096572,0.03279077708559379,0.13430121504949855,0.03279077708559379,0.13430121504949855,0.03279077708559379,0.13430121504949855,0.007385230469684748,0.015481286235542787,0.007385230469684748,0.015481286235542787,0.007385230469684748,0.015481286235542787
0.0,0.0,0.0,0.0,0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.036837572598780184,0.056164713664989666,0.036837572598780184,0.056164713664989666,0.036837572598780184,0.056164713664989666,0.012926132887909704,0.08798083773118846,0.012926132887909704,0.08798083773118846,0.012926132887909704,0.08798083773118846,0.09126170506489069,0.15122422159883328,0.09126170506489069,0.15122422159883328,0.09126170506489069,0.15122422159883328,0.010350649175070453,0.01727097214461152,0.010350649175070453,0.01727097214461152,0.010350649175070453,0.01727097214461152
0.0108191653786706,0.0153846153846153,0.0303030303030303,1.0,0.0526802218114602,0.0465116279069767,0.0888888888888888,1.0,0.003990286860115409,0.09640183077278362,0.003990286860115409,0.09640183077278362,0.003990286860115409,0.09640183077278362,-0.023458846692972383,0.10699593889703028,-0.023458846692972383,0.10699593889703028,-0.023458846692972383,0.10699593889703028,0.06922266825145745,0.23417749868688406,0.06922266825145745,0.23417749868688406,0.06922266825145745,0.23417749868688406,0.9917051703563693,0.9860212856269693,0.9917051703563693,0.9860212856269693,0.9917051703563693,0.9860212856269693
0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,0.2198100407055629,0.28125,0.4390243902439024,1.0,0.08361060004733108,0.3833030985248978,0.08361060004733108,0.3833030985248978,0.08361060004733108,0.3833030985248978,0.035540334714610114,0.40344483446781154,0.035540334714610114,0.40344483446781154,0.035540334714610114,0.40344483446781154,0.1692441269343423,0.4922097909127819,0.1692441269343423,0.4922097909127819,0.1692441269343423,0.4922097909127819,0.9921547661736988,0.9781153532193929,0.9921547661736988,0.9781153532193929,0.9921547661736988,0.9781153532193929
0.0163934426229509,0.0181818181818181,0.0357142857142857,1.0,0.4318181818181817,0.4130434782608695,0.5846153846153846,1.0,0.09644454783584751,0.16025725166631047,0.09644454783584751,0.16025725166631047,0.09644454783584751,0.16025725166631047,0.05945979570764485,0.12239683927304582,0.05945979570764485,0.12239683927304582,0.05945979570764485,0.12239683927304582,0.18064989801194298,0.27580015903553434,0.18064989801194298,0.27580015903553434,0.18064989801194298,0.27580015903553434,0.9948344871942644,0.9828386547350931,0.9948344871942644,0.9828386547350931,0.9948344871942644,0.9828386547350931
0.0,0.0,0.0,0.0,0.5511221945137157,0.4857142857142857,0.6538461538461539,1.0,0.021916290331718727,0.11103846655798985,0.021916290331718727,0.11103846655798985,0.021916290331718727,0.11103846655798985,9.265031740083533e-05,0.0497983600439582,9.265031740083533e-05,0.0497983600439582,9.265031740083533e-05,0.0497983600439582,0.04310317295789436,0.15896459245880368,0.04310317295789436,0.15896459245880368,0.04310317295789436,0.15896459245880368,0.007625045853897434,0.011892872570273473,0.007625045853897434,0.011892872570273473,0.007625045853897434,0.011892872570273473
0.0,0.0,0.0,0.0,0.1815476190476189,0.1538461538461538,0.2666666666666666,1.0,0.025335180595206837,0.09990483490140654,0.025335180595206837,0.09990483490140654,0.025335180595206837,0.09990483490140654,0.03955572912211619,0.10787077943109163,0.03955572912211619,0.10787077943109163,0.03955572912211619,0.10787077943109163,0.10727604615503412,0.1733167930125927,0.10727604615503412,0.1733167930125927,0.10727604615503412,0.1733167930125927,0.004881141158269748,0.004256076917911856,0.004881141158269748,0.004256076917911856,0.004881141158269748,0.004256076917911856
0.0,0.0,0.0,0.0,0.0264255910987483,0.0232558139534883,0.0454545454545454,1.0,0.03228893661565788,0.08765730373868073,0.03228893661565788,0.08765730373868073,0.03228893661565788,0.08765730373868073,0.029945276921656244,0.0609793261414033,0.029945276921656244,0.0609793261414033,0.029945276921656244,0.0609793261414033,0.10500097314131447,0.1684856962435398,0.10500097314131447,0.1684856962435398,0.10500097314131447,0.1684856962435398,0.010234097536988541,0.013533508201848572,0.010234097536988541,0.013533508201848572,0.010234097536988541,0.013533508201848572
0.1225165562913908,0.1587301587301587,0.273972602739726,1.0,0.0555127216653815,0.0576923076923076,0.109090909090909,1.0,0.33367648032611197,0.4441580925231398,0.33367648032611197,0.4441580925231398,0.33367648032611197,0.4441580925231398,0.3184360895551719,0.4973259775981118,0.3184360895551719,0.4973259775981118,0.3184360895551719,0.4973259775981118,0.5500884261667778,0.5959462974160783,0.5500884261667778,0.5959462974160783,0.5500884261667778,0.5959462974160783,0.9978873673012406,0.9791765355241085,0.9978873673012406,0.9791765355241085,0.9978873673012406,0.9791765355241085
0.3148003132341425,0.3846153846153846,0.5333333333333333,0.8695652173913043,0.0728476821192052,0.0666666666666666,0.125,1.0,0.42187650774053065,0.5437729022884243,0.42187650774053065,0.5437729022884243,0.42187650774053065,0.5437729022884243,0.4858747185720718,0.5349233298376839,0.4858747185720718,0.5349233298376839,0.4858747185720718,0.5349233298376839,0.6293059977332607,0.6779373076032377,0.6293059977332607,0.6779373076032377,0.6293059977332607,0.6779373076032377,0.9876664764127928,0.9826723165858884,0.9876664764127928,0.9826723165858884,0.9876664764127928,0.9826723165858884
0.6789727126805778,0.8478260869565217,0.8297872340425532,0.8125,0.1473396998635743,0.1071428571428571,0.1935483870967742,1.0,0.44687224183443786,0.5133180684616322,0.44687224183443786,0.5133180684616322,0.44687224183443786,0.5133180684616322,0.5311670269482417,0.5010077597556588,0.5311670269482417,0.5010077597556588,0.5311670269482417,0.5010077597556588,0.6549006945824862,0.6566320838677876,0.6549006945824862,0.6566320838677876,0.6549006945824862,0.6566320838677876,0.9425001601263909,0.957977659212253,0.9425001601263909,0.957977659212253,0.9425001601263909,0.957977659212253
0.7051886792452831,1.0,0.8387096774193549,0.7222222222222222,0.0,0.0,0.0,0.0,0.6478639465996363,0.6102240784056815,0.6478639465996363,0.6102240784056815,0.6478639465996363,0.6102240784056815,0.6464957550726064,0.5408713239887174,0.6464957550726064,0.5408713239887174,0.6464957550726064,0.5408713239887174,0.7653189346643553,0.6874338263299024,0.7653189346643553,0.6874338263299024,0.7653189346643553,0.6874338263299024,0.9023681316947685,0.9625549904436503,0.9023681316947685,0.9625549904436503,0.9023681316947685,0.9625549904436503
0.5454545454545454,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.6093988387341756,0.6266274374757722,0.6093988387341756,0.6266274374757722,0.6093988387341756,0.6266274374757722,0.6383277158892336,0.5556990778880824,0.6383277158892336,0.5556990778880824,0.6383277158892336,0.5556990778880824,0.7380277028978622,0.6996561959394746,0.7380277028978622,0.6996561959394746,0.7380277028978622,0.6996561959394746,0.9416454105490633,0.9789796475567997,0.9416454105490633,0.9789796475567997,0.9416454105490633,0.9789796475567997
0.3925831202046036,0.8181818181818182,0.4864864864864865,0.3461538461538461,0.0,0.0,0.0,0.0,0.6405941634554362,0.6643739153386875,0.6405941634554362,0.6643739153386875,0.6405941634554362,0.6643739153386875,0.5874088734669313,0.6118926391283268,0.5874088734669313,0.6118926391283268,0.5874088734669313,0.6118926391283268,0.7157627058031101,0.724183314677584,0.7157627058031101,0.724183314677584,0.7157627058031101,0.724183314677584,0.9187334061085977,0.9886086129677502,0.9187334061085977,0.9886086129677502,0.9187334061085977,0.9886086129677502
0.1150442477876105,0.25,0.2,0.1666666666666666,0.0,0.0,0.0,0.0,0.6526773970737493,0.6935830974809676,0.6526773970737493,0.6935830974809676,0.6526773970737493,0.6935830974809676,0.5584846969757357,0.6646350662585636,0.5584846969757357,0.6646350662585636,0.5584846969757357,0.6646350662585636,0.7443719555876095,0.7668878261593272,0.7443719555876095,0.7668878261593272,0.7443719555876095,0.7668878261593272,0.9607988014000225,0.960691320335604,0.9607988014000225,0.960691320335604,0.9607988014000225,0.960691320335604
0.0879828326180257,0.0555555555555555,0.1052631578947368,1.0,0.0,0.0,0.0,0.0,0.10642066361665632,0.06190635745274308,0.10642066361665632,0.06190635745274308,0.10642066361665632,0.06190635745274308,0.05422892482363297,0.027645011153700452,0.05422892482363297,0.027645011153700452,0.05422892482363297,0.027645011153700452,0.10684273711909249,0.07077883404264182,0.10684273711909249,0.07077883404264182,0.10684273711909249,0.07077883404264182,0.9941539719217922,0.9957128821212294,0.9941539719217922,0.9957128821212294,0.9941539719217922,0.9957128821212294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033059964529936106,0.02262928033025463,0.033059964529936106,0.02262928033025463,0.033059964529936106,0.02262928033025463,0.012231763705973935,-0.0008918384097076405,0.012231763705973935,-0.0008918384097076405,0.012231763705973935,-0.0008918384097076405,0.004999563961160952,0.004302401917008069,0.004999563961160952,0.004302401917008069,0.004999563961160952,0.004302401917008069,0.0016037982872271065,0.00956227331926853,0.0016037982872271065,0.00956227331926853,0.0016037982872271065,0.00956227331926853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829478167215774e-05,0.002239322725883112,3.829478167215774e-05,0.002239322725883112,3.829478167215774e-05,0.002239322725883112,0.0240785505084654,0.01824135201773249,0.0240785505084654,0.01824135201773249,0.0240785505084654,0.01824135201773249,-0.004030495282706889,0.000687625972858698,-0.004030495282706889,0.000687625972858698,-0.004030495282706889,0.000687625972858698,0.004222908094756526,0.0007964751356327009,0.004222908094756526,0.0007964751356327009,0.004222908094756526,0.0007964751356327009
0.0243902439024389,0.0222222222222222,0.0434782608695652,1.0,0.0,0.0,0.0,0.0,-0.038741350528932315,0.002625812364126832,-0.038741350528932315,0.002625812364126832,-0.038741350528932315,0.002625812364126832,-0.07951396782835196,0.0026902831257996783,-0.07951396782835196,0.0026902831257996783,-0.07951396782835196,0.0026902831257996783,-0.03473121285841219,0.04516250775558793,-0.03473121285841219,0.04516250775558793,-0.03473121285841219,0.04516250775558793,1.0146477260435898,1.0030313746664983,1.0146477260435898,1.0030313746664983,1.0146477260435898,1.0030313746664983
0.0108191653786706,0.0153846153846153,0.0303030303030303,1.0,0.0108191653786706,0.0153846153846153,0.0303030303030303,1.0,0.03789140764671886,0.013793648905910425,0.03789140764671886,0.013793648905910425,0.03789140764671886,0.013793648905910425,0.0034778057195572177,0.009548604055010044,0.0034778057195572177,0.009548604055010044,0.0034778057195572177,0.009548604055010044,0.06877547684440245,0.03477773448547145,0.06877547684440245,0.03477773448547145,0.06877547684440245,0.03477773448547145,1.011517516236995,1.0231419138606899,1.011517516236995,1.0231419138606899,1.011517516236995,1.0231419138606899
0.1160220994475137,0.1272727272727272,0.2258064516129032,1.0,0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,0.431498462118629,0.5349535444657544,0.431498462118629,0.5349535444657544,0.431498462118629,0.5349535444657544,0.3812440377286973,0.5308567476857841,0.3812440377286973,0.5308567476857841,0.3812440377286973,0.5308567476857841,0.4064609814497258,0.6637615642720562,0.4064609814497258,0.6637615642720562,0.4064609814497258,0.6637615642720562,0.9809672723179298,0.9863154996037216,0.9809672723179298,0.9863154996037216,0.9809672723179298,0.9863154996037216
0.1954566966398486,0.1707317073170731,0.2916666666666667,1.0,0.0163934426229509,0.0181818181818181,0.0357142857142857,1.0,0.4617023381929124,0.5879774195730253,0.4617023381929124,0.5879774195730253,0.4617023381929124,0.5879774195730253,0.44188357188541244,0.5673470721707907,0.44188357188541244,0.5673470721707907,0.44188357188541244,0.5673470721707907,0.5142577100273822,0.6758351915032608,0.5142577100273822,0.6758351915032608,0.5142577100273822,0.6758351915032608,0.9774695338745488,0.962551196647201,0.9774695338745488,0.962551196647201,0.9774695338745488,0.962551196647201
0.3872549019607842,0.2857142857142857,0.4444444444444444,1.0,0.0,0.0,0.0,0.0,0.5032935239537915,0.42409500602561073,0.5032935239537915,0.42409500602561073,0.5032935239537915,0.42409500602561073,0.49979674716090866,0.3713751394885492,0.49979674716090866,0.3713751394885492,0.49979674716090866,0.3713751394885492,0.5476561213071859,0.4035602990944614,0.5476561213071859,0.4035602990944614,0.5476561213071859,0.4035602990944614,0.9782216664857728,0.9699844922364137,0.9782216664857728,0.9699844922364137,0.9782216664857728,0.9699844922364137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010740404077284316,-0.0024176120282531697,0.010740404077284316,-0.0024176120282531697,0.010740404077284316,-0.0024176120282531697,0.0002605611965140599,0.008100010837003435,0.0002605611965140599,0.008100010837003435,0.0002605611965140599,0.008100010837003435,0.027940197934419306,0.005593822477175137,0.027940197934419306,0.005593822477175137,0.027940197934419306,0.005593822477175137,-0.0005138953692669118,0.014240177858444907,-0.0005138953692669118,0.014240177858444907,-0.0005138953692669118,0.014240177858444907
0.0799999999999999,0.08,0.1481481481481481,1.0,0.0,0.0,0.0,0.0,0.06936058660464868,0.12322505112067314,0.06936058660464868,0.12322505112067314,0.06936058660464868,0.12322505112067314,0.04236970940252132,0.07879393336369303,0.04236970940252132,0.07879393336369303,0.04236970940252132,0.07879393336369303,0.15843173118236614,0.10201055014670454,0.15843173118236614,0.10201055014670454,0.15843173118236614,0.10201055014670454,1.003922597480025,0.9927972422643443,1.003922597480025,0.9927972422643443,1.003922597480025,0.9927972422643443
0.0712661106899167,0.0754716981132075,0.1403508771929824,1.0,0.1225165562913908,0.1587301587301587,0.273972602739726,1.0,0.17226478831166744,0.23546277428862158,0.17226478831166744,0.23546277428862158,0.17226478831166744,0.23546277428862158,0.11663659921049399,0.2011785956156984,0.11663659921049399,0.2011785956156984,0.11663659921049399,0.2011785956156984,0.20320032816187664,0.18831275862844482,0.20320032816187664,0.18831275862844482,0.20320032816187664,0.18831275862844482,1.007135973592557,0.9903255827562882,1.007135973592557,0.9903255827562882,1.007135973592557,0.9903255827562882
0.0585774058577406,0.0689655172413793,0.1290322580645161,1.0,0.3148003132341425,0.3846153846153846,0.5333333333333333,0.8695652173913043,0.2715027713836853,0.34511815324300427,0.2715027713836853,0.34511815324300427,0.2715027713836853,0.34511815324300427,0.16773518649139924,0.2870845573829692,0.16773518649139924,0.2870845573829692,0.16773518649139924,0.2870845573829692,0.3290856881106605,0.3500177218843328,0.3290856881106605,0.3500177218843328,0.3290856881106605,0.3500177218843328,1.0095382376211812,0.9824376683697078,1.0095382376211812,0.9824376683697078,1.0095382376211812,0.9824376683697078
0.0618661257606489,0.0512820512820512,0.0975609756097561,1.0,0.6789727126805778,0.8478260869565217,0.8297872340425532,0.8125,0.14908942906065473,0.16031252910356567,0.14908942906065473,0.16031252910356567,0.14908942906065473,0.16031252910356567,0.07725810127503896,0.16978162310130815,0.07725810127503896,0.16978162310130815,0.07725810127503896,0.16978162310130815,0.17306286740139035,0.18316989552159046,0.17306286740139035,0.18316989552159046,0.17306286740139035,0.18316989552159046,1.0127695887977055,1.0101568002075632,1.0127695887977055,1.0101568002075632,1.0127695887977055,1.0101568002075632
0.0,0.0,0.0,0.0,0.7051886792452831,1.0,0.8387096774193549,0.7222222222222222,0.03397841336704976,0.05663759973206039,0.03397841336704976,0.05663759973206039,0.03397841336704976,0.05663759973206039,0.016797631756349796,0.05738667211099431,0.016797631756349796,0.05738667211099431,0.016797631756349796,0.05738667211099431,0.028401518263366878,0.05244102258801093,0.028401518263366878,0.05244102258801093,0.028401518263366878,0.05244102258801093,0.007615825526078455,0.003784355964193976,0.007615825526078455,0.003784355964193976,0.007615825526078455,0.003784355964193976
0.0,0.0,0.0,0.0,0.5454545454545454,1.0,0.6666666666666666,0.5,-0.010929614970186529,0.020726954771788108,-0.010929614970186529,0.020726954771788108,-0.010929614970186529,0.020726954771788108,0.00773173887518163,0.031947782850663846,0.00773173887518163,0.031947782850663846,0.00773173887518163,0.031947782850663846,0.017036913824518565,0.04135904687951325,0.017036913824518565,0.04135904687951325,0.017036913824518565,0.04135904687951325,0.005573184903222291,0.011932450509798033,0.005573184903222291,0.011932450509798033,0.005573184903222291,0.011932450509798033
0.0,0.0,0.0,0.0,0.3925831202046036,0.8181818181818182,0.4864864864864865,0.3461538461538461,0.007558741096423789,0.004092994283502392,0.007558741096423789,0.004092994283502392,0.007558741096423789,0.004092994283502392,0.01082541490147251,-0.006666865225618601,0.01082541490147251,-0.006666865225618601,0.01082541490147251,-0.006666865225618601,0.0077154013690298034,0.01802501471212095,0.0077154013690298034,0.01802501471212095,0.0077154013690298034,0.01802501471212095,0.0017789007077067263,0.011642567807373725,0.0017789007077067263,0.011642567807373725,0.0017789007077067263,0.011642567807373725
0.0,0.0,0.0,0.0,0.1150442477876105,0.25,0.2,0.1666666666666666,0.0028370027684324183,-0.037009013688415034,0.0028370027684324183,-0.037009013688415034,0.0028370027684324183,-0.037009013688415034,0.010868927760311977,-0.04459170426362945,0.010868927760311977,-0.04459170426362945,0.010868927760311977,-0.04459170426362945,0.008825096153980805,-0.01806423129399317,0.008825096153980805,-0.01806423129399317,0.008825096153980805,-0.01806423129399317,-0.001061426933686537,0.014768841975852237,-0.001061426933686537,0.014768841975852237,-0.001061426933686537,0.014768841975852237
0.0,0.0,0.0,0.0,0.0879828326180257,0.0555555555555555,0.1052631578947368,1.0,-0.009100194934176395,-0.017095604369359536,-0.009100194934176395,-0.017095604369359536,-0.009100194934176395,-0.017095604369359536,-0.0035423725792592693,0.017245947136428793,-0.0035423725792592693,0.017245947136428793,-0.0035423725792592693,0.017245947136428793,0.03380520933057363,-0.013285261898812628,0.03380520933057363,-0.013285261898812628,0.03380520933057363,-0.013285261898812628,0.0034445413648328863,0.0024061880674634984,0.0034445413648328863,0.0024061880674634984,0.0034445413648328863,0.0024061880674634984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005237199586557424,0.03542444741371228,-0.005237199586557424,0.03542444741371228,-0.005237199586557424,0.03542444741371228,0.0030918085271174145,0.04463897866005633,0.0030918085271174145,0.04463897866005633,0.0030918085271174145,0.04463897866005633,0.0293275647017548,0.018766486865481883,0.0293275647017548,0.018766486865481883,0.0293275647017548,0.018766486865481883,-0.0045317035945181975,0.00661773659550835,-0.0045317035945181975,0.00661773659550835,-0.0045317035945181975,0.00661773659550835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032011028332541605,-0.025897654838780804,0.0032011028332541605,-0.025897654838780804,0.0032011028332541605,-0.025897654838780804,-0.03957539833181342,-0.004794278973668556,-0.03957539833181342,-0.004794278973668556,-0.03957539833181342,-0.004794278973668556,-0.009336154258525466,-0.020718837271403494,-0.009336154258525466,-0.020718837271403494,-0.009336154258525466,-0.020718837271403494,0.00702516605765354,0.0018615653186121312,0.00702516605765354,0.0018615653186121312,0.00702516605765354,0.0018615653186121312
0.0,0.0,0.0,0.0,0.0243902439024389,0.0222222222222222,0.0434782608695652,1.0,-0.008256973465304069,-0.014733614847868934,-0.008256973465304069,-0.014733614847868934,-0.008256973465304069,-0.014733614847868934,-0.031076645488210944,-0.007603694092259114,-0.031076645488210944,-0.007603694092259114,-0.031076645488210944,-0.007603694092259114,0.006377477881517246,-0.012941427164380856,0.006377477881517246,-0.012941427164380856,0.006377477881517246,-0.012941427164380856,0.0040444444351932915,0.008338363293859199,0.0040444444351932915,0.008338363293859199,0.0040444444351932915,0.008338363293859199
0.0,0.0,0.0,0.0,0.0108191653786706,0.0153846153846153,0.0303030303030303,1.0,-0.00688218836158167,-0.02090133764977027,-0.00688218836158167,-0.02090133764977027,-0.00688218836158167,-0.02090133764977027,-0.019331663499552593,-0.004433469989923822,-0.019331663499552593,-0.004433469989923822,-0.019331663499552593,-0.004433469989923822,-0.005807766444607278,-0.014603333515356079,-0.005807766444607278,-0.014603333515356079,-0.005807766444607278,-0.014603333515356079,0.00715787538638401,0.012048641019629762,0.00715787538638401,0.012048641019629762,0.00715787538638401,0.012048641019629762
0.0,0.0,0.0,0.0,0.1160220994475137,0.1272727272727272,0.2258064516129032,1.0,0.0225935430987572,0.03135006604711017,0.0225935430987572,0.03135006604711017,0.0225935430987572,0.03135006604711017,-0.002133196009482117,0.025413954943131617,-0.002133196009482117,0.025413954943131617,-0.002133196009482117,0.025413954943131617,0.058977263965923094,0.03352123563525181,0.058977263965923094,0.03352123563525181,0.058977263965923094,0.03352123563525181,-0.0011577725199034663,0.014778291271119624,-0.0011577725199034663,0.014778291271119624,-0.0011577725199034663,0.014778291271119624
0.0,0.0,0.0,0.0,0.1954566966398486,0.1707317073170731,0.2916666666666667,1.0,0.006685418767653723,-0.017020188203292028,0.006685418767653723,-0.017020188203292028,0.006685418767653723,-0.017020188203292028,0.010597348201328967,-0.008366593839527656,0.010597348201328967,-0.008366593839527656,0.010597348201328967,-0.008366593839527656,0.05084431222558555,0.027388660451317035,0.05084431222558555,0.027388660451317035,0.05084431222558555,0.027388660451317035,0.003345559499464446,0.014301669285114532,0.003345559499464446,0.014301669285114532,0.003345559499464446,0.014301669285114532
0.0,0.0,0.0,0.0,0.3872549019607842,0.2857142857142857,0.4444444444444444,1.0,-0.009279695445803553,0.03889215166792176,-0.009279695445803553,0.03889215166792176,-0.009279695445803553,0.03889215166792176,0.03127607966867001,0.06647046905593332,0.03127607966867001,0.06647046905593332,0.03127607966867001,0.06647046905593332,0.0360532453720009,0.06518505108160702,0.0360532453720009,0.06518505108160702,0.0360532453720009,0.06518505108160702,0.005100905317936541,0.004104981726561046,0.005100905317936541,0.004104981726561046,0.005100905317936541,0.004104981726561046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01412376585099177,0.023484381979888527,0.01412376585099177,0.023484381979888527,0.01412376585099177,0.023484381979888527,0.025734304080292696,0.047762278569221175,0.025734304080292696,0.047762278569221175,0.025734304080292696,0.047762278569221175,0.01320718507959908,0.030471068473846813,0.01320718507959908,0.030471068473846813,0.01320718507959908,0.030471068473846813,0.0025593240981656796,0.007885465118038676,0.0025593240981656796,0.007885465118038676,0.0025593240981656796,0.007885465118038676
