kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1443502070255109,0.6394230769230769,0.6605960264900662,0.6832191780821918,0.074381834322763,0.6399345335515548,0.6399345335515548,0.6399345335515548,0.14607907981468052,0.14149165132784147,0.14607907981468052,0.14149165132784147,0.14607907981468052,0.14149165132784147,0.6303920585328202,0.6211709872946797,0.6303920585328202,0.6211709872946797,0.6303920585328202,0.6211709872946797,0.6439641839453862,0.629578722750218,0.6439641839453862,0.629578722750218,0.6439641839453862,0.629578722750218,0.6487970026137581,0.6922111212947406,0.6487970026137581,0.6922111212947406,0.6487970026137581,0.6922111212947406
0.1401158580738595,0.6105769230769231,0.6457627118644068,0.685251798561151,0.0884889788094984,0.6793388429752066,0.6576,0.6372093023255814,0.164674891423612,0.1608912372608062,0.164674891423612,0.1608912372608062,0.164674891423612,0.1608912372608062,0.6296884556172031,0.6134509805457087,0.6296884556172031,0.6134509805457087,0.6296884556172031,0.6134509805457087,0.6264140469764042,0.6061316846815382,0.6264140469764042,0.6061316846815382,0.6264140469764042,0.6061316846815382,0.6803721272953367,0.6508702047731505,0.6803721272953367,0.6508702047731505,0.6803721272953367,0.6508702047731505
0.137793590722575,0.638801261829653,0.6633906633906634,0.6899488926746167,0.079629124625034,0.6623376623376623,0.6538461538461539,0.6455696202531646,0.16402937409176332,0.1376747654832743,0.16402937409176332,0.1376747654832743,0.16402937409176332,0.1376747654832743,0.6441251301215409,0.6500793607032656,0.6441251301215409,0.6500793607032656,0.6441251301215409,0.6500793607032656,0.655978339516988,0.6397947802087754,0.655978339516988,0.6397947802087754,0.655978339516988,0.6397947802087754,0.6702932574843832,0.6358171201380874,0.6702932574843832,0.6358171201380874,0.6702932574843832,0.6358171201380874
0.1268917345750873,0.676056338028169,0.6808510638297872,0.6857142857142857,0.064234667028807,0.6578947368421053,0.6446414182111201,0.631911532385466,0.12052555447856046,0.13880171001499708,0.12052555447856046,0.13880171001499708,0.12052555447856046,0.13880171001499708,0.685972600955194,0.6909782732782322,0.685972600955194,0.6909782732782322,0.685972600955194,0.6909782732782322,0.6597975526039195,0.6684582699885234,0.6597975526039195,0.6684582699885234,0.6597975526039195,0.6684582699885234,0.711657808157855,0.692866315626021,0.711657808157855,0.692866315626021,0.711657808157855,0.692866315626021
0.1043046066843463,0.7034700315457413,0.6861538461538461,0.6696696696696697,0.0741491345214374,0.6548956661316212,0.6528,0.6507177033492823,0.10995466994249514,0.11504081555220423,0.10995466994249514,0.11504081555220423,0.10995466994249514,0.11504081555220423,0.6780169852130647,0.6809191743353875,0.6780169852130647,0.6809191743353875,0.6780169852130647,0.6809191743353875,0.6664576063189998,0.6523489920180332,0.6664576063189998,0.6523489920180332,0.6664576063189998,0.6523489920180332,0.6558638614286939,0.6200381899290136,0.6558638614286939,0.6200381899290136,0.6558638614286939,0.6200381899290136
0.0872340425531914,0.6580645161290323,0.655421686746988,0.6528,0.1086016747225815,0.6693679092382496,0.6634538152610442,0.6576433121019108,0.12423418945144402,0.12489592078733448,0.12423418945144402,0.12489592078733448,0.12423418945144402,0.12489592078733448,0.677720074949928,0.6847222915012351,0.677720074949928,0.6847222915012351,0.677720074949928,0.6847222915012351,0.674600358739246,0.675890620857887,0.674600358739246,0.675890620857887,0.674600358739246,0.675890620857887,0.6736508823250488,0.7107248639036036,0.6736508823250488,0.7107248639036036,0.6736508823250488,0.7107248639036036
0.116863439423216,0.6830870279146142,0.6672012830793905,0.6520376175548589,0.1360781285866321,0.6528925619834711,0.6561461794019934,0.659432387312187,0.1316661300517711,0.13687269139577657,0.1316661300517711,0.13687269139577657,0.1316661300517711,0.13687269139577657,0.6765261237759118,0.6587464227770917,0.6765261237759118,0.6587464227770917,0.6765261237759118,0.6587464227770917,0.6773406596324529,0.658000762360416,0.6773406596324529,0.658000762360416,0.6773406596324529,0.658000762360416,0.6303158440271865,0.6425504095341457,0.6303158440271865,0.6425504095341457,0.6303158440271865,0.6425504095341457
0.1490645745322872,0.5913978494623656,0.6094182825484764,0.6285714285714286,0.1443502070255109,0.6394230769230769,0.6605960264900662,0.6832191780821918,0.1824345979839786,0.18743519754769608,0.1824345979839786,0.18743519754769608,0.1824345979839786,0.18743519754769608,0.5696461473950107,0.6149722210242904,0.5696461473950107,0.6149722210242904,0.5696461473950107,0.6149722210242904,0.624356991301135,0.6259852943564124,0.624356991301135,0.6259852943564124,0.624356991301135,0.6259852943564124,0.597366195328801,0.6149879522207851,0.597366195328801,0.6149879522207851,0.597366195328801,0.6149879522207851
0.2365668247677212,0.4789029535864978,0.5469879518072289,0.6376404494382022,0.1401158580738595,0.6105769230769231,0.6457627118644068,0.685251798561151,0.19128793910299965,0.19938316461510097,0.19128793910299965,0.19938316461510097,0.19128793910299965,0.19938316461510097,0.4742683899535778,0.5200147861142069,0.4742683899535778,0.5200147861142069,0.4742683899535778,0.5200147861142069,0.5631001041473276,0.539309132766399,0.5631001041473276,0.539309132766399,0.5631001041473276,0.539309132766399,0.600420473302248,0.5757225353292871,0.600420473302248,0.5757225353292871,0.600420473302248,0.5757225353292871
0.185773683627306,0.2749326145552561,0.3763837638376384,0.5964912280701754,0.137793590722575,0.638801261829653,0.6633906633906634,0.6899488926746167,0.18908409990022937,0.1936484043627118,0.18908409990022937,0.1936484043627118,0.18908409990022937,0.1936484043627118,0.2591658861927113,0.30861601232921854,0.2591658861927113,0.30861601232921854,0.2591658861927113,0.30861601232921854,0.28308211269934375,0.39148732104320677,0.28308211269934375,0.39148732104320677,0.28308211269934375,0.39148732104320677,0.580679032350734,0.5297108514130983,0.580679032350734,0.5297108514130983,0.580679032350734,0.5297108514130983
0.0,0.0,0.0,0.0,0.1268917345750873,0.676056338028169,0.6808510638297872,0.6857142857142857,0.009992480593467587,0.015872615268397595,0.009992480593467587,0.015872615268397595,0.009992480593467587,0.015872615268397595,0.010705838903359155,0.014373539060076263,0.010705838903359155,0.014373539060076263,0.010705838903359155,0.014373539060076263,0.0064437530011013655,0.004777955325724386,0.0064437530011013655,0.004777955325724386,0.0064437530011013655,0.004777955325724386,0.00146839485730454,-0.000440160039532454,0.00146839485730454,-0.000440160039532454,0.00146839485730454,-0.000440160039532454
0.0,0.0,0.0,0.0,0.1043046066843463,0.7034700315457413,0.6861538461538461,0.6696696696696697,0.006149978864288817,0.010763681767436311,0.006149978864288817,0.010763681767436311,0.006149978864288817,0.010763681767436311,0.004091551755683826,0.011079721147139551,0.004091551755683826,0.011079721147139551,0.004091551755683826,0.011079721147139551,0.014907487523391688,0.006498375952343678,0.014907487523391688,0.006498375952343678,0.014907487523391688,0.006498375952343678,0.0029065237125801445,-0.0032339003281070143,0.0029065237125801445,-0.0032339003281070143,0.0029065237125801445,-0.0032339003281070143
0.0,0.0,0.0,0.0,0.0872340425531914,0.6580645161290323,0.655421686746988,0.6528,0.0018037545366651146,0.001516945032979918,0.0018037545366651146,0.001516945032979918,0.0018037545366651146,0.001516945032979918,0.013661662408976141,0.009332909238151265,0.013661662408976141,0.009332909238151265,0.013661662408976141,0.009332909238151265,0.02756262148854288,0.008482796574964516,0.02756262148854288,0.008482796574964516,0.02756262148854288,0.008482796574964516,-0.0038632654709539857,-0.003839338678950025,-0.0038632654709539857,-0.003839338678950025,-0.0038632654709539857,-0.003839338678950025
0.0,0.0,0.0,0.0,0.116863439423216,0.6830870279146142,0.6672012830793905,0.6520376175548589,-0.002779399567273007,0.00349667968680955,-0.002779399567273007,0.00349667968680955,-0.002779399567273007,0.00349667968680955,0.00011269361812070027,0.010420899171377968,0.00011269361812070027,0.010420899171377968,0.00011269361812070027,0.010420899171377968,0.001364653487004163,-0.0002917747516472303,0.001364653487004163,-0.0002917747516472303,0.001364653487004163,-0.0002917747516472303,-0.0003923382388202079,-0.009884127512352152,-0.0003923382388202079,-0.009884127512352152,-0.0003923382388202079,-0.009884127512352152
0.0,0.0,0.0,0.0,0.1490645745322872,0.5913978494623656,0.6094182825484764,0.6285714285714286,-0.0012920417153305726,0.0033344408218217853,-0.0012920417153305726,0.0033344408218217853,-0.0012920417153305726,0.0033344408218217853,0.019541072071602317,0.016413446255938352,0.019541072071602317,0.016413446255938352,0.019541072071602317,0.016413446255938352,0.02349371398009956,0.009552616328195625,0.02349371398009956,0.009552616328195625,0.02349371398009956,0.009552616328195625,-0.008252590172212929,-0.005669591854112026,-0.008252590172212929,-0.005669591854112026,-0.008252590172212929,-0.005669591854112026
0.0,0.0,0.0,0.0,0.2365668247677212,0.4789029535864978,0.5469879518072289,0.6376404494382022,0.0038214438988715287,0.006529574210295312,0.0038214438988715287,0.006529574210295312,0.0038214438988715287,0.006529574210295312,0.01838752235335952,0.0025939312973635043,0.01838752235335952,0.0025939312973635043,0.01838752235335952,0.0025939312973635043,0.025576803075288913,0.005916019245233906,0.025576803075288913,0.005916019245233906,0.025576803075288913,0.005916019245233906,0.004219799087284599,0.005426228390536128,0.004219799087284599,0.005426228390536128,0.004219799087284599,0.005426228390536128
0.0,0.0,0.0,0.0,0.185773683627306,0.2749326145552561,0.3763837638376384,0.5964912280701754,0.006824499281014582,0.00793778194228205,0.006824499281014582,0.00793778194228205,0.006824499281014582,0.00793778194228205,0.0021982899398529706,-0.0014461776057227832,0.0021982899398529706,-0.0014461776057227832,0.0021982899398529706,-0.0014461776057227832,0.005947949369005896,-0.009865040623412176,0.005947949369005896,-0.009865040623412176,0.005947949369005896,-0.009865040623412176,-0.0076632873089630005,0.013291273997540301,-0.0076632873089630005,0.013291273997540301,-0.0076632873089630005,0.013291273997540301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075506172511315105,0.010431930117517266,0.0075506172511315105,0.010431930117517266,0.0075506172511315105,0.010431930117517266,-0.0026955241930782907,-0.0003661935525144228,-0.0026955241930782907,-0.0003661935525144228,-0.0026955241930782907,-0.0003661935525144228,0.005947949369005896,-0.00943592284389855,0.005947949369005896,-0.00943592284389855,0.005947949369005896,-0.00943592284389855,-0.022809598004504314,0.009918320297635733,-0.022809598004504314,0.009918320297635733,-0.022809598004504314,0.009918320297635733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003453676198850211,0.00893845428580569,0.003453676198850211,0.00893845428580569,0.003453676198850211,0.00893845428580569,-0.005863845412425942,-0.01060243153090758,-0.005863845412425942,-0.01060243153090758,-0.005863845412425942,-0.01060243153090758,0.00010593285281747787,-0.011748553607577946,0.00010593285281747787,-0.011748553607577946,0.00010593285281747787,-0.011748553607577946,-0.008022443737722106,0.010887660972327712,-0.008022443737722106,0.010887660972327712,-0.008022443737722106,0.010887660972327712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021404573959257255,0.004096615480104118,0.0021404573959257255,0.004096615480104118,0.0021404573959257255,0.004096615480104118,-0.005406686565470468,0.00916160248038753,-0.005406686565470468,0.00916160248038753,-0.005406686565470468,0.00916160248038753,0.0011388330964440226,0.0018386659088675725,0.0011388330964440226,0.0018386659088675725,0.0011388330964440226,0.0018386659088675725,0.001314606309406361,0.010053361954472926,0.001314606309406361,0.010053361954472926,0.001314606309406361,0.010053361954472926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509411949733767,-0.005626142182744445,0.0024509411949733767,-0.005626142182744445,0.0024509411949733767,-0.005626142182744445,0.006987648519874988,0.013158460584293897,0.006987648519874988,0.013158460584293897,0.006987648519874988,0.013158460584293897,0.001780479217554892,0.01529600971126602,0.001780479217554892,0.01529600971126602,0.001780479217554892,0.01529600971126602,0.005947552313939666,0.0121668588131461,0.005947552313939666,0.0121668588131461,0.005947552313939666,0.0121668588131461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060512145486514715,-0.007381207943252596,-0.0060512145486514715,-0.007381207943252596,-0.0060512145486514715,-0.007381207943252596,0.01689870420335928,0.019263563721691936,0.01689870420335928,0.019263563721691936,0.01689870420335928,0.019263563721691936,0.028678371781397424,0.023496777656827082,0.028678371781397424,0.023496777656827082,0.028678371781397424,0.023496777656827082,-0.0006811228998686215,0.0035316105492469063,-0.0006811228998686215,0.0035316105492469063,-0.0006811228998686215,0.0035316105492469063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017614298872965961,-0.003806927015566742,0.0017614298872965961,-0.003806927015566742,0.0017614298872965961,-0.003806927015566742,0.010187875295656968,0.01730413861856833,0.010187875295656968,0.01730413861856833,0.010187875295656968,0.01730413861856833,0.006161761374703417,0.01158724635765278,0.006161761374703417,0.01158724635765278,0.006161761374703417,0.01158724635765278,-0.016497897535236283,0.01579069400245756,-0.016497897535236283,0.01579069400245756,-0.016497897535236283,0.01579069400245756
0.0016104222483805,0.0018050541516245,0.0036036036036036,1.0,0.0,0.0,0.0,0.0,0.02005164520264021,0.005224823629990847,0.02005164520264021,0.005224823629990847,0.02005164520264021,0.005224823629990847,0.018897294799662588,0.009432963047662337,0.018897294799662588,0.009432963047662337,0.018897294799662588,0.009432963047662337,0.0258134842601985,-0.0003049006602144543,0.0258134842601985,-0.0003049006602144543,0.0258134842601985,-0.0003049006602144543,0.02790956606871556,-0.010896934149869284,0.02790956606871556,-0.010896934149869284,0.02790956606871556,-0.010896934149869284
0.001130862559174,0.0035650623885918,0.0070921985815602,0.6666666666666666,0.0,0.0,0.0,0.0,0.01307863747655459,-0.0016350812746872838,0.01307863747655459,-0.0016350812746872838,0.01307863747655459,-0.0016350812746872838,0.00987112882967734,0.00873630165670872,0.00987112882967734,0.00873630165670872,0.00987112882967734,0.00873630165670872,-0.004919247959385616,0.023982868267735064,-0.004919247959385616,0.023982868267735064,-0.004919247959385616,0.023982868267735064,0.6362652984739653,0.6352377212024566,0.6362652984739653,0.6352377212024566,0.6362652984739653,0.6352377212024566
-0.0007012212937533,0.0036496350364963,0.0072463768115942,0.5,0.0,0.0,0.0,0.0,0.00470056946588808,0.006266270305437575,0.00470056946588808,0.006266270305437575,0.00470056946588808,0.006266270305437575,0.026418282864814863,0.01471299314580588,0.026418282864814863,0.01471299314580588,0.026418282864814863,0.01471299314580588,0.03785770261617744,0.01963249630131104,0.03785770261617744,0.01963249630131104,0.03785770261617744,0.01963249630131104,0.6444886471337851,0.689633896687055,0.6444886471337851,0.689633896687055,0.6444886471337851,0.689633896687055
-0.0054470535109505,0.005281690140845,0.0104166666666666,0.375,0.0,0.0,0.0,0.0,0.010122767836590194,0.014669976165960734,0.010122767836590194,0.014669976165960734,0.010122767836590194,0.014669976165960734,0.02561092513689098,0.03164700850891059,0.02561092513689098,0.03164700850891059,0.02561092513689098,0.03164700850891059,0.05897685552001564,0.04162865111410125,0.05897685552001564,0.04162865111410125,0.05897685552001564,0.04162865111410125,0.6300781538350363,0.652909003031329,0.6300781538350363,0.652909003031329,0.6300781538350363,0.652909003031329
0.0024982801694487,0.0162454873646209,0.031634446397188,0.6,0.0,0.0,0.0,0.0,0.02419148305216043,0.02482717474316232,0.02419148305216043,0.02482717474316232,0.02419148305216043,0.02482717474316232,0.02186275202471143,0.024768974525178396,0.02186275202471143,0.024768974525178396,0.02186275202471143,0.024768974525178396,0.0462015728832361,0.05099882532229612,0.0462015728832361,0.05099882532229612,0.0462015728832361,0.05099882532229612,0.6122821822562521,0.6235926913139038,0.6122821822562521,0.6235926913139038,0.6122821822562521,0.6235926913139038
0.0057923402783779,0.0268817204301075,0.0515463917525773,0.625,0.0,0.0,0.0,0.0,0.027069917892367047,0.024784555323806974,0.027069917892367047,0.024784555323806974,0.027069917892367047,0.024784555323806974,0.031586623923784446,0.024380998639430364,0.031586623923784446,0.024380998639430364,0.031586623923784446,0.024380998639430364,0.04950091775895223,0.04245427516439862,0.04950091775895223,0.04245427516439862,0.04950091775895223,0.04245427516439862,0.5976990217760075,0.5729074210090813,0.5976990217760075,0.5729074210090813,0.5976990217760075,0.5729074210090813
0.0176406654961958,0.056701030927835,0.1047619047619047,0.6875,0.0,0.0,0.0,0.0,0.01968975178754712,0.00936145357577075,0.01968975178754712,0.00936145357577075,0.01968975178754712,0.00936145357577075,0.04123641218153352,0.03294659043406714,0.04123641218153352,0.03294659043406714,0.04123641218153352,0.03294659043406714,0.07150886670397863,0.07002517686251153,0.07150886670397863,0.07002517686251153,0.07150886670397863,0.07002517686251153,0.5677019842509392,0.5486443692726906,0.5677019842509392,0.5486443692726906,0.5677019842509392,0.5486443692726906
0.0198243967088189,0.0777027027027027,0.1393939393939394,0.6764705882352942,0.0016104222483805,0.0018050541516245,0.0036036036036036,1.0,0.013102539016007456,0.0022251988452924695,0.013102539016007456,0.0022251988452924695,0.013102539016007456,0.0022251988452924695,0.057934995815744364,0.052012401061701685,0.057934995815744364,0.052012401061701685,0.057934995815744364,0.052012401061701685,0.11194595228512345,0.10578063531376987,0.11194595228512345,0.10578063531376987,0.11194595228512345,0.10578063531376987,0.5594089968704684,0.5483157323047826,0.5594089968704684,0.5483157323047826,0.5594089968704684,0.5483157323047826
0.0168138581118012,0.1111111111111111,0.1898016997167138,0.6504854368932039,0.001130862559174,0.0035650623885918,0.0070921985815602,0.6666666666666666,0.00948561287611378,0.006431244829715069,0.00948561287611378,0.006431244829715069,0.00948561287611378,0.006431244829715069,0.07247880910622873,0.06954410920414042,0.07247880910622873,0.06954410920414042,0.07247880910622873,0.06954410920414042,0.18389323678728992,0.1253050823959003,0.18389323678728992,0.1253050823959003,0.18389323678728992,0.1253050823959003,0.5523203062027572,0.5300424317598555,0.5523203062027572,0.5300424317598555,0.5523203062027572,0.5300424317598555
0.0182518279629679,0.1456953642384106,0.2375168690958164,0.6423357664233577,-0.0007012212937533,0.0036496350364963,0.0072463768115942,0.5,0.01753448530422729,0.014407993771734288,0.01753448530422729,0.014407993771734288,0.01753448530422729,0.014407993771734288,0.17454356418220324,0.1322975445481302,0.17454356418220324,0.1322975445481302,0.17454356418220324,0.1322975445481302,0.17518896735975245,0.2154759112933384,0.17518896735975245,0.2154759112933384,0.17518896735975245,0.2154759112933384,0.5724784646703415,0.5303720494203881,0.5724784646703415,0.5303720494203881,0.5724784646703415,0.5303720494203881
0.0236027296824771,0.1990131578947368,0.3040201005025125,0.6436170212765957,-0.0054470535109505,0.005281690140845,0.0104166666666666,0.375,0.017805762913269924,0.027860535473229746,0.017805762913269924,0.027860535473229746,0.017805762913269924,0.027860535473229746,0.27857779339867306,0.22492156248454392,0.27857779339867306,0.22492156248454392,0.27857779339867306,0.22492156248454392,0.3596944870597651,0.3540916889602913,0.3596944870597651,0.3540916889602913,0.3596944870597651,0.3540916889602913,0.6109087421907161,0.5621166597127989,0.6109087421907161,0.5621166597127989,0.6109087421907161,0.5621166597127989
0.0310782118030307,0.2662229617304492,0.3751465416178194,0.6349206349206349,0.0024982801694487,0.0162454873646209,0.031634446397188,0.6,0.030614398280432675,0.057829352884642596,0.030614398280432675,0.057829352884642596,0.030614398280432675,0.057829352884642596,0.3067339017652435,0.3313416587652085,0.3067339017652435,0.3313416587652085,0.3067339017652435,0.3313416587652085,0.3711073053422784,0.48277147474069987,0.3711073053422784,0.48277147474069987,0.3711073053422784,0.48277147474069987,0.607914772752347,0.5588252531963763,0.607914772752347,0.5588252531963763,0.607914772752347,0.5588252531963763
0.0345789589604288,0.3252427184466019,0.4331896551724138,0.6483870967741936,0.0057923402783779,0.0268817204301075,0.0515463917525773,0.625,0.07735215844913261,0.060644211985796004,0.07735215844913261,0.060644211985796004,0.07735215844913261,0.060644211985796004,0.3947932256267498,0.4013094112346166,0.3947932256267498,0.4013094112346166,0.3947932256267498,0.4013094112346166,0.4692225661476979,0.4727282430567547,0.4692225661476979,0.4727282430567547,0.4692225661476979,0.4727282430567547,0.6173177555941707,0.580995660998044,0.6173177555941707,0.580995660998044,0.6173177555941707,0.580995660998044
0.0640160303733389,0.3791390728476821,0.4795811518324607,0.6524216524216524,0.0176406654961958,0.056701030927835,0.1047619047619047,0.6875,0.06109484701971123,0.054828603486688214,0.06109484701971123,0.054828603486688214,0.06109484701971123,0.054828603486688214,0.4228536774873723,0.40475205522030394,0.4228536774873723,0.40475205522030394,0.4228536774873723,0.40475205522030394,0.4862701641570873,0.48280178115233396,0.4862701641570873,0.48280178115233396,0.4862701641570873,0.48280178115233396,0.59973023393668,0.5595188109570794,0.59973023393668,0.5595188109570794,0.59973023393668,0.5595188109570794
0.0302218821729149,0.4177419354838709,0.5053658536585366,0.6395061728395062,0.0198243967088189,0.0777027027027027,0.1393939393939394,0.6764705882352942,0.03813884140185072,0.03502663404040933,0.03813884140185072,0.03502663404040933,0.03813884140185072,0.03502663404040933,0.4702016500557047,0.4156345489194789,0.4702016500557047,0.4156345489194789,0.4702016500557047,0.4156345489194789,0.5175366373594951,0.5057916713499766,0.5175366373594951,0.5057916713499766,0.5175366373594951,0.5057916713499766,0.6068997314066451,0.5782538800274338,0.6068997314066451,0.5782538800274338,0.6068997314066451,0.5782538800274338
0.0497660962698509,0.4292763157894737,0.5137795275590551,0.6397058823529411,0.0168138581118012,0.1111111111111111,0.1898016997167138,0.6504854368932039,0.04982810329275326,0.034879572296681975,0.04982810329275326,0.034879572296681975,0.04982810329275326,0.034879572296681975,0.44722076150712103,0.4413374998934931,0.44722076150712103,0.4413374998934931,0.44722076150712103,0.4413374998934931,0.5148077326024257,0.5182044069334244,0.5148077326024257,0.5182044069334244,0.5148077326024257,0.5182044069334244,0.596447099842297,0.603864344305788,0.596447099842297,0.603864344305788,0.596447099842297,0.603864344305788
0.0029598407863714,0.4442595673876872,0.5114942528735632,0.6027088036117382,0.0182518279629679,0.1456953642384106,0.2375168690958164,0.6423357664233577,0.04600311720390023,0.05186786169960183,0.04600311720390023,0.05186786169960183,0.04600311720390023,0.05186786169960183,0.4997992072188274,0.4968849146594586,0.4997992072188274,0.4968849146594586,0.4997992072188274,0.4968849146594586,0.5674217031612762,0.5638253716949031,0.5674217031612762,0.5638253716949031,0.5674217031612762,0.5638253716949031,0.6334425572253812,0.6195779166531008,0.6334425572253812,0.6195779166531008,0.6334425572253812,0.6195779166531008
0.0420360872496186,0.4808013355592654,0.5423728813559322,0.6220302375809935,0.0236027296824771,0.1990131578947368,0.3040201005025125,0.6436170212765957,0.11360860941957211,0.12014020299285512,0.11360860941957211,0.12014020299285512,0.11360860941957211,0.12014020299285512,0.5434236401635787,0.5359955404509934,0.5434236401635787,0.5359955404509934,0.5434236401635787,0.5359955404509934,0.5679242342159395,0.5938614855157072,0.5679242342159395,0.5938614855157072,0.5679242342159395,0.5938614855157072,0.6491837243156856,0.6145918416342181,0.6491837243156856,0.6145918416342181,0.6491837243156856,0.6145918416342181
0.0593087195600943,0.4845528455284553,0.5544186046511628,0.6478260869565218,0.0310782118030307,0.2662229617304492,0.3751465416178194,0.6349206349206349,0.1131579795114614,0.1225787283221647,0.1131579795114614,0.1225787283221647,0.1131579795114614,0.1225787283221647,0.5523081510209491,0.5423261509442341,0.5523081510209491,0.5423261509442341,0.5523081510209491,0.5423261509442341,0.5870017180475787,0.5995783441296854,0.5870017180475787,0.5995783441296854,0.5870017180475787,0.5995783441296854,0.6828955775969285,0.6209456122262563,0.6828955775969285,0.6209456122262563,0.6828955775969285,0.6209456122262563
0.0395300841403396,0.5015625,0.5701598579040853,0.6604938271604939,0.0345789589604288,0.3252427184466019,0.4331896551724138,0.6483870967741936,0.1217343080605759,0.13623854053416956,0.1217343080605759,0.13623854053416956,0.1217343080605759,0.13623854053416956,0.5474219112694716,0.5446996937875733,0.5474219112694716,0.5446996937875733,0.5474219112694716,0.5446996937875733,0.5859414470183245,0.6012999510890273,0.5859414470183245,0.6012999510890273,0.5859414470183245,0.6012999510890273,0.6673174387996907,0.6145809343150866,0.6673174387996907,0.6145809343150866,0.6673174387996907,0.6145809343150866
0.0372374283895607,0.5047169811320755,0.5701598579040853,0.6551020408163265,0.0640160303733389,0.3791390728476821,0.4795811518324607,0.6524216524216524,0.1399737405088901,0.13581623334495566,0.1399737405088901,0.13581623334495566,0.1399737405088901,0.13581623334495566,0.5575930172617481,0.5486948796864641,0.5575930172617481,0.5486948796864641,0.5575930172617481,0.5486948796864641,0.5738430485653547,0.6072513839450799,0.5738430485653547,0.6072513839450799,0.5738430485653547,0.6072513839450799,0.6538369955189821,0.6584878782423561,0.6538369955189821,0.6584878782423561,0.6538369955189821,0.6584878782423561
0.0467575559675004,0.5407066052227343,0.5996592844974447,0.6730401529636711,0.0302218821729149,0.4177419354838709,0.5053658536585366,0.6395061728395062,0.1156907000835434,0.13128387481279646,0.1156907000835434,0.13128387481279646,0.1156907000835434,0.13128387481279646,0.5434465781529689,0.550593064490712,0.5434465781529689,0.550593064490712,0.5434465781529689,0.550593064490712,0.5912655521194439,0.5977874515736905,0.5912655521194439,0.5977874515736905,0.5912655521194439,0.5977874515736905,0.6172754974728671,0.6382591183505251,0.6172754974728671,0.6382591183505251,0.6172754974728671,0.6382591183505251
0.0335078102460536,0.5678233438485805,0.6055508830950378,0.6486486486486487,0.0497660962698509,0.4292763157894737,0.5137795275590551,0.6397058823529411,0.09864809101820118,0.11276539998427229,0.09864809101820118,0.11276539998427229,0.09864809101820118,0.11276539998427229,0.5872379363108712,0.5732848426708355,0.5872379363108712,0.5732848426708355,0.5872379363108712,0.5732848426708355,0.6161222088860172,0.6241631826458316,0.6161222088860172,0.6241631826458316,0.6161222088860172,0.6241631826458316,0.6127110854390772,0.6426726121788727,0.6127110854390772,0.6426726121788727,0.6127110854390772,0.6426726121788727
0.0094187088878063,0.5446009389671361,0.5898305084745763,0.6432532347504621,0.0029598407863714,0.4442595673876872,0.5114942528735632,0.6027088036117382,0.13124819668206453,0.12414447903500361,0.13124819668206453,0.12414447903500361,0.13124819668206453,0.12414447903500361,0.546102745968536,0.5964001198835206,0.546102745968536,0.5964001198835206,0.546102745968536,0.5964001198835206,0.6276465150310694,0.6335727805485696,0.6276465150310694,0.6335727805485696,0.6276465150310694,0.6335727805485696,0.6188175564612031,0.6375741532978302,0.6188175564612031,0.6375741532978302,0.6188175564612031,0.6375741532978302
0.0403031991248866,0.5444617784711389,0.5965811965811966,0.6597353497164461,0.0420360872496186,0.4808013355592654,0.5423728813559322,0.6220302375809935,0.1003160503189751,0.12401306263522406,0.1003160503189751,0.12401306263522406,0.1003160503189751,0.12401306263522406,0.5465793882720478,0.6088541395072985,0.5465793882720478,0.6088541395072985,0.5465793882720478,0.6088541395072985,0.5957141543294364,0.6512612450116034,0.5957141543294364,0.6512612450116034,0.5957141543294364,0.6512612450116034,0.6062785990819072,0.6504065040802277,0.6062785990819072,0.6504065040802277,0.6062785990819072,0.6504065040802277
-0.00025970231622,0.5268987341772152,0.5746333045729077,0.6318785578747628,0.0593087195600943,0.4845528455284553,0.5544186046511628,0.6478260869565218,0.1148820461272961,0.12965467918846696,0.1148820461272961,0.12965467918846696,0.1148820461272961,0.12965467918846696,0.5531013522058744,0.6105549586953514,0.5531013522058744,0.6105549586953514,0.5531013522058744,0.6105549586953514,0.6066741196914262,0.6419063796311727,0.6066741196914262,0.6419063796311727,0.6066741196914262,0.6419063796311727,0.6641076952707591,0.6472232533565113,0.6641076952707591,0.6472232533565113,0.6641076952707591,0.6472232533565113
