kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.13461369474316073,0.10444476358832552,0.13461369474316073,0.10444476358832552,0.13461369474316073,0.10444476358832552,0.22115232590136139,0.19400028811327563,0.22115232590136139,0.19400028811327563,0.22115232590136139,0.19400028811327563,0.22115232590136139,0.19400028811327563,0.22115232590136139,0.19400028811327563,0.22115232590136139,0.19400028811327563,0.22115232590136139,0.19400028811327563,0.22115232590136139,0.19400028811327563,0.22115232590136139,0.19400028811327563
0.1111111111111108,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10196965920891303,0.10320574463813394,0.10196965920891303,0.10320574463813394,0.10196965920891303,0.10320574463813394,0.19177269351501045,0.1928851708095238,0.19177269351501045,0.1928851708095238,0.19177269351501045,0.1928851708095238,0.19177269351501045,0.1928851708095238,0.19177269351501045,0.1928851708095238,0.19177269351501045,0.1928851708095238,0.19177269351501045,0.1928851708095238,0.19177269351501045,0.1928851708095238,0.19177269351501045,0.1928851708095238
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11874867713805298,0.09754464234787581,0.11874867713805298,0.09754464234787581,0.11874867713805298,0.09754464234787581,0.20687380939683572,0.18779017896477934,0.20687380939683572,0.18779017896477934,0.20687380939683572,0.18779017896477934,0.20687380939683572,0.18779017896477934,0.20687380939683572,0.18779017896477934,0.20687380939683572,0.18779017896477934,0.20687380939683572,0.18779017896477934,0.20687380939683572,0.18779017896477934,0.20687380939683572,0.18779017896477934
0.1111111111111109,0.2,0.2,0.2,0.0777777777777779,0.17,0.17,0.17,0.11633446927945792,0.1040133000599812,0.11633446927945792,0.1040133000599812,0.11633446927945792,0.1040133000599812,0.20470102245725053,0.1936119708166584,0.20470102245725053,0.1936119708166584,0.20470102245725053,0.1936119708166584,0.20470102245725053,0.1936119708166584,0.20470102245725053,0.1936119708166584,0.20470102245725053,0.1936119708166584,0.20470102245725053,0.1936119708166584,0.20470102245725053,0.1936119708166584,0.20470102245725053,0.1936119708166584
0.1111111111111109,0.2,0.2,0.2,0.0555555555555555,0.15,0.15,0.15,0.13022915786333555,0.10471181080627899,0.13022915786333555,0.10471181080627899,0.13022915786333555,0.10471181080627899,0.21720624260379182,0.1942406305342627,0.21720624260379182,0.1942406305342627,0.21720624260379182,0.1942406305342627,0.21720624260379182,0.1942406305342627,0.21720624260379182,0.1942406305342627,0.21720624260379182,0.1942406305342627,0.21720624260379182,0.1942406305342627,0.21720624260379182,0.1942406305342627,0.21720624260379182,0.1942406305342627
0.1111111111111112,0.2,0.2,0.2,0.0333333333333333,0.13,0.13,0.13,0.12939047781658605,0.09311025467395555,0.12939047781658605,0.09311025467395555,0.12939047781658605,0.09311025467395555,0.21645143074858,0.1837992300090803,0.21645143074858,0.1837992300090803,0.21645143074858,0.1837992300090803,0.21645143074858,0.1837992300090803,0.21645143074858,0.1837992300090803,0.21645143074858,0.1837992300090803,0.21645143074858,0.1837992300090803,0.21645143074858,0.1837992300090803,0.21645143074858,0.1837992300090803
0.1111111111111111,0.2,0.2,0.2,0.0555555555555555,0.15,0.15,0.15,0.1159714188676913,0.10526732418654369,0.1159714188676913,0.10526732418654369,0.1159714188676913,0.10526732418654369,0.20437427693059318,0.1947405926044818,0.20437427693059318,0.1947405926044818,0.20437427693059318,0.1947405926044818,0.20437427693059318,0.1947405926044818,0.20437427693059318,0.1947405926044818,0.20437427693059318,0.1947405926044818,0.20437427693059318,0.1947405926044818,0.20437427693059318,0.1947405926044818,0.20437427693059318,0.1947405926044818
0.1111111111111109,0.2,0.2,0.2,0.088888888888889,0.18,0.18,0.18,0.11921588599402072,0.08376228239663416,0.11921588599402072,0.08376228239663416,0.11921588599402072,0.08376228239663416,0.20729429853084322,0.17538605518227757,0.20729429853084322,0.17538605518227757,0.20729429853084322,0.17538605518227757,0.20729429853084322,0.17538605518227757,0.20729429853084322,0.17538605518227757,0.20729429853084322,0.17538605518227757,0.20729429853084322,0.17538605518227757,0.20729429853084322,0.17538605518227757,0.20729429853084322,0.17538605518227757
0.1111111111111109,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.07064666354542593,0.0754308135330061,0.07064666354542593,0.0754308135330061,0.07064666354542593,0.0754308135330061,0.16358199930387596,0.16788773347788954,0.16358199930387596,0.16788773347788954,0.16358199930387596,0.16788773347788954,0.16358199930387596,0.16788773347788954,0.16358199930387596,0.16788773347788954,0.16358199930387596,0.16788773347788954,0.16358199930387596,0.16788773347788954,0.16358199930387596,0.16788773347788954,0.16358199930387596,0.16788773347788954
0.1111111111111109,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.10680508970141116,0.060117929347176406,0.10680508970141116,0.060117929347176406,0.10680508970141116,0.060117929347176406,0.19612458237690014,0.15410613824378858,0.19612458237690014,0.15410613824378858,0.19612458237690014,0.15410613824378858,0.19612458237690014,0.15410613824378858,0.19612458237690014,0.15410613824378858,0.19612458237690014,0.15410613824378858,0.19612458237690014,0.15410613824378858,0.19612458237690014,0.15410613824378858,0.19612458237690014,0.15410613824378858
0.1111111111111109,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.07932219298293092,0.0558705922193226,0.07932219298293092,0.0558705922193226,0.07932219298293092,0.0558705922193226,0.17138997626091654,0.15028353439065106,0.17138997626091654,0.15028353439065106,0.17138997626091654,0.15028353439065106,0.17138997626091654,0.15028353439065106,0.17138997626091654,0.15028353439065106,0.17138997626091654,0.15028353439065106,0.17138997626091654,0.15028353439065106,0.17138997626091654,0.15028353439065106,0.17138997626091654,0.15028353439065106
0.1111111111111112,0.2,0.2,0.2,0.1111111111111108,0.2,0.2,0.2,0.07078677809125973,0.058575292833887814,0.07078677809125973,0.058575292833887814,0.07078677809125973,0.058575292833887814,0.16370810162328575,0.15271776364548775,0.16370810162328575,0.15271776364548775,0.16370810162328575,0.15271776364548775,0.16370810162328575,0.15271776364548775,0.16370810162328575,0.15271776364548775,0.16370810162328575,0.15271776364548775,0.16370810162328575,0.15271776364548775,0.16370810162328575,0.15271776364548775,0.16370810162328575,0.15271776364548775
0.1111111111111109,0.2,0.2,0.2,0.1111111111111108,0.2,0.2,0.2,0.08481641466045144,0.050437227961936934,0.08481641466045144,0.050437227961936934,0.08481641466045144,0.050437227961936934,0.17633477551667592,0.14539350647196836,0.17633477551667592,0.14539350647196836,0.17633477551667592,0.14539350647196836,0.17633477551667592,0.14539350647196836,0.17633477551667592,0.14539350647196836,0.17633477551667592,0.14539350647196836,0.17633477551667592,0.14539350647196836,0.17633477551667592,0.14539350647196836,0.17633477551667592,0.14539350647196836
0.1111111111111109,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.1064501146743918,0.0625055534753476,0.1064501146743918,0.0625055534753476,0.1064501146743918,0.0625055534753476,0.1958051052431362,0.15625500012695998,0.1958051052431362,0.15625500012695998,0.1958051052431362,0.15625500012695998,0.1958051052431362,0.15625500012695998,0.1958051052431362,0.15625500012695998,0.1958051052431362,0.15625500012695998,0.1958051052431362,0.15625500012695998,0.1958051052431362,0.15625500012695998,0.1958051052431362,0.15625500012695998
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10111564086203431,0.08738978639093668,0.10111564086203431,0.08738978639093668,0.10111564086203431,0.08738978639093668,0.1910040790041032,0.17865080974259676,0.1910040790041032,0.17865080974259676,0.1910040790041032,0.17865080974259676,0.1910040790041032,0.17865080974259676,0.1910040790041032,0.17865080974259676,0.1910040790041032,0.17865080974259676,0.1910040790041032,0.17865080974259676,0.1910040790041032,0.17865080974259676,0.1910040790041032,0.17865080974259676
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.14336220300085945,0.10456097456644345,0.14336220300085945,0.10456097456644345,0.14336220300085945,0.10456097456644345,0.22902598324765713,0.19410487805919527,0.22902598324765713,0.19410487805919527,0.22902598324765713,0.19410487805919527,0.22902598324765713,0.19410487805919527,0.22902598324765713,0.19410487805919527,0.22902598324765713,0.19410487805919527,0.22902598324765713,0.19410487805919527,0.22902598324765713,0.19410487805919527,0.22902598324765713,0.19410487805919527
0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.14018138593896645,0.11318248138562115,0.14018138593896645,0.11318248138562115,0.14018138593896645,0.11318248138562115,0.2261632466070192,0.20186423376467327,0.2261632466070192,0.20186423376467327,0.2261632466070192,0.20186423376467327,0.2261632466070192,0.20186423376467327,0.2261632466070192,0.20186423376467327,0.2261632466070192,0.20186423376467327,0.2261632466070192,0.20186423376467327,0.2261632466070192,0.20186423376467327,0.2261632466070192,0.20186423376467327
0.1111111111111112,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.10884842803421578,0.09553215706977548,0.10884842803421578,0.09553215706977548,0.10884842803421578,0.09553215706977548,0.19796358645774673,0.18597894271429927,0.19796358645774673,0.18597894271429927,0.19796358645774673,0.18597894271429927,0.19796358645774673,0.18597894271429927,0.19796358645774673,0.18597894271429927,0.19796358645774673,0.18597894271429927,0.19796358645774673,0.18597894271429927,0.19796358645774673,0.18597894271429927,0.19796358645774673,0.18597894271429927
0.1111111111111109,0.2,0.2,0.2,0.1111111111111108,0.2,0.2,0.2,0.10894354865530982,0.1023959393994784,0.10894354865530982,0.1023959393994784,0.10894354865530982,0.1023959393994784,0.19804919551963798,0.19215634725683575,0.19804919551963798,0.19215634725683575,0.19804919551963798,0.19215634725683575,0.19804919551963798,0.19215634725683575,0.19804919551963798,0.19215634725683575,0.19804919551963798,0.19215634725683575,0.19804919551963798,0.19215634725683575,0.19804919551963798,0.19215634725683575,0.19804919551963798,0.19215634725683575
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10837432550357068,0.10653988790768947,0.10837432550357068,0.10653988790768947,0.10837432550357068,0.10653988790768947,0.1975368949006082,0.19588590140878379,0.1975368949006082,0.19588590140878379,0.1975368949006082,0.19588590140878379,0.1975368949006082,0.19588590140878379,0.1975368949006082,0.19588590140878379,0.1975368949006082,0.19588590140878379,0.1975368949006082,0.19588590140878379,0.1975368949006082,0.19588590140878379,0.1975368949006082,0.19588590140878379
0.1111111111111108,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.10656623629305101,0.09690615324899644,0.10656623629305101,0.09690615324899644,0.10656623629305101,0.09690615324899644,0.19590961469418322,0.1872155394691861,0.19590961469418322,0.1872155394691861,0.19590961469418322,0.1872155394691861,0.19590961469418322,0.1872155394691861,0.19590961469418322,0.1872155394691861,0.19590961469418322,0.1872155394691861,0.19590961469418322,0.1872155394691861,0.19590961469418322,0.1872155394691861,0.19590961469418322,0.1872155394691861
0.1111111111111109,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.10591197743082316,0.09103529959137203,0.10591197743082316,0.09103529959137203,0.10591197743082316,0.09103529959137203,0.19532078187180785,0.18193177115847983,0.19532078187180785,0.18193177115847983,0.19532078187180785,0.18193177115847983,0.19532078187180785,0.18193177115847983,0.19532078187180785,0.18193177115847983,0.19532078187180785,0.18193177115847983,0.19532078187180785,0.18193177115847983,0.19532078187180785,0.18193177115847983,0.19532078187180785,0.18193177115847983
0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.0994903142041119,0.08855975968944892,0.0994903142041119,0.08855975968944892,0.0994903142041119,0.08855975968944892,0.189541284643647,0.179703785558767,0.189541284643647,0.179703785558767,0.189541284643647,0.179703785558767,0.189541284643647,0.179703785558767,0.189541284643647,0.179703785558767,0.189541284643647,0.179703785558767,0.189541284643647,0.179703785558767,0.189541284643647,0.179703785558767,0.189541284643647,0.179703785558767
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10025615629614067,0.09989264880803471,0.10025615629614067,0.09989264880803471,0.10025615629614067,0.09989264880803471,0.1902305426158299,0.18990338575666138,0.1902305426158299,0.18990338575666138,0.1902305426158299,0.18990338575666138,0.1902305426158299,0.18990338575666138,0.1902305426158299,0.18990338575666138,0.1902305426158299,0.18990338575666138,0.1902305426158299,0.18990338575666138,0.1902305426158299,0.18990338575666138,0.1902305426158299,0.18990338575666138
0.1111111111111109,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.10603290288501914,0.09566497824442284,0.10603290288501914,0.09566497824442284,0.10603290288501914,0.09566497824442284,0.19542961435472428,0.18609848229003736,0.19542961435472428,0.18609848229003736,0.19542961435472428,0.18609848229003736,0.19542961435472428,0.18609848229003736,0.19542961435472428,0.18609848229003736,0.19542961435472428,0.18609848229003736,0.19542961435472428,0.18609848229003736,0.19542961435472428,0.18609848229003736,0.19542961435472428,0.18609848229003736
0.1111111111111112,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.094455097651221,0.09127832820943615,0.094455097651221,0.09127832820943615,0.094455097651221,0.09127832820943615,0.18500959055258953,0.1821504977807268,0.18500959055258953,0.1821504977807268,0.18500959055258953,0.1821504977807268,0.18500959055258953,0.1821504977807268,0.18500959055258953,0.1821504977807268,0.18500959055258953,0.1821504977807268,0.18500959055258953,0.1821504977807268,0.18500959055258953,0.1821504977807268,0.18500959055258953,0.1821504977807268
0.1111111111111112,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.09092022376490302,0.06517441870175197,0.09092022376490302,0.06517441870175197,0.09092022376490302,0.06517441870175197,0.18182820395625027,0.15865697927977473,0.18182820395625027,0.15865697927977473,0.18182820395625027,0.15865697927977473,0.18182820395625027,0.15865697927977473,0.18182820395625027,0.15865697927977473,0.18182820395625027,0.15865697927977473,0.18182820395625027,0.15865697927977473,0.18182820395625027,0.15865697927977473,0.18182820395625027,0.15865697927977473
0.0888888888888888,0.18,0.18,0.18,0.1111111111111109,0.2,0.2,0.2,0.07393506093653203,0.069190428741706,0.07393506093653203,0.069190428741706,0.07393506093653203,0.069190428741706,0.1665415562194612,0.16227138685220696,0.1665415562194612,0.16227138685220696,0.1665415562194612,0.16227138685220696,0.1665415562194612,0.16227138685220696,0.1665415562194612,0.16227138685220696,0.1665415562194612,0.16227138685220696,0.1665415562194612,0.16227138685220696,0.1665415562194612,0.16227138685220696,0.1665415562194612,0.16227138685220696
0.0666666666666667,0.16,0.16,0.16,0.1111111111111112,0.2,0.2,0.2,0.06357196150750785,0.06963146155107004,0.06357196150750785,0.06963146155107004,0.06357196150750785,0.06963146155107004,0.1572147646271108,0.16266831474969817,0.1572147646271108,0.16266831474969817,0.1572147646271108,0.16266831474969817,0.1572147646271108,0.16266831474969817,0.1572147646271108,0.16266831474969817,0.1572147646271108,0.16266831474969817,0.1572147646271108,0.16266831474969817,0.1572147646271108,0.16266831474969817,0.1572147646271108,0.16266831474969817
0.0333333333333336,0.13,0.13,0.13,0.1111111111111109,0.2,0.2,0.2,0.07514060314630464,0.04225272516838513,0.07514060314630464,0.04225272516838513,0.07514060314630464,0.04225272516838513,0.1676265413096904,0.13802745319120277,0.1676265413096904,0.13802745319120277,0.1676265413096904,0.13802745319120277,0.1676265413096904,0.13802745319120277,0.1676265413096904,0.13802745319120277,0.1676265413096904,0.13802745319120277,0.1676265413096904,0.13802745319120277,0.1676265413096904,0.13802745319120277,0.1676265413096904,0.13802745319120277
0.011111111111111,0.11,0.11,0.11,0.1111111111111109,0.2,0.2,0.2,0.05587153470371025,0.02883506243938658,0.05587153470371025,0.02883506243938658,0.05587153470371025,0.02883506243938658,0.15028438072893727,0.12595155741333444,0.15028438072893727,0.12595155741333444,0.15028438072893727,0.12595155741333444,0.15028438072893727,0.12595155741333444,0.15028438072893727,0.12595155741333444,0.15028438072893727,0.12595155741333444,0.15028438072893727,0.12595155741333444,0.15028438072893727,0.12595155741333444,0.15028438072893727,0.12595155741333444
-0.0111111111111108,0.09,0.09,0.09,0.1111111111111112,0.2,0.2,0.2,0.05128628694703879,0.02501674340286066,0.05128628694703879,0.02501674340286066,0.05128628694703879,0.02501674340286066,0.14615765755411791,0.12251506916385474,0.14615765755411791,0.12251506916385474,0.14615765755411791,0.12251506916385474,0.14615765755411791,0.12251506916385474,0.14615765755411791,0.12251506916385474,0.14615765755411791,0.12251506916385474,0.14615765755411791,0.12251506916385474,0.14615765755411791,0.12251506916385474,0.14615765755411791,0.12251506916385474
1.1102230246251563e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.04952216667906085,0.035457556760813656,0.04952216667906085,0.035457556760813656,0.04952216667906085,0.035457556760813656,0.14456995030831835,0.13191180079584597,0.14456995030831835,0.13191180079584597,0.14456995030831835,0.13191180079584597,0.14456995030831835,0.13191180079584597,0.14456995030831835,0.13191180079584597,0.14456995030831835,0.13191180079584597,0.14456995030831835,0.13191180079584597,0.14456995030831835,0.13191180079584597,0.14456995030831835,0.13191180079584597
0.0111111111111109,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.06064434787644757,0.05893548038038023,0.06064434787644757,0.05893548038038023,0.06064434787644757,0.05893548038038023,0.15457991325484452,0.15304193100365243,0.15457991325484452,0.15304193100365243,0.15457991325484452,0.15304193100365243,0.15457991325484452,0.15304193100365243,0.15457991325484452,0.15304193100365243,0.15457991325484452,0.15304193100365243,0.15457991325484452,0.15304193100365243,0.15457991325484452,0.15304193100365243,0.15457991325484452,0.15304193100365243
0.0333333333333334,0.13,0.13,0.13,0.1111111111111112,0.2,0.2,0.2,0.06408674590305545,0.066088607637243,0.06408674590305545,0.066088607637243,0.06408674590305545,0.066088607637243,0.15767807227048566,0.15947974545781113,0.15767807227048566,0.15947974545781113,0.15767807227048566,0.15947974545781113,0.15767807227048566,0.15947974545781113,0.15767807227048566,0.15947974545781113,0.15767807227048566,0.15947974545781113,0.15767807227048566,0.15947974545781113,0.15767807227048566,0.15947974545781113,0.15767807227048566,0.15947974545781113
0.0222222222222224,0.12,0.12,0.12,0.1111111111111109,0.2,0.2,0.2,0.08173463028947794,0.05867813622391261,0.08173463028947794,0.05867813622391261,0.08173463028947794,0.05867813622391261,0.17356116732677979,0.15281032162501204,0.17356116732677979,0.15281032162501204,0.17356116732677979,0.15281032162501204,0.17356116732677979,0.15281032162501204,0.17356116732677979,0.15281032162501204,0.17356116732677979,0.15281032162501204,0.17356116732677979,0.15281032162501204,0.17356116732677979,0.15281032162501204,0.17356116732677979,0.15281032162501204
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.07820681679935965,0.057746331394945165,0.07820681679935965,0.057746331394945165,0.07820681679935965,0.057746331394945165,0.1703861346596682,0.1519716979873588,0.1703861346596682,0.1519716979873588,0.1703861346596682,0.1519716979873588,0.1703861346596682,0.1519716979873588,0.1703861346596682,0.1519716979873588,0.1703861346596682,0.1519716979873588,0.1703861346596682,0.1519716979873588,0.1703861346596682,0.1519716979873588,0.1703861346596682,0.1519716979873588
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111108,0.2,0.2,0.2,0.07691377441901415,0.06161098863616847,0.07691377441901415,0.06161098863616847,0.07691377441901415,0.06161098863616847,0.16922239680432702,0.15544988833024476,0.16922239680432702,0.15544988833024476,0.16922239680432702,0.15544988833024476,0.16922239680432702,0.15544988833024476,0.16922239680432702,0.15544988833024476,0.16922239680432702,0.15544988833024476,0.16922239680432702,0.15544988833024476,0.16922239680432702,0.15544988833024476,0.16922239680432702,0.15544988833024476
0.0111111111111114,0.11,0.11,0.11,0.1111111111111109,0.2,0.2,0.2,0.08649797829765138,0.03679472938494251,0.08649797829765138,0.03679472938494251,0.08649797829765138,0.03679472938494251,0.17784818065923946,0.13311525598755947,0.17784818065923946,0.13311525598755947,0.17784818065923946,0.13311525598755947,0.17784818065923946,0.13311525598755947,0.17784818065923946,0.13311525598755947,0.17784818065923946,0.13311525598755947,0.17784818065923946,0.13311525598755947,0.17784818065923946,0.13311525598755947,0.17784818065923946,0.13311525598755947
0.011111111111111,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.0681132006055952,0.06295560329742615,0.0681132006055952,0.06295560329742615,0.0681132006055952,0.06295560329742615,0.1613018815035648,0.1566600433309686,0.1613018815035648,0.1566600433309686,0.1613018815035648,0.1566600433309686,0.1613018815035648,0.1566600433309686,0.1613018815035648,0.1566600433309686,0.1613018815035648,0.1566600433309686,0.1613018815035648,0.1566600433309686,0.1613018815035648,0.1566600433309686,0.1613018815035648,0.1566600433309686
0.0111111111111112,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.0778919473950197,0.07132252754980721,0.0778919473950197,0.07132252754980721,0.0778919473950197,0.07132252754980721,0.1701027523881889,0.16419027582742532,0.1701027523881889,0.16419027582742532,0.1701027523881889,0.16419027582742532,0.1701027523881889,0.16419027582742532,0.1701027523881889,0.16419027582742532,0.1701027523881889,0.16419027582742532,0.1701027523881889,0.16419027582742532,0.1701027523881889,0.16419027582742532,0.1701027523881889,0.16419027582742532
1.1102230246251563e-16,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.05281207226245594,0.07360047056389007,0.05281207226245594,0.07360047056389007,0.05281207226245594,0.07360047056389007,0.1475308655012926,0.166240424588941,0.1475308655012926,0.166240424588941,0.1475308655012926,0.166240424588941,0.1475308655012926,0.166240424588941,0.1475308655012926,0.166240424588941,0.1475308655012926,0.166240424588941,0.1475308655012926,0.166240424588941,0.1475308655012926,0.166240424588941,0.1475308655012926,0.166240424588941
0.0222222222222222,0.12,0.12,0.12,0.1111111111111112,0.2,0.2,0.2,0.013344930863935522,0.07311621007960654,0.013344930863935522,0.07311621007960654,0.013344930863935522,0.07311621007960654,0.11201043960573749,0.16580459005259293,0.11201043960573749,0.16580459005259293,0.11201043960573749,0.16580459005259293,0.11201043960573749,0.16580459005259293,0.11201043960573749,0.16580459005259293,0.11201043960573749,0.16580459005259293,0.11201043960573749,0.16580459005259293,0.11201043960573749,0.16580459005259293,0.11201043960573749,0.16580459005259293
0.0555555555555553,0.15,0.15,0.15,0.1111111111111112,0.2,0.2,0.2,0.05196088729611902,0.11431088879288244,0.05196088729611902,0.11431088879288244,0.05196088729611902,0.11431088879288244,0.14676479885816296,0.2028797985327541,0.14676479885816296,0.2028797985327541,0.14676479885816296,0.2028797985327541,0.14676479885816296,0.2028797985327541,0.14676479885816296,0.2028797985327541,0.14676479885816296,0.2028797985327541,0.14676479885816296,0.2028797985327541,0.14676479885816296,0.2028797985327541,0.14676479885816296,0.2028797985327541
0.0777777777777777,0.17,0.17,0.17,0.0888888888888888,0.18,0.18,0.18,0.09784882075996162,0.11132209256440545,0.09784882075996162,0.11132209256440545,0.09784882075996162,0.11132209256440545,0.18806393686059641,0.2001898809872314,0.18806393686059641,0.2001898809872314,0.18806393686059641,0.2001898809872314,0.18806393686059641,0.2001898809872314,0.18806393686059641,0.2001898809872314,0.18806393686059641,0.2001898809872314,0.18806393686059641,0.2001898809872314,0.18806393686059641,0.2001898809872314,0.18806393686059641,0.2001898809872314
0.0666666666666666,0.16,0.16,0.16,0.0666666666666667,0.16,0.16,0.16,0.05334200127272976,0.11670098463780514,0.05334200127272976,0.11670098463780514,0.05334200127272976,0.11670098463780514,0.1480078008429419,0.2050308835799873,0.1480078008429419,0.2050308835799873,0.1480078008429419,0.2050308835799873,0.1480078008429419,0.2050308835799873,0.1480078008429419,0.2050308835799873,0.1480078008429419,0.2050308835799873,0.1480078008429419,0.2050308835799873,0.1480078008429419,0.2050308835799873,0.1480078008429419,0.2050308835799873
0.0333333333333333,0.13,0.13,0.13,0.0333333333333336,0.13,0.13,0.13,0.015412841748219091,0.009486728102203714,0.015412841748219091,0.009486728102203714,0.015412841748219091,0.009486728102203714,0.11387155813697435,0.10853805658318903,0.11387155813697435,0.10853805658318903,0.11387155813697435,0.10853805658318903,0.11387155813697435,0.10853805658318903,0.11387155813697435,0.10853805658318903,0.11387155813697435,0.10853805658318903,0.11387155813697435,0.10853805658318903,0.11387155813697435,0.10853805658318903,0.11387155813697435,0.10853805658318903
0.0,0.1,0.1,0.1,0.011111111111111,0.11,0.11,0.11,0.022371155637392424,0.0016458647331081546,0.022371155637392424,0.0016458647331081546,0.022371155637392424,0.0016458647331081546,0.1201340396274677,0.10148127866432503,0.1201340396274677,0.10148127866432503,0.1201340396274677,0.10148127866432503,0.1201340396274677,0.10148127866432503,0.1201340396274677,0.10148127866432503,0.1201340396274677,0.10148127866432503,0.1201340396274677,0.10148127866432503,0.1201340396274677,0.10148127866432503,0.1201340396274677,0.10148127866432503
0.0,0.1,0.1,0.1,-0.0111111111111108,0.09,0.09,0.09,0.006342313212807137,0.014830656237610679,0.006342313212807137,0.014830656237610679,0.006342313212807137,0.014830656237610679,0.1057080818879107,0.11334759099616641,0.1057080818879107,0.11334759099616641,0.1057080818879107,0.11334759099616641,0.1057080818879107,0.11334759099616641,0.1057080818879107,0.11334759099616641,0.1057080818879107,0.11334759099616641,0.1057080818879107,0.11334759099616641,0.1057080818879107,0.11334759099616641,0.1057080818879107,0.11334759099616641
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.020793904440118572,0.01524359683597176,0.020793904440118572,0.01524359683597176,0.020793904440118572,0.01524359683597176,0.11871451348530386,0.11371923750848911,0.11871451348530386,0.11371923750848911,0.11871451348530386,0.11371923750848911,0.11871451348530386,0.11371923750848911,0.11871451348530386,0.11371923750848911,0.11871451348530386,0.11371923750848911,0.11871451348530386,0.11371923750848911,0.11871451348530386,0.11371923750848911,0.11871451348530386,0.11371923750848911
0.0,0.1,0.1,0.1,0.0111111111111109,0.11,0.11,0.11,0.040367357861221316,0.019986183118502084,0.040367357861221316,0.019986183118502084,0.040367357861221316,0.019986183118502084,0.13633062159703113,0.11798756499202621,0.13633062159703113,0.11798756499202621,0.13633062159703113,0.11798756499202621,0.13633062159703113,0.11798756499202621,0.13633062159703113,0.11798756499202621,0.13633062159703113,0.11798756499202621,0.13633062159703113,0.11798756499202621,0.13633062159703113,0.11798756499202621,0.13633062159703113,0.11798756499202621
0.0666666666666666,0.16,0.16,0.16,0.0333333333333334,0.13,0.13,0.13,0.06698048343601408,0.03080721367094051,0.06698048343601408,0.03080721367094051,0.06698048343601408,0.03080721367094051,0.16028243254185823,0.1277264913673675,0.16028243254185823,0.1277264913673675,0.16028243254185823,0.1277264913673675,0.16028243254185823,0.1277264913673675,0.16028243254185823,0.1277264913673675,0.16028243254185823,0.1277264913673675,0.16028243254185823,0.1277264913673675,0.16028243254185823,0.1277264913673675,0.16028243254185823,0.1277264913673675
0.1333333333333333,0.22,0.22,0.22,0.0222222222222224,0.12,0.12,0.12,0.07277918489821986,0.03332219644269814,0.07277918489821986,0.03332219644269814,0.07277918489821986,0.03332219644269814,0.1655012641020752,0.12998997574670293,0.1655012641020752,0.12998997574670293,0.1655012641020752,0.12998997574670293,0.1655012641020752,0.12998997574670293,0.1655012641020752,0.12998997574670293,0.1655012641020752,0.12998997574670293,0.1655012641020752,0.12998997574670293,0.1655012641020752,0.12998997574670293,0.1655012641020752,0.12998997574670293
