kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.3577981651376146,0.375,0.5172413793103449,0.8333333333333334,-0.019242289725132,-0.031951216921599794,-0.019242289725132,-0.031951216921599794,-0.019242289725132,-0.031951216921599794,-0.010928818236744615,-0.020214386139334208,-0.010928818236744615,-0.020214386139334208,-0.010928818236744615,-0.020214386139334208,0.00014133026427073415,0.01210526017933544,0.00014133026427073415,0.01210526017933544,0.00014133026427073415,0.01210526017933544,-0.0022427280981049584,-0.03898180924829452,-0.0022427280981049584,-0.03898180924829452,-0.0022427280981049584,-0.03898180924829452
0.0,0.0,0.0,0.0,0.14,0.14,0.2456140350877192,1.0,-0.01889930359368606,-0.04250517317051285,-0.01889930359368606,-0.04250517317051285,-0.01889930359368606,-0.04250517317051285,-0.0002657776811763028,-0.0362413800495199,-0.0002657776811763028,-0.0362413800495199,-0.0002657776811763028,-0.0362413800495199,0.004735054487248237,-0.015378448009152867,0.004735054487248237,-0.015378448009152867,0.004735054487248237,-0.015378448009152867,-0.011636826636167854,-0.038112632437825415,-0.011636826636167854,-0.038112632437825415,-0.011636826636167854,-0.038112632437825415
0.0,0.0,0.0,0.0,0.1304347826086956,0.1162790697674418,0.2083333333333333,1.0,-0.020448147404352978,0.012434034475988629,-0.020448147404352978,0.012434034475988629,-0.020448147404352978,0.012434034475988629,-0.0043464108915760415,0.012783820474478102,-0.0043464108915760415,0.012783820474478102,-0.0043464108915760415,0.012783820474478102,0.011276031303131748,0.05065288669919819,0.011276031303131748,0.05065288669919819,0.011276031303131748,0.05065288669919819,-0.03129305230105496,-0.11302805922552397,-0.03129305230105496,-0.11302805922552397,-0.03129305230105496,-0.11302805922552397
0.4509516837481698,0.3478260869565217,0.5161290322580645,1.0,0.0757439134355274,0.0681818181818181,0.1276595744680851,1.0,-0.03036551523481978,0.08692042356952749,-0.03036551523481978,0.08692042356952749,-0.03036551523481978,0.08692042356952749,0.09373389598180537,0.1324473814773947,0.09373389598180537,0.1324473814773947,0.09373389598180537,0.1324473814773947,0.18209619484817774,0.28213440285484903,0.18209619484817774,0.28213440285484903,0.18209619484817774,0.28213440285484903,0.761071394265183,0.38146780468569985,0.761071394265183,0.38146780468569985,0.761071394265183,0.38146780468569985
0.3169398907103825,0.2857142857142857,0.4444444444444444,1.0,0.0,0.0,0.0,0.0,0.09742114102100954,0.08342483538865018,0.09742114102100954,0.08342483538865018,0.09742114102100954,0.08342483538865018,0.19987348652663645,0.19238952963914357,0.19987348652663645,0.19238952963914357,0.19987348652663645,0.19238952963914357,0.2406444385994069,0.2456846204451156,0.2406444385994069,0.2456846204451156,0.2406444385994069,0.2456846204451156,0.5465372909010726,0.4710038746059292,0.5465372909010726,0.4710038746059292,0.5465372909010726,0.4710038746059292
0.2665549036043587,0.2553191489361702,0.4067796610169492,1.0,0.0,0.0,0.0,0.0,-0.0027716449200464966,0.18987028252297064,-0.0027716449200464966,0.18987028252297064,-0.0027716449200464966,0.18987028252297064,0.028729549050227367,0.25736423963889343,0.028729549050227367,0.25736423963889343,0.028729549050227367,0.25736423963889343,0.20425344790645306,0.34015246502882757,0.20425344790645306,0.34015246502882757,0.20425344790645306,0.34015246502882757,0.2191275654239308,0.48328683054644894,0.2191275654239308,0.48328683054644894,0.2191275654239308,0.48328683054644894
0.1154562383612662,0.1739130434782608,0.2962962962962963,1.0,0.0,0.0,0.0,0.0,0.12259081908440714,0.17859979532214085,0.12259081908440714,0.17859979532214085,0.12259081908440714,0.17859979532214085,0.1511145589910463,0.2526982641067787,0.1511145589910463,0.2526982641067787,0.1511145589910463,0.2526982641067787,0.27920275561922125,0.33049871750581056,0.27920275561922125,0.33049871750581056,0.27920275561922125,0.33049871750581056,0.2198386423466732,0.7278369051997359,0.2198386423466732,0.7278369051997359,0.2198386423466732,0.7278369051997359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03705972903835202,0.005882407861604002,0.03705972903835202,0.005882407861604002,0.03705972903835202,0.005882407861604002,0.021001048869705857,0.04199274137570977,0.021001048869705857,0.04199274137570977,0.021001048869705857,0.04199274137570977,0.0466819498621099,0.06095505792934581,0.0466819498621099,0.06095505792934581,0.0466819498621099,0.06095505792934581,0.04672897122978325,0.17137595656033036,0.04672897122978325,0.17137595656033036,0.04672897122978325,0.17137595656033036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015214581535196559,-0.001979416067740721,0.015214581535196559,-0.001979416067740721,0.015214581535196559,-0.001979416067740721,0.017929287091833064,0.006434734703895848,0.017929287091833064,0.006434734703895848,0.017929287091833064,0.006434734703895848,0.030349622499731575,0.0279660226523765,0.030349622499731575,0.0279660226523765,0.030349622499731575,0.0279660226523765,-0.02365806381361895,0.07221450329778756,-0.02365806381361895,0.07221450329778756,-0.02365806381361895,0.07221450329778756
0.0,0.0,0.0,0.0,0.2510839574300354,0.2549019607843137,0.40625,1.0,0.010377436525458989,-0.023976530754416008,0.010377436525458989,-0.023976530754416008,0.010377436525458989,-0.023976530754416008,0.004656292555205635,0.011285141805308974,0.004656292555205635,0.011285141805308974,0.004656292555205635,0.011285141805308974,0.02129165592701339,0.016676190106307536,0.02129165592701339,0.016676190106307536,0.02129165592701339,0.016676190106307536,0.006965008390120106,-0.03317752312813851,0.006965008390120106,-0.03317752312813851,0.006965008390120106,-0.03317752312813851
0.0,0.0,0.0,0.0,0.2884051904562579,0.2765957446808511,0.4333333333333333,1.0,0.013531125567392166,-0.03573864460662628,0.013531125567392166,-0.03573864460662628,0.013531125567392166,-0.03573864460662628,-0.0071873829164761215,0.016546733224235038,-0.0071873829164761215,0.016546733224235038,-0.0071873829164761215,0.016546733224235038,0.008099779259505025,0.033887354998486025,0.008099779259505025,0.033887354998486025,0.008099779259505025,0.033887354998486025,-0.0004955200246315221,0.06771047670848442,-0.0004955200246315221,0.06771047670848442,-0.0004955200246315221,0.06771047670848442
0.0,0.0,0.0,0.0,0.4056463595839523,0.3513513513513513,0.52,1.0,0.015568040811615147,-0.048210016893914645,0.015568040811615147,-0.048210016893914645,0.015568040811615147,-0.048210016893914645,-0.017688307396372126,-0.003233947680436686,-0.017688307396372126,-0.003233947680436686,-0.017688307396372126,-0.003233947680436686,0.017108124698099785,0.02180749723935688,0.017108124698099785,0.02180749723935688,0.017108124698099785,0.02180749723935688,0.042296767543654114,0.09181412192608386,0.042296767543654114,0.09181412192608386,0.042296767543654114,0.09181412192608386
0.0,0.0,0.0,0.0,0.4509516837481698,0.3478260869565217,0.5161290322580645,1.0,0.0019973210193289137,-0.00770179365503429,0.0019973210193289137,-0.00770179365503429,0.0019973210193289137,-0.00770179365503429,-0.012250992198458507,0.007129435998217433,-0.012250992198458507,0.007129435998217433,-0.012250992198458507,0.007129435998217433,0.028452096598391322,0.03228461817291705,0.028452096598391322,0.03228461817291705,0.028452096598391322,0.03228461817291705,-0.030202138909145176,0.00616013457233627,-0.030202138909145176,0.00616013457233627,-0.030202138909145176,0.00616013457233627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014587689068460282,-0.03486777465480036,-0.014587689068460282,-0.03486777465480036,-0.014587689068460282,-0.03486777465480036,0.0008035318384243885,-0.003998341548457391,0.0008035318384243885,-0.003998341548457391,0.0008035318384243885,-0.003998341548457391,-0.017250347862480454,0.008200937656096901,-0.017250347862480454,0.008200937656096901,-0.017250347862480454,0.008200937656096901,-0.04005544709600135,-0.011459523198610239,-0.04005544709600135,-0.011459523198610239,-0.04005544709600135,-0.011459523198610239
0.1132723112128144,0.088235294117647,0.1621621621621621,1.0,0.0,0.0,0.0,0.0,-0.06544109034070869,0.05879597372862165,-0.06544109034070869,0.05879597372862165,-0.06544109034070869,0.05879597372862165,-0.02760689736837643,0.13458089956238625,-0.02760689736837643,0.13458089956238625,-0.02760689736837643,0.13458089956238625,0.014602897942998516,0.2281441721098976,0.014602897942998516,0.2281441721098976,0.014602897942998516,0.2281441721098976,0.67213579536988,0.4959531115920597,0.67213579536988,0.4959531115920597,0.67213579536988,0.4959531115920597
0.1806331471135941,0.2181818181818181,0.3529411764705882,0.9230769230769232,0.0,0.0,0.0,0.0,0.07711591969261804,0.14618497194914587,0.07711591969261804,0.14618497194914587,0.07711591969261804,0.14618497194914587,0.19086990004949309,0.2527629575777276,0.19086990004949309,0.2527629575777276,0.19086990004949309,0.2527629575777276,0.2477507004046981,0.2716048712096876,0.2477507004046981,0.2716048712096876,0.2477507004046981,0.2716048712096876,0.5680577089603311,0.5292667762551839,0.5680577089603311,0.5292667762551839,0.5680577089603311,0.5292667762551839
0.110608020698577,0.1818181818181818,0.3037974683544304,0.9230769230769232,0.0,0.0,0.0,0.0,-0.018426369663522443,0.12353456739920342,-0.018426369663522443,0.12353456739920342,-0.018426369663522443,0.12353456739920342,0.07699888806571406,0.23920838119503005,0.07699888806571406,0.23920838119503005,0.07699888806571406,0.23920838119503005,0.21681447146482272,0.28091174902488647,0.21681447146482272,0.28091174902488647,0.21681447146482272,0.28091174902488647,0.49782015000099433,0.6150217915050886,0.49782015000099433,0.6150217915050886,0.49782015000099433,0.6150217915050886
0.1219350563286945,0.1875,0.3116883116883117,0.9230769230769232,0.0,0.0,0.0,0.0,-0.028770140279029615,0.14046336085870062,-0.028770140279029615,0.14046336085870062,-0.028770140279029615,0.14046336085870062,0.12481662506926192,0.2395944351717426,0.12481662506926192,0.2395944351717426,0.12481662506926192,0.2395944351717426,0.21872132510188075,0.3016015452218408,0.21872132510188075,0.3016015452218408,0.21872132510188075,0.3016015452218408,0.16444852856015893,0.5161823401691218,0.16444852856015893,0.5161823401691218,0.16444852856015893,0.5161823401691218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01424892526930416,-0.026686468177729437,-0.01424892526930416,-0.026686468177729437,-0.01424892526930416,-0.026686468177729437,0.06142784755671819,0.016664127308080933,0.06142784755671819,0.016664127308080933,0.06142784755671819,0.016664127308080933,0.04211890012143241,0.023150375585578645,0.04211890012143241,0.023150375585578645,0.04211890012143241,0.023150375585578645,-0.004874874939613725,0.06568774600297347,-0.004874874939613725,0.06568774600297347,-0.004874874939613725,0.06568774600297347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007177304031634804,-0.03872156117220746,0.007177304031634804,-0.03872156117220746,0.007177304031634804,-0.03872156117220746,0.004302759461616299,-0.006900076347224191,0.004302759461616299,-0.006900076347224191,0.004302759461616299,-0.006900076347224191,0.04355502222928477,0.018840299182472132,0.04355502222928477,0.018840299182472132,0.04355502222928477,0.018840299182472132,0.003623924796512243,0.07301831860284688,0.003623924796512243,0.07301831860284688,0.003623924796512243,0.07301831860284688
0.0,0.0,0.0,0.0,0.4509516837481698,0.3478260869565217,0.5161290322580645,1.0,0.025627833663671176,-0.012109790091008594,0.025627833663671176,-0.012109790091008594,0.025627833663671176,-0.012109790091008594,-0.011530903840913573,0.020128472824141586,-0.011530903840913573,0.020128472824141586,-0.011530903840913573,0.020128472824141586,0.024711643459725194,0.035117131117796435,0.024711643459725194,0.035117131117796435,0.024711643459725194,0.035117131117796435,-0.02945430316223281,0.04341604871436042,-0.02945430316223281,0.04341604871436042,-0.02945430316223281,0.04341604871436042
0.0,0.0,0.0,0.0,0.3169398907103825,0.2857142857142857,0.4444444444444444,1.0,-0.006021863380442567,-0.01006903173405479,-0.006021863380442567,-0.01006903173405479,-0.006021863380442567,-0.01006903173405479,-0.011588186212129417,-0.012083371954923879,-0.011588186212129417,-0.012083371954923879,-0.011588186212129417,-0.012083371954923879,-0.004324188472396994,-0.013237310324373135,-0.004324188472396994,-0.013237310324373135,-0.004324188472396994,-0.013237310324373135,0.007525984498549749,0.002503425323545965,0.007525984498549749,0.002503425323545965,0.007525984498549749,0.002503425323545965
0.0,0.0,0.0,0.0,0.2665549036043587,0.2553191489361702,0.4067796610169492,1.0,-0.018051580773126213,0.010019037876152838,-0.018051580773126213,0.010019037876152838,-0.018051580773126213,0.010019037876152838,-0.0047418189527385175,0.004231486637508979,-0.0047418189527385175,0.004231486637508979,-0.0047418189527385175,0.004231486637508979,-0.008833838806380773,0.016598969359100393,-0.008833838806380773,0.016598969359100393,-0.008833838806380773,0.016598969359100393,0.0013304984293849688,-0.0015459720120590517,0.0013304984293849688,-0.0015459720120590517,0.0013304984293849688,-0.0015459720120590517
0.0,0.0,0.0,0.0,0.1154562383612662,0.1739130434782608,0.2962962962962963,1.0,0.012133329787706692,0.0013078116977698765,0.012133329787706692,0.0013078116977698765,0.012133329787706692,0.0013078116977698765,0.009166502254389915,-0.007906464209567666,0.009166502254389915,-0.007906464209567666,0.009166502254389915,-0.007906464209567666,0.019450787027466263,0.0003810090724009747,0.019450787027466263,0.0003810090724009747,0.019450787027466263,0.0003810090724009747,0.011266130483644598,-0.001986139098664256,0.011266130483644598,-0.001986139098664256,0.011266130483644598,-0.001986139098664256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01520719102108,0.04167433644650512,-0.01520719102108,0.04167433644650512,-0.01520719102108,0.04167433644650512,0.004696747185842125,0.03565291347448774,0.004696747185842125,0.03565291347448774,0.004696747185842125,0.03565291347448774,0.0011804041903326584,0.0633691087021389,0.0011804041903326584,0.0633691087021389,0.0011804041903326584,0.0633691087021389,0.01216463316659429,-0.0022623527744761052,0.01216463316659429,-0.0022623527744761052,0.01216463316659429,-0.0022623527744761052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019465789921248724,0.09032114297426502,0.019465789921248724,0.09032114297426502,0.019465789921248724,0.09032114297426502,0.016614565480032956,0.06640686915110458,0.016614565480032956,0.06640686915110458,0.016614565480032956,0.06640686915110458,0.002930927841368988,0.04619996064335507,0.002930927841368988,0.04619996064335507,0.002930927841368988,0.04619996064335507,0.07711438915749737,0.03425958593992389,0.07711438915749737,0.03425958593992389,0.07711438915749737,0.03425958593992389
0.0231362467866323,0.1428571428571428,0.2083333333333333,0.3846153846153846,0.0,0.0,0.0,0.0,0.22613413258199477,0.23664510880029332,0.22613413258199477,0.23664510880029332,0.22613413258199477,0.23664510880029332,0.27026881539468384,0.23352456975598904,0.27026881539468384,0.23352456975598904,0.27026881539468384,0.23352456975598904,0.3678546759872954,0.352158813329219,0.3678546759872954,0.352158813329219,0.3678546759872954,0.352158813329219,0.9242235150054665,0.939859332286962,0.9242235150054665,0.939859332286962,0.9242235150054665,0.939859332286962
-0.0416666666666665,0.108695652173913,0.1694915254237288,0.3846153846153846,0.0,0.0,0.0,0.0,0.12214714834701804,0.15197084898956553,0.12214714834701804,0.15197084898956553,0.12214714834701804,0.15197084898956553,0.17213131929345266,0.21779830745260764,0.17213131929345266,0.21779830745260764,0.17213131929345266,0.21779830745260764,0.31955241941096757,0.33887893892572024,0.31955241941096757,0.33887893892572024,0.31955241941096757,0.33887893892572024,0.9186691803694452,0.935847030381428,0.9186691803694452,0.935847030381428,0.9186691803694452,0.935847030381428
-0.0873504893077201,0.087719298245614,0.1428571428571428,0.3846153846153846,0.0,0.0,0.0,0.0,0.11133851174612204,0.09136908531644881,0.11133851174612204,0.09136908531644881,0.11133851174612204,0.09136908531644881,0.19256086891156482,0.16994815238564812,0.19256086891156482,0.16994815238564812,0.19256086891156482,0.16994815238564812,0.2948097305192837,0.2951801245080812,0.2948097305192837,0.2951801245080812,0.2948097305192837,0.2951801245080812,0.9037863721961439,0.8992857088696035,0.9037863721961439,0.8992857088696035,0.9037863721961439,0.8992857088696035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02061853011347308,-0.004531107072996238,0.02061853011347308,-0.004531107072996238,0.02061853011347308,-0.004531107072996238,-0.008245228438577867,0.002149650026866143,-0.008245228438577867,0.002149650026866143,-0.008245228438577867,0.002149650026866143,-0.013795238255412965,-0.0047204592181914595,-0.013795238255412965,-0.0047204592181914595,-0.013795238255412965,-0.0047204592181914595,0.0016736182943315626,0.01509836004638609,0.0016736182943315626,0.01509836004638609,0.0016736182943315626,0.01509836004638609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009550223045438027,-0.027298638846660398,-0.009550223045438027,-0.027298638846660398,-0.009550223045438027,-0.027298638846660398,-0.014315779856944388,-0.022593544665931987,-0.014315779856944388,-0.022593544665931987,-0.014315779856944388,-0.022593544665931987,-0.014266745792819209,-0.015694315208324077,-0.014266745792819209,-0.015694315208324077,-0.014266745792819209,-0.015694315208324077,-0.003661147564732613,-0.003482519081425839,-0.003661147564732613,-0.003482519081425839,-0.003661147564732613,-0.003482519081425839
0.0,0.0,0.0,0.0,0.1132723112128144,0.088235294117647,0.1621621621621621,1.0,-0.0036456427749911955,-0.016999239647792628,-0.0036456427749911955,-0.016999239647792628,-0.0036456427749911955,-0.016999239647792628,-0.005149526911248372,-0.02114828850946091,-0.005149526911248372,-0.02114828850946091,-0.005149526911248372,-0.02114828850946091,-0.011250032085320322,-0.016155478121539443,-0.011250032085320322,-0.016155478121539443,-0.011250032085320322,-0.016155478121539443,-0.0011887141002091478,-0.006616289219564657,-0.0011887141002091478,-0.006616289219564657,-0.0011887141002091478,-0.006616289219564657
0.0,0.0,0.0,0.0,0.1806331471135941,0.2181818181818181,0.3529411764705882,0.9230769230769232,-0.018662647422601288,0.003769305036614577,-0.018662647422601288,0.003769305036614577,-0.018662647422601288,0.003769305036614577,-0.0024214554679476427,0.0062255548661953545,-0.0024214554679476427,0.0062255548661953545,-0.0024214554679476427,0.0062255548661953545,-0.015718902693255536,0.025888207379884114,-0.015718902693255536,0.025888207379884114,-0.015718902693255536,0.025888207379884114,-0.008441677599535293,0.002866109184279722,-0.008441677599535293,0.002866109184279722,-0.008441677599535293,0.002866109184279722
0.0,0.0,0.0,0.0,0.110608020698577,0.1818181818181818,0.3037974683544304,0.9230769230769232,-0.013311545008419868,-0.016261709836620702,-0.013311545008419868,-0.016261709836620702,-0.013311545008419868,-0.016261709836620702,-0.007258448948450871,-0.010835450414930742,-0.007258448948450871,-0.010835450414930742,-0.007258448948450871,-0.010835450414930742,0.0012847907183040808,-0.022778807075146425,0.0012847907183040808,-0.022778807075146425,0.0012847907183040808,-0.022778807075146425,-0.004291322311696702,-0.00314409164204912,-0.004291322311696702,-0.00314409164204912,-0.004291322311696702,-0.00314409164204912
0.0,0.0,0.0,0.0,0.1219350563286945,0.1875,0.3116883116883117,0.9230769230769232,0.004289647951175783,-0.0005438080872331298,0.004289647951175783,-0.0005438080872331298,0.004289647951175783,-0.0005438080872331298,-0.006526463151334308,0.0006626653669235603,-0.006526463151334308,0.0006626653669235603,-0.006526463151334308,0.0006626653669235603,0.016537512961131942,-0.008899313869114408,0.016537512961131942,-0.008899313869114408,0.016537512961131942,-0.008899313869114408,-1.705463120120561e-05,0.00306629404469623,-1.705463120120561e-05,0.00306629404469623,-1.705463120120561e-05,0.00306629404469623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02034266116944345,0.005796766018171107,-0.02034266116944345,0.005796766018171107,-0.02034266116944345,0.005796766018171107,-0.014049186298730676,-0.014796198599442778,-0.014049186298730676,-0.014796198599442778,-0.014049186298730676,-0.014796198599442778,-0.004036446445286207,0.002744141932727405,-0.004036446445286207,0.002744141932727405,-0.004036446445286207,0.002744141932727405,0.008874319942876291,0.019400051351838175,0.008874319942876291,0.019400051351838175,0.008874319942876291,0.019400051351838175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006482122617931098,0.014183505834805567,0.006482122617931098,0.014183505834805567,0.006482122617931098,0.014183505834805567,0.00943993067827069,0.003923434003333148,0.00943993067827069,0.003923434003333148,0.00943993067827069,0.003923434003333148,0.010222344702763024,-0.008051267063938607,0.010222344702763024,-0.008051267063938607,0.010222344702763024,-0.008051267063938607,-0.011549447057623018,0.014253356021922837,-0.011549447057623018,0.014253356021922837,-0.011549447057623018,0.014253356021922837
0.3583650190114068,0.3333333333333333,0.490566037735849,0.9285714285714286,0.0,0.0,0.0,0.0,0.37112332689509914,0.2949300524794851,0.37112332689509914,0.2949300524794851,0.37112332689509914,0.2949300524794851,0.3405608480777124,0.2523178945616012,0.3405608480777124,0.2523178945616012,0.3405608480777124,0.2523178945616012,0.48938940978077555,0.3838778149363407,0.48938940978077555,0.3838778149363407,0.48938940978077555,0.3838778149363407,0.8974013524259424,0.8844875236809632,0.8974013524259424,0.8844875236809632,0.8974013524259424,0.8844875236809632
0.1344873501997336,0.203125,0.3333333333333333,0.9285714285714286,0.0,0.0,0.0,0.0,0.12179507421354314,0.24174362664149088,0.12179507421354314,0.24174362664149088,0.12179507421354314,0.24174362664149088,0.15831539757122726,0.25445444636897174,0.15831539757122726,0.25445444636897174,0.15831539757122726,0.25445444636897174,0.29283430500148017,0.4079927286183883,0.29283430500148017,0.4079927286183883,0.29283430500148017,0.4079927286183883,0.881865916096589,0.9274993348695256,0.881865916096589,0.9274993348695256,0.881865916096589,0.9274993348695256
0.1344873501997336,0.203125,0.3333333333333333,0.9285714285714286,0.0,0.0,0.0,0.0,0.12507745889175031,0.18888727265290758,0.12507745889175031,0.18888727265290758,0.12507745889175031,0.18888727265290758,0.19564513405861153,0.21721284179952227,0.19564513405861153,0.21721284179952227,0.19564513405861153,0.21721284179952227,0.3073220456934048,0.35731416695433793,0.3073220456934048,0.35731416695433793,0.3073220456934048,0.35731416695433793,0.8943545882431783,0.8563960292430456,0.8943545882431783,0.8563960292430456,0.8943545882431783,0.8563960292430456
0.0449915110356538,0.0425531914893617,0.0816326530612244,1.0,0.0,0.0,0.0,0.0,0.05908522730693104,0.08050519743929316,0.05908522730693104,0.08050519743929316,0.05908522730693104,0.08050519743929316,0.016678076084575014,0.0814939094587198,0.016678076084575014,0.0814939094587198,0.016678076084575014,0.0814939094587198,0.053210650024302,0.14188876256020905,0.053210650024302,0.14188876256020905,0.053210650024302,0.14188876256020905,0.9249409604639608,0.9726782203381573,0.9249409604639608,0.9726782203381573,0.9249409604639608,0.9726782203381573
0.0831295843520781,0.0625,0.1176470588235294,1.0,0.0,0.0,0.0,0.0,0.08499248096416577,0.16553626937345334,0.08499248096416577,0.16553626937345334,0.08499248096416577,0.16553626937345334,0.07271757588084006,0.10699671099543147,0.07271757588084006,0.10699671099543147,0.07271757588084006,0.10699671099543147,0.09947334206227894,0.15881571495781094,0.09947334206227894,0.15881571495781094,0.09947334206227894,0.15881571495781094,0.15044812768991395,0.9166735610931415,0.15044812768991395,0.9166735610931415,0.15044812768991395,0.9166735610931415
0.1153846153846154,0.08,0.1481481481481481,1.0,0.0,0.0,0.0,0.0,0.11098679457214117,0.18835319284854382,0.11098679457214117,0.18835319284854382,0.11098679457214117,0.18835319284854382,0.10321098341916074,0.11149665943248532,0.10321098341916074,0.11149665943248532,0.10321098341916074,0.11149665943248532,0.17964786999487173,0.17904532088166256,0.17964786999487173,0.17904532088166256,0.17964786999487173,0.17904532088166256,0.14471863088836956,0.9349049990577348,0.14471863088836956,0.9349049990577348,0.14471863088836956,0.9349049990577348
0.0997229916897507,0.0714285714285714,0.1333333333333333,1.0,0.0231362467866323,0.1428571428571428,0.2083333333333333,0.3846153846153846,0.1167002968252632,0.15754424676554724,0.1167002968252632,0.15754424676554724,0.1167002968252632,0.15754424676554724,0.12649876504111715,0.10836216660633316,0.12649876504111715,0.10836216660633316,0.12649876504111715,0.10836216660633316,0.19423853265553204,0.17660198341581376,0.19423853265553204,0.17660198341581376,0.19423853265553204,0.17660198341581376,0.14744735492447394,0.9228250687661221,0.14744735492447394,0.9228250687661221,0.14744735492447394,0.9228250687661221
0.0,0.0,0.0,0.0,-0.0416666666666665,0.108695652173913,0.1694915254237288,0.3846153846153846,-0.03150891311891646,0.022709115397015003,-0.03150891311891646,0.022709115397015003,-0.03150891311891646,0.022709115397015003,-0.013996818014058617,0.02320303539889278,-0.013996818014058617,0.02320303539889278,-0.013996818014058617,0.02320303539889278,-0.0037559791609136747,0.029719269617445213,-0.0037559791609136747,0.029719269617445213,-0.0037559791609136747,0.029719269617445213,0.0014791433674898134,-0.015358534667809034,0.0014791433674898134,-0.015358534667809034,0.0014791433674898134,-0.015358534667809034
0.0,0.0,0.0,0.0,-0.0873504893077201,0.087719298245614,0.1428571428571428,0.3846153846153846,-0.02069208963085881,-0.012677604011869749,-0.02069208963085881,-0.012677604011869749,-0.02069208963085881,-0.012677604011869749,-0.019576657630788835,-0.015232096431961772,-0.019576657630788835,-0.015232096431961772,-0.019576657630788835,-0.015232096431961772,-0.005389871030679236,-0.026429808378639848,-0.005389871030679236,-0.026429808378639848,-0.005389871030679236,-0.026429808378639848,-0.0017508182383952032,-0.012812235345170894,-0.0017508182383952032,-0.012812235345170894,-0.0017508182383952032,-0.012812235345170894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03065645062305868,0.007441126288338588,-0.03065645062305868,0.007441126288338588,-0.03065645062305868,0.007441126288338588,-0.023234675611967466,0.00928841627540067,-0.023234675611967466,0.00928841627540067,-0.023234675611967466,0.00928841627540067,-0.007724525591799362,0.0205558950571915,-0.007724525591799362,0.0205558950571915,-0.007724525591799362,0.0205558950571915,0.003902927008027353,-0.0044984863662474875,0.003902927008027353,-0.0044984863662474875,0.003902927008027353,-0.0044984863662474875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022345480522711894,0.06370984365947639,-0.0022345480522711894,0.06370984365947639,-0.0022345480522711894,0.06370984365947639,-0.013651487373487585,0.032182408817888,-0.013651487373487585,0.032182408817888,-0.013651487373487585,0.032182408817888,-0.007888351491356622,0.030174712639858173,-0.007888351491356622,0.030174712639858173,-0.007888351491356622,0.030174712639858173,-0.0003534896365849302,-0.017394834274545096,-0.0003534896365849302,-0.017394834274545096,-0.0003534896365849302,-0.017394834274545096
0.3820224719101124,0.3666666666666666,0.5,0.7857142857142857,0.0,0.0,0.0,0.0,0.38095545286335425,0.330412425530323,0.38095545286335425,0.330412425530323,0.38095545286335425,0.330412425530323,0.38690331022160235,0.29593950005557834,0.38690331022160235,0.29593950005557834,0.38690331022160235,0.29593950005557834,0.5117455536016514,0.3725696798711497,0.5117455536016514,0.3725696798711497,0.5117455536016514,0.3725696798711497,0.9411998560749284,0.9018335694982567,0.9411998560749284,0.9018335694982567,0.9411998560749284,0.9018335694982567
0.2314647377938516,0.2619047619047619,0.3928571428571428,0.7857142857142857,0.0,0.0,0.0,0.0,0.37328508602513416,0.43755665403793714,0.37328508602513416,0.43755665403793714,0.37328508602513416,0.43755665403793714,0.37398453063920917,0.4237749999394419,0.37398453063920917,0.4237749999394419,0.37398453063920917,0.4237749999394419,0.49593015533008883,0.5537296277647588,0.49593015533008883,0.5537296277647588,0.49593015533008883,0.5537296277647588,0.8808348410153563,0.9338666328410632,0.8808348410153563,0.9338666328410632,0.8808348410153563,0.9338666328410632
