kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.9888888888888888,0.99,0.99,0.99,0.4999999999999999,0.55,0.55,0.55,0.3637463385702662,0.33687459887357085,0.3637463385702662,0.33687459887357085,0.3637463385702662,0.33687459887357085,0.4273717012432769,0.40318713285886026,0.4273717012432769,0.40318713285886026,0.4273717012432769,0.40318713285886026,0.4273717012432769,0.40318713285886026,0.4273717012432769,0.40318713285886026,0.4273717012432769,0.40318713285886026,0.4273717012432769,0.40318713285886026,0.4273717012432769,0.40318713285886026,0.4273717012432769,0.40318713285886026
0.9777777777777776,0.98,0.98,0.98,0.4444444444444443,0.5,0.5,0.5,0.3786784800732356,0.3411565709627946,0.3786784800732356,0.3411565709627946,0.3786784800732356,0.3411565709627946,0.44081062893243345,0.4070409075648756,0.44081062893243345,0.4070409075648756,0.44081062893243345,0.4070409075648756,0.44081062893243345,0.4070409075648756,0.44081062893243345,0.4070409075648756,0.44081062893243345,0.4070409075648756,0.44081062893243345,0.4070409075648756,0.44081062893243345,0.4070409075648756,0.44081062893243345,0.4070409075648756
0.9777777777777776,0.98,0.98,0.98,0.4,0.46,0.46,0.46,0.35365834572559307,0.3425132068575291,0.35365834572559307,0.3425132068575291,0.35365834572559307,0.3425132068575291,0.4182925073277009,0.40826187994277646,0.4182925073277009,0.40826187994277646,0.4182925073277009,0.40826187994277646,0.4182925073277009,0.40826187994277646,0.4182925073277009,0.40826187994277646,0.4182925073277009,0.40826187994277646,0.4182925073277009,0.40826187994277646,0.4182925073277009,0.40826187994277646,0.4182925073277009,0.40826187994277646
0.9666666666666668,0.97,0.97,0.97,0.4,0.46,0.46,0.46,0.34307887198112824,0.3425132068575291,0.34307887198112824,0.3425132068575291,0.34307887198112824,0.3425132068575291,0.4087709811410913,0.40826187994277646,0.4087709811410913,0.40826187994277646,0.4087709811410913,0.40826187994277646,0.4087709811410913,0.40826187994277646,0.4087709811410913,0.40826187994277646,0.4087709811410913,0.40826187994277646,0.4087709811410913,0.40826187994277646,0.4087709811410913,0.40826187994277646,0.4087709811410913,0.40826187994277646
0.9111111111111112,0.92,0.92,0.92,0.4777777777777777,0.53,0.53,0.53,0.3441055909712982,0.3398050560795486,0.3441055909712982,0.3398050560795486,0.3441055909712982,0.3398050560795486,0.409695028360738,0.4058245435489424,0.409695028360738,0.4058245435489424,0.409695028360738,0.4058245435489424,0.409695028360738,0.4058245435489424,0.409695028360738,0.4058245435489424,0.409695028360738,0.4058245435489424,0.409695028360738,0.4058245435489424,0.409695028360738,0.4058245435489424,0.409695028360738,0.4058245435489424
0.8222222222222222,0.84,0.84,0.84,0.6,0.64,0.64,0.64,0.2900099852139378,0.2985093888353181,0.2900099852139378,0.2985093888353181,0.2900099852139378,0.2985093888353181,0.36100898275008,0.36865844255595803,0.36100898275008,0.36865844255595803,0.36100898275008,0.36865844255595803,0.36100898275008,0.36865844255595803,0.36100898275008,0.36865844255595803,0.36100898275008,0.36865844255595803,0.36100898275008,0.36865844255595803,0.36100898275008,0.36865844255595803,0.36100898275008,0.36865844255595803
0.7333333333333334,0.76,0.76,0.76,0.6777777777777778,0.71,0.71,0.71,0.28337889748827194,0.28954553956152657,0.28337889748827194,0.28954553956152657,0.28337889748827194,0.28954553956152657,0.3550410035313907,0.3605909777419216,0.3550410035313907,0.3605909777419216,0.3550410035313907,0.3605909777419216,0.3550410035313907,0.3605909777419216,0.3550410035313907,0.3605909777419216,0.3550410035313907,0.3605909777419216,0.3550410035313907,0.3605909777419216,0.3550410035313907,0.3605909777419216,0.3550410035313907,0.3605909777419216
0.7111111111111111,0.74,0.74,0.74,0.7222222222222223,0.75,0.75,0.75,0.2788109807838589,0.29657104358457875,0.2788109807838589,0.29657104358457875,0.2788109807838589,0.29657104358457875,0.3509298787124084,0.36691393395685795,0.3509298787124084,0.36691393395685795,0.3509298787124084,0.36691393395685795,0.3509298787124084,0.36691393395685795,0.3509298787124084,0.36691393395685795,0.3509298787124084,0.36691393395685795,0.3509298787124084,0.36691393395685795,0.3509298787124084,0.36691393395685795,0.3509298787124084,0.36691393395685795
0.7222222222222222,0.75,0.75,0.75,0.6666666666666667,0.7,0.7,0.7,0.2852147314749356,0.29667615182478,0.2852147314749356,0.29667615182478,0.2852147314749356,0.29667615182478,0.35669325399745205,0.36700853148968576,0.35669325399745205,0.36700853148968576,0.35669325399745205,0.36700853148968576,0.35669325399745205,0.36700853148968576,0.35669325399745205,0.36700853148968576,0.35669325399745205,0.36700853148968576,0.35669325399745205,0.36700853148968576,0.35669325399745205,0.36700853148968576,0.35669325399745205,0.36700853148968576
0.7222222222222222,0.75,0.75,0.75,0.7222222222222222,0.75,0.75,0.75,0.34124013688495075,0.29700172628530275,0.34124013688495075,0.29700172628530275,0.34124013688495075,0.29700172628530275,0.4071161188707082,0.36730154900048284,0.4071161188707082,0.36730154900048284,0.4071161188707082,0.36730154900048284,0.4071161188707082,0.36730154900048284,0.4071161188707082,0.36730154900048284,0.4071161188707082,0.36730154900048284,0.4071161188707082,0.36730154900048284,0.4071161188707082,0.36730154900048284,0.4071161188707082,0.36730154900048284
0.7666666666666666,0.79,0.79,0.79,0.6666666666666667,0.7,0.7,0.7,0.3636587327773399,0.30723600445946947,0.3636587327773399,0.30723600445946947,0.3636587327773399,0.30723600445946947,0.42729285450940396,0.3765123998182062,0.42729285450940396,0.3765123998182062,0.42729285450940396,0.3765123998182062,0.42729285450940396,0.3765123998182062,0.42729285450940396,0.3765123998182062,0.42729285450940396,0.3765123998182062,0.42729285450940396,0.3765123998182062,0.42729285450940396,0.3765123998182062,0.42729285450940396,0.3765123998182062
0.7666666666666666,0.79,0.79,0.79,0.7111111111111111,0.74,0.74,0.74,0.3705877132385759,0.3047195389931301,0.3705877132385759,0.3047195389931301,0.3705877132385759,0.3047195389931301,0.4335289366753098,0.3742475805068066,0.4335289366753098,0.3742475805068066,0.4335289366753098,0.3742475805068066,0.4335289366753098,0.3742475805068066,0.4335289366753098,0.3742475805068066,0.4335289366753098,0.3742475805068066,0.4335289366753098,0.3742475805068066,0.4335289366753098,0.3742475805068066,0.4335289366753098,0.3742475805068066
0.7555555555555555,0.78,0.78,0.78,0.7444444444444445,0.77,0.77,0.77,0.37094417132916024,0.28739530749642167,0.37094417132916024,0.28739530749642167,0.37094417132916024,0.28739530749642167,0.43384974928497144,0.35865576940450844,0.43384974928497144,0.35865576940450844,0.43384974928497144,0.35865576940450844,0.43384974928497144,0.35865576940450844,0.43384974928497144,0.35865576940450844,0.43384974928497144,0.35865576940450844,0.43384974928497144,0.35865576940450844,0.43384974928497144,0.35865576940450844,0.43384974928497144,0.35865576940450844
0.7333333333333334,0.76,0.76,0.76,0.7888888888888889,0.81,0.81,0.81,0.3718095050775505,0.28739530749642167,0.3718095050775505,0.28739530749642167,0.3718095050775505,0.28739530749642167,0.4346285497186233,0.35865576940450844,0.4346285497186233,0.35865576940450844,0.4346285497186233,0.35865576940450844,0.4346285497186233,0.35865576940450844,0.4346285497186233,0.35865576940450844,0.4346285497186233,0.35865576940450844,0.4346285497186233,0.35865576940450844,0.4346285497186233,0.35865576940450844,0.4346285497186233,0.35865576940450844
0.7666666666666667,0.79,0.79,0.79,0.8888888888888888,0.9,0.9,0.9,0.34722903472591915,0.2914137067481803,0.34722903472591915,0.2914137067481803,0.34722903472591915,0.2914137067481803,0.4125061263619689,0.36227232925347735,0.4125061263619689,0.36227232925347735,0.4125061263619689,0.36227232925347735,0.4125061263619689,0.36227232925347735,0.4125061263619689,0.36227232925347735,0.4125061263619689,0.36227232925347735,0.4125061263619689,0.36227232925347735,0.4125061263619689,0.36227232925347735,0.4125061263619689,0.36227232925347735
0.7666666666666666,0.79,0.79,0.79,0.9333333333333332,0.94,0.94,0.94,0.11246749541008268,0.040894813233829846,0.11246749541008268,0.040894813233829846,0.11246749541008268,0.040894813233829846,0.20122074463888345,0.1368053305225134,0.20122074463888345,0.1368053305225134,0.20122074463888345,0.1368053305225134,0.20122074463888345,0.1368053305225134,0.20122074463888345,0.1368053305225134,0.20122074463888345,0.1368053305225134,0.20122074463888345,0.1368053305225134,0.20122074463888345,0.1368053305225134,0.20122074463888345,0.1368053305225134
0.8222222222222222,0.84,0.84,0.84,0.9777777777777776,0.98,0.98,0.98,0.06256601652603799,0.030900214999691013,0.06256601652603799,0.030900214999691013,0.06256601652603799,0.030900214999691013,0.1563094160636461,0.12781019073876512,0.1563094160636461,0.12781019073876512,0.1563094160636461,0.12781019073876512,0.1563094160636461,0.12781019073876512,0.1563094160636461,0.12781019073876512,0.1563094160636461,0.12781019073876512,0.1563094160636461,0.12781019073876512,0.1563094160636461,0.12781019073876512,0.1563094160636461,0.12781019073876512
0.7888888888888889,0.81,0.81,0.81,0.9888888888888888,0.99,0.99,0.99,0.08813508721806904,0.03265200023709018,0.08813508721806904,0.03265200023709018,0.08813508721806904,0.03265200023709018,0.17932158125971262,0.12938679809097212,0.17932158125971262,0.12938679809097212,0.17932158125971262,0.12938679809097212,0.17932158125971262,0.12938679809097212,0.17932158125971262,0.12938679809097212,0.17932158125971262,0.12938679809097212,0.17932158125971262,0.12938679809097212,0.17932158125971262,0.12938679809097212,0.17932158125971262,0.12938679809097212
0.7777777777777778,0.8,0.8,0.8,0.9777777777777776,0.98,0.98,0.98,0.2802292058496796,0.27205038453454417,0.2802292058496796,0.27205038453454417,0.2802292058496796,0.27205038453454417,0.3522062846571015,0.34484533795523487,0.3522062846571015,0.34484533795523487,0.3522062846571015,0.34484533795523487,0.3522062846571015,0.34484533795523487,0.3522062846571015,0.34484533795523487,0.3522062846571015,0.34484533795523487,0.3522062846571015,0.34484533795523487,0.3522062846571015,0.34484533795523487,0.3522062846571015,0.34484533795523487
0.7888888888888889,0.81,0.81,0.81,0.9777777777777776,0.98,0.98,0.98,0.30739657762526185,0.2617833287130314,0.30739657762526185,0.2617833287130314,0.30739657762526185,0.2617833287130314,0.376656918276768,0.3356049893319956,0.376656918276768,0.3356049893319956,0.376656918276768,0.3356049893319956,0.376656918276768,0.3356049893319956,0.376656918276768,0.3356049893319956,0.376656918276768,0.3356049893319956,0.376656918276768,0.3356049893319956,0.376656918276768,0.3356049893319956,0.376656918276768,0.3356049893319956
0.7666666666666666,0.79,0.79,0.79,0.9666666666666668,0.97,0.97,0.97,0.2840225915481093,0.25847725010039246,0.2840225915481093,0.25847725010039246,0.2840225915481093,0.25847725010039246,0.3556203305817345,0.33262951898976695,0.3556203305817345,0.33262951898976695,0.3556203305817345,0.33262951898976695,0.3556203305817345,0.33262951898976695,0.3556203305817345,0.33262951898976695,0.3556203305817345,0.33262951898976695,0.3556203305817345,0.33262951898976695,0.3556203305817345,0.33262951898976695,0.3556203305817345,0.33262951898976695
0.8111111111111111,0.83,0.83,0.83,0.9111111111111112,0.92,0.92,0.92,0.30883303934234413,0.26121823558804097,0.30883303934234413,0.26121823558804097,0.30883303934234413,0.26121823558804097,0.37794973416295424,0.3350964062376372,0.37794973416295424,0.3350964062376372,0.37794973416295424,0.3350964062376372,0.37794973416295424,0.3350964062376372,0.37794973416295424,0.3350964062376372,0.37794973416295424,0.3350964062376372,0.37794973416295424,0.3350964062376372,0.37794973416295424,0.3350964062376372,0.37794973416295424,0.3350964062376372
0.8111111111111111,0.83,0.83,0.83,0.8222222222222222,0.84,0.84,0.84,0.28243016027863144,0.2583769696531746,0.28243016027863144,0.2583769696531746,0.28243016027863144,0.2583769696531746,0.3541871432815032,0.3325392669212741,0.3541871432815032,0.3325392669212741,0.3541871432815032,0.3325392669212741,0.3541871432815032,0.3325392669212741,0.3541871432815032,0.3325392669212741,0.3541871432815032,0.3325392669212741,0.3541871432815032,0.3325392669212741,0.3541871432815032,0.3325392669212741,0.3541871432815032,0.3325392669212741
0.8111111111111111,0.83,0.83,0.83,0.7333333333333334,0.76,0.76,0.76,0.2538807625832632,0.2564511650269819,0.2538807625832632,0.2564511650269819,0.2538807625832632,0.2564511650269819,0.32849268545092897,0.3308060428538981,0.32849268545092897,0.3308060428538981,0.32849268545092897,0.3308060428538981,0.32849268545092897,0.3308060428538981,0.32849268545092897,0.3308060428538981,0.32849268545092897,0.3308060428538981,0.32849268545092897,0.3308060428538981,0.32849268545092897,0.3308060428538981,0.32849268545092897,0.3308060428538981
0.7555555555555555,0.78,0.78,0.78,0.7111111111111111,0.74,0.74,0.74,0.27634825460345186,0.26454998450375367,0.27634825460345186,0.26454998450375367,0.27634825460345186,0.26454998450375367,0.34871342781342624,0.33809498124844906,0.34871342781342624,0.33809498124844906,0.34871342781342624,0.33809498124844906,0.34871342781342624,0.33809498124844906,0.34871342781342624,0.33809498124844906,0.34871342781342624,0.33809498124844906,0.34871342781342624,0.33809498124844906,0.34871342781342624,0.33809498124844906,0.34871342781342624,0.33809498124844906
0.7000000000000002,0.73,0.73,0.73,0.7222222222222222,0.75,0.75,0.75,0.30861070705777677,0.3154412195775884,0.30861070705777677,0.3154412195775884,0.30861070705777677,0.3154412195775884,0.37774963545781926,0.38389709077200534,0.37774963545781926,0.38389709077200534,0.37774963545781926,0.38389709077200534,0.37774963545781926,0.38389709077200534,0.37774963545781926,0.38389709077200534,0.37774963545781926,0.38389709077200534,0.37774963545781926,0.38389709077200534,0.37774963545781926,0.38389709077200534,0.37774963545781926,0.38389709077200534
0.6444444444444445,0.68,0.68,0.68,0.7222222222222222,0.75,0.75,0.75,0.0793699381440737,0.07463789837158111,0.0793699381440737,0.07463789837158111,0.0793699381440737,0.07463789837158111,0.17143294778947327,0.1671741074081037,0.17143294778947327,0.1671741074081037,0.17143294778947327,0.1671741074081037,0.17143294778947327,0.1671741074081037,0.17143294778947327,0.1671741074081037,0.17143294778947327,0.1671741074081037,0.17143294778947327,0.1671741074081037,0.17143294778947327,0.1671741074081037,0.17143294778947327,0.1671741074081037
0.6,0.64,0.64,0.64,0.7666666666666666,0.79,0.79,0.79,0.04491333015040345,0.07787952486169547,0.04491333015040345,0.07787952486169547,0.04491333015040345,0.07787952486169547,0.1404220000697166,0.17009157180869347,0.1404220000697166,0.17009157180869347,0.1404220000697166,0.17009157180869347,0.1404220000697166,0.17009157180869347,0.1404220000697166,0.17009157180869347,0.1404220000697166,0.17009157180869347,0.1404220000697166,0.17009157180869347,0.1404220000697166,0.17009157180869347,0.1404220000697166,0.17009157180869347
0.6000000000000001,0.64,0.64,0.64,0.7666666666666666,0.79,0.79,0.79,0.02847577808243757,0.08288272789371205,0.02847577808243757,0.08288272789371205,0.02847577808243757,0.08288272789371205,0.1256282026310398,0.17459445502505333,0.1256282026310398,0.17459445502505333,0.1256282026310398,0.17459445502505333,0.1256282026310398,0.17459445502505333,0.1256282026310398,0.17459445502505333,0.1256282026310398,0.17459445502505333,0.1256282026310398,0.17459445502505333,0.1256282026310398,0.17459445502505333,0.1256282026310398,0.17459445502505333
0.6111111111111112,0.65,0.65,0.65,0.7555555555555555,0.78,0.78,0.78,0.03025827457373731,0.07490085228972478,0.03025827457373731,0.07490085228972478,0.03025827457373731,0.07490085228972478,0.1272324493726713,0.16741076715681283,0.1272324493726713,0.16741076715681283,0.1272324493726713,0.16741076715681283,0.1272324493726713,0.16741076715681283,0.1272324493726713,0.16741076715681283,0.1272324493726713,0.16741076715681283,0.1272324493726713,0.16741076715681283,0.1272324493726713,0.16741076715681283,0.1272324493726713,0.16741076715681283
0.6333333333333334,0.67,0.67,0.67,0.7333333333333334,0.76,0.76,0.76,0.029618882076330646,0.07568244379961535,0.029618882076330646,0.07568244379961535,0.029618882076330646,0.07568244379961535,0.12665699608112135,0.16811419962551566,0.12665699608112135,0.16811419962551566,0.12665699608112135,0.16811419962551566,0.12665699608112135,0.16811419962551566,0.12665699608112135,0.16811419962551566,0.12665699608112135,0.16811419962551566,0.12665699608112135,0.16811419962551566,0.12665699608112135,0.16811419962551566,0.12665699608112135,0.16811419962551566
0.6444444444444444,0.68,0.68,0.68,0.7666666666666667,0.79,0.79,0.79,0.044329529445764654,0.06586023145799633,0.044329529445764654,0.06586023145799633,0.044329529445764654,0.06586023145799633,0.1398965786663321,0.15927420895589453,0.1398965786663321,0.15927420895589453,0.1398965786663321,0.15927420895589453,0.1398965786663321,0.15927420895589453,0.1398965786663321,0.15927420895589453,0.1398965786663321,0.15927420895589453,0.1398965786663321,0.15927420895589453,0.1398965786663321,0.15927420895589453,0.1398965786663321,0.15927420895589453
0.6333333333333333,0.67,0.67,0.67,0.7666666666666666,0.79,0.79,0.79,0.03129344034437963,0.0791303371874966,0.03129344034437963,0.0791303371874966,0.03129344034437963,0.0791303371874966,0.12816409800460987,0.17121730243228872,0.12816409800460987,0.17121730243228872,0.12816409800460987,0.17121730243228872,0.12816409800460987,0.17121730243228872,0.12816409800460987,0.17121730243228872,0.12816409800460987,0.17121730243228872,0.12816409800460987,0.17121730243228872,0.12816409800460987,0.17121730243228872,0.12816409800460987,0.17121730243228872
0.6222222222222222,0.66,0.66,0.66,0.8222222222222222,0.84,0.84,0.84,0.08612560878769315,0.06863651018411077,0.08612560878769315,0.06863651018411077,0.08612560878769315,0.06863651018411077,0.17751304860203324,0.16177285940791492,0.17751304860203324,0.16177285940791492,0.17751304860203324,0.16177285940791492,0.17751304860203324,0.16177285940791492,0.17751304860203324,0.16177285940791492,0.17751304860203324,0.16177285940791492,0.17751304860203324,0.16177285940791492,0.17751304860203324,0.16177285940791492,0.17751304860203324,0.16177285940791492
0.6222222222222222,0.66,0.66,0.66,0.7888888888888889,0.81,0.81,0.81,0.08737137608567219,0.07393161992580892,0.08737137608567219,0.07393161992580892,0.08737137608567219,0.07393161992580892,0.17863423928952316,0.16653845818856186,0.17863423928952316,0.16653845818856186,0.17863423928952316,0.16653845818856186,0.17863423928952316,0.16653845818856186,0.17863423928952316,0.16653845818856186,0.17863423928952316,0.16653845818856186,0.17863423928952316,0.16653845818856186,0.17863423928952316,0.16653845818856186,0.17863423928952316,0.16653845818856186
0.6111111111111112,0.65,0.65,0.65,0.7777777777777778,0.8,0.8,0.8,0.07894830237016492,0.07626828729768587,0.07894830237016492,0.07626828729768587,0.07894830237016492,0.07626828729768587,0.17105347300899676,0.16864145874323086,0.17105347300899676,0.16864145874323086,0.17105347300899676,0.16864145874323086,0.17105347300899676,0.16864145874323086,0.17105347300899676,0.16864145874323086,0.17105347300899676,0.16864145874323086,0.17105347300899676,0.16864145874323086,0.17105347300899676,0.16864145874323086,0.17105347300899676,0.16864145874323086
0.5222222222222221,0.57,0.57,0.57,0.7888888888888889,0.81,0.81,0.81,0.0629536183282784,0.0685100831592034,0.0629536183282784,0.0685100831592034,0.0629536183282784,0.0685100831592034,0.15665825604866412,0.1616590750302848,0.15665825604866412,0.1616590750302848,0.15665825604866412,0.1616590750302848,0.15665825604866412,0.1616590750302848,0.15665825604866412,0.1616590750302848,0.15665825604866412,0.1616590750302848,0.15665825604866412,0.1616590750302848,0.15665825604866412,0.1616590750302848,0.15665825604866412,0.1616590750302848
0.3888888888888889,0.45,0.45,0.45,0.7666666666666666,0.79,0.79,0.79,0.0677939661617337,0.06297884411146505,0.0677939661617337,0.06297884411146505,0.0677939661617337,0.06297884411146505,0.16101456890464283,0.1566809593932943,0.16101456890464283,0.1566809593932943,0.16101456890464283,0.1566809593932943,0.16101456890464283,0.1566809593932943,0.16101456890464283,0.1566809593932943,0.16101456890464283,0.1566809593932943,0.16101456890464283,0.1566809593932943,0.16101456890464283,0.1566809593932943,0.16101456890464283,0.1566809593932943
0.2444444444444444,0.32,0.32,0.32,0.8111111111111111,0.83,0.83,0.83,0.08960706712379085,0.0542968027721544,0.08960706712379085,0.0542968027721544,0.08960706712379085,0.0542968027721544,0.18064635902505574,0.1488671218563877,0.18064635902505574,0.1488671218563877,0.18064635902505574,0.1488671218563877,0.18064635902505574,0.1488671218563877,0.18064635902505574,0.1488671218563877,0.18064635902505574,0.1488671218563877,0.18064635902505574,0.1488671218563877,0.18064635902505574,0.1488671218563877,0.18064635902505574,0.1488671218563877
0.1444444444444442,0.23,0.23,0.23,0.8111111111111111,0.83,0.83,0.83,0.08864415646886507,0.04854276439950009,0.08864415646886507,0.04854276439950009,0.08864415646886507,0.04854276439950009,0.1797797390999754,0.14368848756892816,0.1797797390999754,0.14368848756892816,0.1797797390999754,0.14368848756892816,0.1797797390999754,0.14368848756892816,0.1797797390999754,0.14368848756892816,0.1797797390999754,0.14368848756892816,0.1797797390999754,0.14368848756892816,0.1797797390999754,0.14368848756892816,0.1797797390999754,0.14368848756892816
0.088888888888889,0.18,0.18,0.18,0.8111111111111111,0.83,0.83,0.83,0.08874947504686317,0.05076736685738805,0.08874947504686317,0.05076736685738805,0.08874947504686317,0.05076736685738805,0.17987452580445532,0.14569062908205005,0.17987452580445532,0.14569062908205005,0.17987452580445532,0.14569062908205005,0.17987452580445532,0.14569062908205005,0.17987452580445532,0.14569062908205005,0.17987452580445532,0.14569062908205005,0.17987452580445532,0.14569062908205005,0.17987452580445532,0.14569062908205005,0.17987452580445532,0.14569062908205005
0.0777777777777777,0.17,0.17,0.17,0.7555555555555555,0.78,0.78,0.78,0.10080962520477273,0.06661305280843617,0.10080962520477273,0.06661305280843617,0.10080962520477273,0.06661305280843617,0.19072866130956473,0.1599517484690669,0.19072866130956473,0.1599517484690669,0.19072866130956473,0.1599517484690669,0.19072866130956473,0.1599517484690669,0.19072866130956473,0.1599517484690669,0.19072866130956473,0.1599517484690669,0.19072866130956473,0.1599517484690669,0.19072866130956473,0.1599517484690669,0.19072866130956473,0.1599517484690669
0.0555555555555556,0.15,0.15,0.15,0.7000000000000002,0.73,0.73,0.73,0.03548037431171759,0.06430924992185312,0.03548037431171759,0.06430924992185312,0.03548037431171759,0.06430924992185312,0.13193233771864468,0.1578783261434849,0.13193233771864468,0.1578783261434849,0.13193233771864468,0.1578783261434849,0.13193233771864468,0.1578783261434849,0.13193233771864468,0.1578783261434849,0.13193233771864468,0.1578783261434849,0.13193233771864468,0.1578783261434849,0.13193233771864468,0.1578783261434849,0.13193233771864468,0.1578783261434849
0.0666666666666665,0.16,0.16,0.16,0.6444444444444445,0.68,0.68,0.68,0.015022860167251226,0.02580083517163942,0.015022860167251226,0.02580083517163942,0.015022860167251226,0.02580083517163942,0.11352057516646331,0.12322075357882435,0.11352057516646331,0.12322075357882435,0.11352057516646331,0.12322075357882435,0.11352057516646331,0.12322075357882435,0.11352057516646331,0.12322075357882435,0.11352057516646331,0.12322075357882435,0.11352057516646331,0.12322075357882435,0.11352057516646331,0.12322075357882435,0.11352057516646331,0.12322075357882435
0.0777777777777777,0.17,0.17,0.17,0.6,0.64,0.64,0.64,0.011549976538756241,0.02425681591270992,0.011549976538756241,0.02425681591270992,0.011549976538756241,0.02425681591270992,0.11039497912150807,0.12183113686793189,0.11039497912150807,0.12183113686793189,0.11039497912150807,0.12183113686793189,0.11039497912150807,0.12183113686793189,0.11039497912150807,0.12183113686793189,0.11039497912150807,0.12183113686793189,0.11039497912150807,0.12183113686793189,0.11039497912150807,0.12183113686793189,0.11039497912150807,0.12183113686793189
0.0777777777777776,0.17,0.17,0.17,0.6000000000000001,0.64,0.64,0.64,0.03429412501058567,0.015754447577682018,0.03429412501058567,0.015754447577682018,0.03429412501058567,0.015754447577682018,0.1308647129728036,0.11417900220831603,0.1308647129728036,0.11417900220831603,0.1308647129728036,0.11417900220831603,0.1308647129728036,0.11417900220831603,0.1308647129728036,0.11417900220831603,0.1308647129728036,0.11417900220831603,0.1308647129728036,0.11417900220831603,0.1308647129728036,0.11417900220831603,0.1308647129728036,0.11417900220831603
0.0444444444444446,0.14,0.14,0.14,0.6111111111111112,0.65,0.65,0.65,0.04684812538935167,0.021930493014441346,0.04684812538935167,0.021930493014441346,0.04684812538935167,0.021930493014441346,0.14216331206865143,0.11973744348716242,0.14216331206865143,0.11973744348716242,0.14216331206865143,0.11973744348716242,0.14216331206865143,0.11973744348716242,0.14216331206865143,0.11973744348716242,0.14216331206865143,0.11973744348716242,0.14216331206865143,0.11973744348716242,0.14216331206865143,0.11973744348716242,0.14216331206865143,0.11973744348716242
0.011111111111111,0.11,0.11,0.11,0.6333333333333334,0.67,0.67,0.67,0.04117824055344558,-0.005078618067067568,0.04117824055344558,-0.005078618067067568,0.04117824055344558,-0.005078618067067568,0.13706041653684484,0.09542924374730107,0.13706041653684484,0.09542924374730107,0.13706041653684484,0.09542924374730107,0.13706041653684484,0.09542924374730107,0.13706041653684484,0.09542924374730107,0.13706041653684484,0.09542924374730107,0.13706041653684484,0.09542924374730107,0.13706041653684484,0.09542924374730107,0.13706041653684484,0.09542924374730107
0.0,0.1,0.1,0.1,0.6444444444444444,0.68,0.68,0.68,0.011281605653291168,0.017119724925615826,0.011281605653291168,0.017119724925615826,0.011281605653291168,0.017119724925615826,0.11015344562738387,0.11540775202940884,0.11015344562738387,0.11540775202940884,0.11015344562738387,0.11540775202940884,0.11015344562738387,0.11540775202940884,0.11015344562738387,0.11540775202940884,0.11015344562738387,0.11540775202940884,0.11015344562738387,0.11540775202940884,0.11015344562738387,0.11540775202940884,0.11015344562738387,0.11540775202940884
0.0,0.1,0.1,0.1,0.6333333333333333,0.67,0.67,0.67,0.01669614774680587,0.017863041735738668,0.01669614774680587,0.017863041735738668,0.01669614774680587,0.017863041735738668,0.11502653362238946,0.11607673692662368,0.11502653362238946,0.11607673692662368,0.11502653362238946,0.11607673692662368,0.11502653362238946,0.11607673692662368,0.11502653362238946,0.11607673692662368,0.11502653362238946,0.11607673692662368,0.11502653362238946,0.11607673692662368,0.11502653362238946,0.11607673692662368,0.11502653362238946,0.11607673692662368
0.0,0.1,0.1,0.1,0.6222222222222222,0.66,0.66,0.66,0.014291225530655814,0.008043590534681108,0.014291225530655814,0.008043590534681108,0.014291225530655814,0.008043590534681108,0.11286210392319292,0.10723923273449011,0.11286210392319292,0.10723923273449011,0.11286210392319292,0.10723923273449011,0.11286210392319292,0.10723923273449011,0.11286210392319292,0.10723923273449011,0.11286210392319292,0.10723923273449011,0.11286210392319292,0.10723923273449011,0.11286210392319292,0.10723923273449011,0.11286210392319292,0.10723923273449011
0.0,0.1,0.1,0.1,0.6222222222222222,0.66,0.66,0.66,0.015861834950680744,0.0037978991006669023,0.015861834950680744,0.0037978991006669023,0.015861834950680744,0.0037978991006669023,0.1142756523635603,0.10341811003203748,0.1142756523635603,0.10341811003203748,0.1142756523635603,0.10341811003203748,0.1142756523635603,0.10341811003203748,0.1142756523635603,0.10341811003203748,0.1142756523635603,0.10341811003203748,0.1142756523635603,0.10341811003203748,0.1142756523635603,0.10341811003203748,0.1142756523635603,0.10341811003203748
0.0,0.1,0.1,0.1,0.6111111111111112,0.65,0.65,0.65,0.014068428556238256,0.004968151877504428,0.014068428556238256,0.004968151877504428,0.014068428556238256,0.004968151877504428,0.11266158613619563,0.10447133796703202,0.11266158613619563,0.10447133796703202,0.11266158613619563,0.10447133796703202,0.11266158613619563,0.10447133796703202,0.11266158613619563,0.10447133796703202,0.11266158613619563,0.10447133796703202,0.11266158613619563,0.10447133796703202,0.11266158613619563,0.10447133796703202,0.11266158613619563,0.10447133796703202
