kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0026154257077886114,0.0208452817528503,0.0026154257077886114,0.0208452817528503,0.0026154257077886114,0.0208452817528503,0.10235388496888827,0.11876075571112112,0.10235388496888827,0.11876075571112112,0.10235388496888827,0.11876075571112112,0.10235388496888827,0.11876075571112112,0.10235388496888827,0.11876075571112112,0.10235388496888827,0.11876075571112112,0.10235388496888827,0.11876075571112112,0.10235388496888827,0.11876075571112112,0.10235388496888827,0.11876075571112112
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.00025678363999935745,0.0007536301453135344,0.00025678363999935745,0.0007536301453135344,0.00025678363999935745,0.0007536301453135344,0.10023110796286035,0.10067826947088787,0.10023110796286035,0.10067826947088787,0.10023110796286035,0.10067826947088787,0.10023110796286035,0.10067826947088787,0.10023110796286035,0.10067826947088787,0.10023110796286035,0.10067826947088787,0.10023110796286035,0.10067826947088787,0.10023110796286035,0.10067826947088787,0.10023110796286035,0.10067826947088787
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0010043213480549075,0.0002952833383080663,-0.0010043213480549075,0.0002952833383080663,-0.0010043213480549075,0.0002952833383080663,0.09909611363325443,0.10026575735172795,0.09909611363325443,0.10026575735172795,0.09909611363325443,0.10026575735172795,0.09909611363325443,0.10026575735172795,0.09909611363325443,0.10026575735172795,0.09909611363325443,0.10026575735172795,0.09909611363325443,0.10026575735172795,0.09909611363325443,0.10026575735172795,0.09909611363325443,0.10026575735172795
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0011550927310241012,-0.0038644576990378094,0.0011550927310241012,-0.0038644576990378094,0.0011550927310241012,-0.0038644576990378094,0.10103958605082367,0.09652199061707831,0.10103958605082367,0.09652199061707831,0.10103958605082367,0.09652199061707831,0.10103958605082367,0.09652199061707831,0.10103958605082367,0.09652199061707831,0.10103958605082367,0.09652199061707831,0.10103958605082367,0.09652199061707831,0.10103958605082367,0.09652199061707831,0.10103958605082367,0.09652199061707831
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.001171446525526223,-0.0026464250675725326,0.001171446525526223,-0.0026464250675725326,0.001171446525526223,-0.0026464250675725326,0.10105430468197492,0.09761821976530385,0.10105430468197492,0.09761821976530385,0.10105430468197492,0.09761821976530385,0.10105430468197492,0.09761821976530385,0.10105430468197492,0.09761821976530385,0.10105430468197492,0.09761821976530385,0.10105430468197492,0.09761821976530385,0.10105430468197492,0.09761821976530385,0.10105430468197492,0.09761821976530385
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.0006225941395261543,-0.004115735113358818,-0.0006225941395261543,-0.004115735113358818,-0.0006225941395261543,-0.004115735113358818,0.09943966755000339,0.09629584060559965,0.09943966755000339,0.09629584060559965,0.09943966755000339,0.09629584060559965,0.09943966755000339,0.09629584060559965,0.09943966755000339,0.09629584060559965,0.09943966755000339,0.09629584060559965,0.09943966755000339,0.09629584060559965,0.09943966755000339,0.09629584060559965,0.09943966755000339,0.09629584060559965
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0011561521450856695,-0.0036060249434589535,0.0011561521450856695,-0.0036060249434589535,0.0011561521450856695,-0.0036060249434589535,0.10104053903613905,0.0967545797771682,0.10104053903613905,0.0967545797771682,0.10104053903613905,0.0967545797771682,0.10104053903613905,0.0967545797771682,0.10104053903613905,0.0967545797771682,0.10104053903613905,0.0967545797771682,0.10104053903613905,0.0967545797771682,0.10104053903613905,0.0967545797771682,0.10104053903613905,0.0967545797771682
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0005021836491008829,-0.0027809753609045968,0.0005021836491008829,-0.0027809753609045968,0.0005021836491008829,-0.0027809753609045968,0.10045196769583917,0.09749712457614652,0.10045196769583917,0.09749712457614652,0.10045196769583917,0.09749712457614652,0.10045196769583917,0.09749712457614652,0.10045196769583917,0.09749712457614652,0.10045196769583917,0.09749712457614652,0.10045196769583917,0.09749712457614652,0.10045196769583917,0.09749712457614652,0.10045196769583917,0.09749712457614652
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0010792805025247596,-0.003969034885468722,0.0010792805025247596,-0.003969034885468722,0.0010792805025247596,-0.003969034885468722,0.1009713546603977,0.09642787086287802,0.1009713546603977,0.09642787086287802,0.1009713546603977,0.09642787086287802,0.1009713546603977,0.09642787086287802,0.1009713546603977,0.09642787086287802,0.1009713546603977,0.09642787086287802,0.1009713546603977,0.09642787086287802,0.1009713546603977,0.09642787086287802,0.1009713546603977,0.09642787086287802
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0038996596731141354,-0.0028145529426413605,0.0038996596731141354,-0.0028145529426413605,0.0038996596731141354,-0.0028145529426413605,0.10350969585690106,0.09746690458421389,0.10350969585690106,0.09746690458421389,0.10350969585690106,0.09746690458421389,0.10350969585690106,0.09746690458421389,0.10350969585690106,0.09746690458421389,0.10350969585690106,0.09746690458421389,0.10350969585690106,0.09746690458421389,0.10350969585690106,0.09746690458421389,0.10350969585690106,0.09746690458421389
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0021912752873442212,0.0008095650906312578,0.0021912752873442212,0.0008095650906312578,0.0021912752873442212,0.0008095650906312578,0.10197214949740134,0.10072861051900416,0.10197214949740134,0.10072861051900416,0.10197214949740134,0.10072861051900416,0.10197214949740134,0.10072861051900416,0.10197214949740134,0.10072861051900416,0.10197214949740134,0.10072861051900416,0.10197214949740134,0.10072861051900416,0.10197214949740134,0.10072861051900416,0.10197214949740134,0.10072861051900416
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0028592814935911284,0.0009733441579888339,0.0028592814935911284,0.0009733441579888339,0.0028592814935911284,0.0009733441579888339,0.1025733552085355,0.10087601143728256,0.1025733552085355,0.10087601143728256,0.1025733552085355,0.10087601143728256,0.1025733552085355,0.10087601143728256,0.1025733552085355,0.10087601143728256,0.1025733552085355,0.10087601143728256,0.1025733552085355,0.10087601143728256,0.1025733552085355,0.10087601143728256,0.1025733552085355,0.10087601143728256
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0010287153771243358,-0.0005127281648063098,0.0010287153771243358,-0.0005127281648063098,0.0010287153771243358,-0.0005127281648063098,0.10092584553732475,0.09953854647629307,0.10092584553732475,0.09953854647629307,0.10092584553732475,0.09953854647629307,0.10092584553732475,0.09953854647629307,0.10092584553732475,0.09953854647629307,0.10092584553732475,0.09953854647629307,0.10092584553732475,0.09953854647629307,0.10092584553732475,0.09953854647629307,0.10092584553732475,0.09953854647629307
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.001792909073747136,0.004345781974857539,0.001792909073747136,0.004345781974857539,0.001792909073747136,0.004345781974857539,0.10161361950743938,0.10391120539810479,0.10161361950743938,0.10391120539810479,0.10161361950743938,0.10391120539810479,0.10161361950743938,0.10391120539810479,0.10161361950743938,0.10391120539810479,0.10161361950743938,0.10391120539810479,0.10161361950743938,0.10391120539810479,0.10161361950743938,0.10391120539810479,0.10161361950743938,0.10391120539810479
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0012171183130826521,0.0027340717863193623,0.0012171183130826521,0.0027340717863193623,0.0012171183130826521,0.0027340717863193623,0.10109540810439624,0.10246066593540962,0.10109540810439624,0.10246066593540962,0.10109540810439624,0.10246066593540962,0.10109540810439624,0.10246066593540962,0.10109540810439624,0.10246066593540962,0.10109540810439624,0.10246066593540962,0.10109540810439624,0.10246066593540962,0.10109540810439624,0.10246066593540962,0.10109540810439624,0.10246066593540962
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.001408135798268741,-9.243378978626676e-05,0.001408135798268741,-9.243378978626676e-05,0.001408135798268741,-9.243378978626676e-05,0.10126732385539483,0.09991681080943475,0.10126732385539483,0.09991681080943475,0.10126732385539483,0.09991681080943475,0.10126732385539483,0.09991681080943475,0.10126732385539483,0.09991681080943475,0.10126732385539483,0.09991681080943475,0.10126732385539483,0.09991681080943475,0.10126732385539483,0.09991681080943475,0.10126732385539483,0.09991681080943475
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0006977867186861506,-0.002492046376142156,0.0006977867186861506,-0.002492046376142156,0.0006977867186861506,-0.002492046376142156,0.10062800985014429,0.09775715990569041,0.10062800985014429,0.09775715990569041,0.10062800985014429,0.09775715990569041,0.10062800985014429,0.09775715990569041,0.10062800985014429,0.09775715990569041,0.10062800985014429,0.09775715990569041,0.10062800985014429,0.09775715990569041,0.10062800985014429,0.09775715990569041,0.10062800985014429,0.09775715990569041
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0013393026850100308,-0.004715819514223844,0.0013393026850100308,-0.004715819514223844,0.0013393026850100308,-0.004715819514223844,0.10120537383119042,0.0957557639877794,0.10120537383119042,0.0957557639877794,0.10120537383119042,0.0957557639877794,0.10120537383119042,0.0957557639877794,0.10120537383119042,0.0957557639877794,0.10120537383119042,0.0957557639877794,0.10120537383119042,0.0957557639877794,0.10120537383119042,0.0957557639877794,0.10120537383119042,0.0957557639877794
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.004726687932298443,-0.004223703956382932,0.004726687932298443,-0.004223703956382932,0.004726687932298443,-0.004223703956382932,0.10425402075359134,0.09619866806471139,0.10425402075359134,0.09619866806471139,0.10425402075359134,0.09619866806471139,0.10425402075359134,0.09619866806471139,0.10425402075359134,0.09619866806471139,0.10425402075359134,0.09619866806471139,0.10425402075359134,0.09619866806471139,0.10425402075359134,0.09619866806471139,0.10425402075359134,0.09619866806471139
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.005520380965905043,-0.0019132684480233828,0.005520380965905043,-0.0019132684480233828,0.005520380965905043,-0.0019132684480233828,0.10496834418693869,0.09827805997445044,0.10496834418693869,0.09827805997445044,0.10496834418693869,0.09827805997445044,0.10496834418693869,0.09827805997445044,0.10496834418693869,0.09827805997445044,0.10496834418693869,0.09827805997445044,0.10496834418693869,0.09827805997445044,0.10496834418693869,0.09827805997445044,0.10496834418693869,0.09827805997445044
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0038706251768404294,-0.0014403095299451072,0.0038706251768404294,-0.0014403095299451072,0.0038706251768404294,-0.0014403095299451072,0.10348356422808491,0.09870372308321251,0.10348356422808491,0.09870372308321251,0.10348356422808491,0.09870372308321251,0.10348356422808491,0.09870372308321251,0.10348356422808491,0.09870372308321251,0.10348356422808491,0.09870372308321251,0.10348356422808491,0.09870372308321251,0.10348356422808491,0.09870372308321251,0.10348356422808491,0.09870372308321251
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.004265543589149229,-0.00019787601107530798,0.004265543589149229,-0.00019787601107530798,0.004265543589149229,-0.00019787601107530798,0.10383899082418153,0.09982191321768828,0.10383899082418153,0.09982191321768828,0.10383899082418153,0.09982191321768828,0.10383899082418153,0.09982191321768828,0.10383899082418153,0.09982191321768828,0.10383899082418153,0.09982191321768828,0.10383899082418153,0.09982191321768828,0.10383899082418153,0.09982191321768828,0.10383899082418153,0.09982191321768828
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0036058414995685183,-0.003289946527909416,0.0036058414995685183,-0.003289946527909416,0.0036058414995685183,-0.003289946527909416,0.10324525906619718,0.09703904997056333,0.10324525906619718,0.09703904997056333,0.10324525906619718,0.09703904997056333,0.10324525906619718,0.09703904997056333,0.10324525906619718,0.09703904997056333,0.10324525906619718,0.09703904997056333,0.10324525906619718,0.09703904997056333,0.10324525906619718,0.09703904997056333,0.10324525906619718,0.09703904997056333
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.004902374783119458,-0.004272379671851422,0.004902374783119458,-0.004272379671851422,0.004902374783119458,-0.004272379671851422,0.10441213886424065,0.09615485997446396,0.10441213886424065,0.09615485997446396,0.10441213886424065,0.09615485997446396,0.10441213886424065,0.09615485997446396,0.10441213886424065,0.09615485997446396,0.10441213886424065,0.09615485997446396,0.10441213886424065,0.09615485997446396,0.10441213886424065,0.09615485997446396,0.10441213886424065,0.09615485997446396
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.005594083179169895,-0.0032130647285141,0.005594083179169895,-0.0032130647285141,0.005594083179169895,-0.0032130647285141,0.10503467634996544,0.09710824344373525,0.10503467634996544,0.09710824344373525,0.10503467634996544,0.09710824344373525,0.10503467634996544,0.09710824344373525,0.10503467634996544,0.09710824344373525,0.10503467634996544,0.09710824344373525,0.10503467634996544,0.09710824344373525,0.10503467634996544,0.09710824344373525,0.10503467634996544,0.09710824344373525
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.005578994819994428,-0.0030663403549165773,0.005578994819994428,-0.0030663403549165773,0.005578994819994428,-0.0030663403549165773,0.10502109693100804,0.09724029531116267,0.10502109693100804,0.09724029531116267,0.10502109693100804,0.09724029531116267,0.10502109693100804,0.09724029531116267,0.10502109693100804,0.09724029531116267,0.10502109693100804,0.09724029531116267,0.10502109693100804,0.09724029531116267,0.10502109693100804,0.09724029531116267,0.10502109693100804,0.09724029531116267
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0037319642937910387,-0.004940868757268173,0.0037319642937910387,-0.004940868757268173,0.0037319642937910387,-0.004940868757268173,0.10335876939900053,0.0955532198605982,0.10335876939900053,0.0955532198605982,0.10335876939900053,0.0955532198605982,0.10335876939900053,0.0955532198605982,0.10335876939900053,0.0955532198605982,0.10335876939900053,0.0955532198605982,0.10335876939900053,0.0955532198605982,0.10335876939900053,0.0955532198605982,0.10335876939900053,0.0955532198605982
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0003514097560334339,0.00040256385311678326,0.0003514097560334339,0.00040256385311678326,0.0003514097560334339,0.00040256385311678326,0.10031627045768704,0.10036230923317041,0.10031627045768704,0.10036230923317041,0.10031627045768704,0.10036230923317041,0.10031627045768704,0.10036230923317041,0.10031627045768704,0.10036230923317041,0.10031627045768704,0.10036230923317041,0.10031627045768704,0.10036230923317041,0.10031627045768704,0.10036230923317041,0.10031627045768704,0.10036230923317041
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0023770427164964123,-0.0006849421030575383,-0.0023770427164964123,-0.0006849421030575383,-0.0023770427164964123,-0.0006849421030575383,0.09786066312653635,0.09938355407776385,0.09786066312653635,0.09938355407776385,0.09786066312653635,0.09938355407776385,0.09786066312653635,0.09938355407776385,0.09786066312653635,0.09938355407776385,0.09786066312653635,0.09938355407776385,0.09786066312653635,0.09938355407776385,0.09786066312653635,0.09938355407776385,0.09786066312653635,0.09938355407776385
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.002074036893394387,0.0007871410532774339,-0.002074036893394387,0.0007871410532774339,-0.002074036893394387,0.0007871410532774339,0.09813336855602292,0.10070842856352964,0.09813336855602292,0.10070842856352964,0.09813336855602292,0.10070842856352964,0.09813336855602292,0.10070842856352964,0.09813336855602292,0.10070842856352964,0.09813336855602292,0.10070842856352964,0.09813336855602292,0.10070842856352964,0.09813336855602292,0.10070842856352964,0.09813336855602292,0.10070842856352964
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0017056574205318298,0.001065193071487796,-0.0017056574205318298,0.001065193071487796,-0.0017056574205318298,0.001065193071487796,0.09846490966657492,0.10095867545039117,0.09846490966657492,0.10095867545039117,0.09846490966657492,0.10095867545039117,0.09846490966657492,0.10095867545039117,0.09846490966657492,0.10095867545039117,0.09846490966657492,0.10095867545039117,0.09846490966657492,0.10095867545039117,0.09846490966657492,0.10095867545039117,0.09846490966657492,0.10095867545039117
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0029360465063860077,-0.0013659636113483868,-0.0029360465063860077,-0.0013659636113483868,-0.0029360465063860077,-0.0013659636113483868,0.09735756008453988,0.09877063463555791,0.09735756008453988,0.09877063463555791,0.09735756008453988,0.09877063463555791,0.09735756008453988,0.09877063463555791,0.09735756008453988,0.09877063463555791,0.09735756008453988,0.09877063463555791,0.09735756008453988,0.09877063463555791,0.09735756008453988,0.09877063463555791,0.09735756008453988,0.09877063463555791
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0039339586085737335,0.009402531771528168,-0.0039339586085737335,0.009402531771528168,-0.0039339586085737335,0.009402531771528168,0.09645943923145901,0.10846227985063758,0.09645943923145901,0.10846227985063758,0.09645943923145901,0.10846227985063758,0.09645943923145901,0.10846227985063758,0.09645943923145901,0.10846227985063758,0.09645943923145901,0.10846227985063758,0.09645943923145901,0.10846227985063758,0.09645943923145901,0.10846227985063758,0.09645943923145901,0.10846227985063758
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.002491212176268448,0.010385752579482505,-0.002491212176268448,0.010385752579482505,-0.002491212176268448,0.010385752579482505,0.09775791040681761,0.109347178473334,0.09775791040681761,0.109347178473334,0.09775791040681761,0.109347178473334,0.09775791040681761,0.109347178473334,0.09775791040681761,0.109347178473334,0.09775791040681761,0.109347178473334,0.09775791040681761,0.109347178473334,0.09775791040681761,0.109347178473334,0.09775791040681761,0.109347178473334
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.008964568632480976,0.044690781545973855,0.008964568632480976,0.044690781545973855,0.008964568632480976,0.044690781545973855,0.10806811385885051,0.14022170246151724,0.10806811385885051,0.14022170246151724,0.10806811385885051,0.14022170246151724,0.10806811385885051,0.14022170246151724,0.10806811385885051,0.14022170246151724,0.10806811385885051,0.14022170246151724,0.10806811385885051,0.14022170246151724,0.10806811385885051,0.14022170246151724,0.10806811385885051,0.14022170246151724
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.00981997481010655,0.025117393419687457,0.00981997481010655,0.025117393419687457,0.00981997481010655,0.025117393419687457,0.10883797964889493,0.12260565482101808,0.10883797964889493,0.12260565482101808,0.10883797964889493,0.12260565482101808,0.10883797964889493,0.12260565482101808,0.10883797964889493,0.12260565482101808,0.10883797964889493,0.12260565482101808,0.10883797964889493,0.12260565482101808,0.10883797964889493,0.12260565482101808,0.10883797964889493,0.12260565482101808
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.010728575900574081,0.05108414032810738,0.010728575900574081,0.05108414032810738,0.010728575900574081,0.05108414032810738,0.10965572034175505,0.1459757251017014,0.10965572034175505,0.1459757251017014,0.10965572034175505,0.1459757251017014,0.10965572034175505,0.1459757251017014,0.10965572034175505,0.1459757251017014,0.10965572034175505,0.1459757251017014,0.10965572034175505,0.1459757251017014,0.10965572034175505,0.1459757251017014,0.10965572034175505,0.1459757251017014
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.004335279018215443,0.05119799588838935,0.004335279018215443,0.05119799588838935,0.004335279018215443,0.05119799588838935,0.10390175312996328,0.14607819521585122,0.10390175312996328,0.14607819521585122,0.10390175312996328,0.14607819521585122,0.10390175312996328,0.14607819521585122,0.10390175312996328,0.14607819521585122,0.10390175312996328,0.14607819521585122,0.10390175312996328,0.14607819521585122,0.10390175312996328,0.14607819521585122,0.10390175312996328,0.14607819521585122
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.019670010548178293,0.07519417860508487,0.019670010548178293,0.07519417860508487,0.019670010548178293,0.07519417860508487,0.11770301137907137,0.16767475905699059,0.11770301137907137,0.16767475905699059,0.11770301137907137,0.16767475905699059,0.11770301137907137,0.16767475905699059,0.11770301137907137,0.16767475905699059,0.11770301137907137,0.16767475905699059,0.11770301137907137,0.16767475905699059,0.11770301137907137,0.16767475905699059,0.11770301137907137,0.16767475905699059
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02043700803711108,0.06870167406311364,0.02043700803711108,0.06870167406311364,0.02043700803711108,0.06870167406311364,0.11839330852336315,0.16183150513735758,0.11839330852336315,0.16183150513735758,0.11839330852336315,0.16183150513735758,0.11839330852336315,0.16183150513735758,0.11839330852336315,0.16183150513735758,0.11839330852336315,0.16183150513735758,0.11839330852336315,0.16183150513735758,0.11839330852336315,0.16183150513735758,0.11839330852336315,0.16183150513735758
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.01742337502697587,0.06289160127411397,0.01742337502697587,0.06289160127411397,0.01742337502697587,0.06289160127411397,0.11568103923448513,0.15660243965720524,0.11568103923448513,0.15660243965720524,0.11568103923448513,0.15660243965720524,0.11568103923448513,0.15660243965720524,0.11568103923448513,0.15660243965720524,0.11568103923448513,0.15660243965720524,0.11568103923448513,0.15660243965720524,0.11568103923448513,0.15660243965720524,0.11568103923448513,0.15660243965720524
1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.019805216191552,0.027209918994522565,0.019805216191552,0.027209918994522565,0.019805216191552,0.027209918994522565,0.11782469671777386,0.12448892783251415,0.11782469671777386,0.12448892783251415,0.11782469671777386,0.12448892783251415,0.11782469671777386,0.12448892783251415,0.11782469671777386,0.12448892783251415,0.11782469671777386,0.12448892783251415,0.11782469671777386,0.12448892783251415,0.11782469671777386,0.12448892783251415,0.11782469671777386,0.12448892783251415
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.037053157634995434,0.011786152938768554,0.037053157634995434,0.011786152938768554,0.037053157634995434,0.011786152938768554,0.13334784289043902,0.11060753925550723,0.13334784289043902,0.11060753925550723,0.13334784289043902,0.11060753925550723,0.13334784289043902,0.11060753925550723,0.13334784289043902,0.11060753925550723,0.13334784289043902,0.11060753925550723,0.13334784289043902,0.11060753925550723,0.13334784289043902,0.11060753925550723,0.13334784289043902,0.11060753925550723
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03139779760376476,0.03118972111786236,0.03139779760376476,0.03118972111786236,0.03139779760376476,0.03118972111786236,0.1282580194994581,0.12807075048897035,0.1282580194994581,0.12807075048897035,0.1282580194994581,0.12807075048897035,0.1282580194994581,0.12807075048897035,0.1282580194994581,0.12807075048897035,0.1282580194994581,0.12807075048897035,0.1282580194994581,0.12807075048897035,0.1282580194994581,0.12807075048897035,0.1282580194994581,0.12807075048897035
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.01676360657059518,0.038344407092978476,0.01676360657059518,0.038344407092978476,0.01676360657059518,0.038344407092978476,0.1150872484733075,0.13450996748152028,0.1150872484733075,0.13450996748152028,0.1150872484733075,0.13450996748152028,0.1150872484733075,0.13450996748152028,0.1150872484733075,0.13450996748152028,0.1150872484733075,0.13450996748152028,0.1150872484733075,0.13450996748152028,0.1150872484733075,0.13450996748152028,0.1150872484733075,0.13450996748152028
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.014812281830524975,0.028997874142460297,0.014812281830524975,0.028997874142460297,0.014812281830524975,0.028997874142460297,0.11333105687338171,0.12609808860138635,0.11333105687338171,0.12609808860138635,0.11333105687338171,0.12609808860138635,0.11333105687338171,0.12609808860138635,0.11333105687338171,0.12609808860138635,0.11333105687338171,0.12609808860138635,0.11333105687338171,0.12609808860138635,0.11333105687338171,0.12609808860138635,0.11333105687338171,0.12609808860138635
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.010359914413806822,0.027192676348086114,0.010359914413806822,0.027192676348086114,0.010359914413806822,0.027192676348086114,0.10932392621035504,0.12447341089648055,0.10932392621035504,0.12447341089648055,0.10932392621035504,0.12447341089648055,0.10932392621035504,0.12447341089648055,0.10932392621035504,0.12447341089648055,0.10932392621035504,0.12447341089648055,0.10932392621035504,0.12447341089648055,0.10932392621035504,0.12447341089648055,0.10932392621035504,0.12447341089648055
0.022222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.021515496183363455,0.054314776832890106,0.021515496183363455,0.054314776832890106,0.021515496183363455,0.054314776832890106,0.11936394894944255,0.14888330018861862,0.11936394894944255,0.14888330018861862,0.11936394894944255,0.14888330018861862,0.11936394894944255,0.14888330018861862,0.11936394894944255,0.14888330018861862,0.11936394894944255,0.14888330018861862,0.11936394894944255,0.14888330018861862,0.11936394894944255,0.14888330018861862,0.11936394894944255,0.14888330018861862
0.0111111111111109,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.0912450049264044,0.11068484018026306,0.0912450049264044,0.11068484018026306,0.0912450049264044,0.11068484018026306,0.18212050404484212,0.19961635380149353,0.18212050404484212,0.19961635380149353,0.18212050404484212,0.19961635380149353,0.18212050404484212,0.19961635380149353,0.18212050404484212,0.19961635380149353,0.18212050404484212,0.19961635380149353,0.18212050404484212,0.19961635380149353,0.18212050404484212,0.19961635380149353,0.18212050404484212,0.19961635380149353
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.21704905967621158,0.10141656457915416,0.21704905967621158,0.10141656457915416,0.21704905967621158,0.10141656457915416,0.29534414605485204,0.19127490513047757,0.29534414605485204,0.19127490513047757,0.29534414605485204,0.19127490513047757,0.29534414605485204,0.19127490513047757,0.29534414605485204,0.19127490513047757,0.29534414605485204,0.19127490513047757,0.29534414605485204,0.19127490513047757,0.29534414605485204,0.19127490513047757,0.29534414605485204,0.19127490513047757
-0.0222222222222223,0.08,0.08,0.08,0.0,0.1,0.1,0.1,0.19750018380180026,0.10307843940022454,0.19750018380180026,0.10307843940022454,0.19750018380180026,0.10307843940022454,0.2777501578116088,0.19277059236925626,0.2777501578116088,0.19277059236925626,0.2777501578116088,0.19277059236925626,0.2777501578116088,0.19277059236925626,0.2777501578116088,0.19277059236925626,0.2777501578116088,0.19277059236925626,0.2777501578116088,0.19277059236925626,0.2777501578116088,0.19277059236925626,0.2777501578116088,0.19277059236925626
3.3306690738754696e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0833877546033588,0.18416150042249527,0.0833877546033588,0.18416150042249527,0.0833877546033588,0.18416150042249527,0.1750489794931543,0.26574534529194666,0.1750489794931543,0.26574534529194666,0.1750489794931543,0.26574534529194666,0.1750489794931543,0.26574534529194666,0.1750489794931543,0.26574534529194666,0.1750489794931543,0.26574534529194666,0.1750489794931543,0.26574534529194666,0.1750489794931543,0.26574534529194666,0.1750489794931543,0.26574534529194666
0.0444444444444444,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.14178875305486022,0.12788935853676298,0.14178875305486022,0.12788935853676298,0.14178875305486022,0.12788935853676298,0.2276098753429064,0.2151004201794113,0.2276098753429064,0.2151004201794113,0.2276098753429064,0.2151004201794113,0.2276098753429064,0.2151004201794113,0.2276098753429064,0.2151004201794113,0.2276098753429064,0.2151004201794113,0.2276098753429064,0.2151004201794113,0.2276098753429064,0.2151004201794113,0.2276098753429064,0.2151004201794113
