kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1111111111111109,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.09357075032082744,0.09103529959137203,0.09357075032082744,0.09103529959137203,0.09357075032082744,0.09103529959137203,0.18421367636076114,0.18193177115847983,0.18421367636076114,0.18193177115847983,0.18421367636076114,0.18193177115847983,0.18421367636076114,0.18193177115847983,0.18421367636076114,0.18193177115847983,0.18421367636076114,0.18193177115847983,0.18421367636076114,0.18193177115847983,0.18421367636076114,0.18193177115847983,0.18421367636076114,0.18193177115847983
0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.0923916273089441,0.08855975968944892,0.0923916273089441,0.08855975968944892,0.0923916273089441,0.08855975968944892,0.18315246552186884,0.179703785558767,0.18315246552186884,0.179703785558767,0.18315246552186884,0.179703785558767,0.18315246552186884,0.179703785558767,0.18315246552186884,0.179703785558767,0.18315246552186884,0.179703785558767,0.18315246552186884,0.179703785558767,0.18315246552186884,0.179703785558767,0.18315246552186884,0.179703785558767
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10474601656475417,0.09989264880803471,0.10474601656475417,0.09989264880803471,0.10474601656475417,0.09989264880803471,0.19427141516651042,0.18990338575666138,0.19427141516651042,0.18990338575666138,0.19427141516651042,0.18990338575666138,0.19427141516651042,0.18990338575666138,0.19427141516651042,0.18990338575666138,0.19427141516651042,0.18990338575666138,0.19427141516651042,0.18990338575666138,0.19427141516651042,0.18990338575666138,0.19427141516651042,0.18990338575666138
0.1111111111111109,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.10812742101122548,0.09566497824442284,0.10812742101122548,0.09566497824442284,0.10812742101122548,0.09566497824442284,0.19731467915400122,0.18609848229003736,0.19731467915400122,0.18609848229003736,0.19731467915400122,0.18609848229003736,0.19731467915400122,0.18609848229003736,0.19731467915400122,0.18609848229003736,0.19731467915400122,0.18609848229003736,0.19731467915400122,0.18609848229003736,0.19731467915400122,0.18609848229003736,0.19731467915400122,0.18609848229003736
0.1111111111111112,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.10260119405166072,0.09127832820943615,0.10260119405166072,0.09127832820943615,0.10260119405166072,0.09127832820943615,0.1923410753381801,0.1821504977807268,0.1923410753381801,0.1821504977807268,0.1923410753381801,0.1821504977807268,0.1923410753381801,0.1821504977807268,0.1923410753381801,0.1821504977807268,0.1923410753381801,0.1821504977807268,0.1923410753381801,0.1821504977807268,0.1923410753381801,0.1821504977807268,0.1923410753381801,0.1821504977807268
0.1111111111111112,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.10178105022602267,0.06517441870175197,0.10178105022602267,0.06517441870175197,0.10178105022602267,0.06517441870175197,0.19160294593158414,0.15865697927977473,0.19160294593158414,0.15865697927977473,0.19160294593158414,0.15865697927977473,0.19160294593158414,0.15865697927977473,0.19160294593158414,0.15865697927977473,0.19160294593158414,0.15865697927977473,0.19160294593158414,0.15865697927977473,0.19160294593158414,0.15865697927977473,0.19160294593158414,0.15865697927977473
0.0888888888888888,0.18,0.18,0.18,0.1111111111111109,0.2,0.2,0.2,0.1077820084629253,0.069190428741706,0.1077820084629253,0.069190428741706,0.1077820084629253,0.069190428741706,0.19700380773984558,0.16227138685220696,0.19700380773984558,0.16227138685220696,0.19700380773984558,0.16227138685220696,0.19700380773984558,0.16227138685220696,0.19700380773984558,0.16227138685220696,0.19700380773984558,0.16227138685220696,0.19700380773984558,0.16227138685220696,0.19700380773984558,0.16227138685220696,0.19700380773984558,0.16227138685220696
0.0666666666666667,0.16,0.16,0.16,0.1111111111111112,0.2,0.2,0.2,0.08440548953789698,0.06963146155107004,0.08440548953789698,0.06963146155107004,0.08440548953789698,0.06963146155107004,0.17596494048581113,0.16266831474969817,0.17596494048581113,0.16266831474969817,0.17596494048581113,0.16266831474969817,0.17596494048581113,0.16266831474969817,0.17596494048581113,0.16266831474969817,0.17596494048581113,0.16266831474969817,0.17596494048581113,0.16266831474969817,0.17596494048581113,0.16266831474969817,0.17596494048581113,0.16266831474969817
0.0333333333333336,0.13,0.13,0.13,0.1111111111111109,0.2,0.2,0.2,0.08992937217884554,0.04225272516838513,0.08992937217884554,0.04225272516838513,0.08992937217884554,0.04225272516838513,0.1809364329831434,0.13802745319120277,0.1809364329831434,0.13802745319120277,0.1809364329831434,0.13802745319120277,0.1809364329831434,0.13802745319120277,0.1809364329831434,0.13802745319120277,0.1809364329831434,0.13802745319120277,0.1809364329831434,0.13802745319120277,0.1809364329831434,0.13802745319120277,0.1809364329831434,0.13802745319120277
0.011111111111111,0.11,0.11,0.11,0.1111111111111109,0.2,0.2,0.2,0.09023765888628996,0.02883506243938658,0.09023765888628996,0.02883506243938658,0.09023765888628996,0.02883506243938658,0.18121389068117347,0.12595155741333444,0.18121389068117347,0.12595155741333444,0.18121389068117347,0.12595155741333444,0.18121389068117347,0.12595155741333444,0.18121389068117347,0.12595155741333444,0.18121389068117347,0.12595155741333444,0.18121389068117347,0.12595155741333444,0.18121389068117347,0.12595155741333444,0.18121389068117347,0.12595155741333444
-0.0111111111111108,0.09,0.09,0.09,0.1111111111111112,0.2,0.2,0.2,0.06128263180182283,0.02501674340286066,0.06128263180182283,0.02501674340286066,0.06128263180182283,0.02501674340286066,0.15515436762895474,0.12251506916385474,0.15515436762895474,0.12251506916385474,0.15515436762895474,0.12251506916385474,0.15515436762895474,0.12251506916385474,0.15515436762895474,0.12251506916385474,0.15515436762895474,0.12251506916385474,0.15515436762895474,0.12251506916385474,0.15515436762895474,0.12251506916385474,0.15515436762895474,0.12251506916385474
1.1102230246251563e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.05771750636883928,0.035457556760813656,0.05771750636883928,0.035457556760813656,0.05771750636883928,0.035457556760813656,0.15194575495718193,0.13191180079584597,0.15194575495718193,0.13191180079584597,0.15194575495718193,0.13191180079584597,0.15194575495718193,0.13191180079584597,0.15194575495718193,0.13191180079584597,0.15194575495718193,0.13191180079584597,0.15194575495718193,0.13191180079584597,0.15194575495718193,0.13191180079584597,0.15194575495718193,0.13191180079584597
0.0111111111111109,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.060515001198779644,0.05893548038038023,0.060515001198779644,0.05893548038038023,0.060515001198779644,0.05893548038038023,0.15446349954027105,0.15304193100365243,0.15446349954027105,0.15304193100365243,0.15446349954027105,0.15304193100365243,0.15446349954027105,0.15304193100365243,0.15446349954027105,0.15304193100365243,0.15446349954027105,0.15304193100365243,0.15446349954027105,0.15304193100365243,0.15446349954027105,0.15304193100365243,0.15446349954027105,0.15304193100365243
0.0333333333333334,0.13,0.13,0.13,0.1111111111111112,0.2,0.2,0.2,0.08731886764724806,0.066088607637243,0.08731886764724806,0.066088607637243,0.08731886764724806,0.066088607637243,0.1785869794651977,0.15947974545781113,0.1785869794651977,0.15947974545781113,0.1785869794651977,0.15947974545781113,0.1785869794651977,0.15947974545781113,0.1785869794651977,0.15947974545781113,0.1785869794651977,0.15947974545781113,0.1785869794651977,0.15947974545781113,0.1785869794651977,0.15947974545781113,0.1785869794651977,0.15947974545781113
0.0222222222222224,0.12,0.12,0.12,0.1111111111111109,0.2,0.2,0.2,0.0775831924205162,0.05867813622391261,0.0775831924205162,0.05867813622391261,0.0775831924205162,0.05867813622391261,0.1698248731578028,0.15281032162501204,0.1698248731578028,0.15281032162501204,0.1698248731578028,0.15281032162501204,0.1698248731578028,0.15281032162501204,0.1698248731578028,0.15281032162501204,0.1698248731578028,0.15281032162501204,0.1698248731578028,0.15281032162501204,0.1698248731578028,0.15281032162501204,0.1698248731578028,0.15281032162501204
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.09273618945706515,0.057746331394945165,0.09273618945706515,0.057746331394945165,0.09273618945706515,0.057746331394945165,0.18346256935282435,0.1519716979873588,0.18346256935282435,0.1519716979873588,0.18346256935282435,0.1519716979873588,0.18346256935282435,0.1519716979873588,0.18346256935282435,0.1519716979873588,0.18346256935282435,0.1519716979873588,0.18346256935282435,0.1519716979873588,0.18346256935282435,0.1519716979873588,0.18346256935282435,0.1519716979873588
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111108,0.2,0.2,0.2,0.09956611362619068,0.06161098863616847,0.09956611362619068,0.06161098863616847,0.09956611362619068,0.06161098863616847,0.18960950129138507,0.15544988833024476,0.18960950129138507,0.15544988833024476,0.18960950129138507,0.15544988833024476,0.18960950129138507,0.15544988833024476,0.18960950129138507,0.15544988833024476,0.18960950129138507,0.15544988833024476,0.18960950129138507,0.15544988833024476,0.18960950129138507,0.15544988833024476,0.18960950129138507,0.15544988833024476
0.0111111111111114,0.11,0.11,0.11,0.1111111111111109,0.2,0.2,0.2,0.10404145289762093,0.03679472938494251,0.10404145289762093,0.03679472938494251,0.10404145289762093,0.03679472938494251,0.1936373071669431,0.13311525598755947,0.1936373071669431,0.13311525598755947,0.1936373071669431,0.13311525598755947,0.1936373071669431,0.13311525598755947,0.1936373071669431,0.13311525598755947,0.1936373071669431,0.13311525598755947,0.1936373071669431,0.13311525598755947,0.1936373071669431,0.13311525598755947,0.1936373071669431,0.13311525598755947
0.011111111111111,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.11266316620193165,0.06295560329742615,0.11266316620193165,0.06295560329742615,0.11266316620193165,0.06295560329742615,0.20139685057834514,0.1566600433309686,0.20139685057834514,0.1566600433309686,0.20139685057834514,0.1566600433309686,0.20139685057834514,0.1566600433309686,0.20139685057834514,0.1566600433309686,0.20139685057834514,0.1566600433309686,0.20139685057834514,0.1566600433309686,0.20139685057834514,0.1566600433309686,0.20139685057834514,0.1566600433309686
0.0111111111111112,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.051701024481840246,0.07132252754980721,0.051701024481840246,0.07132252754980721,0.051701024481840246,0.07132252754980721,0.1465309230028033,0.16419027582742532,0.1465309230028033,0.16419027582742532,0.1465309230028033,0.16419027582742532,0.1465309230028033,0.16419027582742532,0.1465309230028033,0.16419027582742532,0.1465309230028033,0.16419027582742532,0.1465309230028033,0.16419027582742532,0.1465309230028033,0.16419027582742532,0.1465309230028033,0.16419027582742532
1.1102230246251563e-16,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.06766931054198913,0.07360047056389007,0.06766931054198913,0.07360047056389007,0.06766931054198913,0.07360047056389007,0.1609023783663168,0.166240424588941,0.1609023783663168,0.166240424588941,0.1609023783663168,0.166240424588941,0.1609023783663168,0.166240424588941,0.1609023783663168,0.166240424588941,0.1609023783663168,0.166240424588941,0.1609023783663168,0.166240424588941,0.1609023783663168,0.166240424588941,0.1609023783663168,0.166240424588941
0.0222222222222222,0.12,0.12,0.12,0.1111111111111112,0.2,0.2,0.2,0.03651776651131253,0.07311621007960654,0.03651776651131253,0.07311621007960654,0.03651776651131253,0.07311621007960654,0.13286598900566932,0.16580459005259293,0.13286598900566932,0.16580459005259293,0.13286598900566932,0.16580459005259293,0.13286598900566932,0.16580459005259293,0.13286598900566932,0.16580459005259293,0.13286598900566932,0.16580459005259293,0.13286598900566932,0.16580459005259293,0.13286598900566932,0.16580459005259293,0.13286598900566932,0.16580459005259293
0.0555555555555553,0.15,0.15,0.15,0.1111111111111112,0.2,0.2,0.2,0.05511399312458448,0.11431088879288244,0.05511399312458448,0.11431088879288244,0.05511399312458448,0.11431088879288244,0.1496025925259079,0.2028797985327541,0.1496025925259079,0.2028797985327541,0.1496025925259079,0.2028797985327541,0.1496025925259079,0.2028797985327541,0.1496025925259079,0.2028797985327541,0.1496025925259079,0.2028797985327541,0.1496025925259079,0.2028797985327541,0.1496025925259079,0.2028797985327541,0.1496025925259079,0.2028797985327541
0.0777777777777777,0.17,0.17,0.17,0.0888888888888888,0.18,0.18,0.18,0.12864849820072427,0.11132209256440545,0.12864849820072427,0.11132209256440545,0.12864849820072427,0.11132209256440545,0.2157836459087041,0.2001898809872314,0.2157836459087041,0.2001898809872314,0.2157836459087041,0.2001898809872314,0.2157836459087041,0.2001898809872314,0.2157836459087041,0.2001898809872314,0.2157836459087041,0.2001898809872314,0.2157836459087041,0.2001898809872314,0.2157836459087041,0.2001898809872314,0.2157836459087041,0.2001898809872314
0.0666666666666666,0.16,0.16,0.16,0.0666666666666667,0.16,0.16,0.16,0.04743086724866286,0.11670098463780514,0.04743086724866286,0.11670098463780514,0.04743086724866286,0.11670098463780514,0.14268778101863816,0.2050308835799873,0.14268778101863816,0.2050308835799873,0.14268778101863816,0.2050308835799873,0.14268778101863816,0.2050308835799873,0.14268778101863816,0.2050308835799873,0.14268778101863816,0.2050308835799873,0.14268778101863816,0.2050308835799873,0.14268778101863816,0.2050308835799873,0.14268778101863816,0.2050308835799873
0.0333333333333333,0.13,0.13,0.13,0.0333333333333336,0.13,0.13,0.13,-0.003001896075848657,0.009486728102203714,-0.003001896075848657,0.009486728102203714,-0.003001896075848657,0.009486728102203714,0.09729829537441546,0.10853805658318903,0.09729829537441546,0.10853805658318903,0.09729829537441546,0.10853805658318903,0.09729829537441546,0.10853805658318903,0.09729829537441546,0.10853805658318903,0.09729829537441546,0.10853805658318903,0.09729829537441546,0.10853805658318903,0.09729829537441546,0.10853805658318903,0.09729829537441546,0.10853805658318903
0.0,0.1,0.1,0.1,0.011111111111111,0.11,0.11,0.11,0.01546958153144992,0.0016458647331081546,0.01546958153144992,0.0016458647331081546,0.01546958153144992,0.0016458647331081546,0.11392262295638146,0.10148127866432503,0.11392262295638146,0.10148127866432503,0.11392262295638146,0.10148127866432503,0.11392262295638146,0.10148127866432503,0.11392262295638146,0.10148127866432503,0.11392262295638146,0.10148127866432503,0.11392262295638146,0.10148127866432503,0.11392262295638146,0.10148127866432503,0.11392262295638146,0.10148127866432503
0.0,0.1,0.1,0.1,-0.0111111111111108,0.09,0.09,0.09,0.014788024868864463,0.014830656237610679,0.014788024868864463,0.014830656237610679,0.014788024868864463,0.014830656237610679,0.11330922178460291,0.11334759099616641,0.11330922178460291,0.11334759099616641,0.11330922178460291,0.11334759099616641,0.11330922178460291,0.11334759099616641,0.11330922178460291,0.11334759099616641,0.11330922178460291,0.11334759099616641,0.11330922178460291,0.11334759099616641,0.11330922178460291,0.11334759099616641,0.11330922178460291,0.11334759099616641
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.014788024868864463,0.01524359683597176,0.014788024868864463,0.01524359683597176,0.014788024868864463,0.01524359683597176,0.11330922178460291,0.11371923750848911,0.11330922178460291,0.11371923750848911,0.11330922178460291,0.11371923750848911,0.11330922178460291,0.11371923750848911,0.11330922178460291,0.11371923750848911,0.11330922178460291,0.11371923750848911,0.11330922178460291,0.11371923750848911,0.11330922178460291,0.11371923750848911,0.11330922178460291,0.11371923750848911
0.0,0.1,0.1,0.1,0.0111111111111109,0.11,0.11,0.11,0.016280269506533607,0.019986183118502084,0.016280269506533607,0.019986183118502084,0.016280269506533607,0.019986183118502084,0.11465224225277654,0.11798756499202621,0.11465224225277654,0.11798756499202621,0.11465224225277654,0.11798756499202621,0.11465224225277654,0.11798756499202621,0.11465224225277654,0.11798756499202621,0.11465224225277654,0.11798756499202621,0.11465224225277654,0.11798756499202621,0.11465224225277654,0.11798756499202621,0.11465224225277654,0.11798756499202621
0.0666666666666666,0.16,0.16,0.16,0.0333333333333334,0.13,0.13,0.13,0.06194202020619079,0.03080721367094051,0.06194202020619079,0.03080721367094051,0.06194202020619079,0.03080721367094051,0.1557478178462954,0.1277264913673675,0.1557478178462954,0.1277264913673675,0.1557478178462954,0.1277264913673675,0.1557478178462954,0.1277264913673675,0.1557478178462954,0.1277264913673675,0.1557478178462954,0.1277264913673675,0.1557478178462954,0.1277264913673675,0.1557478178462954,0.1277264913673675,0.1557478178462954,0.1277264913673675
0.1333333333333333,0.22,0.22,0.22,0.0222222222222224,0.12,0.12,0.12,0.08525651775346792,0.03332219644269814,0.08525651775346792,0.03332219644269814,0.08525651775346792,0.03332219644269814,0.17673086472430327,0.12998997574670293,0.17673086472430327,0.12998997574670293,0.17673086472430327,0.12998997574670293,0.17673086472430327,0.12998997574670293,0.17673086472430327,0.12998997574670293,0.17673086472430327,0.12998997574670293,0.17673086472430327,0.12998997574670293,0.17673086472430327,0.12998997574670293,0.17673086472430327,0.12998997574670293
0.1999999999999999,0.28,0.28,0.28,-2.220446049250313e-16,0.1,0.1,0.1,0.15529345346940182,0.1641457413646653,0.15529345346940182,0.1641457413646653,0.15529345346940182,0.1641457413646653,0.23976410428308137,0.2477311612022481,0.23976410428308137,0.2477311612022481,0.23976410428308137,0.2477311612022481,0.23976410428308137,0.2477311612022481,0.23976410428308137,0.2477311612022481,0.23976410428308137,0.2477311612022481,0.23976410428308137,0.2477311612022481,0.23976410428308137,0.2477311612022481,0.23976410428308137,0.2477311612022481
0.2222222222222222,0.3,0.3,0.3,-2.220446049250313e-16,0.1,0.1,0.1,0.1771429366632878,0.16101754966059995,0.1771429366632878,0.16101754966059995,0.1771429366632878,0.16101754966059995,0.2594286388395831,0.244915788517057,0.2594286388395831,0.244915788517057,0.2594286388395831,0.244915788517057,0.2594286388395831,0.244915788517057,0.2594286388395831,0.244915788517057,0.2594286388395831,0.244915788517057,0.2594286388395831,0.244915788517057,0.2594286388395831,0.244915788517057,0.2594286388395831,0.244915788517057
0.2111111111111111,0.29,0.29,0.29,0.0111111111111114,0.11,0.11,0.11,0.1938247621787272,0.1600627045882972,0.1938247621787272,0.1600627045882972,0.1938247621787272,0.1600627045882972,0.2744422808736833,0.24405642825052626,0.2744422808736833,0.24405642825052626,0.2744422808736833,0.24405642825052626,0.2744422808736833,0.24405642825052626,0.2744422808736833,0.24405642825052626,0.2744422808736833,0.24405642825052626,0.2744422808736833,0.24405642825052626,0.2744422808736833,0.24405642825052626,0.2744422808736833,0.24405642825052626
0.1555555555555554,0.24,0.24,0.24,0.011111111111111,0.11,0.11,0.11,0.18035015462145026,0.15815566443277124,0.18035015462145026,0.15815566443277124,0.18035015462145026,0.15815566443277124,0.2623151338225159,0.2423400918225654,0.2623151338225159,0.2423400918225654,0.2623151338225159,0.2423400918225654,0.2623151338225159,0.2423400918225654,0.2623151338225159,0.2423400918225654,0.2623151338225159,0.2423400918225654,0.2623151338225159,0.2423400918225654,0.2623151338225159,0.2423400918225654,0.2623151338225159,0.2423400918225654
0.1333333333333334,0.22,0.22,0.22,0.0111111111111112,0.11,0.11,0.11,0.17838483214335152,0.1570984527418916,0.17838483214335152,0.1570984527418916,0.17838483214335152,0.1570984527418916,0.2605463438495944,0.24138860225894956,0.2605463438495944,0.24138860225894956,0.2605463438495944,0.24138860225894956,0.2605463438495944,0.24138860225894956,0.2605463438495944,0.24138860225894956,0.2605463438495944,0.24138860225894956,0.2605463438495944,0.24138860225894956,0.2605463438495944,0.24138860225894956,0.2605463438495944,0.24138860225894956
0.1333333333333333,0.22,0.22,0.22,1.1102230246251563e-16,0.1,0.1,0.1,0.1485249888789094,0.16500100011291718,0.1485249888789094,0.16500100011291718,0.1485249888789094,0.16500100011291718,0.23367248524457124,0.2485008943681452,0.23367248524457124,0.2485008943681452,0.23367248524457124,0.2485008943681452,0.23367248524457124,0.2485008943681452,0.23367248524457124,0.2485008943681452,0.23367248524457124,0.2485008943681452,0.23367248524457124,0.2485008943681452,0.23367248524457124,0.2485008943681452,0.23367248524457124,0.2485008943681452
0.133333333333333,0.22,0.22,0.22,0.0222222222222222,0.12,0.12,0.12,0.12081806766685367,0.18230565950323938,0.12081806766685367,0.18230565950323938,0.12081806766685367,0.18230565950323938,0.2087362562970068,0.2640750872906813,0.2087362562970068,0.2640750872906813,0.2087362562970068,0.2640750872906813,0.2087362562970068,0.2640750872906813,0.2087362562970068,0.2640750872906813,0.2087362562970068,0.2640750872906813,0.2087362562970068,0.2640750872906813,0.2087362562970068,0.2640750872906813,0.2087362562970068,0.2640750872906813
0.1111111111111111,0.2,0.2,0.2,0.0555555555555553,0.15,0.15,0.15,0.07082382960550326,0.0626311706102483,0.07082382960550326,0.0626311706102483,0.07082382960550326,0.0626311706102483,0.1637414454779279,0.1563680520867585,0.1637414454779279,0.1563680520867585,0.1637414454779279,0.1563680520867585,0.1637414454779279,0.1563680520867585,0.1637414454779279,0.1563680520867585,0.1637414454779279,0.1563680520867585,0.1637414454779279,0.1563680520867585,0.1637414454779279,0.1563680520867585,0.1637414454779279,0.1563680520867585
0.0555555555555553,0.15,0.15,0.15,0.0777777777777777,0.17,0.17,0.17,0.08208544638906384,0.05395136156891522,0.08208544638906384,0.05395136156891522,0.08208544638906384,0.05395136156891522,0.1738769012876811,0.14855622478996297,0.1738769012876811,0.14855622478996297,0.1738769012876811,0.14855622478996297,0.1738769012876811,0.14855622478996297,0.1738769012876811,0.14855622478996297,0.1738769012876811,0.14855622478996297,0.1738769012876811,0.14855622478996297,0.1738769012876811,0.14855622478996297,0.1738769012876811,0.14855622478996297
0.0111111111111108,0.11,0.11,0.11,0.0666666666666666,0.16,0.16,0.16,0.05093444769185625,0.011705120210591226,0.05093444769185625,0.011705120210591226,0.05093444769185625,0.011705120210591226,0.1458410026639717,0.11053460893571751,0.1458410026639717,0.11053460893571751,0.1458410026639717,0.11053460893571751,0.1458410026639717,0.11053460893571751,0.1458410026639717,0.11053460893571751,0.1458410026639717,0.11053460893571751,0.1458410026639717,0.11053460893571751,0.1458410026639717,0.11053460893571751,0.1458410026639717,0.11053460893571751
0.022222222222222,0.12,0.12,0.12,0.0333333333333333,0.13,0.13,0.13,0.06026124664202056,0.018889134377345802,0.06026124664202056,0.018889134377345802,0.06026124664202056,0.018889134377345802,0.15423512194244507,0.1170002215601441,0.15423512194244507,0.1170002215601441,0.15423512194244507,0.1170002215601441,0.15423512194244507,0.1170002215601441,0.15423512194244507,0.1170002215601441,0.15423512194244507,0.1170002215601441,0.15423512194244507,0.1170002215601441,0.15423512194244507,0.1170002215601441,0.15423512194244507,0.1170002215601441
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.06463558841385358,0.013805032776947654,0.06463558841385358,0.013805032776947654,0.06463558841385358,0.013805032776947654,0.15817202949709458,0.1124245306648502,0.15817202949709458,0.1124245306648502,0.15817202949709458,0.1124245306648502,0.15817202949709458,0.1124245306648502,0.15817202949709458,0.1124245306648502,0.15817202949709458,0.1124245306648502,0.15817202949709458,0.1124245306648502,0.15817202949709458,0.1124245306648502,0.15817202949709458,0.1124245306648502
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.054817995150449356,0.012856631697854826,0.054817995150449356,0.012856631697854826,0.054817995150449356,0.012856631697854826,0.14933619614357352,0.11157096980098283,0.14933619614357352,0.11157096980098283,0.14933619614357352,0.11157096980098283,0.14933619614357352,0.11157096980098283,0.14933619614357352,0.11157096980098283,0.14933619614357352,0.11157096980098283,0.14933619614357352,0.11157096980098283,0.14933619614357352,0.11157096980098283,0.14933619614357352,0.11157096980098283
0.0333333333333332,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.07849501594201279,0.055871482736406235,0.07849501594201279,0.055871482736406235,0.07849501594201279,0.055871482736406235,0.1706455143647772,0.15028433459722734,0.1706455143647772,0.15028433459722734,0.1706455143647772,0.15028433459722734,0.1706455143647772,0.15028433459722734,0.1706455143647772,0.15028433459722734,0.1706455143647772,0.15028433459722734,0.1706455143647772,0.15028433459722734,0.1706455143647772,0.15028433459722734,0.1706455143647772,0.15028433459722734
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.08869794459516275,0.08390001695353505,0.08869794459516275,0.08390001695353505,0.08869794459516275,0.08390001695353505,0.17982815047254044,0.17551001470609848,0.17982815047254044,0.17551001470609848,0.17982815047254044,0.17551001470609848,0.17982815047254044,0.17551001470609848,0.17982815047254044,0.17551001470609848,0.17982815047254044,0.17551001470609848,0.17982815047254044,0.17551001470609848,0.17982815047254044,0.17551001470609848,0.17982815047254044,0.17551001470609848
0.0111111111111109,0.11,0.11,0.11,0.0666666666666666,0.16,0.16,0.16,0.09793779818549381,0.09420025566698556,0.09793779818549381,0.09420025566698556,0.09793779818549381,0.09420025566698556,0.18814401796417862,0.18478022990643453,0.18814401796417862,0.18478022990643453,0.18814401796417862,0.18478022990643453,0.18814401796417862,0.18478022990643453,0.18814401796417862,0.18478022990643453,0.18814401796417862,0.18478022990643453,0.18814401796417862,0.18478022990643453,0.18814401796417862,0.18478022990643453,0.18814401796417862,0.18478022990643453
0.0111111111111109,0.11,0.11,0.11,0.1333333333333333,0.22,0.22,0.22,0.09623800336185091,0.08020812717545298,0.09623800336185091,0.08020812717545298,0.09623800336185091,0.08020812717545298,0.18661420229353712,0.1721873145261519,0.18661420229353712,0.1721873145261519,0.18661420229353712,0.1721873145261519,0.18661420229353712,0.1721873145261519,0.18661420229353712,0.1721873145261519,0.18661420229353712,0.1721873145261519,0.18661420229353712,0.1721873145261519,0.18661420229353712,0.1721873145261519,0.18661420229353712,0.1721873145261519
0.0555555555555556,0.15,0.15,0.15,0.1999999999999999,0.28,0.28,0.28,0.11354031459412049,0.09653517563574761,0.11354031459412049,0.09653517563574761,0.11354031459412049,0.09653517563574761,0.2021862824677579,0.1868816572555527,0.2021862824677579,0.1868816572555527,0.2021862824677579,0.1868816572555527,0.2021862824677579,0.1868816572555527,0.2021862824677579,0.1868816572555527,0.2021862824677579,0.1868816572555527,0.2021862824677579,0.1868816572555527,0.2021862824677579,0.1868816572555527,0.2021862824677579,0.1868816572555527
0.0777777777777776,0.17,0.17,0.17,0.2222222222222222,0.3,0.3,0.3,0.11099346805571447,0.09191828190979467,0.11099346805571447,0.09191828190979467,0.11099346805571447,0.09191828190979467,0.19989412096176953,0.18272645322859843,0.19989412096176953,0.18272645322859843,0.19989412096176953,0.18272645322859843,0.19989412096176953,0.18272645322859843,0.19989412096176953,0.18272645322859843,0.19989412096176953,0.18272645322859843,0.19989412096176953,0.18272645322859843,0.19989412096176953,0.18272645322859843,0.19989412096176953,0.18272645322859843
0.1111111111111112,0.2,0.2,0.2,0.2111111111111111,0.29,0.29,0.29,0.10391473681253202,0.08022834469645532,0.10391473681253202,0.08022834469645532,0.10391473681253202,0.08022834469645532,0.19352326184797644,0.17220551053056096,0.19352326184797644,0.17220551053056096,0.19352326184797644,0.17220551053056096,0.19352326184797644,0.17220551053056096,0.19352326184797644,0.17220551053056096,0.19352326184797644,0.17220551053056096,0.19352326184797644,0.17220551053056096,0.19352326184797644,0.17220551053056096,0.19352326184797644,0.17220551053056096
0.1,0.19,0.19,0.19,0.1555555555555554,0.24,0.24,0.24,0.07832057083202149,0.11612787978633318,0.07832057083202149,0.11612787978633318,0.07832057083202149,0.11612787978633318,0.17048851420634897,0.2045150933313526,0.17048851420634897,0.2045150933313526,0.17048851420634897,0.2045150933313526,0.17048851420634897,0.2045150933313526,0.17048851420634897,0.2045150933313526,0.17048851420634897,0.2045150933313526,0.17048851420634897,0.2045150933313526,0.17048851420634897,0.2045150933313526,0.17048851420634897,0.2045150933313526
