kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.1626794258373205,0.125,0.2222222222222222,1.0,0.0022261597304949303,-0.0083972940591838,0.0022261597304949303,-0.0083972940591838,0.0022261597304949303,-0.0083972940591838,0.001933117274346902,0.010699328351098637,0.001933117274346902,0.010699328351098637,0.001933117274346902,0.010699328351098637,-0.0016874391923827237,0.018626432881739728,-0.0016874391923827237,0.018626432881739728,-0.0016874391923827237,0.018626432881739728,1.971567646406378e-05,0.05307393009759046,1.971567646406378e-05,0.05307393009759046,1.971567646406378e-05,0.05307393009759046
0.0,0.0,0.0,0.0,0.2718446601941746,0.25,0.4,1.0,0.004462352735287694,0.0005175139789469649,0.004462352735287694,0.0005175139789469649,0.004462352735287694,0.0005175139789469649,0.006897661096818867,0.010150826998105822,0.006897661096818867,0.010150826998105822,0.006897661096818867,0.010150826998105822,0.0013581508573504738,0.019191689068637805,0.0013581508573504738,0.019191689068637805,0.0013581508573504738,0.019191689068637805,1.971567646406378e-05,0.1649621713007056,1.971567646406378e-05,0.1649621713007056,1.971567646406378e-05,0.1649621713007056
0.0,0.0,0.0,0.0,0.28,0.28,0.4375,1.0,0.02222611856876862,0.007697553693545729,0.02222611856876862,0.007697553693545729,0.02222611856876862,0.007697553693545729,0.0182781537800917,0.015327917226404092,0.0182781537800917,0.015327917226404092,0.0182781537800917,0.015327917226404092,0.007223993741739395,0.03091160805884337,0.007223993741739395,0.03091160805884337,0.007223993741739395,0.03091160805884337,1.971567646406378e-05,0.0519753858290566,1.971567646406378e-05,0.0519753858290566,1.971567646406378e-05,0.0519753858290566
0.0,0.0,0.0,0.0,0.379595588235294,0.3414634146341463,0.509090909090909,1.0,0.01142694324688629,0.013483508852468299,0.01142694324688629,0.013483508852468299,0.01142694324688629,0.013483508852468299,0.017952237983793164,0.025004810289851118,0.017952237983793164,0.025004810289851118,0.017952237983793164,0.025004810289851118,0.0062957715267635776,0.02310492846277616,0.0062957715267635776,0.02310492846277616,0.0062957715267635776,0.02310492846277616,1.971567646406378e-05,0.0033594841638587363,1.971567646406378e-05,0.0033594841638587363,1.971567646406378e-05,0.0033594841638587363
0.0,0.0,0.0,0.0,0.4769874476987448,0.375,0.5454545454545454,1.0,0.004705152436989659,0.013225485357636806,0.004705152436989659,0.013225485357636806,0.004705152436989659,0.013225485357636806,0.012725919877720367,0.009842536295490745,0.012725919877720367,0.009842536295490745,0.012725919877720367,0.009842536295490745,0.011826158442150741,0.014577574698439916,0.011826158442150741,0.014577574698439916,0.011826158442150741,0.014577574698439916,1.971567646406378e-05,-0.1325719804964787,1.971567646406378e-05,-0.1325719804964787,1.971567646406378e-05,-0.1325719804964787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009684422748497927,-0.0038079583669812186,0.009684422748497927,-0.0038079583669812186,0.009684422748497927,-0.0038079583669812186,0.016654351008030952,-0.007107558857883137,0.016654351008030952,-0.007107558857883137,0.016654351008030952,-0.007107558857883137,0.004474270896898401,-0.0013001809385860387,0.004474270896898401,-0.0013001809385860387,0.004474270896898401,-0.0013001809385860387,1.971567646406378e-05,-0.1207165000476425,1.971567646406378e-05,-0.1207165000476425,1.971567646406378e-05,-0.1207165000476425
0.0,0.0,0.0,0.0,0.1408114558472555,0.1219512195121951,0.217391304347826,1.0,0.012095987209335874,0.009224115960204147,0.012095987209335874,0.009224115960204147,0.012095987209335874,0.009224115960204147,0.0169454137049103,-0.002132188713717057,0.0169454137049103,-0.002132188713717057,0.0169454137049103,-0.002132188713717057,0.0036338430453068996,0.023284877505087523,0.0036338430453068996,0.023284877505087523,0.0036338430453068996,0.023284877505087523,1.971567646406378e-05,-0.06952327796357713,1.971567646406378e-05,-0.06952327796357713,1.971567646406378e-05,-0.06952327796357713
0.0,0.0,0.0,0.0,0.1521197007481295,0.1282051282051282,0.2272727272727272,1.0,0.011495848487034896,0.0027496585892382197,0.011495848487034896,0.0027496585892382197,0.011495848487034896,0.0027496585892382197,0.012089100575883614,-0.005129506330165328,0.012089100575883614,-0.005129506330165328,0.012089100575883614,-0.005129506330165328,0.004471225821860911,-0.00170603596307151,0.004471225821860911,-0.00170603596307151,0.004471225821860911,-0.00170603596307151,1.971567646406378e-05,-0.14979583799841695,1.971567646406378e-05,-0.14979583799841695,1.971567646406378e-05,-0.14979583799841695
0.0,0.0,0.0,0.0,0.1408114558472555,0.1219512195121951,0.217391304347826,1.0,-0.0048394376949646096,0.025022971360771005,-0.0048394376949646096,0.025022971360771005,-0.0048394376949646096,0.025022971360771005,0.007050069126200965,0.009747573101041787,0.007050069126200965,0.009747573101041787,0.007050069126200965,0.009747573101041787,-0.0007342562602069817,0.003845605017674384,-0.0007342562602069817,0.003845605017674384,-0.0007342562602069817,0.003845605017674384,1.971567646406378e-05,-0.09629982761036011,1.971567646406378e-05,-0.09629982761036011,1.971567646406378e-05,-0.09629982761036011
0.0,0.0,0.0,0.0,0.0869017632241813,0.064516129032258,0.1212121212121212,1.0,0.006994638426203997,0.00769993122281333,0.006994638426203997,0.00769993122281333,0.006994638426203997,0.00769993122281333,0.015293205282354979,0.004981512458587567,0.015293205282354979,0.004981512458587567,0.015293205282354979,0.004981512458587567,0.0004086226969917436,0.008160010345470332,0.0004086226969917436,0.008160010345470332,0.0004086226969917436,0.008160010345470332,1.971567646406378e-05,0.08450782258877448,1.971567646406378e-05,0.08450782258877448,1.971567646406378e-05,0.08450782258877448
0.0,0.0,0.0,0.0,0.0298507462686568,0.025,0.048780487804878,1.0,0.00413474801969345,-0.009284009611688335,0.00413474801969345,-0.009284009611688335,0.00413474801969345,-0.009284009611688335,0.014675534000654814,0.0001282092058685948,0.014675534000654814,0.0001282092058685948,0.014675534000654814,0.0001282092058685948,-0.0010330687275176388,0.0033518318895649976,-0.0010330687275176388,0.0033518318895649976,-0.0010330687275176388,0.0033518318895649976,1.971567646406378e-05,-0.053118436250278435,1.971567646406378e-05,-0.053118436250278435,1.971567646406378e-05,-0.053118436250278435
0.0,0.0,0.0,0.0,0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.005622368763527638,-0.0008929397086109262,0.005622368763527638,-0.0008929397086109262,0.005622368763527638,-0.0008929397086109262,0.01715978789270985,0.027538323884636548,0.01715978789270985,0.027538323884636548,0.01715978789270985,0.027538323884636548,0.006875640503533183,0.03512159203617841,0.006875640503533183,0.03512159203617841,0.006875640503533183,0.03512159203617841,1.971567646406378e-05,0.06827341199537172,1.971567646406378e-05,0.06827341199537172,1.971567646406378e-05,0.06827341199537172
0.0,0.0,0.0,0.0,0.0298507462686568,0.025,0.048780487804878,1.0,0.012789439440249881,0.0041675005051888155,0.012789439440249881,0.0041675005051888155,0.012789439440249881,0.0041675005051888155,0.017701881824586825,0.012070698156329796,0.017701881824586825,0.012070698156329796,0.017701881824586825,0.012070698156329796,0.003649090939914846,0.025439261654629872,0.003649090939914846,0.025439261654629872,0.003649090939914846,0.025439261654629872,1.971567646406378e-05,0.10774437570563067,1.971567646406378e-05,0.10774437570563067,1.971567646406378e-05,0.10774437570563067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009902589945887639,-0.004354003643695386,0.009902589945887639,-0.004354003643695386,0.009902589945887639,-0.004354003643695386,0.015690951383152463,0.00802910983589748,0.015690951383152463,0.00802910983589748,0.015690951383152463,0.00802910983589748,0.0007115142890243806,0.013221779190327698,0.0007115142890243806,0.013221779190327698,0.0007115142890243806,0.013221779190327698,1.971567646406378e-05,0.005302739832384262,1.971567646406378e-05,0.005302739832384262,1.971567646406378e-05,0.005302739832384262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01650137603681805,0.014991003341823923,0.01650137603681805,0.014991003341823923,0.01650137603681805,0.014991003341823923,0.01813629577925944,0.01273584422173658,0.01813629577925944,0.01273584422173658,0.01813629577925944,0.01273584422173658,0.003514511299584526,0.020745533223139677,0.003514511299584526,0.020745533223139677,0.003514511299584526,0.020745533223139677,1.971567646406378e-05,0.07989428333931292,1.971567646406378e-05,0.07989428333931292,1.971567646406378e-05,0.07989428333931292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011341521974362771,0.025370773976327272,0.011341521974362771,0.025370773976327272,0.011341521974362771,0.025370773976327272,0.009308253575964551,0.02052791349388284,0.009308253575964551,0.02052791349388284,0.009308253575964551,0.02052791349388284,0.001264603599755065,0.042710676383511594,0.001264603599755065,0.042710676383511594,0.001264603599755065,0.042710676383511594,1.971567646406378e-05,-0.08106152475958994,1.971567646406378e-05,-0.08106152475958994,1.971567646406378e-05,-0.08106152475958994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770335139197361,0.02676769704751183,0.004770335139197361,0.02676769704751183,0.004770335139197361,0.02676769704751183,0.01181180751202022,0.01852900349964184,0.01181180751202022,0.01852900349964184,0.01181180751202022,0.01852900349964184,0.0038618763175717946,0.03836786520664127,0.0038618763175717946,0.03836786520664127,0.0038618763175717946,0.03836786520664127,1.971567646406378e-05,-0.027478995073079965,1.971567646406378e-05,-0.027478995073079965,1.971567646406378e-05,-0.027478995073079965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012934523733146299,0.009726671632551961,0.012934523733146299,0.009726671632551961,0.012934523733146299,0.009726671632551961,0.01083076161827146,0.019584788842924552,0.01083076161827146,0.019584788842924552,0.01083076161827146,0.019584788842924552,0.00872126715306995,0.04502817088812929,0.00872126715306995,0.04502817088812929,0.00872126715306995,0.04502817088812929,1.971567646406378e-05,0.007846873732368403,1.971567646406378e-05,0.007846873732368403,1.971567646406378e-05,0.007846873732368403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011009062728715375,-0.0035984012860721137,0.011009062728715375,-0.0035984012860721137,0.011009062728715375,-0.0035984012860721137,0.00949015179656147,-0.0007275177464369745,0.00949015179656147,-0.0007275177464369745,0.00949015179656147,-0.0007275177464369745,0.00813625541590368,0.01895906306378806,0.00813625541590368,0.01895906306378806,0.00813625541590368,0.01895906306378806,1.971567646406378e-05,-0.10897948975660146,1.971567646406378e-05,-0.10897948975660146,1.971567646406378e-05,-0.10897948975660146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00885066048099652,0.019463217327407283,0.00885066048099652,0.019463217327407283,0.00885066048099652,0.019463217327407283,0.01270575312794878,0.02415176793538497,0.01270575312794878,0.02415176793538497,0.01270575312794878,0.02415176793538497,0.015066245942804696,0.03330548047480889,0.015066245942804696,0.03330548047480889,0.015066245942804696,0.03330548047480889,1.971567646406378e-05,-0.10512624981481052,1.971567646406378e-05,-0.10512624981481052,1.971567646406378e-05,-0.10512624981481052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018295577010568893,0.00463946937909781,0.018295577010568893,0.00463946937909781,0.018295577010568893,0.00463946937909781,0.012459803135020903,0.0029886594045409956,0.012459803135020903,0.0029886594045409956,0.012459803135020903,0.0029886594045409956,0.016068436115598578,0.022125039472720508,0.016068436115598578,0.022125039472720508,0.016068436115598578,0.022125039472720508,1.971567646406378e-05,-0.033368668252264096,1.971567646406378e-05,-0.033368668252264096,1.971567646406378e-05,-0.033368668252264096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01900497323743468,0.016607495433713294,0.01900497323743468,0.016607495433713294,0.01900497323743468,0.016607495433713294,0.008794942278252744,0.011095667521103645,0.008794942278252744,0.011095667521103645,0.008794942278252744,0.011095667521103645,0.006494946094638899,0.016952577887657083,0.006494946094638899,0.016952577887657083,0.006494946094638899,0.016952577887657083,1.971567646406378e-05,-0.12284858333665111,1.971567646406378e-05,-0.12284858333665111,1.971567646406378e-05,-0.12284858333665111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004981646433045614,0.02478251986854509,0.004981646433045614,0.02478251986854509,0.004981646433045614,0.02478251986854509,0.0005170595346929117,0.03391469544704811,0.0005170595346929117,0.03391469544704811,0.0005170595346929117,0.03391469544704811,-0.006809881052707444,0.055555158654334094,-0.006809881052707444,0.055555158654334094,-0.006809881052707444,0.055555158654334094,1.971567646406378e-05,0.5893183836726297,1.971567646406378e-05,0.5893183836726297,1.971567646406378e-05,0.5893183836726297
0.0846681922196797,0.1111111111111111,0.2,1.0,0.0,0.0,0.0,0.0,0.27507634959497523,0.2277091617330367,0.27507634959497523,0.2277091617330367,0.27507634959497523,0.2277091617330367,0.22613337900103775,0.2258078500339147,0.22613337900103775,0.2258078500339147,0.22613337900103775,0.2258078500339147,0.40243763077409933,0.30380504477241665,0.40243763077409933,0.30380504477241665,0.40243763077409933,0.30380504477241665,0.9999931542785107,1.0482123905060672,0.9999931542785107,1.0482123905060672,0.9999931542785107,1.0482123905060672
0.2540029112081513,0.3103448275862069,0.4675324675324675,0.9473684210526316,0.0,0.0,0.0,0.0,0.43803394404364965,0.416761931443786,0.43803394404364965,0.416761931443786,0.43803394404364965,0.416761931443786,0.37627763134588,0.3766121682155079,0.37627763134588,0.3766121682155079,0.37627763134588,0.3766121682155079,0.5561203231099374,0.5194776817758772,0.5561203231099374,0.5194776817758772,0.5561203231099374,0.5194776817758772,0.9999931542785107,1.0535086055720193,0.9999931542785107,1.0535086055720193,0.9999931542785107,1.0535086055720193
0.5577395577395577,0.5142857142857142,0.6666666666666666,0.9473684210526316,0.0,0.0,0.0,0.0,0.4798977383847641,0.42670256515099936,0.4798977383847641,0.42670256515099936,0.4798977383847641,0.42670256515099936,0.38002206281906215,0.3613373879765643,0.38002206281906215,0.3613373879765643,0.38002206281906215,0.3613373879765643,0.5551795181598194,0.5078177742017012,0.5551795181598194,0.5078177742017012,0.5551795181598194,0.5078177742017012,0.9999931542785107,1.0518951753303019,0.9999931542785107,1.0518951753303019,0.9999931542785107,1.0518951753303019
0.8432601880877743,0.8125,0.8666666666666667,0.9285714285714286,0.0,0.0,0.0,0.0,0.4213260074690202,0.44164301971285935,0.4213260074690202,0.44164301971285935,0.4213260074690202,0.44164301971285935,0.35308750863709437,0.33420568568039266,0.35308750863709437,0.33420568568039266,0.35308750863709437,0.33420568568039266,0.565141404835168,0.4764521800691788,0.565141404835168,0.4764521800691788,0.565141404835168,0.4764521800691788,0.9999931542785107,1.104919394758869,0.9999931542785107,1.104919394758869,0.9999931542785107,1.104919394758869
0.7532894736842105,0.7142857142857143,0.7692307692307693,0.8333333333333334,0.0,0.0,0.0,0.0,0.3599206977981576,0.2783489309646618,0.3599206977981576,0.2783489309646618,0.3599206977981576,0.2783489309646618,0.23868525915740899,0.1935865952953753,0.23868525915740899,0.1935865952953753,0.23868525915740899,0.1935865952953753,0.3851428055298773,0.2834983995410786,0.3851428055298773,0.2834983995410786,0.3851428055298773,0.2834983995410786,0.9999931542785107,0.8296388702912966,0.9999931542785107,0.8296388702912966,0.9999931542785107,0.8296388702912966
0.3421052631578948,0.2222222222222222,0.3636363636363636,1.0,0.0,0.0,0.0,0.0,0.08592741930313572,0.05703410382250678,0.08592741930313572,0.05703410382250678,0.08592741930313572,0.05703410382250678,0.0726228586978797,0.036290633360702894,0.0726228586978797,0.036290633360702894,0.0726228586978797,0.036290633360702894,0.13708213114555706,0.048341508584321555,0.13708213114555706,0.048341508584321555,0.13708213114555706,0.048341508584321555,0.9999931542785107,0.8415643663330984,0.9999931542785107,0.8415643663330984,0.9999931542785107,0.8415643663330984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007512588911079504,0.00677350904560681,-0.0007512588911079504,0.00677350904560681,-0.0007512588911079504,0.00677350904560681,0.008584681264541053,-0.0022347789829391634,0.008584681264541053,-0.0022347789829391634,0.008584681264541053,-0.0022347789829391634,0.01105365946474153,0.0015331892694859075,0.01105365946474153,0.0015331892694859075,0.01105365946474153,0.0015331892694859075,1.971567646406378e-05,-0.005924609933142785,1.971567646406378e-05,-0.005924609933142785,1.971567646406378e-05,-0.005924609933142785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002139995644188123,0.02209879560999925,0.002139995644188123,0.02209879560999925,0.002139995644188123,0.02209879560999925,0.01102906453641374,0.009231784013680543,0.01102906453641374,0.009231784013680543,0.01102906453641374,0.009231784013680543,0.009573302639669717,0.014829636016315397,0.009573302639669717,0.014829636016315397,0.009573302639669717,0.014829636016315397,1.971567646406378e-05,0.04322473707495611,1.971567646406378e-05,0.04322473707495611,1.971567646406378e-05,0.04322473707495611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036276225753473993,-0.0011573286995170276,0.00036276225753473993,-0.0011573286995170276,0.00036276225753473993,-0.0011573286995170276,0.008569638773553457,-0.0050882955601185805,0.008569638773553457,-0.0050882955601185805,0.008569638773553457,-0.0050882955601185805,0.011076373905673202,-0.007593601370058218,0.011076373905673202,-0.007593601370058218,0.011076373905673202,-0.007593601370058218,1.971567646406378e-05,-0.0022217670053391583,1.971567646406378e-05,-0.0022217670053391583,1.971567646406378e-05,-0.0022217670053391583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004160104569435859,0.008277532790906008,0.004160104569435859,0.008277532790906008,0.004160104569435859,0.008277532790906008,0.011183948125645573,-0.002592952806279248,0.011183948125645573,-0.002592952806279248,0.011183948125645573,-0.002592952806279248,0.009328534887436166,-0.00177572725327618,0.009328534887436166,-0.00177572725327618,0.009328534887436166,-0.00177572725327618,1.971567646406378e-05,-0.02974135219988622,1.971567646406378e-05,-0.02974135219988622,1.971567646406378e-05,-0.02974135219988622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016784252153083908,-0.0030723048807731455,0.0016784252153083908,-0.0030723048807731455,0.0016784252153083908,-0.0030723048807731455,0.006379574589457488,0.0008019410471478096,0.006379574589457488,0.0008019410471478096,0.006379574589457488,0.0008019410471478096,-0.008434326495738494,0.003574630658888322,-0.008434326495738494,0.003574630658888322,-0.008434326495738494,0.003574630658888322,1.971567646406378e-05,0.045889033607823815,1.971567646406378e-05,0.045889033607823815,1.971567646406378e-05,0.045889033607823815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009958688264408499,-0.05245832457698042,-0.009958688264408499,-0.05245832457698042,-0.009958688264408499,-0.05245832457698042,0.0043023952976435804,-0.02053583665721127,0.0043023952976435804,-0.02053583665721127,0.0043023952976435804,-0.02053583665721127,-0.008997275843761825,-0.027637645204492224,-0.008997275843761825,-0.027637645204492224,-0.008997275843761825,-0.027637645204492224,1.971567646406378e-05,0.01798684196066015,1.971567646406378e-05,0.01798684196066015,1.971567646406378e-05,0.01798684196066015
0.0341988600379986,0.046875,0.0895522388059701,1.0,0.0,0.0,0.0,0.0,0.06515622253114951,0.012749643961717252,0.06515622253114951,0.012749643961717252,0.06515622253114951,0.012749643961717252,0.06039614605799328,0.023676864489594024,0.06039614605799328,0.023676864489594024,0.06039614605799328,0.023676864489594024,0.1532183948416241,0.08510748134894168,0.1532183948416241,0.08510748134894168,0.1532183948416241,0.08510748134894168,0.9999931542785107,0.9387897880100309,0.9999931542785107,0.9387897880100309,0.9999931542785107,0.9387897880100309
0.0831295843520781,0.0816326530612244,0.1509433962264151,1.0,0.0,0.0,0.0,0.0,0.14776612875147355,0.20248718652598574,0.14776612875147355,0.20248718652598574,0.14776612875147355,0.20248718652598574,0.10907717633125331,0.13682599283371363,0.10907717633125331,0.13682599283371363,0.10907717633125331,0.13682599283371363,0.2408908665076762,0.25241561562645065,0.2408908665076762,0.25241561562645065,0.2408908665076762,0.25241561562645065,0.9999931542785107,0.7608928559230279,0.9999931542785107,0.7608928559230279,0.9999931542785107,0.7608928559230279
0.2307692307692306,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.38035516165798455,0.3277494159865235,0.38035516165798455,0.3277494159865235,0.38035516165798455,0.3277494159865235,0.28963549092231844,0.24051825849486136,0.28963549092231844,0.24051825849486136,0.28963549092231844,0.24051825849486136,0.462819542293215,0.41122022638167804,0.462819542293215,0.41122022638167804,0.462819542293215,0.41122022638167804,0.9999931542785107,0.9347131288259869,0.9999931542785107,0.9347131288259869,0.9999931542785107,0.9347131288259869
0.4314951677089255,0.3548387096774194,0.5238095238095238,1.0,0.0,0.0,0.0,0.0,0.40810265737243673,0.37961695514196914,0.40810265737243673,0.37961695514196914,0.40810265737243673,0.37961695514196914,0.3216229356671363,0.31738236405727926,0.3216229356671363,0.31738236405727926,0.3216229356671363,0.31738236405727926,0.4850006136317685,0.46087839706305433,0.4850006136317685,0.46087839706305433,0.4850006136317685,0.46087839706305433,0.9999931542785107,1.019557536495904,0.9999931542785107,1.019557536495904,0.9999931542785107,1.019557536495904
0.4936708860759493,0.4285714285714285,0.6,1.0,0.0,0.0,0.0,0.0,0.4232041795748756,0.4144500095818169,0.4232041795748756,0.4144500095818169,0.4232041795748756,0.4144500095818169,0.3631321788625842,0.35904690487078533,0.3631321788625842,0.35904690487078533,0.3631321788625842,0.35904690487078533,0.5567456026309545,0.5107186390051112,0.5567456026309545,0.5107186390051112,0.5567456026309545,0.5107186390051112,0.9999931542785107,1.157732214618068,0.9999931542785107,1.157732214618068,0.9999931542785107,1.157732214618068
0.8913043478260869,0.8333333333333334,0.9090909090909092,1.0,0.0846681922196797,0.1111111111111111,0.2,1.0,0.4369547246692791,0.4419333085189457,0.4369547246692791,0.4419333085189457,0.4369547246692791,0.4419333085189457,0.35148126990401096,0.37480627233886615,0.35148126990401096,0.37480627233886615,0.35148126990401096,0.37480627233886615,0.545292172927789,0.5308382571407307,0.545292172927789,0.5308382571407307,0.545292172927789,0.5308382571407307,0.9999931542785107,1.0749129056734656,0.9999931542785107,1.0749129056734656,0.9999931542785107,1.0749129056734656
0.787052810902896,0.6875,0.8148148148148148,1.0,0.2540029112081513,0.3103448275862069,0.4675324675324675,0.9473684210526316,0.36069492861238484,0.380772429567011,0.36069492861238484,0.380772429567011,0.36069492861238484,0.380772429567011,0.3055651379114888,0.29917623232479046,0.3055651379114888,0.29917623232479046,0.3055651379114888,0.29917623232479046,0.4815225688942223,0.440541929679684,0.4815225688942223,0.440541929679684,0.4815225688942223,0.440541929679684,0.9999931542785107,1.0249599542860794,0.9999931542785107,1.0249599542860794,0.9999931542785107,1.0249599542860794
0.0,0.0,0.0,0.0,0.5577395577395577,0.5142857142857142,0.6666666666666666,0.9473684210526316,-0.010003886622612566,-0.006292643237134101,-0.010003886622612566,-0.006292643237134101,-0.010003886622612566,-0.006292643237134101,-0.00014986332637720139,-0.010292571713074109,-0.00014986332637720139,-0.010292571713074109,-0.00014986332637720139,-0.010292571713074109,0.004344280402882964,-0.004270753947162545,0.004344280402882964,-0.004270753947162545,0.004344280402882964,-0.004270753947162545,1.971567646406378e-05,0.05608333453447776,1.971567646406378e-05,0.05608333453447776,1.971567646406378e-05,0.05608333453447776
0.0,0.0,0.0,0.0,0.8432601880877743,0.8125,0.8666666666666667,0.9285714285714286,0.021296083804022096,0.029613990218940095,0.021296083804022096,0.029613990218940095,0.021296083804022096,0.029613990218940095,0.010956540330099783,0.014651601004968243,0.010956540330099783,0.014651601004968243,0.010956540330099783,0.014651601004968243,0.002103616397127399,0.032927715654198525,0.002103616397127399,0.032927715654198525,0.002103616397127399,0.032927715654198525,1.971567646406378e-05,0.0670710349951773,1.971567646406378e-05,0.0670710349951773,1.971567646406378e-05,0.0670710349951773
0.0,0.0,0.0,0.0,0.7532894736842105,0.7142857142857143,0.7692307692307693,0.8333333333333334,0.00973001107441154,0.01894628833193808,0.00973001107441154,0.01894628833193808,0.00973001107441154,0.01894628833193808,0.012497493497682269,0.014942993097625772,0.012497493497682269,0.014942993097625772,0.012497493497682269,0.014942993097625772,0.009999663780596848,0.039535655319539266,0.009999663780596848,0.039535655319539266,0.009999663780596848,0.039535655319539266,1.971567646406378e-05,-0.024547036744030096,1.971567646406378e-05,-0.024547036744030096,1.971567646406378e-05,-0.024547036744030096
0.0,0.0,0.0,0.0,0.3421052631578948,0.2222222222222222,0.3636363636363636,1.0,0.0015874645470234983,-0.022213507598650217,0.0015874645470234983,-0.022213507598650217,0.0015874645470234983,-0.022213507598650217,0.0058782703895098355,-0.009598290192406888,0.0058782703895098355,-0.009598290192406888,0.0058782703895098355,-0.009598290192406888,-0.005740916606813994,-0.0030828457206828618,-0.005740916606813994,-0.0030828457206828618,-0.005740916606813994,-0.0030828457206828618,1.971567646406378e-05,0.05133757531705967,1.971567646406378e-05,0.05133757531705967,1.971567646406378e-05,0.05133757531705967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021638947807825983,-0.011403539186178816,0.0021638947807825983,-0.011403539186178816,0.0021638947807825983,-0.011403539186178816,0.012164535567680886,-0.0044497247933729354,0.012164535567680886,-0.0044497247933729354,0.012164535567680886,-0.0044497247933729354,0.0015635511400110009,0.006821869834772037,0.0015635511400110009,0.006821869834772037,0.0015635511400110009,0.006821869834772037,1.971567646406378e-05,0.003957229704360115,1.971567646406378e-05,0.003957229704360115,1.971567646406378e-05,0.003957229704360115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014796526788527815,0.0006569234997437495,0.014796526788527815,0.0006569234997437495,0.014796526788527815,0.0006569234997437495,0.01755641005370395,0.01085522165770215,0.01755641005370395,0.01085522165770215,0.01755641005370395,0.01085522165770215,0.00613430373429212,0.0167688947750523,0.00613430373429212,0.0167688947750523,0.00613430373429212,0.0167688947750523,1.971567646406378e-05,0.03139873952941621,1.971567646406378e-05,0.03139873952941621,1.971567646406378e-05,0.03139873952941621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004705882111985108,0.010257388737908973,0.004705882111985108,0.010257388737908973,0.004705882111985108,0.010257388737908973,0.015063173677226817,0.009475803145372061,0.015063173677226817,0.009475803145372061,0.015063173677226817,0.009475803145372061,0.007885382839768206,0.01722790224211907,0.007885382839768206,0.01722790224211907,0.007885382839768206,0.01722790224211907,1.971567646406378e-05,0.05191178259383898,1.971567646406378e-05,0.05191178259383898,1.971567646406378e-05,0.05191178259383898
0.019903498190591,0.0298507462686567,0.0579710144927536,1.0,0.0,0.0,0.0,0.0,0.11474434830809208,0.10165577099220909,0.11474434830809208,0.10165577099220909,0.11474434830809208,0.10165577099220909,0.08158283466997557,0.10190176279977149,0.08158283466997557,0.10190176279977149,0.08158283466997557,0.10190176279977149,0.1760418572649083,0.14450022411258506,0.1760418572649083,0.14450022411258506,0.1760418572649083,0.14450022411258506,0.9999931542785107,0.918025443810657,0.9999931542785107,0.918025443810657,0.9999931542785107,0.918025443810657
0.1299303944315545,0.1346153846153846,0.2372881355932203,1.0,0.0,0.0,0.0,0.0,0.312031943450735,0.3009059514070613,0.312031943450735,0.3009059514070613,0.312031943450735,0.3009059514070613,0.2648153481626132,0.20452812727689307,0.2648153481626132,0.20452812727689307,0.2648153481626132,0.20452812727689307,0.43242116446494266,0.3356638139836472,0.43242116446494266,0.3356638139836472,0.43242116446494266,0.3356638139836472,0.9999931542785107,0.9759720963411952,0.9999931542785107,0.9759720963411952,0.9999931542785107,0.9759720963411952
