kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0823774765380604,0.12,0.12,0.12,0.0612287472619171,0.1,0.1,0.1,0.0990995332163586,0.08619504854356652,0.0990995332163586,0.08619504854356652,0.0990995332163586,0.08619504854356652,0.13356067630352614,0.12400008473465979,0.13356067630352614,0.12400008473465979,0.13356067630352614,0.12400008473465979,0.13356067630352614,0.12400008473465979,0.13356067630352614,0.12400008473465979,0.13356067630352614,0.12400008473465979,0.13356067630352614,0.12400008473465979,0.13356067630352614,0.12400008473465979,0.13356067630352614,0.12400008473465979
0.1227154046997388,0.16,0.16,0.16,0.0725302209253856,0.11,0.11,0.11,0.09620703097350275,0.0884836455692585,0.09620703097350275,0.0884836455692585,0.09620703097350275,0.0884836455692585,0.13075016979968881,0.1248696548011071,0.13075016979968881,0.1248696548011071,0.13075016979968881,0.1248696548011071,0.13075016979968881,0.1248696548011071,0.13075016979968881,0.1248696548011071,0.13075016979968881,0.1248696548011071,0.13075016979968881,0.1248696548011071,0.13075016979968881,0.1248696548011071,0.13075016979968881,0.1248696548011071
0.1449426485922836,0.18,0.18,0.18,0.1137524762798456,0.15,0.15,0.15,0.09416477489086743,0.09257980139156297,0.09416477489086743,0.09257980139156297,0.09416477489086743,0.09257980139156297,0.13367869050136383,0.12875389282151276,0.13367869050136383,0.12875389282151276,0.13367869050136383,0.12875389282151276,0.13367869050136383,0.12875389282151276,0.13367869050136383,0.12875389282151276,0.13367869050136383,0.12875389282151276,0.13367869050136383,0.12875389282151276,0.13367869050136383,0.12875389282151276,0.13367869050136383,0.12875389282151276
0.1237220947214687,0.16,0.16,0.16,0.123813497444456,0.16,0.16,0.16,0.09498161245259451,0.09201532029126092,0.09498161245259451,0.09201532029126092,0.09498161245259451,0.09201532029126092,0.12196647014266693,0.12826606575177366,0.12196647014266693,0.12826606575177366,0.12196647014266693,0.12826606575177366,0.12196647014266693,0.12826606575177366,0.12196647014266693,0.12826606575177366,0.12196647014266693,0.12826606575177366,0.12196647014266693,0.12826606575177366,0.12196647014266693,0.12826606575177366,0.12196647014266693,0.12826606575177366
0.0719499478623566,0.11,0.11,0.11,0.1034195162635529,0.14,0.14,0.14,0.09288624407149058,0.07538244253630187,0.09288624407149058,0.07538244253630187,0.09288624407149058,0.07538244253630187,0.13140975249835132,0.11196610972253897,0.13140975249835132,0.11196610972253897,0.13140975249835132,0.11196610972253897,0.13140975249835132,0.11196610972253897,0.13140975249835132,0.11196610972253897,0.13140975249835132,0.11196610972253897,0.13140975249835132,0.11196610972253897,0.13140975249835132,0.11196610972253897,0.13140975249835132,0.11196610972253897
0.0717563621193158,0.11,0.11,0.11,0.0721434528773977,0.11,0.11,0.11,0.08989771269561471,0.0720529293670302,0.08989771269561471,0.0720529293670302,0.08989771269561471,0.0720529293670302,0.1224270056544008,0.11090748558722548,0.1224270056544008,0.11090748558722548,0.1224270056544008,0.11090748558722548,0.1224270056544008,0.11090748558722548,0.1224270056544008,0.11090748558722548,0.1224270056544008,0.11090748558722548,0.1224270056544008,0.11090748558722548,0.1224270056544008,0.11090748558722548,0.1224270056544008,0.11090748558722548
0.1124569280568028,0.15,0.15,0.15,0.0514905149051492,0.09,0.09,0.09,0.08412951119621481,0.08191397768083548,0.08412951119621481,0.08191397768083548,0.08412951119621481,0.08191397768083548,0.12194913065041744,0.11990419306348987,0.12194913065041744,0.11990419306348987,0.12194913065041744,0.11990419306348987,0.12194913065041744,0.11990419306348987,0.12194913065041744,0.11990419306348987,0.12194913065041744,0.11990419306348987,0.12194913065041744,0.11990419306348987,0.12194913065041744,0.11990419306348987,0.12194913065041744,0.11990419306348987
0.1965776293823038,0.23,0.23,0.23,0.0610328638497653,0.1,0.1,0.1,0.0904363532931326,0.0904040202449435,0.0904363532931326,0.0904040202449435,0.0904363532931326,0.0904040202449435,0.1310772388229225,0.13002663963488648,0.1310772388229225,0.13002663963488648,0.1310772388229225,0.13002663963488648,0.1310772388229225,0.13002663963488648,0.1310772388229225,0.13002663963488648,0.1310772388229225,0.13002663963488648,0.1310772388229225,0.13002663963488648,0.1310772388229225,0.13002663963488648,0.1310772388229225,0.13002663963488648
0.2280408929689129,0.26,0.26,0.26,0.1134751773049644,0.15,0.15,0.15,0.09065014802089966,0.08882695010597137,0.09065014802089966,0.08882695010597137,0.09065014802089966,0.08882695010597137,0.11724446568019033,0.12733478670967302,0.11724446568019033,0.12733478670967302,0.11724446568019033,0.12733478670967302,0.11724446568019033,0.12733478670967302,0.11724446568019033,0.12733478670967302,0.11724446568019033,0.12733478670967302,0.11724446568019033,0.12733478670967302,0.11724446568019033,0.12733478670967302,0.11724446568019033,0.12733478670967302
0.1861435726210351,0.22,0.22,0.22,0.1126422382294601,0.15,0.15,0.15,0.0988450548713114,0.08068099086900818,0.0988450548713114,0.08068099086900818,0.0988450548713114,0.08068099086900818,0.1256227384673585,0.11955496865293581,0.1256227384673585,0.11955496865293581,0.1256227384673585,0.11955496865293581,0.1256227384673585,0.11955496865293581,0.1256227384673585,0.11955496865293581,0.1256227384673585,0.11955496865293581,0.1256227384673585,0.11955496865293581,0.1256227384673585,0.11955496865293581,0.1256227384673585,0.11955496865293581
0.0910990388633514,0.13,0.13,0.13,0.0928995933687831,0.13,0.13,0.13,0.09483238806005778,0.07375179005706504,0.09483238806005778,0.07375179005706504,0.09483238806005778,0.07375179005706504,0.12421312870897085,0.11114334422004703,0.12421312870897085,0.11114334422004703,0.12421312870897085,0.11114334422004703,0.12421312870897085,0.11114334422004703,0.12421312870897085,0.11114334422004703,0.12421312870897085,0.11114334422004703,0.12421312870897085,0.11114334422004703,0.12421312870897085,0.11114334422004703,0.12421312870897085,0.11114334422004703
0.082473151913252,0.12,0.12,0.12,0.1020152448574711,0.14,0.14,0.14,0.0821314295928804,0.07735590136675273,0.0821314295928804,0.07735590136675273,0.0821314295928804,0.07735590136675273,0.12356965569880467,0.11730880611879667,0.12356965569880467,0.11730880611879667,0.12356965569880467,0.11730880611879667,0.12356965569880467,0.11730880611879667,0.12356965569880467,0.11730880611879667,0.12356965569880467,0.11730880611879667,0.12356965569880467,0.11730880611879667,0.12356965569880467,0.11730880611879667,0.12356965569880467,0.11730880611879667
0.0408673894912426,0.08,0.08,0.08,0.1131977047470004,0.15,0.15,0.15,0.043411230957381454,0.0530847152277643,0.043411230957381454,0.0530847152277643,0.043411230957381454,0.0530847152277643,0.08423456505732568,0.09091919236972075,0.08423456505732568,0.09091919236972075,0.08423456505732568,0.09091919236972075,0.08423456505732568,0.09091919236972075,0.08423456505732568,0.09091919236972075,0.08423456505732568,0.09091919236972075,0.08423456505732568,0.09091919236972075,0.08423456505732568,0.09091919236972075,0.08423456505732568,0.09091919236972075
0.03125,0.07,0.07,0.07,0.144764288694201,0.18,0.18,0.18,0.034119004081238406,0.03384806591762815,0.034119004081238406,0.03384806591762815,0.034119004081238406,0.03384806591762815,0.07145358595075439,0.07440658805757797,0.07145358595075439,0.07440658805757797,0.07145358595075439,0.07440658805757797,0.07145358595075439,0.07440658805757797,0.07145358595075439,0.07440658805757797,0.07145358595075439,0.07440658805757797,0.07145358595075439,0.07440658805757797,0.07145358595075439,0.07440658805757797,0.07145358595075439,0.07440658805757797
0.0176611976173058,0.06,0.06,0.06,0.1757095158597663,0.21,0.21,0.21,0.025911085555427194,0.013550005141117432,0.025911085555427194,0.013550005141117432,0.025911085555427194,0.013550005141117432,0.06472703954141026,0.05534650336522017,0.06472703954141026,0.05534650336522017,0.06472703954141026,0.05534650336522017,0.06472703954141026,0.05534650336522017,0.06472703954141026,0.05534650336522017,0.06472703954141026,0.05534650336522017,0.06472703954141026,0.05534650336522017,0.06472703954141026,0.05534650336522017,0.06472703954141026,0.05534650336522017
0.0184817792628171,0.06,0.06,0.06,0.1443180632369821,0.18,0.18,0.18,0.03600186512009759,0.0235911269283905,0.03600186512009759,0.0235911269283905,0.03600186512009759,0.0235911269283905,0.07879087622765082,0.06334702732978949,0.07879087622765082,0.06334702732978949,0.07879087622765082,0.06334702732978949,0.07879087622765082,0.06334702732978949,0.07879087622765082,0.06334702732978949,0.07879087622765082,0.06334702732978949,0.07879087622765082,0.06334702732978949,0.07879087622765082,0.06334702732978949,0.07879087622765082,0.06334702732978949
0.0208333333333333,0.06,0.06,0.06,0.0923317683881065,0.13,0.13,0.13,0.037373885254560694,0.029529355334980467,0.037373885254560694,0.029529355334980467,0.037373885254560694,0.029529355334980467,0.07900550607550776,0.0738471184189059,0.07900550607550776,0.0738471184189059,0.07900550607550776,0.0738471184189059,0.07900550607550776,0.0738471184189059,0.07900550607550776,0.0738471184189059,0.07900550607550776,0.0738471184189059,0.07900550607550776,0.0738471184189059,0.07900550607550776,0.0738471184189059,0.07900550607550776,0.0738471184189059
0.0208333333333333,0.06,0.06,0.06,0.0823774765380604,0.12,0.12,0.12,0.0347968713339373,0.03828479352749298,0.0347968713339373,0.03828479352749298,0.0347968713339373,0.03828479352749298,0.07172170987836206,0.0793781969843012,0.07172170987836206,0.0793781969843012,0.07172170987836206,0.0793781969843012,0.07172170987836206,0.0793781969843012,0.07172170987836206,0.0793781969843012,0.07172170987836206,0.0793781969843012,0.07172170987836206,0.0793781969843012,0.07172170987836206,0.0793781969843012,0.07172170987836206,0.0793781969843012
0.0169420623300565,0.06,0.06,0.06,0.1227154046997388,0.16,0.16,0.16,0.032473764042997184,0.023770247588578097,0.032473764042997184,0.023770247588578097,0.032473764042997184,0.023770247588578097,0.07005879444851076,0.06836714015040951,0.07005879444851076,0.06836714015040951,0.07005879444851076,0.06836714015040951,0.07005879444851076,0.06836714015040951,0.07005879444851076,0.06836714015040951,0.07005879444851076,0.06836714015040951,0.07005879444851076,0.06836714015040951,0.07005879444851076,0.06836714015040951,0.07005879444851076,0.06836714015040951
0.0296327212020033,0.07,0.07,0.07,0.1449426485922836,0.18,0.18,0.18,0.045242327545114376,0.03645775556831238,0.045242327545114376,0.03645775556831238,0.045242327545114376,0.03645775556831238,0.07862141658036334,0.07928221838750481,0.07862141658036334,0.07928221838750481,0.07862141658036334,0.07928221838750481,0.07862141658036334,0.07928221838750481,0.07862141658036334,0.07928221838750481,0.07862141658036334,0.07928221838750481,0.07862141658036334,0.07928221838750481,0.07862141658036334,0.07928221838750481,0.07862141658036334,0.07928221838750481
0.0413670938835053,0.08,0.08,0.08,0.1237220947214687,0.16,0.16,0.16,0.037661288998210724,0.033526019114206496,0.037661288998210724,0.033526019114206496,0.037661288998210724,0.033526019114206496,0.07772789946345121,0.07433946114788509,0.07772789946345121,0.07433946114788509,0.07772789946345121,0.07433946114788509,0.07772789946345121,0.07433946114788509,0.07772789946345121,0.07433946114788509,0.07772789946345121,0.07433946114788509,0.07772789946345121,0.07433946114788509,0.07772789946345121,0.07433946114788509,0.07772789946345121,0.07433946114788509
0.0520833333333333,0.09,0.09,0.09,0.0719499478623566,0.11,0.11,0.11,0.05277714765771795,0.03170450245835643,0.05277714765771795,0.03170450245835643,0.05277714765771795,0.03170450245835643,0.09724718327497163,0.07205584050850704,0.09724718327497163,0.07205584050850704,0.09724718327497163,0.07205584050850704,0.09724718327497163,0.07205584050850704,0.09724718327497163,0.07205584050850704,0.09724718327497163,0.07205584050850704,0.09724718327497163,0.07205584050850704,0.09724718327497163,0.07205584050850704,0.09724718327497163,0.07205584050850704
0.0488136301871015,0.09,0.09,0.09,0.0717563621193158,0.11,0.11,0.11,0.040955470950266526,0.021171657620785836,0.040955470950266526,0.021171657620785836,0.040955470950266526,0.021171657620785836,0.08639212682280573,0.0637049944115386,0.08639212682280573,0.0637049944115386,0.08639212682280573,0.0637049944115386,0.08639212682280573,0.0637049944115386,0.08639212682280573,0.0637049944115386,0.08639212682280573,0.0637049944115386,0.08639212682280573,0.0637049944115386,0.08639212682280573,0.0637049944115386,0.08639212682280573,0.0637049944115386
0.0600522193211487,0.1,0.1,0.1,0.1124569280568028,0.15,0.15,0.15,0.08024195139585855,0.0686543543298824,0.08024195139585855,0.0686543543298824,0.08024195139585855,0.0686543543298824,0.12369023976614293,0.1033907639349674,0.12369023976614293,0.1033907639349674,0.12369023976614293,0.1033907639349674,0.12369023976614293,0.1033907639349674,0.12369023976614293,0.1033907639349674,0.12369023976614293,0.1033907639349674,0.12369023976614293,0.1033907639349674,0.12369023976614293,0.1033907639349674,0.12369023976614293,0.1033907639349674
0.0926157697121401,0.13,0.13,0.13,0.1965776293823038,0.23,0.23,0.23,0.09626019866299095,0.08295206207357164,0.09626019866299095,0.08295206207357164,0.09626019866299095,0.08295206207357164,0.1234365408481054,0.1205775001615815,0.1234365408481054,0.1205775001615815,0.1234365408481054,0.1205775001615815,0.1234365408481054,0.1205775001615815,0.1234365408481054,0.1205775001615815,0.1234365408481054,0.1205775001615815,0.1234365408481054,0.1205775001615815,0.1234365408481054,0.1205775001615815,0.1234365408481054,0.1205775001615815
0.1233562930494677,0.16,0.16,0.16,0.2280408929689129,0.26,0.26,0.26,0.09045920046840453,0.09769084281096724,0.09045920046840453,0.09769084281096724,0.09045920046840453,0.09769084281096724,0.1192790137035498,0.1351454571793265,0.1192790137035498,0.1351454571793265,0.1192790137035498,0.1351454571793265,0.1192790137035498,0.1351454571793265,0.1192790137035498,0.1351454571793265,0.1192790137035498,0.1351454571793265,0.1192790137035498,0.1351454571793265,0.1192790137035498,0.1351454571793265,0.1192790137035498,0.1351454571793265
0.1237220947214688,0.16,0.16,0.16,0.1861435726210351,0.22,0.22,0.22,0.09706012839406011,0.07730079507119189,0.09706012839406011,0.07730079507119189,0.09706012839406011,0.07730079507119189,0.12669362727884362,0.11773485553938175,0.12669362727884362,0.11773485553938175,0.12669362727884362,0.11773485553938175,0.12669362727884362,0.11773485553938175,0.12669362727884362,0.11773485553938175,0.12669362727884362,0.11773485553938175,0.12669362727884362,0.11773485553938175,0.12669362727884362,0.11773485553938175,0.12669362727884362,0.11773485553938175
0.1027647365675535,0.14,0.14,0.14,0.0910990388633514,0.13,0.13,0.13,0.09245471781456391,0.08437222991914622,0.09245471781456391,0.08437222991914622,0.09245471781456391,0.08437222991914622,0.1321219989031555,0.12362322802152828,0.1321219989031555,0.12362322802152828,0.1321219989031555,0.12362322802152828,0.1321219989031555,0.12362322802152828,0.1321219989031555,0.12362322802152828,0.1321219989031555,0.12362322802152828,0.1321219989031555,0.12362322802152828,0.1321219989031555,0.12362322802152828,0.1321219989031555,0.12362322802152828
0.1342442891415458,0.17,0.17,0.17,0.082473151913252,0.12,0.12,0.12,0.08456698671051192,0.08355055958475777,0.08456698671051192,0.08355055958475777,0.08456698671051192,0.08355055958475777,0.12373842350933999,0.12319070805616164,0.12373842350933999,0.12319070805616164,0.12373842350933999,0.12319070805616164,0.12373842350933999,0.12319070805616164,0.12373842350933999,0.12319070805616164,0.12373842350933999,0.12319070805616164,0.12373842350933999,0.12319070805616164,0.12373842350933999,0.12319070805616164,0.12373842350933999,0.12319070805616164
0.1344248618208364,0.17,0.17,0.17,0.0408673894912426,0.08,0.08,0.08,0.09743365847465242,0.08453255650714818,0.09743365847465242,0.08453255650714818,0.09743365847465242,0.08453255650714818,0.13084214706729047,0.12374650281687945,0.13084214706729047,0.12374650281687945,0.13084214706729047,0.12374650281687945,0.13084214706729047,0.12374650281687945,0.13084214706729047,0.12374650281687945,0.13084214706729047,0.12374650281687945,0.13084214706729047,0.12374650281687945,0.13084214706729047,0.12374650281687945,0.13084214706729047,0.12374650281687945
0.1760534000834376,0.21,0.21,0.21,0.03125,0.07,0.07,0.07,0.09602498146847052,0.07983337109835419,0.09602498146847052,0.07983337109835419,0.09602498146847052,0.07983337109835419,0.12188646622896031,0.1199542441263683,0.12188646622896031,0.1199542441263683,0.12188646622896031,0.1199542441263683,0.12188646622896031,0.1199542441263683,0.12188646622896031,0.1199542441263683,0.12188646622896031,0.1199542441263683,0.12188646622896031,0.1199542441263683,0.12188646622896031,0.1199542441263683,0.12188646622896031,0.1199542441263683
0.1551939924906132,0.19,0.19,0.19,0.0176611976173058,0.06,0.06,0.06,0.09376944115402099,0.07886670667941954,0.09376944115402099,0.07886670667941954,0.09376944115402099,0.07886670667941954,0.11849068356543258,0.11819851680355388,0.11849068356543258,0.11819851680355388,0.11849068356543258,0.11819851680355388,0.11849068356543258,0.11819851680355388,0.11849068356543258,0.11819851680355388,0.11849068356543258,0.11819851680355388,0.11849068356543258,0.11819851680355388,0.11849068356543258,0.11819851680355388,0.11849068356543258,0.11819851680355388
0.1342442891415458,0.17,0.17,0.17,0.0184817792628171,0.06,0.06,0.06,0.10027359408393649,0.0680864463677415,0.10027359408393649,0.0680864463677415,0.10027359408393649,0.0680864463677415,0.12669337959917473,0.10778470343091356,0.12669337959917473,0.10778470343091356,0.12669337959917473,0.10778470343091356,0.12669337959917473,0.10778470343091356,0.12669337959917473,0.10778470343091356,0.12669337959917473,0.10778470343091356,0.12669337959917473,0.10778470343091356,0.12669337959917473,0.10778470343091356,0.12669337959917473,0.10778470343091356
0.0821860659157279,0.12,0.12,0.12,0.0208333333333333,0.06,0.06,0.06,0.09142705055060289,0.07450436248055972,0.09142705055060289,0.07450436248055972,0.09142705055060289,0.07450436248055972,0.12129870866130221,0.11291658766401722,0.12129870866130221,0.11291658766401722,0.12129870866130221,0.11291658766401722,0.12129870866130221,0.11291658766401722,0.12129870866130221,0.11291658766401722,0.12129870866130221,0.11291658766401722,0.12129870866130221,0.11291658766401722,0.12129870866130221,0.11291658766401722,0.12129870866130221,0.11291658766401722
0.0497076023391813,0.09,0.09,0.09,0.0208333333333333,0.06,0.06,0.06,0.09109996951599568,0.07646764023387095,0.09109996951599568,0.07646764023387095,0.09109996951599568,0.07646764023387095,0.12633260133103782,0.11465085270832759,0.12633260133103782,0.11465085270832759,0.12633260133103782,0.11465085270832759,0.12633260133103782,0.11465085270832759,0.12633260133103782,0.11465085270832759,0.12633260133103782,0.11465085270832759,0.12633260133103782,0.11465085270832759,0.12633260133103782,0.11465085270832759,0.12633260133103782,0.11465085270832759
0.0611308157730022,0.1,0.1,0.1,0.0169420623300565,0.06,0.06,0.06,0.08845175250444935,0.07331385438242705,0.08845175250444935,0.07331385438242705,0.08845175250444935,0.07331385438242705,0.1263741728405152,0.11240514790122211,0.1263741728405152,0.11240514790122211,0.1263741728405152,0.11240514790122211,0.1263741728405152,0.11240514790122211,0.1263741728405152,0.11240514790122211,0.1263741728405152,0.11240514790122211,0.1263741728405152,0.11240514790122211,0.1263741728405152,0.11240514790122211,0.1263741728405152,0.11240514790122211
0.1033260348243145,0.14,0.14,0.14,0.0296327212020033,0.07,0.07,0.07,0.08992057667557715,0.09233469095751641,0.08992057667557715,0.09233469095751641,0.08992057667557715,0.09233469095751641,0.11992239621410501,0.1283555814433273,0.11992239621410501,0.1283555814433273,0.11992239621410501,0.1283555814433273,0.11992239621410501,0.1283555814433273,0.11992239621410501,0.1283555814433273,0.11992239621410501,0.1283555814433273,0.11992239621410501,0.1283555814433273,0.11992239621410501,0.1283555814433273,0.11992239621410501,0.1283555814433273
0.1228070175438597,0.16,0.16,0.16,0.0413670938835053,0.08,0.08,0.08,0.09664034716821907,0.09898217698439499,0.09664034716821907,0.09898217698439499,0.09664034716821907,0.09898217698439499,0.13031116616805385,0.13553595255683995,0.13031116616805385,0.13553595255683995,0.13031116616805385,0.13553595255683995,0.13031116616805385,0.13553595255683995,0.13031116616805385,0.13553595255683995,0.13031116616805385,0.13553595255683995,0.13031116616805385,0.13553595255683995,0.13031116616805385,0.13553595255683995,0.13031116616805385,0.13553595255683995
0.1231732776617955,0.16,0.16,0.16,0.0520833333333333,0.09,0.09,0.09,0.09440129357999298,0.08588146208539103,0.09440129357999298,0.08588146208539103,0.09440129357999298,0.08588146208539103,0.13180306981159481,0.12342127196006454,0.13180306981159481,0.12342127196006454,0.13180306981159481,0.12342127196006454,0.13180306981159481,0.12342127196006454,0.13180306981159481,0.12342127196006454,0.13180306981159481,0.12342127196006454,0.13180306981159481,0.12342127196006454,0.13180306981159481,0.12342127196006454,0.13180306981159481,0.12342127196006454
0.1239048811013769,0.16,0.16,0.16,0.0488136301871015,0.09,0.09,0.09,0.0926298769580985,0.08350899057392858,0.0926298769580985,0.08350899057392858,0.0926298769580985,0.08350899057392858,0.1305025622218114,0.11992780971244785,0.1305025622218114,0.11992780971244785,0.1305025622218114,0.11992780971244785,0.1305025622218114,0.11992780971244785,0.1305025622218114,0.11992780971244785,0.1305025622218114,0.11992780971244785,0.1305025622218114,0.11992780971244785,0.1305025622218114,0.11992780971244785,0.1305025622218114,0.11992780971244785
0.1237220947214687,0.16,0.16,0.16,0.0600522193211487,0.1,0.1,0.1,0.09301241206818656,0.06861408161966381,0.09301241206818656,0.06861408161966381,0.09301241206818656,0.06861408161966381,0.13054366523085087,0.10441578477114391,0.13054366523085087,0.10441578477114391,0.13054366523085087,0.10441578477114391,0.13054366523085087,0.10441578477114391,0.13054366523085087,0.10441578477114391,0.13054366523085087,0.10441578477114391,0.13054366523085087,0.10441578477114391,0.13054366523085087,0.10441578477114391,0.13054366523085087,0.10441578477114391
0.1661455076089222,0.2,0.2,0.2,0.0926157697121401,0.13,0.13,0.13,0.08840936403065033,0.07200665871487794,0.08840936403065033,0.07200665871487794,0.08840936403065033,0.07200665871487794,0.11911486923139289,0.10889541597860715,0.11911486923139289,0.10889541597860715,0.11911486923139289,0.10889541597860715,0.11911486923139289,0.10889541597860715,0.11911486923139289,0.10889541597860715,0.11911486923139289,0.10889541597860715,0.11911486923139289,0.10889541597860715,0.11911486923139289,0.10889541597860715,0.11911486923139289,0.10889541597860715
0.1661455076089223,0.2,0.2,0.2,0.1233562930494677,0.16,0.16,0.16,0.09907756021344238,0.06788105816193549,0.09907756021344238,0.06788105816193549,0.09907756021344238,0.06788105816193549,0.12095850701892277,0.10468300216234207,0.12095850701892277,0.10468300216234207,0.12095850701892277,0.10468300216234207,0.12095850701892277,0.10468300216234207,0.12095850701892277,0.10468300216234207,0.12095850701892277,0.10468300216234207,0.12095850701892277,0.10468300216234207,0.12095850701892277,0.10468300216234207,0.12095850701892277,0.10468300216234207
0.1346053591909082,0.17,0.17,0.17,0.1237220947214688,0.16,0.16,0.16,0.09669244085568868,0.0648388434645204,0.09669244085568868,0.0648388434645204,0.09669244085568868,0.0648388434645204,0.13081592102982706,0.10191159675244703,0.13081592102982706,0.10191159675244703,0.13081592102982706,0.10191159675244703,0.13081592102982706,0.10191159675244703,0.13081592102982706,0.10191159675244703,0.13081592102982706,0.10191159675244703,0.13081592102982706,0.10191159675244703,0.13081592102982706,0.10191159675244703,0.13081592102982706,0.10191159675244703
0.123813497444456,0.16,0.16,0.16,0.1027647365675535,0.14,0.14,0.14,0.09399910221119649,0.07563039723007882,0.09399910221119649,0.07563039723007882,0.09399910221119649,0.07563039723007882,0.13655413461389523,0.11233854282787814,0.13655413461389523,0.11233854282787814,0.13655413461389523,0.11233854282787814,0.13655413461389523,0.11233854282787814,0.13655413461389523,0.11233854282787814,0.13655413461389523,0.11233854282787814,0.13655413461389523,0.11233854282787814,0.13655413461389523,0.11233854282787814,0.13655413461389523,0.11233854282787814
0.0724335591453883,0.11,0.11,0.11,0.1342442891415458,0.17,0.17,0.17,0.09267126664469084,0.07988597834835948,0.09267126664469084,0.07988597834835948,0.09267126664469084,0.07988597834835948,0.1303504792670523,0.11613274216576674,0.1303504792670523,0.11613274216576674,0.1303504792670523,0.11613274216576674,0.1303504792670523,0.11613274216576674,0.1303504792670523,0.11613274216576674,0.1303504792670523,0.11613274216576674,0.1303504792670523,0.11613274216576674,0.1303504792670523,0.11613274216576674,0.1303504792670523,0.11613274216576674
0.1027647365675535,0.14,0.14,0.14,0.1344248618208364,0.17,0.17,0.17,0.09642305391451281,0.07873219580380841,0.09642305391451281,0.07873219580380841,0.09642305391451281,0.07873219580380841,0.12311765535705961,0.1157189639903244,0.12311765535705961,0.1157189639903244,0.12311765535705961,0.1157189639903244,0.12311765535705961,0.1157189639903244,0.12311765535705961,0.1157189639903244,0.12311765535705961,0.1157189639903244,0.12311765535705961,0.1157189639903244,0.12311765535705961,0.1157189639903244,0.12311765535705961,0.1157189639903244
0.1654496140204464,0.2,0.2,0.2,0.1760534000834376,0.21,0.21,0.21,0.09000070474260621,0.06713965787810634,0.09000070474260621,0.06713965787810634,0.09000070474260621,0.06713965787810634,0.12365059668057164,0.10705612095013518,0.12365059668057164,0.10705612095013518,0.12365059668057164,0.10705612095013518,0.12365059668057164,0.10705612095013518,0.12365059668057164,0.10705612095013518,0.12365059668057164,0.10705612095013518,0.12365059668057164,0.10705612095013518,0.12365059668057164,0.10705612095013518,0.12365059668057164,0.10705612095013518
0.1757095158597663,0.21,0.21,0.21,0.1551939924906132,0.19,0.19,0.19,0.09379191122326756,0.06742835883900362,0.09379191122326756,0.06742835883900362,0.09379191122326756,0.06742835883900362,0.12255088715981691,0.10639417789980997,0.12255088715981691,0.10639417789980997,0.12255088715981691,0.10639417789980997,0.12255088715981691,0.10639417789980997,0.12255088715981691,0.10639417789980997,0.12255088715981691,0.10639417789980997,0.12255088715981691,0.10639417789980997,0.12255088715981691,0.10639417789980997,0.12255088715981691,0.10639417789980997
0.1348759641442568,0.17,0.17,0.17,0.1342442891415458,0.17,0.17,0.17,0.09570406656818657,0.07518666991449365,0.09570406656818657,0.07518666991449365,0.09570406656818657,0.07518666991449365,0.1321031443264774,0.11474537778668632,0.1321031443264774,0.11474537778668632,0.1321031443264774,0.11474537778668632,0.1321031443264774,0.11474537778668632,0.1321031443264774,0.11474537778668632,0.1321031443264774,0.11474537778668632,0.1321031443264774,0.11474537778668632,0.1321031443264774,0.11474537778668632,0.1321031443264774,0.11474537778668632
0.0806519013790221,0.12,0.12,0.12,0.0821860659157279,0.12,0.12,0.12,0.08660639353252429,0.06860990775774138,0.08660639353252429,0.06860990775774138,0.08660639353252429,0.06860990775774138,0.13191822429384872,0.10698296417445598,0.13191822429384872,0.10698296417445598,0.13191822429384872,0.10698296417445598,0.13191822429384872,0.10698296417445598,0.13191822429384872,0.10698296417445598,0.13191822429384872,0.10698296417445598,0.13191822429384872,0.10698296417445598,0.13191822429384872,0.10698296417445598,0.13191822429384872,0.10698296417445598
0.0614245489623527,0.1,0.1,0.1,0.0497076023391813,0.09,0.09,0.09,0.09187598746923066,0.07085864288242191,0.09187598746923066,0.07085864288242191,0.09187598746923066,0.07085864288242191,0.13219334373649572,0.11077739470632557,0.13219334373649572,0.11077739470632557,0.13219334373649572,0.11077739470632557,0.13219334373649572,0.11077739470632557,0.13219334373649572,0.11077739470632557,0.13219334373649572,0.11077739470632557,0.13219334373649572,0.11077739470632557,0.13219334373649572,0.11077739470632557,0.13219334373649572,0.11077739470632557
