kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.5039272426622571,0.4893617021276595,0.6571428571428571,1.0,0.0018084629922497243,-0.0028214629661468186,0.0018084629922497243,-0.0028214629661468186,0.0018084629922497243,-0.0028214629661468186,0.0012956250740579292,-0.01757470189433672,0.0012956250740579292,-0.01757470189433672,0.0012956250740579292,-0.01757470189433672,0.003750943182305796,-0.0394704374797013,0.003750943182305796,-0.0394704374797013,0.003750943182305796,-0.0394704374797013,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.7250423011844331,0.7380952380952381,0.8266666666666667,0.9393939393939394,-0.011364938414439951,-0.007260974994440997,-0.011364938414439951,-0.007260974994440997,-0.011364938414439951,-0.007260974994440997,-0.002021277553017542,-0.01136901472509195,-0.002021277553017542,-0.01136901472509195,-0.002021277553017542,-0.01136901472509195,0.009296682854965634,-0.018710835880003187,0.009296682854965634,-0.018710835880003187,0.009296682854965634,-0.018710835880003187,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.9229979466119096,0.9615384615384616,0.9433962264150944,0.925925925925926,-0.0053298839472165445,0.01872658774599745,-0.0053298839472165445,0.01872658774599745,-0.0053298839472165445,0.01872658774599745,-0.0007834807489978823,-0.00708975424284413,-0.0007834807489978823,-0.00708975424284413,-0.0007834807489978823,-0.00708975424284413,0.006110050898889778,-0.010070539378758889,0.006110050898889778,-0.010070539378758889,0.006110050898889778,-0.010070539378758889,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.875,0.9,0.9,0.9,-0.005668820271819591,0.018234081900612095,-0.005668820271819591,0.018234081900612095,-0.005668820271819591,0.018234081900612095,-0.0010304090660514145,-0.004838220084956839,-0.0010304090660514145,-0.004838220084956839,-0.0010304090660514145,-0.004838220084956839,0.010011015473856515,-0.0072510031055601915,0.010011015473856515,-0.0072510031055601915,0.010011015473856515,-0.0072510031055601915,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009125038226897269,-0.0019891604309992253,-0.009125038226897269,-0.0019891604309992253,-0.009125038226897269,-0.0019891604309992253,-0.002906414186225768,-0.016320138158103504,-0.002906414186225768,-0.016320138158103504,-0.002906414186225768,-0.016320138158103504,-0.0001242703298442267,-0.01705205755105429,-0.0001242703298442267,-0.01705205755105429,-0.0001242703298442267,-0.01705205755105429,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0236875800256082,0.0317460317460317,0.0615384615384615,1.0,0.0831295843520781,0.0625,0.1176470588235294,1.0,0.1487875203536924,0.14742933210064532,0.1487875203536924,0.14742933210064532,0.1487875203536924,0.14742933210064532,0.09442261745912194,0.08954876385305631,0.09442261745912194,0.08954876385305631,0.09442261745912194,0.08954876385305631,0.16227834060978266,0.14518793997316545,0.16227834060978266,0.14518793997316545,0.16227834060978266,0.14518793997316545,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107
0.0816326530612244,0.1,0.1818181818181818,1.0,0.1463414634146341,0.125,0.2222222222222222,1.0,0.2440334705418595,0.22932348891563287,0.2440334705418595,0.22932348891563287,0.2440334705418595,0.22932348891563287,0.16231544917871132,0.21775793094041954,0.16231544917871132,0.21775793094041954,0.16231544917871132,0.21775793094041954,0.2973847108477223,0.3148516959385797,0.2973847108477223,0.3148516959385797,0.2973847108477223,0.3148516959385797,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107
0.1502683363148479,0.1363636363636363,0.24,1.0,0.38,0.38,0.5507246376811594,1.0,0.23495667058692157,0.3036981992732481,0.23495667058692157,0.3036981992732481,0.23495667058692157,0.3036981992732481,0.1610808915993872,0.25599557737561196,0.1610808915993872,0.25599557737561196,0.1610808915993872,0.25599557737561196,0.298148635542029,0.3713981556846774,0.298148635542029,0.3713981556846774,0.298148635542029,0.3713981556846774,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107
0.2038216560509556,0.1666666666666666,0.2857142857142857,1.0,0.6197718631178708,0.6511627906976745,0.7567567567567568,0.9032258064516128,0.3314104240287694,0.3132118681443464,0.3314104240287694,0.3132118681443464,0.3314104240287694,0.3132118681443464,0.2378255895593422,0.26350091092192296,0.2378255895593422,0.26350091092192296,0.2378255895593422,0.26350091092192296,0.38943367059125283,0.37046860314678703,0.38943367059125283,0.37046860314678703,0.38943367059125283,0.37046860314678703,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107
0.0,0.0,0.0,0.0,0.6903385631709331,0.75,0.8148148148148148,0.8918918918918919,0.0017821710658898352,0.05740889724414377,0.0017821710658898352,0.05740889724414377,0.0017821710658898352,0.05740889724414377,0.006993881643275005,0.023091430878478852,0.006993881643275005,0.023091430878478852,0.006993881643275005,0.023091430878478852,0.013700101922909644,0.027235769944966445,0.013700101922909644,0.027235769944966445,0.013700101922909644,0.027235769944966445,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.7993119266055047,0.8636363636363636,0.8444444444444444,0.8260869565217391,0.007612909898797091,0.03586267120538175,0.007612909898797091,0.03586267120538175,0.007612909898797091,0.03586267120538175,0.010012813443524893,0.006534712172013139,0.010012813443524893,0.006534712172013139,0.010012813443524893,0.006534712172013139,0.021216610388286705,0.002882819333462315,0.021216610388286705,0.002882819333462315,0.021216610388286705,0.002882819333462315,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.1786015164279697,0.1702127659574468,0.2909090909090909,1.0,0.71671388101983,0.7222222222222222,0.7647058823529411,0.8125,0.19580124902645865,0.17353972859297753,0.19580124902645865,0.17353972859297753,0.19580124902645865,0.17353972859297753,0.17251171569760518,0.1379473239455761,0.17251171569760518,0.1379473239455761,0.17251171569760518,0.1379473239455761,0.3040290750740941,0.16314620248858894,0.3040290750740941,0.16314620248858894,0.3040290750740941,0.16314620248858894,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107
0.3101069334253191,0.4202898550724637,0.5918367346938775,1.0,0.1511035653650255,0.0909090909090909,0.1666666666666666,1.0,0.47805227197476363,0.512726545578348,0.47805227197476363,0.512726545578348,0.47805227197476363,0.512726545578348,0.43197953947634893,0.43870537360556316,0.43197953947634893,0.43870537360556316,0.43197953947634893,0.43870537360556316,0.6139273081935023,0.6103597903394286,0.6139273081935023,0.6103597903394286,0.6139273081935023,0.6103597903394286,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107
0.5099886920467396,0.559322033898305,0.717391304347826,1.0,0.0,0.0,0.0,0.0,0.5082568113008418,0.5180084655967243,0.5082568113008418,0.5180084655967243,0.5082568113008418,0.5180084655967243,0.44038963562134653,0.4405742889253384,0.44038963562134653,0.4405742889253384,0.44038963562134653,0.4405742889253384,0.6201208951840582,0.5992711465330937,0.6201208951840582,0.5992711465330937,0.6201208951840582,0.5992711465330937,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107
0.6008403361344538,0.5777777777777777,0.7323943661971831,1.0,0.0,0.0,0.0,0.0,0.46506052497912104,0.47433222545904713,0.46506052497912104,0.47433222545904713,0.46506052497912104,0.47433222545904713,0.4014973853820315,0.41757903850110095,0.4014973853820315,0.41757903850110095,0.4014973853820315,0.41757903850110095,0.5901603476055133,0.5721201092977543,0.5901603476055133,0.5721201092977543,0.5901603476055133,0.5721201092977543,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107
0.3842364532019704,0.375,0.5454545454545454,1.0,0.0,0.0,0.0,0.0,0.4026103145502945,0.5270624416741662,0.4026103145502945,0.5270624416741662,0.4026103145502945,0.5270624416741662,0.3676478379819517,0.44176979230807,0.3676478379819517,0.44176979230807,0.3676478379819517,0.44176979230807,0.5474177626745456,0.6025300701075983,0.5474177626745456,0.6025300701075983,0.5474177626745456,0.6025300701075983,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107
0.2187500000000001,0.1842105263157894,0.3111111111111111,1.0,0.0,0.0,0.0,0.0,0.3161010873095926,0.4638579896358521,0.3161010873095926,0.4638579896358521,0.3161010873095926,0.4638579896358521,0.2580675652785926,0.3900869226934898,0.2580675652785926,0.3900869226934898,0.2580675652785926,0.3900869226934898,0.38304466518598773,0.543375291114294,0.38304466518598773,0.543375291114294,0.38304466518598773,0.543375291114294,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107
0.143646408839779,0.1142857142857142,0.2051282051282051,1.0,0.0,0.0,0.0,0.0,0.1427646185413464,0.2351515663875202,0.1427646185413464,0.2351515663875202,0.1427646185413464,0.2351515663875202,0.1061514253729758,0.18837606561207768,0.1061514253729758,0.18837606561207768,0.1061514253729758,0.18837606561207768,0.2033911436928115,0.23389006280447897,0.2033911436928115,0.23389006280447897,0.2033911436928115,0.23389006280447897,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107
0.0619902120717782,0.0416666666666666,0.08,1.0,0.0,0.0,0.0,0.0,0.06906693632356335,0.061075213970674794,0.06906693632356335,0.061075213970674794,0.06906693632356335,0.061075213970674794,0.0458289550655268,0.0259800824106238,0.0458289550655268,0.0259800824106238,0.0458289550655268,0.0259800824106238,0.09456729822528176,0.0748997383917402,0.09456729822528176,0.0748997383917402,0.09456729822528176,0.0748997383917402,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010107588797397222,0.00426412618945414,0.010107588797397222,0.00426412618945414,0.010107588797397222,0.00426412618945414,0.009752362765297645,-0.00237023073710821,0.009752362765297645,-0.00237023073710821,0.009752362765297645,-0.00237023073710821,0.017016228972332466,-0.00924856431780895,0.017016228972332466,-0.00924856431780895,0.017016228972332466,-0.00924856431780895,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004151077120381011,0.023205691692525524,0.004151077120381011,0.023205691692525524,0.004151077120381011,0.023205691692525524,0.008592116767213552,-0.013906809326431211,0.008592116767213552,-0.013906809326431211,0.008592116767213552,-0.013906809326431211,0.01819215343947271,-0.006254517037893583,0.01819215343947271,-0.006254517037893583,0.01819215343947271,-0.006254517037893583,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005208706975594316,0.03837265076288849,0.0005208706975594316,0.03837265076288849,0.0005208706975594316,0.03837265076288849,0.011035585655885917,0.02633114967305071,0.011035585655885917,0.02633114967305071,0.011035585655885917,0.02633114967305071,0.016069020490212367,0.04756245289408188,0.016069020490212367,0.04756245289408188,0.016069020490212367,0.04756245289408188,1.971567646406378e-05,0.9999931542785107,1.971567646406378e-05,0.9999931542785107,1.971567646406378e-05,0.9999931542785107
0.0,0.0,0.0,0.0,0.0236875800256082,0.0317460317460317,0.0615384615384615,1.0,0.009178639013681282,0.034405767728930066,0.009178639013681282,0.034405767728930066,0.009178639013681282,0.034405767728930066,0.007072515918991816,0.02567048401114138,0.007072515918991816,0.02567048401114138,0.007072515918991816,0.02567048401114138,0.01330543079699802,0.031311650610172936,0.01330543079699802,0.031311650610172936,0.01330543079699802,0.031311650610172936,1.971567646406378e-05,0.9999931542785107,1.971567646406378e-05,0.9999931542785107,1.971567646406378e-05,0.9999931542785107
0.0112994350282485,0.015625,0.0307692307692307,1.0,0.0816326530612244,0.1,0.1818181818181818,1.0,0.013151193732866872,0.012403201479782106,0.013151193732866872,0.012403201479782106,0.013151193732866872,0.012403201479782106,0.026776713659713132,0.007693498469325899,0.026776713659713132,0.007693498469325899,0.026776713659713132,0.007693498469325899,0.0538007033915269,0.02021092988138138,0.0538007033915269,0.02021092988138138,0.0538007033915269,0.02021092988138138,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107
0.1033755274261603,0.1206896551724138,0.2153846153846154,1.0,0.1502683363148479,0.1363636363636363,0.24,1.0,0.22161722892028551,0.13516196160721883,0.22161722892028551,0.13516196160721883,0.22161722892028551,0.13516196160721883,0.17674058613847024,0.07864440223977841,0.17674058613847024,0.07864440223977841,0.17674058613847024,0.07864440223977841,0.29226187402972154,0.16895871557204045,0.29226187402972154,0.16895871557204045,0.29226187402972154,0.16895871557204045,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107
0.1729323308270677,0.1851851851851851,0.3125,1.0,0.2038216560509556,0.1666666666666666,0.2857142857142857,1.0,0.41464386170160583,0.4014087909492026,0.41464386170160583,0.4014087909492026,0.41464386170160583,0.4014087909492026,0.3435857443898961,0.3529839546988119,0.3435857443898961,0.3529839546988119,0.3435857443898961,0.3529839546988119,0.5053751435611651,0.5253463210805038,0.5053751435611651,0.5253463210805038,0.5053751435611651,0.5253463210805038,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107
0.2307692307692307,0.217391304347826,0.3571428571428571,1.0,0.0,0.0,0.0,0.0,0.388345099921584,0.4192755790831543,0.388345099921584,0.4192755790831543,0.388345099921584,0.4192755790831543,0.35100941809534514,0.36694101356692294,0.35100941809534514,0.36694101356692294,0.35100941809534514,0.36694101356692294,0.5122164368101075,0.5200258934199595,0.5122164368101075,0.5200258934199595,0.5122164368101075,0.5200258934199595,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107
0.1000529380624669,0.081081081081081,0.15,1.0,0.0,0.0,0.0,0.0,0.17627176742776832,0.28025518513208864,0.17627176742776832,0.28025518513208864,0.17627176742776832,0.28025518513208864,0.09597111783122135,0.2404494594822155,0.09597111783122135,0.2404494594822155,0.09597111783122135,0.2404494594822155,0.2583397092090085,0.3611217271552076,0.2583397092090085,0.3611217271552076,0.2583397092090085,0.3611217271552076,0.9935893617569137,0.9975547826694756,0.9935893617569137,0.9975547826694756,0.9935893617569137,0.9975547826694756
0.0,0.0,0.0,0.0,0.1786015164279697,0.1702127659574468,0.2909090909090909,1.0,0.09765811059023351,0.15931452825724354,0.09765811059023351,0.15931452825724354,0.09765811059023351,0.15931452825724354,0.08829117739679239,0.12599139325984957,0.08829117739679239,0.12599139325984957,0.08829117739679239,0.12599139325984957,0.1336402430959321,0.24176017211957182,0.1336402430959321,0.24176017211957182,0.1336402430959321,0.24176017211957182,0.01214630471266196,0.9636286753530469,0.01214630471266196,0.9636286753530469,0.01214630471266196,0.9636286753530469
0.0,0.0,0.0,0.0,0.3101069334253191,0.4202898550724637,0.5918367346938775,1.0,0.013285235680652895,0.014588132218642894,0.013285235680652895,0.014588132218642894,0.013285235680652895,0.014588132218642894,0.003321695776905057,0.0010476821342953902,0.003321695776905057,0.0010476821342953902,0.003321695776905057,0.0010476821342953902,0.03973544064248101,0.11850447857931286,0.03973544064248101,0.11850447857931286,0.03973544064248101,0.11850447857931286,0.015673584728719134,0.019620270596068447,0.015673584728719134,0.019620270596068447,0.015673584728719134,0.019620270596068447
0.0,0.0,0.0,0.0,0.5099886920467396,0.559322033898305,0.717391304347826,1.0,-0.010548518828191338,0.07537223679281525,-0.010548518828191338,0.07537223679281525,-0.010548518828191338,0.07537223679281525,0.002396985949719612,0.07560617441633252,0.002396985949719612,0.07560617441633252,0.002396985949719612,0.07560617441633252,0.046929516113244446,0.16568312672821062,0.046929516113244446,0.16568312672821062,0.046929516113244446,0.16568312672821062,0.015089021418469779,0.029625921384127892,0.015089021418469779,0.029625921384127892,0.015089021418469779,0.029625921384127892
0.0,0.0,0.0,0.0,0.6008403361344538,0.5777777777777777,0.7323943661971831,1.0,-0.028820001591309572,0.011371264432235332,-0.028820001591309572,0.011371264432235332,-0.028820001591309572,0.011371264432235332,0.00883783765413849,-0.01759307144616999,0.00883783765413849,-0.01759307144616999,0.00883783765413849,-0.01759307144616999,0.013652066144728248,0.08068645867717061,0.013652066144728248,0.08068645867717061,0.013652066144728248,0.08068645867717061,0.016229253059262025,0.0207797038285177,0.016229253059262025,0.0207797038285177,0.016229253059262025,0.0207797038285177
0.0,0.0,0.0,0.0,0.3842364532019704,0.375,0.5454545454545454,1.0,0.008993452873766145,0.0017847414930274364,0.008993452873766145,0.0017847414930274364,0.008993452873766145,0.0017847414930274364,0.0124705467485413,-0.004401691820975346,0.0124705467485413,-0.004401691820975346,0.0124705467485413,-0.004401691820975346,0.01303435148415525,0.017881899495608037,0.01303435148415525,0.017881899495608037,0.01303435148415525,0.017881899495608037,0.0058379061644094205,0.006589968643403547,0.0058379061644094205,0.006589968643403547,0.0058379061644094205,0.006589968643403547
0.0,0.0,0.0,0.0,0.2187500000000001,0.1842105263157894,0.3111111111111111,1.0,0.015927875832784925,0.02591195730012905,0.015927875832784925,0.02591195730012905,0.015927875832784925,0.02591195730012905,0.023051512783718343,0.042145511161358104,0.023051512783718343,0.042145511161358104,0.023051512783718343,0.042145511161358104,0.036223920144999325,0.06876296841241121,0.036223920144999325,0.06876296841241121,0.036223920144999325,0.06876296841241121,0.02253865781793242,0.02083391143300216,0.02253865781793242,0.02083391143300216,0.02253865781793242,0.02083391143300216
0.0151248680970805,0.0175438596491228,0.0344827586206896,1.0,0.143646408839779,0.1142857142857142,0.2051282051282051,1.0,0.022907366133322032,0.0939006948489127,0.022907366133322032,0.0939006948489127,0.022907366133322032,0.0939006948489127,0.12004034734412825,0.054681240881121466,0.12004034734412825,0.054681240881121466,0.12004034734412825,0.054681240881121466,0.13123213327721334,0.19675483117663686,0.13123213327721334,0.19675483117663686,0.13123213327721334,0.19675483117663686,0.9893975341895062,0.9856094928254716,0.9893975341895062,0.9856094928254716,0.9893975341895062,0.9856094928254716
0.0112994350282485,0.015625,0.0307692307692307,1.0,0.0619902120717782,0.0416666666666666,0.08,1.0,0.06867564076452785,0.20778052690113988,0.06867564076452785,0.20778052690113988,0.06867564076452785,0.20778052690113988,0.06886853424338954,0.21870644493014826,0.06886853424338954,0.21870644493014826,0.06886853424338954,0.21870644493014826,0.2183105039418862,0.3410593533066914,0.2183105039418862,0.3410593533066914,0.2183105039418862,0.3410593533066914,0.9951606682059485,0.9999421667161954,0.9951606682059485,0.9999421667161954,0.9951606682059485,0.9999421667161954
0.0163934426229509,0.0181818181818181,0.0357142857142857,1.0,0.0,0.0,0.0,0.0,0.25514969885151945,0.3379294586091891,0.25514969885151945,0.3379294586091891,0.25514969885151945,0.3379294586091891,0.16923050816018126,0.3354418795804567,0.16923050816018126,0.3354418795804567,0.16923050816018126,0.3354418795804567,0.26701614231305715,0.4406300218225256,0.26701614231305715,0.4406300218225256,0.26701614231305715,0.4406300218225256,0.9932980063862272,0.9926863969823106,0.9932980063862272,0.9926863969823106,0.9932980063862272,0.9926863969823106
0.0225244368890777,0.0212765957446808,0.0416666666666666,1.0,0.0,0.0,0.0,0.0,0.24526413826837365,0.32500118755398166,0.24526413826837365,0.32500118755398166,0.24526413826837365,0.32500118755398166,0.16045857221634177,0.3355772752093407,0.16045857221634177,0.3355772752093407,0.16045857221634177,0.3355772752093407,0.2639356002952763,0.4346330357008627,0.2639356002952763,0.4346330357008627,0.2639356002952763,0.4346330357008627,0.9920885042618866,0.9849948162238931,0.9920885042618866,0.9849948162238931,0.9920885042618866,0.9849948162238931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258995012953339,0.30871800833165697,0.1258995012953339,0.30871800833165697,0.1258995012953339,0.30871800833165697,0.1286065479904454,0.3247316008289064,0.1286065479904454,0.3247316008289064,0.1286065479904454,0.3247316008289064,0.19208885575991363,0.40600434600589147,0.19208885575991363,0.40600434600589147,0.19208885575991363,0.40600434600589147,0.011894461910067,0.0010563113443415146,0.011894461910067,0.0010563113443415146,0.011894461910067,0.0010563113443415146
0.0253853127833183,0.0227272727272727,0.0444444444444444,1.0,0.0,0.0,0.0,0.0,0.04345645954403698,0.2552800194179121,0.04345645954403698,0.2552800194179121,0.04345645954403698,0.2552800194179121,0.02302909907014018,0.2732603245026078,0.02302909907014018,0.2732603245026078,0.02302909907014018,0.2732603245026078,0.1945055241080294,0.3888871883638291,0.1945055241080294,0.3888871883638291,0.1945055241080294,0.3888871883638291,1.0073960107476336,0.9976944401099214,1.0073960107476336,0.9976944401099214,1.0073960107476336,0.9976944401099214
0.0286546867411365,0.024390243902439,0.0476190476190476,1.0,0.0112994350282485,0.015625,0.0307692307692307,1.0,0.04155052314646536,0.16187933735210314,0.04155052314646536,0.16187933735210314,0.04155052314646536,0.16187933735210314,0.08825089876156496,0.127549456345132,0.08825089876156496,0.127549456345132,0.08825089876156496,0.127549456345132,0.19349451814976693,0.24000780366789973,0.19349451814976693,0.24000780366789973,0.19349451814976693,0.24000780366789973,0.9982542436934486,0.9789019212804604,0.9982542436934486,0.9789019212804604,0.9982542436934486,0.9789019212804604
0.0776699029126214,0.05,0.0952380952380952,1.0,0.1033755274261603,0.1206896551724138,0.2153846153846154,1.0,0.07265761851040814,0.09912806630522178,0.07265761851040814,0.09912806630522178,0.07265761851040814,0.09912806630522178,0.04486732219635853,0.050123210689009386,0.04486732219635853,0.050123210689009386,0.04486732219635853,0.050123210689009386,0.12841458823565996,0.10280735828880071,0.12841458823565996,0.10280735828880071,0.12841458823565996,0.10280735828880071,1.0009463379571073,0.9817342889961908,1.0009463379571073,0.9817342889961908,1.0009463379571073,0.9817342889961908
0.0482664853840925,0.0344827586206896,0.0666666666666666,1.0,0.1729323308270677,0.1851851851851851,0.3125,1.0,0.13641331338005402,0.05679951473630052,0.13641331338005402,0.05679951473630052,0.13641331338005402,0.05679951473630052,0.09012980334690067,0.07389265888409113,0.09012980334690067,0.07389265888409113,0.09012980334690067,0.07389265888409113,0.1839213440152569,0.10087361264335104,0.1839213440152569,0.10087361264335104,0.1839213440152569,0.10087361264335104,0.9904753305435182,0.9620543717451339,0.9904753305435182,0.9620543717451339,0.9904753305435182,0.9620543717451339
0.0,0.0,0.0,0.0,0.2307692307692307,0.217391304347826,0.3571428571428571,1.0,0.0007781438984285061,0.0199355435967765,0.0007781438984285061,0.0199355435967765,0.0007781438984285061,0.0199355435967765,-0.0034621472972342134,0.028445520867122417,-0.0034621472972342134,0.028445520867122417,-0.0034621472972342134,0.028445520867122417,0.007414300540963141,0.024799461333715384,0.007414300540963141,0.024799461333715384,0.007414300540963141,0.024799461333715384,-0.00041105266438925473,-0.002759692992395607,-0.00041105266438925473,-0.002759692992395607,-0.00041105266438925473,-0.002759692992395607
0.0,0.0,0.0,0.0,0.1000529380624669,0.081081081081081,0.15,1.0,0.027917242786310716,-0.006737228779888803,0.027917242786310716,-0.006737228779888803,0.027917242786310716,-0.006737228779888803,0.05419525950134162,-0.007211669721144698,0.05419525950134162,-0.007211669721144698,0.05419525950134162,-0.007211669721144698,0.03979412942465686,0.013584936638709518,0.03979412942465686,0.013584936638709518,0.03979412942465686,0.013584936638709518,0.002830345572725502,0.00699645633533306,0.002830345572725502,0.00699645633533306,0.002830345572725502,0.00699645633533306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056443046293038396,0.016592163745186236,0.056443046293038396,0.016592163745186236,0.056443046293038396,0.016592163745186236,0.06247690073733128,0.01514401749454292,0.06247690073733128,0.01514401749454292,0.06247690073733128,0.01514401749454292,0.059626648170857666,0.06547720643795779,0.059626648170857666,0.06547720643795779,0.059626648170857666,0.06547720643795779,0.017336370912584075,0.02322352787413625,0.017336370912584075,0.02322352787413625,0.017336370912584075,0.02322352787413625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04768572574677239,0.13466863143752983,0.04768572574677239,0.13466863143752983,0.04768572574677239,0.13466863143752983,0.053081131368572856,0.09223544119022505,0.053081131368572856,0.09223544119022505,0.053081131368572856,0.09223544119022505,0.09167025022223303,0.21178451411123042,0.09167025022223303,0.21178451411123042,0.09167025022223303,0.21178451411123042,0.023945550146215158,0.02502689482205434,0.023945550146215158,0.02502689482205434,0.023945550146215158,0.02502689482205434
0.1626794258373205,0.125,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0.08117305999545794,0.35648177343955423,0.08117305999545794,0.35648177343955423,0.08117305999545794,0.35648177343955423,0.016781425905491004,0.2735993902938849,0.016781425905491004,0.2735993902938849,0.016781425905491004,0.2735993902938849,0.06403041012530329,0.44782858981349905,0.06403041012530329,0.44782858981349905,0.06403041012530329,0.44782858981349905,1.0127564723425406,1.0046386917216779,1.0127564723425406,1.0046386917216779,1.0127564723425406,1.0046386917216779
0.2222222222222222,0.16,0.2758620689655172,1.0,0.0,0.0,0.0,0.0,0.15221935006160212,0.2929844265070929,0.15221935006160212,0.2929844265070929,0.15221935006160212,0.2929844265070929,0.1403599462380411,0.2077243723057484,0.1403599462380411,0.2077243723057484,0.1403599462380411,0.2077243723057484,0.15068851892069204,0.30203807699239693,0.15068851892069204,0.30203807699239693,0.15068851892069204,0.30203807699239693,1.0045051981818012,0.9990189631514739,1.0045051981818012,0.9990189631514739,1.0045051981818012,0.9990189631514739
0.1935483870967741,0.1428571428571428,0.25,1.0,0.0,0.0,0.0,0.0,0.24792083320380814,0.2793259660671228,0.24792083320380814,0.2793259660671228,0.24792083320380814,0.2793259660671228,0.22426705876364528,0.24585919370444365,0.22426705876364528,0.24585919370444365,0.22426705876364528,0.24585919370444365,0.2491873966803,0.334703724307556,0.2491873966803,0.334703724307556,0.2491873966803,0.334703724307556,1.0017477706255387,0.9987802353226707,1.0017477706255387,0.9987802353226707,1.0017477706255387,0.9987802353226707
