kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016349280641009812,-0.008936961603278365,-0.016349280641009812,-0.008936961603278365,-0.016349280641009812,-0.008936961603278365,0.0159439956101547,-0.06022735325902116,0.0159439956101547,-0.06022735325902116,0.0159439956101547,-0.06022735325902116,-0.01078218828907596,-0.025277625478209192,-0.01078218828907596,-0.025277625478209192,-0.01078218828907596,-0.025277625478209192,0.1757183983838946,0.5936428962013331,0.1757183983838946,0.5936428962013331,0.1757183983838946,0.5936428962013331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006123829031103082,-0.01156510872176491,-0.006123829031103082,-0.01156510872176491,-0.006123829031103082,-0.01156510872176491,0.0010724464874976047,0.04584244460862053,0.0010724464874976047,0.04584244460862053,0.0010724464874976047,0.04584244460862053,-0.01121379032237488,0.01664326384208236,-0.01121379032237488,0.01664326384208236,-0.01121379032237488,0.01664326384208236,0.18040905040131458,0.7983442892167715,0.18040905040131458,0.7983442892167715,0.18040905040131458,0.7983442892167715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004625284288874535,0.006117111134463893,0.004625284288874535,0.006117111134463893,0.004625284288874535,0.006117111134463893,0.011079444634344921,0.006851788775455687,0.011079444634344921,0.006851788775455687,0.011079444634344921,0.006851788775455687,-0.008408607740166198,0.008953711865170196,-0.008408607740166198,0.008953711865170196,-0.008408607740166198,0.008953711865170196,0.19978775371227178,0.8724687231928988,0.19978775371227178,0.8724687231928988,0.19978775371227178,0.8724687231928988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001963140419874335,0.0037503956199186526,0.001963140419874335,0.0037503956199186526,0.001963140419874335,0.0037503956199186526,0.001960503833314869,0.01947821585870386,0.001960503833314869,0.01947821585870386,0.001960503833314869,0.01947821585870386,-0.006267806426057508,0.0289358026904842,-0.006267806426057508,0.0289358026904842,-0.006267806426057508,0.0289358026904842,0.17613678911372874,0.8484788713347401,0.17613678911372874,0.8484788713347401,0.17613678911372874,0.8484788713347401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010275316605701094,-0.0035728641581326158,-0.0010275316605701094,-0.0035728641581326158,-0.0010275316605701094,-0.0035728641581326158,-0.008315672560464489,0.03896953560172582,-0.008315672560464489,0.03896953560172582,-0.008315672560464489,0.03896953560172582,-0.02081399556586893,0.04468215595426745,-0.02081399556586893,0.04468215595426745,-0.02081399556586893,0.04468215595426745,0.1584614713948395,0.8757582377454796,0.1584614713948395,0.8757582377454796,0.1584614713948395,0.8757582377454796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016174437378869903,-0.007328538365618084,-0.0016174437378869903,-0.007328538365618084,-0.0016174437378869903,-0.007328538365618084,-0.022598441782308975,0.02887328401612775,-0.022598441782308975,0.02887328401612775,-0.022598441782308975,0.02887328401612775,-0.02501233962670518,-0.006030464502704362,-0.02501233962670518,-0.006030464502704362,-0.02501233962670518,-0.006030464502704362,0.14039493436146733,0.8296083501117474,0.14039493436146733,0.8296083501117474,0.14039493436146733,0.8296083501117474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009735174350908916,-0.004984452535646943,-0.009735174350908916,-0.004984452535646943,-0.009735174350908916,-0.004984452535646943,0.005551355658129179,0.03467930794959008,0.005551355658129179,0.03467930794959008,0.005551355658129179,0.03467930794959008,-0.022298906901927276,-0.0008015922822725784,-0.022298906901927276,-0.0008015922822725784,-0.022298906901927276,-0.0008015922822725784,0.2021414308570679,0.8423360304589235,0.2021414308570679,0.8423360304589235,0.2021414308570679,0.8423360304589235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009609086676572967,-0.002783214222298149,-0.009609086676572967,-0.002783214222298149,-0.009609086676572967,-0.002783214222298149,-0.0071148203475226626,-0.04287336765625036,-0.0071148203475226626,-0.04287336765625036,-0.0071148203475226626,-0.04287336765625036,-0.0341579947750935,-0.029636080740317317,-0.0341579947750935,-0.029636080740317317,-0.0341579947750935,-0.029636080740317317,0.18038790954032943,0.6991815185098289,0.18038790954032943,0.6991815185098289,0.18038790954032943,0.6991815185098289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006889268030546343,-0.0015365878854043111,-0.0006889268030546343,-0.0015365878854043111,-0.0006889268030546343,-0.0015365878854043111,0.020274527502003373,-0.03937737031676273,0.020274527502003373,-0.03937737031676273,0.020274527502003373,-0.03937737031676273,-0.020343010117851158,-0.056216359962846636,-0.020343010117851158,-0.056216359962846636,-0.020343010117851158,-0.056216359962846636,0.11466206264876817,0.6220896951020628,0.11466206264876817,0.6220896951020628,0.11466206264876817,0.6220896951020628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005138670908751398,-0.004799860648412574,0.0005138670908751398,-0.004799860648412574,0.0005138670908751398,-0.004799860648412574,-0.004001033983569047,-0.053263325380937754,-0.004001033983569047,-0.053263325380937754,-0.004001033983569047,-0.053263325380937754,-0.015188011234530435,-0.03434985123148332,-0.015188011234530435,-0.03434985123148332,-0.015188011234530435,-0.03434985123148332,0.12748123768138683,0.6522668874534625,0.12748123768138683,0.6522668874534625,0.12748123768138683,0.6522668874534625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002340324668267985,-0.00963686916809311,0.002340324668267985,-0.00963686916809311,0.002340324668267985,-0.00963686916809311,-0.012433114415661205,-0.06416280102926025,-0.012433114415661205,-0.06416280102926025,-0.012433114415661205,-0.06416280102926025,-0.012444353514879339,0.015536110906113062,-0.012444353514879339,0.015536110906113062,-0.012444353514879339,0.015536110906113062,0.15484304662055584,0.7045988043912101,0.15484304662055584,0.7045988043912101,0.15484304662055584,0.7045988043912101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002026004567920331,-0.012597317808003052,0.002026004567920331,-0.012597317808003052,0.002026004567920331,-0.012597317808003052,-0.012822783797096367,-0.054492646921824685,-0.012822783797096367,-0.054492646921824685,-0.012822783797096367,-0.054492646921824685,-0.018550109907949024,-0.023387246376931306,-0.018550109907949024,-0.023387246376931306,-0.018550109907949024,-0.023387246376931306,0.1774296101687232,0.7727971247610044,0.1774296101687232,0.7727971247610044,0.1774296101687232,0.7727971247610044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020513581453164686,-0.02353646464036587,0.0020513581453164686,-0.02353646464036587,0.0020513581453164686,-0.02353646464036587,-0.013010763628446689,-0.020812175699027127,-0.013010763628446689,-0.020812175699027127,-0.013010763628446689,-0.020812175699027127,-0.01404854056283357,0.01794808637081467,-0.01404854056283357,0.01794808637081467,-0.01404854056283357,0.01794808637081467,0.21532044961851407,0.7578308261614084,0.21532044961851407,0.7578308261614084,0.21532044961851407,0.7578308261614084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019110026283431039,0.0006749752786020067,0.0019110026283431039,0.0006749752786020067,0.0019110026283431039,0.0006749752786020067,-0.01322971209830317,-0.012436553599295925,-0.01322971209830317,-0.012436553599295925,-0.01322971209830317,-0.012436553599295925,-0.0028206836671241034,0.04268448030363706,-0.0028206836671241034,0.04268448030363706,-0.0028206836671241034,0.04268448030363706,0.21627496774050453,0.7553571438190831,0.21627496774050453,0.7553571438190831,0.21627496774050453,0.7553571438190831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005770965378545191,0.0030052046420347305,-0.005770965378545191,0.0030052046420347305,-0.005770965378545191,0.0030052046420347305,-0.020178206421429087,0.03544403661281321,-0.020178206421429087,0.03544403661281321,-0.020178206421429087,0.03544403661281321,-0.007561404008992594,0.07338510669456615,-0.007561404008992594,0.07338510669456615,-0.007561404008992594,0.07338510669456615,0.19956245682327908,0.8082876668405142,0.19956245682327908,0.8082876668405142,0.19956245682327908,0.8082876668405142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005349164957761442,-0.0011615959999538557,-0.005349164957761442,-0.0011615959999538557,-0.005349164957761442,-0.0011615959999538557,-0.01326875835787099,-0.0438233417279522,-0.01326875835787099,-0.0438233417279522,-0.01326875835787099,-0.0438233417279522,-0.0007281370268573375,-0.002633622802927154,-0.0007281370268573375,-0.002633622802927154,-0.0007281370268573375,-0.002633622802927154,0.20182868075627478,0.7826948854471125,0.20182868075627478,0.7826948854471125,0.20182868075627478,0.7826948854471125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007405626033089527,0.0009283199603914187,-0.007405626033089527,0.0009283199603914187,-0.007405626033089527,0.0009283199603914187,-0.010712316539484994,-0.026840255900248713,-0.010712316539484994,-0.026840255900248713,-0.010712316539484994,-0.026840255900248713,-0.009053363187669425,-0.01822406376112617,-0.009053363187669425,-0.01822406376112617,-0.009053363187669425,-0.01822406376112617,0.198112628273588,0.7223038024783242,0.198112628273588,0.7223038024783242,0.198112628273588,0.7223038024783242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012924003066614113,0.0033436226725277684,-0.012924003066614113,0.0033436226725277684,-0.012924003066614113,0.0033436226725277684,0.00631554627487551,-0.0085537838613521,0.00631554627487551,-0.0085537838613521,0.00631554627487551,-0.0085537838613521,0.018541005526878495,-0.01707588116152909,0.018541005526878495,-0.01707588116152909,0.018541005526878495,-0.01707588116152909,0.18040683318241277,0.678555915228841,0.18040683318241277,0.678555915228841,0.18040683318241277,0.678555915228841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013903595565277245,-0.0058211422589272655,-0.013903595565277245,-0.0058211422589272655,-0.013903595565277245,-0.0058211422589272655,0.0147006896115217,-0.028177356766659323,0.0147006896115217,-0.028177356766659323,0.0147006896115217,-0.028177356766659323,0.00380226057377722,0.004643753980401823,0.00380226057377722,0.004643753980401823,0.00380226057377722,0.004643753980401823,0.1674586208271551,0.66353320924537,0.1674586208271551,0.66353320924537,0.1674586208271551,0.66353320924537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01419552314146129,-0.020593986829467035,-0.01419552314146129,-0.020593986829467035,-0.01419552314146129,-0.020593986829467035,0.0015024409015790973,-0.04477449323834976,0.0015024409015790973,-0.04477449323834976,0.0015024409015790973,-0.04477449323834976,-0.00293677054273438,-0.0355884149214703,-0.00293677054273438,-0.0355884149214703,-0.00293677054273438,-0.0355884149214703,0.20326579170098208,0.7085146824477299,0.20326579170098208,0.7085146824477299,0.20326579170098208,0.7085146824477299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010400062280860461,-0.02092781859865158,-0.010400062280860461,-0.02092781859865158,-0.010400062280860461,-0.02092781859865158,0.0006889412564964653,-0.017174234553071023,0.0006889412564964653,-0.017174234553071023,0.0006889412564964653,-0.017174234553071023,-0.017270238381531574,0.005561182406078335,-0.017270238381531574,0.005561182406078335,-0.017270238381531574,0.005561182406078335,0.21261042483208242,0.7314560276592604,0.21261042483208242,0.7314560276592604,0.21261042483208242,0.7314560276592604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0204638768390717,-0.029719159100950944,-0.0204638768390717,-0.029719159100950944,-0.0204638768390717,-0.029719159100950944,-0.013371850306520978,4.821389813868465e-05,-0.013371850306520978,4.821389813868465e-05,-0.013371850306520978,4.821389813868465e-05,-0.030725545653793346,0.014505550024494555,-0.030725545653793346,0.014505550024494555,-0.030725545653793346,0.014505550024494555,0.19594038268193983,0.7523037594429556,0.19594038268193983,0.7523037594429556,0.19594038268193983,0.7523037594429556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020477410339136592,-0.027613456407316574,-0.020477410339136592,-0.027613456407316574,-0.020477410339136592,-0.027613456407316574,-0.014643381086288796,0.13450984034746916,-0.014643381086288796,0.13450984034746916,-0.014643381086288796,0.13450984034746916,-0.02444276494479719,0.15996248784165912,-0.02444276494479719,0.15996248784165912,-0.02444276494479719,0.15996248784165912,0.21126310815669636,0.7304294170079104,0.21126310815669636,0.7304294170079104,0.21126310815669636,0.7304294170079104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017495731462020034,-0.021693802893270643,-0.017495731462020034,-0.021693802893270643,-0.017495731462020034,-0.021693802893270643,0.004471478676653966,0.18374704136728662,0.004471478676653966,0.18374704136728662,0.004471478676653966,0.18374704136728662,-0.017636867957021914,0.18454017993043656,-0.017636867957021914,0.18454017993043656,-0.017636867957021914,0.18454017993043656,0.1808366044674323,0.7557506574158394,0.1808366044674323,0.7557506574158394,0.1808366044674323,0.7557506574158394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009832279269216048,-0.0010220806652394955,-0.009832279269216048,-0.0010220806652394955,-0.009832279269216048,-0.0010220806652394955,-0.018263847234349782,0.1358931953518246,-0.018263847234349782,0.1358931953518246,-0.018263847234349782,0.1358931953518246,-0.04375789912243496,0.15958992842566538,-0.04375789912243496,0.15958992842566538,-0.04375789912243496,0.15958992842566538,0.1589110287205614,0.7148324595567178,0.1589110287205614,0.7148324595567178,0.1589110287205614,0.7148324595567178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01944369459897866,0.000616354777213936,-0.01944369459897866,0.000616354777213936,-0.01944369459897866,0.000616354777213936,-0.01367613254945306,0.20198067206391243,-0.01367613254945306,0.20198067206391243,-0.01367613254945306,0.20198067206391243,-0.04686746522278674,0.19909197326952668,-0.04686746522278674,0.19909197326952668,-0.04686746522278674,0.19909197326952668,0.2252338118023975,0.6406225333006552,0.2252338118023975,0.6406225333006552,0.2252338118023975,0.6406225333006552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01711433693350788,0.03947926965084185,0.01711433693350788,0.03947926965084185,0.01711433693350788,0.03947926965084185,-0.06850968023722812,0.18151170891901547,-0.06850968023722812,0.18151170891901547,-0.06850968023722812,0.18151170891901547,-0.049205079288893616,0.16897453031360402,-0.049205079288893616,0.16897453031360402,-0.049205079288893616,0.16897453031360402,0.23737815443665464,0.6290967918702944,0.23737815443665464,0.6290967918702944,0.23737815443665464,0.6290967918702944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02642957660883759,0.0465072832755821,0.02642957660883759,0.0465072832755821,0.02642957660883759,0.0465072832755821,-0.013128292820932756,0.03935004251838089,-0.013128292820932756,0.03935004251838089,-0.013128292820932756,0.03935004251838089,0.012754249993143328,0.12986274209288198,0.012754249993143328,0.12986274209288198,0.012754249993143328,0.12986274209288198,0.27532471561624755,0.37739075827340074,0.27532471561624755,0.37739075827340074,0.27532471561624755,0.37739075827340074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.853419489776197e-05,-5.9840981214796917e-05,-9.853419489776197e-05,-5.9840981214796917e-05,-9.853419489776197e-05,-5.9840981214796917e-05,-0.0001476446119607501,-5.7655363145758015e-05,-0.0001476446119607501,-5.7655363145758015e-05,-0.0001476446119607501,-5.7655363145758015e-05,-0.00037140993062766256,-0.00011512440769812415,-0.00037140993062766256,-0.00011512440769812415,-0.00037140993062766256,-0.00011512440769812415,-0.08485899604296672,-0.03614720495126381,-0.08485899604296672,-0.03614720495126381,-0.08485899604296672,-0.03614720495126381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.013673837342718e-05,-8.871606117792054e-06,-9.013673837342718e-05,-8.871606117792054e-06,-9.013673837342718e-05,-8.871606117792054e-06,-8.913963117239511e-05,-8.475596453474031e-06,-8.913963117239511e-05,-8.475596453474031e-06,-8.913963117239511e-05,-8.475596453474031e-06,-0.00017813974624750797,-1.692318586452981e-05,-0.00017813974624750797,-1.692318586452981e-05,-0.00017813974624750797,-1.692318586452981e-05,-0.060099934367209784,-0.003207820755933678,-0.060099934367209784,-0.003207820755933678,-0.060099934367209784,-0.003207820755933678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1391317017933558e-05,2.9481833293505962e-05,-1.1391317017933558e-05,2.9481833293505962e-05,-1.1391317017933558e-05,2.9481833293505962e-05,8.087403140189705e-07,4.683289128728477e-05,8.087403140189705e-07,4.683289128728477e-05,8.087403140189705e-07,4.683289128728477e-05,-3.188932965584412e-05,9.351596911892954e-05,-3.188932965584412e-05,9.351596911892954e-05,-3.188932965584412e-05,9.351596911892954e-05,0.01261430748894893,0.031881074201424386,0.01261430748894893,0.031881074201424386,0.01261430748894893,0.031881074201424386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3446492633985748e-05,1.7001937640247656e-05,2.3446492633985748e-05,1.7001937640247656e-05,2.3446492633985748e-05,1.7001937640247656e-05,1.7964350229185184e-05,2.184954103434785e-05,1.7964350229185184e-05,2.184954103434785e-05,1.7964350229185184e-05,2.184954103434785e-05,7.484090596244684e-05,4.3628600769450534e-05,7.484090596244684e-05,4.3628600769450534e-05,7.484090596244684e-05,4.3628600769450534e-05,0.022231336901059384,0.02033512769384452,0.022231336901059384,0.02033512769384452,0.022231336901059384,0.02033512769384452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.701061572234916e-05,2.5447177748029957e-05,-1.701061572234916e-05,2.5447177748029957e-05,-1.701061572234916e-05,2.5447177748029957e-05,2.553503537114963e-05,3.5475720248460016e-05,2.553503537114963e-05,3.5475720248460016e-05,2.553503537114963e-05,3.5475720248460016e-05,1.1469375014754808e-05,7.083723069379118e-05,1.1469375014754808e-05,7.083723069379118e-05,1.1469375014754808e-05,7.083723069379118e-05,0.004586442956216072,0.024908608974221518,0.004586442956216072,0.024908608974221518,0.004586442956216072,0.024908608974221518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1515134693406866e-05,-8.016081706927243e-05,-2.1515134693406866e-05,-8.016081706927243e-05,-2.1515134693406866e-05,-8.016081706927243e-05,-5.321562851927818e-05,-0.00011583246721850101,-5.321562851927818e-05,-0.00011583246721850101,-5.321562851927818e-05,-0.00011583246721850101,-0.0002341159129878941,-0.00023129218192715522,-0.0002341159129878941,-0.00023129218192715522,-0.0002341159129878941,-0.00023129218192715522,-0.00469095077673399,-0.07373235575201743,-0.00469095077673399,-0.07373235575201743,-0.00469095077673399,-0.07373235575201743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010065601680540104,0.00012675312071103452,0.00010065601680540104,0.00012675312071103452,0.00010065601680540104,0.00012675312071103452,5.62901001562978e-05,0.00017556361571772558,5.62901001562978e-05,0.00017556361571772558,5.62901001562978e-05,0.00017556361571772558,3.762806294383645e-05,0.000350561161753474,3.762806294383645e-05,0.000350561161753474,3.762806294383645e-05,0.000350561161753474,0.09595188210004423,0.09864675574123358,0.09595188210004423,0.09864675574123358,0.09595188210004423,0.09864675574123358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.536059616029176e-05,1.6084899187957154e-06,6.536059616029176e-05,1.6084899187957154e-06,6.536059616029176e-05,1.6084899187957154e-06,2.1663355971509176e-05,1.9771551955371888e-07,2.1663355971509176e-05,1.9771551955371888e-07,2.1663355971509176e-05,1.9771551955371888e-07,0.00011134969309888472,3.9363202293448766e-07,0.00011134969309888472,3.9363202293448766e-07,0.00011134969309888472,3.9363202293448766e-07,0.036187798612549484,-0.007473669442228602,0.036187798612549484,-0.007473669442228602,0.036187798612549484,-0.007473669442228602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4505373092478997e-06,6.54093903746451e-05,-2.4505373092478997e-06,6.54093903746451e-05,-2.4505373092478997e-06,6.54093903746451e-05,7.51339539152648e-05,7.699242680222384e-05,7.51339539152648e-05,7.699242680222384e-05,7.51339539152648e-05,7.699242680222384e-05,0.0002703231053151602,0.00015373716585798916,0.0002703231053151602,0.00015373716585798916,0.0002703231053151602,0.00015373716585798916,0.01980281595817632,0.05525646651580352,0.01980281595817632,0.05525646651580352,0.01980281595817632,0.05525646651580352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.862944147709877e-05,0.0001500875059581629,7.862944147709877e-05,0.0001500875059581629,7.862944147709877e-05,0.0001500875059581629,0.00013431434245940964,0.00019785128891460494,0.00013431434245940964,0.00019785128891460494,0.00013431434245940964,0.00019785128891460494,0.00026426707887840033,0.0003950672080293453,0.00026426707887840033,0.0003950672080293453,0.00026426707887840033,0.0003950672080293453,0.06689359090727776,0.13076963480798717,0.06689359090727776,0.13076963480798717,0.06689359090727776,0.13076963480798717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850162251905559e-05,0.00019520660732591809,6.850162251905559e-05,0.00019520660732591809,6.850162251905559e-05,0.00019520660732591809,0.00014739836580931456,0.00026695217481591005,0.00014739836580931456,0.00026695217481591005,0.00014739836580931456,0.00026695217481591005,0.0001980984646996131,0.0005330466158948378,0.0001980984646996131,0.0005330466158948378,0.0001980984646996131,0.0005330466158948378,0.07375797614974604,0.1613043661105823,0.07375797614974604,0.1613043661105823,0.07375797614974604,0.1613043661105823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.545545519048123e-05,0.0001985201219947052,9.545545519048123e-05,0.0001985201219947052,9.545545519048123e-05,0.0001985201219947052,9.869536786710263e-05,0.00026060994600734936,9.869536786710263e-05,0.00026060994600734936,9.869536786710263e-05,0.00026060994600734936,0.00012146773773201561,0.0005203802275563689,0.00012146773773201561,0.0005203802275563689,0.00012146773773201561,0.0005203802275563689,0.10376678225627432,0.15712193605132843,0.10376678225627432,0.15712193605132843,0.10376678225627432,0.15712193605132843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.777797438787668e-06,7.6729070670141e-05,5.777797438787668e-06,7.6729070670141e-05,5.777797438787668e-06,7.6729070670141e-05,9.581906702572331e-05,9.327659234652909e-05,9.581906702572331e-05,9.327659234652909e-05,9.581906702572331e-05,9.327659234652909e-05,0.00017284026943546654,0.00018625406616818834,0.00017284026943546654,0.00018625406616818834,0.00017284026943546654,0.00018625406616818834,0.016881865231870113,0.06504884376060001,0.016881865231870113,0.06504884376060001,0.016881865231870113,0.06504884376060001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.82534037024297e-05,-4.335073539545119e-05,-7.82534037024297e-05,-4.335073539545119e-05,-7.82534037024297e-05,-4.335073539545119e-05,-7.604318647384192e-05,-7.224515358942072e-05,-7.604318647384192e-05,-7.224515358942072e-05,-7.604318647384192e-05,-7.224515358942072e-05,-0.00013543877870977774,-0.00014425929187874466,-0.00013543877870977774,-0.00014425929187874466,-0.00013543877870977774,-0.00014425929187874466,-0.024769358519420494,-0.050256625670192435,-0.024769358519420494,-0.050256625670192435,-0.024769358519420494,-0.050256625670192435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.311864602958156e-05,-1.9706873996461565e-05,7.311864602958156e-05,-1.9706873996461565e-05,7.311864602958156e-05,-1.9706873996461565e-05,3.628150652195667e-05,-2.8484109729026863e-05,3.628150652195667e-05,-2.8484109729026863e-05,3.628150652195667e-05,-2.8484109729026863e-05,0.00012695221936750945,-5.68767448453566e-05,0.00012695221936750945,-5.68767448453566e-05,0.00012695221936750945,-5.68767448453566e-05,0.12922267541901214,-0.011160428893409364,0.12922267541901214,-0.011160428893409364,0.12922267541901214,-0.011160428893409364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9379907536039068e-05,-9.163607225133657e-05,-1.9379907536039068e-05,-9.163607225133657e-05,-1.9379907536039068e-05,-9.163607225133657e-05,-5.8852362199418365e-05,-0.00013710432320584266,-5.8852362199418365e-05,-0.00013710432320584266,-5.8852362199418365e-05,-0.00013710432320584266,-8.25356558447831e-05,-0.00027376775315183393,-8.25356558447831e-05,-0.00027376775315183393,-8.25356558447831e-05,-0.00027376775315183393,-0.020201443851629475,-0.07969274756747569,-0.020201443851629475,-0.07969274756747569,-0.020201443851629475,-0.07969274756747569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3813696554954346e-05,-1.77230937952305e-05,1.3813696554954346e-05,-1.77230937952305e-05,1.3813696554954346e-05,-1.77230937952305e-05,-6.387451164750708e-07,-4.2568257722137945e-05,-6.387451164750708e-07,-4.2568257722137945e-05,-6.387451164750708e-07,-4.2568257722137945e-05,-3.7135393356490155e-06,-8.499962421058021e-05,-3.7135393356490155e-06,-8.499962421058021e-05,-3.7135393356490155e-06,-8.499962421058021e-05,0.020799838477767254,-0.022959463876494262,0.020799838477767254,-0.022959463876494262,0.020799838477767254,-0.022959463876494262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.265869305763906e-05,-7.645703558843098e-05,-9.265869305763906e-05,-7.645703558843098e-05,-9.265869305763906e-05,-7.645703558843098e-05,-1.9229269592629652e-05,-0.00010776151800199435,-1.9229269592629652e-05,-0.00010776151800199435,-1.9229269592629652e-05,-0.00010776151800199435,6.922060775459913e-05,-0.00021517765480246262,6.922060775459913e-05,-0.00021517765480246262,6.922060775459913e-05,-0.00021517765480246262,-0.05764158494859194,-0.07440964165503397,-0.05764158494859194,-0.07440964165503397,-0.05764158494859194,-0.07440964165503397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5917067561966324e-05,0.0001718900176146701,4.5917067561966324e-05,0.0001718900176146701,4.5917067561966324e-05,0.0001718900176146701,0.00020450567608066767,0.00022731536508809353,0.00020450567608066767,0.00022731536508809353,0.00020450567608066767,0.00022731536508809353,0.00025975610626615775,0.00045389806453317215,0.00025975610626615775,0.00045389806453317215,0.00025975610626615775,0.00045389806453317215,0.04894947681565953,0.1327417348697818,0.04894947681565953,0.1327417348697818,0.04894947681565953,0.1327417348697818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.686145230099816e-05,4.771299464599586e-05,4.686145230099816e-05,4.771299464599586e-05,4.686145230099816e-05,4.771299464599586e-05,3.1162059048290425e-05,7.842316769066339e-05,3.1162059048290425e-05,7.842316769066339e-05,3.1162059048290425e-05,7.842316769066339e-05,-8.984131176387148e-05,0.0001565949434375167,-8.984131176387148e-05,0.0001565949434375167,-8.984131176387148e-05,0.0001565949434375167,0.02456405417275629,0.04451929314624387,0.02456405417275629,0.04451929314624387,0.02456405417275629,0.04451929314624387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.945414204333207e-05,1.3848653733975064e-05,8.945414204333207e-05,1.3848653733975064e-05,8.945414204333207e-05,1.3848653733975064e-05,8.742180772790728e-05,2.55043813148389e-05,8.742180772790728e-05,2.55043813148389e-05,8.742180772790728e-05,2.55043813148389e-05,0.00010007808789662883,5.092673289021412e-05,0.00010007808789662883,5.092673289021412e-05,0.00010007808789662883,5.092673289021412e-05,0.02715042136284883,0.013370531266491629,0.02715042136284883,0.013370531266491629,0.02715042136284883,0.013370531266491629
