kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1123642439431913,0.15,0.15,0.15,0.0724335591453883,0.11,0.11,0.11,0.09014306369522634,0.06824676480588178,0.09014306369522634,0.06824676480588178,0.09014306369522634,0.06824676480588178,0.12321539997536518,0.10805072018982262,0.12321539997536518,0.10805072018982262,0.12321539997536518,0.10805072018982262,0.12321539997536518,0.10805072018982262,0.12321539997536518,0.10805072018982262,0.12321539997536518,0.10805072018982262,0.12321539997536518,0.10805072018982262,0.12321539997536518,0.10805072018982262,0.12321539997536518,0.10805072018982262
0.1548414023372287,0.19,0.19,0.19,0.1027647365675535,0.14,0.14,0.14,0.08886444229899179,0.0798385031314401,0.08886444229899179,0.0798385031314401,0.08886444229899179,0.0798385031314401,0.12509221277868124,0.12093720321782124,0.12509221277868124,0.12093720321782124,0.12509221277868124,0.12093720321782124,0.12509221277868124,0.12093720321782124,0.12509221277868124,0.12093720321782124,0.12509221277868124,0.12093720321782124,0.12509221277868124,0.12093720321782124,0.12509221277868124,0.12093720321782124,0.12509221277868124,0.12093720321782124
0.1655366642328153,0.2,0.2,0.2,0.1654496140204464,0.2,0.2,0.2,0.07982953819718305,0.09943981192074111,0.07982953819718305,0.09943981192074111,0.07982953819718305,0.09943981192074111,0.11584269940712161,0.13764130434292984,0.11584269940712161,0.13764130434292984,0.11584269940712161,0.13764130434292984,0.11584269940712161,0.13764130434292984,0.11584269940712161,0.13764130434292984,0.11584269940712161,0.13764130434292984,0.11584269940712161,0.13764130434292984,0.11584269940712161,0.13764130434292984,0.11584269940712161,0.13764130434292984
0.1351463999166406,0.17,0.17,0.17,0.1757095158597663,0.21,0.21,0.21,0.08994702833215401,0.0695347230687681,0.08994702833215401,0.0695347230687681,0.08994702833215401,0.0695347230687681,0.12664503113708864,0.10779155598873844,0.12664503113708864,0.10779155598873844,0.12664503113708864,0.10779155598873844,0.12664503113708864,0.10779155598873844,0.12664503113708864,0.10779155598873844,0.12664503113708864,0.10779155598873844,0.12664503113708864,0.10779155598873844,0.12664503113708864,0.10779155598873844,0.12664503113708864,0.10779155598873844
0.0806519013790222,0.12,0.12,0.12,0.1348759641442568,0.17,0.17,0.17,0.07275245173956835,0.06849649575788104,0.07275245173956835,0.06849649575788104,0.07275245173956835,0.06849649575788104,0.11108757778294283,0.10554128627177126,0.11108757778294283,0.10554128627177126,0.11108757778294283,0.10554128627177126,0.11108757778294283,0.10554128627177126,0.11108757778294283,0.10554128627177126,0.11108757778294283,0.10554128627177126,0.11108757778294283,0.10554128627177126,0.11108757778294283,0.10554128627177126,0.11108757778294283,0.10554128627177126
0.082473151913252,0.12,0.12,0.12,0.0806519013790221,0.12,0.12,0.12,0.07092250925438716,0.0721255365551754,0.07092250925438716,0.0721255365551754,0.07092250925438716,0.0721255365551754,0.11089010956738286,0.10857925293800566,0.11089010956738286,0.10857925293800566,0.11089010956738286,0.10857925293800566,0.11089010956738286,0.10857925293800566,0.11089010956738286,0.10857925293800566,0.11089010956738286,0.10857925293800566,0.11089010956738286,0.10857925293800566,0.11089010956738286,0.10857925293800566,0.11089010956738286,0.10857925293800566
0.0831423213169411,0.12,0.12,0.12,0.0614245489623527,0.1,0.1,0.1,0.07225155572316623,0.07090579085467083,0.07225155572316623,0.07090579085467083,0.07225155572316623,0.07090579085467083,0.11047390752775005,0.10928159195077773,0.11047390752775005,0.10928159195077773,0.11047390752775005,0.10928159195077773,0.11047390752775005,0.10928159195077773,0.11047390752775005,0.10928159195077773,0.11047390752775005,0.10928159195077773,0.11047390752775005,0.10928159195077773,0.11047390752775005,0.10928159195077773,0.11047390752775005,0.10928159195077773
0.1351463999166405,0.17,0.17,0.17,0.0928050052137644,0.13,0.13,0.13,0.07022634707723756,0.07694503433948653,0.07022634707723756,0.07694503433948653,0.07022634707723756,0.07694503433948653,0.10893440014446214,0.11318422182425106,0.10893440014446214,0.11318422182425106,0.10893440014446214,0.11318422182425106,0.10893440014446214,0.11318422182425106,0.10893440014446214,0.11318422182425106,0.10893440014446214,0.11318422182425106,0.10893440014446214,0.11318422182425106,0.10893440014446214,0.11318422182425106,0.10893440014446214,0.11318422182425106
0.1127348643006264,0.15,0.15,0.15,0.1243615136036694,0.16,0.16,0.16,0.08789979188445214,0.08009031899963195,0.08789979188445214,0.08009031899963195,0.08789979188445214,0.08009031899963195,0.12416557551603255,0.12071046777941835,0.12416557551603255,0.12071046777941835,0.12416557551603255,0.12071046777941835,0.12416557551603255,0.12071046777941835,0.12416557551603255,0.12071046777941835,0.12416557551603255,0.12071046777941835,0.12416557551603255,0.12071046777941835,0.12416557551603255,0.12071046777941835,0.12416557551603255,0.12071046777941835
0.0927103973302744,0.13,0.13,0.13,0.1338829176667014,0.17,0.17,0.17,0.07146146713784404,0.07708626278843084,0.07146146713784404,0.07708626278843084,0.07146146713784404,0.07708626278843084,0.11162681461427416,0.11609815120069956,0.11162681461427416,0.11609815120069956,0.11162681461427416,0.11609815120069956,0.11162681461427416,0.11609815120069956,0.11162681461427416,0.11609815120069956,0.11162681461427416,0.11609815120069956,0.11162681461427416,0.11609815120069956,0.11162681461427416,0.11609815120069956,0.11162681461427416,0.11609815120069956
0.0621092121717382,0.1,0.1,0.1,0.1024838238363597,0.14,0.14,0.14,0.07302256636577503,0.061498254836699115,0.07302256636577503,0.061498254836699115,0.07302256636577503,0.061498254836699115,0.1113896243737133,0.10322240219695436,0.1113896243737133,0.10322240219695436,0.1113896243737133,0.10322240219695436,0.1113896243737133,0.10322240219695436,0.1113896243737133,0.10322240219695436,0.1113896243737133,0.10322240219695436,0.1113896243737133,0.10322240219695436,0.1113896243737133,0.10322240219695436,0.1113896243737133,0.10322240219695436
0.072723484059179,0.11,0.11,0.11,0.0927103973302742,0.13,0.13,0.13,0.040907969651080275,0.07539433535533893,0.040907969651080275,0.07539433535533893,0.04090796965108027,0.07539433535533893,0.08481146180485541,0.11300480271526889,0.08481146180485541,0.11300480271526889,0.08481146180485541,0.11300480271526889,0.08481146180485541,0.11300480271526889,0.08481146180485541,0.11300480271526889,0.08481146180485541,0.11300480271526889,0.08481146180485541,0.11300480271526889,0.08481146180485541,0.11300480271526889,0.08481146180485541,0.11300480271526889
0.0707872207141365,0.11,0.11,0.11,0.0723368772149259,0.11,0.11,0.11,0.05376351228711717,0.08464964276484888,0.05376351228711717,0.08464964276484888,0.05376351228711716,0.08464964276484888,0.09677465211799241,0.12115487990491593,0.09677465211799241,0.12115487990491593,0.09677465211799241,0.12115487990491593,0.09677465211799241,0.12115487990491593,0.09677465211799241,0.12115487990491593,0.09677465211799241,0.12115487990491593,0.09677465211799241,0.12115487990491593,0.09677465211799241,0.12115487990491593,0.09677465211799241,0.12115487990491593
0.0934667083463581,0.13,0.13,0.13,0.0822817812076338,0.12,0.12,0.12,0.0839698024274779,0.08769604899149577,0.0839698024274779,0.08769604899149577,0.0839698024274779,0.08769604899149577,0.12034800461121031,0.12569205437964107,0.12034800461121031,0.12569205437964107,0.12034800461121031,0.12569205437964107,0.12034800461121031,0.12569205437964107,0.12034800461121031,0.12569205437964107,0.12034800461121031,0.12569205437964107,0.12034800461121031,0.12569205437964107,0.12034800461121031,0.12569205437964107,0.12034800461121031,0.12569205437964107
0.0515893694632623,0.09,0.09,0.09,0.0616202690021895,0.1,0.1,0.1,0.07139555098119237,0.08048704395188307,0.07139555098119237,0.08048704395188307,0.07139555098119234,0.08048704395188307,0.11165828819181452,0.12034482668445103,0.11165828819181452,0.12034482668445103,0.11165828819181452,0.12034482668445103,0.11165828819181452,0.12034482668445103,0.11165828819181452,0.12034482668445103,0.11165828819181452,0.12034482668445103,0.11165828819181452,0.12034482668445103,0.11165828819181452,0.12034482668445103,0.11165828819181452,0.12034482668445103
0.0413670938835052,0.08,0.08,0.08,0.0505008347245409,0.09,0.09,0.09,0.02363982630740349,0.05643873387615948,0.02363982630740349,0.05643873387615948,0.023639826307403484,0.05643873387615948,0.06746307495538295,0.09679476855778352,0.06746307495538295,0.09679476855778352,0.06746307495538295,0.09679476855778352,0.06746307495538295,0.09679476855778352,0.06746307495538295,0.09679476855778352,0.06746307495538295,0.09679476855778352,0.06746307495538295,0.09679476855778352,0.06746307495538295,0.09679476855778352,0.06746307495538295,0.09679476855778352
0.0184817792628172,0.06,0.06,0.06,0.0723368772149261,0.11,0.11,0.11,0.015434113373860261,0.036560469728578265,0.015434113373860261,0.036560469728578265,0.015434113373860261,0.036560469728578265,0.060354265682115694,0.07761689755039587,0.060354265682115694,0.07761689755039587,0.060354265682115694,0.07761689755039587,0.060354265682115694,0.07761689755039587,0.060354265682115694,0.07761689755039587,0.060354265682115694,0.07761689755039587,0.060354265682115694,0.07761689755039587,0.060354265682115694,0.07761689755039587,0.060354265682115694,0.07761689755039587
0.0505008347245409,0.09,0.09,0.09,0.1123642439431913,0.15,0.15,0.15,0.03513388105976338,0.03346185123997188,0.03513388105976338,0.03346185123997188,0.035133881059763374,0.03346185123997188,0.07233213524117407,0.07662509067071883,0.07233213524117407,0.07662509067071883,0.07233213524117407,0.07662509067071883,0.07233213524117407,0.07662509067071883,0.07233213524117407,0.07662509067071883,0.07233213524117407,0.07662509067071883,0.07233213524117407,0.07662509067071883,0.07233213524117407,0.07662509067071883,0.07233213524117407,0.07662509067071883
0.0512927439532944,0.09,0.09,0.09,0.1548414023372287,0.19,0.19,0.19,0.0419816117395969,0.039606862979040175,0.0419816117395969,0.039606862979040175,0.04198161173959689,0.039606862979040175,0.07891724412433147,0.08100887672935392,0.07891724412433147,0.08100887672935392,0.07891724412433147,0.08100887672935392,0.07891724412433147,0.08100887672935392,0.07891724412433147,0.08100887672935392,0.07891724412433147,0.08100887672935392,0.07891724412433147,0.08100887672935392,0.07891724412433147,0.08100887672935392,0.07891724412433147,0.08100887672935392
0.0625,0.1,0.1,0.1,0.1655366642328153,0.2,0.2,0.2,0.052186477621852766,0.053302548343149896,0.052186477621852766,0.053302548343149896,0.05218647762185276,0.053302548343149896,0.08918473396500741,0.09589090196685635,0.08918473396500741,0.09589090196685635,0.08918473396500741,0.09589090196685635,0.08918473396500741,0.09589090196685635,0.08918473396500741,0.09589090196685635,0.08918473396500741,0.09589090196685635,0.08918473396500741,0.09589090196685635,0.08918473396500741,0.09589090196685635,0.08918473396500741,0.09589090196685635
0.0393651456614807,0.08,0.08,0.08,0.1351463999166406,0.17,0.17,0.17,0.0470983479975057,0.03659886499210892,0.0470983479975057,0.03659886499210892,0.047098347997505695,0.03659886499210892,0.08937750057746949,0.07792771329905018,0.08937750057746949,0.07792771329905018,0.08937750057746949,0.07792771329905018,0.08937750057746949,0.07792771329905018,0.08937750057746949,0.07792771329905018,0.08937750057746949,0.07792771329905018,0.08937750057746949,0.07792771329905018,0.08937750057746949,0.07792771329905018,0.08937750057746949,0.07792771329905018
0.0499060346627688,0.09,0.09,0.09,0.0806519013790222,0.12,0.12,0.12,0.03644596169909409,0.028579599388455838,0.03644596169909409,0.028579599388455838,0.03644596169909408,0.028579599388455838,0.0769807118445749,0.07135599909741261,0.0769807118445749,0.07135599909741261,0.0769807118445749,0.07135599909741261,0.0769807118445749,0.07135599909741261,0.0769807118445749,0.07135599909741261,0.0769807118445749,0.07135599909741261,0.0769807118445749,0.07135599909741261,0.0769807118445749,0.07135599909741261,0.0769807118445749,0.07135599909741261
0.0516882034180909,0.09,0.09,0.09,0.082473151913252,0.12,0.12,0.12,0.027217310934181047,0.03056598561432629,0.027217310934181047,0.03056598561432629,0.027217310934181047,0.03056598561432629,0.07201268497634711,0.07106114725625792,0.07201268497634711,0.07106114725625792,0.07201268497634711,0.07106114725625792,0.07201268497634711,0.07106114725625792,0.07201268497634711,0.07106114725625792,0.07201268497634711,0.07106114725625792,0.07201268497634711,0.07106114725625792,0.07201268497634711,0.07106114725625792,0.07201268497634711,0.07106114725625792
0.0625000000000001,0.1,0.1,0.1,0.0831423213169411,0.12,0.12,0.12,0.07009040955508025,0.07559295604991133,0.07009040955508025,0.07559295604991133,0.07009040955508025,0.07559295604991133,0.10926703696594399,0.11172326022734301,0.10926703696594399,0.11172326022734301,0.10926703696594399,0.11172326022734301,0.10926703696594399,0.11172326022734301,0.10926703696594399,0.11172326022734301,0.10926703696594399,0.11172326022734301,0.10926703696594399,0.11172326022734301,0.10926703696594399,0.11172326022734301,0.10926703696594399,0.11172326022734301
0.0605427974947808,0.1,0.1,0.1,0.1351463999166405,0.17,0.17,0.17,0.10317748515969662,0.08931169573056243,0.10317748515969662,0.08931169573056243,0.10317748515969662,0.08931169573056243,0.14024763713314747,0.12115974838800736,0.14024763713314747,0.12115974838800736,0.14024763713314747,0.12115974838800736,0.14024763713314747,0.12115974838800736,0.14024763713314747,0.12115974838800736,0.14024763713314747,0.12115974838800736,0.14024763713314747,0.12115974838800736,0.14024763713314747,0.12115974838800736,0.14024763713314747,0.12115974838800736
0.0618159074325029,0.1,0.1,0.1,0.1127348643006264,0.15,0.15,0.15,0.10949948483544618,0.0486976830908745,0.10949948483544618,0.0486976830908745,0.10949948483544618,0.0486976830908745,0.14186620458149685,0.09173333991602296,0.14186620458149685,0.09173333991602296,0.14186620458149685,0.09173333991602296,0.14186620458149685,0.09173333991602296,0.14186620458149685,0.09173333991602296,0.14186620458149685,0.09173333991602296,0.14186620458149685,0.09173333991602296,0.14186620458149685,0.09173333991602296,0.14186620458149685,0.09173333991602296
0.0514905149051492,0.09,0.09,0.09,0.0927103973302744,0.13,0.13,0.13,0.09874794427436501,0.0394130665607392,0.09874794427436501,0.0394130665607392,0.09874794427436501,0.0394130665607392,0.12058274716932739,0.07931415511409014,0.12058274716932739,0.07931415511409014,0.12058274716932739,0.07931415511409014,0.12058274716932739,0.07931415511409014,0.12058274716932739,0.07931415511409014,0.12058274716932739,0.07931415511409014,0.12058274716932739,0.07931415511409014,0.12058274716932739,0.07931415511409014,0.12058274716932739,0.07931415511409014
0.0311490780289612,0.07,0.07,0.07,0.0621092121717382,0.1,0.1,0.1,0.09050610018209324,0.04046427871920987,0.09050610018209324,0.04046427871920987,0.09050610018209324,0.04046427871920987,0.12039202761600268,0.0808305748772334,0.12039202761600268,0.0808305748772334,0.12039202761600268,0.0808305748772334,0.12039202761600268,0.0808305748772334,0.12039202761600268,0.0808305748772334,0.12039202761600268,0.0808305748772334,0.12039202761600268,0.0808305748772334,0.12039202761600268,0.0808305748772334,0.12039202761600268,0.0808305748772334
0.0290248486114014,0.07,0.07,0.07,0.072723484059179,0.11,0.11,0.11,0.04526674856150906,0.04209716003685208,0.04526674856150906,0.04209716003685208,0.04526674856150906,0.04209716003685208,0.08973007663882118,0.08159939661090797,0.08973007663882118,0.08159939661090797,0.08973007663882118,0.08159939661090797,0.08973007663882118,0.08159939661090797,0.08973007663882118,0.08159939661090797,0.08973007663882118,0.08159939661090797,0.08973007663882118,0.08159939661090797,0.08973007663882118,0.08159939661090797,0.08973007663882118,0.08159939661090797
0.0077292667641529,0.05,0.05,0.05,0.0707872207141365,0.11,0.11,0.11,0.03445870058287006,0.027272826734070024,0.03445870058287006,0.027272826734070024,0.03445870058287006,0.027272826734070024,0.07433804628159656,0.07522198368709339,0.07433804628159656,0.07522198368709339,0.07433804628159656,0.07522198368709339,0.07433804628159656,0.07522198368709339,0.07433804628159656,0.07522198368709339,0.07433804628159656,0.07522198368709339,0.07433804628159656,0.07522198368709339,0.07433804628159656,0.07522198368709339,0.07433804628159656,0.07522198368709339
0.0100041684035014,0.05,0.05,0.05,0.0934667083463581,0.13,0.13,0.13,0.05711141694578396,0.048381576829979324,0.05711141694578396,0.048381576829979324,0.05711141694578396,0.048381576829979324,0.09742664432102424,0.0882462435040811,0.09742664432102424,0.0882462435040811,0.09742664432102424,0.0882462435040811,0.09742664432102424,0.0882462435040811,0.09742664432102424,0.0882462435040811,0.09742664432102424,0.0882462435040811,0.09742664432102424,0.0882462435040811,0.09742664432102424,0.0882462435040811,0.09742664432102424,0.0882462435040811
0.0,0.04,0.04,0.04,0.0515893694632623,0.09,0.09,0.09,0.06467094314817115,0.04881194301008184,0.06467094314817115,0.04881194301008184,0.06467094314817115,0.04881194301008184,0.10723183840669374,0.09320683667405064,0.10723183840669374,0.09320683667405064,0.10723183840669374,0.09320683667405064,0.10723183840669374,0.09320683667405064,0.10723183840669374,0.09320683667405064,0.10723183840669374,0.09320683667405064,0.10723183840669374,0.09320683667405064,0.10723183840669374,0.09320683667405064,0.10723183840669374,0.09320683667405064
0.0175585284280936,0.06,0.06,0.06,0.0413670938835052,0.08,0.08,0.08,0.04804249324939245,0.04313772395715095,0.04804249324939245,0.04313772395715095,0.04804249324939245,0.04313772395715095,0.08587451183307133,0.08904321298017095,0.08587451183307133,0.08904321298017095,0.08587451183307133,0.08904321298017095,0.08587451183307133,0.08904321298017095,0.08587451183307133,0.08904321298017095,0.08587451183307133,0.08904321298017095,0.08587451183307133,0.08904321298017095,0.08587451183307133,0.08904321298017095,0.08587451183307133,0.08904321298017095
0.0391644908616187,0.08,0.08,0.08,0.0184817792628172,0.06,0.06,0.06,0.045793843119167114,0.046865935064718305,0.045793843119167114,0.046865935064718305,0.045793843119167114,0.046865935064718305,0.08392334750961596,0.09136052372026965,0.08392334750961596,0.09136052372026965,0.08392334750961596,0.09136052372026965,0.08392334750961596,0.09136052372026965,0.08392334750961596,0.09136052372026965,0.08392334750961596,0.09136052372026965,0.08392334750961596,0.09136052372026965,0.08392334750961596,0.09136052372026965,0.08392334750961596,0.09136052372026965
0.0414669722858928,0.08,0.08,0.08,0.0505008347245409,0.09,0.09,0.09,0.06016154550258108,0.055642733328603984,0.06016154550258108,0.055642733328603984,0.06016154550258108,0.055642733328603984,0.09679656143340461,0.10284964936419072,0.09679656143340461,0.10284964936419072,0.09679656143340461,0.10284964936419072,0.09679656143340461,0.10284964936419072,0.09679656143340461,0.10284964936419072,0.09679656143340461,0.10284964936419072,0.09679656143340461,0.10284964936419072,0.09679656143340461,0.10284964936419072,0.09679656143340461,0.10284964936419072
0.0416666666666666,0.08,0.08,0.08,0.0512927439532944,0.09,0.09,0.09,0.09773341215173098,0.0697276423755678,0.09773341215173098,0.0697276423755678,0.09773341215173098,0.0697276423755678,0.14211033652650656,0.11537557197452825,0.14211033652650656,0.11537557197452825,0.14211033652650656,0.11537557197452825,0.14211033652650656,0.11537557197452825,0.14211033652650656,0.11537557197452825,0.14211033652650656,0.11537557197452825,0.14211033652650656,0.11537557197452825,0.14211033652650656,0.11537557197452825,0.14211033652650656,0.11537557197452825
0.0384615384615385,0.08,0.08,0.08,0.0625,0.1,0.1,0.1,0.12551158696840192,0.060110937341468856,0.12551158696840192,0.060110937341468856,0.12551158696840192,0.060110937341468856,0.16146009132877695,0.10702591383036489,0.16146009132877695,0.10702591383036489,0.16146009132877695,0.10702591383036489,0.16146009132877695,0.10702591383036489,0.16146009132877695,0.10702591383036489,0.16146009132877695,0.10702591383036489,0.16146009132877695,0.10702591383036489,0.16146009132877695,0.10702591383036489,0.16146009132877695,0.10702591383036489
0.029835176298769,0.07,0.07,0.07,0.0393651456614807,0.08,0.08,0.08,0.1016109515422012,0.044264825761810074,0.1016109515422012,0.044264825761810074,0.1016109515422012,0.044264825761810074,0.12980810763722753,0.08904815149466559,0.12980810763722753,0.08904815149466559,0.12980810763722753,0.08904815149466559,0.12980810763722753,0.08904815149466559,0.12980810763722753,0.08904815149466559,0.12980810763722753,0.08904815149466559,0.12980810763722753,0.08904815149466559,0.12980810763722753,0.08904815149466559,0.12980810763722753,0.08904815149466559
0.0310481350281308,0.07,0.07,0.07,0.0499060346627688,0.09,0.09,0.09,0.09609244499330424,0.041348698549276676,0.09609244499330424,0.041348698549276676,0.09609244499330424,0.041348698549276676,0.12212130755266301,0.08618319508693607,0.12212130755266301,0.08618319508693607,0.12212130755266301,0.08618319508693607,0.12212130755266301,0.08618319508693607,0.12212130755266301,0.08618319508693607,0.12212130755266301,0.08618319508693607,0.12212130755266301,0.08618319508693607,0.12212130755266301,0.08618319508693607,0.12212130755266301,0.08618319508693607
0.0520833333333333,0.09,0.09,0.09,0.0516882034180909,0.09,0.09,0.09,0.030214144036834433,0.039396101653899916,0.030214144036834433,0.039396101653899916,0.030214144036834433,0.039396101653899916,0.06682740951944141,0.0816655584220384,0.06682740951944141,0.0816655584220384,0.06682740951944141,0.0816655584220384,0.06682740951944141,0.0816655584220384,0.06682740951944141,0.0816655584220384,0.06682740951944141,0.0816655584220384,0.06682740951944141,0.0816655584220384,0.06682740951944141,0.0816655584220384,0.06682740951944141,0.0816655584220384
0.0703989972843117,0.11,0.11,0.11,0.0625000000000001,0.1,0.1,0.1,0.0508053662355278,0.053990366723893915,0.0508053662355278,0.053990366723893915,0.0508053662355278,0.053990366723893915,0.08988328316554473,0.09493780263114653,0.08988328316554473,0.09493780263114653,0.08988328316554473,0.09493780263114653,0.08988328316554473,0.09493780263114653,0.08988328316554473,0.09493780263114653,0.08988328316554473,0.09493780263114653,0.08988328316554473,0.09493780263114653,0.08988328316554473,0.09493780263114653,0.08988328316554473,0.09493780263114653
0.0619136960600376,0.1,0.1,0.1,0.0605427974947808,0.1,0.1,0.1,0.05562571830690597,0.04042047676808815,0.05562571830690597,0.04042047676808815,0.05562571830690597,0.04042047676808815,0.10044299528157687,0.08488976090106372,0.10044299528157687,0.08488976090106372,0.10044299528157687,0.08488976090106372,0.10044299528157687,0.08488976090106372,0.10044299528157687,0.08488976090106372,0.10044299528157687,0.08488976090106372,0.10044299528157687,0.08488976090106372,0.10044299528157687,0.08488976090106372,0.10044299528157687,0.08488976090106372
0.0517870167760758,0.09,0.09,0.09,0.0618159074325029,0.1,0.1,0.1,0.05947413835821042,0.053655429610280164,0.05947413835821042,0.053655429610280164,0.05947413835821042,0.053655429610280164,0.10474736708755153,0.10131866866777117,0.10474736708755153,0.10131866866777117,0.10474736708755153,0.10131866866777117,0.10474736708755153,0.10131866866777117,0.10474736708755153,0.10131866866777117,0.10474736708755153,0.10131866866777117,0.10474736708755153,0.10131866866777117,0.10474736708755153,0.10131866866777117,0.10474736708755153,0.10131866866777117
0.0520833333333333,0.09,0.09,0.09,0.0514905149051492,0.09,0.09,0.09,0.05039121036377937,0.028504936027863158,0.05039121036377937,0.028504936027863158,0.05039121036377937,0.028504936027863158,0.09170048242483098,0.06771221231478124,0.09170048242483098,0.06771221231478124,0.09170048242483098,0.06771221231478124,0.09170048242483098,0.06771221231478124,0.09170048242483098,0.06771221231478124,0.09170048242483098,0.06771221231478124,0.09170048242483098,0.06771221231478124,0.09170048242483098,0.06771221231478124,0.09170048242483098,0.06771221231478124
0.0386624869383491,0.08,0.08,0.08,0.0311490780289612,0.07,0.07,0.07,0.04794458939757769,0.0318041929644061,0.04794458939757769,0.0318041929644061,0.04794458939757769,0.0318041929644061,0.0852076798882103,0.06974966517261152,0.0852076798882103,0.06974966517261152,0.0852076798882103,0.06974966517261152,0.0852076798882103,0.06974966517261152,0.0852076798882103,0.06974966517261152,0.0852076798882103,0.06974966517261152,0.0852076798882103,0.06974966517261152,0.0852076798882103,0.06974966517261152,0.0852076798882103,0.06974966517261152
0.0190963163936138,0.06,0.06,0.06,0.0290248486114014,0.07,0.07,0.07,0.044599417841761635,0.02818092177387242,0.044599417841761635,0.02818092177387242,0.044599417841761635,0.02818092177387242,0.08135170660624623,0.0665828533408116,0.08135170660624623,0.0665828533408116,0.08135170660624623,0.0665828533408116,0.08135170660624623,0.0665828533408116,0.08135170660624623,0.0665828533408116,0.08135170660624623,0.0665828533408116,0.08135170660624623,0.0665828533408116,0.08135170660624623,0.0665828533408116,0.08135170660624623,0.0665828533408116
-0.000312597686777,0.04,0.04,0.04,0.0077292667641529,0.05,0.05,0.05,0.06911290573987654,0.05048416125087837,0.06911290573987654,0.05048416125087837,0.06911290573987654,0.05048416125087837,0.10258662242113042,0.08966525836920967,0.10258662242113042,0.08966525836920967,0.10258662242113042,0.08966525836920967,0.10258662242113042,0.08966525836920967,0.10258662242113042,0.08966525836920967,0.10258662242113042,0.08966525836920967,0.10258662242113042,0.08966525836920967,0.10258662242113042,0.08966525836920967,0.10258662242113042,0.08966525836920967
0.0207313261798104,0.06,0.06,0.06,0.0100041684035014,0.05,0.05,0.05,0.09590934842217427,0.04190367556395958,0.09590934842217427,0.04190367556395958,0.09590934842217427,0.04190367556395958,0.12558166365281515,0.08460478725359145,0.12558166365281515,0.08460478725359145,0.12558166365281515,0.08460478725359145,0.12558166365281515,0.08460478725359145,0.12558166365281515,0.08460478725359145,0.12558166365281515,0.08460478725359145,0.12558166365281515,0.08460478725359145,0.12558166365281515,0.08460478725359145,0.12558166365281515,0.08460478725359145
0.0393651456614807,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.10300590420844405,0.016614980897627907,0.10300590420844405,0.016614980897627907,0.10300590420844405,0.016614980897627907,0.1344672156986681,0.0572173525755888,0.1344672156986681,0.0572173525755888,0.1344672156986681,0.0572173525755888,0.1344672156986681,0.0572173525755888,0.1344672156986681,0.0572173525755888,0.1344672156986681,0.0572173525755888,0.1344672156986681,0.0572173525755888,0.1344672156986681,0.0572173525755888,0.1344672156986681,0.0572173525755888
0.039264828738513,0.08,0.08,0.08,0.0175585284280936,0.06,0.06,0.06,0.08936897698325912,0.021190250718952194,0.08936897698325912,0.021190250718952194,0.08936897698325912,0.021190250718952194,0.11388614340777323,0.06090218342457479,0.11388614340777323,0.06090218342457479,0.11388614340777323,0.06090218342457479,0.11388614340777323,0.06090218342457479,0.11388614340777323,0.06090218342457479,0.11388614340777323,0.06090218342457479,0.11388614340777323,0.06090218342457479,0.11388614340777323,0.06090218342457479,0.11388614340777323,0.06090218342457479
0.0204251771571488,0.06,0.06,0.06,0.0391644908616187,0.08,0.08,0.08,0.04422532336700143,0.024367664471337227,0.04422532336700143,0.024367664471337227,0.04422532336700143,0.024367664471337227,0.08217305243659828,0.06182727908854682,0.08217305243659828,0.06182727908854682,0.08217305243659828,0.06182727908854682,0.08217305243659828,0.06182727908854682,0.08217305243659828,0.06182727908854682,0.08217305243659828,0.06182727908854682,0.08217305243659828,0.06182727908854682,0.08217305243659828,0.06182727908854682,0.08217305243659828,0.06182727908854682
0.0104166666666666,0.05,0.05,0.05,0.0414669722858928,0.08,0.08,0.08,0.04518683687632386,0.04409380937798844,0.04518683687632386,0.04409380937798844,0.04518683687632386,0.04409380937798844,0.08294681539961916,0.08506076819992213,0.08294681539961916,0.08506076819992213,0.08294681539961916,0.08506076819992213,0.08294681539961916,0.08506076819992213,0.08294681539961916,0.08506076819992213,0.08294681539961916,0.08506076819992213,0.08294681539961916,0.08506076819992213,0.08294681539961916,0.08506076819992213,0.08294681539961916,0.08506076819992213
