kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0030685690852272,0.0035335689045936,0.0070422535211267,1.0,0.000772175062935219,-0.0005196974753160076,0.000772175062935219,-0.0005196974753160076,0.000772175062935219,-0.0005196974753160076,0.0005882097139934386,-0.0027029091361698153,0.0005882097139934386,-0.0027029091361698153,0.0005882097139934386,-0.0027029091361698153,0.0023833504038025606,-0.0025782976416660664,0.0023833504038025606,-0.0025782976416660664,0.0023833504038025606,-0.0025782976416660664,0.03129339170598636,0.038623012488572576,0.03129339170598636,0.038623012488572576,0.03129339170598636,0.038623012488572576
0.0,0.0,0.0,0.0,0.0015527453746309,0.0017761989342806,0.0035460992907801,1.0,0.00014721944252833627,0.0009428122471330909,0.00014721944252833627,0.0009428122471330909,0.00014721944252833627,0.0009428122471330909,0.00015991237300834606,0.0007933667560897492,0.00015991237300834606,0.0007933667560897492,0.00015991237300834606,0.0007933667560897492,-7.372960319838547e-05,0.0017270135023653202,-7.372960319838547e-05,0.0017270135023653202,-7.372960319838547e-05,0.0017270135023653202,0.03436837751391324,0.019165870676659487,0.03436837751391324,0.019165870676659487,0.03436837751391324,0.019165870676659487
0.0,0.0,0.0,0.0,0.0015590628537256,0.0017793594306049,0.0035523978685612,1.0,0.0008839244236289779,-0.0022425891125672772,0.0008839244236289779,-0.0022425891125672772,0.0008839244236289779,-0.0022425891125672772,0.0008036576527129694,-0.0018552881026874608,0.0008036576527129694,-0.0018552881026874608,0.0008036576527129694,-0.0018552881026874608,0.00016572067708115927,-0.0024476041188805143,0.00016572067708115927,-0.0024476041188805143,0.00016572067708115927,-0.0024476041188805143,0.017742694056444994,0.03447270632130731,0.017742694056444994,0.03447270632130731,0.017742694056444994,0.03447270632130731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004982528450105482,0.0073912374439196234,-0.0004982528450105482,0.0073912374439196234,-0.0004982528450105482,0.0073912374439196234,0.0006336433258798865,0.014164992984789614,0.0006336433258798865,0.014164992984789614,0.0006336433258798865,0.014164992984789614,0.0005250921003123702,0.025996740175891646,0.0005250921003123702,0.025996740175891646,0.0005250921003123702,0.025996740175891646,0.047142073524724756,0.06256171033971045,0.047142073524724756,0.06256171033971045,0.047142073524724756,0.06256171033971045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004663472486053581,0.007991675680859539,0.0004663472486053581,0.007991675680859539,0.0004663472486053581,0.007991675680859539,0.0012349077301729823,0.017247039847967337,0.0012349077301729823,0.017247039847967337,0.0012349077301729823,0.017247039847967337,0.002866880209663409,0.032040198866600055,0.002866880209663409,0.032040198866600055,0.002866880209663409,0.032040198866600055,0.023855072916787592,0.11534139187172229,0.023855072916787592,0.11534139187172229,0.023855072916787592,0.11534139187172229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000633130858370641,0.011602991732020436,0.000633130858370641,0.011602991732020436,0.000633130858370641,0.011602991732020436,0.0019468735297464637,0.022749023603209458,0.0019468735297464637,0.022749023603209458,0.0019468735297464637,0.022749023603209458,0.0040431256056841355,0.044157493998363335,0.0040431256056841355,0.044157493998363335,0.0040431256056841355,0.044157493998363335,0.027920991451450577,0.09200482697910099,0.027920991451450577,0.09200482697910099,0.027920991451450577,0.09200482697910099
0.0037769846495027,0.0028901734104046,0.0057636887608069,1.0,0.0,0.0,0.0,0.0,0.00031189770442289745,0.013507236107366436,0.00031189770442289745,0.013507236107366436,0.00031189770442289745,0.013507236107366436,0.0010453113119445671,0.02173943240808318,0.0010453113119445671,0.02173943240808318,0.0010453113119445671,0.02173943240808318,0.0017795163395746755,0.042390759260788446,0.0017795163395746755,0.042390759260788446,0.0017795163395746755,0.042390759260788446,0.25552953410227,0.09902847201102011,0.25552953410227,0.09902847201102011,0.25552953410227,0.09902847201102011
0.0181705333447479,0.0161290322580645,0.0316622691292876,0.8571428571428571,0.0,0.0,0.0,0.0,0.007300340902037611,0.0046648457655587856,0.007300340902037611,0.0046648457655587856,0.007300340902037611,0.0046648457655587856,0.009673241221811006,0.014886649301849813,0.009673241221811006,0.014886649301849813,0.009673241221811006,0.014886649301849813,0.01749424866719892,0.022558978299098927,0.01749424866719892,0.022558978299098927,0.01749424866719892,0.022558978299098927,0.3527321478269491,0.3022504775114581,0.3527321478269491,0.3022504775114581,0.3527321478269491,0.3022504775114581
0.0212079945528096,0.0226700251889168,0.0440097799511002,0.75,0.0,0.0,0.0,0.0,0.00902617147376154,0.006733468429157211,0.00902617147376154,0.006733468429157211,0.00902617147376154,0.006733468429157211,0.014097620900817587,0.019264954404344375,0.014097620900817587,0.019264954404344375,0.014097620900817587,0.019264954404344375,0.027647274243382442,0.03186590623505425,0.027647274243382442,0.03186590623505425,0.027647274243382442,0.03186590623505425,0.6042117021193879,0.42507654293583186,0.6042117021193879,0.42507654293583186,0.6042117021193879,0.42507654293583186
0.0442170303147326,0.0463414634146341,0.0875576036866359,0.7916666666666666,0.0,0.0,0.0,0.0,0.03278737078441113,0.008751739630662598,0.03278737078441113,0.008751739630662598,0.03278737078441113,0.008751739630662598,0.04134795685575445,0.020540046482036004,0.04134795685575445,0.020540046482036004,0.04134795685575445,0.020540046482036004,0.0772713851789955,0.036270602162244134,0.0772713851789955,0.036270602162244134,0.0772713851789955,0.036270602162244134,0.9424942744954693,0.5731366566349686,0.9424942744954693,0.5731366566349686,0.9424942744954693,0.5731366566349686
0.0387262767139154,0.0455635491606714,0.0857787810383747,0.7307692307692307,0.0,0.0,0.0,0.0,0.028538341162950048,0.016201410408390123,0.028538341162950048,0.016201410408390123,0.028538341162950048,0.016201410408390123,0.04294599186033205,0.025395054865733284,0.04294599186033205,0.025395054865733284,0.04294599186033205,0.025395054865733284,0.08226346211825053,0.050788018104353266,0.08226346211825053,0.050788018104353266,0.08226346211825053,0.050788018104353266,0.8116502322848026,0.4844488052415411,0.8116502322848026,0.4844488052415411,0.8116502322848026,0.4844488052415411
0.0426074458713895,0.0515222482435597,0.0962800875273523,0.7333333333333333,0.0,0.0,0.0,0.0,0.031712686902406306,0.021978844463805994,0.031712686902406306,0.021978844463805994,0.031712686902406306,0.021978844463805994,0.04449484349042011,0.03064049712367344,0.04449484349042011,0.03064049712367344,0.04449484349042011,0.03064049712367344,0.08822156123331272,0.0624438825997533,0.08822156123331272,0.0624438825997533,0.08822156123331272,0.0624438825997533,0.8292011997842987,0.5233927848744038,0.8292011997842987,0.5233927848744038,0.8292011997842987,0.5233927848744038
0.0220887649359792,0.0381165919282511,0.0718816067653276,0.6296296296296297,0.0,0.0,0.0,0.0,0.032732398019694305,0.02467938681253341,0.032732398019694305,0.02467938681253341,0.032732398019694305,0.02467938681253341,0.04495613574233804,0.02672590470299126,0.04495613574233804,0.02672590470299126,0.04495613574233804,0.02672590470299126,0.08453987296353119,0.05687906451313883,0.08453987296353119,0.05687906451313883,0.08453987296353119,0.05687906451313883,0.8577785761814954,0.5052310646738711,0.8577785761814954,0.5052310646738711,0.8577785761814954,0.5052310646738711
0.0295245111229723,0.0579064587973273,0.1056910569105691,0.6046511627906976,0.0037769846495027,0.0028901734104046,0.0057636887608069,1.0,0.056698715808584585,0.0356805758061899,0.056698715808584585,0.0356805758061899,0.056698715808584585,0.0356805758061899,0.07017296387552706,0.05453054522202347,0.07017296387552706,0.05453054522202347,0.07017296387552706,0.05453054522202347,0.13185119483312013,0.10440838141488666,0.13185119483312013,0.10440838141488666,0.13185119483312013,0.10440838141488666,0.9013031093248489,0.8987714650842481,0.9013031093248489,0.8987714650842481,0.9013031093248489,0.8987714650842481
0.0126910340004524,0.045360824742268,0.0839694656488549,0.5641025641025641,0.0181705333447479,0.0161290322580645,0.0316622691292876,0.8571428571428571,0.05261184598725925,0.03191980214058465,0.05261184598725925,0.03191980214058465,0.05261184598725925,0.03191980214058465,0.06597150749458242,0.048445557087219794,0.06597150749458242,0.048445557087219794,0.06597150749458242,0.048445557087219794,0.12494672406752211,0.09108314707525283,0.12494672406752211,0.09108314707525283,0.12494672406752211,0.09108314707525283,0.8225990160980108,0.7956139638876945,0.8225990160980108,0.7956139638876945,0.8225990160980108,0.7956139638876945
0.0208334981761788,0.0494071146245059,0.091743119266055,0.6410256410256411,0.0212079945528096,0.0226700251889168,0.0440097799511002,0.75,0.04950324169102815,0.024038662690768518,0.04950324169102815,0.024038662690768518,0.04950324169102815,0.024038662690768518,0.06389525597742773,0.04269617668968538,0.06389525597742773,0.04269617668968538,0.06389525597742773,0.04269617668968538,0.12087281359377666,0.0825312219872778,0.12087281359377666,0.0825312219872778,0.12087281359377666,0.0825312219872778,0.8197496327524758,0.8185997701312953,0.8197496327524758,0.8185997701312953,0.8197496327524758,0.8185997701312953
0.0183167243497603,0.0401606425702811,0.0756143667296786,0.6451612903225806,0.0442170303147326,0.0463414634146341,0.0875576036866359,0.7916666666666666,0.02940258793228519,0.020428011744077372,0.02940258793228519,0.020428011744077372,0.02940258793228519,0.020428011744077372,0.044212764228669425,0.03935186429780975,0.044212764228669425,0.03935186429780975,0.044212764228669425,0.03935186429780975,0.0861211633525621,0.08010023616729332,0.0861211633525621,0.08010023616729332,0.0861211633525621,0.08010023616729332,0.8649337422315504,0.8317083290033254,0.8649337422315504,0.8317083290033254,0.8649337422315504,0.8317083290033254
0.0420663229415805,0.0580912863070539,0.1078998073217726,0.7567567567567568,0.0387262767139154,0.0455635491606714,0.0857787810383747,0.7307692307692307,0.04658143733546712,0.016189858173010212,0.04658143733546712,0.016189858173010212,0.04658143733546712,0.016189858173010212,0.058449256243392644,0.03420079350242887,0.058449256243392644,0.03420079350242887,0.058449256243392644,0.03420079350242887,0.10954137796054152,0.0643966792211977,0.10954137796054152,0.0643966792211977,0.10954137796054152,0.0643966792211977,0.7886104501581804,0.7979707816356361,0.7886104501581804,0.7979707816356361,0.7886104501581804,0.7979707816356361
0.0373515831134564,0.0537190082644628,0.1001926782273603,0.7428571428571429,0.0426074458713895,0.0515222482435597,0.0962800875273523,0.7333333333333333,0.03969887429437916,0.028839846437948263,0.03969887429437916,0.028839846437948263,0.03969887429437916,0.028839846437948263,0.054340608009845436,0.050096719754876534,0.054340608009845436,0.050096719754876534,0.054340608009845436,0.050096719754876534,0.10167796446652388,0.09218495364519151,0.10167796446652388,0.09218495364519151,0.10167796446652388,0.09218495364519151,0.8771121625747792,0.8260548543995642,0.8771121625747792,0.8260548543995642,0.8771121625747792,0.8260548543995642
0.048686129843773,0.0594479830148619,0.1106719367588932,0.8,0.0220887649359792,0.0381165919282511,0.0718816067653276,0.6296296296296297,0.03831438788388861,0.029583109809803568,0.03831438788388861,0.029583109809803568,0.03831438788388861,0.029583109809803568,0.05153207488457149,0.04632144297578497,0.05153207488457149,0.04632144297578497,0.05153207488457149,0.04632144297578497,0.0953942009791262,0.08739317207451122,0.0953942009791262,0.08739317207451122,0.0953942009791262,0.08739317207451122,0.8987341900910062,0.8616113168392567,0.8987341900910062,0.8616113168392567,0.8987341900910062,0.8616113168392567
0.0522021046808199,0.0631364562118126,0.1174242424242424,0.8378378378378378,0.0295245111229723,0.0579064587973273,0.1056910569105691,0.6046511627906976,0.0431877103102788,0.026841517854925945,0.0431877103102788,0.026841517854925945,0.0431877103102788,0.026841517854925945,0.0562424781492102,0.04561118050871628,0.0562424781492102,0.04561118050871628,0.0562424781492102,0.04561118050871628,0.10888915291705863,0.08905071453897269,0.10888915291705863,0.08905071453897269,0.10888915291705863,0.08905071453897269,0.9060744513651593,0.9797538868294353,0.9060744513651593,0.9797538868294353,0.9060744513651593,0.9797538868294353
0.0624745790287155,0.0712830957230142,0.1318267419962335,0.875,0.0126910340004524,0.045360824742268,0.0839694656488549,0.5641025641025641,0.03876082341480678,0.03201658699387133,0.03876082341480678,0.03201658699387133,0.03876082341480678,0.03201658699387133,0.06277294515785917,0.04602950835178781,0.06277294515785917,0.04602950835178781,0.06277294515785917,0.04602950835178781,0.11516304832428814,0.07983793286344845,0.11516304832428814,0.07983793286344845,0.11516304832428814,0.07983793286344845,0.9190512834142218,0.9037290070166084,0.9190512834142218,0.9037290070166084,0.9190512834142218,0.9037290070166084
0.0495988093697424,0.068825910931174,0.1263940520446096,0.7727272727272727,0.0208334981761788,0.0494071146245059,0.091743119266055,0.6410256410256411,0.05875245177791893,0.05521331114216402,0.05875245177791893,0.05521331114216402,0.05875245177791893,0.05521331114216402,0.07270630959600456,0.07400026158841011,0.07270630959600456,0.07400026158841011,0.07270630959600456,0.07400026158841011,0.13781129884725865,0.13272428899577135,0.13781129884725865,0.13272428899577135,0.13781129884725865,0.13272428899577135,0.9082823102923188,0.8524157056348617,0.9082823102923188,0.8524157056348617,0.9082823102923188,0.8524157056348617
0.0603761595151928,0.081081081081081,0.1476274165202108,0.8235294117647058,0.0183167243497603,0.0401606425702811,0.0756143667296786,0.6451612903225806,0.06272783332454408,0.04599229132081965,0.06272783332454408,0.04599229132081965,0.06272783332454408,0.04599229132081965,0.08058186698069507,0.06099484612421841,0.08058186698069507,0.06099484612421841,0.08058186698069507,0.06099484612421841,0.15001827516154656,0.10596445595994135,0.15001827516154656,0.10596445595994135,0.15001827516154656,0.10596445595994135,0.9349712797098149,0.8875845302548642,0.9349712797098149,0.8875845302548642,0.9349712797098149,0.8875845302548642
0.0548054011119937,0.0773809523809523,0.1407942238267148,0.78,0.0420663229415805,0.0580912863070539,0.1078998073217726,0.7567567567567568,0.06102307192933931,0.046549275338985764,0.06102307192933931,0.046549275338985764,0.06102307192933931,0.046549275338985764,0.07530034817133092,0.06122802278110538,0.07530034817133092,0.06122802278110538,0.07530034817133092,0.06122802278110538,0.1433172448637589,0.11911271006874671,0.1433172448637589,0.11911271006874671,0.1433172448637589,0.11911271006874671,0.9740952885999143,0.9582845953073369,0.9740952885999143,0.9582845953073369,0.9740952885999143,0.9582845953073369
0.0579224509334609,0.0838095238095238,0.1517241379310344,0.8,0.0373515831134564,0.0537190082644628,0.1001926782273603,0.7428571428571429,0.05787915235653936,0.047032847308751465,0.05787915235653936,0.047032847308751465,0.05787915235653936,0.047032847308751465,0.0768642999743037,0.07074570339558969,0.0768642999743037,0.07074570339558969,0.0768642999743037,0.07074570339558969,0.14312876138657987,0.1320281388669793,0.14312876138657987,0.1320281388669793,0.14312876138657987,0.1320281388669793,0.9427671534454891,0.9837480552628668,0.9427671534454891,0.9837480552628668,0.9427671534454891,0.9837480552628668
0.0576239765178434,0.0826923076923076,0.1498257839721254,0.7962962962962963,0.048686129843773,0.0594479830148619,0.1106719367588932,0.8,0.06243547427776928,0.044648999552001835,0.06243547427776928,0.044648999552001835,0.06243547427776928,0.044648999552001835,0.08393950747605723,0.07118901290042995,0.08393950747605723,0.07118901290042995,0.08393950747605723,0.07118901290042995,0.1526723236135751,0.12618099729191148,0.1526723236135751,0.12618099729191148,0.1526723236135751,0.12618099729191148,0.9063149243568474,0.9009116800280278,0.9063149243568474,0.9009116800280278,0.9063149243568474,0.9009116800280278
0.0500670540902995,0.072936660268714,0.1335676625659051,0.7916666666666666,0.0522021046808199,0.0631364562118126,0.1174242424242424,0.8378378378378378,0.056985882384758234,0.04179474234945516,0.056985882384758234,0.04179474234945516,0.056985882384758234,0.04179474234945516,0.0792869655679629,0.06598545559408983,0.0792869655679629,0.06598545559408983,0.0792869655679629,0.06598545559408983,0.1452262621137892,0.12311793528554343,0.1452262621137892,0.12311793528554343,0.1452262621137892,0.12311793528554343,0.8251122185412019,0.988186376611961,0.8251122185412019,0.988186376611961,0.8251122185412019,0.988186376611961
0.0497916925755503,0.067829457364341,0.1252236135957066,0.813953488372093,0.0624745790287155,0.0712830957230142,0.1318267419962335,0.875,0.04746519949784487,0.03743813265982239,0.04746519949784487,0.03743813265982239,0.04746519949784487,0.03743813265982239,0.06442445183799542,0.05904091512471356,0.06442445183799542,0.05904091512471356,0.06442445183799542,0.05904091512471356,0.11919459457327111,0.11081156171501812,0.11919459457327111,0.11081156171501812,0.11919459457327111,0.11081156171501812,0.9284938556742719,1.0151226704403042,0.9284938556742719,1.0151226704403042,0.9284938556742719,1.0151226704403042
0.0409954625611762,0.0514851485148514,0.0970149253731343,0.8387096774193549,0.0495988093697424,0.068825910931174,0.1263940520446096,0.7727272727272727,0.03261404009090565,0.04321455259147459,0.03261404009090565,0.04321455259147459,0.03261404009090565,0.04321455259147459,0.04497917599655491,0.06164429648230618,0.04497917599655491,0.06164429648230618,0.04497917599655491,0.06164429648230618,0.08824912186645031,0.11359713893323398,0.08824912186645031,0.11359713893323398,0.08824912186645031,0.11359713893323398,1.041720831058369,1.058893933955098,1.041720831058369,1.058893933955098,1.041720831058369,1.058893933955098
0.0449236718591632,0.056420233463035,0.1058394160583941,0.8529411764705882,0.0603761595151928,0.081081081081081,0.1476274165202108,0.8235294117647058,0.043199282391073436,0.045602029158801134,0.043199282391073436,0.045602029158801134,0.043199282391073436,0.045602029158801134,0.05423400589776226,0.06315469466071644,0.05423400589776226,0.06315469466071644,0.05423400589776226,0.06315469466071644,0.10418962282581783,0.11843566806532585,0.10418962282581783,0.11843566806532585,0.10418962282581783,0.11843566806532585,1.0460108840743094,0.9801992056536551,1.0460108840743094,0.9801992056536551,1.0460108840743094,0.9801992056536551
0.049636350003749,0.0597014925373134,0.1120840630472854,0.9142857142857144,0.0548054011119937,0.0773809523809523,0.1407942238267148,0.78,0.043153981024366725,0.04617509134646762,0.043153981024366725,0.04617509134646762,0.043153981024366725,0.04617509134646762,0.05672562311275901,0.06800999290570095,0.05672562311275901,0.06800999290570095,0.05672562311275901,0.06800999290570095,0.10678564259070024,0.1276246717070653,0.10678564259070024,0.1276246717070653,0.10678564259070024,0.1276246717070653,0.9425580652274146,0.9090015847776158,0.9425580652274146,0.9090015847776158,0.9425580652274146,0.9090015847776158
0.0462248247715376,0.056985294117647,0.1072664359861591,0.9117647058823528,0.0579224509334609,0.0838095238095238,0.1517241379310344,0.8,0.043700540425894434,0.03937902663893244,0.043700540425894434,0.03937902663893244,0.043700540425894434,0.03937902663893244,0.05420786591351823,0.05820346484267697,0.05420786591351823,0.05820346484267697,0.05420786591351823,0.05820346484267697,0.09883019092711524,0.11570929784170142,0.09883019092711524,0.11570929784170142,0.09883019092711524,0.11570929784170142,1.023187461602112,0.9815646000312453,1.023187461602112,0.9815646000312453,1.023187461602112,0.9815646000312453
0.0499832564098829,0.0667870036101083,0.1241610738255033,0.8809523809523809,0.0576239765178434,0.0826923076923076,0.1498257839721254,0.7962962962962963,0.047196241591251784,0.04143165673702505,0.047196241591251784,0.04143165673702505,0.047196241591251784,0.04143165673702505,0.06364562441013877,0.06244764606142142,0.06364562441013877,0.06244764606142142,0.06364562441013877,0.06244764606142142,0.11631157232950612,0.1189617596967428,0.11631157232950612,0.1189617596967428,0.11631157232950612,0.1189617596967428,0.9830547195350934,0.9221591215952134,0.9830547195350934,0.9221591215952134,0.9830547195350934,0.9221591215952134
0.0383195510927347,0.055045871559633,0.1032702237521514,0.8333333333333334,0.0500670540902995,0.072936660268714,0.1335676625659051,0.7916666666666666,0.04072885424774096,0.04829197809187694,0.04072885424774096,0.04829197809187694,0.04072885424774096,0.04829197809187694,0.055696339800324346,0.06487670489824233,0.055696339800324346,0.06487670489824233,0.055696339800324346,0.06487670489824233,0.10808494179001658,0.12411917134991922,0.10808494179001658,0.12411917134991922,0.10808494179001658,0.12411917134991922,1.024533326573435,0.984771768590563,1.024533326573435,0.984771768590563,1.024533326573435,0.984771768590563
0.0544636559467754,0.0721062618595825,0.1328671328671328,0.8444444444444444,0.0497916925755503,0.067829457364341,0.1252236135957066,0.813953488372093,0.0540376596699541,0.04219116066987878,0.0540376596699541,0.04219116066987878,0.0540376596699541,0.04219116066987878,0.0763579154233403,0.060294046356139414,0.0763579154233403,0.060294046356139414,0.0763579154233403,0.060294046356139414,0.14102552477335512,0.11420726090966483,0.14102552477335512,0.11420726090966483,0.14102552477335512,0.11420726090966483,1.0004568264584721,0.9315045157312734,1.0004568264584721,0.9315045157312734,1.0004568264584721,0.9315045157312734
0.0449240798749991,0.0613382899628252,0.1143847487001733,0.8461538461538461,0.0409954625611762,0.0514851485148514,0.0970149253731343,0.8387096774193549,0.049692568433205,0.04460725676841615,0.049692568433205,0.04460725676841615,0.049692568433205,0.04460725676841615,0.06692699001937769,0.06743401192539661,0.06692699001937769,0.06743401192539661,0.06692699001937769,0.06743401192539661,0.12460327764950027,0.12597410164844683,0.12460327764950027,0.12597410164844683,0.12460327764950027,0.12597410164844683,0.9403199238530778,0.9030704865951424,0.9403199238530778,0.9030704865951424,0.9403199238530778,0.9030704865951424
0.056625005626491,0.0671641791044776,0.1252173913043478,0.9230769230769232,0.0449236718591632,0.056420233463035,0.1058394160583941,0.8529411764705882,0.05107647876792018,0.046609474807347305,0.05107647876792018,0.046609474807347305,0.05107647876792018,0.046609474807347305,0.0675599534390573,0.07083669306867468,0.0675599534390573,0.07083669306867468,0.0675599534390573,0.07083669306867468,0.12735571020076053,0.130319975061215,0.12735571020076053,0.130319975061215,0.12735571020076053,0.130319975061215,0.9226950168616597,1.01152373059017,0.9226950168616597,1.01152373059017,0.9226950168616597,1.01152373059017
0.0663734048159094,0.0760456273764258,0.140597539543058,0.9302325581395348,0.049636350003749,0.0597014925373134,0.1120840630472854,0.9142857142857144,0.04955540848853896,0.04585564086020924,0.04955540848853896,0.04585564086020924,0.04955540848853896,0.04585564086020924,0.06879085214839127,0.07024275133079114,0.06879085214839127,0.07024275133079114,0.06879085214839127,0.07024275133079114,0.13140714535437212,0.13069919015341327,0.13140714535437212,0.13069919015341327,0.13140714535437212,0.13069919015341327,0.9510544831208191,0.995448055000317,0.9510544831208191,0.995448055000317,0.9510544831208191,0.995448055000317
0.0709348063897962,0.0773694390715667,0.1431127012522361,0.9523809523809524,0.0462248247715376,0.056985294117647,0.1072664359861591,0.9117647058823528,0.04848551299463679,0.04637082837312814,0.04848551299463679,0.04637082837312814,0.04848551299463679,0.04637082837312814,0.06861086409906487,0.07089434270821818,0.06861086409906487,0.07089434270821818,0.06861086409906487,0.07089434270821818,0.12735091252463143,0.13301193941491973,0.12735091252463143,0.13301193941491973,0.12735091252463143,0.13301193941491973,0.922803620193201,0.9384697627693319,0.922803620193201,0.9384697627693319,0.922803620193201,0.9384697627693319
0.0528527684039494,0.0623781676413255,0.116575591985428,0.8888888888888888,0.0499832564098829,0.0667870036101083,0.1241610738255033,0.8809523809523809,0.04496405416962712,0.04167060974471147,0.04496405416962712,0.04167060974471147,0.04496405416962712,0.04167060974471147,0.059517496881258354,0.06214055500040732,0.059517496881258354,0.06214055500040732,0.059517496881258354,0.06214055500040732,0.11376768314714822,0.11679685839093226,0.11376768314714822,0.11679685839093226,0.11376768314714822,0.11679685839093226,1.0032512277849113,0.9552960279744989,1.0032512277849113,0.9552960279744989,1.0032512277849113,0.9552960279744989
0.0471387212024148,0.0595009596928982,0.111310592459605,0.8611111111111112,0.0383195510927347,0.055045871559633,0.1032702237521514,0.8333333333333334,0.04573463387099618,0.03868266683860446,0.04573463387099618,0.03868266683860446,0.04573463387099618,0.03868266683860446,0.0611352213692851,0.05764120041554479,0.0611352213692851,0.05764120041554479,0.0611352213692851,0.05764120041554479,0.11644254255959123,0.11092915903001763,0.11644254255959123,0.11092915903001763,0.11644254255959123,0.11092915903001763,1.0017133847558224,0.9783749088212098,1.0017133847558224,0.9783749088212098,1.0017133847558224,0.9783749088212098
0.0335148470170584,0.048689138576779,0.0918727915194346,0.8125,0.0544636559467754,0.0721062618595825,0.1328671328671328,0.8444444444444444,0.03661090895839176,0.041216440933693435,0.03661090895839176,0.041216440933693435,0.03661090895839176,0.041216440933693435,0.04804090508324857,0.06067553378903005,0.04804090508324857,0.06067553378903005,0.04804090508324857,0.06067553378903005,0.09280268900920856,0.11783516586530103,0.09280268900920856,0.11783516586530103,0.09280268900920856,0.11783516586530103,1.0334217975611428,0.9115893973863354,1.0334217975611428,0.9115893973863354,1.0334217975611428,0.9115893973863354
0.0473926716887297,0.0635208711433756,0.1184433164128595,0.875,0.0449240798749991,0.0613382899628252,0.1143847487001733,0.8461538461538461,0.05300995913115096,0.04294636548074496,0.05300995913115096,0.04294636548074496,0.05300995913115096,0.04294636548074496,0.06669876989520818,0.06508496214333633,0.06669876989520818,0.06508496214333633,0.06669876989520818,0.06508496214333633,0.1244673441548046,0.12550109947923396,0.1244673441548046,0.12550109947923396,0.1244673441548046,0.12550109947923396,1.0171425302534007,0.9685653835584469,1.0171425302534007,0.9685653835584469,1.0171425302534007,0.9685653835584469
0.0465738640921122,0.0650994575045208,0.1210084033613445,0.8571428571428571,0.056625005626491,0.0671641791044776,0.1252173913043478,0.9230769230769232,0.05722966473547273,0.03162652366967964,0.05722966473547273,0.03162652366967964,0.05722966473547273,0.03162652366967964,0.07630995308973772,0.04652361467868135,0.07630995308973772,0.04652361467868135,0.07630995308973772,0.04652361467868135,0.14303866714395455,0.08437768026738487,0.14303866714395455,0.08437768026738487,0.14303866714395455,0.08437768026738487,1.0161820863014435,0.960488230599092,1.0161820863014435,0.960488230599092,1.0161820863014435,0.960488230599092
0.0591060611491451,0.0831858407079646,0.1518578352180937,0.8703703703703703,0.0663734048159094,0.0760456273764258,0.140597539543058,0.9302325581395348,0.058144630231347603,0.0502847226874265,0.058144630231347603,0.0502847226874265,0.058144630231347603,0.0502847226874265,0.07880781059185782,0.06937960315040052,0.07880781059185782,0.06937960315040052,0.07880781059185782,0.06937960315040052,0.14637846244371702,0.13082293447740131,0.14637846244371702,0.13082293447740131,0.14637846244371702,0.13082293447740131,1.0156983271160867,0.9746123537166659,1.0156983271160867,0.9746123537166659,1.0156983271160867,0.9746123537166659
0.055265981910164,0.0725190839694656,0.1335676625659051,0.8444444444444444,0.0709348063897962,0.0773694390715667,0.1431127012522361,0.9523809523809524,0.05664779724868829,0.03973098145097327,0.05664779724868829,0.03973098145097327,0.05664779724868829,0.03973098145097327,0.07730919585539058,0.060302327108632314,0.07730919585539058,0.060302327108632314,0.07730919585539058,0.060302327108632314,0.14541701023695935,0.10946729512459107,0.14541701023695935,0.10946729512459107,0.14541701023695935,0.10946729512459107,1.0354840350191823,0.9630517930698707,1.0354840350191823,0.9630517930698707,1.0354840350191823,0.9630517930698707
0.0602084137398688,0.075,0.1380530973451327,0.8666666666666667,0.0528527684039494,0.0623781676413255,0.116575591985428,0.8888888888888888,0.05407914267804062,0.05446736958870829,0.05407914267804062,0.05446736958870829,0.05407914267804062,0.05446736958870829,0.07157427206557244,0.07489180145233282,0.07157427206557244,0.07489180145233282,0.07157427206557244,0.07489180145233282,0.13544727169238172,0.13617418263207268,0.13544727169238172,0.13617418263207268,0.13544727169238172,0.13617418263207268,1.0002860981476314,1.04542139347094,1.0002860981476314,1.04542139347094,1.0002860981476314,1.04542139347094
