kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1111111111111111,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.10931484742815668,0.10476032343935394,0.10931484742815668,0.10476032343935394,0.10931484742815668,0.10476032343935394,0.19838336528074457,0.19358757225368564,0.19838336528074457,0.19358757225368564,0.19838336528074457,0.19358757225368564,0.19838336528074457,0.19358757225368564,0.19838336528074457,0.19358757225368564,0.19838336528074457,0.19358757225368564,0.19838336528074457,0.19358757225368564,0.19838336528074457,0.19358757225368564,0.19838336528074457,0.19358757225368564
0.1111111111111111,0.2,0.2,0.2,0.2000000000000001,0.28,0.28,0.28,0.1075997939655167,0.10903047308971867,0.1075997939655167,0.10903047308971867,0.1075997939655167,0.10903047308971867,0.19683981715344104,0.19647605855585284,0.19683981715344104,0.19647605855585284,0.19683981715344104,0.19647605855585284,0.19683981715344104,0.19647605855585284,0.19683981715344104,0.19647605855585284,0.19683981715344104,0.19647605855585284,0.19683981715344104,0.19647605855585284,0.19683981715344104,0.19647605855585284,0.19683981715344104,0.19647605855585284
0.1111111111111111,0.2,0.2,0.2,0.1666666666666665,0.25,0.25,0.25,0.10775150350755229,0.10897712804287404,0.10775150350755229,0.10897712804287404,0.10775150350755229,0.10897712804287404,0.19697635531392876,0.1971780695208364,0.19697635531392876,0.1971780695208364,0.19697635531392876,0.1971780695208364,0.19697635531392876,0.1971780695208364,0.19697635531392876,0.1971780695208364,0.19697635531392876,0.1971780695208364,0.19697635531392876,0.1971780695208364,0.19697635531392876,0.1971780695208364,0.19697635531392876,0.1971780695208364
0.1111111111111111,0.2,0.2,0.2,0.1444444444444446,0.23,0.23,0.23,0.10778754430353554,0.1073113529418241,0.10778754430353554,0.1073113529418241,0.10778754430353554,0.1073113529418241,0.19700879115603345,0.1947096853566289,0.19700879115603345,0.1947096853566289,0.19700879115603345,0.1947096853566289,0.19700879115603345,0.1947096853566289,0.19700879115603345,0.1947096853566289,0.19700879115603345,0.1947096853566289,0.19700879115603345,0.1947096853566289,0.19700879115603345,0.1947096853566289,0.19700879115603345,0.1947096853566289
0.1111111111111111,0.2,0.2,0.2,0.1222222222222221,0.21,0.21,0.21,0.10947899155566727,0.11133695722285714,0.10947899155566727,0.11133695722285714,0.10947899155566727,0.11133695722285714,0.1985310936821894,0.19911185812291066,0.1985310936821894,0.19911185812291066,0.1985310936821894,0.19911185812291066,0.1985310936821894,0.19911185812291066,0.1985310936821894,0.19911185812291066,0.1985310936821894,0.19911185812291066,0.1985310936821894,0.19911185812291066,0.1985310936821894,0.19911185812291066,0.1985310936821894,0.19911185812291066
0.1111111111111111,0.2,0.2,0.2,0.1111111111111108,0.2,0.2,0.2,0.10898333125823877,0.11229012098789005,0.10898333125823877,0.11229012098789005,0.10898333125823877,0.11229012098789005,0.1980849993630355,0.20158659082969368,0.1980849993630355,0.20158659082969368,0.1980849993630355,0.20158659082969368,0.1980849993630355,0.20158659082969368,0.1980849993630355,0.20158659082969368,0.1980849993630355,0.20158659082969368,0.1980849993630355,0.20158659082969368,0.1980849993630355,0.20158659082969368,0.1980849993630355,0.20158659082969368
0.1111111111111111,0.2,0.2,0.2,0.0777777777777777,0.17,0.17,0.17,0.11023001779916457,0.11401854899268254,0.11023001779916457,0.11401854899268254,0.11023001779916457,0.11401854899268254,0.199207017564694,0.20162104956582277,0.199207017564694,0.20162104956582277,0.199207017564694,0.20162104956582277,0.199207017564694,0.20162104956582277,0.199207017564694,0.20162104956582277,0.199207017564694,0.20162104956582277,0.199207017564694,0.20162104956582277,0.199207017564694,0.20162104956582277,0.199207017564694,0.20162104956582277
0.1111111111111111,0.2,0.2,0.2,0.0222222222222222,0.12,0.12,0.12,0.10971673605720941,0.11445984159823773,0.10971673605720941,0.11445984159823773,0.10971673605720941,0.11445984159823773,0.19874506396480318,0.2008458682638711,0.19874506396480318,0.2008458682638711,0.19874506396480318,0.2008458682638711,0.19874506396480318,0.2008458682638711,0.19874506396480318,0.2008458682638711,0.19874506396480318,0.2008458682638711,0.19874506396480318,0.2008458682638711,0.19874506396480318,0.2008458682638711,0.19874506396480318,0.2008458682638711
0.1111111111111111,0.2,0.2,0.2,0.0111111111111112,0.11,0.11,0.11,0.11255270387960213,0.11008222778294083,0.11255270387960213,0.11008222778294083,0.11255270387960213,0.11008222778294083,0.2012974348938479,0.19740262930789795,0.2012974348938479,0.19740262930789795,0.2012974348938479,0.19740262930789795,0.2012974348938479,0.19740262930789795,0.2012974348938479,0.19740262930789795,0.2012974348938479,0.19740262930789795,0.2012974348938479,0.19740262930789795,0.2012974348938479,0.19740262930789795,0.2012974348938479,0.19740262930789795
0.1111111111111111,0.2,0.2,0.2,0.0444444444444444,0.14,0.14,0.14,0.11390281498893409,0.11045239025477295,0.11390281498893409,0.11045239025477295,0.11390281498893409,0.11045239025477295,0.20251253501190747,0.1982365504247316,0.20251253501190747,0.1982365504247316,0.20251253501190747,0.1982365504247316,0.20251253501190747,0.1982365504247316,0.20251253501190747,0.1982365504247316,0.20251253501190747,0.1982365504247316,0.20251253501190747,0.1982365504247316,0.20251253501190747,0.1982365504247316,0.20251253501190747,0.1982365504247316
0.1111111111111111,0.2,0.2,0.2,0.0777777777777777,0.17,0.17,0.17,0.11367275415759438,0.11445712582409409,0.11367275415759438,0.11445712582409409,0.11367275415759438,0.11445712582409409,0.2023054803247935,0.20181774506326478,0.2023054803247935,0.20181774506326478,0.2023054803247935,0.20181774506326478,0.2023054803247935,0.20181774506326478,0.2023054803247935,0.20181774506326478,0.2023054803247935,0.20181774506326478,0.2023054803247935,0.20181774506326478,0.2023054803247935,0.20181774506326478,0.2023054803247935,0.20181774506326478
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11300323162489495,0.11033541587172507,0.11300323162489495,0.11033541587172507,0.11300323162489495,0.11033541587172507,0.20170291016472428,0.1985869033528719,0.20170291016472428,0.1985869033528719,0.20170291016472428,0.1985869033528719,0.20170291016472428,0.1985869033528719,0.20170291016472428,0.1985869033528719,0.20170291016472428,0.1985869033528719,0.20170291016472428,0.1985869033528719,0.20170291016472428,0.1985869033528719,0.20170291016472428,0.1985869033528719
0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.11287336457670039,0.10953767444235425,0.11287336457670039,0.10953767444235425,0.11287336457670039,0.10953767444235425,0.2015860299452404,0.1972782120065736,0.2015860299452404,0.1972782120065736,0.2015860299452404,0.1972782120065736,0.2015860299452404,0.1972782120065736,0.2015860299452404,0.1972782120065736,0.2015860299452404,0.1972782120065736,0.2015860299452404,0.1972782120065736,0.2015860299452404,0.1972782120065736,0.2015860299452404,0.1972782120065736
0.1111111111111112,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.11380244433266652,0.10353365074294477,0.11380244433266652,0.10353365074294477,0.11380244433266652,0.10353365074294477,0.20242220181621526,0.19430863981229218,0.20242220181621526,0.19430863981229218,0.20242220181621526,0.19430863981229218,0.20242220181621526,0.19430863981229218,0.20242220181621526,0.19430863981229218,0.20242220181621526,0.19430863981229218,0.20242220181621526,0.19430863981229218,0.20242220181621526,0.19430863981229218,0.20242220181621526,0.19430863981229218
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.113147636787397,0.10716412882385586,0.113147636787397,0.10716412882385586,0.113147636787397,0.10716412882385586,0.2018328750658878,0.19806071860143407,0.2018328750658878,0.19806071860143407,0.2018328750658878,0.19806071860143407,0.2018328750658878,0.19806071860143407,0.2018328750658878,0.19806071860143407,0.2018328750658878,0.19806071860143407,0.2018328750658878,0.19806071860143407,0.2018328750658878,0.19806071860143407,0.2018328750658878,0.19806071860143407
0.1111111111111109,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11018056789362955,0.10574917794645942,0.11018056789362955,0.10574917794645942,0.11018056789362955,0.10574917794645942,0.1991625133101144,0.19633380180091442,0.1991625133101144,0.19633380180091442,0.1991625133101144,0.19633380180091442,0.1991625133101144,0.19633380180091442,0.1991625133101144,0.19633380180091442,0.1991625133101144,0.19633380180091442,0.1991625133101144,0.19633380180091442,0.1991625133101144,0.19633380180091442,0.1991625133101144,0.19633380180091442
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10843507601870518,0.11350833361580291,0.10843507601870518,0.11350833361580291,0.10843507601870518,0.11350833361580291,0.19759157009435646,0.20228364718579805,0.19759157009435646,0.20228364718579805,0.19759157009435646,0.20228364718579805,0.19759157009435646,0.20228364718579805,0.19759157009435646,0.20228364718579805,0.19759157009435646,0.20228364718579805,0.19759157009435646,0.20228364718579805,0.19759157009435646,0.20228364718579805,0.19759157009435646,0.20228364718579805
0.1111111111111108,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11273205447740804,0.10962078781940163,0.11273205447740804,0.10962078781940163,0.11273205447740804,0.10962078781940163,0.20145885071743483,0.19874175690678758,0.20145885071743483,0.19874175690678758,0.20145885071743483,0.19874175690678758,0.20145885071743483,0.19874175690678758,0.20145885071743483,0.19874175690678758,0.20145885071743483,0.19874175690678758,0.20145885071743483,0.19874175690678758,0.20145885071743483,0.19874175690678758,0.20145885071743483,0.19874175690678758
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11219913875729415,0.11486357585585118,0.11219913875729415,0.11486357585585118,0.11219913875729415,0.11486357585585118,0.20097922692987827,0.20166889922529685,0.20097922692987827,0.20166889922529685,0.20097922692987827,0.20166889922529685,0.20097922692987827,0.20166889922529685,0.20097922692987827,0.20166889922529685,0.20097922692987827,0.20166889922529685,0.20097922692987827,0.20166889922529685,0.20097922692987827,0.20166889922529685,0.20097922692987827,0.20166889922529685
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11508336314860479,0.11341836310315771,0.11508336314860479,0.11341836310315771,0.11508336314860479,0.11341836310315771,0.20357502918982773,0.2007098137331285,0.20357502918982773,0.2007098137331285,0.20357502918982773,0.2007098137331285,0.20357502918982773,0.2007098137331285,0.20357502918982773,0.2007098137331285,0.20357502918982773,0.2007098137331285,0.20357502918982773,0.2007098137331285,0.20357502918982773,0.2007098137331285,0.20357502918982773,0.2007098137331285
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11265952961684389,0.11348121960164047,0.11265952961684389,0.11348121960164047,0.11265952961684389,0.11348121960164047,0.2013935786871104,0.20159744286968756,0.2013935786871104,0.20159744286968756,0.2013935786871104,0.20159744286968756,0.2013935786871104,0.20159744286968756,0.2013935786871104,0.20159744286968756,0.2013935786871104,0.20159744286968756,0.2013935786871104,0.20159744286968756,0.2013935786871104,0.20159744286968756,0.2013935786871104,0.20159744286968756
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10694822863486082,0.11848432503254519,0.10694822863486082,0.11848432503254519,0.10694822863486082,0.11848432503254519,0.19625340787329973,0.20529933409968523,0.19625340787329973,0.20529933409968523,0.19625340787329973,0.20529933409968523,0.19625340787329973,0.20529933409968523,0.19625340787329973,0.20529933409968523,0.19625340787329973,0.20529933409968523,0.19625340787329973,0.20529933409968523,0.19625340787329973,0.20529933409968523,0.19625340787329973,0.20529933409968523
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10682016965222663,0.11438421306896214,0.10682016965222663,0.11438421306896214,0.10682016965222663,0.11438421306896214,0.19613815455107667,0.2041665170766595,0.19613815455107667,0.2041665170766595,0.19613815455107667,0.2041665170766595,0.19613815455107667,0.2041665170766595,0.19613815455107667,0.2041665170766595,0.19613815455107667,0.2041665170766595,0.19613815455107667,0.2041665170766595,0.19613815455107667,0.2041665170766595,0.19613815455107667,0.2041665170766595
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11395757810538885,0.11393608427271064,0.11395757810538885,0.11393608427271064,0.11395757810538885,0.11393608427271064,0.2025618217898365,0.20385967117192297,0.2025618217898365,0.20385967117192297,0.2025618217898365,0.20385967117192297,0.2025618217898365,0.20385967117192297,0.2025618217898365,0.20385967117192297,0.2025618217898365,0.20385967117192297,0.2025618217898365,0.20385967117192297,0.2025618217898365,0.20385967117192297,0.2025618217898365,0.20385967117192297
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10856106586050633,0.11326998203050465,0.10856106586050633,0.11326998203050465,0.10856106586050633,0.11326998203050465,0.19770496128637513,0.20579500544712903,0.19770496128637513,0.20579500544712903,0.19770496128637513,0.20579500544712903,0.19770496128637513,0.20579500544712903,0.19770496128637513,0.20579500544712903,0.19770496128637513,0.20579500544712903,0.19770496128637513,0.20579500544712903,0.19770496128637513,0.20579500544712903,0.19770496128637513,0.20579500544712903
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11156457019572362,0.10802229263286035,0.11156457019572362,0.10802229263286035,0.11156457019572362,0.10802229263286035,0.20040811546489035,0.1993618125095724,0.20040811546489035,0.1993618125095724,0.20040811546489035,0.1993618125095724,0.20040811546489035,0.1993618125095724,0.20040811546489035,0.1993618125095724,0.20040811546489035,0.1993618125095724,0.20040811546489035,0.1993618125095724,0.20040811546489035,0.1993618125095724,0.20040811546489035,0.1993618125095724
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10338200718908873,0.10839747318242941,0.10338200718908873,0.10839747318242941,0.10338200718908873,0.10839747318242941,0.19304380848909355,0.2008849812802176,0.19304380848909355,0.2008849812802176,0.19304380848909355,0.2008849812802176,0.19304380848909355,0.2008849812802176,0.19304380848909355,0.2008849812802176,0.19304380848909355,0.2008849812802176,0.19304380848909355,0.2008849812802176,0.19304380848909355,0.2008849812802176,0.19304380848909355,0.2008849812802176
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10385872566413439,0.10497086531704418,0.10385872566413439,0.10497086531704418,0.10385872566413439,0.10497086531704418,0.19347285520566407,0.19735033660850815,0.19347285520566407,0.19735033660850815,0.19347285520566407,0.19735033660850815,0.19347285520566407,0.19735033660850815,0.19347285520566407,0.19735033660850815,0.19347285520566407,0.19735033660850815,0.19347285520566407,0.19735033660850815,0.19347285520566407,0.19735033660850815,0.19347285520566407,0.19735033660850815
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.08664248588225673,0.10237737680901926,0.08664248588225673,0.10237737680901926,0.08664248588225673,0.10237737680901926,0.17797823854651393,0.19498607153942482,0.17797823854651393,0.19498607153942482,0.17797823854651393,0.19498607153942482,0.17797823854651393,0.19498607153942482,0.17797823854651393,0.19498607153942482,0.17797823854651393,0.19498607153942482,0.17797823854651393,0.19498607153942482,0.17797823854651393,0.19498607153942482,0.17797823854651393,0.19498607153942482
0.0999999999999998,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.0889374611588272,0.07901896536456499,0.0889374611588272,0.07901896536456499,0.0889374611588272,0.07901896536456499,0.18004371548968617,0.17428352034642763,0.18004371548968617,0.17428352034642763,0.18004371548968617,0.17428352034642763,0.18004371548968617,0.17428352034642763,0.18004371548968617,0.17428352034642763,0.18004371548968617,0.17428352034642763,0.18004371548968617,0.17428352034642763,0.18004371548968617,0.17428352034642763,0.18004371548968617,0.17428352034642763
0.0999999999999998,0.19,0.19,0.19,0.1111111111111112,0.2,0.2,0.2,0.09765827446661059,0.11277611030124766,0.09765827446661059,0.11277611030124766,0.09765827446661059,0.11277611030124766,0.1878924477944118,0.20149849833240308,0.1878924477944118,0.20149849833240308,0.1878924477944118,0.20149849833240308,0.1878924477944118,0.20149849833240308,0.1878924477944118,0.20149849833240308,0.1878924477944118,0.20149849833240308,0.1878924477944118,0.20149849833240308,0.1878924477944118,0.20149849833240308,0.1878924477944118,0.20149849833240308
0.088888888888889,0.18,0.18,0.18,0.1111111111111112,0.2,0.2,0.2,0.09106314962617759,0.09382045387717784,0.09106314962617759,0.09382045387717784,0.09106314962617759,0.09382045387717784,0.1819568355227282,0.1844384099179163,0.1819568355227282,0.1844384099179163,0.1819568355227282,0.1844384099179163,0.1819568355227282,0.1844384099179163,0.1819568355227282,0.1844384099179163,0.1819568355227282,0.1844384099179163,0.1819568355227282,0.1844384099179163,0.1819568355227282,0.1844384099179163,0.1819568355227282,0.1844384099179163
0.0888888888888891,0.18,0.18,0.18,0.1111111111111109,0.2,0.2,0.2,0.07153749751641808,0.09526999417424434,0.07153749751641808,0.09526999417424434,0.07153749751641808,0.09526999417424434,0.16438375121589754,0.18574299494262622,0.16438375121589754,0.18574299494262622,0.16438375121589754,0.18574299494262622,0.16438375121589754,0.18574299494262622,0.16438375121589754,0.18574299494262622,0.16438375121589754,0.18574299494262622,0.16438375121589754,0.18574299494262622,0.16438375121589754,0.18574299494262622,0.16438375121589754,0.18574299494262622
0.0999999999999998,0.19,0.19,0.19,0.1111111111111112,0.2,0.2,0.2,0.11309885880378201,0.09917865658830993,0.11309885880378201,0.09917865658830993,0.11309885880378201,0.09917865658830993,0.2017889759826435,0.18926079104958574,0.2017889759826435,0.18926079104958574,0.2017889759826435,0.18926079104958574,0.2017889759826435,0.18926079104958574,0.2017889759826435,0.18926079104958574,0.2017889759826435,0.18926079104958574,0.2017889759826435,0.18926079104958574,0.2017889759826435,0.18926079104958574,0.2017889759826435,0.18926079104958574
0.1,0.19,0.19,0.19,0.1111111111111108,0.2,0.2,0.2,0.20741933925183997,0.15799428276427685,0.20741933925183997,0.15799428276427685,0.20741933925183997,0.15799428276427685,0.2866774063154375,0.2421948522026426,0.2866774063154375,0.2421948522026426,0.2866774063154375,0.2421948522026426,0.2866774063154375,0.2421948522026426,0.2866774063154375,0.2421948522026426,0.2866774063154375,0.2421948522026426,0.2866774063154375,0.2421948522026426,0.2866774063154375,0.2421948522026426,0.2866774063154375,0.2421948522026426
0.1111111111111108,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.20448830352072353,0.1775732052404211,0.20448830352072353,0.1775732052404211,0.20448830352072353,0.1775732052404211,0.2840394738112392,0.2598158824811269,0.2840394738112392,0.2598158824811269,0.2840394738112392,0.2598158824811269,0.2840394738112392,0.2598158824811269,0.2840394738112392,0.2598158824811269,0.2840394738112392,0.2598158824811269,0.2840394738112392,0.2598158824811269,0.2840394738112392,0.2598158824811269,0.2840394738112392,0.2598158824811269
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.22120076178601222,0.18915790661961104,0.22120076178601222,0.18915790661961104,0.22120076178601222,0.18915790661961104,0.29908068611988536,0.27024211300631473,0.29908068611988536,0.27024211300631473,0.29908068611988536,0.27024211300631473,0.29908068611988536,0.27024211300631473,0.29908068611988536,0.27024211300631473,0.29908068611988536,0.27024211300631473,0.29908068611988536,0.27024211300631473,0.29908068611988536,0.27024211300631473,0.29908068611988536,0.27024211300631473
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.24824566282263416,0.20619296637551418,0.24824566282263416,0.20619296637551418,0.24824566282263416,0.20619296637551418,0.3234210945292606,0.2855736640804127,0.3234210945292606,0.2855736640804127,0.3234210945292606,0.2855736640804127,0.3234210945292606,0.2855736640804127,0.3234210945292606,0.2855736640804127,0.3234210945292606,0.2855736640804127,0.3234210945292606,0.2855736640804127,0.3234210945292606,0.2855736640804127,0.3234210945292606,0.2855736640804127
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.22985717032432834,0.15585928668514548,0.22985717032432834,0.15585928668514548,0.22985717032432834,0.15585928668514548,0.30687145197918675,0.240273355263042,0.30687145197918675,0.240273355263042,0.30687145197918675,0.240273355263042,0.30687145197918675,0.240273355263042,0.30687145197918675,0.240273355263042,0.30687145197918675,0.240273355263042,0.30687145197918675,0.240273355263042,0.30687145197918675,0.240273355263042,0.30687145197918675,0.240273355263042
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.26004382888117905,0.21644942382734697,0.26004382888117905,0.21644942382734697,0.26004382888117905,0.21644942382734697,0.33403944400355073,0.29480447443010477,0.33403944400355073,0.29480447443010477,0.33403944400355073,0.29480447443010477,0.33403944400355073,0.29480447443010477,0.33403944400355073,0.29480447443010477,0.33403944400355073,0.29480447443010477,0.33403944400355073,0.29480447443010477,0.33403944400355073,0.29480447443010477,0.33403944400355073,0.29480447443010477
0.0777777777777776,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.2561347751024567,0.1964299811069101,0.2561347751024567,0.1964299811069101,0.2561347751024567,0.1964299811069101,0.3305212951387305,0.2767869766270429,0.3305212951387305,0.2767869766270429,0.3305212951387305,0.2767869766270429,0.3305212951387305,0.2767869766270429,0.3305212951387305,0.2767869766270429,0.3305212951387305,0.2767869766270429,0.3305212951387305,0.2767869766270429,0.3305212951387305,0.2767869766270429,0.3305212951387305,0.2767869766270429
0.0666666666666665,0.16,0.16,0.16,0.1111111111111111,0.2,0.2,0.2,0.27041758141902833,0.19754410347817272,0.27041758141902833,0.19754410347817272,0.27041758141902833,0.19754410347817272,0.34337582105747605,0.27778968727603887,0.34337582105747605,0.27778968727603887,0.34337582105747605,0.27778968727603887,0.34337582105747605,0.27778968727603887,0.34337582105747605,0.27778968727603887,0.34337582105747605,0.27778968727603887,0.34337582105747605,0.27778968727603887,0.34337582105747605,0.27778968727603887,0.34337582105747605,0.27778968727603887
0.0333333333333332,0.13,0.13,0.13,0.1111111111111112,0.2,0.2,0.2,0.2709724987608079,0.20100392123268293,0.2709724987608079,0.20100392123268293,0.2709724987608079,0.20100392123268293,0.3438752471053157,0.28090352336071917,0.3438752471053157,0.28090352336071917,0.3438752471053157,0.28090352336071917,0.3438752471053157,0.28090352336071917,0.3438752471053157,0.28090352336071917,0.3438752471053157,0.28090352336071917,0.3438752471053157,0.28090352336071917,0.3438752471053157,0.28090352336071917,0.3438752471053157,0.28090352336071917
0.0222222222222223,0.12,0.12,0.12,0.1111111111111112,0.2,0.2,0.2,0.27161331448623105,0.19553504406220573,0.27161331448623105,0.19553504406220573,0.27161331448623105,0.19553504406220573,0.34445198158029866,0.27598153343793774,0.34445198158029866,0.27598153343793774,0.34445198158029866,0.27598153343793774,0.34445198158029866,0.27598153343793774,0.34445198158029866,0.27598153343793774,0.34445198158029866,0.27598153343793774,0.34445198158029866,0.27598153343793774,0.34445198158029866,0.27598153343793774,0.34445198158029866,0.27598153343793774
0.0333333333333332,0.13,0.13,0.13,0.1111111111111112,0.2,0.2,0.2,0.25033871417640113,0.21003177342057563,0.25033871417640113,0.21003177342057563,0.25033871417640113,0.21003177342057563,0.3253048376068618,0.2890285913208445,0.3253048376068618,0.2890285913208445,0.3253048376068618,0.2890285913208445,0.3253048376068618,0.2890285913208445,0.3253048376068618,0.2890285913208445,0.3253048376068618,0.2890285913208445,0.3253048376068618,0.2890285913208445,0.3253048376068618,0.2890285913208445,0.3253048376068618,0.2890285913208445
0.022222222222222,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.25072210206404366,0.21404174989590544,0.25072210206404366,0.21404174989590544,0.25072210206404366,0.21404174989590544,0.32564988957037405,0.2926375707368381,0.32564988957037405,0.2926375707368381,0.32564988957037405,0.2926375707368381,0.32564988957037405,0.2926375707368381,0.32564988957037405,0.2926375707368381,0.32564988957037405,0.2926375707368381,0.32564988957037405,0.2926375707368381,0.32564988957037405,0.2926375707368381,0.32564988957037405,0.2926375707368381
0.022222222222222,0.12,0.12,0.12,0.0999999999999998,0.19,0.19,0.19,0.18314418937249816,0.2101033581267274,0.18314418937249816,0.2101033581267274,0.18314418937249816,0.2101033581267274,0.2648297703003793,0.28909301616766214,0.2648297703003793,0.28909301616766214,0.2648297703003793,0.28909301616766214,0.2648297703003793,0.28909301616766214,0.2648297703003793,0.28909301616766214,0.2648297703003793,0.28909301616766214,0.2648297703003793,0.28909301616766214,0.2648297703003793,0.28909301616766214,0.2648297703003793,0.28909301616766214
0.0222222222222222,0.12,0.12,0.12,0.0999999999999998,0.19,0.19,0.19,0.14605059092864356,0.2842608637478243,0.14605059092864356,0.2842608637478243,0.14605059092864356,0.2842608637478243,0.2314455325227643,0.35583477210146713,0.2314455325227643,0.35583477210146713,0.2314455325227643,0.35583477210146713,0.2314455325227643,0.35583477210146713,0.2314455325227643,0.35583477210146713,0.2314455325227643,0.35583477210146713,0.2314455325227643,0.35583477210146713,0.2314455325227643,0.35583477210146713,0.2314455325227643,0.35583477210146713
0.0555555555555555,0.15,0.15,0.15,0.088888888888889,0.18,0.18,0.18,0.19527579490574637,0.2686756056987379,0.19527579490574637,0.2686756056987379,0.19527579490574637,0.2686756056987379,0.2757482128270198,0.3418080426680541,0.2757482128270198,0.3418080426680541,0.2757482128270198,0.3418080426680541,0.2757482128270198,0.3418080426680541,0.2757482128270198,0.3418080426680541,0.2757482128270198,0.3418080426680541,0.2757482128270198,0.3418080426680541,0.2757482128270198,0.3418080426680541,0.2757482128270198,0.3418080426680541
0.0777777777777777,0.17,0.17,0.17,0.0888888888888891,0.18,0.18,0.18,0.25894561150264855,0.2665222695645703,0.25894561150264855,0.2665222695645703,0.25894561150264855,0.2665222695645703,0.333051047291722,0.33987004047549285,0.333051047291722,0.33987004047549285,0.333051047291722,0.33987004047549285,0.333051047291722,0.33987004047549285,0.333051047291722,0.33987004047549285,0.333051047291722,0.33987004047549285,0.333051047291722,0.33987004047549285,0.333051047291722,0.33987004047549285,0.333051047291722,0.33987004047549285
0.0666666666666666,0.16,0.16,0.16,0.0999999999999998,0.19,0.19,0.19,0.16553630612657008,0.19365585841561866,0.16553630612657008,0.19365585841561866,0.16553630612657008,0.19365585841561866,0.2489826747229668,0.2742902712134288,0.2489826747229668,0.2742902712134288,0.2489826747229668,0.2742902712134288,0.2489826747229668,0.2742902712134288,0.2489826747229668,0.2742902712134288,0.2489826747229668,0.2742902712134288,0.2489826747229668,0.2742902712134288,0.2489826747229668,0.2742902712134288,0.2489826747229668,0.2742902712134288
0.0333333333333333,0.13,0.13,0.13,0.1,0.19,0.19,0.19,0.11373427241839174,0.18542527561363148,0.11373427241839174,0.18542527561363148,0.11373427241839174,0.18542527561363148,0.20236084273454275,0.2668827455480238,0.20236084273454275,0.2668827455480238,0.20236084273454275,0.2668827455480238,0.20236084273454275,0.2668827455480238,0.20236084273454275,0.2668827455480238,0.20236084273454275,0.2668827455480238,0.20236084273454275,0.2668827455480238,0.20236084273454275,0.2668827455480238,0.20236084273454275,0.2668827455480238
0.0,0.1,0.1,0.1,0.1111111111111108,0.2,0.2,0.2,0.12423387466428393,0.17556536144797052,0.12423387466428393,0.17556536144797052,0.12423387466428393,0.17556536144797052,0.21181048790278806,0.25800882320173796,0.21181048790278806,0.25800882320173796,0.21181048790278806,0.25800882320173796,0.21181048790278806,0.25800882320173796,0.21181048790278806,0.25800882320173796,0.21181048790278806,0.25800882320173796,0.21181048790278806,0.25800882320173796,0.21181048790278806,0.25800882320173796,0.21181048790278806,0.25800882320173796
