kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0519845817272633,0.09,0.09,0.09,0.0103135743306594,0.05,0.05,0.05,0.00993134523208913,0.01428545012948014,0.00993134523208913,0.01428545012948014,0.00993134523208913,0.01428545012948014,0.041108830530029006,0.055531444728670415,0.041108830530029006,0.055531444728670415,0.041108830530029006,0.055531444728670415,0.041108830530029006,0.055531444728670415,0.041108830530029006,0.055531444728670415,0.041108830530029006,0.055531444728670415,0.041108830530029006,0.055531444728670415,0.041108830530029006,0.055531444728670415,0.041108830530029006,0.055531444728670415
0.0482167137328732,0.09,0.09,0.09,0.0104166666666666,0.05,0.05,0.05,0.030533047669757465,0.03165845217956687,0.030533047669757465,0.03165845217956687,0.030533047669757465,0.03165845217956687,0.06734726119719375,0.07071709367187114,0.06734726119719375,0.07071709367187114,0.06734726119719375,0.07071709367187114,0.06734726119719375,0.07071709367187114,0.06734726119719375,0.07071709367187114,0.06734726119719375,0.07071709367187114,0.06734726119719375,0.07071709367187114,0.06734726119719375,0.07071709367187114,0.06734726119719375,0.07071709367187114
0.0819945754224911,0.12,0.12,0.12,0.0046102263202011,0.05,0.05,0.05,0.03525038788438937,0.05881575092941668,0.03525038788438937,0.05881575092941668,0.03525038788438937,0.05881575092941668,0.07164686457025404,0.09685281728339791,0.07164686457025404,0.09685281728339791,0.07164686457025404,0.09685281728339791,0.07164686457025404,0.09685281728339791,0.07164686457025404,0.09685281728339791,0.07164686457025404,0.09685281728339791,0.07164686457025404,0.09685281728339791,0.07164686457025404,0.09685281728339791,0.07164686457025404,0.09685281728339791
0.0416666666666666,0.08,0.08,0.08,-0.0020876826722338,0.04,0.04,0.04,0.027586372456642114,0.01031938440489735,0.027586372456642114,0.01031938440489735,0.027586372456642114,0.01031938440489735,0.06596366510154146,0.04976214049284102,0.06596366510154146,0.04976214049284102,0.06596366510154146,0.04976214049284102,0.06596366510154146,0.04976214049284102,0.06596366510154146,0.04976214049284102,0.06596366510154146,0.04976214049284102,0.06596366510154146,0.04976214049284102,0.06596366510154146,0.04976214049284102,0.06596366510154146,0.04976214049284102
0.0519845817272631,0.09,0.09,0.09,1.1102230246251563e-16,0.04,0.04,0.04,0.04632617473370561,0.040115182987449725,0.04632617473370561,0.040115182987449725,0.04632617473370561,0.040115182987449725,0.07030216408000556,0.074383922892486,0.07030216408000556,0.074383922892486,0.07030216408000556,0.074383922892486,0.07030216408000556,0.074383922892486,0.07030216408000556,0.074383922892486,0.07030216408000556,0.074383922892486,0.07030216408000556,0.074383922892486,0.07030216408000556,0.074383922892486,0.07030216408000556,0.074383922892486
0.0495090871109255,0.09,0.09,0.09,0.0,0.04,0.04,0.04,0.058163130695148044,0.03956931277705797,0.058163130695148044,0.03956931277705797,0.058163130695148044,0.03956931277705797,0.09982264868828565,0.07829955299472402,0.09982264868828565,0.07829955299472402,0.09982264868828565,0.07829955299472402,0.09982264868828565,0.07829955299472402,0.09982264868828565,0.07829955299472402,0.09982264868828565,0.07829955299472402,0.09982264868828565,0.07829955299472402,0.09982264868828565,0.07829955299472402,0.09982264868828565,0.07829955299472402
0.0604447228311932,0.1,0.1,0.1,-0.0041841004184099,0.04,0.04,0.04,0.06801142114192898,0.05197528749489411,0.06801142114192898,0.05197528749489411,0.06801142114192898,0.05197528749489411,0.10578247087326507,0.08797205852992523,0.10578247087326507,0.08797205852992523,0.10578247087326507,0.08797205852992523,0.10578247087326507,0.08797205852992523,0.10578247087326507,0.08797205852992523,0.10578247087326507,0.08797205852992523,0.10578247087326507,0.08797205852992523,0.10578247087326507,0.08797205852992523,0.10578247087326507,0.08797205852992523
0.0930887105180862,0.13,0.13,0.13,0.029024848611401,0.07,0.07,0.07,0.07668450008431352,0.0681510443828715,0.07668450008431352,0.0681510443828715,0.07668450008431352,0.0681510443828715,0.12007423953999657,0.10582833212963683,0.12007423953999657,0.10582833212963683,0.12007423953999657,0.10582833212963683,0.12007423953999657,0.10582833212963683,0.12007423953999657,0.10582833212963683,0.12007423953999657,0.10582833212963683,0.12007423953999657,0.10582833212963683,0.12007423953999657,0.10582833212963683,0.12007423953999657,0.10582833212963683
0.0830467854537876,0.12,0.12,0.12,0.0309471709909346,0.07,0.07,0.07,0.07073651921372907,0.038755901498912955,0.07073651921372907,0.038755901498912955,0.07073651921372907,0.038755901498912955,0.11294285201790505,0.0809776608633939,0.11294285201790505,0.0809776608633939,0.11294285201790505,0.0809776608633939,0.11294285201790505,0.0809776608633939,0.11294285201790505,0.0809776608633939,0.11294285201790505,0.0809776608633939,0.11294285201790505,0.0809776608633939,0.11294285201790505,0.0809776608633939,0.11294285201790505,0.0809776608633939
0.0905289567217229,0.13,0.13,0.13,0.03125,0.07,0.07,0.07,0.05687072294974947,0.03674120292853606,0.05687072294974947,0.03674120292853606,0.05687072294974947,0.03674120292853606,0.09803559910707668,0.077756721336201,0.09803559910707668,0.077756721336201,0.09803559910707668,0.077756721336201,0.09803559910707668,0.077756721336201,0.09803559910707668,0.077756721336201,0.09803559910707668,0.077756721336201,0.09803559910707668,0.077756721336201,0.09803559910707668,0.077756721336201,0.09803559910707668,0.077756721336201
0.07098121085595,0.11,0.11,0.11,0.0059642147117296,0.05,0.05,0.05,0.056194869058456394,0.016676609309944135,0.056194869058456394,0.016676609309944135,0.056194869058456394,0.016676609309944135,0.1017093104052993,0.05693052753059703,0.1017093104052993,0.05693052753059703,0.1017093104052993,0.05693052753059703,0.1017093104052993,0.05693052753059703,0.1017093104052993,0.05693052753059703,0.1017093104052993,0.05693052753059703,0.1017093104052993,0.05693052753059703,0.1017093104052993,0.05693052753059703,0.1017093104052993,0.05693052753059703
0.0828556539864514,0.12,0.12,0.12,0.0080400960634854,0.05,0.05,0.05,0.06091515056697765,0.024070893975000944,0.06091515056697765,0.024070893975000944,0.06091515056697765,0.024070893975000944,0.1062127239610284,0.0639590040841148,0.1062127239610284,0.0639590040841148,0.1062127239610284,0.0639590040841148,0.1062127239610284,0.0639590040841148,0.1062127239610284,0.0639590040841148,0.1062127239610284,0.0639590040841148,0.1062127239610284,0.0639590040841148,0.1062127239610284,0.0639590040841148,0.1062127239610284,0.0639590040841148
0.0619136960600374,0.1,0.1,0.1,0.0,0.04,0.04,0.04,0.06931442610973478,0.03748618755257439,0.06931442610973478,0.03748618755257439,0.06931442610973478,0.03748618755257439,0.10094644165377084,0.07696403862039265,0.10094644165377084,0.07696403862039265,0.10094644165377084,0.07696403862039265,0.10094644165377084,0.07696403862039265,0.10094644165377084,0.07696403862039265,0.10094644165377084,0.07696403862039265,0.10094644165377084,0.07696403862039265,0.10094644165377084,0.07696403862039265,0.10094644165377084,0.07696403862039265
0.0284162139573757,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,0.07485270669465033,0.0621102430445154,0.07485270669465033,0.0621102430445154,0.07485270669465033,0.0621102430445154,0.11101253269313333,0.09904716160935505,0.11101253269313333,0.09904716160935505,0.11101253269313333,0.09904716160935505,0.11101253269313333,0.09904716160935505,0.11101253269313333,0.09904716160935505,0.11101253269313333,0.09904716160935505,0.11101253269313333,0.09904716160935505,0.11101253269313333,0.09904716160935505,0.11101253269313333,0.09904716160935505
-0.0021922956467272,0.04,0.04,0.04,0.0055479953941169,0.05,0.05,0.05,0.06682343917156351,0.06962357683711459,0.06682343917156351,0.06962357683711459,0.06682343917156351,0.06962357683711459,0.10143492693652471,0.11346645009626946,0.10143492693652471,0.11346645009626946,0.10143492693652471,0.11346645009626946,0.10143492693652471,0.11346645009626946,0.10143492693652471,0.11346645009626946,0.10143492693652471,0.11346645009626946,0.10143492693652471,0.11346645009626946,0.10143492693652471,0.11346645009626946,0.10143492693652471,0.11346645009626946
-0.0001041775184913,0.04,0.04,0.04,0.0180716598767368,0.06,0.06,0.06,0.06883737751306,0.03817290846155542,0.06883737751306,0.03817290846155542,0.06883737751306,0.03817290846155542,0.10522333443131208,0.08254967870543593,0.10522333443131208,0.08254967870543593,0.10522333443131208,0.08254967870543593,0.10522333443131208,0.08254967870543593,0.10522333443131208,0.08254967870543593,0.10522333443131208,0.08254967870543593,0.10522333443131208,0.08254967870543593,0.10522333443131208,0.08254967870543593,0.10522333443131208,0.08254967870543593
-0.000312597686777,0.04,0.04,0.04,0.0310481350281308,0.07,0.07,0.07,0.04607887646047689,0.03025243783141116,0.04607887646047689,0.03025243783141116,0.04607887646047689,0.03025243783141116,0.0804734062261151,0.07459195214788342,0.0804734062261151,0.07459195214788342,0.0804734062261151,0.07459195214788342,0.0804734062261151,0.07459195214788342,0.0804734062261151,0.07459195214788342,0.0804734062261151,0.07459195214788342,0.0804734062261151,0.07459195214788342,0.0804734062261151,0.07459195214788342,0.0804734062261151,0.07459195214788342
0.0076256137052124,0.05,0.05,0.05,0.0519845817272633,0.09,0.09,0.09,0.07424089846125553,0.04791239820239188,0.07424089846125553,0.04791239820239188,0.07424089846125553,0.04791239820239188,0.10946179611233975,0.08622431478917157,0.10946179611233975,0.08622431478917157,0.10946179611233975,0.08622431478917157,0.10946179611233975,0.08622431478917157,0.10946179611233975,0.08622431478917157,0.10946179611233975,0.08622431478917157,0.10946179611233975,0.08622431478917157,0.10946179611233975,0.08622431478917157,0.10946179611233975,0.08622431478917157
0.0404672507300793,0.08,0.08,0.08,0.0482167137328732,0.09,0.09,0.09,0.07128974236749865,0.07872092328505077,0.07128974236749865,0.07872092328505077,0.07128974236749865,0.07872092328505077,0.11712901648590343,0.11760395351660112,0.11712901648590343,0.11760395351660112,0.11712901648590343,0.11760395351660112,0.11712901648590343,0.11760395351660112,0.11712901648590343,0.11760395351660112,0.11712901648590343,0.11760395351660112,0.11712901648590343,0.11760395351660112,0.11712901648590343,0.11760395351660112,0.11712901648590343,0.11760395351660112
0.041167274622199,0.08,0.08,0.08,0.0819945754224911,0.12,0.12,0.12,0.06975700840892231,0.04520825601713567,0.06975700840892231,0.04520825601713567,0.06975700840892231,0.04520825601713567,0.11410242503414524,0.08546501471981154,0.11410242503414524,0.08546501471981154,0.11410242503414524,0.08546501471981154,0.11410242503414524,0.08546501471981154,0.11410242503414524,0.08546501471981154,0.11410242503414524,0.08546501471981154,0.11410242503414524,0.08546501471981154,0.11410242503414524,0.08546501471981154,0.11410242503414524,0.08546501471981154
0.0208333333333333,0.06,0.06,0.06,0.0416666666666666,0.08,0.08,0.08,0.05315262815637686,0.04470903570494149,0.05315262815637686,0.04470903570494149,0.05315262815637686,0.04470903570494149,0.10087159583796734,0.08396828371640505,0.10087159583796734,0.08396828371640505,0.10087159583796734,0.08396828371640505,0.10087159583796734,0.08396828371640505,0.10087159583796734,0.08396828371640505,0.10087159583796734,0.08396828371640505,0.10087159583796734,0.08396828371640505,0.10087159583796734,0.08396828371640505,0.10087159583796734,0.08396828371640505
-0.0037641154328733,0.04,0.04,0.04,0.0519845817272631,0.09,0.09,0.09,0.051818542598424666,0.05193809933538154,0.051818542598424666,0.05193809933538154,0.051818542598424666,0.05193809933538154,0.09374364758889944,0.0891385201856997,0.09374364758889944,0.0891385201856997,0.09374364758889944,0.0891385201856997,0.09374364758889944,0.0891385201856997,0.09374364758889944,0.0891385201856997,0.09374364758889944,0.0891385201856997,0.09374364758889944,0.0891385201856997,0.09374364758889944,0.0891385201856997,0.09374364758889944,0.0891385201856997
0.0184817792628171,0.06,0.06,0.06,0.0495090871109255,0.09,0.09,0.09,0.0502710678107553,0.048988422791950696,0.0502710678107553,0.048988422791950696,0.0502710678107553,0.048988422791950696,0.09116482966479793,0.08413222401659169,0.09116482966479793,0.08413222401659169,0.09116482966479793,0.08413222401659169,0.09116482966479793,0.08413222401659169,0.09116482966479793,0.08413222401659169,0.09116482966479793,0.08413222401659169,0.09116482966479793,0.08413222401659169,0.09116482966479793,0.08413222401659169,0.09116482966479793,0.08413222401659169
0.0304420350291908,0.07,0.07,0.07,0.0604447228311932,0.1,0.1,0.1,0.06926110419038904,0.05642593103557021,0.06926110419038904,0.05642593103557021,0.06926110419038904,0.05642593103557021,0.10729451796326903,0.09855861651394701,0.10729451796326903,0.09855861651394701,0.10729451796326903,0.09855861651394701,0.10729451796326903,0.09855861651394701,0.10729451796326903,0.09855861651394701,0.10729451796326903,0.09855861651394701,0.10729451796326903,0.09855861651394701,0.10729451796326903,0.09855861651394701,0.10729451796326903,0.09855861651394701
0.0311490780289612,0.07,0.07,0.07,0.0930887105180862,0.13,0.13,0.13,0.053526993105614186,0.03866012773236379,0.053526993105614186,0.03866012773236379,0.053526993105614186,0.03866012773236379,0.0939614201244352,0.07825670662435345,0.0939614201244352,0.07825670662435345,0.0939614201244352,0.07825670662435345,0.0939614201244352,0.07825670662435345,0.0939614201244352,0.07825670662435345,0.0939614201244352,0.07825670662435345,0.0939614201244352,0.07825670662435345,0.0939614201244352,0.07825670662435345,0.0939614201244352,0.07825670662435345
0.0169420623300563,0.06,0.06,0.06,0.0830467854537876,0.12,0.12,0.12,0.03415013941973775,0.03339066137262383,0.03415013941973775,0.03339066137262383,0.03415013941973775,0.03339066137262383,0.06724374314640563,0.07099064434052348,0.06724374314640563,0.07099064434052348,0.06724374314640563,0.07099064434052348,0.06724374314640563,0.07099064434052348,0.06724374314640563,0.07099064434052348,0.06724374314640563,0.07099064434052348,0.06724374314640563,0.07099064434052348,0.06724374314640563,0.07099064434052348,0.06724374314640563,0.07099064434052348
0.0171476369719782,0.06,0.06,0.06,0.0905289567217229,0.13,0.13,0.13,0.018471570870988052,0.03193533689568915,0.018471570870988052,0.03193533689568915,0.018471570870988052,0.03193533689568915,0.05356394426734545,0.07268502783936978,0.05356394426734545,0.07268502783936978,0.05356394426734545,0.07268502783936978,0.05356394426734545,0.07268502783936978,0.05356394426734545,0.07268502783936978,0.05356394426734545,0.07268502783936978,0.05356394426734545,0.07268502783936978,0.05356394426734545,0.07268502783936978,0.05356394426734545,0.07268502783936978
0.0306441525953721,0.07,0.07,0.07,0.07098121085595,0.11,0.11,0.11,0.0342679156946153,0.028481507669965198,0.0342679156946153,0.028481507669965198,0.0342679156946153,0.028481507669965198,0.06947707256773115,0.06808376711570326,0.06947707256773115,0.06808376711570326,0.06947707256773115,0.06808376711570326,0.06947707256773115,0.06808376711570326,0.06947707256773115,0.06808376711570326,0.06947707256773115,0.06808376711570326,0.06947707256773115,0.06808376711570326,0.06947707256773115,0.06808376711570326,0.06947707256773115,0.06808376711570326
0.0618159074325027,0.1,0.1,0.1,0.0828556539864514,0.12,0.12,0.12,0.06361961264393008,0.03337921333649555,0.06361961264393008,0.03337921333649555,0.06361961264393008,0.03337921333649555,0.10205907399417122,0.07259928021521155,0.10205907399417122,0.07259928021521155,0.10205907399417122,0.07259928021521155,0.10205907399417122,0.07259928021521155,0.10205907399417122,0.07259928021521155,0.10205907399417122,0.07259928021521155,0.10205907399417122,0.07259928021521155,0.10205907399417122,0.07259928021521155,0.10205907399417122,0.07259928021521155
0.0710781755557875,0.11,0.11,0.11,0.0619136960600374,0.1,0.1,0.1,0.07262673636897905,0.04081595464817378,0.07262673636897905,0.04081595464817378,0.07262673636897905,0.04081595464817378,0.1101556718482124,0.08032528712214437,0.1101556718482124,0.08032528712214437,0.1101556718482124,0.08032528712214437,0.1101556718482124,0.08032528712214437,0.1101556718482124,0.08032528712214437,0.1101556718482124,0.08032528712214437,0.1101556718482124,0.08032528712214437,0.1101556718482124,0.08032528712214437,0.1101556718482124,0.08032528712214437
0.082473151913252,0.12,0.12,0.12,0.0284162139573757,0.07,0.07,0.07,0.06856484289091294,0.05102335175289522,0.06856484289091294,0.05102335175289522,0.06856484289091294,0.05102335175289522,0.10748295729772397,0.09005516762508521,0.10748295729772397,0.09005516762508521,0.10748295729772397,0.09005516762508521,0.10748295729772397,0.09005516762508521,0.10748295729772397,0.09005516762508521,0.10748295729772397,0.09005516762508521,0.10748295729772397,0.09005516762508521,0.10748295729772397,0.09005516762508521,0.10748295729772397,0.09005516762508521
0.0411672746221992,0.08,0.08,0.08,-0.0021922956467272,0.04,0.04,0.04,0.05404294332232919,0.036035867346311846,0.05404294332232919,0.036035867346311846,0.05404294332232919,0.036035867346311846,0.09352705793870135,0.08052915709581884,0.09352705793870135,0.08052915709581884,0.09352705793870135,0.08052915709581884,0.09352705793870135,0.08052915709581884,0.09352705793870135,0.08052915709581884,0.09352705793870135,0.08052915709581884,0.09352705793870135,0.08052915709581884,0.09352705793870135,0.08052915709581884,0.09352705793870135,0.08052915709581884
0.0305431043469196,0.07,0.07,0.07,-0.0001041775184913,0.04,0.04,0.04,0.056751098188964164,0.04320605691743329,0.056751098188964164,0.04320605691743329,0.056751098188964164,0.04320605691743329,0.0951826735684592,0.08986627181347394,0.0951826735684592,0.08986627181347394,0.0951826735684592,0.08986627181347394,0.0951826735684592,0.08986627181347394,0.0951826735684592,0.08986627181347394,0.0951826735684592,0.08986627181347394,0.0951826735684592,0.08986627181347394,0.0951826735684592,0.08986627181347394,0.0951826735684592,0.08986627181347394
0.0071070234113712,0.05,0.05,0.05,-0.000312597686777,0.04,0.04,0.04,0.051995121237068655,0.04471231118852133,0.051995121237068655,0.04471231118852133,0.051995121237068655,0.04471231118852133,0.08820769373357461,0.08797575308485246,0.08820769373357461,0.08797575308485246,0.08820769373357461,0.08797575308485246,0.08820769373357461,0.08797575308485246,0.08820769373357461,0.08797575308485246,0.08820769373357461,0.08797575308485246,0.08820769373357461,0.08797575308485246,0.08820769373357461,0.08797575308485246,0.08820769373357461,0.08797575308485246
0.0403671638677376,0.08,0.08,0.08,0.0076256137052124,0.05,0.05,0.05,0.07007292471643739,0.042726657014566356,0.07007292471643739,0.042726657014566356,0.07007292471643739,0.042726657014566356,0.1067806877041934,0.08398691870959563,0.1067806877041934,0.08398691870959563,0.1067806877041934,0.08398691870959563,0.1067806877041934,0.08398691870959563,0.1067806877041934,0.08398691870959563,0.1067806877041934,0.08398691870959563,0.1067806877041934,0.08398691870959563,0.1067806877041934,0.08398691870959563,0.1067806877041934,0.08398691870959563
0.0605427974947807,0.1,0.1,0.1,0.0404672507300793,0.08,0.08,0.08,0.0630259418131327,0.04993349461409503,0.0630259418131327,0.04993349461409503,0.0630259418131327,0.04993349461409503,0.10790662203711135,0.09015749997581715,0.10790662203711135,0.09015749997581715,0.10790662203711135,0.09015749997581715,0.10790662203711135,0.09015749997581715,0.10790662203711135,0.09015749997581715,0.10790662203711135,0.09015749997581715,0.10790662203711135,0.09015749997581715,0.10790662203711135,0.09015749997581715,0.10790662203711135,0.09015749997581715
0.0926157697121401,0.13,0.13,0.13,0.041167274622199,0.08,0.08,0.08,0.07148343596478196,0.04799893420872429,0.07148343596478196,0.04799893420872429,0.07148343596478196,0.04799893420872429,0.1095179540146723,0.08526798124634359,0.1095179540146723,0.08526798124634359,0.1095179540146723,0.08526798124634359,0.1095179540146723,0.08526798124634359,0.1095179540146723,0.08526798124634359,0.1095179540146723,0.08526798124634359,0.1095179540146723,0.08526798124634359,0.1095179540146723,0.08526798124634359,0.1095179540146723,0.08526798124634359
0.0694270179841071,0.11,0.11,0.11,0.0208333333333333,0.06,0.06,0.06,0.05792763117796649,0.046414516545112326,0.05792763117796649,0.046414516545112326,0.05792763117796649,0.046414516545112326,0.09601811838344157,0.08295513582553445,0.09601811838344157,0.08295513582553445,0.09601811838344157,0.08295513582553445,0.09601811838344157,0.08295513582553445,0.09601811838344157,0.08295513582553445,0.09601811838344157,0.08295513582553445,0.09601811838344157,0.08295513582553445,0.09601811838344157,0.08295513582553445,0.09601811838344157,0.08295513582553445
0.071659538959007,0.11,0.11,0.11,-0.0037641154328733,0.04,0.04,0.04,0.06498288475572186,0.03372355312766544,0.06498288475572186,0.03372355312766544,0.06498288475572186,0.03372355312766544,0.10369491665253068,0.0779319181275431,0.10369491665253068,0.0779319181275431,0.10369491665253068,0.0779319181275431,0.10369491665253068,0.0779319181275431,0.10369491665253068,0.0779319181275431,0.10369491665253068,0.0779319181275431,0.10369491665253068,0.0779319181275431,0.10369491665253068,0.0779319181275431,0.10369491665253068,0.0779319181275431
0.0823774765380603,0.12,0.12,0.12,0.0184817792628171,0.06,0.06,0.06,0.05712344892750108,0.032198758714628704,0.05712344892750108,0.032198758714628704,0.05712344892750108,0.032198758714628704,0.09038523148469615,0.07617565479576253,0.09038523148469615,0.07617565479576253,0.09038523148469615,0.07617565479576253,0.09038523148469615,0.07617565479576253,0.09038523148469615,0.07617565479576253,0.09038523148469615,0.07617565479576253,0.09038523148469615,0.07617565479576253,0.09038523148469615,0.07617565479576253,0.09038523148469615,0.07617565479576253
0.0929941618015014,0.13,0.13,0.13,0.0304420350291908,0.07,0.07,0.07,0.07868968279950939,0.0356518870165452,0.07868968279950939,0.0356518870165452,0.07868968279950939,0.0356518870165452,0.11440530194190489,0.07552715007601042,0.11440530194190489,0.07552715007601042,0.11440530194190489,0.07552715007601042,0.11440530194190489,0.07552715007601042,0.11440530194190489,0.07552715007601042,0.11440530194190489,0.07552715007601042,0.11440530194190489,0.07552715007601042,0.11440530194190489,0.07552715007601042,0.11440530194190489,0.07552715007601042
0.0820903306560968,0.12,0.12,0.12,0.0311490780289612,0.07,0.07,0.07,0.07030053050711592,0.044833338799576815,0.07030053050711592,0.044833338799576815,0.07030053050711592,0.044833338799576815,0.10450734982851513,0.08254821313355735,0.10450734982851513,0.08254821313355735,0.10450734982851513,0.08254821313355735,0.10450734982851513,0.08254821313355735,0.10450734982851513,0.08254821313355735,0.10450734982851513,0.08254821313355735,0.10450734982851513,0.08254821313355735,0.10450734982851513,0.08254821313355735,0.10450734982851513,0.08254821313355735
0.0510948905109489,0.09,0.09,0.09,0.0169420623300563,0.06,0.06,0.06,0.0754907953729405,0.0398428245996627,0.0754907953729405,0.0398428245996627,0.0754907953729405,0.0398428245996627,0.10933987340777788,0.08328349879301927,0.10933987340777788,0.08328349879301927,0.10933987340777788,0.08328349879301927,0.10933987340777788,0.08328349879301927,0.10933987340777788,0.08328349879301927,0.10933987340777788,0.08328349879301927,0.10933987340777788,0.08328349879301927,0.10933987340777788,0.08328349879301927,0.10933987340777788,0.08328349879301927
0.0619136960600374,0.1,0.1,0.1,0.0171476369719782,0.06,0.06,0.06,0.05428733935554604,0.03750448134588796,0.05428733935554604,0.03750448134588796,0.05428733935554604,0.03750448134588796,0.09657614723253401,0.0779339247203195,0.09657614723253401,0.0779339247203195,0.09657614723253401,0.0779339247203195,0.09657614723253401,0.0779339247203195,0.09657614723253401,0.0779339247203195,0.09657614723253401,0.0779339247203195,0.09657614723253401,0.0779339247203195,0.09657614723253401,0.0779339247203195,0.09657614723253401,0.0779339247203195
0.082473151913252,0.12,0.12,0.12,0.0306441525953721,0.07,0.07,0.07,0.0458521166301297,0.04485492425037301,0.0458521166301297,0.04485492425037301,0.0458521166301297,0.04485492425037301,0.08915611887377208,0.08387041695944622,0.08915611887377208,0.08387041695944622,0.08915611887377208,0.08387041695944622,0.08915611887377208,0.08387041695944622,0.08915611887377208,0.08387041695944622,0.08915611887377208,0.08387041695944622,0.08915611887377208,0.08387041695944622,0.08915611887377208,0.08387041695944622,0.08915611887377208,0.08387041695944622
0.1439607474684205,0.18,0.18,0.18,0.0618159074325027,0.1,0.1,0.1,0.0660862828585144,0.05225094600710931,0.0660862828585144,0.05225094600710931,0.0660862828585144,0.05225094600710931,0.10196253599884714,0.09053578632336638,0.10196253599884714,0.09053578632336638,0.10196253599884714,0.09053578632336638,0.10196253599884714,0.09053578632336638,0.10196253599884714,0.09053578632336638,0.10196253599884714,0.09053578632336638,0.10196253599884714,0.09053578632336638,0.10196253599884714,0.09053578632336638,0.10196253599884714,0.09053578632336638
0.1969128076762619,0.23,0.23,0.23,0.0710781755557875,0.11,0.11,0.11,0.06555879113935269,0.0629419910791819,0.06555879113935269,0.0629419910791819,0.06555879113935269,0.0629419910791819,0.10178415779664547,0.10551777129521496,0.10178415779664547,0.10551777129521496,0.10178415779664547,0.10551777129521496,0.10178415779664547,0.10551777129521496,0.10178415779664547,0.10551777129521496,0.10178415779664547,0.10551777129521496,0.10178415779664547,0.10551777129521496,0.10178415779664547,0.10551777129521496,0.10178415779664547,0.10551777129521496
0.1551939924906132,0.19,0.19,0.19,0.082473151913252,0.12,0.12,0.12,0.06770919006186837,0.05255798373551955,0.06770919006186837,0.05255798373551955,0.06770919006186837,0.05255798373551955,0.10276467344314932,0.09610907363955426,0.10276467344314932,0.09610907363955426,0.10276467344314932,0.09610907363955426,0.10276467344314932,0.09610907363955426,0.10276467344314932,0.09610907363955426,0.10276467344314932,0.09610907363955426,0.10276467344314932,0.09610907363955426,0.10276467344314932,0.09610907363955426,0.10276467344314932,0.09610907363955426
0.1342442891415458,0.17,0.17,0.17,0.0411672746221992,0.08,0.08,0.08,0.05889009527808842,0.05208622440251207,0.05889009527808842,0.05208622440251207,0.05889009527808842,0.05208622440251207,0.09428860304245794,0.09454216395161488,0.09428860304245794,0.09454216395161488,0.09428860304245794,0.09454216395161488,0.09428860304245794,0.09454216395161488,0.09428860304245794,0.09454216395161488,0.09428860304245794,0.09454216395161488,0.09428860304245794,0.09454216395161488,0.09428860304245794,0.09454216395161488,0.09428860304245794,0.09454216395161488
0.0805558457841396,0.12,0.12,0.12,0.0305431043469196,0.07,0.07,0.07,0.06803735996962437,0.05101036639771064,0.06803735996962437,0.05101036639771064,0.06803735996962437,0.05101036639771064,0.10545979089486789,0.09472729065181648,0.10545979089486789,0.09472729065181648,0.10545979089486789,0.09472729065181648,0.10545979089486789,0.09472729065181648,0.10545979089486789,0.09472729065181648,0.10545979089486789,0.09472729065181648,0.10545979089486789,0.09472729065181648,0.10545979089486789,0.09472729065181648,0.10545979089486789,0.09472729065181648
0.1129200584429139,0.15,0.15,0.15,0.0071070234113712,0.05,0.05,0.05,0.06763494756336981,0.03943642645206092,0.06763494756336981,0.03943642645206092,0.06763494756336981,0.03943642645206092,0.10387947023701916,0.0823616126972045,0.10387947023701916,0.0823616126972045,0.10387947023701916,0.0823616126972045,0.10387947023701916,0.0823616126972045,0.10387947023701916,0.0823616126972045,0.10387947023701916,0.0823616126972045,0.10387947023701916,0.0823616126972045,0.10387947023701916,0.0823616126972045,0.10387947023701916,0.0823616126972045
0.1449426485922836,0.18,0.18,0.18,0.0403671638677376,0.08,0.08,0.08,0.07394673551621904,0.050439757980987814,0.07394673551621904,0.050439757980987814,0.07394673551621904,0.050439757980987814,0.11014506226025031,0.09483142937945255,0.11014506226025031,0.09483142937945255,0.11014506226025031,0.09483142937945255,0.11014506226025031,0.09483142937945255,0.11014506226025031,0.09483142937945255,0.11014506226025031,0.09483142937945255,0.11014506226025031,0.09483142937945255,0.11014506226025031,0.09483142937945255,0.11014506226025031,0.09483142937945255
