kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038755536696003956,-0.01723778617090089,-0.038755536696003956,-0.01723778617090089,-0.038755536696003956,-0.01723778617090089,0.001431515242794527,-0.04002027006405906,0.001431515242794527,-0.04002027006405906,0.001431515242794527,-0.04002027006405906,0.01845632208989071,-0.03176038171283219,0.01845632208989071,-0.03176038171283219,0.01845632208989071,-0.03176038171283219,-0.011627054580641697,0.06409311988130045,-0.011627054580641697,0.06409311988130045,-0.011627054580641697,0.06409311988130045
0.0,0.0,0.0,0.0,-0.0736196319018405,0.0,0.0,0.0,-0.04206745043420136,-0.022242949869426154,-0.04206745043420136,-0.022242949869426154,-0.04206745043420136,-0.022242949869426154,-0.02461405271400594,-0.012071078866818892,-0.02461405271400594,-0.012071078866818892,-0.02461405271400594,-0.012071078866818892,-0.0019425961858538657,-0.05436395020019506,-0.0019425961858538657,-0.05436395020019506,-0.0019425961858538657,-0.05436395020019506,-0.01365722551616707,-0.11862189791647705,-0.01365722551616707,-0.11862189791647705,-0.01365722551616707,-0.11862189791647705
0.0,0.0,0.0,0.0,0.3312101910828025,0.4736842105263157,0.4615384615384615,0.45,-0.05115417310702358,-0.024503942395342416,-0.05115417310702358,-0.024503942395342416,-0.05115417310702358,-0.024503942395342416,-0.04477876140863701,-0.010814854715709081,-0.04477876140863701,-0.010814854715709081,-0.04477876140863701,-0.010814854715709081,-0.03842693778684845,-0.029195474858658282,-0.03842693778684845,-0.029195474858658282,-0.03842693778684845,-0.029195474858658282,-0.036301645867473295,-0.11084799616899083,-0.036301645867473295,-0.11084799616899083,-0.036301645867473295,-0.11084799616899083
0.0,0.0,0.0,0.0,0.1138679663269827,0.2926829268292683,0.375,0.5217391304347826,-0.04041672397403938,-0.038854572764599554,-0.04041672397403938,-0.038854572764599554,-0.04041672397403938,-0.038854572764599554,-0.037875195821219475,-0.05206649076405456,-0.037875195821219475,-0.05206649076405456,-0.037875195821219475,-0.05206649076405456,-0.008923915213874228,-0.03349923164600214,-0.008923915213874228,-0.03349923164600214,-0.008923915213874228,-0.03349923164600214,-0.026719241794883532,-0.11219701386903509,-0.026719241794883532,-0.11219701386903509,-0.026719241794883532,-0.11219701386903509
0.0,0.0,0.0,0.0,0.2125984251968503,0.3076923076923077,0.4137931034482758,0.631578947368421,-0.049704636783976255,-0.05348280581238521,-0.049704636783976255,-0.05348280581238521,-0.049704636783976255,-0.05348280581238521,-0.02331736431508956,-0.04749628730690264,-0.02331736431508956,-0.04749628730690264,-0.02331736431508956,-0.04749628730690264,-0.020675511828427612,-0.0503089899506276,-0.020675511828427612,-0.0503089899506276,-0.020675511828427612,-0.0503089899506276,-0.02828540096309729,-0.12258988960743172,-0.02828540096309729,-0.12258988960743172,-0.02828540096309729,-0.12258988960743172
0.0,0.0,0.0,0.0,0.08521906596052,0.073170731707317,0.1363636363636363,1.0,-0.020207002200883693,-0.03810308713151553,-0.020207002200883693,-0.03810308713151553,-0.020207002200883693,-0.03810308713151553,-0.01611728229725092,-0.041190883838637365,-0.01611728229725092,-0.041190883838637365,-0.01611728229725092,-0.041190883838637365,-0.015936784360896464,-0.02452902787642858,-0.015936784360896464,-0.02452902787642858,-0.015936784360896464,-0.02452902787642858,-0.0023902163822811236,-0.07600813673441022,-0.0023902163822811236,-0.07600813673441022,-0.0023902163822811236,-0.07600813673441022
0.0,0.0,0.0,0.0,0.1288114499066583,0.0967741935483871,0.1764705882352941,1.0,-0.04055378861450541,-0.014508697019546633,-0.04055378861450541,-0.014508697019546633,-0.04055378861450541,-0.014508697019546633,-0.011887103570379708,0.022228551908940197,-0.011887103570379708,0.022228551908940197,-0.011887103570379708,0.022228551908940197,0.026243936933310424,0.03420047205954058,0.026243936933310424,0.03420047205954058,0.026243936933310424,0.03420047205954058,-0.008939803066594388,-0.09610246600468025,-0.008939803066594388,-0.09610246600468025,-0.008939803066594388,-0.09610246600468025
0.2756183745583038,0.3278688524590163,0.4938271604938271,1.0,0.0,0.0,0.0,0.0,0.32714428604207607,0.006564080938963629,0.32714428604207607,0.006564080938963629,0.32714428604207607,0.006564080938963629,0.46678529377475364,0.16805349134950634,0.46678529377475364,0.16805349134950634,0.46678529377475364,0.16805349134950634,0.5176315455979495,0.23531440122945943,0.5176315455979495,0.23531440122945943,0.5176315455979495,0.23531440122945943,0.6467252488101225,0.4550798540686611,0.6467252488101225,0.4550798540686611,0.6467252488101225,0.4550798540686611
0.2465753424657535,0.3125,0.4761904761904761,1.0,0.0,0.0,0.0,0.0,0.31771187706397136,0.06736794686471306,0.31771187706397136,0.06736794686471306,0.31771187706397136,0.06736794686471306,0.4564687787222008,0.27171531656902626,0.4564687787222008,0.27171531656902626,0.4564687787222008,0.27171531656902626,0.5344710522710866,0.33527091502746276,0.5344710522710866,0.33527091502746276,0.5344710522710866,0.33527091502746276,0.7000287067661068,0.6303105316175038,0.7000287067661068,0.6303105316175038,0.7000287067661068,0.6303105316175038
0.3801652892561983,0.4107142857142857,0.5822784810126582,1.0,0.0,0.0,0.0,0.0,0.23300970514614106,0.26896516112946617,0.23300970514614106,0.26896516112946617,0.23300970514614106,0.26896516112946617,0.38069851837624474,0.4108463435675119,0.38069851837624474,0.4108463435675119,0.38069851837624474,0.4108463435675119,0.4757019069479393,0.5049172380393248,0.4757019069479393,0.5049172380393248,0.4757019069479393,0.5049172380393248,0.7440374061229874,0.6454072134679077,0.7440374061229874,0.6454072134679077,0.7440374061229874,0.6454072134679077
0.1975544516622086,0.2075471698113207,0.34375,1.0,0.0,0.0,0.0,0.0,-0.006464445892809497,0.20084148063472568,-0.006464445892809497,0.20084148063472568,-0.006464445892809497,0.20084148063472568,0.1329017024957947,0.3196309408791251,0.1329017024957947,0.3196309408791251,0.1329017024957947,0.3196309408791251,0.3511257136541966,0.38245099575158165,0.3511257136541966,0.38245099575158165,0.3511257136541966,0.38245099575158165,0.7241330050777552,0.6488891999787116,0.7241330050777552,0.6488891999787116,0.7241330050777552,0.6488891999787116
0.0757439134355274,0.0681818181818181,0.1276595744680851,1.0,0.0,0.0,0.0,0.0,0.09457716359352718,0.16004548993200338,0.09457716359352718,0.16004548993200338,0.09457716359352718,0.16004548993200338,0.11462133969556157,0.09001857289470691,0.11462133969556157,0.09001857289470691,0.11462133969556157,0.09001857289470691,0.16020439707377526,0.16686396414135646,0.16020439707377526,0.16686396414135646,0.16020439707377526,0.16686396414135646,0.9092046819262234,0.6911936715795041,0.9092046819262234,0.6911936715795041,0.9092046819262234,0.6911936715795041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275720089719781,0.06956805252792825,0.005275720089719781,0.06956805252792825,0.005275720089719781,0.06956805252792825,-0.005400263262104584,0.0025231123730536514,-0.005400263262104584,0.0025231123730536514,-0.005400263262104584,0.0025231123730536514,0.013354574994959005,0.027917342710178608,0.013354574994959005,0.027917342710178608,0.013354574994959005,0.027917342710178608,-0.004546681959212224,0.11010985733894667,-0.004546681959212224,0.11010985733894667,-0.004546681959212224,0.11010985733894667
0.0,0.0,0.0,0.0,0.3336397058823529,0.3170731707317073,0.4727272727272727,0.9285714285714286,0.013004509503114504,0.024448792072844852,0.013004509503114504,0.024448792072844852,0.013004509503114504,0.024448792072844852,-0.001308202430168564,-0.02695618321107814,-0.001308202430168564,-0.02695618321107814,-0.001308202430168564,-0.02695618321107814,0.022430096943943965,0.016509167652591115,0.022430096943943965,0.016509167652591115,0.022430096943943965,0.016509167652591115,-0.002552008279482391,0.013550407207823455,-0.002552008279482391,0.013550407207823455,-0.002552008279482391,0.013550407207823455
0.0,0.0,0.0,0.0,0.1163239074550127,0.1940298507462686,0.3209876543209876,0.9285714285714286,-0.03232571595848014,-0.028609113551742806,-0.03232571595848014,-0.028609113551742806,-0.03232571595848014,-0.028609113551742806,0.00025043820190108696,-0.024869731366628643,0.00025043820190108696,-0.024869731366628643,0.00025043820190108696,-0.024869731366628643,-0.009772170371285686,-0.015234677845604687,-0.009772170371285686,-0.015234677845604687,-0.009772170371285686,-0.015234677845604687,-0.013801141900391329,0.07565773317983163,-0.013801141900391329,0.07565773317983163,-0.013801141900391329,0.07565773317983163
0.0,0.0,0.0,0.0,0.0886998784933171,0.1805555555555555,0.3023255813953488,0.9285714285714286,-0.05020674426974189,0.004193743790590109,-0.05020674426974189,0.004193743790590109,-0.05020674426974189,0.004193743790590109,-0.026482919869476457,0.012549094700696543,-0.026482919869476457,0.012549094700696543,-0.026482919869476457,0.012549094700696543,-0.02891404856388939,0.005663023853430317,-0.02891404856388939,0.005663023853430317,-0.02891404856388939,0.005663023853430317,-0.007759090110286468,0.028958115694533777,-0.007759090110286468,0.028958115694533777,-0.007759090110286468,0.028958115694533777
0.0,0.0,0.0,0.0,0.0279672578444747,0.0338983050847457,0.0655737704918032,1.0,-0.007723682313769013,0.00884482184246229,-0.007723682313769013,0.00884482184246229,-0.007723682313769013,0.00884482184246229,-0.0304313385133423,0.060383906811455924,-0.0304313385133423,0.060383906811455924,-0.0304313385133423,0.060383906811455924,-0.009532229709015853,0.034736955891005984,-0.009532229709015853,0.034736955891005984,-0.009532229709015853,0.034736955891005984,-0.005720334999271252,-0.004594022369736009,-0.005720334999271252,-0.004594022369736009,-0.005720334999271252,-0.004594022369736009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024090071529453878,0.04779761490337441,-0.024090071529453878,0.04779761490337441,-0.024090071529453878,0.04779761490337441,-0.021535467004061698,0.13458331758970637,-0.021535467004061698,0.13458331758970637,-0.021535467004061698,0.13458331758970637,0.0061593173076649995,0.11456250373844717,0.0061593173076649995,0.11456250373844717,0.0061593173076649995,0.11456250373844717,0.006200172920407229,-0.0045247916543568,0.006200172920407229,-0.0045247916543568,0.006200172920407229,-0.0045247916543568
0.2180094786729858,0.225,0.3529411764705882,0.8181818181818182,0.0,0.0,0.0,0.0,0.11356890332383891,0.3414750484263813,0.11356890332383891,0.3414750484263813,0.11356890332383891,0.3414750484263813,0.18901920079259363,0.3020666083294176,0.18901920079259363,0.3020666083294176,0.18901920079259363,0.3020666083294176,0.27410867761419716,0.41180494496541803,0.27410867761419716,0.41180494496541803,0.27410867761419716,0.41180494496541803,0.6152864067224038,0.5451059007985354,0.6152864067224038,0.5451059007985354,0.6152864067224038,0.5451059007985354
0.1775700934579439,0.2363636363636363,0.3714285714285714,0.8666666666666667,0.0,0.0,0.0,0.0,0.08553688839569996,0.24246957496184385,0.08553688839569996,0.24246957496184385,0.08553688839569996,0.24246957496184385,0.23957921635413473,0.3940422455950212,0.23957921635413473,0.3940422455950212,0.23957921635413473,0.3940422455950212,0.31338882111745187,0.3589120982898044,0.31338882111745187,0.3589120982898044,0.31338882111745187,0.3589120982898044,0.5947980997746989,0.6905833858711992,0.5947980997746989,0.6905833858711992,0.5947980997746989,0.6905833858711992
0.1868512110726643,0.2857142857142857,0.4337349397590361,0.9,0.0,0.0,0.0,0.0,0.20719984023429594,0.3185936485152486,0.20719984023429594,0.3185936485152486,0.20719984023429594,0.3185936485152486,0.44351063368313987,0.5064745385479635,0.44351063368313987,0.5064745385479635,0.44351063368313987,0.5064745385479635,0.4672344779136985,0.5256347933314164,0.4672344779136985,0.5256347933314164,0.4672344779136985,0.5256347933314164,0.6834854767908759,0.6398022019115734,0.6834854767908759,0.6398022019115734,0.6834854767908759,0.6398022019115734
0.2540029112081513,0.3103448275862069,0.4675324675324675,0.9473684210526316,0.0,0.0,0.0,0.0,0.26606383958286073,0.3187486139871751,0.26606383958286073,0.3187486139871751,0.26606383958286073,0.3187486139871751,0.3484647388639717,0.41067449395098027,0.3484647388639717,0.41067449395098027,0.3484647388639717,0.41067449395098027,0.521158507772059,0.4979227767121799,0.521158507772059,0.4979227767121799,0.521158507772059,0.4979227767121799,0.6219383961489606,0.6574653641124888,0.6219383961489606,0.6574653641124888,0.6219383961489606,0.6574653641124888
0.1780821917808219,0.1428571428571428,0.25,1.0,0.0,0.0,0.0,0.0,0.06185552829731188,0.16022665242624437,0.06185552829731188,0.16022665242624437,0.06185552829731188,0.16022665242624437,0.10461176589973893,0.2193379667679208,0.10461176589973893,0.2193379667679208,0.10461176589973893,0.2193379667679208,0.22722993175663858,0.2673547755173028,0.22722993175663858,0.2673547755173028,0.22722993175663858,0.2673547755173028,0.8196674124474693,0.7739832311300717,0.8196674124474693,0.7739832311300717,0.8196674124474693,0.7739832311300717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008008151297282618,-0.03680225478160853,-0.008008151297282618,-0.03680225478160853,-0.008008151297282618,-0.03680225478160853,0.012518362492076007,-0.010006901968091094,0.012518362492076007,-0.010006901968091094,0.012518362492076007,-0.010006901968091094,-0.011851351732498178,0.012121297431355586,-0.011851351732498178,0.012121297431355586,-0.011851351732498178,0.012121297431355586,-0.014737282755440818,0.06525343925141146,-0.014737282755440818,0.06525343925141146,-0.014737282755440818,0.06525343925141146
0.0,0.0,0.0,0.0,0.2756183745583038,0.3278688524590163,0.4938271604938271,1.0,-0.017105142898335115,-0.019482988648035292,-0.017105142898335115,-0.019482988648035292,-0.017105142898335115,-0.019482988648035292,-0.011525739235034062,0.01104623287821898,-0.011525739235034062,0.01104623287821898,-0.011525739235034062,0.01104623287821898,-0.023927708595662137,-0.04049573741247498,-0.023927708595662137,-0.04049573741247498,-0.023927708595662137,-0.04049573741247498,0.003913189525504593,0.14909506729032002,0.003913189525504593,0.14909506729032002,0.003913189525504593,0.14909506729032002
0.0,0.0,0.0,0.0,0.2465753424657535,0.3125,0.4761904761904761,1.0,-0.010047457475940122,-0.02865296955737073,-0.010047457475940122,-0.02865296955737073,-0.010047457475940122,-0.02865296955737073,-0.02087949164123419,-0.005930231969161613,-0.02087949164123419,-0.005930231969161613,-0.02087949164123419,-0.005930231969161613,-0.03287305593147601,-0.048615102252699,-0.03287305593147601,-0.048615102252699,-0.03287305593147601,-0.048615102252699,-0.020044468378612706,0.03654557629064636,-0.020044468378612706,0.03654557629064636,-0.020044468378612706,0.03654557629064636
0.0,0.0,0.0,0.0,0.3801652892561983,0.4107142857142857,0.5822784810126582,1.0,-0.022952478502918493,-0.1120177757734517,-0.022952478502918493,-0.1120177757734517,-0.022952478502918493,-0.1120177757734517,-0.039855892617307126,-0.08694190315253811,-0.039855892617307126,-0.08694190315253811,-0.039855892617307126,-0.08694190315253811,-0.04092828592423186,-0.07055184915318999,-0.04092828592423186,-0.07055184915318999,-0.04092828592423186,-0.07055184915318999,-0.03279152123634582,-0.10535030918975728,-0.03279152123634582,-0.10535030918975728,-0.03279152123634582,-0.10535030918975728
0.0,0.0,0.0,0.0,0.1975544516622086,0.2075471698113207,0.34375,1.0,-0.010981591601755547,-0.04790559245001547,-0.010981591601755547,-0.04790559245001547,-0.010981591601755547,-0.04790559245001547,-0.029777121156513577,-0.03260064890989269,-0.029777121156513577,-0.03260064890989269,-0.029777121156513577,-0.03260064890989269,0.016883847424288948,-0.004665308861357397,0.016883847424288948,-0.004665308861357397,0.016883847424288948,-0.004665308861357397,-0.015898285318251867,-0.035117073228527744,-0.015898285318251867,-0.035117073228527744,-0.015898285318251867,-0.035117073228527744
0.0,0.0,0.0,0.0,0.0757439134355274,0.0681818181818181,0.1276595744680851,1.0,0.016903605313157103,-0.003721259113716735,0.016903605313157103,-0.003721259113716735,0.016903605313157103,-0.003721259113716735,-0.018266293075254264,0.001479408830870013,-0.018266293075254264,0.001479408830870013,-0.018266293075254264,0.001479408830870013,0.02969911407466025,0.04288050518506285,0.02969911407466025,0.04288050518506285,0.02969911407466025,0.04288050518506285,0.0008986155091159917,-0.036680212582925135,0.0008986155091159917,-0.036680212582925135,0.0008986155091159917,-0.036680212582925135
0.0331491712707182,0.0571428571428571,0.1025641025641025,0.5,0.0,0.0,0.0,0.0,-0.017650541114967947,0.1013790390277912,-0.017650541114967947,0.1013790390277912,-0.017650541114967947,0.1013790390277912,-0.034150672149296964,0.15531597279603185,-0.034150672149296964,0.15531597279603185,-0.034150672149296964,0.15531597279603185,0.09887109016995989,0.25763996465485317,0.09887109016995989,0.25763996465485317,0.09887109016995989,0.25763996465485317,0.5842259965636925,0.45271904456914097,0.5842259965636925,0.45271904456914097,0.5842259965636925,0.45271904456914097
0.2174629324546952,0.25,0.3870967741935484,0.8571428571428571,0.0,0.0,0.0,0.0,-0.02050662639983296,0.09169985639087691,-0.02050662639983296,0.09169985639087691,-0.02050662639983296,0.09169985639087691,0.14435228245835838,0.20490002844197067,0.14435228245835838,0.20490002844197067,0.14435228245835838,0.20490002844197067,0.25806266692534413,0.23946079832688288,0.25806266692534413,0.23946079832688288,0.25806266692534413,0.23946079832688288,0.5474688391992354,0.5414940525123395,0.5474688391992354,0.5414940525123395,0.5474688391992354,0.5414940525123395
0.1071428571428571,0.1904761904761904,0.3116883116883117,0.8571428571428571,0.0,0.0,0.0,0.0,0.04376115272156113,0.2012634719971005,0.04376115272156113,0.2012634719971005,0.04376115272156113,0.2012634719971005,0.0666989403540596,0.24317775359918647,0.0666989403540596,0.24317775359918647,0.0666989403540596,0.24317775359918647,0.1684012546816289,0.3560980444614177,0.1684012546816289,0.3560980444614177,0.1684012546816289,0.3560980444614177,0.18000224825829086,0.5877688270638239,0.18000224825829086,0.5877688270638239,0.18000224825829086,0.5877688270638239
0.1011984021304926,0.1875,0.3076923076923077,0.8571428571428571,0.0,0.0,0.0,0.0,0.06732814828781926,0.18764901742343731,0.06732814828781926,0.18764901742343731,0.06732814828781926,0.18764901742343731,0.1896549087861336,0.24951416872759688,0.1896549087861336,0.24951416872759688,0.1896549087861336,0.24951416872759688,0.29295360513042434,0.3164746199120207,0.29295360513042434,0.3164746199120207,0.29295360513042434,0.3164746199120207,0.28240172913654565,0.5719253001251935,0.28240172913654565,0.5719253001251935,0.28240172913654565,0.5719253001251935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014921524049796095,0.01616783315137632,-0.014921524049796095,0.01616783315137632,-0.014921524049796095,0.01616783315137632,0.038244873439078425,0.031090331299756604,0.038244873439078425,0.031090331299756604,0.038244873439078425,0.031090331299756604,0.02634879001328341,0.022434002829561046,0.02634879001328341,0.022434002829561046,0.02634879001328341,0.022434002829561046,0.06034060430506712,0.1940221267846022,0.06034060430506712,0.1940221267846022,0.06034060430506712,0.1940221267846022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02523413654166008,0.013483960877258765,0.02523413654166008,0.013483960877258765,0.02523413654166008,0.013483960877258765,0.018294767117682364,0.0033711075843619476,0.018294767117682364,0.0033711075843619476,0.018294767117682364,0.0033711075843619476,0.011593677036217106,0.0030663535271419997,0.011593677036217106,0.0030663535271419997,0.011593677036217106,0.0030663535271419997,0.020956538899436213,-0.026195133969912368,0.020956538899436213,-0.026195133969912368,0.020956538899436213,-0.026195133969912368
0.0,0.0,0.0,0.0,0.2180094786729858,0.225,0.3529411764705882,0.8181818181818182,0.02256379096577676,-0.038023361226143464,0.02256379096577676,-0.038023361226143464,0.02256379096577676,-0.038023361226143464,0.006579091234103317,-0.02575090612455637,0.006579091234103317,-0.02575090612455637,0.006579091234103317,-0.02575090612455637,0.0012668319704988683,-0.03237775082533558,0.0012668319704988683,-0.03237775082533558,0.0012668319704988683,-0.03237775082533558,0.007630935122581908,-0.08181219090451648,0.007630935122581908,-0.08181219090451648,0.007630935122581908,-0.08181219090451648
0.0730337078651683,0.0571428571428571,0.1081081081081081,1.0,0.1775700934579439,0.2363636363636363,0.3714285714285714,0.8666666666666667,0.03111657236191774,0.028578134563673505,0.03111657236191774,0.028578134563673505,0.03111657236191774,0.028578134563673505,0.12766126380348472,0.018768651618921127,0.12766126380348472,0.018768651618921127,0.12766126380348472,0.018768651618921127,0.14804602172352518,0.011768137387892997,0.14804602172352518,0.011768137387892997,0.14804602172352518,0.011768137387892997,0.823236340121661,0.3736217685806972,0.823236340121661,0.3736217685806972,0.823236340121661,0.3736217685806972
0.1701244813278009,0.1111111111111111,0.2,1.0,0.1868512110726643,0.2857142857142857,0.4337349397590361,0.9,0.04260518515084804,0.004357264406404806,0.04260518515084804,0.004357264406404806,0.04260518515084804,0.004357264406404806,0.12393681293019093,0.009558741903476104,0.12393681293019093,0.009558741903476104,0.12393681293019093,0.009558741903476104,0.1516349405951403,0.0026135194746656778,0.1516349405951403,0.0026135194746656778,0.1516349405951403,0.0026135194746656778,0.810651500014544,0.2417343140099371,0.810651500014544,0.2417343140099371,0.810651500014544,0.2417343140099371
0.1935483870967741,0.125,0.2222222222222222,1.0,0.2540029112081513,0.3103448275862069,0.4675324675324675,0.9473684210526316,0.24834607628510355,0.0428195888299232,0.24834607628510355,0.0428195888299232,0.24834607628510355,0.0428195888299232,0.25022307979123604,0.05478800043613958,0.25022307979123604,0.05478800043613958,0.25022307979123604,0.05478800043613958,0.36711313056103306,0.0558565029174016,0.36711313056103306,0.0558565029174016,0.36711313056103306,0.0558565029174016,0.7194331005290454,0.3318894525988892,0.7194331005290454,0.3318894525988892,0.7194331005290454,0.3318894525988892
0.0,0.0,0.0,0.0,0.1780821917808219,0.1428571428571428,0.25,1.0,-0.015335450340181881,-0.01652755602794469,-0.015335450340181881,-0.01652755602794469,-0.015335450340181881,-0.01652755602794469,-0.016522948404406615,-0.03014545985202713,-0.016522948404406615,-0.03014545985202713,-0.016522948404406615,-0.03014545985202713,-0.0014773832158383605,0.02113728817280669,-0.0014773832158383605,0.02113728817280669,-0.0014773832158383605,0.02113728817280669,-0.010694726692288919,-0.010883864337874175,-0.010694726692288919,-0.010883864337874175,-0.010694726692288919,-0.010883864337874175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032100134400839943,-0.008599807676883932,-0.0032100134400839943,-0.008599807676883932,-0.0032100134400839943,-0.008599807676883932,0.016434880392284915,0.046315238880169814,0.016434880392284915,0.046315238880169814,0.016434880392284915,0.046315238880169814,0.06716773024178699,0.07485256419658647,0.06716773024178699,0.07485256419658647,0.06716773024178699,0.07485256419658647,0.005191093797381656,0.035074370629291064,0.005191093797381656,0.035074370629291064,0.005191093797381656,0.035074370629291064
0.3887530562347188,0.3846153846153846,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.11814342568117885,0.19794484004972202,0.11814342568117885,0.19794484004972202,0.11814342568117885,0.19794484004972202,0.2452442218259709,0.30177150742265085,0.2452442218259709,0.30177150742265085,0.2452442218259709,0.30177150742265085,0.2857478671511134,0.32503627227814896,0.2857478671511134,0.32503627227814896,0.2857478671511134,0.32503627227814896,0.5983456317909839,0.5559583555135253,0.5983456317909839,0.5559583555135253,0.5983456317909839,0.5559583555135253
0.1350906095551894,0.2083333333333333,0.3225806451612903,0.7142857142857143,0.0,0.0,0.0,0.0,-0.026944493254602277,0.18201807942283904,-0.026944493254602277,0.18201807942283904,-0.026944493254602277,0.18201807942283904,0.16027266281505465,0.2191014964780282,0.16027266281505465,0.2191014964780282,0.16027266281505465,0.2191014964780282,0.2603578656671873,0.3400203479498386,0.2603578656671873,0.3400203479498386,0.2603578656671873,0.3400203479498386,0.5120303821301481,0.548533764952356,0.5120303821301481,0.548533764952356,0.5120303821301481,0.548533764952356
0.0397574123989218,0.1587301587301587,0.2597402597402597,0.7142857142857143,0.0,0.0,0.0,0.0,0.14626193567795495,0.16318697671911095,0.14626193567795495,0.16318697671911095,0.14626193567795495,0.16318697671911095,0.22983052559847808,0.24018106370500067,0.22983052559847808,0.24018106370500067,0.22983052559847808,0.24018106370500067,0.30752392971337095,0.3583117537096904,0.30752392971337095,0.3583117537096904,0.30752392971337095,0.3583117537096904,0.22414112820445534,0.6652874072268116,0.22414112820445534,0.6652874072268116,0.22414112820445534,0.6652874072268116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03817769367220217,-0.01594955372062641,-0.03817769367220217,-0.01594955372062641,-0.03817769367220217,-0.01594955372062641,0.01698388066238176,-0.027754825003424514,0.01698388066238176,-0.027754825003424514,0.01698388066238176,-0.027754825003424514,0.043736099765013074,0.019775894784409186,0.043736099765013074,0.019775894784409186,0.043736099765013074,0.019775894784409186,-0.016338467698429848,0.0901974954344567,-0.016338467698429848,0.0901974954344567,-0.016338467698429848,0.0901974954344567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021803876599413078,0.03703720917770104,-0.021803876599413078,0.03703720917770104,-0.021803876599413078,0.03703720917770104,-0.004405664464433539,0.013335392872749013,-0.004405664464433539,0.013335392872749013,-0.004405664464433539,0.013335392872749013,0.02169453192614077,0.050190163371611723,0.02169453192614077,0.050190163371611723,0.02169453192614077,0.050190163371611723,-0.0008722316349553236,0.08045866615867171,-0.0008722316349553236,0.08045866615867171,-0.0008722316349553236,0.08045866615867171
0.0,0.0,0.0,0.0,0.0331491712707182,0.0571428571428571,0.1025641025641025,0.5,-0.025133316284252534,-0.008938002382986183,-0.025133316284252534,-0.008938002382986183,-0.025133316284252534,-0.008938002382986183,-0.01605229942225865,-0.0032606547682415936,-0.01605229942225865,-0.0032606547682415936,-0.01605229942225865,-0.0032606547682415936,-0.0053236450118337416,-0.023125908180153355,-0.0053236450118337416,-0.023125908180153355,-0.0053236450118337416,-0.023125908180153355,-0.026028625412961658,-0.12752092162018125,-0.026028625412961658,-0.12752092162018125,-0.026028625412961658,-0.12752092162018125
0.0,0.0,0.0,0.0,0.2174629324546952,0.25,0.3870967741935484,0.8571428571428571,-0.037348619688532175,-0.011522158930942423,-0.037348619688532175,-0.011522158930942423,-0.037348619688532175,-0.011522158930942423,-0.019462943939721183,-0.011401847255348915,-0.019462943939721183,-0.011401847255348915,-0.019462943939721183,-0.011401847255348915,-0.018396871897233234,-0.057335163854002946,-0.018396871897233234,-0.057335163854002946,-0.018396871897233234,-0.057335163854002946,-0.018294513325730052,-0.15406409852729291,-0.018294513325730052,-0.15406409852729291,-0.018294513325730052,-0.15406409852729291
0.0,0.0,0.0,0.0,0.1071428571428571,0.1904761904761904,0.3116883116883117,0.8571428571428571,-0.032762801114798366,-0.08479500485029699,-0.032762801114798366,-0.08479500485029699,-0.032762801114798366,-0.08479500485029699,-0.036385113638661586,-0.01969660643358746,-0.036385113638661586,-0.01969660643358746,-0.036385113638661586,-0.01969660643358746,-0.023194452931323845,-0.05295599439647881,-0.023194452931323845,-0.05295599439647881,-0.023194452931323845,-0.05295599439647881,-0.042725982301343585,-0.1648832108370261,-0.042725982301343585,-0.1648832108370261,-0.042725982301343585,-0.1648832108370261
0.0,0.0,0.0,0.0,0.1011984021304926,0.1875,0.3076923076923077,0.8571428571428571,-0.023676694133080496,-0.036780980143872245,-0.023676694133080496,-0.036780980143872245,-0.023676694133080496,-0.036780980143872245,0.00848264859767583,0.02853230869698084,0.00848264859767583,0.02853230869698084,0.00848264859767583,0.02853230869698084,0.008405324673756206,0.010906224109282867,0.008405324673756206,0.010906224109282867,0.008405324673756206,0.010906224109282867,-0.003797507677677109,-0.11196029636475219,-0.003797507677677109,-0.11196029636475219,-0.003797507677677109,-0.11196029636475219
