kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.3214285714285714,0.24,0.3870967741935484,1.0,0.019779717639688905,0.01710829002538006,0.019779717639688905,0.01710829002538006,0.019779717639688905,0.01710829002538006,0.009497769363615932,0.032746859522817695,0.009497769363615932,0.032746859522817695,0.009497769363615932,0.032746859522817695,0.00047433222435031366,0.04353044260721939,0.00047433222435031366,0.04353044260721939,0.00047433222435031366,0.04353044260721939,0.04627292903121573,0.5558482052814746,0.04627292903121573,0.5558482052814746,0.04627292903121573,0.5558482052814746
0.0,0.0,0.0,0.0,0.3381866313699536,0.2592592592592592,0.4117647058823529,1.0,0.035358699307423636,-0.01811831977520317,0.035358699307423636,-0.01811831977520317,0.035358699307423636,-0.01811831977520317,0.01804544372458594,0.0069487234350060385,0.01804544372458594,0.0069487234350060385,0.01804544372458594,0.0069487234350060385,0.00579238732585366,0.03514594768785445,0.00579238732585366,0.03514594768785445,0.00579238732585366,0.03514594768785445,0.04627292903121573,0.6662118037109611,0.04627292903121573,0.6662118037109611,0.04627292903121573,0.6662118037109611
0.0,0.0,0.0,0.0,0.4509516837481698,0.3478260869565217,0.5161290322580645,1.0,0.06906274577302303,0.0391428820003582,0.06906274577302303,0.0391428820003582,0.06906274577302303,0.0391428820003582,0.04553198903816203,0.04478020859697482,0.04553198903816203,0.04478020859697482,0.04553198903816203,0.04478020859697482,0.05315307170204343,0.06414034815257345,0.05315307170204343,0.06414034815257345,0.05315307170204343,0.06414034815257345,0.04627292903121573,0.6900462966820843,0.04627292903121573,0.6900462966820843,0.04627292903121573,0.6900462966820843
0.0999999999999999,0.1,0.1818181818181818,1.0,0.5356935577481138,0.4482758620689655,0.6190476190476191,1.0,0.16566379018226673,0.17871653008413374,0.16566379018226673,0.17871653008413374,0.16566379018226673,0.17871653008413374,0.16228872443735057,0.1167367213750273,0.16228872443735057,0.1167367213750273,0.16228872443735057,0.1167367213750273,0.26032067677821485,0.2574585757042976,0.26032067677821485,0.2574585757042976,0.26032067677821485,0.2574585757042976,0.815841131152674,0.9701185252157152,0.815841131152674,0.9701185252157152,0.815841131152674,0.9701185252157152
0.296116504854369,0.2564102564102564,0.4081632653061224,1.0,0.5755003032140691,0.4814814814814814,0.65,1.0,0.3530399285120737,0.3358532814699182,0.3530399285120737,0.3358532814699182,0.3530399285120737,0.3358532814699182,0.31183887256539017,0.2842067391217865,0.31183887256539017,0.2842067391217865,0.31183887256539017,0.2842067391217865,0.4432571623417036,0.37777377180387334,0.4432571623417036,0.37777377180387334,0.4432571623417036,0.37777377180387334,0.9727797381562622,1.0481585887519993,0.9727797381562622,1.0481585887519993,0.9727797381562622,1.0481585887519993
0.4186046511627908,0.3529411764705882,0.5217391304347826,1.0,0.6268656716417911,0.5217391304347826,0.6857142857142857,1.0,0.3848410870039185,0.3261634816930252,0.3848410870039185,0.3261634816930252,0.3848410870039185,0.3261634816930252,0.3203784776196781,0.26356680200593624,0.3203784776196781,0.26356680200593624,0.3203784776196781,0.26356680200593624,0.46027921063247,0.39096909059876445,0.46027921063247,0.39096909059876445,0.46027921063247,0.39096909059876445,1.0239004080594643,1.0703991314689754,1.0239004080594643,1.0703991314689754,1.0239004080594643,1.0703991314689754
0.4712990936555891,0.3636363636363636,0.5333333333333333,1.0,0.5356935577481138,0.4482758620689655,0.6190476190476191,1.0,0.38586331467634405,0.24879002121961724,0.38586331467634405,0.24879002121961724,0.38586331467634405,0.24879002121961724,0.31338570265670035,0.2116051815134944,0.31338570265670035,0.2116051815134944,0.31338570265670035,0.2116051815134944,0.44161169189695965,0.2889746794781992,0.44161169189695965,0.2889746794781992,0.44161169189695965,0.2889746794781992,1.0381990976974695,1.0394062677903302,1.0381990976974695,1.0394062677903302,1.0381990976974695,1.0394062677903302
0.2857142857142857,0.2,0.3333333333333333,1.0,0.5967741935483871,0.5,0.6666666666666666,1.0,0.20314300922311426,0.11795070683926363,0.20314300922311426,0.11795070683926363,0.20314300922311426,0.11795070683926363,0.15634925698675511,0.10897289074487844,0.15634925698675511,0.10897289074487844,0.15634925698675511,0.10897289074487844,0.21992732929050918,0.1728397761362101,0.21992732929050918,0.1728397761362101,0.21992732929050918,0.1728397761362101,1.0124623335479048,0.9905810380990708,1.0124623335479048,0.9905810380990708,1.0124623335479048,0.9905810380990708
0.262381454162276,0.1764705882352941,0.3,1.0,0.5192307692307692,0.4090909090909091,0.5806451612903226,1.0,0.10288900036431353,0.17095946888177657,0.10288900036431353,0.17095946888177657,0.10288900036431353,0.17095946888177657,0.10310949866358356,0.1704556360026553,0.10310949866358356,0.1704556360026553,0.10310949866358356,0.1704556360026553,0.11946436936429339,0.22399658386602425,0.11946436936429339,0.22399658386602425,0.11946436936429339,0.22399658386602425,1.033119618995256,1.036835854693316,1.033119618995256,1.036835854693316,1.033119618995256,1.036835854693316
0.2605633802816901,0.1923076923076923,0.3225806451612903,1.0,0.4318181818181817,0.3333333333333333,0.5,1.0,0.15555137548236378,0.16864954415833436,0.15555137548236378,0.16864954415833436,0.15555137548236378,0.16864954415833436,0.1964892966527449,0.1631129196367209,0.1964892966527449,0.1631129196367209,0.1964892966527449,0.1631129196367209,0.23543227010942136,0.23075756168836423,0.23543227010942136,0.23075756168836423,0.23543227010942136,0.23075756168836423,0.9130573996984116,1.0482475215576188,0.9130573996984116,1.0482475215576188,0.9130573996984116,1.0482475215576188
0.2677824267782426,0.2222222222222222,0.3636363636363636,1.0,0.3478260869565217,0.25,0.4,1.0,0.18669629038636076,0.0890430953820145,0.18669629038636076,0.0890430953820145,0.18669629038636076,0.0890430953820145,0.24577538966714552,0.08031890235279575,0.24577538966714552,0.08031890235279575,0.24577538966714552,0.08031890235279575,0.32102159900879756,0.1778644258927462,0.32102159900879756,0.1778644258927462,0.32102159900879756,0.1778644258927462,0.9600334089974913,1.052102300757455,0.9600334089974913,1.052102300757455,0.9600334089974913,1.052102300757455
0.2679355783308932,0.2307692307692307,0.375,1.0,0.1425992779783392,0.0952380952380952,0.1739130434782608,1.0,0.25370338737701154,0.12458084030281825,0.25370338737701154,0.12458084030281825,0.25370338737701154,0.12458084030281825,0.25828124145702985,0.09093802823616885,0.25828124145702985,0.09093802823616885,0.25828124145702985,0.09093802823616885,0.38050471058115126,0.24298582236965602,0.38050471058115126,0.24298582236965602,0.38050471058115126,0.24298582236965602,1.0246158317615135,1.0289052892683723,1.0246158317615135,1.0289052892683723,1.0246158317615135,1.0289052892683723
0.3473325766174802,0.28125,0.4390243902439024,1.0,0.1812227074235808,0.1176470588235294,0.2105263157894736,1.0,0.30102261348205883,0.2049205561499111,0.30102261348205883,0.2049205561499111,0.30102261348205883,0.2049205561499111,0.2744828076233505,0.15937359127314327,0.2744828076233505,0.15937359127314327,0.2744828076233505,0.15937359127314327,0.40452308803936876,0.29781785636278674,0.40452308803936876,0.29781785636278674,0.40452308803936876,0.29781785636278674,0.9740960560578469,1.0417915152146529,0.9740960560578469,1.0417915152146529,0.9740960560578469,1.0417915152146529
0.3112085159674389,0.2413793103448276,0.3888888888888889,1.0,0.0939977349943372,0.0588235294117647,0.1111111111111111,1.0,0.2677452305186632,0.2157831157915903,0.2677452305186632,0.2157831157915903,0.2677452305186632,0.2157831157915903,0.23534912175767925,0.14594743380644565,0.23534912175767925,0.14594743380644565,0.23534912175767925,0.14594743380644565,0.3217605824492661,0.3267490728089993,0.3217605824492661,0.3267490728089993,0.3217605824492661,0.3267490728089993,1.0263894011862922,1.0720977584368876,1.0263894011862922,1.0720977584368876,1.0263894011862922,1.0720977584368876
0.2448330683624799,0.1739130434782608,0.2962962962962963,1.0,0.0939977349943372,0.0588235294117647,0.1111111111111111,1.0,0.21835511312949152,0.23568861858917156,0.21835511312949152,0.23568861858917156,0.21835511312949152,0.23568861858917156,0.142919194743499,0.1621308330631099,0.142919194743499,0.1621308330631099,0.142919194743499,0.1621308330631099,0.21212298532714813,0.30488573431324273,0.21212298532714813,0.30488573431324273,0.21212298532714813,0.30488573431324273,0.8803639626676982,1.0781676759748178,0.8803639626676982,1.0781676759748178,0.8803639626676982,1.0781676759748178
0.1233373639661425,0.09375,0.1714285714285714,1.0,0.0,0.0,0.0,0.0,0.15566952761284691,0.1853041361904327,0.15566952761284691,0.1853041361904327,0.15566952761284691,0.1853041361904327,0.11544993730969486,0.1381364188273643,0.11544993730969486,0.1381364188273643,0.11544993730969486,0.1381364188273643,0.17268668619645022,0.18807741763018695,0.17268668619645022,0.18807741763018695,0.17268668619645022,0.18807741763018695,0.9746451667513079,1.0163922393966283,0.9746451667513079,1.0163922393966283,0.9746451667513079,1.0163922393966283
0.2718446601941746,0.25,0.4,1.0,0.0,0.0,0.0,0.0,0.296330593104245,0.5097024560990582,0.296330593104245,0.5097024560990582,0.296330593104245,0.5097024560990582,0.25803972253832436,0.45590867233174753,0.25803972253832436,0.45590867233174753,0.25803972253832436,0.45590867233174753,0.4002168697744632,0.5433776402116964,0.4002168697744632,0.5433776402116964,0.4002168697744632,0.5433776402116964,0.8851523987001532,1.0677558245752998,0.8851523987001532,1.0677558245752998,0.8851523987001532,1.0677558245752998
0.3399999999999999,0.34,0.5074626865671642,1.0,0.0,0.0,0.0,0.0,0.28810443667048913,0.5201733950534982,0.28810443667048913,0.5201733950534982,0.28810443667048913,0.5201733950534982,0.2662877675109831,0.4902437945221833,0.2662877675109831,0.4902437945221833,0.2662877675109831,0.4902437945221833,0.429164488619966,0.6226840575046196,0.429164488619966,0.6226840575046196,0.429164488619966,0.6226840575046196,0.9751070546619579,0.9654572432021266,0.9751070546619579,0.9654572432021266,0.9751070546619579,0.9654572432021266
0.4552882433045847,0.4146341463414634,0.5862068965517241,1.0,0.0,0.0,0.0,0.0,0.32852040415266337,0.5098673153323706,0.32852040415266337,0.5098673153323706,0.32852040415266337,0.5098673153323706,0.30496514512232764,0.4650912836633438,0.30496514512232764,0.4650912836633438,0.30496514512232764,0.4650912836633438,0.4691927729098941,0.6100941964415911,0.4691927729098941,0.6100941964415911,0.4691927729098941,0.6100941964415911,1.0041488845914817,0.9407853050832271,1.0041488845914817,0.9407853050832271,1.0041488845914817,0.9407853050832271
0.6031746031746033,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.3441770646790882,0.29350091977544457,0.3441770646790882,0.29350091977544457,0.3441770646790882,0.29350091977544457,0.3124349540685175,0.3170161420309517,0.3124349540685175,0.3170161420309517,0.3124349540685175,0.3170161420309517,0.489020058533399,0.3762725985660529,0.489020058533399,0.3762725985660529,0.489020058533399,0.3762725985660529,1.0259858138623499,1.0139884827278967,1.0259858138623499,1.0139884827278967,1.0259858138623499,1.0139884827278967
0.0825688073394493,0.0526315789473684,0.1,1.0,0.0999999999999999,0.1,0.1818181818181818,1.0,0.04412895554273065,0.04479324143506355,0.04412895554273065,0.04479324143506355,0.04412895554273065,0.04479324143506355,0.06918974031703906,0.04522455514405751,0.06918974031703906,0.04522455514405751,0.06918974031703906,0.04522455514405751,0.05274478778476403,0.03457589655986007,0.05274478778476403,0.03457589655986007,0.05274478778476403,0.03457589655986007,0.9116352394784542,0.9542716272824965,0.9116352394784542,0.9542716272824965,0.9116352394784542,0.9542716272824965
0.1408114558472555,0.1219512195121951,0.217391304347826,1.0,0.296116504854369,0.2564102564102564,0.4081632653061224,1.0,0.1778851013589539,0.0774575821683071,0.1778851013589539,0.0774575821683071,0.1778851013589539,0.0774575821683071,0.167700909269096,0.07046243296271966,0.167700909269096,0.07046243296271966,0.167700909269096,0.07046243296271966,0.26391000359909955,0.21962767182492976,0.26391000359909955,0.21962767182492976,0.26391000359909955,0.21962767182492976,0.9677735680788992,1.004382106061221,0.9677735680788992,1.004382106061221,0.9677735680788992,1.004382106061221
0.1521197007481295,0.1282051282051282,0.2272727272727272,1.0,0.4186046511627908,0.3529411764705882,0.5217391304347826,1.0,0.20321405167676074,0.11518993566397871,0.20321405167676074,0.11518993566397871,0.20321405167676074,0.11518993566397871,0.17847202879886256,0.08301965289211005,0.17847202879886256,0.08301965289211005,0.17847202879886256,0.08301965289211005,0.26865261080354713,0.21981212163398162,0.26865261080354713,0.21981212163398162,0.26865261080354713,0.21981212163398162,1.0500993685447249,1.0235266936270262,1.0500993685447249,1.0235266936270262,1.0500993685447249,1.0235266936270262
0.1408114558472555,0.1219512195121951,0.217391304347826,1.0,0.4712990936555891,0.3636363636363636,0.5333333333333333,1.0,0.28364200898899017,0.2980162953474719,0.28364200898899017,0.2980162953474719,0.28364200898899017,0.2980162953474719,0.20868869208414825,0.22140974991536683,0.20868869208414825,0.22140974991536683,0.20868869208414825,0.22140974991536683,0.31455087654624336,0.438783787124782,0.31455087654624336,0.438783787124782,0.31455087654624336,0.438783787124782,0.906592128892645,0.9159366398060169,0.906592128892645,0.9159366398060169,0.906592128892645,0.9159366398060169
0.0869017632241813,0.064516129032258,0.1212121212121212,1.0,0.2857142857142857,0.2,0.3333333333333333,1.0,0.19168116796303233,0.19909540620442745,0.19168116796303233,0.19909540620442745,0.19168116796303233,0.19909540620442745,0.14580049201740045,0.16924000878774956,0.14580049201740045,0.16924000878774956,0.14580049201740045,0.16924000878774956,0.18474172893081503,0.2583315635991593,0.18474172893081503,0.2583315635991593,0.18474172893081503,0.2583315635991593,0.9203279813096985,0.9773330227476055,0.9203279813096985,0.9773330227476055,0.9203279813096985,0.9773330227476055
0.0298507462686568,0.025,0.048780487804878,1.0,0.262381454162276,0.1764705882352941,0.3,1.0,0.10192336556951927,0.12484936978996912,0.10192336556951927,0.12484936978996912,0.10192336556951927,0.12484936978996912,0.10014358543057995,0.1277785978877901,0.10014358543057995,0.1277785978877901,0.10014358543057995,0.1277785978877901,0.1147224452269706,0.14971656278169354,0.1147224452269706,0.14971656278169354,0.1147224452269706,0.14971656278169354,0.9922362613891585,0.8705137308143927,0.9922362613891585,0.8705137308143927,0.9922362613891585,0.8705137308143927
0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.2605633802816901,0.1923076923076923,0.3225806451612903,1.0,0.1269715475879116,0.20660103438369465,0.1269715475879116,0.20660103438369465,0.1269715475879116,0.20660103438369465,0.11586515571276877,0.19153047996664976,0.11586515571276877,0.19153047996664976,0.11586515571276877,0.19153047996664976,0.14491504988043813,0.21638483754125049,0.14491504988043813,0.21638483754125049,0.14491504988043813,0.21638483754125049,0.977123651186919,0.8898557699143743,0.977123651186919,0.8898557699143743,0.977123651186919,0.8898557699143743
0.0298507462686568,0.025,0.048780487804878,1.0,0.2677824267782426,0.2222222222222222,0.3636363636363636,1.0,0.11281190141585448,0.1657447195029677,0.11281190141585448,0.1657447195029677,0.11281190141585448,0.1657447195029677,0.0987660434517605,0.16588667995461712,0.0987660434517605,0.16588667995461712,0.0987660434517605,0.16588667995461712,0.12199711916560058,0.16070286310516768,0.12199711916560058,0.16070286310516768,0.12199711916560058,0.16070286310516768,0.9685554252257953,0.8670424297369789,0.9685554252257953,0.8670424297369789,0.9685554252257953,0.8670424297369789
0.0,0.0,0.0,0.0,0.2679355783308932,0.2307692307692307,0.375,1.0,0.0351426203554988,0.12541236996967892,0.0351426203554988,0.12541236996967892,0.0351426203554988,0.12541236996967892,0.0466159948214678,0.14457130527568218,0.0466159948214678,0.14457130527568218,0.0466159948214678,0.14457130527568218,0.021924901879724477,0.1367417601030032,0.021924901879724477,0.1367417601030032,0.021924901879724477,0.1367417601030032,0.04627292903121573,0.6338596625163716,0.04627292903121573,0.6338596625163716,0.04627292903121573,0.6338596625163716
0.0,0.0,0.0,0.0,0.3473325766174802,0.28125,0.4390243902439024,1.0,0.02782125459765556,0.08133659649997732,0.02782125459765556,0.08133659649997732,0.02782125459765556,0.08133659649997732,0.037559778207105536,0.08976064414046594,0.037559778207105536,0.08976064414046594,0.037559778207105536,0.08976064414046594,0.03666263952565673,0.06179113736176847,0.03666263952565673,0.06179113736176847,0.03666263952565673,0.06179113736176847,0.05416082226506366,0.618115378576522,0.05416082226506366,0.618115378576522,0.05416082226506366,0.618115378576522
0.0,0.0,0.0,0.0,0.3112085159674389,0.2413793103448276,0.3888888888888889,1.0,0.011413998344004332,0.04976485893397656,0.011413998344004332,0.04976485893397656,0.011413998344004332,0.04976485893397656,0.01795741171832175,0.007348189458893938,0.01795741171832175,0.007348189458893938,0.01795741171832175,0.007348189458893938,0.018677734125919682,0.020957190749179993,0.018677734125919682,0.020957190749179993,0.018677734125919682,0.020957190749179993,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.2448330683624799,0.1739130434782608,0.2962962962962963,1.0,0.0013156896837275226,0.020193450064994248,0.0013156896837275226,0.020193450064994248,0.0013156896837275226,0.020193450064994248,0.015737187414886257,-2.6317608482515932e-05,0.015737187414886257,-2.6317608482515932e-05,0.015737187414886257,-2.6317608482515932e-05,0.011814244190622504,0.021133513846889523,0.011814244190622504,0.021133513846889523,0.011814244190622504,0.021133513846889523,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.1233373639661425,0.09375,0.1714285714285714,1.0,-5.325607095950965e-05,0.009116012551186024,-5.325607095950965e-05,0.009116012551186024,-5.325607095950965e-05,0.009116012551186024,0.008643157332725372,-0.005448635829416114,0.008643157332725372,-0.005448635829416114,0.008643157332725372,-0.005448635829416114,0.005560012373539387,-0.009592676471701887,0.005560012373539387,-0.009592676471701887,0.005560012373539387,-0.009592676471701887,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.2718446601941746,0.25,0.4,1.0,0.007945068566107398,-0.020555929651354235,0.007945068566107398,-0.020555929651354235,0.007945068566107398,-0.020555929651354235,0.00037934114450876894,-0.017226058277577273,0.00037934114450876894,-0.017226058277577273,0.00037934114450876894,-0.017226058277577273,0.0066823792099916035,-0.016935064641569172,0.0066823792099916035,-0.016935064641569172,0.0066823792099916035,-0.016935064641569172,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.3399999999999999,0.34,0.5074626865671642,1.0,0.0005235039245270676,-0.009646853700185032,0.0005235039245270676,-0.009646853700185032,0.0005235039245270676,-0.009646853700185032,0.0028599879066904164,-0.010628403707467622,0.0028599879066904164,-0.010628403707467622,0.0028599879066904164,-0.010628403707467622,0.0067707581841935805,-0.003984152327369376,0.0067707581841935805,-0.003984152327369376,0.0067707581841935805,-0.003984152327369376,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.4552882433045847,0.4146341463414634,0.5862068965517241,1.0,0.014826486206921443,0.036007833505517395,0.014826486206921443,0.036007833505517395,0.014826486206921443,0.036007833505517395,0.00997633509595528,0.012123632616304383,0.00997633509595528,0.012123632616304383,0.00997633509595528,0.012123632616304383,0.026193234341466035,0.024482761295946762,0.026193234341466035,0.024482761295946762,0.026193234341466035,0.024482761295946762,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.6031746031746033,0.5,0.6666666666666666,1.0,0.009978579378205045,0.052581836331582456,0.009978579378205045,0.052581836331582456,0.009978579378205045,0.052581836331582456,0.016320745128978627,0.026239966005450154,0.016320745128978627,0.026239966005450154,0.016320745128978627,0.026239966005450154,0.02950496697347313,0.03137754642799345,0.02950496697347313,0.03137754642799345,0.02950496697347313,0.03137754642799345,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.0825688073394493,0.0526315789473684,0.1,1.0,0.003624025259873434,0.01643737279898622,0.003624025259873434,0.01643737279898622,0.003624025259873434,0.01643737279898622,0.011658814962178085,0.001435261991976253,0.011658814962178085,0.001435261991976253,0.011658814962178085,0.001435261991976253,0.014365882180719373,0.007848276990885748,0.014365882180719373,0.007848276990885748,0.014365882180719373,0.007848276990885748,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.1408114558472555,0.1219512195121951,0.217391304347826,1.0,0.01577409937734431,0.03829028663252332,0.01577409937734431,0.03829028663252332,0.01577409937734431,0.03829028663252332,0.014217405934908866,0.011794050663257949,0.014217405934908866,0.011794050663257949,0.014217405934908866,0.011794050663257949,0.008373184813843434,0.024001461651394877,0.008373184813843434,0.024001461651394877,0.008373184813843434,0.024001461651394877,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.1521197007481295,0.1282051282051282,0.2272727272727272,1.0,-0.0014462465610382462,0.003495939383431492,-0.0014462465610382462,0.003495939383431492,-0.0014462465610382462,0.003495939383431492,0.006621856359237147,-0.0027121898913706126,0.006621856359237147,-0.0027121898913706126,0.006621856359237147,-0.0027121898913706126,-0.004597293046604979,0.0035344112066289634,-0.004597293046604979,0.0035344112066289634,-0.004597293046604979,0.0035344112066289634,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.1408114558472555,0.1219512195121951,0.217391304347826,1.0,-0.0006334833009156072,0.02376596915726373,-0.0006334833009156072,0.02376596915726373,-0.0006334833009156072,0.02376596915726373,-0.005222644965745859,0.0009030318453431185,-0.005222644965745859,0.0009030318453431185,-0.005222644965745859,0.0009030318453431185,0.006302078020677828,0.008077639142990659,0.006302078020677828,0.008077639142990659,0.006302078020677828,0.008077639142990659,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.0869017632241813,0.064516129032258,0.1212121212121212,1.0,-8.278753844911642e-06,0.012092808991069008,-8.278753844911642e-06,0.012092808991069008,-8.278753844911642e-06,0.012092808991069008,0.0032987825517309037,-0.004842578163471093,0.0032987825517309037,-0.004842578163471093,0.0032987825517309037,-0.004842578163471093,0.015247826033694942,0.023751237917023223,0.015247826033694942,0.023751237917023223,0.015247826033694942,0.023751237917023223,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.0298507462686568,0.025,0.048780487804878,1.0,-0.012982149903358678,0.00038393525272663055,-0.012982149903358678,0.00038393525272663055,-0.012982149903358678,0.00038393525272663055,0.003311343657862836,-0.009457715966820993,0.003311343657862836,-0.009457715966820993,0.003311343657862836,-0.009457715966820993,0.008937893565884848,-0.008482360609538556,0.008937893565884848,-0.008482360609538556,0.008937893565884848,-0.008482360609538556,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,-0.006305571727950566,0.05277131019051689,-0.006305571727950566,0.05277131019051689,-0.006305571727950566,0.05277131019051689,-0.0012554472526709473,0.028921249790295433,-0.0012554472526709473,0.028921249790295433,-0.0012554472526709473,0.028921249790295433,0.000876022147852319,0.04039293499021126,0.000876022147852319,0.04039293499021126,0.000876022147852319,0.04039293499021126,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.0298507462686568,0.025,0.048780487804878,1.0,-0.0010168760383638528,0.00806099329738555,-0.0010168760383638528,0.00806099329738555,-0.0010168760383638528,0.00806099329738555,-0.0007409654476879078,-0.02476007711977669,-0.0007409654476879078,-0.02476007711977669,-0.0007409654476879078,-0.02476007711977669,0.012546026639012359,-0.013368201156076365,0.012546026639012359,-0.013368201156076365,0.012546026639012359,-0.013368201156076365,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014055512488944684,0.0038692295038904615,0.014055512488944684,0.0038692295038904615,0.014055512488944684,0.0038692295038904615,0.00043022282646777894,-0.012833299905763764,0.00043022282646777894,-0.012833299905763764,0.00043022282646777894,-0.012833299905763764,0.006929773914772751,-0.017659646993971358,0.006929773914772751,-0.017659646993971358,0.006929773914772751,-0.017659646993971358,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03252862068971343,0.021317005894763794,0.03252862068971343,0.021317005894763794,0.03252862068971343,0.021317005894763794,0.012312992274843386,-0.01233500525271278,0.012312992274843386,-0.01233500525271278,0.012312992274843386,-0.01233500525271278,0.017538063833708706,0.004992022541566235,0.017538063833708706,0.004992022541566235,0.017538063833708706,0.004992022541566235,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003424942644122182,0.03032793993107191,-0.0003424942644122182,0.03032793993107191,-0.0003424942644122182,0.03032793993107191,0.006896017366305092,0.012270277256675802,0.006896017366305092,0.012270277256675802,0.006896017366305092,0.012270277256675802,0.0177942113562359,0.025839996147638128,0.0177942113562359,0.025839996147638128,0.0177942113562359,0.025839996147638128,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003941732112410282,0.028070051161280377,-0.003941732112410282,0.028070051161280377,-0.003941732112410282,0.028070051161280377,-0.0028002511291341328,0.004950730718618585,-0.0028002511291341328,0.004950730718618585,-0.0028002511291341328,0.004950730718618585,0.02463544255691331,0.015413891344796147,0.02463544255691331,0.015413891344796147,0.02463544255691331,0.015413891344796147,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006908711677241963,0.032047335071005004,0.006908711677241963,0.032047335071005004,0.006908711677241963,0.032047335071005004,0.00966195351368474,0.010250731450839629,0.00966195351368474,0.010250731450839629,0.00966195351368474,0.010250731450839629,0.008348317605314202,0.03777678005814994,0.008348317605314202,0.03777678005814994,0.008348317605314202,0.03777678005814994,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
