kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0618661257606489,0.0512820512820512,0.0975609756097561,1.0,0.033149171842251676,0.006322748323020374,0.033149171842251676,0.006322748323020374,0.033149171842251676,0.006322748323020374,0.0510633397379178,-0.016890792366671417,0.0510633397379178,-0.016890792366671417,0.0510633397379178,-0.016890792366671417,0.023166094173158187,0.009697516162395796,0.023166094173158187,0.009697516162395796,0.023166094173158187,0.009697516162395796,0.02008984301264485,0.005680000879997739,0.02008984301264485,0.005680000879997739,0.02008984301264485,0.005680000879997739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027016143781063377,0.0035243719183692536,0.027016143781063377,0.0035243719183692536,0.027016143781063377,0.0035243719183692536,0.04974177603675716,-0.013362090440692434,0.04974177603675716,-0.013362090440692434,0.04974177603675716,-0.013362090440692434,0.06547901382517654,0.026545199791185442,0.06547901382517654,0.026545199791185442,0.06547901382517654,0.026545199791185442,0.017201809536949976,0.02611480930037015,0.017201809536949976,0.02611480930037015,0.017201809536949976,0.02611480930037015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04711377171206613,0.046302243623899196,0.04711377171206613,0.046302243623899196,0.04711377171206613,0.046302243623899196,0.08448007229495548,0.0404417297869811,0.08448007229495548,0.0404417297869811,0.08448007229495548,0.0404417297869811,0.02788905014995766,0.046160547649637264,0.02788905014995766,0.046160547649637264,0.02788905014995766,0.046160547649637264,-0.01190449646203664,-0.010419270319833852,-0.01190449646203664,-0.010419270319833852,-0.01190449646203664,-0.010419270319833852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335157968747586,0.06818621484815175,0.0335157968747586,0.06818621484815175,0.0335157968747586,0.06818621484815175,0.06164935617661549,0.08259732095592355,0.06164935617661549,0.08259732095592355,0.06164935617661549,0.08259732095592355,0.04061948824707962,0.04287149091575653,0.04061948824707962,0.04287149091575653,0.04061948824707962,0.04287149091575653,-0.013575496243279443,-0.030818289676331826,-0.013575496243279443,-0.030818289676331826,-0.013575496243279443,-0.030818289676331826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008513526711442093,0.038462115184685855,0.008513526711442093,0.038462115184685855,0.008513526711442093,0.038462115184685855,0.04023404216900783,0.006073269741223754,0.04023404216900783,0.006073269741223754,0.04023404216900783,0.006073269741223754,0.075870108415099,0.045231625576159944,0.075870108415099,0.045231625576159944,0.075870108415099,0.045231625576159944,-0.03841937063271499,-0.00955760611955869,-0.03841937063271499,-0.00955760611955869,-0.03841937063271499,-0.00955760611955869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006329634900445944,0.010563570208988201,0.0006329634900445944,0.010563570208988201,0.0006329634900445944,0.010563570208988201,-0.015566170681626516,-0.07338896192577227,-0.015566170681626516,-0.07338896192577227,-0.015566170681626516,-0.07338896192577227,0.023694976541322122,0.012226478866979033,0.023694976541322122,0.012226478866979033,0.023694976541322122,0.012226478866979033,0.005448599168699852,0.033665558991723264,0.005448599168699852,0.033665558991723264,0.005448599168699852,0.033665558991723264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019268826349275337,-0.0003979114221318599,-0.019268826349275337,-0.0003979114221318599,-0.019268826349275337,-0.0003979114221318599,-0.008115294941023764,-0.04819627892367653,-0.008115294941023764,-0.04819627892367653,-0.008115294941023764,-0.04819627892367653,-0.017426794473663496,-0.01113695785398978,-0.017426794473663496,-0.01113695785398978,-0.017426794473663496,-0.01113695785398978,-0.00014894382742593768,-0.059183592608918444,-0.00014894382742593768,-0.059183592608918444,-0.00014894382742593768,-0.059183592608918444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016972325488428823,0.024387914819597796,0.0016972325488428823,0.024387914819597796,0.0016972325488428823,0.024387914819597796,0.03601302332771962,-0.037766379588991074,0.03601302332771962,-0.037766379588991074,0.03601302332771962,-0.037766379588991074,-0.00041212701078221337,0.029114242014196667,-0.00041212701078221337,0.029114242014196667,-0.00041212701078221337,0.029114242014196667,0.0013506780985041151,-0.045892420299997246,0.0013506780985041151,-0.045892420299997246,0.0013506780985041151,-0.045892420299997246
0.0243902439024389,0.0222222222222222,0.0434782608695652,1.0,0.0,0.0,0.0,0.0,-0.043403297079196136,0.023470531328445995,-0.043403297079196136,0.023470531328445995,-0.043403297079196136,0.023470531328445995,-0.04810956419367531,-0.041365130076672585,-0.04810956419367531,-0.041365130076672585,-0.04810956419367531,-0.041365130076672585,0.00938563618589995,0.043024401123547586,0.00938563618589995,0.043024401123547586,0.00938563618589995,0.043024401123547586,0.9897868637707989,0.6080868440562522,0.9897868637707989,0.6080868440562522,0.9897868637707989,0.6080868440562522
0.042027194066749,0.03125,0.0606060606060606,1.0,0.0,0.0,0.0,0.0,0.05579045025078923,0.08365122810673402,0.05579045025078923,0.08365122810673402,0.05579045025078923,0.08365122810673402,-0.04831060264060271,0.026260973192058064,-0.04831060264060271,0.026260973192058064,-0.04831060264060271,0.026260973192058064,0.03373977828837008,0.10274413042787747,0.03373977828837008,0.10274413042787747,0.03373977828837008,0.10274413042787747,1.02662209618703,0.5879933169213679,1.02662209618703,0.5879933169213679,1.02662209618703,0.5879933169213679
0.0654205607476635,0.0434782608695652,0.0833333333333333,1.0,0.0,0.0,0.0,0.0,0.03958277709643136,0.07031358098825966,0.03958277709643136,0.07031358098825966,0.03958277709643136,0.07031358098825966,-0.05736153210045704,0.04313979295357642,-0.05736153210045704,0.04313979295357642,-0.05736153210045704,0.04313979295357642,0.07763828814457176,0.08490941996295838,0.07763828814457176,0.08490941996295838,0.07763828814457176,0.08490941996295838,1.021569999908194,0.6353605900073361,1.021569999908194,0.6353605900073361,1.021569999908194,0.6353605900073361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010446283628276178,0.011000481397266271,-0.010446283628276178,0.011000481397266271,-0.010446283628276178,0.011000481397266271,0.019258292638386854,0.012962571932119853,0.019258292638386854,0.012962571932119853,0.019258292638386854,0.012962571932119853,0.02367139535709075,0.0007541894576087679,0.02367139535709075,0.0007541894576087679,0.02367139535709075,0.0007541894576087679,0.004081458373733336,-0.04599079838416932,0.004081458373733336,-0.04599079838416932,0.004081458373733336,-0.04599079838416932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009917716357150634,0.03971185994649272,0.009917716357150634,0.03971185994649272,0.009917716357150634,0.03971185994649272,0.031373138711793036,0.027202937883013034,0.031373138711793036,0.027202937883013034,0.031373138711793036,0.027202937883013034,0.02881910868621286,0.026031617159090813,0.02881910868621286,0.026031617159090813,0.02881910868621286,0.026031617159090813,-0.02069762062679634,-0.04970686568599587,-0.02069762062679634,-0.04970686568599587,-0.02069762062679634,-0.04970686568599587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003838779574999282,0.06253170299573331,-0.003838779574999282,0.06253170299573331,-0.003838779574999282,0.06253170299573331,0.013650286051945107,0.07903911899773024,0.013650286051945107,0.07903911899773024,0.013650286051945107,0.07903911899773024,0.02886787080224146,0.04907253308351448,0.02886787080224146,0.04907253308351448,0.02886787080224146,0.04907253308351448,-0.022301399955115736,-0.04851577326601632,-0.022301399955115736,-0.04851577326601632,-0.022301399955115736,-0.04851577326601632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02659569009602401,0.014212933631519894,-0.02659569009602401,0.014212933631519894,-0.02659569009602401,0.014212933631519894,-0.025268125694486217,-0.0010688858151317972,-0.025268125694486217,-0.0010688858151317972,-0.025268125694486217,-0.0010688858151317972,0.015849339669539,0.004406687342596906,0.015849339669539,0.004406687342596906,0.015849339669539,0.004406687342596906,-0.04843710623755268,-0.014558173994686483,-0.04843710623755268,-0.014558173994686483,-0.04843710623755268,-0.014558173994686483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017933020791282183,-0.008434887708743677,-0.017933020791282183,-0.008434887708743677,-0.017933020791282183,-0.008434887708743677,-0.0039649501761576545,-0.03248128822105468,-0.0039649501761576545,-0.03248128822105468,-0.0039649501761576545,-0.03248128822105468,-0.006600626548406033,-0.014008255254728957,-0.006600626548406033,-0.014008255254728957,-0.006600626548406033,-0.014008255254728957,-0.05235273411680437,-0.03417717211299645,-0.05235273411680437,-0.03417717211299645,-0.05235273411680437,-0.03417717211299645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003258424495409611,-0.008931443290765197,-0.003258424495409611,-0.008931443290765197,-0.003258424495409611,-0.008931443290765197,-0.004213018559787136,0.014147513936006995,-0.004213018559787136,0.014147513936006995,-0.004213018559787136,0.014147513936006995,0.0015981772746299458,-0.014261346438382616,0.0015981772746299458,-0.014261346438382616,0.0015981772746299458,-0.014261346438382616,-0.01503737068429237,-0.016441305364572716,-0.01503737068429237,-0.016441305364572716,-0.01503737068429237,-0.016441305364572716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010820323456505404,-0.017275315152535088,-0.010820323456505404,-0.017275315152535088,-0.010820323456505404,-0.017275315152535088,0.016301178187067267,-0.005604747242695918,0.016301178187067267,-0.005604747242695918,0.016301178187067267,-0.005604747242695918,0.0047901094563229055,-0.005871911029714406,0.0047901094563229055,-0.005871911029714406,0.0047901094563229055,-0.005871911029714406,-0.007137943859134441,0.026253735955204742,-0.007137943859134441,0.026253735955204742,-0.007137943859134441,0.026253735955204742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003533522909945537,-0.013371995605734006,-0.003533522909945537,-0.013371995605734006,-0.003533522909945537,-0.013371995605734006,0.01757236816854319,0.013072695151357741,0.01757236816854319,0.013072695151357741,0.01757236816854319,0.013072695151357741,0.014279841827317931,-0.012694487211212522,0.014279841827317931,-0.012694487211212522,0.014279841827317931,-0.012694487211212522,-0.017701997160478728,0.0028501188396601955,-0.017701997160478728,0.0028501188396601955,-0.017701997160478728,0.0028501188396601955
0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,0.0,0.0,0.0,0.0,-0.005243595151668113,0.02747018660910642,-0.005243595151668113,0.02747018660910642,-0.005243595151668113,0.02747018660910642,-0.037474815649099,-0.020546826467837884,-0.037474815649099,-0.020546826467837884,-0.037474815649099,-0.020546826467837884,0.014256423255605841,0.04183962703282383,0.014256423255605841,0.04183962703282383,0.014256423255605841,0.04183962703282383,1.0240566406366456,0.9470828423356504,1.0240566406366456,0.9470828423356504,1.0240566406366456,0.9470828423356504
0.018475750577367,0.0192307692307692,0.0377358490566037,1.0,0.0,0.0,0.0,0.0,0.021901262756734822,0.010999469358710018,0.021901262756734822,0.010999469358710018,0.021901262756734822,0.010999469358710018,0.030853706395126187,-0.023356656807817622,0.030853706395126187,-0.023356656807817622,0.030853706395126187,-0.023356656807817622,-0.0006943783561050564,0.03752043214567557,-0.0006943783561050564,0.03752043214567557,-0.0006943783561050564,0.03752043214567557,1.0170601042261203,0.9567810082836122,1.0170601042261203,0.9567810082836122,1.0170601042261203,0.9567810082836122
0.2778884462151394,0.2368421052631578,0.3829787234042553,1.0,0.0,0.0,0.0,0.0,0.28287165046023643,0.15957481679267427,0.28287165046023643,0.15957481679267427,0.28287165046023643,0.15957481679267427,0.35137311773028934,0.1746324117858104,0.35137311773028934,0.1746324117858104,0.35137311773028934,0.1746324117858104,0.4338927543112224,0.24657629666255007,0.4338927543112224,0.24657629666255007,0.4338927543112224,0.24657629666255007,0.9333860992483507,0.8099719419115418,0.9333860992483507,0.8099719419115418,0.9333860992483507,0.8099719419115418
0.5423340961098397,0.4285714285714285,0.6,1.0,0.0,0.0,0.0,0.0,0.28304269915587216,0.15584931097977336,0.28304269915587216,0.15584931097977336,0.28304269915587216,0.15584931097977336,0.4580307539462498,0.1606302425400857,0.4580307539462498,0.1606302425400857,0.4580307539462498,0.1606302425400857,0.43682863951757583,0.2501147475570213,0.43682863951757583,0.2501147475570213,0.43682863951757583,0.2501147475570213,0.9856025012298041,0.9648919218040589,0.9856025012298041,0.9648919218040589,0.9856025012298041,0.9648919218040589
0.5931651749389748,0.4736842105263157,0.6428571428571429,1.0,0.0,0.0,0.0,0.0,0.32113409880962696,0.21576920918806608,0.32113409880962696,0.21576920918806608,0.32113409880962696,0.21576920918806608,0.3810269399829665,0.22685872729651202,0.3810269399829665,0.22685872729651202,0.3810269399829665,0.22685872729651202,0.44313614504964083,0.2984358200258729,0.44313614504964083,0.2984358200258729,0.44313614504964083,0.2984358200258729,0.8525127837233673,0.9229813475342312,0.8525127837233673,0.9229813475342312,0.8525127837233673,0.9229813475342312
0.10828025477707,0.0666666666666666,0.125,1.0,0.0,0.0,0.0,0.0,0.042815969442433204,0.010171617709297124,0.042815969442433204,0.010171617709297124,0.042815969442433204,0.010171617709297124,0.04843737799970685,0.016002859663639946,0.04843737799970685,0.016002859663639946,0.04843737799970685,0.016002859663639946,0.07528863190214555,0.02961875138601409,0.07528863190214555,0.02961875138601409,0.07528863190214555,0.02961875138601409,0.9990240651940886,0.9316036001331994,0.9990240651940886,0.9316036001331994,0.9990240651940886,0.9316036001331994
0.0460526315789473,0.0333333333333333,0.064516129032258,1.0,0.0243902439024389,0.0222222222222222,0.0434782608695652,1.0,0.05965358902363354,0.042714869814484496,0.05965358902363354,0.042714869814484496,0.05965358902363354,0.042714869814484496,0.020568694314452657,0.030005864969913677,0.020568694314452657,0.030005864969913677,0.020568694314452657,0.030005864969913677,0.051583178534423374,0.050115359412874975,0.051583178534423374,0.050115359412874975,0.051583178534423374,0.050115359412874975,0.9933842789845044,0.761247972113956,0.9933842789845044,0.761247972113956,0.9933842789845044,0.761247972113956
0.0,0.0,0.0,0.0,0.042027194066749,0.03125,0.0606060606060606,1.0,0.01063167482890332,0.018669825098850963,0.01063167482890332,0.018669825098850963,0.01063167482890332,0.018669825098850963,0.041927496884864114,-0.029921421547896867,0.041927496884864114,-0.029921421547896867,0.041927496884864114,-0.029921421547896867,-0.0018757576531687721,0.004913373872252882,-0.0018757576531687721,0.004913373872252882,-0.0018757576531687721,0.004913373872252882,-0.04790550186649624,-0.06668101074666063,-0.04790550186649624,-0.06668101074666063,-0.04790550186649624,-0.06668101074666063
0.0,0.0,0.0,0.0,0.0654205607476635,0.0434782608695652,0.0833333333333333,1.0,0.0021085141424781392,0.027580941690898458,0.0021085141424781392,0.027580941690898458,0.0021085141424781392,0.027580941690898458,0.040453990312548836,-0.00369022315182989,0.040453990312548836,-0.00369022315182989,0.040453990312548836,-0.00369022315182989,-0.005720309689118234,0.009677483112088636,-0.005720309689118234,0.009677483112088636,-0.005720309689118234,0.009677483112088636,-0.03159193802181348,-0.05209116324649194,-0.03159193802181348,-0.05209116324649194,-0.03159193802181348,-0.05209116324649194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030879300833161075,0.016791788206938853,-0.0030879300833161075,0.016791788206938853,-0.0030879300833161075,0.016791788206938853,0.04287298264303689,0.023023250548959453,0.04287298264303689,0.023023250548959453,0.04287298264303689,0.023023250548959453,0.003035527735695732,0.011465753193252744,0.003035527735695732,0.011465753193252744,0.003035527735695732,0.011465753193252744,-0.011584415672927994,-0.01854228239628488,-0.011584415672927994,-0.01854228239628488,-0.011584415672927994,-0.01854228239628488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009135034443576748,0.0054278485969769755,-0.009135034443576748,0.0054278485969769755,-0.009135034443576748,0.0054278485969769755,0.022153373515311495,-0.01017618460371015,0.022153373515311495,-0.01017618460371015,0.022153373515311495,-0.01017618460371015,-0.005446289461072462,0.018701838899612057,-0.005446289461072462,0.018701838899612057,-0.005446289461072462,0.018701838899612057,-0.006373756462318822,-0.02765046142438728,-0.006373756462318822,-0.02765046142438728,-0.006373756462318822,-0.02765046142438728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004519404103796004,0.029723692723518644,-0.004519404103796004,0.029723692723518644,-0.004519404103796004,0.029723692723518644,-0.0027337159718732944,-0.030175632185581776,-0.0027337159718732944,-0.030175632185581776,-0.0027337159718732944,-0.030175632185581776,-0.0006545228019067735,0.03507084172489543,-0.0006545228019067735,0.03507084172489543,-0.0006545228019067735,0.03507084172489543,-0.011790066767101788,0.692067873033147,-0.011790066767101788,0.692067873033147,-0.011790066767101788,0.692067873033147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010870118752782088,0.007946495314412388,-0.010870118752782088,0.007946495314412388,-0.010870118752782088,0.007946495314412388,0.004736904769471403,-0.04468935014250257,0.004736904769471403,-0.04468935014250257,0.004736904769471403,-0.04468935014250257,-0.01261864335328252,0.03394127624376609,-0.01261864335328252,0.03394127624376609,-0.01261864335328252,0.03394127624376609,-0.020424416991164988,0.7028990275926352,-0.020424416991164988,0.7028990275926352,-0.020424416991164988,0.7028990275926352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011595513991847668,-0.025839590068233397,0.011595513991847668,-0.025839590068233397,0.011595513991847668,-0.025839590068233397,0.011456236518023999,-0.06355295602165043,0.011456236518023999,-0.06355295602165043,0.011456236518023999,-0.06355295602165043,0.005436841241269301,-0.014388797394352488,0.005436841241269301,-0.014388797394352488,0.005436841241269301,-0.014388797394352488,0.01360328914491473,0.656089120588081,0.01360328914491473,0.656089120588081,0.01360328914491473,0.656089120588081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010261182200354843,0.0033562392323780066,0.010261182200354843,0.0033562392323780066,0.010261182200354843,0.0033562392323780066,0.02735653006444821,-0.07438828517472973,0.02735653006444821,-0.07438828517472973,0.02735653006444821,-0.07438828517472973,0.01683569297243378,-0.01209542699413363,0.01683569297243378,-0.01209542699413363,0.01683569297243378,-0.01209542699413363,-0.002898942844028357,-0.06421444102975932,-0.002898942844028357,-0.06421444102975932,-0.002898942844028357,-0.06421444102975932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004252335835006027,0.03478529723919053,-0.004252335835006027,0.03478529723919053,-0.004252335835006027,0.03478529723919053,-0.011478230565927504,-0.0029433475968120106,-0.011478230565927504,-0.0029433475968120106,-0.011478230565927504,-0.0029433475968120106,0.0004674435383592887,0.02164055268409227,0.0004674435383592887,0.02164055268409227,0.0004674435383592887,0.02164055268409227,-0.0037123088635590716,-0.06299871708350449,-0.0037123088635590716,-0.06299871708350449,-0.0037123088635590716,-0.06299871708350449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019024325215860484,0.051056757141443615,-0.019024325215860484,0.051056757141443615,-0.019024325215860484,0.051056757141443615,0.006466418386478422,0.025356645718422464,0.006466418386478422,0.025356645718422464,0.006466418386478422,0.025356645718422464,0.0003717401427758937,0.04521734502982734,0.0003717401427758937,0.04521734502982734,0.0003717401427758937,0.04521734502982734,-0.008064501993964726,-0.011548633273356396,-0.008064501993964726,-0.011548633273356396,-0.008064501993964726,-0.011548633273356396
0.0,0.0,0.0,0.0,0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,-0.01224516346333973,0.017097362776528097,-0.01224516346333973,0.017097362776528097,-0.01224516346333973,0.017097362776528097,-0.04232587663027443,0.0034836478766769115,-0.04232587663027443,0.0034836478766769115,-0.04232587663027443,0.0034836478766769115,-0.014545351016129469,0.0015780086745904626,-0.014545351016129469,0.0015780086745904626,-0.014545351016129469,0.0015780086745904626,-0.016333887666283,-0.005914762949574663,-0.016333887666283,-0.005914762949574663,-0.016333887666283,-0.005914762949574663
0.0,0.0,0.0,0.0,0.018475750577367,0.0192307692307692,0.0377358490566037,1.0,0.005081651031086862,0.04235218733093559,0.005081651031086862,0.04235218733093559,0.005081651031086862,0.04235218733093559,-0.002275653081996365,0.0305424262102797,-0.002275653081996365,0.0305424262102797,-0.002275653081996365,0.0305424262102797,-0.008807633421338563,0.025046586763155087,-0.008807633421338563,0.025046586763155087,-0.008807633421338563,0.025046586763155087,-0.01567026194385726,-0.0547508653900257,-0.01567026194385726,-0.0547508653900257,-0.01567026194385726,-0.0547508653900257
0.0,0.0,0.0,0.0,0.2778884462151394,0.2368421052631578,0.3829787234042553,1.0,-0.010905910531709308,0.034014101462854704,-0.010905910531709308,0.034014101462854704,-0.010905910531709308,0.034014101462854704,-0.021866897255162297,0.03669719671944553,-0.021866897255162297,0.03669719671944553,-0.021866897255162297,0.03669719671944553,0.0267000479705913,0.01325426425983492,0.0267000479705913,0.01325426425983492,0.0267000479705913,0.01325426425983492,-0.023180001270006214,-0.0217199472858599,-0.023180001270006214,-0.0217199472858599,-0.023180001270006214,-0.0217199472858599
0.0,0.0,0.0,0.0,0.5423340961098397,0.4285714285714285,0.6,1.0,-0.0089129226993308,0.020956314154500492,-0.0089129226993308,0.020956314154500492,-0.0089129226993308,0.020956314154500492,0.010917732493539297,0.022547309562038466,0.010917732493539297,0.022547309562038466,0.010917732493539297,0.022547309562038466,-0.0031971497275197934,0.005409072469525672,-0.0031971497275197934,0.005409072469525672,-0.0031971497275197934,0.005409072469525672,-0.004429822466655779,0.0020802442323333593,-0.004429822466655779,0.0020802442323333593,-0.004429822466655779,0.0020802442323333593
0.0,0.0,0.0,0.0,0.5931651749389748,0.4736842105263157,0.6428571428571429,1.0,-0.012331750643270356,0.02285324880768634,-0.012331750643270356,0.02285324880768634,-0.012331750643270356,0.02285324880768634,0.005759507694954424,-0.008943480732206514,0.005759507694954424,-0.008943480732206514,0.005759507694954424,-0.008943480732206514,-0.0003042409723423127,0.005880075312880105,-0.0003042409723423127,0.005880075312880105,-0.0003042409723423127,0.005880075312880105,-0.0032587726641610977,-0.03845151570822074,-0.0032587726641610977,-0.03845151570822074,-0.0032587726641610977,-0.03845151570822074
0.0,0.0,0.0,0.0,0.10828025477707,0.0666666666666666,0.125,1.0,0.0010168980659338758,0.022761725822515746,0.0010168980659338758,0.022761725822515746,0.0010168980659338758,0.022761725822515746,-0.008624562542408553,0.09658601624980005,-0.008624562542408553,0.09658601624980005,-0.008624562542408553,0.09658601624980005,0.012524825322653352,0.02300362645114709,0.012524825322653352,0.02300362645114709,0.012524825322653352,0.02300362645114709,0.010162568310192167,-0.021792978682667056,0.010162568310192167,-0.021792978682667056,0.010162568310192167,-0.021792978682667056
0.0,0.0,0.0,0.0,0.0460526315789473,0.0333333333333333,0.064516129032258,1.0,0.011862200466777,-0.030263237051258003,0.011862200466777,-0.030263237051258003,0.011862200466777,-0.030263237051258003,0.011093434071667725,0.013432366794120378,0.011093434071667725,0.013432366794120378,0.011093434071667725,0.013432366794120378,-0.004140219198419064,-0.010367718512335576,-0.004140219198419064,-0.010367718512335576,-0.004140219198419064,-0.010367718512335576,0.01338407097601848,-0.07468989255023849,0.01338407097601848,-0.07468989255023849,0.01338407097601848,-0.07468989255023849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010271449189401654,0.0030436236939117532,0.010271449189401654,0.0030436236939117532,0.010271449189401654,0.0030436236939117532,0.03288036406663871,0.026686501876177417,0.03288036406663871,0.026686501876177417,0.03288036406663871,0.026686501876177417,0.024815634492664912,0.04300164026696584,0.024815634492664912,0.04300164026696584,0.024815634492664912,0.04300164026696584,-0.005419789393950109,-0.040357977017470646,-0.005419789393950109,-0.040357977017470646,-0.005419789393950109,-0.040357977017470646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027463342100023602,0.04632118128582626,0.027463342100023602,0.04632118128582626,0.027463342100023602,0.04632118128582626,0.060595091787729816,0.14714323481373393,0.060595091787729816,0.14714323481373393,0.060595091787729816,0.14714323481373393,0.03972057907908318,0.04955207712354071,0.03972057907908318,0.04955207712354071,0.03972057907908318,0.04955207712354071,-0.0005823771781497836,-0.0328405065314102,-0.0005823771781497836,-0.0328405065314102,-0.0005823771781497836,-0.0328405065314102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020160152416288527,0.08270792648892819,0.0020160152416288527,0.08270792648892819,0.0020160152416288527,0.08270792648892819,0.049641052178740826,0.127869006394,0.049641052178740826,0.127869006394,0.049641052178740826,0.127869006394,0.04257336373712213,0.08257559412378843,0.04257336373712213,0.08257559412378843,0.04257336373712213,0.08257559412378843,0.012524509959565059,-0.0500364039008993,0.012524509959565059,-0.0500364039008993,0.012524509959565059,-0.0500364039008993
0.0932642487046631,0.0869565217391304,0.16,1.0,0.0,0.0,0.0,0.0,0.2164847457693034,0.235310909988518,0.2164847457693034,0.235310909988518,0.2164847457693034,0.235310909988518,0.13391804287543616,0.2726044087134625,0.13391804287543616,0.2726044087134625,0.13391804287543616,0.2726044087134625,0.34652173331221947,0.32739568973944083,0.34652173331221947,0.32739568973944083,0.34652173331221947,0.32739568973944083,0.9605682242802441,0.8357554305704658,0.9605682242802441,0.8357554305704658,0.9605682242802441,0.8357554305704658
0.1626794258373205,0.125,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0.19935703293931728,0.2684928957055005,0.19935703293931728,0.2684928957055005,0.19935703293931728,0.2684928957055005,0.15061565054815546,0.3061341848555596,0.15061565054815546,0.3061341848555596,0.15061565054815546,0.3061341848555596,0.3155386082298917,0.34022998046364955,0.3155386082298917,0.34022998046364955,0.3155386082298917,0.34022998046364955,0.8860746272519823,0.8862021362962076,0.8860746272519823,0.8862021362962076,0.8860746272519823,0.8862021362962076
0.2120343839541547,0.1538461538461538,0.2666666666666666,1.0,0.0,0.0,0.0,0.0,0.19582983552424163,0.255138301483705,0.19582983552424163,0.255138301483705,0.19582983552424163,0.255138301483705,0.1925575837391045,0.3015061595999841,0.1925575837391045,0.3015061595999841,0.1925575837391045,0.3015061595999841,0.34339139870668983,0.33569255114869173,0.34339139870668983,0.33569255114869173,0.34339139870668983,0.33569255114869173,0.967687382493469,0.8192887689007012,0.967687382493469,0.8192887689007012,0.967687382493469,0.8192887689007012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022665437961043734,-0.011123521183013877,0.022665437961043734,-0.011123521183013877,0.022665437961043734,-0.011123521183013877,-0.0002015569764672845,0.04048145316743574,-0.0002015569764672845,0.04048145316743574,-0.0002015569764672845,0.04048145316743574,0.022027665306542474,0.01874634982106067,0.022027665306542474,0.01874634982106067,0.022027665306542474,0.01874634982106067,-0.012113929584372587,-0.05073522473410307,-0.012113929584372587,-0.05073522473410307,-0.012113929584372587,-0.05073522473410307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016178367069201314,0.0063269903017348205,0.016178367069201314,0.0063269903017348205,0.016178367069201314,0.0063269903017348205,0.00579277027494403,0.032217478914539875,0.00579277027494403,0.032217478914539875,0.00579277027494403,0.032217478914539875,0.01648326300668191,0.005686078760029657,0.01648326300668191,0.005686078760029657,0.01648326300668191,0.005686078760029657,-0.009650176737744539,-0.043413678066647345,-0.009650176737744539,-0.043413678066647345,-0.009650176737744539,-0.043413678066647345
