kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1333333333333334,0.22,0.22,0.22,0.1111111111111111,0.2,0.2,0.2,0.11085177435703157,0.15322345773322846,0.11085177435703157,0.15322345773322846,0.11085177435703157,0.15322345773322846,0.19976659445920522,0.23790110911956805,0.19976659445920522,0.23790110911956805,0.19976659445920522,0.23790110911956805,0.19976659445920522,0.23790110911956805,0.19976659445920522,0.23790110911956805,0.19976659445920522,0.23790110911956805,0.19976659445920522,0.23790110911956805,0.19976659445920522,0.23790110911956805,0.19976659445920522,0.23790110911956805
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.15227078765989144,0.15253320364763362,0.15227078765989144,0.15253320364763362,0.15227078765989144,0.15253320364763362,0.23704370600190794,0.23727987962454655,0.23704370600190794,0.23727987962454655,0.23704370600190794,0.23727987962454655,0.23704370600190794,0.23727987962454655,0.23704370600190794,0.23727987962454655,0.23704370600190794,0.23727987962454655,0.23704370600190794,0.23727987962454655,0.23704370600190794,0.23727987962454655,0.23704370600190794,0.23727987962454655
0.1222222222222222,0.21,0.21,0.21,0.0999999999999999,0.19,0.19,0.19,0.12677834648329853,0.12558962453672035,0.12677834648329853,0.12558962453672035,0.12677834648329853,0.12558962453672035,0.21410051018969173,0.2130306622550068,0.21410051018969173,0.2130306622550068,0.21410051018969173,0.2130306622550068,0.21410051018969173,0.2130306622550068,0.21410051018969173,0.2130306622550068,0.21410051018969173,0.2130306622550068,0.21410051018969173,0.2130306622550068,0.21410051018969173,0.2130306622550068,0.21410051018969173,0.2130306622550068
0.1555555555555554,0.24,0.24,0.24,0.0999999999999999,0.19,0.19,0.19,0.13326479534470181,0.07100061018952905,0.13326479534470181,0.07100061018952905,0.13326479534470181,0.07100061018952905,0.21993831478651277,0.16390054904724186,0.21993831478651277,0.16390054904724186,0.21993831478651277,0.16390054904724186,0.21993831478651277,0.16390054904724186,0.21993831478651277,0.16390054904724186,0.21993831478651277,0.16390054904724186,0.21993831478651277,0.16390054904724186,0.21993831478651277,0.16390054904724186,0.21993831478651277,0.16390054904724186
0.1555555555555554,0.24,0.24,0.24,0.1333333333333333,0.22,0.22,0.22,0.14941706701563368,0.11399622284168372,0.14941706701563368,0.11399622284168372,0.14941706701563368,0.11399622284168372,0.23447536039402925,0.20259660178186625,0.23447536039402925,0.20259660178186625,0.23447536039402925,0.20259660178186625,0.23447536039402925,0.20259660178186625,0.23447536039402925,0.20259660178186625,0.23447536039402925,0.20259660178186625,0.23447536039402925,0.20259660178186625,0.23447536039402925,0.20259660178186625,0.23447536039402925,0.20259660178186625
0.1333333333333334,0.22,0.22,0.22,0.1444444444444445,0.23,0.23,0.23,0.1357101054388828,0.10226033138012434,0.1357101054388828,0.10226033138012434,0.1357101054388828,0.10226033138012434,0.22213909614563604,0.1920342982654001,0.22213909614563604,0.1920342982654001,0.22213909614563604,0.1920342982654001,0.22213909614563604,0.1920342982654001,0.22213909614563604,0.1920342982654001,0.22213909614563604,0.1920342982654001,0.22213909614563604,0.1920342982654001,0.22213909614563604,0.1920342982654001,0.22213909614563604,0.1920342982654001
0.0666666666666667,0.16,0.16,0.16,0.1444444444444445,0.23,0.23,0.23,0.07418866808169484,0.07128438115012393,0.07418866808169484,0.07128438115012393,0.07418866808169484,0.07128438115012393,0.16676980175006137,0.16415594367713815,0.16676980175006137,0.16415594367713815,0.16676980175006137,0.16415594367713815,0.16676980175006137,0.16415594367713815,0.16676980175006137,0.16415594367713815,0.16676980175006137,0.16415594367713815,0.16676980175006137,0.16415594367713815,0.16676980175006137,0.16415594367713815,0.16676980175006137,0.16415594367713815
0.0222222222222223,0.12,0.12,0.12,0.1444444444444441,0.23,0.23,0.23,0.028622459563481722,0.023771761636138103,0.028622459563481722,0.023771761636138103,0.028622459563481722,0.023771761636138103,0.12576021432299503,0.12139458649482174,0.12576021432299503,0.12139458649482174,0.12576021432299503,0.12139458649482174,0.12576021432299503,0.12139458649482174,0.12576021432299503,0.12139458649482174,0.12576021432299503,0.12139458649482174,0.12576021432299503,0.12139458649482174,0.12576021432299503,0.12139458649482174,0.12576021432299503,0.12139458649482174
0.0,0.1,0.1,0.1,0.1444444444444441,0.23,0.23,0.23,0.03367728672333654,0.02580917958928494,0.03367728672333654,0.02580917958928494,0.03367728672333654,0.02580917958928494,0.13030955917206608,0.12322826407737353,0.13030955917206608,0.12322826407737353,0.13030955917206608,0.12322826407737353,0.13030955917206608,0.12322826407737353,0.13030955917206608,0.12322826407737353,0.13030955917206608,0.12322826407737353,0.13030955917206608,0.12322826407737353,0.13030955917206608,0.12322826407737353,0.13030955917206608,0.12322826407737353
1.1102230246251563e-16,0.1,0.1,0.1,0.2333333333333332,0.31,0.31,0.31,0.0305817311669055,-0.02047390750242272,0.0305817311669055,-0.02047390750242272,0.0305817311669055,-0.02047390750242272,0.1275235592662972,0.08157348653546262,0.1275235592662972,0.08157348653546262,0.1275235592662972,0.08157348653546262,0.1275235592662972,0.08157348653546262,0.1275235592662972,0.08157348653546262,0.1275235592662972,0.08157348653546262,0.1275235592662972,0.08157348653546262,0.1275235592662972,0.08157348653546262,0.1275235592662972,0.08157348653546262
-2.220446049250313e-16,0.1,0.1,0.1,0.3,0.37,0.37,0.37,-0.020747903566610163,0.04181182792990889,-0.020747903566610163,0.04181182792990889,-0.020747903566610163,0.04181182792990889,0.08132688787927242,0.13763064731440755,0.08132688787927242,0.13763064731440755,0.08132688787927242,0.13763064731440755,0.08132688787927242,0.13763064731440755,0.08132688787927242,0.13763064731440755,0.08132688787927242,0.13763064731440755,0.08132688787927242,0.13763064731440755,0.08132688787927242,0.13763064731440755,0.08132688787927242,0.13763064731440755
0.0,0.1,0.1,0.1,0.3555555555555554,0.42,0.42,0.42,0.018569535290647945,0.03842935995287749,0.018569535290647945,0.03842935995287749,0.018569535290647945,0.03842935995287749,0.1167125824638968,0.13458642595337925,0.1167125824638968,0.13458642595337925,0.1167125824638968,0.13458642595337925,0.1167125824638968,0.13458642595337925,0.1167125824638968,0.13458642595337925,0.1167125824638968,0.13458642595337925,0.1167125824638968,0.13458642595337925,0.1167125824638968,0.13458642595337925,0.1167125824638968,0.13458642595337925
0.0,0.1,0.1,0.1,0.3000000000000001,0.37,0.37,0.37,0.026626157591940973,0.03378027470946474,0.026626157591940973,0.03378027470946474,0.026626157591940973,0.03378027470946474,0.12396354319635375,0.13040224822763605,0.12396354319635375,0.13040224822763605,0.12396354319635375,0.13040224822763605,0.12396354319635375,0.13040224822763605,0.12396354319635375,0.13040224822763605,0.12396354319635375,0.13040224822763605,0.12396354319635375,0.13040224822763605,0.12396354319635375,0.13040224822763605,0.12396354319635375,0.13040224822763605
0.0,0.1,0.1,0.1,0.2555555555555556,0.33,0.33,0.33,0.027119082170933544,0.029507689783000474,0.027119082170933544,0.029507689783000474,0.027119082170933544,0.029507689783000474,0.12440717468573184,0.12655692108838215,0.12440717468573184,0.12655692108838215,0.12440717468573184,0.12655692108838215,0.12440717468573184,0.12655692108838215,0.12440717468573184,0.12655692108838215,0.12440717468573184,0.12655692108838215,0.12440717468573184,0.12655692108838215,0.12440717468573184,0.12655692108838215,0.12440717468573184,0.12655692108838215
-2.220446049250313e-16,0.1,0.1,0.1,0.1777777777777778,0.26,0.26,0.26,0.022124181925153696,0.023149121022794365,0.022124181925153696,0.023149121022794365,0.022124181925153696,0.023149121022794365,0.11991176429714342,0.12083420946985443,0.11991176429714342,0.12083420946985443,0.11991176429714342,0.12083420946985443,0.11991176429714342,0.12083420946985443,0.11991176429714342,0.12083420946985443,0.11991176429714342,0.12083420946985443,0.11991176429714342,0.12083420946985443,0.11991176429714342,0.12083420946985443,0.11991176429714342,0.12083420946985443
0.0,0.1,0.1,0.1,0.1666666666666665,0.25,0.25,0.25,0.035255029646694844,0.024322097705217555,0.035255029646694844,0.024322097705217555,0.035255029646694844,0.024322097705217555,0.13172952681432393,0.12188988793410525,0.13172952681432393,0.12188988793410525,0.13172952681432393,0.12188988793410525,0.13172952681432393,0.12188988793410525,0.13172952681432393,0.12188988793410525,0.13172952681432393,0.12188988793410525,0.13172952681432393,0.12188988793410525,0.13172952681432393,0.12188988793410525,0.13172952681432393,0.12188988793410525
1.1102230246251563e-16,0.1,0.1,0.1,0.1555555555555555,0.24,0.24,0.24,0.08383425616548808,0.01649374325419377,0.08383425616548808,0.01649374325419377,0.08383425616548808,0.01649374325419377,0.17545083034752737,0.1148443684012595,0.17545083034752737,0.1148443684012595,0.17545083034752737,0.1148443684012595,0.17545083034752737,0.1148443684012595,0.17545083034752737,0.1148443684012595,0.17545083034752737,0.1148443684012595,0.17545083034752737,0.1148443684012595,0.17545083034752737,0.1148443684012595,0.17545083034752737,0.1148443684012595
-2.220446049250313e-16,0.1,0.1,0.1,0.1333333333333334,0.22,0.22,0.22,0.07999364900151332,0.021073602044133676,0.07999364900151332,0.021073602044133676,0.07999364900151332,0.021073602044133676,0.17199428398160665,0.11896624122450147,0.17199428398160665,0.11896624122450147,0.17199428398160665,0.11896624122450147,0.17199428398160665,0.11896624122450147,0.17199428398160665,0.11896624122450147,0.17199428398160665,0.11896624122450147,0.17199428398160665,0.11896624122450147,0.17199428398160665,0.11896624122450147,0.17199428398160665,0.11896624122450147
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.06030381525004461,0.025261852770913522,0.06030381525004461,0.025261852770913522,0.06030381525004461,0.025261852770913522,0.15427343520859352,0.12273566701197937,0.15427343520859352,0.12273566701197937,0.15427343520859352,0.12273566701197937,0.15427343520859352,0.12273566701197937,0.15427343520859352,0.12273566701197937,0.15427343520859352,0.12273566701197937,0.15427343520859352,0.12273566701197937,0.15427343520859352,0.12273566701197937,0.15427343520859352,0.12273566701197937
0.0,0.1,0.1,0.1,0.1222222222222222,0.21,0.21,0.21,0.06832917344761638,-0.025620775709415605,0.06832917344761638,-0.025620775709415605,0.06832917344761638,-0.025620775709415605,0.16149625781792154,0.07694130215049409,0.16149625781792154,0.07694130215049409,0.16149625781792154,0.07694130215049409,0.16149625781792154,0.07694130215049409,0.16149625781792154,0.07694130215049409,0.16149625781792154,0.07694130215049409,0.16149625781792154,0.07694130215049409,0.16149625781792154,0.07694130215049409,0.16149625781792154,0.07694130215049409
-2.220446049250313e-16,0.1,0.1,0.1,0.1555555555555554,0.24,0.24,0.24,0.02527573772863764,-0.021604169985462954,0.02527573772863764,-0.021604169985462954,0.02527573772863764,-0.021604169985462954,0.12274816507333906,0.08055624773439059,0.12274816507333906,0.08055624773439059,0.12274816507333906,0.08055624773439059,0.12274816507333906,0.08055624773439059,0.12274816507333906,0.08055624773439059,0.12274816507333906,0.08055624773439059,0.12274816507333906,0.08055624773439059,0.12274816507333906,0.08055624773439059,0.12274816507333906,0.08055624773439059
-2.220446049250313e-16,0.1,0.1,0.1,0.1555555555555554,0.24,0.24,0.24,0.0204224158427319,-0.01645867284447717,0.0204224158427319,-0.01645867284447717,0.0204224158427319,-0.01645867284447717,0.11838017536169639,0.0851871953412579,0.11838017536169639,0.0851871953412579,0.11838017536169639,0.0851871953412579,0.11838017536169639,0.0851871953412579,0.11838017536169639,0.0851871953412579,0.11838017536169639,0.0851871953412579,0.11838017536169639,0.0851871953412579,0.11838017536169639,0.0851871953412579,0.11838017536169639,0.0851871953412579
0.0,0.1,0.1,0.1,0.1333333333333334,0.22,0.22,0.22,0.050008011587320954,-0.01103725186771749,0.050008011587320954,-0.01103725186771749,0.050008011587320954,-0.01103725186771749,0.1450072105565703,0.09006647524308509,0.1450072105565703,0.09006647524308509,0.1450072105565703,0.09006647524308509,0.1450072105565703,0.09006647524308509,0.1450072105565703,0.09006647524308509,0.1450072105565703,0.09006647524308509,0.1450072105565703,0.09006647524308509,0.1450072105565703,0.09006647524308509,0.1450072105565703,0.09006647524308509
0.0,0.1,0.1,0.1,0.0666666666666667,0.16,0.16,0.16,0.0854089533602146,-0.005543674051892685,0.0854089533602146,-0.005543674051892685,0.0854089533602146,-0.005543674051892685,0.17686805761785207,0.0950106951805911,0.17686805761785207,0.0950106951805911,0.17686805761785207,0.0950106951805911,0.17686805761785207,0.0950106951805911,0.17686805761785207,0.0950106951805911,0.17686805761785207,0.0950106951805911,0.17686805761785207,0.0950106951805911,0.17686805761785207,0.0950106951805911,0.17686805761785207,0.0950106951805911
0.0,0.1,0.1,0.1,0.0222222222222223,0.12,0.12,0.12,0.05050152460968519,0.04655498222465344,0.05050152460968519,0.04655498222465344,0.05050152460968519,0.04655498222465344,0.1454513723890361,0.14189948446565592,0.1454513723890361,0.14189948446565592,0.1454513723890361,0.14189948446565592,0.1454513723890361,0.14189948446565592,0.1454513723890361,0.14189948446565592,0.1454513723890361,0.14189948446565592,0.1454513723890361,0.14189948446565592,0.1454513723890361,0.14189948446565592,0.1454513723890361,0.14189948446565592
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.00043811271700118883,0.04275402396349536,0.00043811271700118883,0.04275402396349536,0.00043811271700118883,0.04275402396349536,0.10039430321431898,0.1384786223911826,0.10039430321431898,0.1384786223911826,0.10039430321431898,0.1384786223911826,0.10039430321431898,0.1384786223911826,0.10039430321431898,0.1384786223911826,0.10039430321431898,0.1384786223911826,0.10039430321431898,0.1384786223911826,0.10039430321431898,0.1384786223911826,0.10039430321431898,0.1384786223911826
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.009018873051433667,0.06128277567848292,0.009018873051433667,0.06128277567848292,0.009018873051433667,0.06128277567848292,0.1081169873782247,0.1551544993522977,0.1081169873782247,0.1551544993522977,0.1081169873782247,0.1551544993522977,0.1081169873782247,0.1551544993522977,0.1081169873782247,0.1551544993522977,0.1081169873782247,0.1551544993522977,0.1081169873782247,0.1551544993522977,0.1081169873782247,0.1551544993522977,0.1081169873782247,0.1551544993522977
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.0028335948479028157,0.06009763343376042,-0.0028335948479028157,0.06009763343376042,-0.0028335948479028157,0.06009763343376042,0.097449766488964,0.15408787177522096,0.097449766488964,0.15408787177522096,0.097449766488964,0.15408787177522096,0.097449766488964,0.15408787177522096,0.097449766488964,0.15408787177522096,0.097449766488964,0.15408787177522096,0.097449766488964,0.15408787177522096,0.097449766488964,0.15408787177522096,0.097449766488964,0.15408787177522096
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.007556543532955999,0.05577129749152367,-0.007556543532955999,0.05577129749152367,-0.007556543532955999,0.05577129749152367,0.093199112208137,0.1501941692300918,0.093199112208137,0.1501941692300918,0.093199112208137,0.1501941692300918,0.093199112208137,0.1501941692300918,0.093199112208137,0.1501941692300918,0.093199112208137,0.1501941692300918,0.093199112208137,0.1501941692300918,0.093199112208137,0.1501941692300918,0.093199112208137,0.1501941692300918
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.005592034751438112,0.0005918894260289076,-0.005592034751438112,0.0005918894260289076,-0.005592034751438112,0.0005918894260289076,0.09496717028283155,0.10053270261199845,0.09496717028283155,0.10053270261199845,0.09496717028283155,0.10053270261199845,0.09496717028283155,0.10053270261199845,0.09496717028283155,0.10053270261199845,0.09496717028283155,0.10053270261199845,0.09496717028283155,0.10053270261199845,0.09496717028283155,0.10053270261199845,0.09496717028283155,0.10053270261199845
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.008248142034317228,0.003988979838828489,-0.008248142034317228,0.003988979838828489,-0.008248142034317228,0.003988979838828489,0.09257667370419222,0.10359008385790293,0.09257667370419222,0.10359008385790293,0.09257667370419222,0.10359008385790293,0.09257667370419222,0.10359008385790293,0.09257667370419222,0.10359008385790293,0.09257667370419222,0.10359008385790293,0.09257667370419222,0.10359008385790293,0.09257667370419222,0.10359008385790293,0.09257667370419222,0.10359008385790293
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.006775050321671593,0.0038311617421861667,-0.006775050321671593,0.0038311617421861667,-0.006775050321671593,0.0038311617421861667,0.09390245639218808,0.10344804736257211,0.09390245639218808,0.10344804736257211,0.09390245639218808,0.10344804736257211,0.09390245639218808,0.10344804736257211,0.09390245639218808,0.10344804736257211,0.09390245639218808,0.10344804736257211,0.09390245639218808,0.10344804736257211,0.09390245639218808,0.10344804736257211,0.09390245639218808,0.10344804736257211
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.005410621280902321,0.005567407093928166,-0.005410621280902321,0.005567407093928166,-0.005410621280902321,0.005567407093928166,0.09513044258258534,0.1050106683198631,0.09513044258258534,0.1050106683198631,0.09513044258258534,0.1050106683198631,0.09513044258258534,0.1050106683198631,0.09513044258258534,0.1050106683198631,0.09513044258258534,0.1050106683198631,0.09513044258258534,0.1050106683198631,0.09513044258258534,0.1050106683198631,0.09513044258258534,0.1050106683198631
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,-0.00585513182920221,0.0014143010072389282,-0.00585513182920221,0.0014143010072389282,-0.00585513182920221,0.0014143010072389282,0.09473038305804732,0.1012728725737848,0.09473038305804732,0.1012728725737848,0.09473038305804732,0.1012728725737848,0.09473038305804732,0.1012728725737848,0.09473038305804732,0.1012728725737848,0.09473038305804732,0.1012728725737848,0.09473038305804732,0.1012728725737848,0.09473038305804732,0.1012728725737848,0.09473038305804732,0.1012728725737848
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.0054241453207380455,-0.00430047307918133,-0.0054241453207380455,-0.00430047307918133,-0.0054241453207380455,-0.00430047307918133,0.09511827061989607,0.09612957566917284,0.09511827061989607,0.09612957566917284,0.09511827061989607,0.09612957566917284,0.09511827061989607,0.09612957566917284,0.09511827061989607,0.09612957566917284,0.09511827061989607,0.09612957566917284,0.09511827061989607,0.09612957566917284,0.09511827061989607,0.09612957566917284,0.09511827061989607,0.09612957566917284
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.001565325655937882,-0.003729319240103498,-0.001565325655937882,-0.003729319240103498,-0.001565325655937882,-0.003729319240103498,0.09859120834860938,0.09664361449271754,0.09859120834860938,0.09664361449271754,0.09859120834860938,0.09664361449271754,0.09859120834860938,0.09664361449271754,0.09859120834860938,0.09664361449271754,0.09859120834860938,0.09664361449271754,0.09859120834860938,0.09664361449271754,0.09859120834860938,0.09664361449271754,0.09859120834860938,0.09664361449271754
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.00043215891341412887,-0.0006103180703363061,-0.00043215891341412887,-0.0006103180703363061,-0.00043215891341412887,-0.0006103180703363061,0.09961105849481969,0.09945071520463973,0.09961105849481969,0.09945071520463973,0.09961105849481969,0.09945071520463973,0.09961105849481969,0.09945071520463973,0.09961105849481969,0.09945071520463973,0.09961105849481969,0.09945071520463973,0.09961105849481969,0.09945071520463973,0.09961105849481969,0.09945071520463973,0.09961105849481969,0.09945071520463973
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.0011669275239214578,-0.0001238502485155015,-0.0011669275239214578,-0.0001238502485155015,-0.0011669275239214578,-0.0001238502485155015,0.09894976681164709,0.09988853593356087,0.09894976681164709,0.09988853593356087,0.09894976681164709,0.09988853593356087,0.09894976681164709,0.09988853593356087,0.09894976681164709,0.09988853593356087,0.09894976681164709,0.09988853593356087,0.09894976681164709,0.09988853593356087,0.09894976681164709,0.09988853593356087,0.09894976681164709,0.09988853593356087
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.005553798377762693,0.0029842646375307655,0.005553798377762693,0.0029842646375307655,0.005553798377762693,0.0029842646375307655,0.10499841988940016,0.10268583989328034,0.10499841988940016,0.10268583989328034,0.10499841988940016,0.10268583989328034,0.10499841988940016,0.10268583989328034,0.10499841988940016,0.10268583989328034,0.10499841988940016,0.10268583989328034,0.10499841988940016,0.10268583989328034,0.10499841988940016,0.10268583989328034,0.10499841988940016,0.10268583989328034
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.012109190235953223,0.00424274986335879,0.012109190235953223,0.00424274986335879,0.012109190235953223,0.00424274986335879,0.11089827251254576,0.10381847623095965,0.11089827251254576,0.10381847623095965,0.11089827251254576,0.10381847623095965,0.11089827251254576,0.10381847623095965,0.11089827251254576,0.10381847623095965,0.11089827251254576,0.10381847623095965,0.11089827251254576,0.10381847623095965,0.11089827251254576,0.10381847623095965,0.11089827251254576,0.10381847623095965
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.023641109357544668,0.0044941781760828746,0.023641109357544668,0.0044941781760828746,0.023641109357544668,0.0044941781760828746,0.12127699917899236,0.10404476145046268,0.12127699917899236,0.10404476145046268,0.12127699917899236,0.10404476145046268,0.12127699917899236,0.10404476145046268,0.12127699917899236,0.10404476145046268,0.12127699917899236,0.10404476145046268,0.12127699917899236,0.10404476145046268,0.12127699917899236,0.10404476145046268,0.12127699917899236,0.10404476145046268
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.017780247125252082,0.003982002946098527,0.017780247125252082,0.003982002946098527,0.017780247125252082,0.003982002946098527,0.11600222330876,0.10358380410440653,0.11600222330876,0.10358380410440653,0.11600222330876,0.10358380410440653,0.11600222330876,0.10358380410440653,0.11600222330876,0.10358380410440653,0.11600222330876,0.10358380410440653,0.11600222330876,0.10358380410440653,0.11600222330876,0.10358380410440653,0.11600222330876,0.10358380410440653
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.011601121253509868,0.004218801740833463,0.011601121253509868,0.004218801740833463,0.011601121253509868,0.004218801740833463,0.1104410107986494,0.10379692326782272,0.1104410107986494,0.10379692326782272,0.1104410107986494,0.10379692326782272,0.1104410107986494,0.10379692326782272,0.1104410107986494,0.10379692326782272,0.1104410107986494,0.10379692326782272,0.1104410107986494,0.10379692326782272,0.1104410107986494,0.10379692326782272,0.1104410107986494,0.10379692326782272
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02828093392606856,0.009714587924779508,0.02828093392606856,0.009714587924779508,0.02828093392606856,0.009714587924779508,0.1254528424172849,0.10874313066759164,0.1254528424172849,0.10874313066759164,0.1254528424172849,0.10874313066759164,0.1254528424172849,0.10874313066759164,0.1254528424172849,0.10874313066759164,0.1254528424172849,0.10874313066759164,0.1254528424172849,0.10874313066759164,0.1254528424172849,0.10874313066759164,0.1254528424172849,0.10874313066759164
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03816188144275295,0.009232738652809325,0.03816188144275295,0.009232738652809325,0.03816188144275295,0.009232738652809325,0.13434569497532592,0.1083094662644093,0.13434569497532592,0.1083094662644093,0.13434569497532592,0.1083094662644093,0.13434569497532592,0.1083094662644093,0.13434569497532592,0.1083094662644093,0.13434569497532592,0.1083094662644093,0.13434569497532592,0.1083094662644093,0.13434569497532592,0.1083094662644093,0.13434569497532592,0.1083094662644093
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03575393553822072,0.01128237726696227,0.03575393553822072,0.01128237726696227,0.03575393553822072,0.01128237726696227,0.13217854342206312,0.11015414099132126,0.13217854342206312,0.11015414099132126,0.13217854342206312,0.11015414099132126,0.13217854342206312,0.11015414099132126,0.13217854342206312,0.11015414099132126,0.13217854342206312,0.11015414099132126,0.13217854342206312,0.11015414099132126,0.13217854342206312,0.11015414099132126,0.13217854342206312,0.11015414099132126
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03587852309902168,0.010905674151548353,0.03587852309902168,0.010905674151548353,0.03587852309902168,0.010905674151548353,0.1322906720557173,0.10981510818316602,0.1322906720557173,0.10981510818316602,0.1322906720557173,0.10981510818316602,0.1322906720557173,0.10981510818316602,0.1322906720557173,0.10981510818316602,0.1322906720557173,0.10981510818316602,0.1322906720557173,0.10981510818316602,0.1322906720557173,0.10981510818316602,0.1322906720557173,0.10981510818316602
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03732658181247343,0.020894079747901296,0.03732658181247343,0.020894079747901296,0.03732658181247343,0.020894079747901296,0.13359392491716227,0.11880467272561651,0.13359392491716227,0.11880467272561651,0.13359392491716227,0.11880467272561651,0.13359392491716227,0.11880467272561651,0.13359392491716227,0.11880467272561651,0.13359392491716227,0.11880467272561651,0.13359392491716227,0.11880467272561651,0.13359392491716227,0.11880467272561651,0.13359392491716227,0.11880467272561651
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.036859515106109714,0.020894079747901296,0.036859515106109714,0.020894079747901296,0.036859515106109714,0.020894079747901296,0.13317356496310867,0.11880467272561651,0.13317356496310867,0.11880467272561651,0.13317356496310867,0.11880467272561651,0.13317356496310867,0.11880467272561651,0.13317356496310867,0.11880467272561651,0.13317356496310867,0.11880467272561651,0.13317356496310867,0.11880467272561651,0.13317356496310867,0.11880467272561651,0.13317356496310867,0.11880467272561651
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.033264478723549096,0.019494954094840776,0.033264478723549096,0.019494954094840776,0.033264478723549096,0.019494954094840776,0.12993803251093794,0.11754545969331784,0.12993803251093794,0.11754545969331784,0.12993803251093794,0.11754545969331784,0.12993803251093794,0.11754545969331784,0.12993803251093794,0.11754545969331784,0.12993803251093794,0.11754545969331784,0.12993803251093794,0.11754545969331784,0.12993803251093794,0.11754545969331784,0.12993803251093794,0.11754545969331784
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04606241953248103,0.017119224065102984,0.04606241953248103,0.017119224065102984,0.04606241953248103,0.017119224065102984,0.1414561787905545,0.11540730277648074,0.1414561787905545,0.11540730277648074,0.1414561787905545,0.11540730277648074,0.1414561787905545,0.11540730277648074,0.1414561787905545,0.11540730277648074,0.1414561787905545,0.11540730277648074,0.1414561787905545,0.11540730277648074,0.1414561787905545,0.11540730277648074,0.1414561787905545,0.11540730277648074
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.05938699190715444,0.0232220586835753,0.05938699190715444,0.0232220586835753,0.05938699190715444,0.0232220586835753,0.15344829364305748,0.12089985350261596,0.15344829364305748,0.12089985350261596,0.15344829364305748,0.12089985350261596,0.15344829364305748,0.12089985350261596,0.15344829364305748,0.12089985350261596,0.15344829364305748,0.12089985350261596,0.15344829364305748,0.12089985350261596,0.15344829364305748,0.12089985350261596,0.15344829364305748,0.12089985350261596
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.05940358529248442,0.02355549791677543,0.05940358529248442,0.02355549791677543,0.05940358529248442,0.02355549791677543,0.15346322761958747,0.12119994879732443,0.15346322761958747,0.12119994879732443,0.15346322761958747,0.12119994879732443,0.15346322761958747,0.12119994879732443,0.15346322761958747,0.12119994879732443,0.15346322761958747,0.12119994879732443,0.15346322761958747,0.12119994879732443,0.15346322761958747,0.12119994879732443,0.15346322761958747,0.12119994879732443
