kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1471970135804852,0.4876033057851239,0.5267857142857143,0.5728155339805825,0.2384307156698525,0.5480093676814989,0.5578069129916567,0.5679611650485437,0.19729418129351436,0.199450821738991,0.19729418129351436,0.199450821738991,0.19729418129351436,0.199450821738991,0.49591123928929576,0.47628900363311705,0.49591123928929576,0.47628900363311705,0.49591123928929576,0.47628900363311705,0.5627918147133817,0.5512441736306398,0.5627918147133817,0.5512441736306398,0.5627918147133817,0.5512441736306398,0.6982871992348457,0.6738018029663169,0.6982871992348457,0.6738018029663169,0.6982871992348457,0.6738018029663169
0.1676273550301106,0.5222929936305732,0.543646408839779,0.5668202764976958,0.1965632583459041,0.4955156950672645,0.5299760191846523,0.5695876288659794,0.17126198618024566,0.18444927168481864,0.17126198618024566,0.18444927168481864,0.17126198618024566,0.18444927168481864,0.5166612413066336,0.5572652432205648,0.5166612413066336,0.5572652432205648,0.5166612413066336,0.5572652432205648,0.5681224803500127,0.6510269053238004,0.5681224803500127,0.6510269053238004,0.5681224803500127,0.6510269053238004,0.7031044852788787,0.6776106425446295,0.7031044852788787,0.6776106425446295,0.7031044852788787,0.6776106425446295
0.1820860814305475,0.5274949083503055,0.5593952483801296,0.5954022988505747,0.1841895943382756,0.5055679287305123,0.531615925058548,0.5604938271604938,0.19428221218876657,0.16892441205246717,0.19428221218876657,0.16892441205246717,0.19428221218876657,0.16892441205246717,0.5170866264356334,0.44624314485280114,0.5170866264356334,0.44624314485280114,0.5170866264356334,0.44624314485280114,0.6005677785466884,0.5461493449270837,0.6005677785466884,0.5461493449270837,0.6005677785466884,0.5461493449270837,0.701753288808161,0.7022902054801842,0.701753288808161,0.7022902054801842,0.701753288808161,0.7022902054801842
0.1778987091004608,0.5193482688391039,0.5543478260869565,0.5944055944055944,0.1497145613894026,0.4927835051546392,0.5305216426193119,0.5745192307692307,0.21082498256815776,0.2283732345104481,0.21082498256815776,0.2283732345104481,0.21082498256815776,0.2283732345104481,0.4961904071706551,0.5073205945181569,0.4961904071706551,0.5073205945181569,0.4961904071706551,0.5073205945181569,0.5878907805861754,0.5844914975084443,0.5878907805861754,0.5844914975084443,0.5878907805861754,0.5844914975084443,0.7086098862325613,0.7030635771434485,0.7086098862325613,0.7030635771434485,0.7086098862325613,0.7030635771434485
0.172550308139861,0.5141700404858299,0.5515743756786102,0.594847775175644,0.1498363534764908,0.4841897233201581,0.5349344978165939,0.5975609756097561,0.19902218726772616,0.20004259230423296,0.19902218726772616,0.20004259230423296,0.19902218726772616,0.20004259230423296,0.4893749153791806,0.44447011194263447,0.4893749153791806,0.44447011194263447,0.4893749153791806,0.44447011194263447,0.5802270114643001,0.5372209736806319,0.5802270114643001,0.5372209736806319,0.5802270114643001,0.5372209736806319,0.7367266006068512,0.7979994975565925,0.7367266006068512,0.7979994975565925,0.7367266006068512,0.7979994975565925
0.2116195756646622,0.5038610038610039,0.5680087051142546,0.6508728179551122,0.1274275925006804,0.4819277108433735,0.5240174672489083,0.5741626794258373,0.21329985125148243,0.21493442421704223,0.21329985125148243,0.21493442421704223,0.21329985125148243,0.21493442421704223,0.4881296195339818,0.47048665740286505,0.4881296195339818,0.47048665740286505,0.4881296195339818,0.47048665740286505,0.576827251747402,0.5707109889338474,0.576827251747402,0.5707109889338474,0.576827251747402,0.5707109889338474,0.760816248560137,0.787116440846493,0.760816248560137,0.787116440846493,0.760816248560137,0.787116440846493
0.2191618871119773,0.5158730158730159,0.570801317233809,0.6388206388206388,0.1573282276943373,0.504149377593361,0.5370165745856353,0.574468085106383,0.25888086756399686,0.24894681267711607,0.25888086756399686,0.24894681267711607,0.25888086756399686,0.24894681267711607,0.5342765457058175,0.5469099690466681,0.5342765457058175,0.5469099690466681,0.5342765457058175,0.5469099690466681,0.632338605368789,0.6253290815266997,0.632338605368789,0.6253290815266997,0.632338605368789,0.6253290815266997,0.7757174366152136,0.7719894799452348,0.7757174366152136,0.7719894799452348,0.7757174366152136,0.7719894799452348
0.2173568456508817,0.5104761904761905,0.5757250268528464,0.6600985221674877,0.1471970135804852,0.4876033057851239,0.5267857142857143,0.5728155339805825,0.22976665284856576,0.2440409437387742,0.22976665284856576,0.2440409437387742,0.22976665284856576,0.2440409437387742,0.5040230753934014,0.5338724456462479,0.5040230753934014,0.5338724456462479,0.5040230753934014,0.5338724456462479,0.6152676258209676,0.6369048017860153,0.6152676258209676,0.6369048017860153,0.6152676258209676,0.6369048017860153,0.7652934879758674,0.7608627293874205,0.7652934879758674,0.7608627293874205,0.7652934879758674,0.7608627293874205
0.2121139953957291,0.5057692307692307,0.5698808234019501,0.652605459057072,0.1676273550301106,0.5222929936305732,0.543646408839779,0.5668202764976958,0.22767527776586033,0.23571241417725888,0.22767527776586033,0.23571241417725888,0.22767527776586033,0.23571241417725888,0.5219647459935363,0.530290743025369,0.5219647459935363,0.530290743025369,0.5219647459935363,0.530290743025369,0.6221812952434902,0.631415134879127,0.6221812952434902,0.631415134879127,0.6221812952434902,0.631415134879127,0.7592327560619452,0.768680222911397,0.7592327560619452,0.768680222911397,0.7592327560619452,0.768680222911397
0.1838955386289444,0.5028790786948176,0.560427807486631,0.6328502415458938,0.1820860814305475,0.5274949083503055,0.5593952483801296,0.5954022988505747,0.2269317009382409,0.2248125361278527,0.2269317009382409,0.2248125361278527,0.2269317009382409,0.2248125361278527,0.5175227869610387,0.5358086500781913,0.5175227869610387,0.5358086500781913,0.5175227869610387,0.5358086500781913,0.6144829154613086,0.6335659098439106,0.6144829154613086,0.6335659098439106,0.6144829154613086,0.6335659098439106,0.7263579509748765,0.7308558300079443,0.7263579509748765,0.7308558300079443,0.7263579509748765,0.7308558300079443
0.2096923174926742,0.5290697674418605,0.5790031813361611,0.639344262295082,0.1778987091004608,0.5193482688391039,0.5543478260869565,0.5944055944055944,0.20572151537438985,0.16843396505149233,0.20572151537438985,0.16843396505149233,0.20572151537438985,0.16843396505149233,0.48034807618152,0.4721532285319958,0.48034807618152,0.4721532285319958,0.48034807618152,0.4721532285319958,0.5748713339873934,0.568181820684527,0.5748713339873934,0.568181820684527,0.5748713339873934,0.568181820684527,0.7010572898987959,0.7083409094345346,0.7010572898987959,0.7083409094345346,0.7010572898987959,0.7083409094345346
0.1772012861222615,0.5148514851485149,0.5579399141630901,0.6088992974238876,0.172550308139861,0.5141700404858299,0.5515743756786102,0.594847775175644,0.17790751901241902,0.1636515375172554,0.17790751901241902,0.1636515375172554,0.17790751901241902,0.1636515375172554,0.506419231614974,0.49024616880313965,0.506419231614974,0.49024616880313965,0.506419231614974,0.49024616880313965,0.5867695724032647,0.5958676564194582,0.5867695724032647,0.5958676564194582,0.5867695724032647,0.5958676564194582,0.7352222364760396,0.6889283922911528,0.7352222364760396,0.6889283922911528,0.7352222364760396,0.6889283922911528
0.1496666374592755,0.4961089494163424,0.544290288153682,0.6028368794326241,0.2116195756646622,0.5038610038610039,0.5680087051142546,0.6508728179551122,0.18281619386648634,0.18955974608300466,0.18281619386648634,0.18955974608300466,0.18281619386648634,0.18955974608300466,0.47421140027797504,0.4818083151320912,0.47421140027797504,0.4818083151320912,0.47421140027797504,0.4818083151320912,0.5522217786567469,0.5771716278077916,0.5522217786567469,0.5771716278077916,0.5522217786567469,0.5771716278077916,0.7454999004997982,0.7458443884953277,0.7454999004997982,0.7458443884953277,0.7454999004997982,0.7458443884953277
0.16403785488959,0.4776119402985074,0.5470085470085471,0.64,0.2191618871119773,0.5158730158730159,0.570801317233809,0.6388206388206388,0.20583274765813497,0.19509722889600187,0.20583274765813497,0.19509722889600187,0.20583274765813497,0.19509722889600187,0.5030463098466803,0.5044438323116089,0.5030463098466803,0.5044438323116089,0.5030463098466803,0.5044438323116089,0.5942351020235915,0.5861486201523916,0.5942351020235915,0.5861486201523916,0.5942351020235915,0.5861486201523916,0.7101577565094168,0.7386009758740388,0.7101577565094168,0.7386009758740388,0.7101577565094168,0.7386009758740388
0.1520577775688929,0.4503676470588235,0.5308775731310943,0.6464379947229552,0.2173568456508817,0.5104761904761905,0.5757250268528464,0.6600985221674877,0.2011682658192029,0.2007838960573898,0.2011682658192029,0.2007838960573898,0.2011682658192029,0.2007838960573898,0.48634007029346854,0.4592633814036314,0.48634007029346854,0.4592633814036314,0.48634007029346854,0.4592633814036314,0.5731884657216864,0.543495386471324,0.5731884657216864,0.543495386471324,0.5731884657216864,0.543495386471324,0.7583370891749531,0.7261161578403021,0.7583370891749531,0.7261161578403021,0.7583370891749531,0.7261161578403021
0.1638795986622073,0.4765342960288808,0.5528795811518324,0.6583541147132169,0.2121139953957291,0.5057692307692307,0.5698808234019501,0.652605459057072,0.22823521529229043,0.2327561080345583,0.22823521529229043,0.2327561080345583,0.22823521529229043,0.2327561080345583,0.5121304275512418,0.50364388094834,0.5121304275512418,0.50364388094834,0.5121304275512418,0.50364388094834,0.6154026272654767,0.6107337811918208,0.6154026272654767,0.6107337811918208,0.6154026272654767,0.6107337811918208,0.7462696929653791,0.760658913483608,0.7462696929653791,0.760658913483608,0.7462696929653791,0.760658913483608
0.1800866989662815,0.4752293577981651,0.5534188034188035,0.6624040920716112,0.1838955386289444,0.5028790786948176,0.560427807486631,0.6328502415458938,0.2335476731480698,0.22718466956139302,0.2335476731480698,0.22718466956139302,0.2335476731480698,0.22718466956139302,0.4993788203454551,0.4778081129157877,0.4993788203454551,0.4778081129157877,0.4993788203454551,0.4778081129157877,0.6023389705517529,0.5695943452567439,0.6023389705517529,0.5695943452567439,0.6023389705517529,0.5695943452567439,0.745655428566147,0.7817370614683469,0.745655428566147,0.7817370614683469,0.745655428566147,0.7817370614683469
0.1964183216622661,0.4971537001897533,0.5634408602150538,0.6501240694789082,0.2096923174926742,0.5290697674418605,0.5790031813361611,0.639344262295082,0.2260284749447855,0.2243257137798129,0.2260284749447855,0.2243257137798129,0.2260284749447855,0.2243257137798129,0.4678306912503081,0.48107657110927976,0.4678306912503081,0.48107657110927976,0.4678306912503081,0.48107657110927976,0.5715180726993448,0.5752442924524167,0.5715180726993448,0.5752442924524167,0.5715180726993448,0.5752442924524167,0.7542753267291511,0.7540155762713096,0.7542753267291511,0.7540155762713096,0.7542753267291511,0.7540155762713096
0.1911550541985153,0.483271375464684,0.5585392051557465,0.6615776081424937,0.1772012861222615,0.5148514851485149,0.5579399141630901,0.6088992974238876,0.25007516992110035,0.23533724004754406,0.25007516992110035,0.23533724004754406,0.25007516992110035,0.23533724004754406,0.49348785822647956,0.48181825975690523,0.49348785822647956,0.48181825975690523,0.49348785822647956,0.48181825975690523,0.5987019463995654,0.5729768223544306,0.5987019463995654,0.5729768223544306,0.5987019463995654,0.5729768223544306,0.7702439495259985,0.7355955962518667,0.7702439495259985,0.7355955962518667,0.7702439495259985,0.7355955962518667
0.182826357492793,0.4776119402985074,0.552319309600863,0.6547314578005116,0.1496666374592755,0.4961089494163424,0.544290288153682,0.6028368794326241,0.24170843687817092,0.25422128393180726,0.24170843687817092,0.25422128393180726,0.24170843687817092,0.25422128393180726,0.4960917551772312,0.5775206095285198,0.4960917551772312,0.5775206095285198,0.4960917551772312,0.5775206095285198,0.6190530902758044,0.6870224642681235,0.6190530902758044,0.6870224642681235,0.6190530902758044,0.6870224642681235,0.7710658341087194,0.7557935568973354,0.7710658341087194,0.7557935568973354,0.7710658341087194,0.7557935568973354
0.1418176065807166,0.4581749049429657,0.5262008733624454,0.617948717948718,0.16403785488959,0.4776119402985074,0.5470085470085471,0.64,0.2335364695280786,0.24392392010274286,0.2335364695280786,0.24392392010274286,0.2335364695280786,0.24392392010274286,0.47621364040816383,0.5564824963637547,0.47621364040816383,0.5564824963637547,0.47621364040816383,0.5564824963637547,0.589491836663341,0.6752720729672377,0.589491836663341,0.6752720729672377,0.589491836663341,0.6752720729672377,0.7959707770864664,0.7754222825727736,0.7959707770864664,0.7754222825727736,0.7959707770864664,0.7754222825727736
0.1792462579193793,0.4932301740812379,0.5525460455037919,0.6280788177339901,0.1520577775688929,0.4503676470588235,0.5308775731310943,0.6464379947229552,0.2278103686100363,0.20506682597089687,0.2278103686100363,0.20506682597089687,0.2278103686100363,0.20506682597089687,0.5198771325257966,0.4902141655626198,0.5198771325257966,0.4902141655626198,0.5198771325257966,0.4902141655626198,0.6044956475419461,0.5797862397410622,0.6044956475419461,0.5797862397410622,0.6044956475419461,0.5797862397410622,0.7564163500195318,0.7504673536406637,0.7564163500195318,0.7504673536406637,0.7564163500195318,0.7504673536406637
0.1834393534432968,0.5087719298245614,0.5600858369098712,0.6229116945107399,0.1638795986622073,0.4765342960288808,0.5528795811518324,0.6583541147132169,0.263759802710529,0.269003220722841,0.263759802710529,0.269003220722841,0.263759802710529,0.269003220722841,0.5452220057562158,0.5654534184680504,0.5452220057562158,0.5654534184680504,0.5452220057562158,0.5654534184680504,0.6556357776488626,0.6579781245166307,0.6556357776488626,0.6579781245166307,0.6556357776488626,0.6579781245166307,0.7775447823475204,0.7528273566069518,0.7775447823475204,0.7528273566069518,0.7775447823475204,0.7528273566069518
0.2400218046100037,0.5527831094049904,0.6012526096033403,0.6590389016018307,0.1800866989662815,0.4752293577981651,0.5534188034188035,0.6624040920716112,0.26453311404546853,0.2695978793899636,0.26453311404546853,0.2695978793899636,0.26453311404546853,0.2695978793899636,0.5359460903052297,0.5811305477313944,0.5359460903052297,0.5811305477313944,0.5359460903052297,0.5811305477313944,0.6141794162813581,0.6505211474440432,0.6141794162813581,0.6505211474440432,0.6141794162813581,0.6505211474440432,0.759210662109702,0.7634855606457708,0.759210662109702,0.7634855606457708,0.759210662109702,0.7634855606457708
0.2056700499972267,0.5262172284644194,0.5835929387331257,0.655011655011655,0.1964183216622661,0.4971537001897533,0.5634408602150538,0.6501240694789082,0.2744939612630479,0.2719963793343186,0.2744939612630479,0.2719963793343186,0.2744939612630479,0.2719963793343186,0.5372768479645124,0.5174560094592727,0.5372768479645124,0.5174560094592727,0.5372768479645124,0.5174560094592727,0.6252600799000617,0.626725041805314,0.6252600799000617,0.626725041805314,0.6252600799000617,0.626725041805314,0.7501073202403191,0.7722154862950218,0.7501073202403191,0.7722154862950218,0.7501073202403191,0.7722154862950218
0.2326792087545398,0.5263157894736842,0.5979381443298969,0.6921241050119332,0.1911550541985153,0.483271375464684,0.5585392051557465,0.6615776081424937,0.2828242567193024,0.2825696097604458,0.2828242567193024,0.2825696097604458,0.2828242567193024,0.2825696097604458,0.5171552764675567,0.5163418232581856,0.5171552764675567,0.5163418232581856,0.5171552764675567,0.5163418232581856,0.6196747688102532,0.606753210272169,0.6196747688102532,0.606753210272169,0.6196747688102532,0.606753210272169,0.8083647864688202,0.7933715073860733,0.8083647864688202,0.7933715073860733,0.8083647864688202,0.7933715073860733
0.2458313970431865,0.538878842676311,0.6087844739530133,0.6995305164319249,0.182826357492793,0.4776119402985074,0.552319309600863,0.6547314578005116,0.25327168753179097,0.26532979965709347,0.25327168753179097,0.26532979965709347,0.25327168753179097,0.26532979965709347,0.5350823973812241,0.511949355987912,0.5350823973812241,0.511949355987912,0.5350823973812241,0.511949355987912,0.6157662092739458,0.6045945642074385,0.6157662092739458,0.6045945642074385,0.6157662092739458,0.6045945642074385,0.7439604919789856,0.797598643196261,0.7439604919789856,0.797598643196261,0.7439604919789856,0.797598643196261
0.2760932771613363,0.5805309734513274,0.6418786692759295,0.7177242888402626,0.1418176065807166,0.4581749049429657,0.5262008733624454,0.617948717948718,0.27410265739789524,0.25650674273057256,0.27410265739789524,0.25650674273057256,0.27410265739789524,0.25650674273057256,0.5516405172531735,0.5048021282698768,0.5516405172531735,0.5048021282698768,0.5516405172531735,0.5048021282698768,0.6498200903379122,0.5865297511761192,0.6498200903379122,0.5865297511761192,0.6498200903379122,0.5865297511761192,0.7549020499829058,0.7659167408642089,0.7549020499829058,0.7659167408642089,0.7549020499829058,0.7659167408642089
0.2743884983619071,0.5687022900763359,0.6201873048907388,0.6819221967963387,0.1792462579193793,0.4932301740812379,0.5525460455037919,0.6280788177339901,0.2547988753441667,0.25235932752874707,0.2547988753441667,0.25235932752874707,0.2547988753441667,0.25235932752874707,0.5720009068846785,0.5316352716048289,0.5720009068846785,0.5316352716048289,0.5720009068846785,0.5316352716048289,0.6558618165958775,0.6278820316403365,0.6558618165958775,0.6278820316403365,0.6558618165958775,0.6278820316403365,0.736651650896091,0.7332348000365746,0.736651650896091,0.7332348000365746,0.736651650896091,0.7332348000365746
0.2564020995705425,0.55,0.6046511627906976,0.6713615023474179,0.1834393534432968,0.5087719298245614,0.5600858369098712,0.6229116945107399,0.26131215853946405,0.24944148377848904,0.26131215853946405,0.24944148377848904,0.26131215853946405,0.24944148377848904,0.5355409618231276,0.5403094682274563,0.5355409618231276,0.5403094682274563,0.5355409618231276,0.5403094682274563,0.6313633175110996,0.6374720898940587,0.6313633175110996,0.6374720898940587,0.6313633175110996,0.6374720898940587,0.7382658266032879,0.7723825155591508,0.7382658266032879,0.7723825155591508,0.7382658266032879,0.7723825155591508
0.2183895244307966,0.490234375,0.5608938547486033,0.6553524804177546,0.2400218046100037,0.5527831094049904,0.6012526096033403,0.6590389016018307,0.2375518144142349,0.2383165321288548,0.2375518144142349,0.2383165321288548,0.2375518144142349,0.2383165321288548,0.4988598303241937,0.47407878331514075,0.4988598303241937,0.47407878331514075,0.4988598303241937,0.47407878331514075,0.5968495516253123,0.5669831513426513,0.5968495516253123,0.5669831513426513,0.5968495516253123,0.5669831513426513,0.7459813774117507,0.7577798243884181,0.7459813774117507,0.7577798243884181,0.7459813774117507,0.7577798243884181
0.2715480778268634,0.510989010989011,0.6,0.7265625,0.2056700499972267,0.5262172284644194,0.5835929387331257,0.655011655011655,0.2575383371521144,0.25572806433598844,0.2575383371521144,0.25572806433598844,0.2575383371521144,0.25572806433598844,0.5095376726346301,0.490144781613315,0.5095376726346301,0.490144781613315,0.5095376726346301,0.490144781613315,0.6089174228389891,0.6105535162593037,0.6089174228389891,0.6105535162593037,0.6089174228389891,0.6105535162593037,0.7510084435573852,0.7731978015404588,0.7510084435573852,0.7731978015404588,0.7510084435573852,0.7731978015404588
0.2824188723836562,0.5342706502636204,0.6229508196721312,0.7469287469287469,0.2326792087545398,0.5263157894736842,0.5979381443298969,0.6921241050119332,0.2737102316160676,0.27595413203446423,0.2737102316160676,0.27595413203446423,0.2737102316160676,0.27595413203446423,0.5456510086979308,0.538446393298398,0.5456510086979308,0.538446393298398,0.5456510086979308,0.538446393298398,0.654958737781807,0.64786492278226,0.654958737781807,0.64786492278226,0.654958737781807,0.64786492278226,0.7614700755936091,0.7893720126256814,0.7614700755936091,0.7893720126256814,0.7614700755936091,0.7893720126256814
0.2724733565309657,0.5307557117750439,0.6182190378710338,0.7401960784313726,0.2458313970431865,0.538878842676311,0.6087844739530133,0.6995305164319249,0.29241619363397603,0.2587619004531298,0.29241619363397603,0.2587619004531298,0.29241619363397603,0.2587619004531298,0.5471505513933921,0.5154818755879076,0.5471505513933921,0.5154818755879076,0.5471505513933921,0.5154818755879076,0.6534406779704824,0.586559669802633,0.6534406779704824,0.586559669802633,0.6534406779704824,0.586559669802633,0.7555122657392488,0.7807763643166111,0.7555122657392488,0.7807763643166111,0.7555122657392488,0.7807763643166111
0.218639845842929,0.4816176470588235,0.5677139761646804,0.6912928759894459,0.2760932771613363,0.5805309734513274,0.6418786692759295,0.7177242888402626,0.23091450986703577,0.21539719041330233,0.23091450986703577,0.21539719041330233,0.23091450986703577,0.21539719041330233,0.524461298647615,0.4926352705428097,0.524461298647615,0.4926352705428097,0.524461298647615,0.4926352705428097,0.5965779919061273,0.5795292420555228,0.5965779919061273,0.5795292420555228,0.5965779919061273,0.5795292420555228,0.7294495502518179,0.7048530079991864,0.7294495502518179,0.7048530079991864,0.7294495502518179,0.7048530079991864
0.1596238920513104,0.4163424124513619,0.5023474178403756,0.6331360946745562,0.2743884983619071,0.5687022900763359,0.6201873048907388,0.6819221967963387,0.17685853093345413,0.1893850760893415,0.17685853093345413,0.1893850760893415,0.17685853093345413,0.1893850760893415,0.41510709026336234,0.435962590023405,0.41510709026336234,0.435962590023405,0.41510709026336234,0.435962590023405,0.5493751397002508,0.5353240716680527,0.5493751397002508,0.5353240716680527,0.5493751397002508,0.5353240716680527,0.7292108286719736,0.711764721975902,0.7292108286719736,0.711764721975902,0.7292108286719736,0.711764721975902
0.1732018173024055,0.3714902807775378,0.4623655913978494,0.6120996441281139,0.2564020995705425,0.55,0.6046511627906976,0.6713615023474179,0.1850589324198263,0.16816224154004175,0.1850589324198263,0.16816224154004175,0.1850589324198263,0.16816224154004175,0.4004219313340309,0.3320799131862244,0.4004219313340309,0.3320799131862244,0.4004219313340309,0.3320799131862244,0.5097413333249964,0.4632495238199092,0.5097413333249964,0.4632495238199092,0.5097413333249964,0.4632495238199092,0.7020530690331139,0.6880879508105859,0.7020530690331139,0.6880879508105859,0.7020530690331139,0.6880879508105859
0.178128550363799,0.2865013774104683,0.3795620437956204,0.5621621621621622,0.2183895244307966,0.490234375,0.5608938547486033,0.6553524804177546,0.1649929141116921,0.16191944312094841,0.1649929141116921,0.16191944312094841,0.1649929141116921,0.16191944312094841,0.2250971759728389,0.2779452541349505,0.2250971759728389,0.2779452541349505,0.2250971759728389,0.2779452541349505,0.34385642818827405,0.36619029206192627,0.34385642818827405,0.36619029206192627,0.34385642818827405,0.36619029206192627,0.6670280236427834,0.6645429637191582,0.6670280236427834,0.6645429637191582,0.6670280236427834,0.6645429637191582
0.1841033237663177,0.2012987012987013,0.3054187192118227,0.6326530612244898,0.2715480778268634,0.510989010989011,0.6,0.7265625,0.10784296989864588,0.12060748420312169,0.10784296989864588,0.12060748420312169,0.10784296989864588,0.12060748420312169,0.16983617351994096,0.1651949399119685,0.16983617351994096,0.1651949399119685,0.16983617351994096,0.1651949399119685,0.24872185493038082,0.2456356693940496,0.24872185493038082,0.2456356693940496,0.24872185493038082,0.2456356693940496,0.6458414226907372,0.6140956611726125,0.6458414226907372,0.6140956611726125,0.6458414226907372,0.6140956611726125
0.0222296506769179,0.0213675213675213,0.040983606557377,0.5,0.2824188723836562,0.5342706502636204,0.6229508196721312,0.7469287469287469,0.028513885343822737,0.0428867399342446,0.028513885343822737,0.0428867399342446,0.028513885343822737,0.0428867399342446,0.07867699948937561,0.10118859977570321,0.07867699948937561,0.10118859977570321,0.07867699948937561,0.10118859977570321,0.1296317016494601,0.1478997467895179,0.1296317016494601,0.1478997467895179,0.1296317016494601,0.1478997467895179,0.6789278981022446,0.5552956112876355,0.6789278981022446,0.5552956112876355,0.6789278981022446,0.5552956112876355
0.0252427184466019,0.028,0.0528301886792452,0.4666666666666667,0.2724733565309657,0.5307557117750439,0.6182190378710338,0.7401960784313726,0.04628222890333477,0.06075721996123822,0.04628222890333477,0.06075721996123822,0.04628222890333477,0.06075721996123822,0.09962763011041978,0.12367117841364884,0.09962763011041978,0.12367117841364884,0.09962763011041978,0.12367117841364884,0.15970994224818325,0.14794247691346368,0.15970994224818325,0.14794247691346368,0.15970994224818325,0.14794247691346368,0.7579772779285034,0.6694434540604896,0.7579772779285034,0.6694434540604896,0.7579772779285034,0.6694434540604896
0.0342163355408388,0.0335820895522388,0.0633802816901408,0.5625,0.218639845842929,0.4816176470588235,0.5677139761646804,0.6912928759894459,0.0437314200469232,0.06263096066470362,0.0437314200469232,0.06263096066470362,0.0437314200469232,0.06263096066470362,0.1072096502960709,0.1349909017811698,0.1072096502960709,0.1349909017811698,0.1072096502960709,0.1349909017811698,0.16445494757718088,0.17056530155334898,0.16445494757718088,0.17056530155334898,0.16445494757718088,0.17056530155334898,0.7231562238261133,0.6858110954793897,0.7231562238261133,0.6858110954793897,0.7231562238261133,0.6858110954793897
0.054785788081508,0.0494296577946768,0.0915492957746478,0.6190476190476191,0.1596238920513104,0.4163424124513619,0.5023474178403756,0.6331360946745562,0.049900692849760814,0.06526494857593691,0.049900692849760814,0.06526494857593691,0.049900692849760814,0.06526494857593691,0.10069819364549794,0.1224156659500907,0.10069819364549794,0.1224156659500907,0.10069819364549794,0.1224156659500907,0.16233081338671065,0.1579466568042308,0.16233081338671065,0.1579466568042308,0.16233081338671065,0.1579466568042308,0.710821277008587,0.6648325245352479,0.710821277008587,0.6648325245352479,0.710821277008587,0.6648325245352479
0.0759890586430047,0.0696864111498257,0.1261829652996845,0.6666666666666666,0.1732018173024055,0.3714902807775378,0.4623655913978494,0.6120996441281139,0.051138333385556366,0.06234007183935871,0.051138333385556366,0.06234007183935871,0.051138333385556366,0.06234007183935871,0.08142937808258277,0.0928071244622149,0.08142937808258277,0.0928071244622149,0.08142937808258277,0.0928071244622149,0.141185864170636,0.1385411335576337,0.141185864170636,0.1385411335576337,0.141185864170636,0.1385411335576337,0.6571440392295939,0.6088314736249778,0.6571440392295939,0.6088314736249778,0.6571440392295939,0.6088314736249778
0.0525769905856072,0.0553633217993079,0.1009463722397476,0.5714285714285714,0.178128550363799,0.2865013774104683,0.3795620437956204,0.5621621621621622,0.05061490345497624,0.05707907625015421,0.05061490345497624,0.05707907625015421,0.05061490345497624,0.05707907625015421,0.10562839224006235,0.12213911487938899,0.10562839224006235,0.12213911487938899,0.10562839224006235,0.12213911487938899,0.1699459797926189,0.16151173403616423,0.1699459797926189,0.16151173403616423,0.1699459797926189,0.16151173403616423,0.6828452126240546,0.6129520276340392,0.6828452126240546,0.6129520276340392,0.6828452126240546,0.6129520276340392
0.0354502554835874,0.0473186119873817,0.0867052023121387,0.5172413793103449,0.1841033237663177,0.2012987012987013,0.3054187192118227,0.6326530612244898,0.05083830248009429,0.05129092657574774,0.05083830248009429,0.05129092657574774,0.05083830248009429,0.05129092657574774,0.11433722083300933,0.12690788562867347,0.11433722083300933,0.12690788562867347,0.11433722083300933,0.12690788562867347,0.1819810179591561,0.1855509338642657,0.1819810179591561,0.1855509338642657,0.1819810179591561,0.1855509338642657,0.6919485387443194,0.5670446925426536,0.6919485387443194,0.5670446925426536,0.6919485387443194,0.5670446925426536
0.0297736338732158,0.0433436532507739,0.0797720797720797,0.5,0.0222296506769179,0.0213675213675213,0.040983606557377,0.5,0.042305486044024274,0.04919177812787983,0.042305486044024274,0.04919177812787983,0.042305486044024274,0.04919177812787983,0.08728145346357671,0.11704107417159902,0.08728145346357671,0.11704107417159902,0.08728145346357671,0.11704107417159902,0.1399476326294951,0.1545517873550654,0.1399476326294951,0.1545517873550654,0.1399476326294951,0.1545517873550654,0.6498488174686803,0.5607511150999819,0.6498488174686803,0.5607511150999819,0.6498488174686803,0.5607511150999819
0.0211679927938747,0.0338461538461538,0.0632183908045977,0.4782608695652174,0.0252427184466019,0.028,0.0528301886792452,0.4666666666666667,0.02890671912108728,0.04168915586643915,0.02890671912108728,0.04168915586643915,0.02890671912108728,0.04168915586643915,0.08159843843561117,0.13175262786411934,0.08159843843561117,0.13175262786411934,0.08159843843561117,0.13175262786411934,0.13284590822949935,0.1860008191436894,0.13284590822949935,0.1860008191436894,0.13284590822949935,0.1860008191436894,0.6498154968682657,0.5824653742349106,0.6498154968682657,0.5824653742349106,0.6498154968682657,0.5824653742349106
