kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0357455228481711,0.0291970802919708,0.0561403508771929,0.7272727272727273,0.008642068565527693,0.018941255977949607,0.008642068565527693,0.018941255977949607,0.008642068565527693,0.018941255977949607,0.0009242838714460057,0.003567829504441915,0.0009242838714460057,0.003567829504441915,0.0009242838714460057,0.003567829504441915,0.001784329424526748,0.0018765986833225755,0.001784329424526748,0.0018765986833225755,0.001784329424526748,0.0018765986833225755,0.012503431272766801,0.06349024386688706,0.012503431272766801,0.06349024386688706,0.012503431272766801,0.06349024386688706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017130477630069225,0.015384718712259498,0.0017130477630069225,0.015384718712259498,0.0017130477630069225,0.015384718712259498,0.0013246118337686347,-0.000392465526594574,0.0013246118337686347,-0.000392465526594574,0.0013246118337686347,-0.000392465526594574,0.0004170563347968278,0.0032593629001587024,0.0004170563347968278,0.0032593629001587024,0.0004170563347968278,0.0032593629001587024,0.012089180955188161,0.0914166913378304,0.012089180955188161,0.0914166913378304,0.012089180955188161,0.0914166913378304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026086974991546674,0.01112215545617059,-0.0026086974991546674,0.01112215545617059,-0.0026086974991546674,0.01112215545617059,0.004481625569030769,0.004818254544857334,0.004481625569030769,0.004818254544857334,0.004481625569030769,0.004818254544857334,0.006825171756403494,0.0036272084800252602,0.006825171756403494,0.0036272084800252602,0.006825171756403494,0.0036272084800252602,0.013311499236707304,0.051887586279516604,0.013311499236707304,0.051887586279516604,0.013311499236707304,0.051887586279516604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005132961222696895,0.015626321146270095,-0.0005132961222696895,0.015626321146270095,-0.0005132961222696895,0.015626321146270095,0.0029702381119142045,0.004033680040157414,0.0029702381119142045,0.004033680040157414,0.0029702381119142045,0.004033680040157414,0.0012216679087105318,0.0032651047582558774,0.0012216679087105318,0.0032651047582558774,0.0012216679087105318,0.0032651047582558774,0.00020095333913554942,0.0474600597895035,0.00020095333913554942,0.0474600597895035,0.00020095333913554942,0.0474600597895035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004538621014649848,0.012250019996073466,-0.004538621014649848,0.012250019996073466,-0.004538621014649848,0.012250019996073466,0.0026798592937258567,0.006209624998840597,0.0026798592937258567,0.006209624998840597,0.0026798592937258567,0.006209624998840597,0.002655688177135007,0.005032826628649407,0.002655688177135007,0.005032826628649407,0.002655688177135007,0.005032826628649407,0.03960589127663453,0.24430060059394212,0.03960589127663453,0.24430060059394212,0.03960589127663453,0.24430060059394212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007577170926590325,0.004079649379655091,-0.007577170926590325,0.004079649379655091,-0.007577170926590325,0.004079649379655091,0.002920017681518666,0.004987347221134078,0.002920017681518666,0.004987347221134078,0.002920017681518666,0.004987347221134078,0.0015455708746512148,0.00805223106798007,0.0015455708746512148,0.00805223106798007,0.0015455708746512148,0.00805223106798007,0.061144995984313236,0.3102892651797207,0.061144995984313236,0.3102892651797207,0.061144995984313236,0.3102892651797207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01130979484360351,-0.010415435144143923,0.01130979484360351,-0.010415435144143923,0.01130979484360351,-0.010415435144143923,0.0017735566295959317,0.007359626061594092,0.0017735566295959317,0.007359626061594092,0.0017735566295959317,0.007359626061594092,0.00358741389678691,0.007034817343477798,0.00358741389678691,0.007034817343477798,0.00358741389678691,0.007034817343477798,0.10880508075323372,0.6110610388361393,0.10880508075323372,0.6110610388361393,0.10880508075323372,0.6110610388361393
0.0049662047080337,0.0044843049327354,0.0089285714285714,1.0,0.0,0.0,0.0,0.0,0.01864751421020226,0.004561397200147902,0.01864751421020226,0.004561397200147902,0.01864751421020226,0.004561397200147902,0.00499297919242937,0.006371235582635391,0.00499297919242937,0.006371235582635391,0.00499297919242937,0.006371235582635391,0.009619425833839693,0.01016901483201881,0.009619425833839693,0.01016901483201881,0.009619425833839693,0.01016901483201881,0.5712376687767778,0.498019902807069,0.5712376687767778,0.498019902807069,0.5712376687767778,0.498019902807069
0.0098084591284535,0.0089086859688195,0.0176600441501103,1.0,0.0,0.0,0.0,0.0,0.022380042240892663,0.003242319176269786,0.022380042240892663,0.003242319176269786,0.022380042240892663,0.003242319176269786,0.007427229159685675,0.007873798804560406,0.007427229159685675,0.007873798804560406,0.007427229159685675,0.007873798804560406,0.008203205485145767,0.01482017993770366,0.008203205485145767,0.01482017993770366,0.008203205485145767,0.01482017993770366,0.6185930784485698,0.7389029153565992,0.6185930784485698,0.7389029153565992,0.6185930784485698,0.7389029153565992
0.0191027675314773,0.0185567010309278,0.0364372469635627,1.0,0.0,0.0,0.0,0.0,0.003693669439199807,0.008689269844043388,0.003693669439199807,0.008689269844043388,0.003693669439199807,0.008689269844043388,0.009280181062007911,0.007572031227245423,0.009280181062007911,0.007572031227245423,0.009280181062007911,0.007572031227245423,0.02297508399346106,0.019870723512456664,0.02297508399346106,0.019870723512456664,0.02297508399346106,0.019870723512456664,0.5830782402440041,0.6823395019272166,0.5830782402440041,0.6823395019272166,0.5830782402440041,0.6823395019272166
0.0213910086592069,0.025691699604743,0.0499040307101727,0.8666666666666667,0.0,0.0,0.0,0.0,-0.01163385479982888,-0.001165455982912008,-0.01163385479982888,-0.001165455982912008,-0.01163385479982888,-0.001165455982912008,0.011540343995518988,0.004226663559080403,0.011540343995518988,0.004226663559080403,0.011540343995518988,0.004226663559080403,0.022309806903044006,0.02238217305704635,0.022309806903044006,0.02238217305704635,0.022309806903044006,0.02238217305704635,0.6247260388586667,0.6587966247883498,0.6247260388586667,0.6587966247883498,0.6247260388586667,0.6587966247883498
0.0202691850566959,0.0341365461847389,0.0651340996168582,0.7083333333333334,0.0,0.0,0.0,0.0,0.010386422685091384,0.007000958434863892,0.010386422685091384,0.007000958434863892,0.010386422685091384,0.007000958434863892,0.031200634291765148,0.03472710467632053,0.031200634291765148,0.03472710467632053,0.031200634291765148,0.03472710467632053,0.05807127657952898,0.05991297441666757,0.05807127657952898,0.05991297441666757,0.05807127657952898,0.05991297441666757,0.5769429239973726,0.588477483200019,0.5769429239973726,0.588477483200019,0.5769429239973726,0.588477483200019
0.0258047969289064,0.0539419087136929,0.0994263862332696,0.6341463414634146,0.0,0.0,0.0,0.0,0.005712809295157485,0.00882447941548713,0.005712809295157485,0.00882447941548713,0.005712809295157485,0.00882447941548713,0.05051551708079015,0.037812119911413894,0.05051551708079015,0.037812119911413894,0.05051551708079015,0.037812119911413894,0.09614680650350002,0.0605322856721412,0.09614680650350002,0.0605322856721412,0.09614680650350002,0.0605322856721412,0.5882565658870288,0.5576204045359889,0.5882565658870288,0.5576204045359889,0.5882565658870288,0.5576204045359889
0.0368784985182745,0.0785123966942148,0.1397058823529411,0.6333333333333333,0.0,0.0,0.0,0.0,0.00796355924475259,0.013070246782970243,0.00796355924475259,0.013070246782970243,0.00796355924475259,0.013070246782970243,0.08900548163461001,0.07594949399424454,0.08900548163461001,0.07594949399424454,0.08900548163461001,0.07594949399424454,0.16980314747806588,0.1438879411169174,0.16980314747806588,0.1438879411169174,0.16980314747806588,0.1438879411169174,0.5796883058360518,0.5407181778224192,0.5796883058360518,0.5407181778224192,0.5796883058360518,0.5407181778224192
0.0390788584760377,0.1167728237791932,0.1936619718309859,0.5670103092783505,0.0049662047080337,0.0044843049327354,0.0089285714285714,1.0,0.00619183789188512,0.0037532251508531392,0.00619183789188512,0.0037532251508531392,0.00619183789188512,0.0037532251508531392,0.12527078838426872,0.11231356202978167,0.12527078838426872,0.11231356202978167,0.12527078838426872,0.11231356202978167,0.22297276895223703,0.1845355022951395,0.22297276895223703,0.1845355022951395,0.22297276895223703,0.1845355022951395,0.5620508987695292,0.7181088530460588,0.5620508987695292,0.7181088530460588,0.5620508987695292,0.7181088530460588
0.0150578602841333,0.1425661914460285,0.2236421725239616,0.5185185185185185,0.0098084591284535,0.0089086859688195,0.0176600441501103,1.0,0.005847959145917756,0.0008688414448218286,0.005847959145917756,0.0008688414448218286,0.005847959145917756,0.0008688414448218286,0.12799154690941375,0.11137664173108298,0.12799154690941375,0.11137664173108298,0.12799154690941375,0.11137664173108298,0.23538332323935662,0.1815447212482387,0.23538332323935662,0.1815447212482387,0.23538332323935662,0.1815447212482387,0.59424099080861,0.529566034354987,0.59424099080861,0.529566034354987,0.59424099080861,0.529566034354987
-0.0215475737739407,0.175152749490835,0.2540620384047267,0.4623655913978494,0.0191027675314773,0.0185567010309278,0.0364372469635627,1.0,-0.0012158289691740739,0.002045217288550312,-0.0012158289691740739,0.002045217288550312,-0.0012158289691740739,0.002045217288550312,0.20342727688328444,0.19159017046044566,0.20342727688328444,0.19159017046044566,0.20342727688328444,0.19159017046044566,0.3110108347613367,0.29358581178176785,0.3110108347613367,0.29358581178176785,0.3110108347613367,0.29358581178176785,0.5913091688790685,0.5083921248287107,0.5913091688790685,0.5083921248287107,0.5913091688790685,0.5083921248287107
-0.020293168261839,0.2327935222672064,0.3120759837177748,0.4732510288065844,0.0213910086592069,0.025691699604743,0.0499040307101727,0.8666666666666667,0.012457707552956688,0.03300077402563311,0.012457707552956688,0.03300077402563311,0.012457707552956688,0.03300077402563311,0.2609685015042092,0.28060881260703757,0.2609685015042092,0.28060881260703757,0.2609685015042092,0.28060881260703757,0.38330322702433994,0.3957221681376371,0.38330322702433994,0.3957221681376371,0.38330322702433994,0.3957221681376371,0.550901852904014,0.4681658930075306,0.550901852904014,0.4681658930075306,0.550901852904014,0.4681658930075306
0.0095493646910268,0.3146718146718146,0.393719806763285,0.5258064516129032,0.0202691850566959,0.0341365461847389,0.0651340996168582,0.7083333333333334,0.015524257525523631,0.01233709490244992,0.015524257525523631,0.01233709490244992,0.015524257525523631,0.01233709490244992,0.2958776126055484,0.30524067918554376,0.2958776126055484,0.30524067918554376,0.2958776126055484,0.30524067918554376,0.42457429064294966,0.4057453534326806,0.42457429064294966,0.4057453534326806,0.42457429064294966,0.4057453534326806,0.6196571070469883,0.5531443373603759,0.6196571070469883,0.5531443373603759,0.6196571070469883,0.5531443373603759
0.0400427889451247,0.3869047619047619,0.4477611940298507,0.5313351498637602,0.0258047969289064,0.0539419087136929,0.0994263862332696,0.6341463414634146,0.04600352534177698,0.05229880262490806,0.04600352534177698,0.05229880262490806,0.04600352534177698,0.05229880262490806,0.39785843097537604,0.4018658240309127,0.39785843097537604,0.4018658240309127,0.39785843097537604,0.4018658240309127,0.47004103987823737,0.47829899692940103,0.47004103987823737,0.47829899692940103,0.47004103987823737,0.47829899692940103,0.643573704123667,0.6821393400407578,0.643573704123667,0.6821393400407578,0.643573704123667,0.6821393400407578
0.0258390258390257,0.4114285714285714,0.4675324675324675,0.5413533834586466,0.0368784985182745,0.0785123966942148,0.1397058823529411,0.6333333333333333,0.05344433620888342,0.0440798416806535,0.05344433620888342,0.0440798416806535,0.05344433620888342,0.0440798416806535,0.41233831413903227,0.4236267232992334,0.41233831413903227,0.4236267232992334,0.41233831413903227,0.4236267232992334,0.49725110386648,0.48916926765827673,0.49725110386648,0.48916926765827673,0.49725110386648,0.48916926765827673,0.6538445797545392,0.6441478026203868,0.6538445797545392,0.6441478026203868,0.6538445797545392,0.6441478026203868
0.0062013038638892,0.425,0.4692144373673036,0.523696682464455,0.0390788584760377,0.1167728237791932,0.1936619718309859,0.5670103092783505,0.0437424562514299,0.042832246237322034,0.0437424562514299,0.042832246237322034,0.0437424562514299,0.042832246237322034,0.4402640460687675,0.4346587316172865,0.4402640460687675,0.4346587316172865,0.4402640460687675,0.4346587316172865,0.5067598052755352,0.5025819839897592,0.5067598052755352,0.5025819839897592,0.5067598052755352,0.5025819839897592,0.6006831180286739,0.6579107886187139,0.6006831180286739,0.6579107886187139,0.6006831180286739,0.6579107886187139
0.0178574978826279,0.437619961612284,0.48,0.5314685314685315,0.0150578602841333,0.1425661914460285,0.2236421725239616,0.5185185185185185,0.05431907406992627,0.042451693606401456,0.05431907406992627,0.042451693606401456,0.05431907406992627,0.042451693606401456,0.43901140479494943,0.43167981366069974,0.43901140479494943,0.43167981366069974,0.43901140479494943,0.43167981366069974,0.4939952936827695,0.5083550475885527,0.4939952936827695,0.5083550475885527,0.4939952936827695,0.5083550475885527,0.6453587079287217,0.6772851442432992,0.6453587079287217,0.6772851442432992,0.6453587079287217,0.6772851442432992
0.0293666517543298,0.4922480620155038,0.5110663983903421,0.5313807531380753,-0.0215475737739407,0.175152749490835,0.2540620384047267,0.4623655913978494,0.03698205334234391,0.04023450253616432,0.03698205334234391,0.04023450253616432,0.03698205334234391,0.04023450253616432,0.46384348421462285,0.47460598876698357,0.46384348421462285,0.47460598876698357,0.46384348421462285,0.47460598876698357,0.5323886969867687,0.5357686457891558,0.5323886969867687,0.5357686457891558,0.5323886969867687,0.5357686457891558,0.6393498833740897,0.6499638403874702,0.6393498833740897,0.6499638403874702,0.6393498833740897,0.6499638403874702
0.0601315815785791,0.5227722772277228,0.5290581162324649,0.5354969574036511,-0.020293168261839,0.2327935222672064,0.3120759837177748,0.4732510288065844,0.04670641583857878,0.036388911609606805,0.04670641583857878,0.036388911609606805,0.04670641583857878,0.036388911609606805,0.5019017065297652,0.48381532298095853,0.5019017065297652,0.48381532298095853,0.5019017065297652,0.48381532298095853,0.5665339153015448,0.5330852133956682,0.5665339153015448,0.5330852133956682,0.5665339153015448,0.5330852133956682,0.6424933737913844,0.6215775191816351,0.6424933737913844,0.6215775191816351,0.6424933737913844,0.6215775191816351
0.0525305828735906,0.5155642023346303,0.5278884462151394,0.5408163265306123,0.0095493646910268,0.3146718146718146,0.393719806763285,0.5258064516129032,0.047396478391662514,0.04140170700982459,0.047396478391662514,0.04140170700982459,0.047396478391662514,0.04140170700982459,0.5209700203201015,0.491587358052698,0.5209700203201015,0.491587358052698,0.5209700203201015,0.491587358052698,0.5676574322500757,0.5451499317713269,0.5676574322500757,0.5451499317713269,0.5676574322500757,0.5451499317713269,0.6003480966914303,0.617052916127444,0.6003480966914303,0.617052916127444,0.6003480966914303,0.617052916127444
0.0509566357112031,0.5167910447761194,0.5383867832847424,0.5618661257606491,0.0400427889451247,0.3869047619047619,0.4477611940298507,0.5313351498637602,0.04809820665930049,0.046621399914524776,0.04809820665930049,0.046621399914524776,0.04809820665930049,0.046621399914524776,0.5272261313071372,0.5281378795073177,0.5272261313071372,0.5281378795073177,0.5272261313071372,0.5281378795073177,0.5774067600173223,0.5822087872539976,0.5774067600173223,0.5822087872539976,0.5774067600173223,0.5822087872539976,0.5914353624897966,0.6211197272654645,0.5914353624897966,0.6211197272654645,0.5914353624897966,0.6211197272654645
0.0126950626758761,0.5018382352941176,0.525,0.5504032258064516,0.0258390258390257,0.4114285714285714,0.4675324675324675,0.5413533834586466,0.04635338099185077,0.048488917973705845,0.04635338099185077,0.048488917973705845,0.04635338099185077,0.048488917973705845,0.5274737474438724,0.5262596553062395,0.5274737474438724,0.5262596553062395,0.5274737474438724,0.5262596553062395,0.5784560160868742,0.5794741836940623,0.5784560160868742,0.5794741836940623,0.5784560160868742,0.5794741836940623,0.6465760086322055,0.5824752543699586,0.6465760086322055,0.5824752543699586,0.6465760086322055,0.5824752543699586
0.003759549820073,0.5306859205776173,0.5429362880886427,0.555765595463138,0.0062013038638892,0.425,0.4692144373673036,0.523696682464455,0.05001785292402307,0.056201885263049985,0.05001785292402307,0.056201885263049985,0.05001785292402307,0.056201885263049985,0.5372594557511936,0.5526945923104091,0.5372594557511936,0.5526945923104091,0.5372594557511936,0.5526945923104091,0.5683480858259337,0.5954007743852223,0.5683480858259337,0.5954007743852223,0.5683480858259337,0.5954007743852223,0.6022055795600874,0.6123249987455619,0.6022055795600874,0.6123249987455619,0.6022055795600874,0.6123249987455619
-0.0004446420631392,0.5577981651376147,0.5512239347234814,0.5448028673835126,0.0178574978826279,0.437619961612284,0.48,0.5314685314685315,0.048550692306807336,0.04255170955568176,0.048550692306807336,0.04255170955568176,0.048550692306807336,0.04255170955568176,0.5829946024054501,0.5821353646140761,0.5829946024054501,0.5821353646140761,0.5829946024054501,0.5821353646140761,0.5968739039286795,0.6021165283219287,0.5968739039286795,0.6021165283219287,0.5968739039286795,0.6021165283219287,0.6124598248812481,0.6457240468756031,0.6124598248812481,0.6457240468756031,0.6124598248812481,0.6457240468756031
0.0211283208121009,0.5749525616698292,0.554945054945055,0.536283185840708,0.0293666517543298,0.4922480620155038,0.5110663983903421,0.5313807531380753,0.06541526601896086,0.04338658814207345,0.06541526601896086,0.04338658814207345,0.06541526601896086,0.04338658814207345,0.5871120849681247,0.5691843164462916,0.5871120849681247,0.5691843164462916,0.5871120849681247,0.5691843164462916,0.6115956582446297,0.6024618080651111,0.6115956582446297,0.6024618080651111,0.6115956582446297,0.6024618080651111,0.6855927684303621,0.676855819669074,0.6855927684303621,0.676855819669074,0.6855927684303621,0.676855819669074
0.0539604837281203,0.5669144981412639,0.5648148148148148,0.5627306273062731,0.0601315815785791,0.5227722772277228,0.5290581162324649,0.5354969574036511,0.06443396593997787,0.056290013689358646,0.06443396593997787,0.056290013689358646,0.06443396593997787,0.056290013689358646,0.5475886599198111,0.5568884696774716,0.5475886599198111,0.5568884696774716,0.5475886599198111,0.5568884696774716,0.5930470995172631,0.5865282888541272,0.5930470995172631,0.5865282888541272,0.5930470995172631,0.5865282888541272,0.6616200899750406,0.6410951048660337,0.6616200899750406,0.6410951048660337,0.6616200899750406,0.6410951048660337
0.0444223171554298,0.5466417910447762,0.551789077212806,0.5570342205323194,0.0525305828735906,0.5155642023346303,0.5278884462151394,0.5408163265306123,0.07846190620735088,0.065640052801111,0.07846190620735088,0.065640052801111,0.07846190620735088,0.065640052801111,0.5442594061874404,0.5545196514398333,0.5442594061874404,0.5545196514398333,0.5442594061874404,0.5545196514398333,0.5879136650299418,0.5943301192742182,0.5879136650299418,0.5943301192742182,0.5879136650299418,0.5943301192742182,0.6094294016746868,0.7216836773017332,0.6094294016746868,0.7216836773017332,0.6094294016746868,0.7216836773017332
0.0230535294448055,0.5399239543726235,0.5383886255924171,0.5368620037807184,0.0509566357112031,0.5167910447761194,0.5383867832847424,0.5618661257606491,0.06711796997316376,0.061350116834342376,0.06711796997316376,0.061350116834342376,0.06711796997316376,0.061350116834342376,0.5413323778888213,0.5706793355208043,0.5413323778888213,0.5706793355208043,0.5413323778888213,0.5706793355208043,0.5936898390408528,0.6060657713451619,0.5936898390408528,0.6060657713451619,0.5936898390408528,0.6060657713451619,0.6621908214790314,0.7007276411679032,0.6621908214790314,0.7007276411679032,0.6621908214790314,0.7007276411679032
0.0366591338762828,0.5686653771760155,0.550561797752809,0.5335753176043557,0.0126950626758761,0.5018382352941176,0.525,0.5504032258064516,0.054421375325409346,0.06516581020365389,0.054421375325409346,0.06516581020365389,0.054421375325409346,0.06516581020365389,0.5678646347530457,0.5832855119747219,0.5678646347530457,0.5832855119747219,0.5678646347530457,0.5832855119747219,0.6097552298421451,0.6174533810204349,0.6097552298421451,0.6174533810204349,0.6097552298421451,0.6174533810204349,0.6034871486824814,0.5397281422669864,0.6034871486824814,0.5397281422669864,0.6034871486824814,0.5397281422669864
0.013794821117244,0.5886939571150097,0.5515981735159817,0.5189003436426117,0.003759549820073,0.5306859205776173,0.5429362880886427,0.555765595463138,0.07661046804781568,0.07879325557870935,0.07661046804781568,0.07879325557870935,0.07661046804781568,0.07879325557870935,0.6168793054852111,0.6417979018351262,0.6168793054852111,0.6417979018351262,0.6168793054852111,0.6417979018351262,0.619860299327436,0.6436174812461002,0.619860299327436,0.6436174812461002,0.619860299327436,0.6436174812461002,0.6484099157947024,0.62710861384662,0.6484099157947024,0.62710861384662,0.6484099157947024,0.62710861384662
0.0015159171298635,0.6257197696737045,0.568935427574171,0.5216,-0.0004446420631392,0.5577981651376147,0.5512239347234814,0.5448028673835126,0.09407334630037914,0.08637992665857629,0.09407334630037914,0.08637992665857629,0.09407334630037914,0.08637992665857629,0.667094701159906,0.663420401540882,0.667094701159906,0.663420401540882,0.667094701159906,0.663420401540882,0.6459702514524609,0.6493054980780635,0.6459702514524609,0.6493054980780635,0.6459702514524609,0.6493054980780635,0.6621233350189037,0.6225471271674714,0.6621233350189037,0.6225471271674714,0.6621233350189037,0.6225471271674714
0.0094085802338285,0.6423220973782772,0.5853242320819113,0.5376175548589341,0.0211283208121009,0.5749525616698292,0.554945054945055,0.536283185840708,0.06444530903054929,0.07712389891283343,0.06444530903054929,0.07712389891283343,0.06444530903054929,0.07712389891283343,0.665447066310833,0.660156803720076,0.665447066310833,0.660156803720076,0.665447066310833,0.660156803720076,0.6449252081130078,0.6430022420459742,0.6449252081130078,0.6430022420459742,0.6449252081130078,0.6430022420459742,0.6452275090966518,0.5647878157078139,0.6452275090966518,0.5647878157078139,0.6452275090966518,0.5647878157078139
0.0454269338369291,0.676950998185118,0.6175496688741722,0.5677321156773212,0.0539604837281203,0.5669144981412639,0.5648148148148148,0.5627306273062731,0.06325327927377103,0.05137950392583477,0.06325327927377103,0.05137950392583477,0.06325327927377103,0.05137950392583477,0.6629128467959715,0.6621317021269374,0.6629128467959715,0.6621317021269374,0.6629128467959715,0.6621317021269374,0.6482317117664088,0.6474339913236625,0.6482317117664088,0.6474339913236625,0.6482317117664088,0.6474339913236625,0.6771787177474645,0.6493301541716027,0.6771787177474645,0.6493301541716027,0.6771787177474645,0.6493301541716027
0.1032946689421769,0.6962025316455697,0.6395348837209303,0.5913978494623656,0.0444223171554298,0.5466417910447762,0.551789077212806,0.5570342205323194,0.07418905443312027,0.07721974284736062,0.07418905443312027,0.07721974284736062,0.07418905443312027,0.07721974284736062,0.6648977011645106,0.6669438351537709,0.6648977011645106,0.6669438351537709,0.6648977011645106,0.6669438351537709,0.6483631012623551,0.6449761744927772,0.6483631012623551,0.6449761744927772,0.6483631012623551,0.6449761744927772,0.6923978036940541,0.6024741186536359,0.6923978036940541,0.6024741186536359,0.6923978036940541,0.6024741186536359
0.1275627843210568,0.6973451327433628,0.652317880794702,0.6127527216174183,0.0230535294448055,0.5399239543726235,0.5383886255924171,0.5368620037807184,0.11107799745828992,0.12355602022055953,0.11107799745828992,0.12355602022055953,0.11107799745828992,0.12355602022055953,0.6669416223215641,0.6645948746298933,0.6669416223215641,0.6645948746298933,0.6669416223215641,0.6645948746298933,0.6526275128016024,0.651664145994726,0.6526275128016024,0.651664145994726,0.6526275128016024,0.651664145994726,0.630188751257344,0.6174582634172868,0.630188751257344,0.6174582634172868,0.630188751257344,0.6174582634172868
0.1048045523618611,0.6564885496183206,0.6083112290008842,0.5667215815485996,0.0366591338762828,0.5686653771760155,0.550561797752809,0.5335753176043557,0.12005367955049125,0.12487279335527762,0.12005367955049125,0.12487279335527762,0.12005367955049125,0.12487279335527762,0.658606826635469,0.652548918933455,0.658606826635469,0.652548918933455,0.658606826635469,0.652548918933455,0.652452560931315,0.6533342043395215,0.652452560931315,0.6533342043395215,0.652452560931315,0.6533342043395215,0.613421912876221,0.5784332925918042,0.613421912876221,0.5784332925918042,0.613421912876221,0.5784332925918042
0.0922631028097576,0.6230769230769231,0.5896269335759782,0.5595854922279793,0.013794821117244,0.5886939571150097,0.5515981735159817,0.5189003436426117,0.12363838962067297,0.13582267651283783,0.12363838962067297,0.13582267651283783,0.12363838962067297,0.13582267651283783,0.6235229541441704,0.6307934572148733,0.6235229541441704,0.6307934572148733,0.6235229541441704,0.6307934572148733,0.6505369719574798,0.6495590294592087,0.6505369719574798,0.6495590294592087,0.6505369719574798,0.6495590294592087,0.6488146680405363,0.587245648056739,0.6488146680405363,0.587245648056739,0.6488146680405363,0.587245648056739
0.0475770359795318,0.576171875,0.5539906103286385,0.5334538878842676,0.0015159171298635,0.6257197696737045,0.568935427574171,0.5216,0.11814807805639001,0.13282822072933564,0.11814807805639001,0.13282822072933564,0.11814807805639001,0.13282822072933564,0.6109854284384791,0.6182218452041602,0.6109854284384791,0.6182218452041602,0.6109854284384791,0.6182218452041602,0.6373875607840075,0.643182102170387,0.6373875607840075,0.643182102170387,0.6373875607840075,0.643182102170387,0.6507785081812152,0.5317462682683395,0.6507785081812152,0.5317462682683395,0.6507785081812152,0.5317462682683395
0.0581357583631049,0.6062271062271062,0.5879218472468917,0.5706896551724138,0.0094085802338285,0.6423220973782772,0.5853242320819113,0.5376175548589341,0.12371940043247887,0.12569978178062408,0.12371940043247887,0.12569978178062408,0.12371940043247887,0.12569978178062408,0.6295297079747364,0.6456021953283224,0.6295297079747364,0.6456021953283224,0.6295297079747364,0.6456021953283224,0.647444474381127,0.6552542422759885,0.647444474381127,0.6552542422759885,0.647444474381127,0.6552542422759885,0.7186394308635012,0.6791789526685902,0.7186394308635012,0.6791789526685902,0.7186394308635012,0.6791789526685902
0.0709210739156943,0.6590509666080844,0.6260434056761269,0.5961844197138315,0.0454269338369291,0.676950998185118,0.6175496688741722,0.5677321156773212,0.11466685251316623,0.11413899542157756,0.11466685251316623,0.11413899542157756,0.11466685251316623,0.11413899542157756,0.6704845827893184,0.6740876717643228,0.6704845827893184,0.6740876717643228,0.6704845827893184,0.6740876717643228,0.6469750835097994,0.6540082038624725,0.6469750835097994,0.6540082038624725,0.6469750835097994,0.6540082038624725,0.7117793524128441,0.6343633163731706,0.7117793524128441,0.6343633163731706,0.7117793524128441,0.6343633163731706
0.0780126982796555,0.6977152899824253,0.6434359805510534,0.5969924812030075,0.1032946689421769,0.6962025316455697,0.6395348837209303,0.5913978494623656,0.09835987939397452,0.097095239457321,0.09835987939397452,0.097095239457321,0.09835987939397452,0.097095239457321,0.6704848897551609,0.6725485170698162,0.6704848897551609,0.6725485170698162,0.6704848897551609,0.6725485170698162,0.6532805653504774,0.6538767095497706,0.6532805653504774,0.6538767095497706,0.6532805653504774,0.6538767095497706,0.6724413318818874,0.6367937375200544,0.6724413318818874,0.6367937375200544,0.6724413318818874,0.6367937375200544
0.0512954723894267,0.6470588235294118,0.6027397260273972,0.5641025641025641,0.1275627843210568,0.6973451327433628,0.652317880794702,0.6127527216174183,0.07351344113348915,0.07571496750988889,0.07351344113348915,0.07571496750988889,0.07351344113348915,0.07571496750988889,0.6556059358603312,0.6492880094703415,0.6556059358603312,0.6492880094703415,0.6556059358603312,0.6492880094703415,0.6168886406382924,0.6205068131450568,0.6168886406382924,0.6205068131450568,0.6168886406382924,0.6205068131450568,0.6072132829129846,0.6329057513158973,0.6072132829129846,0.6329057513158973,0.6072132829129846,0.6329057513158973
0.0321956255242272,0.6595330739299611,0.5854922279792746,0.5263975155279503,0.1048045523618611,0.6564885496183206,0.6083112290008842,0.5667215815485996,0.09114576076624463,0.11072812583511987,0.09114576076624463,0.11072812583511987,0.09114576076624463,0.11072812583511987,0.6666119382204236,0.6673309135991727,0.6666119382204236,0.6673309135991727,0.6666119382204236,0.6673309135991727,0.6206678290215252,0.6370837519130941,0.6206678290215252,0.6370837519130941,0.6206678290215252,0.6370837519130941,0.59031589609374,0.6655396270518115,0.59031589609374,0.6655396270518115,0.59031589609374,0.6655396270518115
