kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0044903838007286,0.0042553191489361,0.0084388185654008,0.5,0.0,0.0,0.0,0.0,0.010958649239308421,0.002990256896149228,0.010958649239308421,0.002990256896149228,0.010958649239308421,0.002990256896149228,0.022160319159721394,0.003450245604479509,0.022160319159721394,0.003450245604479509,0.022160319159721394,0.003450245604479509,0.006956455209442582,0.015291939275996057,0.006956455209442582,0.015291939275996057,0.006956455209442582,0.015291939275996057,0.030731711946195187,0.01788459325769206,0.030731711946195187,0.01788459325769206,0.030731711946195187,0.01788459325769206
0.0022840274742942,0.0041493775933609,0.0081967213114754,0.3333333333333333,0.0,0.0,0.0,0.0,0.010012128753594142,0.010247168742999444,0.010012128753594142,0.010247168742999444,0.010012128753594142,0.010247168742999444,-0.0010271536144437021,0.007092052268581812,-0.0010271536144437021,0.007092052268581812,-0.0010271536144437021,0.007092052268581812,0.007465538800459432,0.006674869412347701,0.007465538800459432,0.006674869412347701,0.007465538800459432,0.006674869412347701,0.33056451015195176,0.35219682376062406,0.33056451015195176,0.35219682376062406,0.33056451015195176,0.35219682376062406
0.005393825790903,0.0077220077220077,0.0151515151515151,0.4,0.0,0.0,0.0,0.0,0.008717140292393627,0.006826413720159577,0.008717140292393627,0.006826413720159577,0.008717140292393627,0.006826413720159577,0.02114021286814097,0.015741857496184782,0.02114021286814097,0.015741857496184782,0.02114021286814097,0.015741857496184782,0.012677208536313737,0.014432086783400213,0.012677208536313737,0.014432086783400213,0.012677208536313737,0.014432086783400213,0.4354090503623667,0.45015168285393403,0.4354090503623667,0.45015168285393403,0.4354090503623667,0.45015168285393403
0.0061706419840986,0.0151515151515151,0.0289855072463768,0.3333333333333333,0.0,0.0,0.0,0.0,0.02152064489732158,0.012973125290865844,0.02152064489732158,0.012973125290865844,0.02152064489732158,0.012973125290865844,0.02585598241156066,0.013217946604188527,0.02585598241156066,0.013217946604188527,0.02585598241156066,0.013217946604188527,0.03372604261218245,0.018199174141505892,0.03372604261218245,0.018199174141505892,0.03372604261218245,0.018199174141505892,0.593778575731647,0.5747742936526257,0.593778575731647,0.5747742936526257,0.593778575731647,0.5747742936526257
0.0157623302099223,0.030188679245283,0.0557491289198606,0.3636363636363636,0.0,0.0,0.0,0.0,0.021703375996000265,0.029906104173955464,0.021703375996000265,0.029906104173955464,0.021703375996000265,0.029906104173955464,0.03618130453397627,0.03634370608389949,0.03618130453397627,0.03634370608389949,0.03618130453397627,0.03634370608389949,0.04681498669903288,0.06912266065620419,0.04681498669903288,0.06912266065620419,0.04681498669903288,0.06912266065620419,0.6143624503544892,0.5871514881619664,0.6143624503544892,0.5871514881619664,0.6143624503544892,0.5871514881619664
0.003547807805177,0.0348837209302325,0.0618556701030927,0.2727272727272727,0.0,0.0,0.0,0.0,0.039472926251249374,0.030273821688141613,0.039472926251249374,0.030273821688141613,0.039472926251249374,0.030273821688141613,0.03896325599170102,0.04379645225486126,0.03896325599170102,0.04379645225486126,0.03896325599170102,0.04379645225486126,0.07637007532468015,0.0786913922297851,0.07637007532468015,0.0786913922297851,0.07637007532468015,0.0786913922297851,0.5906145576253266,0.578254437299206,0.5906145576253266,0.578254437299206,0.5906145576253266,0.578254437299206
0.0074113287453678,0.053030303030303,0.0894568690095846,0.2857142857142857,0.0,0.0,0.0,0.0,0.04398093461166137,0.04417178112213386,0.04398093461166137,0.04417178112213386,0.04398093461166137,0.04417178112213386,0.0602190008049015,0.039347145577718,0.0602190008049015,0.039347145577718,0.0602190008049015,0.039347145577718,0.12179783862534915,0.08811799978918484,0.12179783862534915,0.08811799978918484,0.12179783862534915,0.08811799978918484,0.5748288067054662,0.57983526612103,0.5748288067054662,0.57983526612103,0.5748288067054662,0.57983526612103
-0.0036007567692193,0.0689655172413793,0.108433734939759,0.2535211267605634,0.0044903838007286,0.0042553191489361,0.0084388185654008,0.5,0.031917959953339285,0.033420045615174594,0.031917959953339285,0.033420045615174594,0.031917959953339285,0.033420045615174594,0.06875479549464543,0.07441241154930661,0.06875479549464543,0.07441241154930661,0.06875479549464543,0.07441241154930661,0.13014392605755923,0.14692630537586224,0.13014392605755923,0.14692630537586224,0.13014392605755923,0.14692630537586224,0.5625999983137209,0.5572560200835643,0.5625999983137209,0.5572560200835643,0.5625999983137209,0.5572560200835643
0.0070518293647029,0.1132075471698113,0.160427807486631,0.2752293577981651,0.0022840274742942,0.0041493775933609,0.0081967213114754,0.3333333333333333,0.04106141355710289,0.04670707407537788,0.04106141355710289,0.04670707407537788,0.04106141355710289,0.04670707407537788,0.14663301368972653,0.11861553047609542,0.14663301368972653,0.11861553047609542,0.14663301368972653,0.11861553047609542,0.23700703411658647,0.20568416422949065,0.23700703411658647,0.20568416422949065,0.23700703411658647,0.20568416422949065,0.5249734087555568,0.5008863441447278,0.5249734087555568,0.5008863441447278,0.5249734087555568,0.5008863441447278
0.0042283791991776,0.1586715867158671,0.2014051522248243,0.2756410256410256,0.005393825790903,0.0077220077220077,0.0151515151515151,0.4,0.04862203757733588,0.040170630123360085,0.04862203757733588,0.040170630123360085,0.04862203757733588,0.040170630123360085,0.1726391562685307,0.13842627879521147,0.1726391562685307,0.13842627879521147,0.1726391562685307,0.13842627879521147,0.30631995447352484,0.20647038051615327,0.30631995447352484,0.20647038051615327,0.30631995447352484,0.20647038051615327,0.4517190057608008,0.4154012492814495,0.4517190057608008,0.4154012492814495,0.4517190057608008,0.4154012492814495
-0.0185580204778157,0.2035714285714285,0.2298387096774193,0.2638888888888889,0.0061706419840986,0.0151515151515151,0.0289855072463768,0.3333333333333333,0.04142995713953454,0.057722321531962995,0.04142995713953454,0.057722321531962995,0.04142995713953454,0.057722321531962995,0.20681590691888094,0.18085424141626494,0.20681590691888094,0.18085424141626494,0.20681590691888094,0.18085424141626494,0.29443572831623066,0.2938836206554481,0.29443572831623066,0.2938836206554481,0.29443572831623066,0.2938836206554481,0.45975081755653713,0.4584371690562396,0.45975081755653713,0.4584371690562396,0.45975081755653713,0.4584371690562396
-0.0082682811793128,0.2920962199312715,0.2886247877758913,0.285234899328859,0.0157623302099223,0.030188679245283,0.0557491289198606,0.3636363636363636,0.051352306689277274,0.06274336181955271,0.051352306689277274,0.06274336181955271,0.051352306689277274,0.06274336181955271,0.2840114009092476,0.31858070924766657,0.2840114009092476,0.31858070924766657,0.2840114009092476,0.31858070924766657,0.3425204577320548,0.3578980975599885,0.3425204577320548,0.3578980975599885,0.3425204577320548,0.3578980975599885,0.45442393421004845,0.45657165586198317,0.45442393421004845,0.45657165586198317,0.45442393421004845,0.45657165586198317
-0.0148020341445695,0.3344155844155844,0.3154670750382848,0.2985507246376812,0.003547807805177,0.0348837209302325,0.0618556701030927,0.2727272727272727,0.058249674254055514,0.06342558357855257,0.058249674254055514,0.06342558357855257,0.058249674254055514,0.06342558357855257,0.35809430838745454,0.3983013047691341,0.35809430838745454,0.3983013047691341,0.35809430838745454,0.3983013047691341,0.4077907586407497,0.43412605534254184,0.4077907586407497,0.43412605534254184,0.4077907586407497,0.43412605534254184,0.45571530106913416,0.47495027492332603,0.45571530106913416,0.47495027492332603,0.45571530106913416,0.47495027492332603
-0.0124583105401543,0.3717105263157895,0.32992700729927,0.2965879265091863,0.0074113287453678,0.053030303030303,0.0894568690095846,0.2857142857142857,0.04312145247753427,0.038012110707607405,0.04312145247753427,0.038012110707607405,0.04312145247753427,0.038012110707607405,0.4075434313950041,0.41490723551119724,0.4075434313950041,0.41490723551119724,0.4075434313950041,0.41490723551119724,0.4484030869802358,0.42915757581528446,0.4484030869802358,0.42915757581528446,0.4484030869802358,0.42915757581528446,0.4758326115029102,0.47316799018518757,0.4758326115029102,0.47316799018518757,0.4758326115029102,0.47316799018518757
0.0130030851824091,0.4187725631768953,0.3386861313868613,0.284313725490196,-0.0036007567692193,0.0689655172413793,0.108433734939759,0.2535211267605634,0.042547194185936846,0.03452981639529319,0.042547194185936846,0.03452981639529319,0.042547194185936846,0.03452981639529319,0.42600937722417914,0.42179329927312786,0.42600937722417914,0.42179329927312786,0.42600937722417914,0.42179329927312786,0.43985791072026176,0.42806740331766807,0.43985791072026176,0.42806740331766807,0.43985791072026176,0.42806740331766807,0.4730490612551326,0.4419460741481182,0.4730490612551326,0.4419460741481182,0.4730490612551326,0.4419460741481182
0.0525453241831405,0.46875,0.3781512605042016,0.3169014084507042,0.0070518293647029,0.1132075471698113,0.160427807486631,0.2752293577981651,0.05829593480902932,0.04491530645638265,0.05829593480902932,0.04491530645638265,0.05829593480902932,0.04491530645638265,0.4853368592676596,0.4982971832115341,0.4853368592676596,0.4982971832115341,0.4853368592676596,0.4982971832115341,0.44201112589161984,0.43473872430581645,0.44201112589161984,0.43473872430581645,0.44201112589161984,0.43473872430581645,0.45068085957475895,0.4320376146707828,0.45068085957475895,0.4320376146707828,0.45068085957475895,0.4320376146707828
0.0799948612325582,0.5306859205776173,0.3983739837398374,0.3188720173535792,0.0042283791991776,0.1586715867158671,0.2014051522248243,0.2756410256410256,0.05943963841201217,0.05737333960573465,0.05943963841201217,0.05737333960573465,0.05943963841201217,0.05737333960573465,0.4928124688702646,0.4952477058006984,0.4928124688702646,0.4952477058006984,0.4928124688702646,0.4952477058006984,0.45891359934288434,0.4653638184535716,0.45891359934288434,0.4653638184535716,0.45891359934288434,0.4653638184535716,0.4861859600441184,0.4825767330849229,0.4861859600441184,0.4825767330849229,0.4861859600441184,0.4825767330849229
0.0813595068137572,0.5543859649122806,0.4109232769830949,0.3264462809917355,-0.0185580204778157,0.2035714285714285,0.2298387096774193,0.2638888888888889,0.05591216795795942,0.02514226450103465,0.05591216795795942,0.02514226450103465,0.05591216795795942,0.02514226450103465,0.5334739784827508,0.5193787864364035,0.5334739784827508,0.5193787864364035,0.5334739784827508,0.5193787864364035,0.49562006796719466,0.4690727487659237,0.49562006796719466,0.4690727487659237,0.49562006796719466,0.4690727487659237,0.4830914757507311,0.47224264280271633,0.4830914757507311,0.47224264280271633,0.4830914757507311,0.47224264280271633
0.0675849846946994,0.5508771929824562,0.4041184041184041,0.3191056910569105,-0.0082682811793128,0.2920962199312715,0.2886247877758913,0.285234899328859,0.036024088281724896,0.024250781346247495,0.036024088281724896,0.024250781346247495,0.036024088281724896,0.024250781346247495,0.5110647606235195,0.5075797566786847,0.5110647606235195,0.5075797566786847,0.5110647606235195,0.5075797566786847,0.46090886465153136,0.47731781060246026,0.46090886465153136,0.47731781060246026,0.46090886465153136,0.47731781060246026,0.48849532297670695,0.43474619704508705,0.48849532297670695,0.43474619704508705,0.48849532297670695,0.43474619704508705
0.0471882043501061,0.5400696864111498,0.3944020356234097,0.3106212424849699,-0.0148020341445695,0.3344155844155844,0.3154670750382848,0.2985507246376812,0.014509205985188884,0.017505845079812114,0.014509205985188884,0.017505845079812114,0.014509205985188884,0.017505845079812114,0.5064192683112381,0.5056806441005519,0.5064192683112381,0.5056806441005519,0.5064192683112381,0.5056806441005519,0.4651001161773617,0.464279624178307,0.4651001161773617,0.464279624178307,0.4651001161773617,0.464279624178307,0.44062517912797045,0.42920822262559616,0.44062517912797045,0.42920822262559616,0.44062517912797045,0.42920822262559616
0.0563553370786518,0.5513698630136986,0.4050314465408805,0.320079522862823,-0.0124583105401543,0.3717105263157895,0.32992700729927,0.2965879265091863,0.032375934034876076,0.020055236640270785,0.032375934034876076,0.020055236640270785,0.032375934034876076,0.020055236640270785,0.5220786353318181,0.5273378483828797,0.5220786353318181,0.5273378483828797,0.5220786353318181,0.5273378483828797,0.4780390355177166,0.47361850992626925,0.4780390355177166,0.47361850992626925,0.4780390355177166,0.47361850992626925,0.4477317998045571,0.43434124153896836,0.4477317998045571,0.43434124153896836,0.4477317998045571,0.43434124153896836
0.0622922799354288,0.5657894736842105,0.4205378973105134,0.3346303501945525,0.0130030851824091,0.4187725631768953,0.3386861313868613,0.284313725490196,0.028464458568685003,0.027764774992832333,0.028464458568685003,0.027764774992832333,0.028464458568685003,0.027764774992832333,0.5187605468102402,0.5311346020979729,0.5187605468102402,0.5311346020979729,0.5187605468102402,0.5311346020979729,0.4883120162182647,0.478757430900451,0.4883120162182647,0.478757430900451,0.4883120162182647,0.478757430900451,0.45146489698399883,0.42233683699225705,0.45146489698399883,0.42233683699225705,0.45146489698399883,0.42233683699225705
0.053366004542285,0.5791245791245792,0.4144578313253012,0.3227016885553471,0.0525453241831405,0.46875,0.3781512605042016,0.3169014084507042,0.03436142782038683,0.03506135165416518,0.03436142782038683,0.03506135165416518,0.03436142782038683,0.03506135165416518,0.5266356087569002,0.5482530876863915,0.5266356087569002,0.5482530876863915,0.5266356087569002,0.5482530876863915,0.48931716302019285,0.4865222325830272,0.48931716302019285,0.4865222325830272,0.48931716302019285,0.4865222325830272,0.4420551343806739,0.4462213396403083,0.4420551343806739,0.4462213396403083,0.4420551343806739,0.4462213396403083
0.0360454850709666,0.6091205211726385,0.4225988700564971,0.3235294117647059,0.0799948612325582,0.5306859205776173,0.3983739837398374,0.3188720173535792,0.021696660957632397,0.0249414508170443,0.021696660957632397,0.0249414508170443,0.021696660957632397,0.0249414508170443,0.6070811832209636,0.6086197507669135,0.6070811832209636,0.6086197507669135,0.6070811832209636,0.6086197507669135,0.5278231691259426,0.5330190477539589,0.5278231691259426,0.5330190477539589,0.5278231691259426,0.5330190477539589,0.461050516125151,0.48124494205156226,0.461050516125151,0.48124494205156226,0.461050516125151,0.48124494205156226
0.0434027312765217,0.5946843853820598,0.4172494172494173,0.3213644524236984,0.0813595068137572,0.5543859649122806,0.4109232769830949,0.3264462809917355,0.028480821598510956,0.00424022172111558,0.028480821598510956,0.00424022172111558,0.028480821598510956,0.00424022172111558,0.5815579359600193,0.5691873915515936,0.5815579359600193,0.5691873915515936,0.5815579359600193,0.5691873915515936,0.5268028086185043,0.5333001584185542,0.5268028086185043,0.5333001584185542,0.5268028086185043,0.5333001584185542,0.4906268713971372,0.499949936171794,0.4906268713971372,0.499949936171794,0.4906268713971372,0.499949936171794
0.028208935078958,0.5699658703071673,0.3985680190930787,0.3064220183486238,0.0675849846946994,0.5508771929824562,0.4041184041184041,0.3191056910569105,0.03321768559864924,0.0014586351310875217,0.03321768559864924,0.0014586351310875217,0.03321768559864924,0.0014586351310875217,0.5537348851179081,0.5661452260454192,0.5537348851179081,0.5661452260454192,0.5537348851179081,0.5661452260454192,0.5302648304361977,0.5048599473433363,0.5302648304361977,0.5048599473433363,0.5302648304361977,0.5048599473433363,0.47823088494148763,0.47863631716033633,0.47823088494148763,0.47863631716033633,0.47823088494148763,0.47863631716033633
0.0336081069114345,0.5767918088737202,0.4023809523809524,0.3089579524680073,0.0471882043501061,0.5400696864111498,0.3944020356234097,0.3106212424849699,0.050715511074118785,0.034872240522081197,0.050715511074118785,0.034872240522081197,0.050715511074118785,0.034872240522081197,0.5707782737496745,0.5548773746845087,0.5707782737496745,0.5548773746845087,0.5707782737496745,0.5548773746845087,0.5293164776200769,0.5202909870451868,0.5293164776200769,0.5202909870451868,0.5293164776200769,0.5202909870451868,0.5025022681505669,0.4853232620019254,0.5025022681505669,0.4853232620019254,0.5025022681505669,0.4853232620019254
0.0102219848958731,0.569023569023569,0.3943990665110852,0.3017857142857142,0.0563553370786518,0.5513698630136986,0.4050314465408805,0.320079522862823,0.02846528466435981,0.0237212382359555,0.02846528466435981,0.0237212382359555,0.02846528466435981,0.0237212382359555,0.581209767862221,0.5574617515914976,0.581209767862221,0.5574617515914976,0.581209767862221,0.5574617515914976,0.5353803524421961,0.5168386769610389,0.5353803524421961,0.5168386769610389,0.5353803524421961,0.5168386769610389,0.4979059723331943,0.4737788813562846,0.4979059723331943,0.4737788813562846,0.4979059723331943,0.4737788813562846
0.0165349749441638,0.5993485342019544,0.4125560538116592,0.3145299145299145,0.0622922799354288,0.5657894736842105,0.4205378973105134,0.3346303501945525,0.020282992554494055,0.023273837632498108,0.020282992554494055,0.023273837632498108,0.020282992554494055,0.023273837632498108,0.5995854271813981,0.5853469342061265,0.5995854271813981,0.5853469342061265,0.5995854271813981,0.5853469342061265,0.5259229440504678,0.5105840623878607,0.5259229440504678,0.5105840623878607,0.5259229440504678,0.5105840623878607,0.4572317978204811,0.4353045532646652,0.4572317978204811,0.4353045532646652,0.4572317978204811,0.4353045532646652
-0.0070807498991085,0.6158730158730159,0.4140875133404482,0.3118971061093247,0.053366004542285,0.5791245791245792,0.4144578313253012,0.3227016885553471,0.02562270519326575,0.02708881071597621,0.02562270519326575,0.02708881071597621,0.02562270519326575,0.02708881071597621,0.645816911390459,0.6458596340492964,0.645816911390459,0.6458596340492964,0.645816911390459,0.6458596340492964,0.5379194901646631,0.5208416481083304,0.5379194901646631,0.5208416481083304,0.5379194901646631,0.5208416481083304,0.4706496406280193,0.4517632280143004,0.4706496406280193,0.4517632280143004,0.4706496406280193,0.4517632280143004
0.0005383097075183,0.6504854368932039,0.4191866527632951,0.3092307692307692,0.0360454850709666,0.6091205211726385,0.4225988700564971,0.3235294117647059,0.048685673525016696,0.04680213546889628,0.048685673525016696,0.04680213546889628,0.048685673525016696,0.04680213546889628,0.6629657648719587,0.6547168510259771,0.6629657648719587,0.6547168510259771,0.6629657648719587,0.6547168510259771,0.5602194268476991,0.549502131677158,0.5602194268476991,0.549502131677158,0.5602194268476991,0.549502131677158,0.4957122618019056,0.47413793531274967,0.4957122618019056,0.47413793531274967,0.4957122618019056,0.47413793531274967
0.0209849742476482,0.6778523489932886,0.4225941422594142,0.3069908814589666,0.0434027312765217,0.5946843853820598,0.4172494172494173,0.3213644524236984,0.06899764208090031,0.06432693233407656,0.06899764208090031,0.06432693233407656,0.06899764208090031,0.06432693233407656,0.6734620724984836,0.6751315336887735,0.6734620724984836,0.6751315336887735,0.6734620724984836,0.6751315336887735,0.5627876396140767,0.5604310399338323,0.5627876396140767,0.5604310399338323,0.5627876396140767,0.5604310399338323,0.4840047147325001,0.503133667793509,0.4840047147325001,0.503133667793509,0.4840047147325001,0.503133667793509
0.0529158818721346,0.6982456140350877,0.4274973147153598,0.3080495356037152,0.028208935078958,0.5699658703071673,0.3985680190930787,0.3064220183486238,0.0738440252658413,0.07573617398893212,0.0738440252658413,0.07573617398893212,0.0738440252658413,0.07573617398893212,0.6648853536825271,0.644020155477968,0.6648853536825271,0.644020155477968,0.6648853536825271,0.644020155477968,0.563522218837958,0.5536464446849797,0.563522218837958,0.5536464446849797,0.563522218837958,0.5536464446849797,0.5093954400525353,0.5008031737903786,0.5093954400525353,0.5008031737903786,0.5093954400525353,0.5008031737903786
0.0649694282547288,0.6962962962962963,0.4182424916573971,0.2988871224165342,0.0336081069114345,0.5767918088737202,0.4023809523809524,0.3089579524680073,0.08260121152590448,0.08066857214294935,0.08260121152590448,0.08066857214294935,0.08260121152590448,0.08066857214294935,0.664893877707425,0.6609614343494611,0.664893877707425,0.6609614343494611,0.664893877707425,0.6609614343494611,0.5610989581944305,0.5556542281851085,0.5610989581944305,0.5556542281851085,0.5610989581944305,0.5556542281851085,0.4974236936503795,0.5160155725723651,0.4974236936503795,0.5160155725723651,0.4974236936503795,0.5160155725723651
0.0456562505802188,0.63003663003663,0.4009324009324009,0.294017094017094,0.0102219848958731,0.569023569023569,0.3943990665110852,0.3017857142857142,0.06374409465510877,0.06101274786535989,0.06374409465510877,0.06101274786535989,0.06374409465510877,0.06101274786535989,0.6210814110773266,0.6179561214223561,0.6210814110773266,0.6179561214223561,0.6210814110773266,0.6179561214223561,0.5375946328766131,0.5263476245032592,0.5375946328766131,0.5263476245032592,0.5375946328766131,0.5263476245032592,0.4932699907168221,0.4760197087248266,0.4932699907168221,0.4760197087248266,0.4932699907168221,0.4760197087248266
0.0496060219385765,0.6091954022988506,0.3878048780487805,0.2844364937388193,0.0165349749441638,0.5993485342019544,0.4125560538116592,0.3145299145299145,0.06543144491871986,0.05901971295132825,0.06543144491871986,0.05901971295132825,0.06543144491871986,0.05901971295132825,0.6048054081744313,0.5889246202620502,0.6048054081744313,0.5889246202620502,0.6048054081744313,0.5889246202620502,0.5302304895454079,0.5169978214112064,0.5302304895454079,0.5169978214112064,0.5302304895454079,0.5169978214112064,0.4904495378017261,0.48648191963645027,0.4904495378017261,0.48648191963645027,0.4904495378017261,0.48648191963645027
0.0477321847361241,0.5936254980079682,0.3748427672955974,0.2738970588235294,-0.0070807498991085,0.6158730158730159,0.4140875133404482,0.3118971061093247,0.06875458716736213,0.055146379793165674,0.06875458716736213,0.055146379793165674,0.06875458716736213,0.055146379793165674,0.5892615007196931,0.5890824448658368,0.5892615007196931,0.5890824448658368,0.5892615007196931,0.5890824448658368,0.540180223872776,0.5233497100319693,0.540180223872776,0.5233497100319693,0.540180223872776,0.5233497100319693,0.49860832278776335,0.5083992619530671,0.49860832278776335,0.5083992619530671,0.49860832278776335,0.5083992619530671
0.0487860522965284,0.6396761133603239,0.3793517406962785,0.2696245733788396,0.0005383097075183,0.6504854368932039,0.4191866527632951,0.3092307692307692,0.049403483386557485,0.060134025978897936,0.049403483386557485,0.060134025978897936,0.049403483386557485,0.060134025978897936,0.624124592491543,0.6046005595579154,0.624124592491543,0.6046005595579154,0.624124592491543,0.6046005595579154,0.5599378116139734,0.542607343624721,0.5599378116139734,0.542607343624721,0.5599378116139734,0.542607343624721,0.5250888813600821,0.5219707115636218,0.5250888813600821,0.5219707115636218,0.5250888813600821,0.5219707115636218
0.0506059054446151,0.680327868852459,0.3833718244803695,0.2668810289389067,0.0209849742476482,0.6778523489932886,0.4225941422594142,0.3069908814589666,0.04188083870953153,0.045338712338002816,0.04188083870953153,0.045338712338002816,0.04188083870953153,0.045338712338002816,0.6581826907181441,0.65444703939227,0.6581826907181441,0.65444703939227,0.6581826907181441,0.65444703939227,0.5757948421766271,0.5562980847048086,0.5757948421766271,0.5562980847048086,0.5757948421766271,0.5562980847048086,0.5089325097747335,0.5050625369188185,0.5089325097747335,0.5050625369188185,0.5089325097747335,0.5050625369188185
0.011379800853485,0.6333333333333333,0.3534883720930232,0.2451612903225806,0.0529158818721346,0.6982456140350877,0.4274973147153598,0.3080495356037152,0.026479083899525503,0.03881525905927792,0.026479083899525503,0.03881525905927792,0.026479083899525503,0.03881525905927792,0.6284197381263869,0.6436767489187638,0.6284197381263869,0.6436767489187638,0.6284197381263869,0.6436767489187638,0.5470037118485724,0.5245181773594563,0.5470037118485724,0.5245181773594563,0.5470037118485724,0.5245181773594563,0.4627298781679685,0.4612671613232307,0.4627298781679685,0.4612671613232307,0.4627298781679685,0.4612671613232307
0.0208581734760101,0.5781990521327014,0.3197903014416776,0.2210144927536232,0.0649694282547288,0.6962962962962963,0.4182424916573971,0.2988871224165342,0.0912203872535735,0.09216138375946398,0.0912203872535735,0.09216138375946398,0.0912203872535735,0.09216138375946398,0.6123496425668982,0.5660936206958247,0.6123496425668982,0.5660936206958247,0.6123496425668982,0.5660936206958247,0.48042313517466445,0.44308390054091973,0.48042313517466445,0.44308390054091973,0.48042313517466445,0.44308390054091973,0.4191524385983279,0.39687767698390175,0.4191524385983279,0.39687767698390175,0.4191524385983279,0.39687767698390175
0.0441204940566073,0.4143646408839779,0.2752293577981651,0.206043956043956,0.0456562505802188,0.63003663003663,0.4009324009324009,0.294017094017094,0.1186551817409284,0.11950937843774675,0.1186551817409284,0.11950937843774675,0.1186551817409284,0.11950937843774675,0.4625600211834291,0.5225360421430888,0.4625600211834291,0.5225360421430888,0.4625600211834291,0.5225360421430888,0.4173835653831665,0.4060504336285585,0.4173835653831665,0.4060504336285585,0.4173835653831665,0.4060504336285585,0.3735201045179864,0.42225030839684985,0.3735201045179864,0.42225030839684985,0.3735201045179864,0.42225030839684985
0.0433673469387754,0.238095238095238,0.2040816326530612,0.1785714285714285,0.0496060219385765,0.6091954022988506,0.3878048780487805,0.2844364937388193,0.11694681677037372,0.1151792777872938,0.11694681677037372,0.1151792777872938,0.11694681677037372,0.1151792777872938,0.23843040115841907,0.2047215415471831,0.23843040115841907,0.2047215415471831,0.23843040115841907,0.2047215415471831,0.30288412911933726,0.2198604562283122,0.30288412911933726,0.2198604562283122,0.30288412911933726,0.2198604562283122,0.2972128472368879,0.3087125685051457,0.2972128472368879,0.3087125685051457,0.2972128472368879,0.3087125685051457
0.0,0.0,0.0,0.0,0.0477321847361241,0.5936254980079682,0.3748427672955974,0.2738970588235294,0.015419133301250762,0.011961112108018429,0.015419133301250762,0.011961112108018429,0.015419133301250762,0.011961112108018429,0.009218932025034684,0.00714718852701478,0.009218932025034684,0.00714718852701478,0.009218932025034684,0.00714718852701478,0.00890704976369005,0.01529425903346785,0.00890704976369005,0.01529425903346785,0.00890704976369005,0.01529425903346785,0.005844410418608753,0.030285577266784994,0.005844410418608753,0.030285577266784994,0.005844410418608753,0.030285577266784994
0.0,0.0,0.0,0.0,0.0487860522965284,0.6396761133603239,0.3793517406962785,0.2696245733788396,0.006348307964704544,0.003210990199196536,0.006348307964704544,0.003210990199196536,0.006348307964704544,0.003210990199196536,-0.00044634145756114224,-0.0018094219268938597,-0.00044634145756114224,-0.0018094219268938597,-0.00044634145756114224,-0.0018094219268938597,-0.0037974413872431246,0.0004462708722529922,-0.0037974413872431246,0.0004462708722529922,-0.0037974413872431246,0.0004462708722529922,0.011127624808547731,0.010452566867289077,0.011127624808547731,0.010452566867289077,0.011127624808547731,0.010452566867289077
0.0,0.0,0.0,0.0,0.0506059054446151,0.680327868852459,0.3833718244803695,0.2668810289389067,0.004377945871242871,0.004216325319380885,0.004377945871242871,0.004216325319380885,0.004377945871242871,0.004216325319380885,-0.010962053573072153,0.010307559395496938,-0.010962053573072153,0.010307559395496938,-0.010962053573072153,0.010307559395496938,-0.004736316956751422,0.011072703495012458,-0.004736316956751422,0.011072703495012458,-0.004736316956751422,0.011072703495012458,0.0002755835434197762,0.010067843754620921,0.0002755835434197762,0.010067843754620921,0.0002755835434197762,0.010067843754620921
0.0,0.0,0.0,0.0,0.011379800853485,0.6333333333333333,0.3534883720930232,0.2451612903225806,0.001702009818813911,0.000974537513746269,0.001702009818813911,0.000974537513746269,0.001702009818813911,0.000974537513746269,0.00988773323894626,-0.0021761883186728888,0.00988773323894626,-0.0021761883186728888,0.00988773323894626,-0.0021761883186728888,-0.00495052153302579,-0.0011178545338459199,-0.00495052153302579,-0.0011178545338459199,-0.00495052153302579,-0.0011178545338459199,0.00571879775749731,0.003792267733709727,0.00571879775749731,0.003792267733709727,0.00571879775749731,0.003792267733709727
0.0,0.0,0.0,0.0,0.0208581734760101,0.5781990521327014,0.3197903014416776,0.2210144927536232,-0.0009970969627168644,-0.002491231873341443,-0.0009970969627168644,-0.002491231873341443,-0.0009970969627168644,-0.002491231873341443,0.004207289407006064,0.009142957465454803,0.004207289407006064,0.009142957465454803,0.004207289407006064,0.009142957465454803,0.00669477213637273,0.005266735368000749,0.00669477213637273,0.005266735368000749,0.00669477213637273,0.005266735368000749,0.00615224328764594,0.011288847076822593,0.00615224328764594,0.011288847076822593,0.00615224328764594,0.011288847076822593
