kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1888888888888886,0.27,0.27,0.27,0.2666666666666665,0.34,0.34,0.34,0.13165459175096117,0.2949853586206673,0.13165459175096117,0.2949853586206673,0.13165459175096117,0.2949853586206673,0.2184891331454438,0.3654868182250613,0.2184891331454438,0.3654868182250613,0.2184891331454438,0.3654868182250613,0.2184891331454438,0.3654868182250613,0.2184891331454438,0.3654868182250613,0.2184891331454438,0.3654868182250613,0.2184891331454438,0.3654868182250613,0.2184891331454438,0.3654868182250613,0.2184891331454438,0.3654868182250613
0.2333333333333332,0.31,0.31,0.31,0.3444444444444444,0.41,0.41,0.41,0.20244453004808144,0.2629689667778906,0.20244453004808144,0.2629689667778906,0.20244453004808144,0.2629689667778906,0.282200075983298,0.336672064161574,0.282200075983298,0.336672064161574,0.282200075983298,0.336672064161574,0.282200075983298,0.336672064161574,0.282200075983298,0.336672064161574,0.282200075983298,0.336672064161574,0.282200075983298,0.336672064161574,0.282200075983298,0.336672064161574,0.282200075983298,0.336672064161574
0.2777777777777779,0.35,0.35,0.35,0.3333333333333333,0.4,0.4,0.4,0.24455343953723432,0.28011758369439627,0.24455343953723432,0.28011758369439627,0.24455343953723432,0.28011758369439627,0.3200980949218933,0.3521058199223693,0.3200980949218933,0.3521058199223693,0.3200980949218933,0.3521058199223693,0.3200980949218933,0.3521058199223693,0.3200980949218933,0.3521058199223693,0.3200980949218933,0.3521058199223693,0.3200980949218933,0.3521058199223693,0.3200980949218933,0.3521058199223693,0.3200980949218933,0.3521058199223693
0.2777777777777779,0.35,0.35,0.35,0.2333333333333332,0.31,0.31,0.31,0.2986362683023104,0.2799821326880834,0.2986362683023104,0.2799821326880834,0.2986362683023104,0.2799821326880834,0.36877263714491576,0.3519839130064853,0.36877263714491576,0.3519839130064853,0.36877263714491576,0.3519839130064853,0.36877263714491576,0.3519839130064853,0.36877263714491576,0.3519839130064853,0.36877263714491576,0.3519839130064853,0.36877263714491576,0.3519839130064853,0.36877263714491576,0.3519839130064853,0.36877263714491576,0.3519839130064853
0.2777777777777775,0.35,0.35,0.35,0.1222222222222224,0.21,0.21,0.21,0.2490633306953072,0.2614980980288381,0.2490633306953072,0.2614980980288381,0.2490633306953072,0.2614980980288381,0.32415699622122746,0.3353482827706917,0.32415699622122746,0.3353482827706917,0.32415699622122746,0.3353482827706917,0.32415699622122746,0.3353482827706917,0.32415699622122746,0.3353482827706917,0.32415699622122746,0.3353482827706917,0.32415699622122746,0.3353482827706917,0.32415699622122746,0.3353482827706917,0.32415699622122746,0.3353482827706917
0.233333333333333,0.31,0.31,0.31,0.0666666666666665,0.16,0.16,0.16,0.22469549958496443,0.23030037813544438,0.22469549958496443,0.23030037813544438,0.22469549958496443,0.23030037813544438,0.30222594274917536,0.3072703361686536,0.30222594274917536,0.3072703361686536,0.30222594274917536,0.3072703361686536,0.30222594274917536,0.3072703361686536,0.30222594274917536,0.3072703361686536,0.30222594274917536,0.3072703361686536,0.30222594274917536,0.3072703361686536,0.30222594274917536,0.3072703361686536,0.30222594274917536,0.3072703361686536
0.1999999999999999,0.28,0.28,0.28,0.0333333333333334,0.13,0.13,0.13,0.18354476163696765,0.19858097146515433,0.18354476163696765,0.19858097146515433,0.18354476163696765,0.19858097146515433,0.2651902814290719,0.2787228741632213,0.2651902814290719,0.2787228741632213,0.2651902814290719,0.2787228741632213,0.2651902814290719,0.2787228741632213,0.2651902814290719,0.2787228741632213,0.2651902814290719,0.2787228741632213,0.2651902814290719,0.2787228741632213,0.2651902814290719,0.2787228741632213,0.2651902814290719,0.2787228741632213
0.1666666666666666,0.25,0.25,0.25,1.1102230246251563e-16,0.1,0.1,0.1,0.1866023136589616,0.22361065269664315,0.1866023136589616,0.22361065269664315,0.1866023136589616,0.22361065269664315,0.2679420787090772,0.30124958711302974,0.2679420787090772,0.30124958711302974,0.2679420787090772,0.30124958711302974,0.2679420787090772,0.30124958711302974,0.2679420787090772,0.30124958711302974,0.2679420787090772,0.30124958711302974,0.2679420787090772,0.30124958711302974,0.2679420787090772,0.30124958711302974,0.2679420787090772,0.30124958711302974
0.1333333333333336,0.22,0.22,0.22,-2.220446049250313e-16,0.1,0.1,0.1,0.16599713416132222,0.20507252474493828,0.16599713416132222,0.20507252474493828,0.16599713416132222,0.20507252474493828,0.2493974178497022,0.2845652725661075,0.2493974178497022,0.2845652725661075,0.2493974178497022,0.2845652725661075,0.2493974178497022,0.2845652725661075,0.2493974178497022,0.2845652725661075,0.2493974178497022,0.2845652725661075,0.2493974178497022,0.2845652725661075,0.2493974178497022,0.2845652725661075,0.2493974178497022,0.2845652725661075
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.175316678918672,0.21131229293878512,0.175316678918672,0.21131229293878512,0.175316678918672,0.21131229293878512,0.25778500809114563,0.29018106259251436,0.25778500809114563,0.29018106259251436,0.25778500809114563,0.29018106259251436,0.25778500809114563,0.29018106259251436,0.25778500809114563,0.29018106259251436,0.25778500809114563,0.29018106259251436,0.25778500809114563,0.29018106259251436,0.25778500809114563,0.29018106259251436,0.25778500809114563,0.29018106259251436
0.0888888888888889,0.18,0.18,0.18,0.0111111111111109,0.11,0.11,0.11,0.16217226292528697,0.18750933863095637,0.16217226292528697,0.18750933863095637,0.16217226292528697,0.18750933863095637,0.24595503312040745,0.26875840341918766,0.24595503312040745,0.26875840341918766,0.24595503312040745,0.26875840341918766,0.24595503312040745,0.26875840341918766,0.24595503312040745,0.26875840341918766,0.24595503312040745,0.26875840341918766,0.24595503312040745,0.26875840341918766,0.24595503312040745,0.26875840341918766,0.24595503312040745,0.26875840341918766
0.1333333333333334,0.22,0.22,0.22,0.0111111111111114,0.11,0.11,0.11,0.17237998516350425,0.20571411548522,0.17237998516350425,0.20571411548522,0.17237998516350425,0.20571411548522,0.25514198399075877,0.2851427008163987,0.25514198399075877,0.2851427008163987,0.25514198399075877,0.2851427008163987,0.25514198399075877,0.2851427008163987,0.25514198399075877,0.2851427008163987,0.25514198399075877,0.2851427008163987,0.25514198399075877,0.2851427008163987,0.25514198399075877,0.2851427008163987,0.25514198399075877,0.2851427008163987
0.2444444444444444,0.32,0.32,0.32,0.0444444444444447,0.14,0.14,0.14,0.2411497680611564,0.22429761747863314,0.2411497680611564,0.22429761747863314,0.2411497680611564,0.22429761747863314,0.31703478733848084,0.3018678541972958,0.31703478733848084,0.3018678541972958,0.31703478733848084,0.3018678541972958,0.31703478733848084,0.3018678541972958,0.31703478733848084,0.3018678541972958,0.31703478733848084,0.3018678541972958,0.31703478733848084,0.3018678541972958,0.31703478733848084,0.3018678541972958,0.31703478733848084,0.3018678541972958
0.2666666666666667,0.34,0.34,0.34,0.0555555555555555,0.15,0.15,0.15,0.20073041440744482,0.2619363266491863,0.20073041440744482,0.2619363266491863,0.20073041440744482,0.2619363266491863,0.2806573695265336,0.3357426886003649,0.2806573695265336,0.3357426886003649,0.2806573695265336,0.3357426886003649,0.2806573695265336,0.3357426886003649,0.2806573695265336,0.3357426886003649,0.2806573695265336,0.3357426886003649,0.2806573695265336,0.3357426886003649,0.2806573695265336,0.3357426886003649,0.2806573695265336,0.3357426886003649
0.2666666666666668,0.34,0.34,0.34,0.0666666666666669,0.16,0.16,0.16,0.16473942778217654,0.18643566861268437,0.16473942778217654,0.18643566861268437,0.16473942778217654,0.18643566861268437,0.24826548232814244,0.2677920968593971,0.24826548232814244,0.2677920968593971,0.24826548232814244,0.2677920968593971,0.24826548232814244,0.2677920968593971,0.24826548232814244,0.2677920968593971,0.24826548232814244,0.2677920968593971,0.24826548232814244,0.2677920968593971,0.24826548232814244,0.2677920968593971,0.24826548232814244,0.2677920968593971
0.2333333333333335,0.31,0.31,0.31,0.0777777777777776,0.17,0.17,0.17,0.161165219811842,0.19734994703899905,0.161165219811842,0.19734994703899905,0.161165219811842,0.19734994703899905,0.24504869478236807,0.2776149473327771,0.24504869478236807,0.2776149473327771,0.24504869478236807,0.2776149473327771,0.24504869478236807,0.2776149473327771,0.24504869478236807,0.2776149473327771,0.24504869478236807,0.2776149473327771,0.24504869478236807,0.2776149473327771,0.24504869478236807,0.2776149473327771,0.24504869478236807,0.2776149473327771
0.2555555555555556,0.33,0.33,0.33,0.1111111111111111,0.2,0.2,0.2,0.15453334812734146,0.2092273104215671,0.15453334812734146,0.2092273104215671,0.15453334812734146,0.2092273104215671,0.23908001194770465,0.2883045741018907,0.23908001194770465,0.2883045741018907,0.23908001194770465,0.2883045741018907,0.23908001194770465,0.2883045741018907,0.23908001194770465,0.2883045741018907,0.23908001194770465,0.2883045741018907,0.23908001194770465,0.2883045741018907,0.23908001194770465,0.2883045741018907,0.23908001194770465,0.2883045741018907
0.2777777777777777,0.35,0.35,0.35,0.1888888888888886,0.27,0.27,0.27,0.2217620417230608,0.18165918402511158,0.2217620417230608,0.18165918402511158,0.2217620417230608,0.18165918402511158,0.2995858328436615,0.2634932621414418,0.2995858328436615,0.2634932621414418,0.2995858328436615,0.2634932621414418,0.2995858328436615,0.2634932621414418,0.2995858328436615,0.2634932621414418,0.2995858328436615,0.2634932621414418,0.2995858328436615,0.2634932621414418,0.2995858328436615,0.2634932621414418,0.2995858328436615,0.2634932621414418
0.2555555555555554,0.33,0.33,0.33,0.2333333333333332,0.31,0.31,0.31,0.20005261904748148,0.18281214626960884,0.20005261904748148,0.18281214626960884,0.20005261904748148,0.18281214626960884,0.28004735458040814,0.26453092688950336,0.28004735458040814,0.26453092688950336,0.28004735458040814,0.26453092688950336,0.28004735458040814,0.26453092688950336,0.28004735458040814,0.26453092688950336,0.28004735458040814,0.26453092688950336,0.28004735458040814,0.26453092688950336,0.28004735458040814,0.26453092688950336,0.28004735458040814,0.26453092688950336
0.2111111111111111,0.29,0.29,0.29,0.2777777777777779,0.35,0.35,0.35,0.14214553766151525,0.2266325780140404,0.14214553766151525,0.2266325780140404,0.14214553766151525,0.2266325780140404,0.2279309828042244,0.3039693149940789,0.2279309828042244,0.3039693149940789,0.2279309828042244,0.3039693149940789,0.2279309828042244,0.3039693149940789,0.2279309828042244,0.3039693149940789,0.2279309828042244,0.3039693149940789,0.2279309828042244,0.3039693149940789,0.2279309828042244,0.3039693149940789,0.2279309828042244,0.3039693149940789
0.1777777777777777,0.26,0.26,0.26,0.2777777777777779,0.35,0.35,0.35,0.2342327081504283,0.21770039049702966,0.2342327081504283,0.21770039049702966,0.2342327081504283,0.21770039049702966,0.3108094356562171,0.2959303509062894,0.3108094356562171,0.2959303509062894,0.3108094356562171,0.2959303509062894,0.3108094356562171,0.2959303509062894,0.3108094356562171,0.2959303509062894,0.3108094356562171,0.2959303509062894,0.3108094356562171,0.2959303509062894,0.3108094356562171,0.2959303509062894,0.3108094356562171,0.2959303509062894
0.1333333333333332,0.22,0.22,0.22,0.2777777777777775,0.35,0.35,0.35,0.2652516030834637,0.21123670388102533,0.2652516030834637,0.21123670388102533,0.2652516030834637,0.21123670388102533,0.33872643360220756,0.29011303164257235,0.33872643360220756,0.29011303164257235,0.33872643360220756,0.29011303164257235,0.33872643360220756,0.29011303164257235,0.33872643360220756,0.29011303164257235,0.33872643360220756,0.29011303164257235,0.33872643360220756,0.29011303164257235,0.33872643360220756,0.29011303164257235,0.33872643360220756,0.29011303164257235
0.0777777777777776,0.17,0.17,0.17,0.233333333333333,0.31,0.31,0.31,0.22336933360449754,0.21539214344002847,0.22336933360449754,0.21539214344002847,0.22336933360449754,0.21539214344002847,0.30103239344989313,0.29385292743879077,0.30103239344989313,0.29385292743879077,0.30103239344989313,0.29385292743879077,0.30103239344989313,0.29385292743879077,0.30103239344989313,0.29385292743879077,0.30103239344989313,0.29385292743879077,0.30103239344989313,0.29385292743879077,0.30103239344989313,0.29385292743879077,0.30103239344989313,0.29385292743879077
0.0555555555555558,0.15,0.15,0.15,0.1999999999999999,0.28,0.28,0.28,0.21048915803166982,0.2122582283734885,0.21048915803166982,0.2122582283734885,0.21048915803166982,0.2122582283734885,0.2894402364978803,0.2910324046548407,0.2894402364978803,0.2910324046548407,0.2894402364978803,0.2910324046548407,0.2894402364978803,0.2910324046548407,0.2894402364978803,0.2910324046548407,0.2894402364978803,0.2910324046548407,0.2894402364978803,0.2910324046548407,0.2894402364978803,0.2910324046548407,0.2894402364978803,0.2910324046548407
0.0222222222222223,0.12,0.12,0.12,0.1666666666666666,0.25,0.25,0.25,0.21651595120833422,0.22609450068802558,0.21651595120833422,0.22609450068802558,0.21651595120833422,0.22609450068802558,0.29486434831647823,0.3034850490193015,0.29486434831647823,0.3034850490193015,0.29486434831647823,0.3034850490193015,0.29486434831647823,0.3034850490193015,0.29486434831647823,0.3034850490193015,0.29486434831647823,0.3034850490193015,0.29486434831647823,0.3034850490193015,0.29486434831647823,0.3034850490193015,0.29486434831647823,0.3034850490193015
0.0555555555555555,0.15,0.15,0.15,0.1333333333333336,0.22,0.22,0.22,0.2543514298979979,0.23088307317058915,0.2543514298979979,0.23088307317058915,0.2543514298979979,0.23088307317058915,0.32891628360160113,0.3077947650633179,0.32891628360160113,0.3077947650633179,0.32891628360160113,0.3077947650633179,0.32891628360160113,0.3077947650633179,0.32891628360160113,0.3077947650633179,0.32891628360160113,0.3077947650633179,0.32891628360160113,0.3077947650633179,0.32891628360160113,0.3077947650633179,0.32891628360160113,0.3077947650633179
0.0555555555555555,0.15,0.15,0.15,0.1111111111111112,0.2,0.2,0.2,0.21435945141878224,0.23749585797152864,0.21435945141878224,0.23749585797152864,0.21435945141878224,0.23749585797152864,0.2929235017945737,0.3137462706789278,0.2929235017945737,0.3137462706789278,0.2929235017945737,0.3137462706789278,0.2929235017945737,0.3137462706789278,0.2929235017945737,0.3137462706789278,0.2929235017945737,0.3137462706789278,0.2929235017945737,0.3137462706789278,0.2929235017945737,0.3137462706789278,0.2929235017945737,0.3137462706789278
0.0444444444444444,0.14,0.14,0.14,0.0888888888888889,0.18,0.18,0.18,0.23492759708058472,0.19620412371667376,0.23492759708058472,0.19620412371667376,0.23492759708058472,0.19620412371667376,0.31143483339909495,0.27658371109019586,0.31143483339909495,0.27658371109019586,0.31143483339909495,0.27658371109019586,0.31143483339909495,0.27658371109019586,0.31143483339909495,0.27658371109019586,0.31143483339909495,0.27658371109019586,0.31143483339909495,0.27658371109019586,0.31143483339909495,0.27658371109019586,0.31143483339909495,0.27658371109019586
0.0,0.1,0.1,0.1,0.1333333333333334,0.22,0.22,0.22,0.09437024587036572,0.18491500734435645,0.09437024587036572,0.18491500734435645,0.09437024587036572,0.18491500734435645,0.18493321709505997,0.26642350557817196,0.18493321709505997,0.26642350557817196,0.18493321709505997,0.26642350557817196,0.18493321709505997,0.26642350557817196,0.18493321709505997,0.26642350557817196,0.18493321709505997,0.26642350557817196,0.18493321709505997,0.26642350557817196,0.18493321709505997,0.26642350557817196,0.18493321709505997,0.26642350557817196
-0.0333333333333334,0.07,0.07,0.07,0.2444444444444444,0.32,0.32,0.32,0.08912576696025308,0.16989375849852068,0.08912576696025308,0.16989375849852068,0.08912576696025308,0.16989375849852068,0.180213186328636,0.2529043816148609,0.180213186328636,0.2529043816148609,0.180213186328636,0.2529043816148609,0.180213186328636,0.2529043816148609,0.180213186328636,0.2529043816148609,0.180213186328636,0.2529043816148609,0.180213186328636,0.2529043816148609,0.180213186328636,0.2529043816148609,0.180213186328636,0.2529043816148609
-0.0444444444444445,0.06,0.06,0.06,0.2666666666666667,0.34,0.34,0.34,0.057682191245599646,0.16948383283163682,0.057682191245599646,0.16948383283163682,0.057682191245599646,0.16948383283163682,0.15191397193861944,0.2525354496811292,0.15191397193861944,0.2525354496811292,0.15191397193861944,0.2525354496811292,0.15191397193861944,0.2525354496811292,0.15191397193861944,0.2525354496811292,0.15191397193861944,0.2525354496811292,0.15191397193861944,0.2525354496811292,0.15191397193861944,0.2525354496811292,0.15191397193861944,0.2525354496811292
-0.0111111111111112,0.09,0.09,0.09,0.2666666666666668,0.34,0.34,0.34,0.05159805421292471,0.12230429095416398,0.05159805421292471,0.12230429095416398,0.05159805421292471,0.12230429095416398,0.14643824603935238,0.21007386187782365,0.14643824603935238,0.21007386187782365,0.14643824603935238,0.21007386187782365,0.14643824603935238,0.21007386187782365,0.14643824603935238,0.21007386187782365,0.14643824603935238,0.21007386187782365,0.14643824603935238,0.21007386187782365,0.14643824603935238,0.21007386187782365,0.14643824603935238,0.21007386187782365
0.0444444444444444,0.14,0.14,0.14,0.2333333333333335,0.31,0.31,0.31,0.13325337206468746,0.18106925324387776,0.13325337206468746,0.18106925324387776,0.13325337206468746,0.18106925324387776,0.21992803160170415,0.2629623225951148,0.21992803160170415,0.2629623225951148,0.21992803160170415,0.2629623225951148,0.21992803160170415,0.2629623225951148,0.21992803160170415,0.2629623225951148,0.21992803160170415,0.2629623225951148,0.21992803160170415,0.2629623225951148,0.21992803160170415,0.2629623225951148,0.21992803160170415,0.2629623225951148
0.0999999999999999,0.19,0.19,0.19,0.2555555555555556,0.33,0.33,0.33,0.22980158234281634,0.16327378205440563,0.22980158234281634,0.16327378205440563,0.22980158234281634,0.16327378205440563,0.30682141601179697,0.24694639981530978,0.30682141601179697,0.24694639981530978,0.30682141601179697,0.24694639981530978,0.30682141601179697,0.24694639981530978,0.30682141601179697,0.24694639981530978,0.30682141601179697,0.24694639981530978,0.30682141601179697,0.24694639981530978,0.30682141601179697,0.24694639981530978,0.30682141601179697,0.24694639981530978
0.1111111111111111,0.2,0.2,0.2,0.2777777777777777,0.35,0.35,0.35,0.20672221716833952,0.1954260623118229,0.20672221716833952,0.1954260623118229,0.20672221716833952,0.1954260623118229,0.28604998954197497,0.2758834498782874,0.28604998954197497,0.2758834498782874,0.28604998954197497,0.2758834498782874,0.28604998954197497,0.2758834498782874,0.28604998954197497,0.2758834498782874,0.28604998954197497,0.2758834498782874,0.28604998954197497,0.2758834498782874,0.28604998954197497,0.2758834498782874,0.28604998954197497,0.2758834498782874
0.1222222222222222,0.21,0.21,0.21,0.2555555555555554,0.33,0.33,0.33,0.20408048223596661,0.18684521391695838,0.20408048223596661,0.18684521391695838,0.20408048223596661,0.18684521391695838,0.28367242751113136,0.26816068683765226,0.28367242751113136,0.26816068683765226,0.28367242751113136,0.26816068683765226,0.28367242751113136,0.26816068683765226,0.28367242751113136,0.26816068683765226,0.28367242751113136,0.26816068683765226,0.28367242751113136,0.26816068683765226,0.28367242751113136,0.26816068683765226,0.28367242751113136,0.26816068683765226
0.1888888888888888,0.27,0.27,0.27,0.2111111111111111,0.29,0.29,0.29,0.21319846806253123,0.19824387921029898,0.21319846806253123,0.19824387921029898,0.21319846806253123,0.19824387921029898,0.2918786148473123,0.2784194857863199,0.2918786148473123,0.2784194857863199,0.2918786148473123,0.2784194857863199,0.2918786148473123,0.2784194857863199,0.2918786148473123,0.2784194857863199,0.2918786148473123,0.2784194857863199,0.2918786148473123,0.2784194857863199,0.2918786148473123,0.2784194857863199,0.2918786148473123,0.2784194857863199
0.2444444444444444,0.32,0.32,0.32,0.1777777777777777,0.26,0.26,0.26,0.17672499819921014,0.1901999192518662,0.17672499819921014,0.1901999192518662,0.17672499819921014,0.1901999192518662,0.2590524952250612,0.27117992163205545,0.2590524952250612,0.27117992163205545,0.2590524952250612,0.27117992163205545,0.2590524952250612,0.27117992163205545,0.2590524952250612,0.27117992163205545,0.2590524952250612,0.27117992163205545,0.2590524952250612,0.27117992163205545,0.2590524952250612,0.27117992163205545,0.2590524952250612,0.27117992163205545
0.2888888888888888,0.36,0.36,0.36,0.1333333333333332,0.22,0.22,0.22,0.19430908462900046,0.20946589827547304,0.19430908462900046,0.20946589827547304,0.19430908462900046,0.20946589827547304,0.27487817133168313,0.2885193041805888,0.27487817133168313,0.2885193041805888,0.27487817133168313,0.2885193041805888,0.27487817133168313,0.2885193041805888,0.27487817133168313,0.2885193041805888,0.27487817133168313,0.2885193041805888,0.27487817133168313,0.2885193041805888,0.27487817133168313,0.2885193041805888,0.27487817133168313,0.2885193041805888
0.3111111111111111,0.38,0.38,0.38,0.0777777777777776,0.17,0.17,0.17,0.18972713003979821,0.20791357640440125,0.18972713003979821,0.20791357640440125,0.18972713003979821,0.20791357640440125,0.2707544120656801,0.2871222151565143,0.2707544120656801,0.2871222151565143,0.2707544120656801,0.2871222151565143,0.2707544120656801,0.2871222151565143,0.2707544120656801,0.2871222151565143,0.2707544120656801,0.2871222151565143,0.2707544120656801,0.2871222151565143,0.2707544120656801,0.2871222151565143,0.2707544120656801,0.2871222151565143
0.3000000000000001,0.37,0.37,0.37,0.0555555555555558,0.15,0.15,0.15,0.17768715383418093,0.2006259951525815,0.17768715383418093,0.2006259951525815,0.17768715383418093,0.2006259951525815,0.25991843479504206,0.2805633928998526,0.25991843479504206,0.2805633928998526,0.25991843479504206,0.2805633928998526,0.25991843479504206,0.2805633928998526,0.25991843479504206,0.2805633928998526,0.25991843479504206,0.2805633928998526,0.25991843479504206,0.2805633928998526,0.25991843479504206,0.2805633928998526,0.25991843479504206,0.2805633928998526
0.277777777777778,0.35,0.35,0.35,0.0222222222222223,0.12,0.12,0.12,0.18953513117441118,0.21225448619676787,0.18953513117441118,0.21225448619676787,0.18953513117441118,0.21225448619676787,0.27058161302519007,0.2910290323581409,0.27058161302519007,0.2910290323581409,0.27058161302519007,0.2910290323581409,0.27058161302519007,0.2910290323581409,0.27058161302519007,0.2910290323581409,0.27058161302519007,0.2910290323581409,0.27058161302519007,0.2910290323581409,0.27058161302519007,0.2910290323581409,0.27058161302519007,0.2910290323581409
0.2333333333333332,0.31,0.31,0.31,0.0555555555555555,0.15,0.15,0.15,0.19249812037819894,0.16168042605767333,0.19249812037819894,0.16168042605767333,0.19249812037819894,0.16168042605767333,0.2732483030347748,0.24551238039344975,0.2732483030347748,0.24551238039344975,0.2732483030347748,0.24551238039344975,0.2732483030347748,0.24551238039344975,0.2732483030347748,0.24551238039344975,0.2732483030347748,0.24551238039344975,0.2732483030347748,0.24551238039344975,0.2732483030347748,0.24551238039344975,0.2732483030347748,0.24551238039344975
0.1666666666666666,0.25,0.25,0.25,0.0555555555555555,0.15,0.15,0.15,0.1762574920333506,0.1662092298988794,0.1762574920333506,0.1662092298988794,0.1762574920333506,0.1662092298988794,0.25863174113507,0.24958830362701168,0.25863174113507,0.24958830362701168,0.25863174113507,0.24958830362701168,0.25863174113507,0.24958830362701168,0.25863174113507,0.24958830362701168,0.25863174113507,0.24958830362701168,0.25863174113507,0.24958830362701168,0.25863174113507,0.24958830362701168,0.25863174113507,0.24958830362701168
0.1444444444444442,0.23,0.23,0.23,0.0444444444444444,0.14,0.14,0.14,0.18196922182568812,0.22068436567791788,0.18196922182568812,0.22068436567791788,0.18196922182568812,0.22068436567791788,0.2637722973090661,0.2986159235270782,0.2637722973090661,0.2986159235270782,0.2637722973090661,0.2986159235270782,0.2637722973090661,0.2986159235270782,0.2637722973090661,0.2986159235270782,0.2637722973090661,0.2986159235270782,0.2637722973090661,0.2986159235270782,0.2637722973090661,0.2986159235270782,0.2637722973090661,0.2986159235270782
0.1444444444444446,0.23,0.23,0.23,0.0,0.1,0.1,0.1,0.20304988624561277,0.2296413817779972,0.20304988624561277,0.2296413817779972,0.20304988624561277,0.2296413817779972,0.28274489235253303,0.3066772377795961,0.28274489235253303,0.3066772377795961,0.28274489235253303,0.3066772377795961,0.28274489235253303,0.3066772377795961,0.28274489235253303,0.3066772377795961,0.28274489235253303,0.3066772377795961,0.28274489235253303,0.3066772377795961,0.28274489235253303,0.3066772377795961,0.28274489235253303,0.3066772377795961
0.1888888888888888,0.27,0.27,0.27,-0.0333333333333334,0.07,0.07,0.07,0.19528648347444064,0.21560938301499777,0.19528648347444064,0.21560938301499777,0.19528648347444064,0.21560938301499777,0.27575783069399695,0.29404844089890897,0.27575783069399695,0.29404844089890897,0.27575783069399695,0.29404844089890897,0.27575783069399695,0.29404844089890897,0.27575783069399695,0.29404844089890897,0.27575783069399695,0.29404844089890897,0.27575783069399695,0.29404844089890897,0.27575783069399695,0.29404844089890897,0.27575783069399695,0.29404844089890897
0.2111111111111111,0.29,0.29,0.29,-0.0444444444444445,0.06,0.06,0.06,0.19427640576110902,0.21636484888379037,0.19427640576110902,0.21636484888379037,0.19427640576110902,0.21636484888379037,0.27484876084375326,0.2947283601694568,0.27484876084375326,0.2947283601694568,0.27484876084375326,0.2947283601694568,0.27484876084375326,0.2947283601694568,0.27484876084375326,0.2947283601694568,0.27484876084375326,0.2947283601694568,0.27484876084375326,0.2947283601694568,0.27484876084375326,0.2947283601694568,0.27484876084375326,0.2947283601694568
0.2444444444444444,0.32,0.32,0.32,-0.0111111111111112,0.09,0.09,0.09,0.2248180935988849,0.27383965069916544,0.2248180935988849,0.27383965069916544,0.2248180935988849,0.27383965069916544,0.3023362801835766,0.34645567997416504,0.3023362801835766,0.34645567997416504,0.3023362801835766,0.34645567997416504,0.3023362801835766,0.34645567997416504,0.3023362801835766,0.34645567997416504,0.3023362801835766,0.34645567997416504,0.3023362801835766,0.34645567997416504,0.3023362801835766,0.34645567997416504,0.3023362801835766,0.34645567997416504
0.3111111111111111,0.38,0.38,0.38,0.0444444444444444,0.14,0.14,0.14,0.24538733973829796,0.28264984561911016,0.24538733973829796,0.28264984561911016,0.24538733973829796,0.28264984561911016,0.3208486013546053,0.3543848543778409,0.3208486013546053,0.3543848543778409,0.3208486013546053,0.3543848543778409,0.3208486013546053,0.3543848543778409,0.3208486013546053,0.3543848543778409,0.3208486013546053,0.3543848543778409,0.3208486013546053,0.3543848543778409,0.3208486013546053,0.3543848543778409,0.3208486013546053,0.3543848543778409
0.4111111111111111,0.47,0.47,0.47,0.0999999999999999,0.19,0.19,0.19,0.14007114645291527,0.17069344094897623,0.14007114645291527,0.17069344094897623,0.14007114645291527,0.17069344094897623,0.22606402859868305,0.25362409078074016,0.22606402859868305,0.25362409078074016,0.22606402859868305,0.25362409078074016,0.22606402859868305,0.25362409078074016,0.22606402859868305,0.25362409078074016,0.22606402859868305,0.25362409078074016,0.22606402859868305,0.25362409078074016,0.22606402859868305,0.25362409078074016,0.22606402859868305,0.25362409078074016
0.5222222222222224,0.57,0.57,0.57,0.1111111111111111,0.2,0.2,0.2,0.11798300070787644,0.14480354996120953,0.11798300070787644,0.14480354996120953,0.11798300070787644,0.14480354996120953,0.2061846966563233,0.23032318991047357,0.2061846966563233,0.23032318991047357,0.2061846966563233,0.23032318991047357,0.2061846966563233,0.23032318991047357,0.2061846966563233,0.23032318991047357,0.2061846966563233,0.23032318991047357,0.2061846966563233,0.23032318991047357,0.2061846966563233,0.23032318991047357,0.2061846966563233,0.23032318991047357
0.6,0.64,0.64,0.64,0.1222222222222222,0.21,0.21,0.21,0.12256227413951964,0.09210801830246274,0.12256227413951964,0.09210801830246274,0.12256227413951964,0.09210801830246274,0.21030604187201518,0.1828972137509747,0.21030604187201518,0.1828972137509747,0.21030604187201518,0.1828972137509747,0.21030604187201518,0.1828972137509747,0.21030604187201518,0.1828972137509747,0.21030604187201518,0.1828972137509747,0.21030604187201518,0.1828972137509747,0.21030604187201518,0.1828972137509747,0.21030604187201518,0.1828972137509747
