kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3444444444444442,0.41,0.41,0.41,0.2777777777777778,0.35,0.35,0.35,0.5104990979071186,0.7000361774305935,0.5104990979071186,0.7000361774305935,0.5104990979071186,0.7000361774305935,0.5594491842268525,0.7300325637770504,0.5594491842268525,0.7300325637770504,0.5594491842268525,0.7300325637770504,0.5594491842268525,0.7300325637770504,0.5594491842268525,0.7300325637770504,0.5594491842268525,0.7300325637770504,0.5594491842268525,0.7300325637770504,0.5594491842268525,0.7300325637770504,0.5594491842268525,0.7300325637770504
0.3555555555555556,0.42,0.42,0.42,0.3555555555555554,0.42,0.42,0.42,0.5061234320763325,0.7035825993984592,0.5061234320763325,0.7035825993984592,0.5061234320763325,0.7035825993984592,0.5555110853475066,0.7332243441458263,0.5555110853475066,0.7332243441458263,0.5555110853475066,0.7332243441458263,0.5555110853475066,0.7332243441458263,0.5555110853475066,0.7332243441458263,0.5555110853475066,0.7332243441458263,0.5555110853475066,0.7332243441458263,0.5555110853475066,0.7332243441458263,0.5555110853475066,0.7332243441458263
0.3555555555555556,0.42,0.42,0.42,0.3777777777777777,0.44,0.44,0.44,0.3824418549245374,0.6897226349813852,0.3824418549245374,0.6897226349813852,0.3824418549245374,0.6897226349813852,0.444197665894176,0.7207503791138432,0.444197665894176,0.7207503791138432,0.444197665894176,0.7207503791138432,0.444197665894176,0.7207503791138432,0.444197665894176,0.7207503791138432,0.444197665894176,0.7207503791138432,0.444197665894176,0.7207503791138432,0.444197665894176,0.7207503791138432,0.444197665894176,0.7207503791138432
0.3444444444444444,0.41,0.41,0.41,0.3888888888888888,0.45,0.45,0.45,0.5141755127167577,0.7479887348462242,0.5141755127167577,0.7479887348462242,0.5141755127167577,0.7479887348462242,0.5627579595527848,0.773189869730452,0.5627579595527848,0.773189869730452,0.5627579595527848,0.773189869730452,0.5627579595527848,0.773189869730452,0.5627579595527848,0.773189869730452,0.5627579595527848,0.773189869730452,0.5627579595527848,0.773189869730452,0.5627579595527848,0.773189869730452,0.5627579595527848,0.773189869730452
0.3111111111111111,0.38,0.38,0.38,0.3777777777777777,0.44,0.44,0.44,0.4966394051462283,0.7051221247725078,0.4966394051462283,0.7051221247725078,0.4966394051462283,0.7051221247725078,0.5469754594977035,0.734609917641421,0.5469754594977035,0.734609917641421,0.5469754594977035,0.734609917641421,0.5469754594977035,0.734609917641421,0.5469754594977035,0.734609917641421,0.5469754594977035,0.734609917641421,0.5469754594977035,0.734609917641421,0.5469754594977035,0.734609917641421,0.5469754594977035,0.734609917641421
0.3111111111111109,0.38,0.38,0.38,0.3555555555555555,0.42,0.42,0.42,0.5141566764390957,0.6961705963614336,0.5141566764390957,0.6961705963614336,0.5141566764390957,0.6961705963614336,0.5627410082588793,0.7265535406506539,0.5627410082588793,0.7265535406506539,0.5627410082588793,0.7265535406506539,0.5627410082588793,0.7265535406506539,0.5627410082588793,0.7265535406506539,0.5627410082588793,0.7265535406506539,0.5627410082588793,0.7265535406506539,0.5627410082588793,0.7265535406506539,0.5627410082588793,0.7265535406506539
0.3222222222222221,0.39,0.39,0.39,0.3777777777777777,0.44,0.44,0.44,0.37670691191981365,0.6961705963614336,0.37670691191981365,0.6961705963614336,0.37670691191981365,0.6961705963614336,0.43903621738249343,0.7265535406506539,0.43903621738249343,0.7265535406506539,0.43903621738249343,0.7265535406506539,0.43903621738249343,0.7265535406506539,0.43903621738249343,0.7265535406506539,0.43903621738249343,0.7265535406506539,0.43903621738249343,0.7265535406506539,0.43903621738249343,0.7265535406506539,0.43903621738249343,0.7265535406506539
0.3333333333333331,0.4,0.4,0.4,0.3777777777777777,0.44,0.44,0.44,0.3683281969247154,0.6923008559426126,0.3683281969247154,0.6923008559426126,0.3683281969247154,0.6923008559426126,0.43149537456791054,0.7230707735583155,0.43149537456791054,0.7230707735583155,0.43149537456791054,0.7230707735583155,0.43149537456791054,0.7230707735583155,0.43149537456791054,0.7230707735583155,0.43149537456791054,0.7230707735583155,0.43149537456791054,0.7230707735583155,0.43149537456791054,0.7230707735583155,0.43149537456791054,0.7230707735583155
0.3000000000000001,0.37,0.37,0.37,0.3444444444444444,0.41,0.41,0.41,0.37928893016484794,0.40928073379828667,0.37928893016484794,0.40928073379828667,0.37928893016484794,0.40928073379828667,0.441360035709534,0.4683526619500903,0.441360035709534,0.4683526619500903,0.441360035709534,0.4683526619500903,0.441360035709534,0.4683526619500903,0.441360035709534,0.4683526619500903,0.441360035709534,0.4683526619500903,0.441360035709534,0.4683526619500903,0.441360035709534,0.4683526619500903,0.441360035709534,0.4683526619500903
0.277777777777778,0.35,0.35,0.35,0.311111111111111,0.38,0.38,0.38,0.32875176906305587,0.4026384800457921,0.32875176906305587,0.4026384800457921,0.32875176906305587,0.4026384800457921,0.3958765898405299,0.46237463310878213,0.3958765898405299,0.46237463310878213,0.3958765898405299,0.46237463310878213,0.3958765898405299,0.46237463310878213,0.3958765898405299,0.46237463310878213,0.3958765898405299,0.46237463310878213,0.3958765898405299,0.46237463310878213,0.3958765898405299,0.46237463310878213,0.3958765898405299,0.46237463310878213
0.2333333333333332,0.31,0.31,0.31,0.2999999999999998,0.37,0.37,0.37,0.34759426721714004,0.46472709575005844,0.34759426721714004,0.46472709575005844,0.34759426721714004,0.46472709575005844,0.41283483776121516,0.5182543897039231,0.41283483776121516,0.5182543897039231,0.41283483776121516,0.5182543897039231,0.41283483776121516,0.5182543897039231,0.41283483776121516,0.5182543897039231,0.41283483776121516,0.5182543897039231,0.41283483776121516,0.5182543897039231,0.41283483776121516,0.5182543897039231,0.41283483776121516,0.5182543897039231
0.188888888888889,0.27,0.27,0.27,0.2888888888888887,0.36,0.36,0.36,0.33078356626671623,0.46457409360119356,0.33078356626671623,0.46457409360119356,0.33078356626671623,0.46457409360119356,0.39770520527443287,0.518116686095165,0.39770520527443287,0.518116686095165,0.39770520527443287,0.518116686095165,0.39770520527443287,0.518116686095165,0.39770520527443287,0.518116686095165,0.39770520527443287,0.518116686095165,0.39770520527443287,0.518116686095165,0.39770520527443287,0.518116686095165,0.39770520527443287,0.518116686095165
0.1999999999999998,0.28,0.28,0.28,0.3000000000000002,0.37,0.37,0.37,0.3100838139529378,0.6870967993531883,0.3100838139529378,0.6870967993531883,0.3100838139529378,0.6870967993531883,0.37907542380362164,0.7183871234347495,0.37907542380362164,0.7183871234347495,0.37907542380362164,0.7183871234347495,0.37907542380362164,0.7183871234347495,0.37907542380362164,0.7183871234347495,0.37907542380362164,0.7183871234347495,0.37907542380362164,0.7183871234347495,0.37907542380362164,0.7183871234347495,0.37907542380362164,0.7183871234347495
0.1888888888888887,0.27,0.27,0.27,0.2777777777777775,0.35,0.35,0.35,0.313396114378661,0.5515688694759026,0.313396114378661,0.5515688694759026,0.313396114378661,0.5515688694759026,0.3820564957261165,0.5964119826186718,0.3820564957261165,0.5964119826186718,0.3820564957261165,0.5964119826186718,0.3820564957261165,0.5964119826186718,0.3820564957261165,0.5964119826186718,0.3820564957261165,0.5964119826186718,0.3820564957261165,0.5964119826186718,0.3820564957261165,0.5964119826186718,0.3820564957261165,0.5964119826186718
0.2333333333333331,0.31,0.31,0.31,0.2888888888888887,0.36,0.36,0.36,0.33288537639882343,0.6049732619460104,0.33288537639882343,0.6049732619460104,0.33288537639882343,0.6049732619460104,0.3995968347178339,0.6444759407926176,0.3995968347178339,0.6444759407926176,0.3995968347178339,0.6444759407926176,0.3995968347178339,0.6444759407926176,0.3995968347178339,0.6444759407926176,0.3995968347178339,0.6444759407926176,0.3995968347178339,0.6444759407926176,0.3995968347178339,0.6444759407926176,0.3995968347178339,0.6444759407926176
0.2333333333333335,0.31,0.31,0.31,0.2999999999999999,0.37,0.37,0.37,0.3433407168121351,0.6034902100355484,0.3433407168121351,0.6034902100355484,0.3433407168121351,0.6034902100355484,0.4090066382775756,0.6431411933208276,0.4090066382775756,0.6431411933208276,0.4090066382775756,0.6431411933208276,0.4090066382775756,0.6431411933208276,0.4090066382775756,0.6431411933208276,0.4090066382775756,0.6431411933208276,0.4090066382775756,0.6431411933208276,0.4090066382775756,0.6431411933208276,0.4090066382775756,0.6431411933208276
0.2333333333333335,0.31,0.31,0.31,0.3333333333333332,0.4,0.4,0.4,0.3349025892782698,0.35158212062432365,0.3349025892782698,0.35158212062432365,0.3349025892782698,0.35158212062432365,0.4014123259434403,0.4164239084519703,0.4014123259434403,0.4164239084519703,0.4014123259434403,0.4164239084519703,0.4014123259434403,0.4164239084519703,0.4014123259434403,0.4164239084519703,0.4014123259434403,0.4164239084519703,0.4014123259434403,0.4164239084519703,0.4014123259434403,0.4164239084519703,0.4014123259434403,0.4164239084519703
0.2000000000000001,0.28,0.28,0.28,0.3444444444444442,0.41,0.41,0.41,0.3542872174919651,0.19212496140441163,0.3542872174919651,0.19212496140441163,0.3542872174919651,0.19212496140441163,0.41885849302260264,0.27291246757149845,0.41885849302260264,0.27291246757149845,0.41885849302260264,0.27291246757149845,0.41885849302260264,0.27291246757149845,0.41885849302260264,0.27291246757149845,0.41885849302260264,0.27291246757149845,0.41885849302260264,0.27291246757149845,0.41885849302260264,0.27291246757149845,0.41885849302260264,0.27291246757149845
0.1666666666666665,0.25,0.25,0.25,0.3555555555555556,0.42,0.42,0.42,0.3267233796990187,0.18179414705612512,0.3267233796990187,0.18179414705612512,0.3267233796990187,0.18179414705612512,0.3940510377028135,0.2636147342314584,0.3940510377028135,0.2636147342314584,0.3940510377028135,0.2636147342314584,0.3940510377028135,0.2636147342314584,0.3940510377028135,0.2636147342314584,0.3940510377028135,0.2636147342314584,0.3940510377028135,0.2636147342314584,0.3940510377028135,0.2636147342314584,0.3940510377028135,0.2636147342314584
0.1111111111111109,0.2,0.2,0.2,0.3555555555555556,0.42,0.42,0.42,0.3436889573645454,0.17766978851444717,0.3436889573645454,0.17766978851444717,0.3436889573645454,0.17766978851444717,0.40932005332787474,0.25990281027845075,0.40932005332787474,0.25990281027845075,0.40932005332787474,0.25990281027845075,0.40932005332787474,0.25990281027845075,0.40932005332787474,0.25990281027845075,0.40932005332787474,0.25990281027845075,0.40932005332787474,0.25990281027845075,0.40932005332787474,0.25990281027845075,0.40932005332787474,0.25990281027845075
0.0999999999999998,0.19,0.19,0.19,0.3444444444444444,0.41,0.41,0.41,0.24185200951417238,0.18912027451918542,0.24185200951417238,0.18912027451918542,0.24185200951417238,0.18912027451918542,0.31766680446439877,0.27020824698727974,0.31766680446439877,0.27020824698727974,0.31766680446439877,0.27020824698727974,0.31766680446439877,0.27020824698727974,0.31766680446439877,0.27020824698727974,0.31766680446439877,0.27020824698727974,0.31766680446439877,0.27020824698727974,0.31766680446439877,0.27020824698727974,0.31766680446439877,0.27020824698727974
0.0777777777777777,0.17,0.17,0.17,0.3111111111111111,0.38,0.38,0.38,0.09526122964809416,0.1274815767654534,0.09526122964809416,0.1274815767654534,0.09526122964809416,0.1274815767654534,0.18573510453730052,0.21473341699549564,0.18573510453730052,0.21473341699549564,0.18573510453730052,0.21473341699549564,0.18573510453730052,0.21473341699549564,0.18573510453730052,0.21473341699549564,0.18573510453730052,0.21473341699549564,0.18573510453730052,0.21473341699549564,0.18573510453730052,0.21473341699549564,0.18573510453730052,0.21473341699549564
0.1,0.19,0.19,0.19,0.3111111111111109,0.38,0.38,0.38,0.11947703604975428,0.15219833099226202,0.11947703604975428,0.15219833099226202,0.11947703604975428,0.15219833099226202,0.20752933191496,0.23697849691579992,0.20752933191496,0.23697849691579992,0.20752933191496,0.23697849691579992,0.20752933191496,0.23697849691579992,0.20752933191496,0.23697849691579992,0.20752933191496,0.23697849691579992,0.20752933191496,0.23697849691579992,0.20752933191496,0.23697849691579992,0.20752933191496,0.23697849691579992
0.0999999999999997,0.19,0.19,0.19,0.3222222222222221,0.39,0.39,0.39,0.14105473167345023,0.14516798089294572,0.14105473167345023,0.14516798089294572,0.14105473167345023,0.14516798089294572,0.2269492578355146,0.23065118210713975,0.2269492578355146,0.23065118210713975,0.2269492578355146,0.23065118210713975,0.2269492578355146,0.23065118210713975,0.2269492578355146,0.23065118210713975,0.2269492578355146,0.23065118210713975,0.2269492578355146,0.23065118210713975,0.2269492578355146,0.23065118210713975,0.2269492578355146,0.23065118210713975
0.1222222222222222,0.21,0.21,0.21,0.3333333333333331,0.4,0.4,0.4,0.14448432878013945,0.13303199015808323,0.14448432878013945,0.13303199015808323,0.14448432878013945,0.13303199015808323,0.23003589394689325,0.21972879044507487,0.23003589394689325,0.21972879044507487,0.23003589394689325,0.21972879044507487,0.23003589394689325,0.21972879044507487,0.23003589394689325,0.21972879044507487,0.23003589394689325,0.21972879044507487,0.23003589394689325,0.21972879044507487,0.23003589394689325,0.21972879044507487,0.23003589394689325,0.21972879044507487
0.1555555555555557,0.24,0.24,0.24,0.3000000000000001,0.37,0.37,0.37,0.1704935691322898,0.16349401663847415,0.1704935691322898,0.16349401663847415,0.1704935691322898,0.16349401663847415,0.25344420852068006,0.24714461320011732,0.25344420852068006,0.24714461320011732,0.25344420852068006,0.24714461320011732,0.25344420852068006,0.24714461320011732,0.25344420852068006,0.24714461320011732,0.25344420852068006,0.24714461320011732,0.25344420852068006,0.24714461320011732,0.25344420852068006,0.24714461320011732,0.25344420852068006,0.24714461320011732
0.2222222222222221,0.3,0.3,0.3,0.277777777777778,0.35,0.35,0.35,0.20941423662510103,0.15205543127255414,0.20941423662510103,0.15205543127255414,0.20941423662510103,0.15205543127255414,0.2884728095015873,0.2368498845747901,0.2884728095015873,0.2368498845747901,0.2884728095015873,0.2368498845747901,0.2884728095015873,0.2368498845747901,0.2884728095015873,0.2368498845747901,0.2884728095015873,0.2368498845747901,0.2884728095015873,0.2368498845747901,0.2884728095015873,0.2368498845747901,0.2884728095015873,0.2368498845747901
0.2888888888888891,0.36,0.36,0.36,0.2333333333333332,0.31,0.31,0.31,0.2389194283427807,0.1668649831269242,0.2389194283427807,0.1668649831269242,0.2389194283427807,0.1668649831269242,0.3150274816688636,0.25017848062250186,0.3150274816688636,0.25017848062250186,0.3150274816688636,0.25017848062250186,0.3150274816688636,0.25017848062250186,0.3150274816688636,0.25017848062250186,0.3150274816688636,0.25017848062250186,0.3150274816688636,0.25017848062250186,0.3150274816688636,0.25017848062250186,0.3150274816688636,0.25017848062250186
0.2333333333333336,0.31,0.31,0.31,0.188888888888889,0.27,0.27,0.27,0.17752428146428556,0.1643403220512929,0.17752428146428556,0.1643403220512929,0.17752428146428556,0.1643403220512929,0.25977185333572744,0.24790628897755737,0.25977185333572744,0.24790628897755737,0.25977185333572744,0.24790628897755737,0.25977185333572744,0.24790628897755737,0.25977185333572744,0.24790628897755737,0.25977185333572744,0.24790628897755737,0.25977185333572744,0.24790628897755737,0.25977185333572744,0.24790628897755737,0.25977185333572744,0.24790628897755737
0.2111111111111111,0.29,0.29,0.29,0.1999999999999998,0.28,0.28,0.28,0.11571840553203047,0.14823959863286554,0.11571840553203047,0.14823959863286554,0.11571840553203047,0.14823959863286554,0.20414656378931811,0.2334156375480198,0.20414656378931811,0.2334156375480198,0.20414656378931811,0.2334156375480198,0.20414656378931811,0.2334156375480198,0.20414656378931811,0.2334156375480198,0.20414656378931811,0.2334156375480198,0.20414656378931811,0.2334156375480198,0.20414656378931811,0.2334156375480198,0.20414656378931811,0.2334156375480198
0.1333333333333332,0.22,0.22,0.22,0.1888888888888887,0.27,0.27,0.27,0.11011236495557564,0.1377247304279414,0.11011236495557564,0.1377247304279414,0.11011236495557564,0.1377247304279414,0.19910112483762865,0.2239522563820404,0.19910112483762865,0.2239522563820404,0.19910112483762865,0.2239522563820404,0.19910112483762865,0.2239522563820404,0.19910112483762865,0.2239522563820404,0.19910112483762865,0.2239522563820404,0.19910112483762865,0.2239522563820404,0.19910112483762865,0.2239522563820404,0.19910112483762865,0.2239522563820404
0.1444444444444445,0.23,0.23,0.23,0.2333333333333331,0.31,0.31,0.31,0.1740297701885142,0.16391686878984013,0.1740297701885142,0.16391686878984013,0.1740297701885142,0.16391686878984013,0.256626789394098,0.2475251796152924,0.256626789394098,0.2475251796152924,0.256626789394098,0.2475251796152924,0.256626789394098,0.2475251796152924,0.256626789394098,0.2475251796152924,0.256626789394098,0.2475251796152924,0.256626789394098,0.2475251796152924,0.256626789394098,0.2475251796152924,0.256626789394098,0.2475251796152924
0.1555555555555554,0.24,0.24,0.24,0.2333333333333335,0.31,0.31,0.31,0.18157334259010188,0.13780484682536615,0.18157334259010188,0.13780484682536615,0.18157334259010188,0.13780484682536615,0.26341600419434746,0.2240243606090837,0.26341600419434746,0.2240243606090837,0.26341600419434746,0.2240243606090837,0.26341600419434746,0.2240243606090837,0.26341600419434746,0.2240243606090837,0.26341600419434746,0.2240243606090837,0.26341600419434746,0.2240243606090837,0.26341600419434746,0.2240243606090837,0.26341600419434746,0.2240243606090837
0.0777777777777779,0.17,0.17,0.17,0.2333333333333335,0.31,0.31,0.31,0.1215848939073597,0.10459297225565824,0.1215848939073597,0.10459297225565824,0.1215848939073597,0.10459297225565824,0.20942640159787135,0.19413367408866616,0.20942640159787135,0.19413367408866616,0.20942640159787135,0.19413367408866616,0.20942640159787135,0.19413367408866616,0.20942640159787135,0.19413367408866616,0.20942640159787135,0.19413367408866616,0.20942640159787135,0.19413367408866616,0.20942640159787135,0.19413367408866616,0.20942640159787135,0.19413367408866616
0.0444444444444441,0.14,0.14,0.14,0.2000000000000001,0.28,0.28,0.28,0.0762931983674424,0.12448937012763685,0.0762931983674424,0.12448937012763685,0.0762931983674424,0.12448937012763685,0.16866387644997527,0.2120404319581695,0.16866387644997527,0.2120404319581695,0.16866387644997527,0.2120404319581695,0.16866387644997527,0.2120404319581695,0.16866387644997527,0.2120404319581695,0.16866387644997527,0.2120404319581695,0.16866387644997527,0.2120404319581695,0.16866387644997527,0.2120404319581695,0.16866387644997527,0.2120404319581695
-2.220446049250313e-16,0.1,0.1,0.1,0.1666666666666665,0.25,0.25,0.25,0.0694403118576034,0.13196598600822446,0.0694403118576034,0.13196598600822446,0.0694403118576034,0.13196598600822446,0.16249628078682787,0.2187693863378172,0.16249628078682787,0.2187693863378172,0.16249628078682787,0.2187693863378172,0.16249628078682787,0.2187693863378172,0.16249628078682787,0.2187693863378172,0.16249628078682787,0.2187693863378172,0.16249628078682787,0.2187693863378172,0.16249628078682787,0.2187693863378172,0.16249628078682787,0.2187693863378172
0.0,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.06725408593467057,0.14443163047520058,0.06725408593467057,0.14443163047520058,0.06725408593467057,0.14443163047520058,0.1605286767781728,0.2299884649915974,0.1605286767781728,0.2299884649915974,0.1605286767781728,0.2299884649915974,0.1605286767781728,0.2299884649915974,0.1605286767781728,0.2299884649915974,0.1605286767781728,0.2299884649915974,0.1605286767781728,0.2299884649915974,0.1605286767781728,0.2299884649915974,0.1605286767781728,0.2299884649915974
1.1102230246251563e-16,0.1,0.1,0.1,0.0999999999999998,0.19,0.19,0.19,0.0717889844963099,0.14331037621514806,0.0717889844963099,0.14331037621514806,0.0717889844963099,0.14331037621514806,0.16461008338653313,0.22897933629089776,0.16461008338653313,0.22897933629089776,0.16461008338653313,0.22897933629089776,0.16461008338653313,0.22897933629089776,0.16461008338653313,0.22897933629089776,0.16461008338653313,0.22897933629089776,0.16461008338653313,0.22897933629089776,0.16461008338653313,0.22897933629089776,0.16461008338653313,0.22897933629089776
0.0222222222222222,0.12,0.12,0.12,0.0777777777777777,0.17,0.17,0.17,0.05939635513637318,0.16057465239965324,0.05939635513637318,0.16057465239965324,0.05939635513637318,0.16057465239965324,0.1534567156345993,0.24451718503830433,0.1534567156345993,0.24451718503830433,0.1534567156345993,0.24451718503830433,0.1534567156345993,0.24451718503830433,0.1534567156345993,0.24451718503830433,0.1534567156345993,0.24451718503830433,0.1534567156345993,0.24451718503830433,0.1534567156345993,0.24451718503830433,0.1534567156345993,0.24451718503830433
0.0555555555555556,0.15,0.15,0.15,0.1,0.19,0.19,0.19,0.047336868409459165,0.1699306419357908,0.047336868409459165,0.1699306419357908,0.047336868409459165,0.1699306419357908,0.14260317871596892,0.2529375762092754,0.14260317871596892,0.2529375762092754,0.14260317871596892,0.2529375762092754,0.14260317871596892,0.2529375762092754,0.14260317871596892,0.2529375762092754,0.14260317871596892,0.2529375762092754,0.14260317871596892,0.2529375762092754,0.14260317871596892,0.2529375762092754,0.14260317871596892,0.2529375762092754
0.0888888888888889,0.18,0.18,0.18,0.0999999999999997,0.19,0.19,0.19,0.07539031002522702,0.12959783401791222,0.07539031002522702,0.12959783401791222,0.07539031002522702,0.12959783401791222,0.16785127694648574,0.21663804958820118,0.16785127694648574,0.21663804958820118,0.16785127694648574,0.21663804958820118,0.16785127694648574,0.21663804958820118,0.16785127694648574,0.21663804958820118,0.16785127694648574,0.21663804958820118,0.16785127694648574,0.21663804958820118,0.16785127694648574,0.21663804958820118,0.16785127694648574,0.21663804958820118
0.1222222222222221,0.21,0.21,0.21,0.1222222222222222,0.21,0.21,0.21,0.11669179242382392,0.12602963223554559,0.11669179242382392,0.12602963223554559,0.11669179242382392,0.12602963223554559,0.20502261485145426,0.2134266677634087,0.20502261485145426,0.2134266677634087,0.20502261485145426,0.2134266677634087,0.20502261485145426,0.2134266677634087,0.20502261485145426,0.2134266677634087,0.20502261485145426,0.2134266677634087,0.20502261485145426,0.2134266677634087,0.20502261485145426,0.2134266677634087,0.20502261485145426,0.2134266677634087
0.1333333333333333,0.22,0.22,0.22,0.1555555555555557,0.24,0.24,0.24,0.17100147071694324,0.14651502553708853,0.17100147071694324,0.14651502553708853,0.17100147071694324,0.14651502553708853,0.2539013218805313,0.2318635215330308,0.2539013218805313,0.2318635215330308,0.2539013218805313,0.2318635215330308,0.2539013218805313,0.2318635215330308,0.2539013218805313,0.2318635215330308,0.2539013218805313,0.2318635215330308,0.2539013218805313,0.2318635215330308,0.2539013218805313,0.2318635215330308,0.2539013218805313,0.2318635215330308
0.1444444444444445,0.23,0.23,0.23,0.2222222222222221,0.3,0.3,0.3,0.16879784845977955,0.13630645683011652,0.16879784845977955,0.13630645683011652,0.16879784845977955,0.13630645683011652,0.25191806088045365,0.22267580904246612,0.25191806088045365,0.22267580904246612,0.25191806088045365,0.22267580904246612,0.25191806088045365,0.22267580904246612,0.25191806088045365,0.22267580904246612,0.25191806088045365,0.22267580904246612,0.25191806088045365,0.22267580904246612,0.25191806088045365,0.22267580904246612,0.25191806088045365,0.22267580904246612
0.1555555555555554,0.24,0.24,0.24,0.2888888888888891,0.36,0.36,0.36,0.13626004990285545,0.15886168002785941,0.13626004990285545,0.15886168002785941,0.13626004990285545,0.15886168002785941,0.22263404042696325,0.24297550832044817,0.22263404042696325,0.24297550832044817,0.22263404042696325,0.24297550832044817,0.22263404042696325,0.24297550832044817,0.22263404042696325,0.24297550832044817,0.22263404042696325,0.24297550832044817,0.22263404042696325,0.24297550832044817,0.22263404042696325,0.24297550832044817,0.22263404042696325,0.24297550832044817
0.0999999999999998,0.19,0.19,0.19,0.2333333333333336,0.31,0.31,0.31,0.053918486946802874,0.1369426738480615,0.053918486946802874,0.1369426738480615,0.053918486946802874,0.1369426738480615,0.14852663699709573,0.22324840243927604,0.14852663699709573,0.22324840243927604,0.14852663699709573,0.22324840243927604,0.14852663699709573,0.22324840243927604,0.14852663699709573,0.22324840243927604,0.14852663699709573,0.22324840243927604,0.14852663699709573,0.22324840243927604,0.14852663699709573,0.22324840243927604,0.14852663699709573,0.22324840243927604
0.0555555555555553,0.15,0.15,0.15,0.2111111111111111,0.29,0.29,0.29,0.07306141172513356,0.08238996373571802,0.07306141172513356,0.08238996373571802,0.07306141172513356,0.08238996373571802,0.16575526992229483,0.17415096586806447,0.16575526992229483,0.17415096586806447,0.16575526992229483,0.17415096586806447,0.16575526992229483,0.17415096586806447,0.16575526992229483,0.17415096586806447,0.16575526992229483,0.17415096586806447,0.16575526992229483,0.17415096586806447,0.16575526992229483,0.17415096586806447,0.16575526992229483,0.17415096586806447
0.1111111111111111,0.2,0.2,0.2,0.1333333333333332,0.22,0.22,0.22,0.0460113513435617,0.07299712324341409,0.0460113513435617,0.07299712324341409,0.0460113513435617,0.07299712324341409,0.14141021612433122,0.16569740918684514,0.14141021612433122,0.16569740918684514,0.14141021612433122,0.16569740918684514,0.14141021612433122,0.16569740918684514,0.14141021612433122,0.16569740918684514,0.14141021612433122,0.16569740918684514,0.14141021612433122,0.16569740918684514,0.14141021612433122,0.16569740918684514,0.14141021612433122,0.16569740918684514
0.2000000000000001,0.28,0.28,0.28,0.1444444444444445,0.23,0.23,0.23,0.10512066555707775,0.06861781306622994,0.10512066555707775,0.06861781306622994,0.10512066555707775,0.06861781306622994,0.19460859470034775,0.16175602937599207,0.19460859470034775,0.16175602937599207,0.19460859470034775,0.16175602937599207,0.19460859470034775,0.16175602937599207,0.19460859470034775,0.16175602937599207,0.19460859470034775,0.16175602937599207,0.19460859470034775,0.16175602937599207,0.19460859470034775,0.16175602937599207,0.19460859470034775,0.16175602937599207
0.3000000000000001,0.37,0.37,0.37,0.1555555555555554,0.24,0.24,0.24,0.23594897204921,0.19990789551972518,0.23594897204921,0.19990789551972518,0.23594897204921,0.19990789551972518,0.31235406762607915,0.2799170991648394,0.31235406762607915,0.2799170991648394,0.31235406762607915,0.2799170991648394,0.31235406762607915,0.2799170991648394,0.31235406762607915,0.2799170991648394,0.31235406762607915,0.2799170991648394,0.31235406762607915,0.2799170991648394,0.31235406762607915,0.2799170991648394,0.31235406762607915,0.2799170991648394
0.3222222222222222,0.39,0.39,0.39,0.0777777777777779,0.17,0.17,0.17,0.31795399094941806,0.2858862551168011,0.31795399094941806,0.2858862551168011,0.31795399094941806,0.2858862551168011,0.3861585816488436,0.3572976196756736,0.3861585816488436,0.3572976196756736,0.3861585816488436,0.3572976196756736,0.3861585816488436,0.3572976196756736,0.3861585816488436,0.3572976196756736,0.3861585816488436,0.3572976196756736,0.3861585816488436,0.3572976196756736,0.3861585816488436,0.3572976196756736,0.3861585816488436,0.3572976196756736
0.3,0.37,0.37,0.37,0.0444444444444441,0.14,0.14,0.14,0.31393599605721867,0.2779794099646785,0.31393599605721867,0.2779794099646785,0.31393599605721867,0.2779794099646785,0.3825423855451648,0.35018145803620093,0.3825423855451648,0.35018145803620093,0.3825423855451648,0.35018145803620093,0.3825423855451648,0.35018145803620093,0.3825423855451648,0.35018145803620093,0.3825423855451648,0.35018145803620093,0.3825423855451648,0.35018145803620093,0.3825423855451648,0.35018145803620093,0.3825423855451648,0.35018145803620093
0.2555555555555555,0.33,0.33,0.33,-2.220446049250313e-16,0.1,0.1,0.1,0.2165257585134737,0.22233936891070172,0.2165257585134737,0.22233936891070172,0.2165257585134737,0.22233936891070172,0.29487317786223105,0.300105426492333,0.29487317786223105,0.300105426492333,0.29487317786223105,0.300105426492333,0.29487317786223105,0.300105426492333,0.29487317786223105,0.300105426492333,0.29487317786223105,0.300105426492333,0.29487317786223105,0.300105426492333,0.29487317786223105,0.300105426492333,0.29487317786223105,0.300105426492333
