kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.007595541928543814,0.0005918894260289076,-0.007595541928543814,0.0005918894260289076,-0.007595541928543814,0.0005918894260289076,0.09316401381325695,0.10053270261199845,0.09316401381325695,0.10053270261199845,0.09316401381325695,0.10053270261199845,0.09316401381325695,0.10053270261199845,0.09316401381325695,0.10053270261199845,0.09316401381325695,0.10053270261199845,0.09316401381325695,0.10053270261199845,0.09316401381325695,0.10053270261199845,0.09316401381325695,0.10053270261199845
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.009729206239138756,0.003988979838828489,-0.009729206239138756,0.003988979838828489,-0.009729206239138756,0.003988979838828489,0.09124371599525768,0.10359008385790293,0.09124371599525768,0.10359008385790293,0.09124371599525768,0.10359008385790293,0.09124371599525768,0.10359008385790293,0.09124371599525768,0.10359008385790293,0.09124371599525768,0.10359008385790293,0.09124371599525768,0.10359008385790293,0.09124371599525768,0.10359008385790293,0.09124371599525768,0.10359008385790293
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.009315506734748765,0.0038311617421861667,-0.009315506734748765,0.0038311617421861667,-0.009315506734748765,0.0038311617421861667,0.09161604561194714,0.10344804736257211,0.09161604561194714,0.10344804736257211,0.09161604561194714,0.10344804736257211,0.09161604561194714,0.10344804736257211,0.09161604561194714,0.10344804736257211,0.09161604561194714,0.10344804736257211,0.09161604561194714,0.10344804736257211,0.09161604561194714,0.10344804736257211,0.09161604561194714,0.10344804736257211
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.004775600719239152,0.005567407093928166,-0.004775600719239152,0.005567407093928166,-0.004775600719239152,0.005567407093928166,0.09570196071467549,0.1050106683198631,0.09570196071467549,0.1050106683198631,0.09570196071467549,0.1050106683198631,0.09570196071467549,0.1050106683198631,0.09570196071467549,0.1050106683198631,0.09570196071467549,0.1050106683198631,0.09570196071467549,0.1050106683198631,0.09570196071467549,0.1050106683198631,0.09570196071467549,0.1050106683198631
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,-0.005494221332263872,0.0014143010072389282,-0.005494221332263872,0.0014143010072389282,-0.005494221332263872,0.0014143010072389282,0.09505520208134839,0.1012728725737848,0.09505520208134839,0.1012728725737848,0.09505520208134839,0.1012728725737848,0.09505520208134839,0.1012728725737848,0.09505520208134839,0.1012728725737848,0.09505520208134839,0.1012728725737848,0.09505520208134839,0.1012728725737848,0.09505520208134839,0.1012728725737848,0.09505520208134839,0.1012728725737848
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.004951521272132894,-0.00430047307918133,-0.004951521272132894,-0.00430047307918133,-0.004951521272132894,-0.00430047307918133,0.09554363184399181,0.09612957566917284,0.09554363184399181,0.09612957566917284,0.09554363184399181,0.09612957566917284,0.09554363184399181,0.09612957566917284,0.09554363184399181,0.09612957566917284,0.09554363184399181,0.09612957566917284,0.09554363184399181,0.09612957566917284,0.09554363184399181,0.09612957566917284,0.09554363184399181,0.09612957566917284
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.004169687081414131,-0.003729319240103498,-0.004169687081414131,-0.003729319240103498,-0.004169687081414131,-0.003729319240103498,0.09624728298974339,0.09664361449271754,0.09624728298974339,0.09664361449271754,0.09624728298974339,0.09664361449271754,0.09624728298974339,0.09664361449271754,0.09624728298974339,0.09664361449271754,0.09624728298974339,0.09664361449271754,0.09624728298974339,0.09664361449271754,0.09624728298974339,0.09664361449271754,0.09624728298974339,0.09664361449271754
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.004061896790288159,-0.0006103180703363061,-0.004061896790288159,-0.0006103180703363061,-0.004061896790288159,-0.0006103180703363061,0.0963442943943215,0.09945071520463973,0.0963442943943215,0.09945071520463973,0.0963442943943215,0.09945071520463973,0.0963442943943215,0.09945071520463973,0.0963442943943215,0.09945071520463973,0.0963442943943215,0.09945071520463973,0.0963442943943215,0.09945071520463973,0.0963442943943215,0.09945071520463973,0.0963442943943215,0.09945071520463973
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.0034651692974033005,-0.0001238502485155015,-0.0034651692974033005,-0.0001238502485155015,-0.0034651692974033005,-0.0001238502485155015,0.09688134903569079,0.09988853593356087,0.09688134903569079,0.09988853593356087,0.09688134903569079,0.09988853593356087,0.09688134903569079,0.09988853593356087,0.09688134903569079,0.09988853593356087,0.09688134903569079,0.09988853593356087,0.09688134903569079,0.09988853593356087,0.09688134903569079,0.09988853593356087,0.09688134903569079,0.09988853593356087
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.004899004672309297,0.0029842646375307655,0.004899004672309297,0.0029842646375307655,0.004899004672309297,0.0029842646375307655,0.10440910529496814,0.10268583989328034,0.10440910529496814,0.10268583989328034,0.10440910529496814,0.10268583989328034,0.10440910529496814,0.10268583989328034,0.10440910529496814,0.10268583989328034,0.10440910529496814,0.10268583989328034,0.10440910529496814,0.10268583989328034,0.10440910529496814,0.10268583989328034,0.10440910529496814,0.10268583989328034
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.017390260150317378,0.00424274986335879,0.017390260150317378,0.00424274986335879,0.017390260150317378,0.00424274986335879,0.11565123464011187,0.10381847623095965,0.11565123464011187,0.10381847623095965,0.11565123464011187,0.10381847623095965,0.11565123464011187,0.10381847623095965,0.11565123464011187,0.10381847623095965,0.11565123464011187,0.10381847623095965,0.11565123464011187,0.10381847623095965,0.11565123464011187,0.10381847623095965,0.11565123464011187,0.10381847623095965
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.023427233303278523,0.0044941781760828746,0.023427233303278523,0.0044941781760828746,0.023427233303278523,0.0044941781760828746,0.12108451016181809,0.10404476145046268,0.12108451016181809,0.10404476145046268,0.12108451016181809,0.10404476145046268,0.12108451016181809,0.10404476145046268,0.12108451016181809,0.10404476145046268,0.12108451016181809,0.10404476145046268,0.12108451016181809,0.10404476145046268,0.12108451016181809,0.10404476145046268,0.12108451016181809,0.10404476145046268
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.01754521401815959,0.003982002946098527,0.01754521401815959,0.003982002946098527,0.01754521401815959,0.003982002946098527,0.11579069262695119,0.10358380410440653,0.11579069262695119,0.10358380410440653,0.11579069262695119,0.10358380410440653,0.11579069262695119,0.10358380410440653,0.11579069262695119,0.10358380410440653,0.11579069262695119,0.10358380410440653,0.11579069262695119,0.10358380410440653,0.11579069262695119,0.10358380410440653,0.11579069262695119,0.10358380410440653
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.016034893562838926,0.004218801740833463,0.016034893562838926,0.004218801740833463,0.016034893562838926,0.004218801740833463,0.11443140446098801,0.10379692326782272,0.11443140446098801,0.10379692326782272,0.11443140446098801,0.10379692326782272,0.11443140446098801,0.10379692326782272,0.11443140446098801,0.10379692326782272,0.11443140446098801,0.10379692326782272,0.11443140446098801,0.10379692326782272,0.11443140446098801,0.10379692326782272,0.11443140446098801,0.10379692326782272
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.023548305724887753,0.009714587924779508,0.023548305724887753,0.009714587924779508,0.023548305724887753,0.009714587924779508,0.12119347612423081,0.10874313066759164,0.12119347612423081,0.10874313066759164,0.12119347612423081,0.10874313066759164,0.12119347612423081,0.10874313066759164,0.12119347612423081,0.10874313066759164,0.12119347612423081,0.10874313066759164,0.12119347612423081,0.10874313066759164,0.12119347612423081,0.10874313066759164,0.12119347612423081,0.10874313066759164
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.028699307143220568,0.009232738652809325,0.028699307143220568,0.009232738652809325,0.028699307143220568,0.009232738652809325,0.12582937727440963,0.1083094662644093,0.12582937727440963,0.1083094662644093,0.12582937727440963,0.1083094662644093,0.12582937727440963,0.1083094662644093,0.12582937727440963,0.1083094662644093,0.12582937727440963,0.1083094662644093,0.12582937727440963,0.1083094662644093,0.12582937727440963,0.1083094662644093,0.12582937727440963,0.1083094662644093
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02583596712668891,0.01128237726696227,0.02583596712668891,0.01128237726696227,0.02583596712668891,0.01128237726696227,0.12325237138578514,0.11015414099132126,0.12325237138578514,0.11015414099132126,0.12325237138578514,0.11015414099132126,0.12325237138578514,0.11015414099132126,0.12325237138578514,0.11015414099132126,0.12325237138578514,0.11015414099132126,0.12325237138578514,0.11015414099132126,0.12325237138578514,0.11015414099132126,0.12325237138578514,0.11015414099132126
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.026624088987096735,0.010905674151548353,0.026624088987096735,0.010905674151548353,0.026624088987096735,0.010905674151548353,0.123961680992228,0.10981510818316602,0.123961680992228,0.10981510818316602,0.123961680992228,0.10981510818316602,0.123961680992228,0.10981510818316602,0.123961680992228,0.10981510818316602,0.123961680992228,0.10981510818316602,0.123961680992228,0.10981510818316602,0.123961680992228,0.10981510818316602,0.123961680992228,0.10981510818316602
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02816578111366629,0.020894079747901296,0.02816578111366629,0.020894079747901296,0.02816578111366629,0.020894079747901296,0.12534920358992666,0.11880467272561651,0.12534920358992666,0.11880467272561651,0.12534920358992666,0.11880467272561651,0.12534920358992666,0.11880467272561651,0.12534920358992666,0.11880467272561651,0.12534920358992666,0.11880467272561651,0.12534920358992666,0.11880467272561651,0.12534920358992666,0.11880467272561651,0.12534920358992666,0.11880467272561651
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02816578111366629,0.020894079747901296,0.02816578111366629,0.020894079747901296,0.02816578111366629,0.020894079747901296,0.12534920358992666,0.11880467272561651,0.12534920358992666,0.11880467272561651,0.12534920358992666,0.11880467272561651,0.12534920358992666,0.11880467272561651,0.12534920358992666,0.11880467272561651,0.12534920358992666,0.11880467272561651,0.12534920358992666,0.11880467272561651,0.12534920358992666,0.11880467272561651,0.12534920358992666,0.11880467272561651
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.026571545320760573,0.019494954094840776,0.026571545320760573,0.019494954094840776,0.026571545320760573,0.019494954094840776,0.12391439151188542,0.11754545969331784,0.12391439151188542,0.11754545969331784,0.12391439151188542,0.11754545969331784,0.12391439151188542,0.11754545969331784,0.12391439151188542,0.11754545969331784,0.12391439151188542,0.11754545969331784,0.12391439151188542,0.11754545969331784,0.12391439151188542,0.11754545969331784,0.12391439151188542,0.11754545969331784
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03897842208842176,0.017119224065102984,0.03897842208842176,0.017119224065102984,0.03897842208842176,0.017119224065102984,0.1350805799349231,0.11540730277648074,0.1350805799349231,0.11540730277648074,0.1350805799349231,0.11540730277648074,0.1350805799349231,0.11540730277648074,0.1350805799349231,0.11540730277648074,0.1350805799349231,0.11540730277648074,0.1350805799349231,0.11540730277648074,0.1350805799349231,0.11540730277648074,0.1350805799349231,0.11540730277648074
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.051851589759504844,0.0232220586835753,0.051851589759504844,0.0232220586835753,0.051851589759504844,0.0232220586835753,0.14666643045282848,0.12089985350261596,0.14666643045282848,0.12089985350261596,0.14666643045282848,0.12089985350261596,0.14666643045282848,0.12089985350261596,0.14666643045282848,0.12089985350261596,0.14666643045282848,0.12089985350261596,0.14666643045282848,0.12089985350261596,0.14666643045282848,0.12089985350261596,0.14666643045282848,0.12089985350261596
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.05178594955375322,0.02355549791677543,0.05178594955375322,0.02355549791677543,0.05178594955375322,0.02355549791677543,0.14660735426123422,0.12119994879732443,0.14660735426123422,0.12119994879732443,0.14660735426123422,0.12119994879732443,0.14660735426123422,0.12119994879732443,0.14660735426123422,0.12119994879732443,0.14660735426123422,0.12119994879732443,0.14660735426123422,0.12119994879732443,0.14660735426123422,0.12119994879732443,0.14660735426123422,0.12119994879732443
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.05168481987884023,0.018142180607078714,0.05168481987884023,0.018142180607078714,0.05168481987884023,0.018142180607078714,0.1465163374424653,0.11632796345776895,0.1465163374424653,0.11632796345776895,0.1465163374424653,0.11632796345776895,0.1465163374424653,0.11632796345776895,0.1465163374424653,0.11632796345776895,0.1465163374424653,0.11632796345776895,0.1465163374424653,0.11632796345776895,0.1465163374424653,0.11632796345776895,0.1465163374424653,0.11632796345776895
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.05147622233422183,0.01857879852889725,0.05147622233422183,0.01857879852889725,0.05147622233422183,0.01857879852889725,0.14632859954264282,0.11672091979983794,0.14632859954264282,0.11672091979983794,0.14632859954264282,0.11672091979983794,0.14632859954264282,0.11672091979983794,0.14632859954264282,0.11672091979983794,0.14632859954264282,0.11672091979983794,0.14632859954264282,0.11672091979983794,0.14632859954264282,0.11672091979983794,0.14632859954264282,0.11672091979983794
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03780820673918762,0.021049953811020643,0.03780820673918762,0.021049953811020643,0.03780820673918762,0.021049953811020643,0.13402738545160323,0.1189449595677354,0.13402738545160323,0.1189449595677354,0.13402738545160323,0.1189449595677354,0.13402738545160323,0.1189449595677354,0.13402738545160323,0.1189449595677354,0.13402738545160323,0.1189449595677354,0.13402738545160323,0.1189449595677354,0.13402738545160323,0.1189449595677354,0.13402738545160323,0.1189449595677354
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03074088806539375,0.016417512473136046,0.03074088806539375,0.016417512473136046,0.03074088806539375,0.016417512473136046,0.12766679882062734,0.11477576221373667,0.12766679882062734,0.11477576221373667,0.12766679882062734,0.11477576221373667,0.12766679882062734,0.11477576221373667,0.12766679882062734,0.11477576221373667,0.12766679882062734,0.11477576221373667,0.12766679882062734,0.11477576221373667,0.12766679882062734,0.11477576221373667,0.12766679882062734,0.11477576221373667
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03485800825146411,0.008246772016629472,0.03485800825146411,0.008246772016629472,0.03485800825146411,0.008246772016629472,0.13137220753955958,0.10742209630185162,0.13137220753955958,0.10742209630185162,0.13137220753955958,0.10742209630185162,0.13137220753955958,0.10742209630185162,0.13137220753955958,0.10742209630185162,0.13137220753955958,0.10742209630185162,0.13137220753955958,0.10742209630185162,0.13137220753955958,0.10742209630185162,0.13137220753955958,0.10742209630185162
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.028702463312764704,-0.0024138499389158292,0.028702463312764704,-0.0024138499389158292,0.028702463312764704,-0.0024138499389158292,0.12583221669203695,0.09782753642506249,0.12583221669203695,0.09782753642506249,0.12583221669203695,0.09782753642506249,0.12583221669203695,0.09782753642506249,0.12583221669203695,0.09782753642506249,0.12583221669203695,0.09782753642506249,0.12583221669203695,0.09782753642506249,0.12583221669203695,0.09782753642506249,0.12583221669203695,0.09782753642506249
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.028702463312764704,-0.0009253654500636882,0.028702463312764704,-0.0009253654500636882,0.028702463312764704,-0.0009253654500636882,0.12583221669203695,0.0991671723949775,0.12583221669203695,0.0991671723949775,0.12583221669203695,0.0991671723949775,0.12583221669203695,0.0991671723949775,0.12583221669203695,0.0991671723949775,0.12583221669203695,0.0991671723949775,0.12583221669203695,0.0991671723949775,0.12583221669203695,0.0991671723949775,0.12583221669203695,0.0991671723949775
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.018306874088540277,0.003958577548144787,0.018306874088540277,0.003958577548144787,0.018306874088540277,0.003958577548144787,0.11647618691077338,0.10356272120372446,0.11647618691077338,0.10356272120372446,0.11647618691077338,0.10356272120372446,0.11647618691077338,0.10356272120372446,0.11647618691077338,0.10356272120372446,0.11647618691077338,0.10356272120372446,0.11647618691077338,0.10356272120372446,0.11647618691077338,0.10356272120372446,0.11647618691077338,0.10356272120372446
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.01889878918532291,0.007928800279160266,0.01889878918532291,0.007928800279160266,0.01889878918532291,0.007928800279160266,0.1170089106120032,0.10713592151061069,0.1170089106120032,0.10713592151061069,0.1170089106120032,0.10713592151061069,0.1170089106120032,0.10713592151061069,0.1170089106120032,0.10713592151061069,0.1170089106120032,0.10713592151061069,0.1170089106120032,0.10713592151061069,0.1170089106120032,0.10713592151061069,0.1170089106120032,0.10713592151061069
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.018462322475357482,0.004547626349694702,0.018462322475357482,0.004547626349694702,0.018462322475357482,0.004547626349694702,0.11661609067346161,0.10409286496191142,0.11661609067346161,0.10409286496191142,0.11661609067346161,0.10409286496191142,0.11661609067346161,0.10409286496191142,0.11661609067346161,0.10409286496191142,0.11661609067346161,0.10409286496191142,0.11661609067346161,0.10409286496191142,0.11661609067346161,0.10409286496191142,0.11661609067346161,0.10409286496191142
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0049996439481582566,0.000329067256669661,-0.0049996439481582566,0.000329067256669661,-0.0049996439481582566,0.000329067256669661,0.09550032185944213,0.10029616177388014,0.09550032185944213,0.10029616177388014,0.09550032185944213,0.10029616177388014,0.09550032185944213,0.10029616177388014,0.09550032185944213,0.10029616177388014,0.09550032185944213,0.10029616177388014,0.09550032185944213,0.10029616177388014,0.09550032185944213,0.10029616177388014,0.09550032185944213,0.10029616177388014
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.002513345885584781,0.0035281116836783253,0.002513345885584781,0.0035281116836783253,0.002513345885584781,0.0035281116836783253,0.10226201240672429,0.10317530158989621,0.10226201240672429,0.10317530158989621,0.10226201240672429,0.10317530158989621,0.10226201240672429,0.10317530158989621,0.10226201240672429,0.10317530158989621,0.10226201240672429,0.10317530158989621,0.10226201240672429,0.10317530158989621,0.10226201240672429,0.10317530158989621,0.10226201240672429,0.10317530158989621
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.008114707832608169,0.001003784109453135,0.008114707832608169,0.001003784109453135,0.008114707832608169,0.001003784109453135,0.1073032375860258,0.10090340676446666,0.1073032375860258,0.10090340676446666,0.1073032375860258,0.10090340676446666,0.1073032375860258,0.10090340676446666,0.1073032375860258,0.10090340676446666,0.1073032375860258,0.10090340676446666,0.1073032375860258,0.10090340676446666,0.1073032375860258,0.10090340676446666,0.1073032375860258,0.10090340676446666
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.034823722978811866,0.012082700469571092,0.034823722978811866,0.012082700469571092,0.034823722978811866,0.012082700469571092,0.13134134985030563,0.11087443139475436,0.13134134985030563,0.11087443139475436,0.13134134985030563,0.11087443139475436,0.13134134985030563,0.11087443139475436,0.13134134985030563,0.11087443139475436,0.13134134985030563,0.11087443139475436,0.13134134985030563,0.11087443139475436,0.13134134985030563,0.11087443139475436,0.13134134985030563,0.11087443139475436
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.007403283721471683,0.006032054043350937,-0.007403283721471683,0.006032054043350937,-0.007403283721471683,0.006032054043350937,0.0933370461544651,0.10542885016736449,0.0933370461544651,0.10542885016736449,0.0933370461544651,0.10542885016736449,0.0933370461544651,0.10542885016736449,0.0933370461544651,0.10542885016736449,0.0933370461544651,0.10542885016736449,0.0933370461544651,0.10542885016736449,0.0933370461544651,0.10542885016736449,0.0933370461544651,0.10542885016736449
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.011938504375727042,0.0031193432397350522,-0.011938504375727042,0.0031193432397350522,-0.011938504375727042,0.0031193432397350522,0.08925534778673055,0.10280741080593306,0.08925534778673055,0.10280741080593306,0.08925534778673055,0.10280741080593306,0.08925534778673055,0.10280741080593306,0.08925534778673055,0.10280741080593306,0.08925534778673055,0.10280741080593306,0.08925534778673055,0.10280741080593306,0.08925534778673055,0.10280741080593306,0.08925534778673055,0.10280741080593306
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.012052466043123879,0.003385177897297453,-0.012052466043123879,0.003385177897297453,-0.012052466043123879,0.003385177897297453,0.08915278236401186,0.10304666187106803,0.08915278236401186,0.10304666187106803,0.08915278236401186,0.10304666187106803,0.08915278236401186,0.10304666187106803,0.08915278236401186,0.10304666187106803,0.08915278236401186,0.10304666187106803,0.08915278236401186,0.10304666187106803,0.08915278236401186,0.10304666187106803,0.08915278236401186,0.10304666187106803
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02480526056199473,0.007670187744206395,0.02480526056199473,0.007670187744206395,0.02480526056199473,0.007670187744206395,0.12232473439470862,0.10690317039297396,0.12232473439470862,0.10690317039297396,0.12232473439470862,0.10690317039297396,0.12232473439470862,0.10690317039297396,0.12232473439470862,0.10690317039297396,0.12232473439470862,0.10690317039297396,0.12232473439470862,0.10690317039297396,0.12232473439470862,0.10690317039297396,0.12232473439470862,0.10690317039297396
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.01702337348689221,0.007670187744206395,0.01702337348689221,0.007670187744206395,0.01702337348689221,0.007670187744206395,0.1153210367148616,0.10690317039297396,0.1153210367148616,0.10690317039297396,0.1153210367148616,0.10690317039297396,0.1153210367148616,0.10690317039297396,0.1153210367148616,0.10690317039297396,0.1153210367148616,0.10690317039297396,0.1153210367148616,0.10690317039297396,0.1153210367148616,0.10690317039297396,0.1153210367148616,0.10690317039297396
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.019727387812496434,0.004887104380307437,0.019727387812496434,0.004887104380307437,0.019727387812496434,0.004887104380307437,0.1177546493658638,0.1043983949778239,0.1177546493658638,0.1043983949778239,0.1177546493658638,0.1043983949778239,0.1177546493658638,0.1043983949778239,0.1177546493658638,0.1043983949778239,0.1177546493658638,0.1043983949778239,0.1177546493658638,0.1043983949778239,0.1177546493658638,0.1043983949778239,0.1177546493658638,0.1043983949778239
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.023384531929404512,0.005664494706543468,0.023384531929404512,0.005664494706543468,0.023384531929404512,0.005664494706543468,0.12104607898762317,0.10509804623770509,0.12104607898762317,0.10509804623770509,0.12104607898762317,0.10509804623770509,0.12104607898762317,0.10509804623770509,0.12104607898762317,0.10509804623770509,0.12104607898762317,0.10509804623770509,0.12104607898762317,0.10509804623770509,0.12104607898762317,0.10509804623770509,0.12104607898762317,0.10509804623770509
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.01355836790960192,0.007155845130690519,0.01355836790960192,0.007155845130690519,0.01355836790960192,0.007155845130690519,0.11220253198726467,0.10644026148599393,0.11220253198726467,0.10644026148599393,0.11220253198726467,0.10644026148599393,0.11220253198726467,0.10644026148599393,0.11220253198726467,0.10644026148599393,0.11220253198726467,0.10644026148599393,0.11220253198726467,0.10644026148599393,0.11220253198726467,0.10644026148599393,0.11220253198726467,0.10644026148599393
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0012930914879707234,0.005011095478417943,0.0012930914879707234,0.005011095478417943,0.0012930914879707234,0.005011095478417943,0.10116378399876619,0.10450998677105809,0.10116378399876619,0.10450998677105809,0.10116378399876619,0.10450998677105809,0.10116378399876619,0.10450998677105809,0.10116378399876619,0.10450998677105809,0.10116378399876619,0.10450998677105809,0.10116378399876619,0.10450998677105809,0.10116378399876619,0.10450998677105809,0.10116378399876619,0.10450998677105809
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.009369381072035474,0.013171340675051102,-0.009369381072035474,0.013171340675051102,-0.009369381072035474,0.013171340675051102,0.09156755840816609,0.11185420752663265,0.09156755840816609,0.11185420752663265,0.09156755840816609,0.11185420752663265,0.09156755840816609,0.11185420752663265,0.09156755840816609,0.11185420752663265,0.09156755840816609,0.11185420752663265,0.09156755840816609,0.11185420752663265,0.09156755840816609,0.11185420752663265,0.09156755840816609,0.11185420752663265
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.008076631798256573,0.005802110698779803,-0.008076631798256573,0.005802110698779803,-0.008076631798256573,0.005802110698779803,0.09273103300906646,0.1052219011997705,0.09273103300906646,0.1052219011997705,0.09273103300906646,0.1052219011997705,0.09273103300906646,0.1052219011997705,0.09273103300906646,0.1052219011997705,0.09273103300906646,0.1052219011997705,0.09273103300906646,0.1052219011997705,0.09273103300906646,0.1052219011997705,0.09273103300906646,0.1052219011997705
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.006205266911406665,0.01175799323390493,-0.006205266911406665,0.01175799323390493,-0.006205266911406665,0.01175799323390493,0.09441526165185066,0.11058219526358169,0.09441526165185066,0.11058219526358169,0.09441526165185066,0.11058219526358169,0.09441526165185066,0.11058219526358169,0.09441526165185066,0.11058219526358169,0.09441526165185066,0.11058219526358169,0.09441526165185066,0.11058219526358169,0.09441526165185066,0.11058219526358169,0.09441526165185066,0.11058219526358169
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0014549120445133523,0.01229220951043211,-0.0014549120445133523,0.01229220951043211,-0.0014549120445133523,0.01229220951043211,0.0986905808698493,0.11106298996350737,0.0986905808698493,0.11106298996350737,0.0986905808698493,0.11106298996350737,0.0986905808698493,0.11106298996350737,0.0986905808698493,0.11106298996350737,0.0986905808698493,0.11106298996350737,0.0986905808698493,0.11106298996350737,0.0986905808698493,0.11106298996350737,0.0986905808698493,0.11106298996350737
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.006427346106257247,0.0005687731791531965,0.006427346106257247,0.0005687731791531965,0.006427346106257247,0.0005687731791531965,0.10578461222161106,0.10051189716907086,0.10578461222161106,0.10051189716907086,0.10578461222161106,0.10051189716907086,0.10578461222161106,0.10051189716907086,0.10578461222161106,0.10051189716907086,0.10578461222161106,0.10051189716907086,0.10578461222161106,0.10051189716907086,0.10578461222161106,0.10051189716907086,0.10578461222161106,0.10051189716907086
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0022550587267939986,0.0004129045390461651,-0.0022550587267939986,0.0004129045390461651,-0.0022550587267939986,0.0004129045390461651,0.09797044773433122,0.10037161573730453,0.09797044773433122,0.10037161573730453,0.09797044773433122,0.10037161573730453,0.09797044773433122,0.10037161573730453,0.09797044773433122,0.10037161573730453,0.09797044773433122,0.10037161573730453,0.09797044773433122,0.10037161573730453,0.09797044773433122,0.10037161573730453,0.09797044773433122,0.10037161573730453
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0008568431481691103,0.005044351448878017,-0.0008568431481691103,0.005044351448878017,-0.0008568431481691103,0.005044351448878017,0.09922884156582522,0.10453991716755431,0.09922884156582522,0.10453991716755431,0.09922884156582522,0.10453991716755431,0.09922884156582522,0.10453991716755431,0.09922884156582522,0.10453991716755431,0.09922884156582522,0.10453991716755431,0.09922884156582522,0.10453991716755431,0.09922884156582522,0.10453991716755431,0.09922884156582522,0.10453991716755431
