kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2666666666666667,0.34,0.34,0.34,0.5333333333333333,0.58,0.58,0.58,0.46706475563503935,0.35837578054038766,0.46706475563503935,0.35837578054038766,0.46706475563503935,0.35837578054038766,0.5203582680073926,0.42253819059361797,0.5203582680073926,0.42253819059361797,0.5203582680073926,0.42253819059361797,0.5203582680073926,0.42253819059361797,0.5203582680073926,0.42253819059361797,0.5203582680073926,0.42253819059361797,0.5203582680073926,0.42253819059361797,0.5203582680073926,0.42253819059361797,0.5203582680073926,0.42253819059361797
0.1888888888888888,0.27,0.27,0.27,0.4888888888888889,0.54,0.54,0.54,0.493078656747301,0.3559950690604333,0.493078656747301,0.3559950690604333,0.493078656747301,0.3559950690604333,0.5437707773015069,0.42039554962791936,0.5437707773015069,0.42039554962791936,0.5437707773015069,0.42039554962791936,0.5437707773015069,0.42039554962791936,0.5437707773015069,0.42039554962791936,0.5437707773015069,0.42039554962791936,0.5437707773015069,0.42039554962791936,0.5437707773015069,0.42039554962791936,0.5437707773015069,0.42039554962791936
0.1777777777777778,0.26,0.26,0.26,0.4777777777777777,0.53,0.53,0.53,0.4967736803151094,0.3582247698838439,0.4967736803151094,0.3582247698838439,0.4967736803151094,0.3582247698838439,0.5470962980292698,0.422402284432198,0.5470962980292698,0.422402284432198,0.5470962980292698,0.422402284432198,0.5470962980292698,0.422402284432198,0.5470962980292698,0.422402284432198,0.5470962980292698,0.422402284432198,0.5470962980292698,0.422402284432198,0.5470962980292698,0.422402284432198,0.5470962980292698,0.422402284432198
0.1888888888888888,0.27,0.27,0.27,0.4888888888888889,0.54,0.54,0.54,0.5166108942097486,0.26340518657057166,0.5166108942097486,0.26340518657057166,0.5166108942097486,0.26340518657057166,0.564949792816259,0.33706466151742037,0.564949792816259,0.33706466151742037,0.564949792816259,0.33706466151742037,0.564949792816259,0.33706466151742037,0.564949792816259,0.33706466151742037,0.564949792816259,0.33706466151742037,0.564949792816259,0.33706466151742037,0.564949792816259,0.33706466151742037,0.564949792816259,0.33706466151742037
0.2222222222222222,0.3,0.3,0.3,0.5111111111111111,0.56,0.56,0.56,0.4874191645110766,0.3611009792967502,0.4874191645110766,0.3611009792967502,0.4874191645110766,0.3611009792967502,0.538677237716465,0.4249908731324999,0.538677237716465,0.4249908731324999,0.538677237716465,0.4249908731324999,0.538677237716465,0.4249908731324999,0.538677237716465,0.4249908731324999,0.538677237716465,0.4249908731324999,0.538677237716465,0.4249908731324999,0.538677237716465,0.4249908731324999,0.538677237716465,0.4249908731324999
0.2777777777777778,0.35,0.35,0.35,0.5333333333333333,0.58,0.58,0.58,0.47602103266377693,0.41391533315055196,0.47602103266377693,0.41391533315055196,0.47602103266377693,0.41391533315055196,0.5284189191398835,0.47252379056971766,0.5284189191398835,0.47252379056971766,0.5284189191398835,0.47252379056971766,0.5284189191398835,0.47252379056971766,0.5284189191398835,0.47252379056971766,0.5284189191398835,0.47252379056971766,0.5284189191398835,0.47252379056971766,0.5284189191398835,0.47252379056971766,0.5284189191398835,0.47252379056971766
0.2999999999999999,0.37,0.37,0.37,0.5333333333333333,0.58,0.58,0.58,0.4813586887664138,0.38883153514087637,0.4813586887664138,0.38883153514087637,0.4813586887664138,0.38883153514087637,0.5332228058401256,0.4499483734773261,0.5332228058401256,0.4499483734773261,0.5332228058401256,0.4499483734773261,0.5332228058401256,0.4499483734773261,0.5332228058401256,0.4499483734773261,0.5332228058401256,0.4499483734773261,0.5332228058401256,0.4499483734773261,0.5332228058401256,0.4499483734773261,0.5332228058401256,0.4499483734773261
0.2888888888888887,0.36,0.36,0.36,0.5333333333333333,0.58,0.58,0.58,0.4813531825036492,0.40236960135521965,0.4813531825036492,0.40236960135521965,0.4813531825036492,0.40236960135521965,0.5332178519560087,0.46213263303733426,0.5332178519560087,0.46213263303733426,0.5332178519560087,0.46213263303733426,0.5332178519560087,0.46213263303733426,0.5332178519560087,0.46213263303733426,0.5332178519560087,0.46213263303733426,0.5332178519560087,0.46213263303733426,0.5332178519560087,0.46213263303733426,0.5332178519560087,0.46213263303733426
0.233333333333333,0.31,0.31,0.31,0.5444444444444445,0.59,0.59,0.59,0.4979866769943205,0.40233963087361163,0.4979866769943205,0.40233963087361163,0.4979866769943205,0.40233963087361163,0.5481879949937378,0.4621056589125852,0.5481879949937378,0.4621056589125852,0.5481879949937378,0.4621056589125852,0.5481879949937378,0.4621056589125852,0.5481879949937378,0.4621056589125852,0.5481879949937378,0.4621056589125852,0.5481879949937378,0.4621056589125852,0.5481879949937378,0.4621056589125852,0.5481879949937378,0.4621056589125852
0.1777777777777778,0.26,0.26,0.26,0.5333333333333332,0.58,0.58,0.58,0.48988375052044536,0.40886003781282887,0.48988375052044536,0.40886003781282887,0.48988375052044536,0.40886003781282887,0.5408953625124592,0.4679740254000989,0.5408953625124592,0.4679740254000989,0.5408953625124592,0.4679740254000989,0.5408953625124592,0.4679740254000989,0.5408953625124592,0.4679740254000989,0.5408953625124592,0.4679740254000989,0.5408953625124592,0.4679740254000989,0.5408953625124592,0.4679740254000989,0.5408953625124592,0.4679740254000989
0.1000000000000003,0.19,0.19,0.19,0.5111111111111111,0.56,0.56,0.56,0.4860427894382884,0.4054231898352122,0.4860427894382884,0.4054231898352122,0.4860427894382884,0.4054231898352122,0.5374384979042972,0.464880863473005,0.5374384979042972,0.464880863473005,0.5374384979042972,0.464880863473005,0.5374384979042972,0.464880863473005,0.5374384979042972,0.464880863473005,0.5374384979042972,0.464880863473005,0.5374384979042972,0.464880863473005,0.5374384979042972,0.464880863473005,0.5374384979042972,0.464880863473005
0.0555555555555556,0.15,0.15,0.15,0.488888888888889,0.54,0.54,0.54,0.47294467946396473,0.12947969587545877,0.47294467946396473,0.12947969587545877,0.47294467946396473,0.12947969587545877,0.5256502026203118,0.21653172421921896,0.5256502026203118,0.21653172421921896,0.5256502026203118,0.21653172421921896,0.5256502026203118,0.21653172421921896,0.5256502026203118,0.21653172421921896,0.5256502026203118,0.21653172421921896,0.5256502026203118,0.21653172421921896,0.5256502026203118,0.21653172421921896,0.5256502026203118,0.21653172421921896
0.0111111111111109,0.11,0.11,0.11,0.4333333333333334,0.49,0.49,0.49,0.04284908568751088,0.0711891266390059,0.04284908568751088,0.0711891266390059,0.04284908568751088,0.0711891266390059,0.1385641756849495,0.16407021523143028,0.1385641756849495,0.16407021523143028,0.1385641756849495,0.16407021523143028,0.1385641756849495,0.16407021523143028,0.1385641756849495,0.16407021523143028,0.1385641756849495,0.16407021523143028,0.1385641756849495,0.16407021523143028,0.1385641756849495,0.16407021523143028,0.1385641756849495,0.16407021523143028
0.0,0.1,0.1,0.1,0.4111111111111111,0.47,0.47,0.47,0.00977855862111236,0.09417251185138667,0.00977855862111236,0.09417251185138667,0.00977855862111236,0.09417251185138667,0.10880070163205419,0.1847552588015553,0.10880070163205419,0.1847552588015553,0.10880070163205419,0.1847552588015553,0.10880070163205419,0.1847552588015553,0.10880070163205419,0.1847552588015553,0.10880070163205419,0.1847552588015553,0.10880070163205419,0.1847552588015553,0.10880070163205419,0.1847552588015553,0.10880070163205419,0.1847552588015553
1.1102230246251563e-16,0.1,0.1,0.1,0.4,0.46,0.46,0.46,0.019980589619528887,0.013800653707136807,0.019980589619528887,0.013800653707136807,0.019980589619528887,0.013800653707136807,0.11798253058419299,0.1124205892593772,0.11798253058419299,0.1124205892593772,0.11798253058419299,0.1124205892593772,0.11798253058419299,0.1124205892593772,0.11798253058419299,0.1124205892593772,0.11798253058419299,0.1124205892593772,0.11798253058419299,0.1124205892593772,0.11798253058419299,0.1124205892593772,0.11798253058419299,0.1124205892593772
1.1102230246251563e-16,0.1,0.1,0.1,0.4,0.46,0.46,0.46,0.008680368164651647,0.02810991875510974,0.008680368164651647,0.02810991875510974,0.008680368164651647,0.02810991875510974,0.1078123311617154,0.1252989263421977,0.1078123311617154,0.1252989263421977,0.1078123311617154,0.1252989263421977,0.1078123311617154,0.1252989263421977,0.1078123311617154,0.1252989263421977,0.1078123311617154,0.1252989263421977,0.1078123311617154,0.1252989263421977,0.1078123311617154,0.1252989263421977,0.1078123311617154,0.1252989263421977
3.3306690738754696e-16,0.1,0.1,0.1,0.3444444444444444,0.41,0.41,0.41,0.00829815847081011,0.018276052504325655,0.00829815847081011,0.018276052504325655,0.00829815847081011,0.018276052504325655,0.10746834546087387,0.11644844702936834,0.10746834546087387,0.11644844702936834,0.10746834546087387,0.11644844702936834,0.10746834546087387,0.11644844702936834,0.10746834546087387,0.11644844702936834,0.10746834546087387,0.11644844702936834,0.10746834546087387,0.11644844702936834,0.10746834546087387,0.11644844702936834,0.10746834546087387,0.11644844702936834
0.0,0.1,0.1,0.1,0.2666666666666667,0.34,0.34,0.34,0.006107188315360411,0.02870766659943902,0.006107188315360411,0.02870766659943902,0.006107188315360411,0.02870766659943902,0.10549647212497769,0.12583689748579086,0.10549647212497769,0.12583689748579086,0.10549647212497769,0.12583689748579086,0.10549647212497769,0.12583689748579086,0.10549647212497769,0.12583689748579086,0.10549647212497769,0.12583689748579086,0.10549647212497769,0.12583689748579086,0.10549647212497769,0.12583689748579086,0.10549647212497769,0.12583689748579086
-2.220446049250313e-16,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.0013276742414777643,0.02766672645595319,0.0013276742414777643,0.02766672645595319,0.0013276742414777643,0.02766672645595319,0.1011949086505782,0.12490005236911528,0.1011949086505782,0.12490005236911528,0.1011949086505782,0.12490005236911528,0.1011949086505782,0.12490005236911528,0.1011949086505782,0.12490005236911528,0.1011949086505782,0.12490005236911528,0.1011949086505782,0.12490005236911528,0.1011949086505782,0.12490005236911528,0.1011949086505782,0.12490005236911528
0.0,0.1,0.1,0.1,0.1777777777777778,0.26,0.26,0.26,0.005086283095155246,0.01917988842056426,0.005086283095155246,0.01917988842056426,0.005086283095155246,0.01917988842056426,0.10457765852573885,0.11726190162808516,0.10457765852573885,0.11726190162808516,0.10457765852573885,0.11726190162808516,0.10457765852573885,0.11726190162808516,0.10457765852573885,0.11726190162808516,0.10457765852573885,0.11726190162808516,0.10457765852573885,0.11726190162808516,0.10457765852573885,0.11726190162808516,0.10457765852573885,0.11726190162808516
0.0,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.008175039959652382,0.014918547624118376,0.008175039959652382,0.014918547624118376,0.008175039959652382,0.014918547624118376,0.10735753880724182,0.11342669483066813,0.10735753880724182,0.11342669483066813,0.10735753880724182,0.11342669483066813,0.10735753880724182,0.11342669483066813,0.10735753880724182,0.11342669483066813,0.10735753880724182,0.11342669483066813,0.10735753880724182,0.11342669483066813,0.10735753880724182,0.11342669483066813,0.10735753880724182,0.11342669483066813
0.0,0.1,0.1,0.1,0.2222222222222222,0.3,0.3,0.3,-0.0006380361280891105,0.029619179225557315,-0.0006380361280891105,0.029619179225557315,-0.0006380361280891105,0.029619179225557315,0.09942577032485422,0.12665726524585688,0.09942577032485422,0.12665726524585688,0.09942577032485422,0.12665726524585688,0.09942577032485422,0.12665726524585688,0.09942577032485422,0.12665726524585688,0.09942577032485422,0.12665726524585688,0.09942577032485422,0.12665726524585688,0.09942577032485422,0.12665726524585688,0.09942577032485422,0.12665726524585688
0.0,0.1,0.1,0.1,0.2777777777777778,0.35,0.35,0.35,-0.002050004574282769,0.02347964601725315,-0.002050004574282769,0.02347964601725315,-0.002050004574282769,0.02347964601725315,0.09815499912341613,0.1211316834101606,0.09815499912341613,0.1211316834101606,0.09815499912341613,0.1211316834101606,0.09815499912341613,0.1211316834101606,0.09815499912341613,0.1211316834101606,0.09815499912341613,0.1211316834101606,0.09815499912341613,0.1211316834101606,0.09815499912341613,0.1211316834101606,0.09815499912341613,0.1211316834101606
0.0,0.1,0.1,0.1,0.2999999999999999,0.37,0.37,0.37,-0.002050004574282769,0.023505931196396462,-0.002050004574282769,0.023505931196396462,-0.002050004574282769,0.023505931196396462,0.09815499912341613,0.12115533965211289,0.09815499912341613,0.12115533965211289,0.09815499912341613,0.12115533965211289,0.09815499912341613,0.12115533965211289,0.09815499912341613,0.12115533965211289,0.09815499912341613,0.12115533965211289,0.09815499912341613,0.12115533965211289,0.09815499912341613,0.12115533965211289,0.09815499912341613,0.12115533965211289
0.0,0.1,0.1,0.1,0.2888888888888887,0.36,0.36,0.36,-0.0054886297808597285,0.019218313788731872,-0.0054886297808597285,0.019218313788731872,-0.0054886297808597285,0.019218313788731872,0.09506023726123389,0.1172964840899143,0.09506023726123389,0.1172964840899143,0.09506023726123389,0.1172964840899143,0.09506023726123389,0.1172964840899143,0.09506023726123389,0.1172964840899143,0.09506023726123389,0.1172964840899143,0.09506023726123389,0.1172964840899143,0.09506023726123389,0.1172964840899143,0.09506023726123389,0.1172964840899143
0.0,0.1,0.1,0.1,0.233333333333333,0.31,0.31,0.31,-0.0054886297808597285,0.016142570657347866,-0.0054886297808597285,0.016142570657347866,-0.0054886297808597285,0.016142570657347866,0.09506023726123389,0.11452831542414625,0.09506023726123389,0.11452831542414625,0.09506023726123389,0.11452831542414625,0.09506023726123389,0.11452831542414625,0.09506023726123389,0.11452831542414625,0.09506023726123389,0.11452831542414625,0.09506023726123389,0.11452831542414625,0.09506023726123389,0.11452831542414625,0.09506023726123389,0.11452831542414625
0.0,0.1,0.1,0.1,0.1777777777777778,0.26,0.26,0.26,-0.002050004574282769,0.03946504693742039,-0.002050004574282769,0.03946504693742039,-0.002050004574282769,0.03946504693742039,0.09815499912341613,0.13551854167930538,0.09815499912341613,0.13551854167930538,0.09815499912341613,0.13551854167930538,0.09815499912341613,0.13551854167930538,0.09815499912341613,0.13551854167930538,0.09815499912341613,0.13551854167930538,0.09815499912341613,0.13551854167930538,0.09815499912341613,0.13551854167930538,0.09815499912341613,0.13551854167930538
0.0,0.1,0.1,0.1,0.1000000000000003,0.19,0.19,0.19,-0.0007292487462095766,0.029759220227398107,-0.0007292487462095766,0.029759220227398107,-0.0007292487462095766,0.029759220227398107,0.09934367904917286,0.12678329730927468,0.09934367904917286,0.12678329730927468,0.09934367904917286,0.12678329730927468,0.09934367904917286,0.12678329730927468,0.09934367904917286,0.12678329730927468,0.09934367904917286,0.12678329730927468,0.09934367904917286,0.12678329730927468,0.09934367904917286,0.12678329730927468,0.09934367904917286,0.12678329730927468
0.0,0.1,0.1,0.1,0.0555555555555556,0.15,0.15,0.15,-0.00046687110382830023,0.02705255323054525,-0.00046687110382830023,0.02705255323054525,-0.00046687110382830023,0.02705255323054525,0.09957981835551064,0.12434729730042013,0.09957981835551064,0.12434729730042013,0.09957981835551064,0.12434729730042013,0.09957981835551064,0.12434729730042013,0.09957981835551064,0.12434729730042013,0.09957981835551064,0.12434729730042013,0.09957981835551064,0.12434729730042013,0.09957981835551064,0.12434729730042013,0.09957981835551064,0.12434729730042013
0.0,0.1,0.1,0.1,0.0111111111111109,0.11,0.11,0.11,-0.0007292487462095766,0.02056332471146548,-0.0007292487462095766,0.02056332471146548,-0.0007292487462095766,0.02056332471146548,0.09934367904917286,0.11850699293588336,0.09934367904917286,0.11850699293588336,0.09934367904917286,0.11850699293588336,0.09934367904917286,0.11850699293588336,0.09934367904917286,0.11850699293588336,0.09934367904917286,0.11850699293588336,0.09934367904917286,0.11850699293588336,0.09934367904917286,0.11850699293588336,0.09934367904917286,0.11850699293588336
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0010372189616384509,-0.0004864859986397133,-0.0010372189616384509,-0.0004864859986397133,-0.0010372189616384509,-0.0004864859986397133,0.09906650588078358,0.09956216404929796,0.09906650588078358,0.09956216404929796,0.09906650588078358,0.09956216404929796,0.09906650588078358,0.09956216404929796,0.09906650588078358,0.09956216404929796,0.09906650588078358,0.09956216404929796,0.09906650588078358,0.09956216404929796,0.09906650588078358,0.09956216404929796,0.09906650588078358,0.09956216404929796
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,-0.0006380361280891105,0.003968522590208539,-0.0006380361280891105,0.003968522590208539,-0.0006380361280891105,0.003968522590208539,0.09942577032485422,0.1035716700451739,0.09942577032485422,0.1035716700451739,0.09942577032485422,0.1035716700451739,0.09942577032485422,0.1035716700451739,0.09942577032485422,0.1035716700451739,0.09942577032485422,0.1035716700451739,0.09942577032485422,0.1035716700451739,0.09942577032485422,0.1035716700451739,0.09942577032485422,0.1035716700451739
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.005935759515079123,0.009299126335519043,0.005935759515079123,0.009299126335519043,0.005935759515079123,0.009299126335519043,0.10534218724389262,0.10836921316683829,0.10534218724389262,0.10836921316683829,0.10534218724389262,0.10836921316683829,0.10534218724389262,0.10836921316683829,0.10534218724389262,0.10836921316683829,0.10534218724389262,0.10836921316683829,0.10534218724389262,0.10836921316683829,0.10534218724389262,0.10836921316683829,0.10534218724389262,0.10836921316683829
0.0,0.1,0.1,0.1,3.3306690738754696e-16,0.1,0.1,0.1,-0.0020848693710408266,-0.020387929568914255,-0.0020848693710408266,-0.020387929568914255,-0.0020848693710408266,-0.020387929568914255,0.09812362142596676,0.0816508656348999,0.09812362142596676,0.0816508656348999,0.09812362142596676,0.0816508656348999,0.09812362142596676,0.0816508656348999,0.09812362142596676,0.0816508656348999,0.09812362142596676,0.0816508656348999,0.09812362142596676,0.0816508656348999,0.09812362142596676,0.0816508656348999,0.09812362142596676,0.0816508656348999
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0013537558355361315,0.00824279484834376,0.0013537558355361315,0.00824279484834376,0.0013537558355361315,0.00824279484834376,0.101218383288149,0.10741851303305988,0.101218383288149,0.10741851303305988,0.101218383288149,0.10741851303305988,0.101218383288149,0.10741851303305988,0.101218383288149,0.10741851303305988,0.101218383288149,0.10741851303305988,0.101218383288149,0.10741851303305988,0.101218383288149,0.10741851303305988,0.101218383288149,0.10741851303305988
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0006025200619276521,0.012419173186709261,0.0006025200619276521,0.012419173186709261,0.0006025200619276521,0.012419173186709261,0.10054226750145118,0.11117725456281148,0.10054226750145118,0.11117725456281148,0.10054226750145118,0.11117725456281148,0.10054226750145118,0.11117725456281148,0.10054226750145118,0.11117725456281148,0.10054226750145118,0.11117725456281148,0.10054226750145118,0.11117725456281148,0.10054226750145118,0.11117725456281148,0.10054226750145118,0.11117725456281148
1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0013912306823722694,0.009807418665595409,0.0013912306823722694,0.009807418665595409,0.0013912306823722694,0.009807418665595409,0.10125210690092733,0.1088266762702666,0.10125210690092733,0.1088266762702666,0.10125210690092733,0.1088266762702666,0.10125210690092733,0.1088266762702666,0.10125210690092733,0.1088266762702666,0.10125210690092733,0.1088266762702666,0.10125210690092733,0.1088266762702666,0.10125210690092733,0.1088266762702666,0.10125210690092733,0.1088266762702666
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,6.163645534243374e-05,0.004502715008200482,6.163645534243374e-05,0.004502715008200482,6.163645534243374e-05,0.004502715008200482,0.10005547259383957,0.10405244316663552,0.10005547259383957,0.10405244316663552,0.10005547259383957,0.10405244316663552,0.10005547259383957,0.10405244316663552,0.10005547259383957,0.10405244316663552,0.10005547259383957,0.10405244316663552,0.10005547259383957,0.10405244316663552,0.10005547259383957,0.10405244316663552,0.10005547259383957,0.10405244316663552
0.0333333333333329,0.13,0.13,0.13,0.0,0.1,0.1,0.1,-0.010753005830234964,0.021231407304043756,-0.010753005830234964,0.021231407304043756,-0.010753005830234964,0.021231407304043756,0.09032229477569681,0.11910826728996636,0.09032229477569681,0.11910826728996636,0.09032229477569681,0.11910826728996636,0.09032229477569681,0.11910826728996636,0.09032229477569681,0.11910826728996636,0.09032229477569681,0.11910826728996636,0.09032229477569681,0.11910826728996636,0.09032229477569681,0.11910826728996636,0.09032229477569681,0.11910826728996636
0.0999999999999997,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.006453368918844853,0.040168537582690574,0.006453368918844853,0.040168537582690574,0.006453368918844853,0.040168537582690574,0.10580803076360146,0.13615168290462085,0.10580803076360146,0.13615168290462085,0.10580803076360146,0.13615168290462085,0.10580803076360146,0.13615168290462085,0.10580803076360146,0.13615168290462085,0.10580803076360146,0.13615168290462085,0.10580803076360146,0.13615168290462085,0.10580803076360146,0.13615168290462085,0.10580803076360146,0.13615168290462085
0.1666666666666668,0.25,0.25,0.25,0.0,0.1,0.1,0.1,0.036304333622683996,0.10770057961987947,0.036304333622683996,0.10770057961987947,0.036304333622683996,0.10770057961987947,0.13267389775089952,0.19693051930159522,0.13267389775089952,0.19693051930159522,0.13267389775089952,0.19693051930159522,0.13267389775089952,0.19693051930159522,0.13267389775089952,0.19693051930159522,0.13267389775089952,0.19693051930159522,0.13267389775089952,0.19693051930159522,0.13267389775089952,0.19693051930159522,0.13267389775089952,0.19693051930159522
0.2222222222222222,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.03083076532499642,0.1116914589774223,0.03083076532499642,0.1116914589774223,0.03083076532499642,0.1116914589774223,0.1277476912619674,0.20052231262786133,0.1277476912619674,0.20052231262786133,0.1277476912619674,0.20052231262786133,0.1277476912619674,0.20052231262786133,0.1277476912619674,0.20052231262786133,0.1277476912619674,0.20052231262786133,0.1277476912619674,0.20052231262786133,0.1277476912619674,0.20052231262786133,0.1277476912619674,0.20052231262786133
0.2666666666666668,0.34,0.34,0.34,0.0,0.1,0.1,0.1,0.049831402095791434,0.16516835237768712,0.049831402095791434,0.16516835237768712,0.049831402095791434,0.16516835237768712,0.1448482625930024,0.24865151345888692,0.1448482625930024,0.24865151345888692,0.1448482625930024,0.24865151345888692,0.1448482625930024,0.24865151345888692,0.1448482625930024,0.24865151345888692,0.1448482625930024,0.24865151345888692,0.1448482625930024,0.24865151345888692,0.1448482625930024,0.24865151345888692,0.1448482625930024,0.24865151345888692
0.2999999999999999,0.37,0.37,0.37,0.0,0.1,0.1,0.1,0.10368896786998663,0.1610816862101554,0.10368896786998663,0.1610816862101554,0.10368896786998663,0.1610816862101554,0.1933200721493153,0.24497351618539165,0.1933200721493153,0.24497351618539165,0.1933200721493153,0.24497351618539165,0.1933200721493153,0.24497351618539165,0.1933200721493153,0.24497351618539165,0.1933200721493153,0.24497351618539165,0.1933200721493153,0.24497351618539165,0.1933200721493153,0.24497351618539165,0.1933200721493153,0.24497351618539165
0.3222222222222222,0.39,0.39,0.39,0.0,0.1,0.1,0.1,0.10005217225416771,0.16726457051058533,0.10005217225416771,0.16726457051058533,0.10005217225416771,0.16726457051058533,0.19004695621359585,0.2505381120322035,0.19004695621359585,0.2505381120322035,0.19004695621359585,0.2505381120322035,0.19004695621359585,0.2505381120322035,0.19004695621359585,0.2505381120322035,0.19004695621359585,0.2505381120322035,0.19004695621359585,0.2505381120322035,0.19004695621359585,0.2505381120322035,0.19004695621359585,0.2505381120322035
0.2888888888888887,0.36,0.36,0.36,0.0,0.1,0.1,0.1,0.13269599121933637,0.1711219592150757,0.13269599121933637,0.1711219592150757,0.13269599121933637,0.1711219592150757,0.21942639116642007,0.25400975989266694,0.21942639116642007,0.25400975989266694,0.21942639116642007,0.25400975989266694,0.21942639116642007,0.25400975989266694,0.21942639116642007,0.25400975989266694,0.21942639116642007,0.25400975989266694,0.21942639116642007,0.25400975989266694,0.21942639116642007,0.25400975989266694,0.21942639116642007,0.25400975989266694
0.2444444444444445,0.32,0.32,0.32,0.0,0.1,0.1,0.1,0.14938210919287057,0.1802508346975865,0.14938210919287057,0.1802508346975865,0.14938210919287057,0.1802508346975865,0.23444389711549257,0.2622257453512199,0.23444389711549257,0.2622257453512199,0.23444389711549257,0.2622257453512199,0.23444389711549257,0.2622257453512199,0.23444389711549257,0.2622257453512199,0.23444389711549257,0.2622257453512199,0.23444389711549257,0.2622257453512199,0.23444389711549257,0.2622257453512199,0.23444389711549257,0.2622257453512199
0.2222222222222222,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.15547160011232153,0.18864992238150052,0.15547160011232153,0.18864992238150052,0.15547160011232153,0.18864992238150052,0.2399244377985735,0.26978492468613513,0.2399244377985735,0.26978492468613513,0.2399244377985735,0.26978492468613513,0.2399244377985735,0.26978492468613513,0.2399244377985735,0.26978492468613513,0.2399244377985735,0.26978492468613513,0.2399244377985735,0.26978492468613513,0.2399244377985735,0.26978492468613513,0.2399244377985735,0.26978492468613513
0.2111111111111111,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.1667111912304438,0.19079147133566254,0.1667111912304438,0.19079147133566254,0.1667111912304438,0.19079147133566254,0.2500400673371895,0.27171231896789233,0.2500400673371895,0.27171231896789233,0.2500400673371895,0.27171231896789233,0.2500400673371895,0.27171231896789233,0.2500400673371895,0.27171231896789233,0.2500400673371895,0.27171231896789233,0.2500400673371895,0.27171231896789233,0.2500400673371895,0.27171231896789233,0.2500400673371895,0.27171231896789233
0.2111111111111113,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.17303236998587943,0.21702646017737448,0.17303236998587943,0.21702646017737448,0.17303236998587943,0.21702646017737448,0.25572913042022694,0.2953238086131431,0.25572913042022694,0.2953238086131431,0.25572913042022694,0.2953238086131431,0.25572913042022694,0.2953238086131431,0.25572913042022694,0.2953238086131431,0.25572913042022694,0.2953238086131431,0.25572913042022694,0.2953238086131431,0.25572913042022694,0.2953238086131431,0.25572913042022694,0.2953238086131431
0.1999999999999999,0.28,0.28,0.28,0.0,0.1,0.1,0.1,0.15746854717979794,0.23368672003508642,0.15746854717979794,0.23368672003508642,0.15746854717979794,0.23368672003508642,0.2417216898050957,0.3103180408325623,0.2417216898050957,0.3103180408325623,0.2417216898050957,0.3103180408325623,0.2417216898050957,0.3103180408325623,0.2417216898050957,0.3103180408325623,0.2417216898050957,0.3103180408325623,0.2417216898050957,0.3103180408325623,0.2417216898050957,0.3103180408325623,0.2417216898050957,0.3103180408325623
0.1888888888888888,0.27,0.27,0.27,0.0,0.1,0.1,0.1,0.15873580818149843,0.17752099462618387,0.15873580818149843,0.17752099462618387,0.15873580818149843,0.17752099462618387,0.24286222493048426,0.2597688904094715,0.24286222493048426,0.2597688904094715,0.24286222493048426,0.2597688904094715,0.24286222493048426,0.2597688904094715,0.24286222493048426,0.2597688904094715,0.24286222493048426,0.2597688904094715,0.24286222493048426,0.2597688904094715,0.24286222493048426,0.2597688904094715,0.24286222493048426,0.2597688904094715
0.1888888888888891,0.27,0.27,0.27,0.0,0.1,0.1,0.1,0.1585572595826498,0.17883594905053138,0.1585572595826498,0.17883594905053138,0.1585572595826498,0.17883594905053138,0.24270153324888089,0.26095234804777134,0.24270153324888089,0.26095234804777134,0.24270153324888089,0.26095234804777134,0.24270153324888089,0.26095234804777134,0.24270153324888089,0.26095234804777134,0.24270153324888089,0.26095234804777134,0.24270153324888089,0.26095234804777134,0.24270153324888089,0.26095234804777134,0.24270153324888089,0.26095234804777134
