kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0612287472619171,0.1,0.1,0.1,0.0805558457841396,0.12,0.12,0.12,0.04505462821812894,0.037133732915041386,0.04505462821812894,0.037133732915041386,0.04505462821812894,0.037133732915041386,0.08289592932816042,0.08008512377570025,0.08289592932816042,0.08008512377570025,0.08289592932816042,0.08008512377570025,0.08289592932816042,0.08008512377570025,0.08289592932816042,0.08008512377570025,0.08289592932816042,0.08008512377570025,0.08289592932816042,0.08008512377570025,0.08289592932816042,0.08008512377570025,0.08289592932816042,0.08008512377570025
0.0206292977703688,0.06,0.06,0.06,0.1129200584429139,0.15,0.15,0.15,0.017231072586517935,0.02566067912419643,0.017231072586517935,0.02566067912419643,0.017231072586517935,0.02566067912419643,0.057684721999536476,0.06788895686022903,0.057684721999536476,0.06788895686022903,0.057684721999536476,0.06788895686022903,0.057684721999536476,0.06788895686022903,0.057684721999536476,0.06788895686022903,0.057684721999536476,0.06788895686022903,0.057684721999536476,0.06788895686022903,0.057684721999536476,0.06788895686022903,0.057684721999536476,0.06788895686022903
0.020527248098364,0.06,0.06,0.06,0.1449426485922836,0.18,0.18,0.18,0.01786401166504601,0.016731780474651778,0.01786401166504601,0.016731780474651778,0.01786401166504601,0.016731780474651778,0.05556317085040873,0.05943543213349127,0.05556317085040873,0.05943543213349127,0.05556317085040873,0.05943543213349127,0.05556317085040873,0.05943543213349127,0.05556317085040873,0.05943543213349127,0.05556317085040873,0.05943543213349127,0.05556317085040873,0.05943543213349127,0.05556317085040873,0.05943543213349127,0.05556317085040873,0.05943543213349127
0.0065878908292378,0.05,0.05,0.05,0.1858037578288101,0.22,0.22,0.22,0.0123848795798034,0.009303359646741775,0.0123848795798034,0.009303359646741775,0.0123848795798034,0.009303359646741775,0.051338583847933085,0.04635396841580925,0.051338583847933085,0.04635396841580925,0.051338583847933085,0.04635396841580925,0.051338583847933085,0.04635396841580925,0.051338583847933085,0.04635396841580925,0.051338583847933085,0.04635396841580925,0.051338583847933085,0.04635396841580925,0.051338583847933085,0.04635396841580925,0.051338583847933085,0.04635396841580925
0.0182767624020887,0.06,0.06,0.06,0.1436925647451962,0.18,0.18,0.18,0.012692213316412633,0.01584643948954942,0.012692213316412633,0.01584643948954942,0.012692213316412633,0.01584643948954942,0.04669139439112581,0.05526141325037692,0.04669139439112581,0.05526141325037692,0.04669139439112581,0.05526141325037692,0.04669139439112581,0.05526141325037692,0.04669139439112581,0.05526141325037692,0.04669139439112581,0.05526141325037692,0.04669139439112581,0.05526141325037692,0.04669139439112581,0.05526141325037692,0.04669139439112581,0.05526141325037692
0.0104166666666666,0.05,0.05,0.05,0.0925211223531866,0.13,0.13,0.13,0.010236536667048473,0.005851626743480667,0.010236536667048473,0.005851626743480667,0.010236536667048473,0.005851626743480667,0.04587405431553339,0.04342984363385009,0.04587405431553339,0.04342984363385009,0.04587405431553339,0.04342984363385009,0.04587405431553339,0.04342984363385009,0.04587405431553339,0.04342984363385009,0.04587405431553339,0.04342984363385009,0.04587405431553339,0.04342984363385009,0.04587405431553339,0.04342984363385009,0.04587405431553339,0.04342984363385009
0.0207313261798103,0.06,0.06,0.06,0.1342442891415458,0.17,0.17,0.17,0.0038120008716157807,0.003124258929193734,0.0038120008716157807,0.003124258929193734,0.0038120008716157807,0.003124258929193734,0.044194911834380964,0.04480758301611864,0.044194911834380964,0.04480758301611864,0.044194911834380964,0.04480758301611864,0.044194911834380964,0.04480758301611864,0.044194911834380964,0.04480758301611864,0.044194911834380964,0.04480758301611864,0.044194911834380964,0.04480758301611864,0.044194911834380964,0.04480758301611864,0.044194911834380964,0.04480758301611864
0.016530654948734,0.06,0.06,0.06,0.1968290393240845,0.23,0.23,0.23,0.012342163818453737,0.0045654526518054605,0.012342163818453737,0.0045654526518054605,0.012342163818453737,0.0045654526518054605,0.05401836382669491,0.04335104814100145,0.05401836382669491,0.04335104814100145,0.05401836382669491,0.04335104814100145,0.05401836382669491,0.04335104814100145,0.05401836382669491,0.04335104814100145,0.05401836382669491,0.04335104814100145,0.05401836382669491,0.04335104814100145,0.05401836382669491,0.04335104814100145,0.05401836382669491,0.04335104814100145
-0.0122091203172285,0.03,0.03,0.03,0.2381548737215612,0.27,0.27,0.27,0.018723355832849516,0.007026494850683983,0.018723355832849516,0.007026494850683983,0.018723355832849516,0.007026494850683983,0.06046504411379052,0.04517017297820877,0.06046504411379052,0.04517017297820877,0.06046504411379052,0.04517017297820877,0.06046504411379052,0.04517017297820877,0.06046504411379052,0.04517017297820877,0.06046504411379052,0.04517017297820877,0.06046504411379052,0.04517017297820877,0.06046504411379052,0.04517017297820877,0.06046504411379052,0.04517017297820877
-0.03125,0.01,0.01,0.01,0.2282824069246012,0.26,0.26,0.26,0.017932758505926266,0.013463238970186654,0.017932758505926266,0.013463238970186654,0.017932758505926266,0.013463238970186654,0.07020989200609434,0.050524439333426464,0.07020989200609434,0.050524439333426464,0.07020989200609434,0.050524439333426464,0.07020989200609434,0.050524439333426464,0.07020989200609434,0.050524439333426464,0.07020989200609434,0.050524439333426464,0.07020989200609434,0.050524439333426464,0.07020989200609434,0.050524439333426464,0.07020989200609434,0.050524439333426464
-0.0315723663644889,0.01,0.01,0.01,0.1132902148967244,0.15,0.15,0.15,0.018461637538394176,0.0059297430084487785,0.018461637538394176,0.0059297430084487785,0.018461637538394176,0.0059297430084487785,0.055075031672955695,0.04512561580045357,0.055075031672955695,0.04512561580045357,0.055075031672955695,0.04512561580045357,0.055075031672955695,0.04512561580045357,0.055075031672955695,0.04512561580045357,0.055075031672955695,0.04512561580045357,0.055075031672955695,0.04512561580045357,0.055075031672955695,0.04512561580045357,0.055075031672955695,0.04512561580045357
-0.015600460684745,0.03,0.03,0.03,0.0822817812076337,0.12,0.12,0.12,0.01742774595737931,0.008791866361801149,0.01742774595737931,0.008791866361801149,0.01742774595737931,0.008791866361801149,0.049522926308461765,0.053509102284696304,0.049522926308461765,0.053509102284696304,0.049522926308461765,0.053509102284696304,0.049522926308461765,0.053509102284696304,0.049522926308461765,0.053509102284696304,0.049522926308461765,0.053509102284696304,0.049522926308461765,0.053509102284696304,0.049522926308461765,0.053509102284696304,0.049522926308461765,0.053509102284696304
0.0292275574112735,0.07,0.07,0.07,0.1425284952420789,0.18,0.18,0.18,0.03861307335481762,0.01967373535177106,0.03861307335481762,0.01967373535177106,0.03861307335481762,0.01967373535177106,0.06345266067252599,0.061792992033147,0.06345266067252599,0.061792992033147,0.06345266067252599,0.061792992033147,0.06345266067252599,0.061792992033147,0.06345266067252599,0.061792992033147,0.06345266067252599,0.061792992033147,0.06345266067252599,0.061792992033147,0.06345266067252599,0.061792992033147,0.06345266067252599,0.061792992033147
0.0715626955977468,0.11,0.11,0.11,0.1551058725357255,0.19,0.19,0.19,0.04342001450025765,0.03820827215770744,0.04342001450025765,0.03820827215770744,0.04342001450025765,0.03820827215770744,0.07400781685749215,0.0814061385167875,0.07400781685749215,0.0814061385167875,0.07400781685749215,0.0814061385167875,0.07400781685749215,0.0814061385167875,0.07400781685749215,0.0814061385167875,0.07400781685749215,0.0814061385167875,0.07400781685749215,0.0814061385167875,0.07400781685749215,0.0814061385167875,0.07400781685749215,0.0814061385167875
0.1443180632369822,0.18,0.18,0.18,0.2067633858678634,0.24,0.24,0.24,0.06773094813921253,0.05852573628628316,0.06773094813921253,0.05852573628628316,0.06773094813921253,0.05852573628628316,0.09963153475448883,0.09990942941158254,0.09963153475448883,0.09990942941158254,0.09963153475448883,0.09990942941158254,0.09963153475448883,0.09990942941158254,0.09963153475448883,0.09990942941158254,0.09963153475448883,0.09990942941158254,0.09963153475448883,0.09990942941158254,0.09963153475448883,0.09990942941158254,0.09963153475448883,0.09990942941158254
0.1646653440534615,0.2,0.2,0.2,0.18648310387985,0.22,0.22,0.22,0.0673474732697272,0.0342158957452369,0.0673474732697272,0.0342158957452369,0.0673474732697272,0.0342158957452369,0.10892138274236951,0.07680184030231225,0.10892138274236951,0.07680184030231225,0.10892138274236951,0.07680184030231225,0.10892138274236951,0.07680184030231225,0.10892138274236951,0.07680184030231225,0.10892138274236951,0.07680184030231225,0.10892138274236951,0.07680184030231225,0.10892138274236951,0.07680184030231225,0.10892138274236951,0.07680184030231225
0.1444966092853415,0.18,0.18,0.18,0.0903387703889587,0.13,0.13,0.13,0.04927989815107503,0.030378757930836494,0.04927989815107503,0.030378757930836494,0.04927989815107503,0.030378757930836494,0.0827299255684986,0.07570219926974725,0.0827299255684986,0.07570219926974725,0.0827299255684986,0.07570219926974725,0.0827299255684986,0.07570219926974725,0.0827299255684986,0.07570219926974725,0.0827299255684986,0.07570219926974725,0.0827299255684986,0.07570219926974725,0.0827299255684986,0.07570219926974725,0.0827299255684986,0.07570219926974725
0.1341539745462133,0.17,0.17,0.17,0.0612287472619171,0.1,0.1,0.1,0.053982993192340636,0.0367121788557113,0.053982993192340636,0.0367121788557113,0.053982993192340636,0.0367121788557113,0.09786449459984055,0.07975639871646104,0.09786449459984055,0.07975639871646104,0.09786449459984055,0.07975639871646104,0.09786449459984055,0.07975639871646104,0.09786449459984055,0.07975639871646104,0.09786449459984055,0.07975639871646104,0.09786449459984055,0.07975639871646104,0.09786449459984055,0.07975639871646104,0.09786449459984055,0.07975639871646104
0.1759674559299051,0.21,0.21,0.21,0.0206292977703688,0.06,0.06,0.06,0.05231463787970193,0.03238422760269083,0.05231463787970193,0.03238422760269083,0.05231463787970193,0.03238422760269083,0.09642445316296143,0.07606360101574221,0.09642445316296143,0.07606360101574221,0.09642445316296143,0.07606360101574221,0.09642445316296143,0.07606360101574221,0.09642445316296143,0.07606360101574221,0.09642445316296143,0.07606360101574221,0.09642445316296143,0.07606360101574221,0.09642445316296143,0.07606360101574221,0.09642445316296143,0.07606360101574221
0.2904841402337229,0.32,0.32,0.32,0.020527248098364,0.06,0.06,0.06,0.0588562964756935,0.02696368111198298,0.0588562964756935,0.02696368111198298,0.0588562964756935,0.02696368111198298,0.10131802725570868,0.0702454793649014,0.10131802725570868,0.0702454793649014,0.10131802725570868,0.0702454793649014,0.10131802725570868,0.0702454793649014,0.10131802725570868,0.0702454793649014,0.10131802725570868,0.0702454793649014,0.10131802725570868,0.0702454793649014,0.10131802725570868,0.0702454793649014,0.10131802725570868,0.0702454793649014
0.2802753729008032,0.31,0.31,0.31,0.0065878908292378,0.05,0.05,0.05,0.07236371036474082,0.03346865517953498,0.07236371036474082,0.03346865517953498,0.07236371036474082,0.03346865517953498,0.11110860840562536,0.07683407453607377,0.11110860840562536,0.07683407453607377,0.11110860840562536,0.07683407453607377,0.11110860840562536,0.07683407453607377,0.11110860840562536,0.07683407453607377,0.11110860840562536,0.07683407453607377,0.11110860840562536,0.07683407453607377,0.11110860840562536,0.07683407453607377,0.11110860840562536,0.07683407453607377
0.1968290393240849,0.23,0.23,0.23,0.0182767624020887,0.06,0.06,0.06,0.054923307168983644,0.015823275881733975,0.054923307168983644,0.015823275881733975,0.054923307168983644,0.015823275881733975,0.09807284627320717,0.05885462784197179,0.09807284627320717,0.05885462784197179,0.09807284627320717,0.05885462784197179,0.09807284627320717,0.05885462784197179,0.09807284627320717,0.05885462784197179,0.09807284627320717,0.05885462784197179,0.09807284627320717,0.05885462784197179,0.09807284627320717,0.05885462784197179,0.09807284627320717,0.05885462784197179
0.1031390134529147,0.14,0.14,0.14,0.0104166666666666,0.05,0.05,0.05,0.04070510562143087,0.041956113759419815,0.04070510562143087,0.041956113759419815,0.04070510562143087,0.041956113759419815,0.07508518149358531,0.08446185564932486,0.07508518149358531,0.08446185564932486,0.07508518149358531,0.08446185564932486,0.07508518149358531,0.08446185564932486,0.07508518149358531,0.08446185564932486,0.07508518149358531,0.08446185564932486,0.07508518149358531,0.08446185564932486,0.07508518149358531,0.08446185564932486,0.07508518149358531,0.08446185564932486
0.1218900271795944,0.16,0.16,0.16,0.0207313261798103,0.06,0.06,0.06,0.04723925688046568,0.04462241274654279,0.04723925688046568,0.04462241274654279,0.04723925688046568,0.04462241274654279,0.0786640371007232,0.08706544110832339,0.0786640371007232,0.08706544110832339,0.0786640371007232,0.08706544110832339,0.0786640371007232,0.08706544110832339,0.0786640371007232,0.08706544110832339,0.0786640371007232,0.08706544110832339,0.0786640371007232,0.08706544110832339,0.0786640371007232,0.08706544110832339,0.0786640371007232,0.08706544110832339
0.1760534000834376,0.21,0.21,0.21,0.016530654948734,0.06,0.06,0.06,0.04510406045278329,0.02703967577381182,0.04510406045278329,0.02703967577381182,0.04510406045278329,0.02703967577381182,0.07784929324415112,0.07129387068293579,0.07784929324415112,0.07129387068293579,0.07784929324415112,0.07129387068293579,0.07784929324415112,0.07129387068293579,0.07784929324415112,0.07129387068293579,0.07784929324415112,0.07129387068293579,0.07784929324415112,0.07129387068293579,0.07784929324415112,0.07129387068293579,0.07784929324415112,0.07129387068293579
0.2170372690259944,0.25,0.25,0.25,-0.0122091203172285,0.03,0.03,0.03,0.04207455661778128,0.04845607093337214,0.04207455661778128,0.04845607093337214,0.04207455661778128,0.04845607093337214,0.09136112801678385,0.09314471689994967,0.09136112801678385,0.09314471689994967,0.09136112801678385,0.09314471689994967,0.09136112801678385,0.09314471689994967,0.09136112801678385,0.09314471689994967,0.09136112801678385,0.09314471689994967,0.09136112801678385,0.09314471689994967,0.09136112801678385,0.09314471689994967,0.09136112801678385,0.09314471689994967
0.2382343733695086,0.27,0.27,0.27,-0.03125,0.01,0.01,0.01,0.04416780966239967,0.06250911687631928,0.04416780966239967,0.06250911687631928,0.04416780966239967,0.06250911687631928,0.09195487501260872,0.10639269373889429,0.09195487501260872,0.10639269373889429,0.09195487501260872,0.10639269373889429,0.09195487501260872,0.10639269373889429,0.09195487501260872,0.10639269373889429,0.09195487501260872,0.10639269373889429,0.09195487501260872,0.10639269373889429,0.09195487501260872,0.10639269373889429,0.09195487501260872,0.10639269373889429
0.1637922023622871,0.2,0.2,0.2,-0.0315723663644889,0.01,0.01,0.01,0.023796524086868633,0.05014086419210812,0.023796524086868633,0.05014086419210812,0.023796524086868633,0.05014086419210812,0.07361434160654637,0.09190877021913452,0.07361434160654637,0.09190877021913452,0.07361434160654637,0.09190877021913452,0.07361434160654637,0.09190877021913452,0.07361434160654637,0.09190877021913452,0.07361434160654637,0.09190877021913452,0.07361434160654637,0.09190877021913452,0.07361434160654637,0.09190877021913452,0.07361434160654637,0.09190877021913452
0.1449426485922836,0.18,0.18,0.18,-0.015600460684745,0.03,0.03,0.03,0.030546186113394387,0.032532763075558496,0.030546186113394387,0.032532763075558496,0.030546186113394387,0.032532763075558496,0.06715487325279675,0.07703607104343164,0.06715487325279675,0.07703607104343164,0.06715487325279675,0.07703607104343164,0.06715487325279675,0.07703607104343164,0.06715487325279675,0.07703607104343164,0.06715487325279675,0.07703607104343164,0.06715487325279675,0.07703607104343164,0.06715487325279675,0.07703607104343164,0.06715487325279675,0.07703607104343164
0.1243615136036694,0.16,0.16,0.16,0.0292275574112735,0.07,0.07,0.07,0.058162816127661665,0.03194604084158585,0.058162816127661665,0.03194604084158585,0.058162816127661665,0.03194604084158585,0.10202015649742378,0.07486516384537979,0.10202015649742378,0.07486516384537979,0.10202015649742378,0.07486516384537979,0.10202015649742378,0.07486516384537979,0.10202015649742378,0.07486516384537979,0.10202015649742378,0.07486516384537979,0.10202015649742378,0.07486516384537979,0.10202015649742378,0.07486516384537979,0.10202015649742378,0.07486516384537979
0.2071771333194241,0.24,0.24,0.24,0.0715626955977468,0.11,0.11,0.11,0.06462220845007198,0.043429018549922774,0.06462220845007198,0.043429018549922774,0.06462220845007198,0.043429018549922774,0.1078819987944283,0.08576632622837009,0.1078819987944283,0.08576632622837009,0.1078819987944283,0.08576632622837009,0.1078819987944283,0.08576632622837009,0.1078819987944283,0.08576632622837009,0.1078819987944283,0.08576632622837009,0.1078819987944283,0.08576632622837009,0.1078819987944283,0.08576632622837009,0.1078819987944283,0.08576632622837009
0.279899812147777,0.31,0.31,0.31,0.1443180632369822,0.18,0.18,0.18,0.06749495087723931,0.06793314443480399,0.06749495087723931,0.06793314443480399,0.06749495087723931,0.06793314443480399,0.10758094290878942,0.10647707592632899,0.10758094290878942,0.10647707592632899,0.10758094290878942,0.10647707592632899,0.10758094290878942,0.10647707592632899,0.10758094290878942,0.10647707592632899,0.10758094290878942,0.10647707592632899,0.10758094290878942,0.10647707592632899,0.10758094290878942,0.10647707592632899,0.10758094290878942,0.10647707592632899
0.2281214144153541,0.26,0.26,0.26,0.1646653440534615,0.2,0.2,0.2,0.0713511818760817,0.04801692834618553,0.0713511818760817,0.04801692834618553,0.0713511818760817,0.04801692834618553,0.11185242526612706,0.08809616137417958,0.11185242526612706,0.08809616137417958,0.11185242526612706,0.08809616137417958,0.11185242526612706,0.08809616137417958,0.11185242526612706,0.08809616137417958,0.11185242526612706,0.08809616137417958,0.11185242526612706,0.08809616137417958,0.11185242526612706,0.08809616137417958,0.11185242526612706,0.08809616137417958
0.186652763295099,0.22,0.22,0.22,0.1444966092853415,0.18,0.18,0.18,0.04877760769215468,0.041576458886235665,0.04877760769215468,0.041576458886235665,0.04877760769215468,0.041576458886235665,0.0883521357293605,0.08409253211596773,0.0883521357293605,0.08409253211596773,0.0883521357293605,0.08409253211596773,0.0883521357293605,0.08409253211596773,0.0883521357293605,0.08409253211596773,0.0883521357293605,0.08409253211596773,0.0883521357293605,0.08409253211596773,0.0883521357293605,0.08409253211596773,0.0883521357293605,0.08409253211596773
0.1348759641442569,0.17,0.17,0.17,0.1341539745462133,0.17,0.17,0.17,0.0449466927300461,0.03349196103573049,0.0449466927300461,0.03349196103573049,0.0449466927300461,0.03349196103573049,0.08681543713926752,0.07617034600635339,0.08681543713926752,0.07617034600635339,0.08681543713926752,0.07617034600635339,0.08681543713926752,0.07617034600635339,0.08681543713926752,0.07617034600635339,0.08681543713926752,0.07617034600635339,0.08681543713926752,0.07617034600635339,0.08681543713926752,0.07617034600635339,0.08681543713926752,0.07617034600635339
0.1642290012536564,0.2,0.2,0.2,0.1759674559299051,0.21,0.21,0.21,0.046729947093814186,0.05468176173176978,0.046729947093814186,0.05468176173176978,0.046729947093814186,0.05468176173176978,0.09175494557398295,0.09609520298640369,0.09175494557398295,0.09609520298640369,0.09175494557398295,0.09609520298640369,0.09175494557398295,0.09609520298640369,0.09175494557398295,0.09609520298640369,0.09175494557398295,0.09609520298640369,0.09175494557398295,0.09609520298640369,0.09175494557398295,0.09609520298640369,0.09175494557398295,0.09609520298640369
0.2388697737462205,0.27,0.27,0.27,0.2904841402337229,0.32,0.32,0.32,0.06786035909996027,0.03676059187276554,0.06786035909996027,0.03676059187276554,0.06786035909996027,0.03676059187276554,0.1110952718396915,0.0770104190034164,0.1110952718396915,0.0770104190034164,0.1110952718396915,0.0770104190034164,0.1110952718396915,0.0770104190034164,0.1110952718396915,0.0770104190034164,0.1110952718396915,0.0770104190034164,0.1110952718396915,0.0770104190034164,0.1110952718396915,0.0770104190034164,0.1110952718396915,0.0770104190034164
0.2491396391698821,0.28,0.28,0.28,0.2802753729008032,0.31,0.31,0.31,0.07818162756450665,0.037820698838189275,0.07818162756450665,0.037820698838189275,0.07818162756450665,0.037820698838189275,0.11384090538978607,0.08034923361585677,0.11384090538978607,0.08034923361585677,0.11384090538978607,0.08034923361585677,0.11384090538978607,0.08034923361585677,0.11384090538978607,0.08034923361585677,0.11384090538978607,0.08034923361585677,0.11384090538978607,0.08034923361585677,0.11384090538978607,0.08034923361585677,0.11384090538978607,0.08034923361585677
0.1865679424340389,0.22,0.22,0.22,0.1968290393240849,0.23,0.23,0.23,0.05978197860892869,0.049416657472464924,0.05978197860892869,0.049416657472464924,0.05978197860892869,0.049416657472464924,0.09583019410072145,0.088230675407006,0.09583019410072145,0.088230675407006,0.09583019410072145,0.088230675407006,0.09583019410072145,0.088230675407006,0.09583019410072145,0.088230675407006,0.09583019410072145,0.088230675407006,0.09583019410072145,0.088230675407006,0.09583019410072145,0.088230675407006,0.09583019410072145,0.088230675407006
0.1324344099508729,0.17,0.17,0.17,0.1031390134529147,0.14,0.14,0.14,0.06510000082266265,0.03563277362446321,0.06510000082266265,0.03563277362446321,0.06510000082266265,0.03563277362446321,0.09093572388563692,0.07522394269930974,0.09093572388563692,0.07522394269930974,0.09093572388563692,0.07522394269930974,0.09093572388563692,0.07522394269930974,0.09093572388563692,0.07522394269930974,0.09093572388563692,0.07522394269930974,0.09093572388563692,0.07522394269930974,0.09093572388563692,0.07522394269930974,0.09093572388563692,0.07522394269930974
0.0820903306560968,0.12,0.12,0.12,0.1218900271795944,0.16,0.16,0.16,0.061511831461739996,0.033525826951680354,0.061511831461739996,0.033525826951680354,0.061511831461739996,0.033525826951680354,0.08780889408464886,0.07577507536255791,0.08780889408464886,0.07577507536255791,0.08780889408464886,0.07577507536255791,0.08780889408464886,0.07577507536255791,0.08780889408464886,0.07577507536255791,0.08780889408464886,0.07577507536255791,0.08780889408464886,0.07577507536255791,0.08780889408464886,0.07577507536255791,0.08780889408464886,0.07577507536255791
0.1555462885738114,0.19,0.19,0.19,0.1760534000834376,0.21,0.21,0.21,0.07574945529799727,0.03566679908187812,0.07574945529799727,0.03566679908187812,0.07574945529799727,0.03566679908187812,0.11164395150371499,0.07790319200418849,0.11164395150371499,0.07790319200418849,0.11164395150371499,0.07790319200418849,0.11164395150371499,0.07790319200418849,0.11164395150371499,0.07790319200418849,0.11164395150371499,0.07790319200418849,0.11164395150371499,0.07790319200418849,0.11164395150371499,0.07790319200418849,0.11164395150371499,0.07790319200418849
0.2172007097380232,0.25,0.25,0.25,0.2170372690259944,0.25,0.25,0.25,0.06359601917336977,0.05277438678837086,0.06359601917336977,0.05277438678837086,0.06359601917336977,0.05277438678837086,0.09994023360975161,0.09561735749293869,0.09994023360975161,0.09561735749293869,0.09994023360975161,0.09561735749293869,0.09994023360975161,0.09561735749293869,0.09994023360975161,0.09561735749293869,0.09994023360975161,0.09561735749293869,0.09994023360975161,0.09561735749293869,0.09994023360975161,0.09561735749293869,0.09994023360975161,0.09561735749293869
0.195906432748538,0.23,0.23,0.23,0.2382343733695086,0.27,0.27,0.27,0.06461749294638461,0.05403634050339873,0.06461749294638461,0.05403634050339873,0.06461749294638461,0.05403634050339873,0.0915731354054657,0.09645345751147705,0.0915731354054657,0.09645345751147705,0.0915731354054657,0.09645345751147705,0.0915731354054657,0.09645345751147705,0.0915731354054657,0.09645345751147705,0.0915731354054657,0.09645345751147705,0.0915731354054657,0.09645345751147705,0.0915731354054657,0.09645345751147705,0.0915731354054657,0.09645345751147705
0.1441394426469053,0.18,0.18,0.18,0.1637922023622871,0.2,0.2,0.2,0.030894153356670197,0.05815460156506912,0.030894153356670197,0.05815460156506912,0.030894153356670197,0.05815460156506912,0.05396893886811293,0.10072833581903308,0.05396893886811293,0.10072833581903308,0.05396893886811293,0.10072833581903308,0.05396893886811293,0.10072833581903308,0.05396893886811293,0.10072833581903308,0.05396893886811293,0.10072833581903308,0.05396893886811293,0.10072833581903308,0.05396893886811293,0.10072833581903308,0.05396893886811293,0.10072833581903308
0.1245440333507034,0.16,0.16,0.16,0.1449426485922836,0.18,0.18,0.18,0.06301299988124114,0.05093000606800477,0.06301299988124114,0.05093000606800477,0.06301299988124114,0.05093000606800477,0.08315493236829025,0.09496186683574626,0.08315493236829025,0.09496186683574626,0.08315493236829025,0.09496186683574626,0.08315493236829025,0.09496186683574626,0.08315493236829025,0.09496186683574626,0.08315493236829025,0.09496186683574626,0.08315493236829025,0.09496186683574626,0.08315493236829025,0.09496186683574626,0.08315493236829025,0.09496186683574626
0.1554582421019706,0.19,0.19,0.19,0.1243615136036694,0.16,0.16,0.16,0.07462249924806447,0.0605079433224686,0.07462249924806447,0.0605079433224686,0.07462249924806447,0.0605079433224686,0.10382690856616428,0.10204315773334115,0.10382690856616428,0.10204315773334115,0.10382690856616428,0.10204315773334115,0.10382690856616428,0.10204315773334115,0.10382690856616428,0.10204315773334115,0.10382690856616428,0.10204315773334115,0.10382690856616428,0.10204315773334115,0.10382690856616428,0.10204315773334115,0.10382690856616428,0.10204315773334115
0.2278797996661101,0.26,0.26,0.26,0.2071771333194241,0.24,0.24,0.24,0.08168756058167082,0.07746111183735921,0.08168756058167082,0.07746111183735921,0.08168756058167082,0.07746111183735921,0.11745264041799164,0.11794402929122211,0.11745264041799164,0.11794402929122211,0.11745264041799164,0.11794402929122211,0.11745264041799164,0.11794402929122211,0.11745264041799164,0.11794402929122211,0.11745264041799164,0.11794402929122211,0.11745264041799164,0.11794402929122211,0.11745264041799164,0.11794402929122211,0.11745264041799164,0.11794402929122211
0.2490613266583229,0.28,0.28,0.28,0.279899812147777,0.31,0.31,0.31,0.07548561459323384,0.07898351683865355,0.07548561459323384,0.07898351683865355,0.07548561459323384,0.07898351683865355,0.10954684116538999,0.1181355294390572,0.10954684116538999,0.1181355294390572,0.10954684116538999,0.1181355294390572,0.10954684116538999,0.1181355294390572,0.10954684116538999,0.1181355294390572,0.10954684116538999,0.1181355294390572,0.10954684116538999,0.1181355294390572,0.10954684116538999,0.1181355294390572,0.10954684116538999,0.1181355294390572
0.1761393263113986,0.21,0.21,0.21,0.2281214144153541,0.26,0.26,0.26,0.07333537537714305,0.06801312536420395,0.07333537537714305,0.06801312536420395,0.07333537537714305,0.06801312536420395,0.10707007932093987,0.1052200205722665,0.10707007932093987,0.1052200205722665,0.10707007932093987,0.1052200205722665,0.10707007932093987,0.1052200205722665,0.10707007932093987,0.1052200205722665,0.10707007932093987,0.1052200205722665,0.10707007932093987,0.1052200205722665,0.10707007932093987,0.1052200205722665,0.10707007932093987,0.1052200205722665
0.1037932471863277,0.14,0.14,0.14,0.186652763295099,0.22,0.22,0.22,0.06121286271654326,0.05658583688783219,0.06121286271654326,0.05658583688783219,0.06121286271654326,0.05658583688783219,0.09696013066563003,0.0935413209088212,0.09696013066563003,0.0935413209088212,0.09696013066563003,0.0935413209088212,0.09696013066563003,0.0935413209088212,0.09696013066563003,0.0935413209088212,0.09696013066563003,0.0935413209088212,0.09696013066563003,0.0935413209088212,0.09696013066563003,0.0935413209088212,0.09696013066563003,0.0935413209088212
0.1114363370269705,0.15,0.15,0.15,0.1348759641442569,0.17,0.17,0.17,0.06224793976766264,0.06602420201304326,0.06224793976766264,0.06602420201304326,0.06224793976766264,0.06602420201304326,0.09710019687046635,0.10414843584436438,0.09710019687046635,0.10414843584436438,0.09710019687046635,0.10414843584436438,0.09710019687046635,0.10414843584436438,0.09710019687046635,0.10414843584436438,0.09710019687046635,0.10414843584436438,0.09710019687046635,0.10414843584436438,0.09710019687046635,0.10414843584436438,0.09710019687046635,0.10414843584436438
