kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299301942068265,0.05690075700330047,0.011299301942068265,0.05690075700330047,0.011299301942068265,0.05690075700330047,0.15083373178885726,0.08678491163520195,0.15083373178885726,0.08678491163520195,0.15083373178885726,0.08678491163520195,0.17370613021017203,0.15066399108469203,0.17370613021017203,0.15066399108469203,0.17370613021017203,0.15066399108469203,0.5382806611979546,0.5470245221425519,0.5382806611979546,0.5470245221425519,0.5382806611979546,0.5470245221425519
-0.0019996141095579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014383576003051212,0.0398560065224,0.014383576003051212,0.0398560065224,0.014383576003051212,0.0398560065224,0.0753974933885227,0.09673757189251216,0.0753974933885227,0.09673757189251216,0.0753974933885227,0.09673757189251216,0.15824756177595642,0.18074310909854296,0.15824756177595642,0.18074310909854296,0.15824756177595642,0.18074310909854296,0.5122648380612632,0.5492046564815846,0.5122648380612632,0.5492046564815846,0.5122648380612632,0.5492046564815846
-0.0019993705685248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011879740362963818,0.060698520732048865,0.011879740362963818,0.060698520732048865,0.011879740362963818,0.060698520732048865,0.07316395573461218,0.12951992374573995,0.07316395573461218,0.12951992374573995,0.07316395573461218,0.12951992374573995,0.15329155809266864,0.19356949652957336,0.15329155809266864,0.19356949652957336,0.15329155809266864,0.19356949652957336,0.5082463682810101,0.5480227744606873,0.5082463682810101,0.5480227744606873,0.5082463682810101,0.5480227744606873
-0.001999413016362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003831839239375594,0.05272304297295709,0.003831839239375594,0.05272304297295709,0.003831839239375594,0.05272304297295709,0.07316395573461218,0.1023727554521346,0.07316395573461218,0.1023727554521346,0.07316395573461218,0.1023727554521346,0.16250715814172517,0.2051512298248145,0.16250715814172517,0.2051512298248145,0.16250715814172517,0.2051512298248145,0.526467362238515,0.5703376536117107,0.526467362238515,0.5703376536117107,0.526467362238515,0.5703376536117107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009840649526365295,0.07100232563184525,0.009840649526365295,0.07100232563184525,0.009840649526365295,0.07100232563184525,0.1488529300686352,0.10937520352390145,0.1488529300686352,0.10937520352390145,0.1488529300686352,0.10937520352390145,0.18334700927387648,0.2006969365457208,0.18334700927387648,0.2006969365457208,0.18334700927387648,0.2006969365457208,0.5809126362989053,0.6061770757656257,0.5809126362989053,0.6061770757656257,0.5809126362989053,0.6061770757656257
-0.0019999595967759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015121237968498215,0.0867888300344996,0.015121237968498215,0.0867888300344996,0.015121237968498215,0.0867888300344996,0.07915633534470415,0.10694885132179634,0.07915633534470415,0.10694885132179634,0.07915633534470415,0.10694885132179634,0.1670049557551004,0.18826150754477364,0.1670049557551004,0.18826150754477364,0.1670049557551004,0.18826150754477364,0.5829790215244982,0.6487919237603574,0.5829790215244982,0.6487919237603574,0.5829790215244982,0.6487919237603574
-0.0019999514181843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021101772292793905,0.09362025035294783,0.021101772292793905,0.09362025035294783,0.021101772292793905,0.09362025035294783,0.07919933158026404,0.10166130239962887,0.07919933158026404,0.10166130239962887,0.07919933158026404,0.10166130239962887,0.16891081372635225,0.16079165613463248,0.16891081372635225,0.16079165613463248,0.16891081372635225,0.16079165613463248,0.5658866259820972,0.6406911984999122,0.5658866259820972,0.6406911984999122,0.5658866259820972,0.6406911984999122
-0.001999926682932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020470164924574125,0.08736378747818181,0.020470164924574125,0.08736378747818181,0.020470164924574125,0.08736378747818181,0.08114377587129727,0.10252515541117825,0.08114377587129727,0.10252515541117825,0.08114377587129727,0.10252515541117825,0.16685556311674665,0.17219339750833046,0.16685556311674665,0.17219339750833046,0.16685556311674665,0.17219339750833046,0.5573183801994239,0.6466779999006862,0.5573183801994239,0.6466779999006862,0.5573183801994239,0.6466779999006862
0.0,0.0,0.0,0.0,-0.0019996141095579,0.0,0.0,0.0,0.007185764822173953,0.07495843979798061,0.007185764822173953,0.07495843979798061,0.007185764822173953,0.07495843979798061,0.14759605191328107,0.12989001386582308,0.14759605191328107,0.12989001386582308,0.14759605191328107,0.12989001386582308,0.19323347883281244,0.17852502065720813,0.19323347883281244,0.17852502065720813,0.19323347883281244,0.17852502065720813,0.5605064484746081,0.6464136805945753,0.5605064484746081,0.6464136805945753,0.5605064484746081,0.6464136805945753
-0.0020001977381791,0.0,0.0,0.0,-0.0019993705685248,0.0,0.0,0.0,0.01717988724400589,0.10066185233822575,0.01717988724400589,0.10066185233822575,0.01717988724400589,0.10066185233822575,0.11921484652398623,0.17194342972064844,0.11921484652398623,0.17194342972064844,0.11921484652398623,0.17194342972064844,0.1680474797415423,0.18139700268193812,0.1680474797415423,0.18139700268193812,0.1680474797415423,0.18139700268193812,0.5738822709276628,0.6504593447891108,0.5738822709276628,0.6504593447891108,0.5738822709276628,0.6504593447891108
-0.0020003504263521,0.0,0.0,0.0,-0.001999413016362,0.0,0.0,0.0,0.0185151533331256,0.11165151692769607,0.0185151533331256,0.11165151692769607,0.0185151533331256,0.11165151692769607,0.12262085288235135,0.1574261417542783,0.12262085288235135,0.1574261417542783,0.12262085288235135,0.1574261417542783,0.16837751146238003,0.1748875652811682,0.16837751146238003,0.1748875652811682,0.16837751146238003,0.1748875652811682,0.5932303392764819,0.6550179327701802,0.5932303392764819,0.6550179327701802,0.5932303392764819,0.6550179327701802
-0.0040015862143552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188583640736892,0.11543036339029966,0.03188583640736892,0.11543036339029966,0.03188583640736892,0.11543036339029966,0.10880015756835765,0.20833173569513838,0.10880015756835765,0.20833173569513838,0.10880015756835765,0.20833173569513838,0.14029764923293667,0.14089890248920364,0.14029764923293667,0.14089890248920364,0.14029764923293667,0.14089890248920364,0.5368547378735208,0.6214959380032624,0.5368547378735208,0.6214959380032624,0.5368547378735208,0.6214959380032624
-0.0020003703044848,0.0,0.0,0.0,-0.0019999595967759,0.0,0.0,0.0,0.028161974766780992,0.11227703266652778,0.028161974766780992,0.11227703266652778,0.028161974766780992,0.11227703266652778,0.11376406117676462,0.1919163103025193,0.11376406117676462,0.1919163103025193,0.11376406117676462,0.1919163103025193,0.143620100515058,0.1535949722644748,0.143620100515058,0.1535949722644748,0.143620100515058,0.1535949722644748,0.5205074647195065,0.61980774280574,0.5205074647195065,0.61980774280574,0.5205074647195065,0.61980774280574
-0.0020003100111456,0.0,0.0,0.0,-0.0019999514181843,0.0,0.0,0.0,0.0343379110258134,0.11128230524682634,0.0343379110258134,0.11128230524682634,0.0343379110258134,0.11128230524682634,0.10902205049279225,0.182132569497187,0.10902205049279225,0.182132569497187,0.10902205049279225,0.182132569497187,0.14618994962323761,0.13293844793334247,0.14618994962323761,0.13293844793334247,0.14618994962323761,0.13293844793334247,0.5033452582276841,0.5923543013137195,0.5033452582276841,0.5923543013137195,0.5033452582276841,0.5923543013137195
0.0,0.0,0.0,0.0,-0.001999926682932,0.0,0.0,0.0,0.03499155484488073,0.12043438019695754,0.03499155484488073,0.12043438019695754,0.03499155484488073,0.12043438019695754,0.18685531652649448,0.19494081770658914,0.18685531652649448,0.19494081770658914,0.18685531652649448,0.19494081770658914,0.18630269364375987,0.16808317167226608,0.18630269364375987,0.16808317167226608,0.18630269364375987,0.16808317167226608,0.6005782344823088,0.6452180899200496,0.6005782344823088,0.6452180899200496,0.6005782344823088,0.6452180899200496
0.0017108227164599,0.0018552875695732,0.0037037037037037,1.0,0.0,0.0,0.0,0.0,0.02935587849045022,0.12052487676999771,0.02935587849045022,0.12052487676999771,0.02935587849045022,0.12052487676999771,0.11291968325908791,0.2354862873077716,0.11291968325908791,0.2354862873077716,0.11291968325908791,0.2354862873077716,0.1561055722418218,0.16445497290624317,0.1561055722418218,0.16445497290624317,0.1561055722418218,0.16445497290624317,0.5610997910755843,0.6286759528209309,0.5610997910755843,0.6286759528209309,0.5610997910755843,0.6286759528209309
0.0030437110729082,0.0035211267605633,0.0070175438596491,1.0,-0.0020001977381791,0.0,0.0,0.0,0.0321538891609033,0.11936836049803415,0.0321538891609033,0.11936836049803415,0.0321538891609033,0.11936836049803415,0.1196482217330348,0.29845079401067226,0.1196482217330348,0.29845079401067226,0.1196482217330348,0.29845079401067226,0.15470270045449752,0.21635169933476361,0.15470270045449752,0.21635169933476361,0.15470270045449752,0.21635169933476361,0.5804771886667032,0.6566790238886691,0.5804771886667032,0.6566790238886691,0.5804771886667032,0.6566790238886691
0.0041905564637547,0.0050933786078098,0.0101351351351351,1.0,-0.0020003504263521,0.0,0.0,0.0,0.035026569845765666,0.12100668326243168,0.035026569845765666,0.12100668326243168,0.035026569845765666,0.12100668326243168,0.12646552515794177,0.2776514086219846,0.12646552515794177,0.2776514086219846,0.12646552515794177,0.2776514086219846,0.16691414660779832,0.19249996846034972,0.16691414660779832,0.19249996846034972,0.16691414660779832,0.19249996846034972,0.588556478444729,0.6629555564143919,0.588556478444729,0.6629555564143919,0.588556478444729,0.6629555564143919
0.0039050885087319,0.0049504950495049,0.0098522167487684,1.0,-0.0040015862143552,0.0,0.0,0.0,0.03067174217061358,0.1266581074446491,0.03067174217061358,0.1266581074446491,0.03067174217061358,0.1266581074446491,0.1234104969663246,0.2625607579114999,0.1234104969663246,0.2625607579114999,0.1234104969663246,0.2625607579114999,0.16509628479249844,0.19830775198459616,0.16509628479249844,0.19830775198459616,0.16509628479249844,0.19830775198459616,0.5890877471707628,0.6575882121765204,0.5890877471707628,0.6575882121765204,0.5890877471707628,0.6575882121765204
0.0025916131967843,0.0032948929159802,0.0065681444991789,1.0,-0.0020003703044848,0.0,0.0,0.0,0.034039979549220264,0.12504512619901315,0.034039979549220264,0.12504512619901315,0.034039979549220264,0.12504512619901315,0.12346419588643355,0.21319865751037176,0.12346419588643355,0.21319865751037176,0.12346419588643355,0.21319865751037176,0.16190669791737722,0.1874039704862174,0.16190669791737722,0.1874039704862174,0.16190669791737722,0.1874039704862174,0.5784766227913369,0.6555648098713535,0.5784766227913369,0.6555648098713535,0.5784766227913369,0.6555648098713535
0.0031419124541463,0.0065681444991789,0.013029315960912,0.8,-0.0020003100111456,0.0,0.0,0.0,0.030309869395294068,0.12547984435962192,0.030309869395294068,0.12547984435962192,0.030309869395294068,0.12547984435962192,0.1227381985882587,0.22830659522581562,0.1227381985882587,0.22830659522581562,0.1227381985882587,0.22830659522581562,0.16227639994683424,0.16700689817369663,0.16227639994683424,0.16700689817369663,0.16227639994683424,0.16700689817369663,0.5707442438574362,0.6450433750582792,0.5707442438574362,0.6450433750582792,0.5707442438574362,0.6450433750582792
0.0030562047493747,0.0065252854812398,0.0129449838187702,0.8,0.0,0.0,0.0,0.0,0.03219502738067622,0.11267699055960506,0.03219502738067622,0.11267699055960506,0.03219502738067622,0.11267699055960506,0.11694193264769044,0.21369078738568656,0.11694193264769044,0.21369078738568656,0.11694193264769044,0.21369078738568656,0.15233449596992263,0.1819301315550043,0.15233449596992263,0.1819301315550043,0.15233449596992263,0.1819301315550043,0.560108088310364,0.6218156609625386,0.560108088310364,0.6218156609625386,0.560108088310364,0.6218156609625386
0.0029715993050029,0.006482982171799,0.0128617363344051,0.8,0.0017108227164599,0.0018552875695732,0.0037037037037037,1.0,0.03208413840904532,0.11061347411992092,0.03208413840904532,0.11061347411992092,0.03208413840904532,0.11061347411992092,0.11684810685898198,0.22497828456207447,0.11684810685898198,0.22497828456207447,0.11684810685898198,0.22497828456207447,0.15341552367680178,0.17381369865981028,0.15341552367680178,0.17381369865981028,0.15341552367680178,0.17381369865981028,0.5586995700113069,0.6198822008306313,0.5586995700113069,0.6198822008306313,0.5586995700113069,0.6198822008306313
-0.0007379013563018,0.0016313213703099,0.0032520325203252,0.5,0.0030437110729082,0.0035211267605633,0.0070175438596491,1.0,0.03075626996237408,0.10907172375624866,0.03075626996237408,0.10907172375624866,0.03075626996237408,0.10907172375624866,0.12346817353382974,0.2363525757495896,0.12346817353382974,0.2363525757495896,0.12346817353382974,0.2363525757495896,0.16493620596836361,0.17601730215938927,0.16493620596836361,0.17601730215938927,0.16493620596836361,0.17601730215938927,0.5753550103169487,0.6444760313091713,0.5753550103169487,0.6444760313091713,0.5753550103169487,0.6444760313091713
-0.0040028006393912,0.0,0.0,0.0,0.0041905564637547,0.0050933786078098,0.0101351351351351,1.0,0.039389028317878785,0.12698764155719894,0.039389028317878785,0.12698764155719894,0.039389028317878785,0.12698764155719894,0.12390682982025823,0.24971185418901665,0.12390682982025823,0.24971185418901665,0.12390682982025823,0.24971185418901665,0.1684779334014508,0.1937868542243617,0.1684779334014508,0.1937868542243617,0.1684779334014508,0.1937868542243617,0.5692429556000587,0.6383116327158425,0.5692429556000587,0.6383116327158425,0.5692429556000587,0.6383116327158425
-0.0047763280521901,0.0016155088852988,0.0032102728731942,0.25,0.0039050885087319,0.0049504950495049,0.0098522167487684,1.0,0.03540414075269337,0.12589590173682894,0.03540414075269337,0.12589590173682894,0.03540414075269337,0.12589590173682894,0.12476083944754661,0.25904430540193213,0.12476083944754661,0.25904430540193213,0.12476083944754661,0.25904430540193213,0.1657649471795552,0.20869204333692698,0.1657649471795552,0.20869204333692698,0.1657649471795552,0.20869204333692698,0.5882905512755066,0.6277305027141343,0.5882905512755066,0.6277305027141343,0.5882905512755066,0.6277305027141343
0.002848105253872,0.0094191522762951,0.0186046511627906,0.75,0.0025916131967843,0.0032948929159802,0.0065681444991789,1.0,0.0328870470118823,0.12225892580979605,0.0328870470118823,0.12225892580979605,0.0328870470118823,0.12225892580979605,0.11800565433112159,0.26823123467633603,0.11800565433112159,0.26823123467633603,0.11800565433112159,0.26823123467633603,0.16128623164236605,0.4206873857847279,0.16128623164236605,0.4206873857847279,0.16128623164236605,0.4206873857847279,0.5878280112159368,0.6451831857832484,0.5878280112159368,0.6451831857832484,0.5878280112159368,0.6451831857832484
-0.0048891429405395,0.0135746606334841,0.0265095729013254,0.5625,0.0031419124541463,0.0065681444991789,0.013029315960912,0.8,0.02605459523278227,0.12580485705850683,0.02605459523278227,0.12580485705850683,0.02605459523278227,0.12580485705850683,0.11980625493164018,0.2927102949653111,0.11980625493164018,0.2927102949653111,0.11980625493164018,0.2927102949653111,0.1708871836922317,0.1975630119686904,0.1708871836922317,0.1975630119686904,0.1708871836922317,0.1975630119686904,0.5717712919990632,0.6318696496936816,0.5717712919990632,0.6318696496936816,0.5717712919990632,0.6318696496936816
-0.0029435863199103,0.0165413533834586,0.0322108345534407,0.6111111111111112,0.0030562047493747,0.0065252854812398,0.0129449838187702,0.8,0.024848064047686136,0.1298871833320088,0.024848064047686136,0.1298871833320088,0.024848064047686136,0.1298871833320088,0.11841685513211092,0.31011901326291524,0.11841685513211092,0.31011901326291524,0.11841685513211092,0.31011901326291524,0.1711067440658697,0.20161003409802503,0.1711067440658697,0.20161003409802503,0.1711067440658697,0.20161003409802503,0.5791305478940089,0.6439898503171405,0.5791305478940089,0.6439898503171405,0.5791305478940089,0.6439898503171405
-0.0109111313056153,0.0135951661631419,0.026431718061674,0.4736842105263157,0.0029715993050029,0.006482982171799,0.0128617363344051,0.8,0.032443795230352714,0.11969212159849184,0.032443795230352714,0.11969212159849184,0.032443795230352714,0.11969212159849184,0.12118598967696766,0.2530291748316834,0.12118598967696766,0.2530291748316834,0.12118598967696766,0.2530291748316834,0.1515073862061539,0.18907059021141737,0.1515073862061539,0.18907059021141737,0.1515073862061539,0.18907059021141737,0.5797261549216453,0.6490470755778106,0.5797261549216453,0.6490470755778106,0.5797261549216453,0.6490470755778106
-0.0043300457060382,0.0178571428571428,0.0346820809248554,0.6,-0.0007379013563018,0.0016313213703099,0.0032520325203252,0.5,0.02736568882213288,0.11211669896975855,0.02736568882213288,0.11211669896975855,0.02736568882213288,0.11211669896975855,0.12141231518929164,0.2542105298479074,0.12141231518929164,0.2542105298479074,0.12141231518929164,0.2542105298479074,0.14597521049683096,0.17380955611282253,0.14597521049683096,0.17380955611282253,0.14597521049683096,0.17380955611282253,0.6027065446225444,0.6601859014241045,0.6027065446225444,0.6601859014241045,0.6027065446225444,0.6601859014241045
0.0021263669501824,0.0210526315789473,0.0408759124087591,0.7,-0.0040028006393912,0.0,0.0,0.0,0.029288980174269355,0.1122994652664201,0.029288980174269355,0.1122994652664201,0.029288980174269355,0.1122994652664201,0.11485569213554915,0.22053648261703732,0.11485569213554915,0.22053648261703732,0.11485569213554915,0.22053648261703732,0.11340340766748398,0.1466869433163346,0.11340340766748398,0.1466869433163346,0.11340340766748398,0.1466869433163346,0.5267187233007051,0.628662481843346,0.5267187233007051,0.628662481843346,0.5267187233007051,0.628662481843346
0.0020257387988559,0.025,0.0482954545454545,0.7083333333333334,-0.0047763280521901,0.0016155088852988,0.0032102728731942,0.25,0.029046814004534745,0.10684756255930034,0.029046814004534745,0.10684756255930034,0.029046814004534745,0.10684756255930034,0.11486863861041578,0.2555646500126807,0.11486863861041578,0.2555646500126807,0.11486863861041578,0.2555646500126807,0.1398882653210318,0.18666263664729993,0.1398882653210318,0.18666263664729993,0.1398882653210318,0.18666263664729993,0.5471025729844236,0.6151189531841027,0.5471025729844236,0.6151189531841027,0.5471025729844236,0.6151189531841027
-0.0040989649376308,0.0289855072463768,0.0554785020804438,0.6451612903225806,0.002848105253872,0.0094191522762951,0.0186046511627906,0.75,0.0464237852218634,0.10922755775620872,0.0464237852218634,0.10922755775620872,0.0464237852218634,0.10922755775620872,0.11270950907524796,0.24446171828746296,0.11270950907524796,0.24446171828746296,0.11270950907524796,0.24446171828746296,0.14458296695613737,0.17774063882754598,0.14458296695613737,0.17774063882754598,0.14458296695613737,0.17774063882754598,0.5456368789786157,0.6149364641817213,0.5456368789786157,0.6149364641817213,0.5456368789786157,0.6149364641817213
-0.0009539884053717,0.0345323741007194,0.0657534246575342,0.6857142857142857,-0.0048891429405395,0.0135746606334841,0.0265095729013254,0.5625,0.03896788570040634,0.10412898018681885,0.03896788570040634,0.10412898018681885,0.03896788570040634,0.10412898018681885,0.11181643095025015,0.23909769697382138,0.11181643095025015,0.23909769697382138,0.11181643095025015,0.23909769697382138,0.13805888650865503,0.17222861218647115,0.13805888650865503,0.17222861218647115,0.13805888650865503,0.17222861218647115,0.5603534201246506,0.6087098780053952,0.5603534201246506,0.6087098780053952,0.5603534201246506,0.6087098780053952
-0.0028342878558962,0.0316091954022988,0.0603566529492455,0.6666666666666666,-0.0029435863199103,0.0165413533834586,0.0322108345534407,0.6111111111111112,0.03408612238689344,0.10868787670932584,0.03408612238689344,0.10868787670932584,0.03408612238689344,0.10868787670932584,0.10539278086794122,0.22130449728660273,0.10539278086794122,0.22130449728660273,0.10539278086794122,0.22130449728660273,0.13182009172738166,0.15257103992198004,0.13182009172738166,0.15257103992198004,0.13182009172738166,0.15257103992198004,0.5673139961038627,0.6086005644014273,0.5673139961038627,0.6086005644014273,0.5673139961038627,0.6086005644014273
-0.001381819453919,0.0173160173160173,0.0337552742616033,0.6666666666666666,-0.0109111313056153,0.0135951661631419,0.026431718061674,0.4736842105263157,0.029850087653236212,0.0812537503835847,0.029850087653236212,0.0812537503835847,0.029850087653236212,0.0812537503835847,0.12305638905334686,0.23649413487522766,0.12305638905334686,0.23649413487522766,0.12305638905334686,0.23649413487522766,0.16933310245784755,0.16737092345811985,0.16933310245784755,0.16737092345811985,0.16933310245784755,0.16737092345811985,0.5766462797199527,0.6429097394005333,0.5766462797199527,0.6429097394005333,0.5766462797199527,0.6429097394005333
0.0116223682957035,0.033724340175953,0.0647887323943662,0.8214285714285714,-0.0043300457060382,0.0178571428571428,0.0346820809248554,0.6,0.03284550523763482,0.11982017746429635,0.03284550523763482,0.11982017746429635,0.03284550523763482,0.11982017746429635,0.11349155423311136,0.2269432911664708,0.11349155423311136,0.2269432911664708,0.11349155423311136,0.2269432911664708,0.13608200385524194,0.16647752165207003,0.13608200385524194,0.16647752165207003,0.13608200385524194,0.16647752165207003,0.6073477159001567,0.6523745232077731,0.6073477159001567,0.6523745232077731,0.6073477159001567,0.6523745232077731
0.0099099973314573,0.0328849028400597,0.0631276901004304,0.7857142857142857,0.0021263669501824,0.0210526315789473,0.0408759124087591,0.7,0.03827859623285279,0.12540448931157555,0.03827859623285279,0.12540448931157555,0.03827859623285279,0.12540448931157555,0.1212137133069083,0.2159401239655271,0.1212137133069083,0.2159401239655271,0.1212137133069083,0.2159401239655271,0.11716577324080554,0.15667993960198842,0.11716577324080554,0.15667993960198842,0.11716577324080554,0.15667993960198842,0.6251810776257392,0.6210313316960524,0.6251810776257392,0.6210313316960524,0.6251810776257392,0.6210313316960524
0.0082569086865117,0.0300751879699248,0.0578871201157742,0.7692307692307693,0.0020257387988559,0.025,0.0482954545454545,0.7083333333333334,0.03857399945000164,0.11769989973100076,0.03857399945000164,0.11769989973100076,0.03857399945000164,0.11769989973100076,0.13018388009889975,0.24308449119211234,0.13018388009889975,0.24308449119211234,0.13018388009889975,0.24308449119211234,0.17805798889880886,0.18465607528113223,0.17805798889880886,0.18465607528113223,0.17805798889880886,0.18465607528113223,0.6358911449073144,0.6380051144988161,0.6358911449073144,0.6380051144988161,0.6358911449073144,0.6380051144988161
0.0033638378276078,0.0196671709531013,0.0382916053019145,0.7222222222222222,-0.0040989649376308,0.0289855072463768,0.0554785020804438,0.6451612903225806,0.03696172371960485,0.12056178772778056,0.03696172371960485,0.12056178772778056,0.03696172371960485,0.12056178772778056,0.18398316687683017,0.22663459270872946,0.18398316687683017,0.22663459270872946,0.18398316687683017,0.22663459270872946,0.20137456348019048,0.19300627748555418,0.20137456348019048,0.19300627748555418,0.20137456348019048,0.19300627748555418,0.4715425769317241,0.6435808184205687,0.4715425769317241,0.6435808184205687,0.4715425769317241,0.6435808184205687
0.0040493062585601,0.025,0.0483641536273115,0.7391304347826086,-0.0009539884053717,0.0345323741007194,0.0657534246575342,0.6857142857142857,0.03235599231576086,0.11591135092228873,0.03235599231576086,0.11591135092228873,0.03235599231576086,0.11591135092228873,0.1705986288506757,0.24529459129505932,0.1705986288506757,0.24529459129505932,0.1705986288506757,0.24529459129505932,0.1793558326642051,0.1735910742637161,0.1793558326642051,0.1735910742637161,0.1793558326642051,0.1735910742637161,0.5605929016143902,0.6401423776013725,0.5605929016143902,0.6401423776013725,0.5605929016143902,0.6401423776013725
0.0052092958787653,0.03954802259887,0.0751677852348993,0.7567567567567568,-0.0028342878558962,0.0316091954022988,0.0603566529492455,0.6666666666666666,0.037971355336618225,0.12119648488184473,0.037971355336618225,0.12119648488184473,0.037971355336618225,0.12119648488184473,0.11545763039883052,0.25749096519045006,0.11545763039883052,0.25749096519045006,0.11545763039883052,0.25749096519045006,0.18578820875057356,0.17549881954432212,0.18578820875057356,0.17549881954432212,0.18578820875057356,0.17549881954432212,0.6248681405174358,0.632628110863753,0.6248681405174358,0.632628110863753,0.6248681405174358,0.632628110863753
-0.0073770999938009,0.0384087791495198,0.0726329442282749,0.6666666666666666,-0.001381819453919,0.0173160173160173,0.0337552742616033,0.6666666666666666,0.04075318450329247,0.12819660656799936,0.04075318450329247,0.12819660656799936,0.04075318450329247,0.12819660656799936,0.11826584389836985,0.2618210036675619,0.11826584389836985,0.2618210036675619,0.11826584389836985,0.2618210036675619,0.1904159750035884,0.1784555988926256,0.1904159750035884,0.1784555988926256,0.1904159750035884,0.1784555988926256,0.6320609859263797,0.6343536001623092,0.6320609859263797,0.6343536001623092,0.6320609859263797,0.6343536001623092
-0.0227901350143768,0.0711175616835994,0.1271076523994811,0.5975609756097561,0.0116223682957035,0.033724340175953,0.0647887323943662,0.8214285714285714,0.1032350002344143,0.13010312071009125,0.1032350002344143,0.13010312071009125,0.1032350002344143,0.13010312071009125,0.13708647011473662,0.27293223567545527,0.13708647011473662,0.27293223567545527,0.13708647011473662,0.27293223567545527,0.1867476046617058,0.21118144954504975,0.1867476046617058,0.21118144954504975,0.1867476046617058,0.21118144954504975,0.6155166549087344,0.6421155365234007,0.6155166549087344,0.6421155365234007,0.6155166549087344,0.6421155365234007
-0.0463574329364311,0.0897009966777408,0.1512605042016806,0.4821428571428571,0.0099099973314573,0.0328849028400597,0.0631276901004304,0.7857142857142857,0.053663344612607515,0.1092630271256531,0.053663344612607515,0.1092630271256531,0.053663344612607515,0.1092630271256531,0.2442366570421809,0.21745705566668413,0.2442366570421809,0.21745705566668413,0.2442366570421809,0.21745705566668413,0.3040609832132667,0.1945116342704382,0.3040609832132667,0.1945116342704382,0.3040609832132667,0.1945116342704382,0.5024096754325527,0.5417654958725646,0.5024096754325527,0.5417654958725646,0.5024096754325527,0.5417654958725646
0.0145393024913478,0.1094091903719912,0.1788908765652951,0.4901960784313725,0.0082569086865117,0.0300751879699248,0.0578871201157742,0.7692307692307693,0.05809523105720682,0.12387965773861934,0.05809523105720682,0.12387965773861934,0.05809523105720682,0.12387965773861934,0.22577433223889978,0.1873449529435546,0.22577433223889978,0.1873449529435546,0.22577433223889978,0.1873449529435546,0.22769145004895652,0.16626062818640633,0.22769145004895652,0.16626062818640633,0.22769145004895652,0.16626062818640633,0.49511581046188796,0.5432545742417931,0.49511581046188796,0.5432545742417931,0.49511581046188796,0.5432545742417931
0.027767586662334,0.0856353591160221,0.1431870669745958,0.4366197183098591,0.0033638378276078,0.0196671709531013,0.0382916053019145,0.7222222222222222,0.08769002412338034,0.08197505146708184,0.08769002412338034,0.08197505146708184,0.08769002412338034,0.08197505146708184,0.09044096559045145,0.08836911762256666,0.09044096559045145,0.08836911762256666,0.09044096559045145,0.08836911762256666,0.15649061456211444,0.05652580274133666,0.15649061456211444,0.05652580274133666,0.15649061456211444,0.05652580274133666,0.41781160803613804,0.40957848343432135,0.41781160803613804,0.40957848343432135,0.41781160803613804,0.40957848343432135
0.0,0.0,0.0,0.0,0.0040493062585601,0.025,0.0483641536273115,0.7391304347826086,0.006296733672552574,0.026077923534131273,0.006296733672552574,0.026077923534131273,0.006296733672552574,0.026077923534131273,0.11878888455048107,0.025369460350932776,0.11878888455048107,0.025369460350932776,0.11878888455048107,0.025369460350932776,0.12110420167830961,0.05236584406443079,0.12110420167830961,0.05236584406443079,0.12110420167830961,0.05236584406443079,0.2896131643038126,0.26218739346271724,0.2896131643038126,0.26218739346271724,0.2896131643038126,0.26218739346271724
0.0,0.0,0.0,0.0,0.0052092958787653,0.03954802259887,0.0751677852348993,0.7567567567567568,0.002280018791036503,0.0208236535799384,0.002280018791036503,0.0208236535799384,0.002280018791036503,0.0208236535799384,0.11914777382313278,0.049928948382323826,0.11914777382313278,0.049928948382323826,0.11914777382313278,0.049928948382323826,0.10341989664440059,0.09502404211037868,0.10341989664440059,0.09502404211037868,0.10341989664440059,0.09502404211037868,0.27592284081718066,0.24778526499211698,0.27592284081718066,0.24778526499211698,0.27592284081718066,0.24778526499211698
