kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06933583862134846,0.05862007736972151,0.06933583862134846,0.05862007736972151,0.06933583862134846,0.05862007736972151,0.09491906755983866,0.045901387666248405,0.09491906755983866,0.045901387666248405,0.09491906755983866,0.045901387666248405,0.09216569650577473,0.05056392772208065,0.09216569650577473,0.05056392772208065,0.09216569650577473,0.05056392772208065,0.0021506033777767696,0.13202931493528738,0.0021506033777767696,0.13202931493528738,0.0021506033777767696,0.13202931493528738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036812513324822896,0.042831171680498256,0.036812513324822896,0.042831171680498256,0.036812513324822896,0.042831171680498256,0.0490361604833325,0.04299483114773686,0.0490361604833325,0.04299483114773686,0.0490361604833325,0.04299483114773686,0.021989713307137088,0.03555951923934269,0.021989713307137088,0.03555951923934269,0.021989713307137088,0.03555951923934269,0.008415798093306398,0.1781795220630525,0.008415798093306398,0.1781795220630525,0.008415798093306398,0.1781795220630525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076141910099409,0.1370134171533702,0.2076141910099409,0.1370134171533702,0.2076141910099409,0.1370134171533702,0.19602844648118528,0.20563586479723722,0.19602844648118528,0.20563586479723722,0.19602844648118528,0.20563586479723722,0.14550809780840943,0.20418189655831603,0.14550809780840943,0.20418189655831603,0.14550809780840943,0.20418189655831603,0.021342464384937188,0.2379602278480703,0.021342464384937188,0.2379602278480703,0.021342464384937188,0.2379602278480703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169620696829223,0.1396926500459727,0.2169620696829223,0.1396926500459727,0.2169620696829223,0.1396926500459727,0.23557607089645596,0.204958825890668,0.23557607089645596,0.204958825890668,0.23557607089645596,0.204958825890668,0.21746038762037398,0.20734869409138146,0.21746038762037398,0.20734869409138146,0.21746038762037398,0.20734869409138146,0.018659059888333714,0.27952251310104786,0.018659059888333714,0.27952251310104786,0.018659059888333714,0.27952251310104786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09273257542395201,0.11649525075123858,0.09273257542395201,0.11649525075123858,0.09273257542395201,0.11649525075123858,0.10318153596659847,0.16061813681509496,0.10318153596659847,0.16061813681509496,0.10318153596659847,0.16061813681509496,0.09784943583787982,0.20857784818533626,0.09784943583787982,0.20857784818533626,0.09784943583787982,0.20857784818533626,0.011303352343477286,0.23598864384232404,0.011303352343477286,0.23598864384232404,0.011303352343477286,0.23598864384232404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09354544898003136,0.13008070343298805,0.09354544898003136,0.13008070343298805,0.09354544898003136,0.13008070343298805,0.10483855232045519,0.17876564676434456,0.10483855232045519,0.17876564676434456,0.10483855232045519,0.17876564676434456,0.10078033322512074,0.18039147785905063,0.10078033322512074,0.18039147785905063,0.10078033322512074,0.18039147785905063,0.018468787842764643,0.19338112905034183,0.018468787842764643,0.19338112905034183,0.018468787842764643,0.19338112905034183
0.0,0.0,0.0,0.0,0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.08475277322318288,0.15809723261053787,0.08475277322318288,0.15809723261053787,0.08475277322318288,0.15809723261053787,0.09601941683800183,0.18851957333299388,0.09601941683800183,0.18851957333299388,0.09601941683800183,0.18851957333299388,0.0916220249144911,0.20646097681233408,0.0916220249144911,0.20646097681233408,0.0916220249144911,0.20646097681233408,0.0218184225779837,0.19635172123666306,0.0218184225779837,0.19635172123666306,0.0218184225779837,0.19635172123666306
0.0108191653786706,0.0153846153846153,0.0303030303030303,1.0,0.0526802218114602,0.0465116279069767,0.0888888888888888,1.0,-0.006946135562489786,0.126070221992523,-0.006946135562489786,0.126070221992523,-0.006946135562489786,0.126070221992523,0.022522429386684077,0.1725428254789353,0.022522429386684077,0.1725428254789353,0.022522429386684077,0.1725428254789353,0.04871025571287292,0.22632479309156495,0.04871025571287292,0.22632479309156495,0.04871025571287292,0.22632479309156495,1.0065327375083961,0.8455809013049437,1.0065327375083961,0.8455809013049437,1.0065327375083961,0.8455809013049437
0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,0.2198100407055629,0.28125,0.4390243902439024,1.0,0.17160461251308481,0.3379266937027567,0.17160461251308481,0.3379266937027567,0.17160461251308481,0.3379266937027567,0.19848254416677322,0.4160672932262755,0.19848254416677322,0.4160672932262755,0.19848254416677322,0.4160672932262755,0.207590160287996,0.4356153699511531,0.207590160287996,0.4356153699511531,0.207590160287996,0.4356153699511531,1.0061288030570166,0.8187748294534293,1.0061288030570166,0.8187748294534293,1.0061288030570166,0.8187748294534293
0.0163934426229509,0.0181818181818181,0.0357142857142857,1.0,0.4318181818181817,0.4130434782608695,0.5846153846153846,1.0,0.18054769788699931,0.18223426501372542,0.18054769788699931,0.18223426501372542,0.18054769788699931,0.18223426501372542,0.16026051077389664,0.22636860603720785,0.16026051077389664,0.22636860603720785,0.16026051077389664,0.22636860603720785,0.18525753922266042,0.27624581153165195,0.18525753922266042,0.27624581153165195,0.18525753922266042,0.27624581153165195,1.0144142824386024,0.8325199320451012,1.0144142824386024,0.8325199320451012,1.0144142824386024,0.8325199320451012
0.0,0.0,0.0,0.0,0.5511221945137157,0.4857142857142857,0.6538461538461539,1.0,0.04672858779972217,0.10565840379363525,0.04672858779972217,0.10565840379363525,0.04672858779972217,0.10565840379363525,0.026366219671130398,0.17398024886839095,0.026366219671130398,0.17398024886839095,0.026366219671130398,0.17398024886839095,0.047698584595121864,0.20757462818458686,0.047698584595121864,0.20757462818458686,0.047698584595121864,0.20757462818458686,0.018584126206193635,0.05653715263987985,0.018584126206193635,0.05653715263987985,0.018584126206193635,0.05653715263987985
0.0,0.0,0.0,0.0,0.1815476190476189,0.1538461538461538,0.2666666666666666,1.0,0.06522872334387578,0.10198496603540534,0.06522872334387578,0.10198496603540534,0.06522872334387578,0.10198496603540534,0.055631562371543604,0.1667183954526635,0.055631562371543604,0.1667183954526635,0.055631562371543604,0.1667183954526635,0.07305183877643291,0.18099112719947041,0.07305183877643291,0.18099112719947041,0.07305183877643291,0.18099112719947041,0.012757474555321054,0.04445131201464144,0.012757474555321054,0.04445131201464144,0.012757474555321054,0.04445131201464144
0.0,0.0,0.0,0.0,0.0264255910987483,0.0232558139534883,0.0454545454545454,1.0,0.10581058386848793,0.14063962802134558,0.10581058386848793,0.14063962802134558,0.10581058386848793,0.14063962802134558,0.11710967300686223,0.17115859674879075,0.11710967300686223,0.17115859674879075,0.11710967300686223,0.17115859674879075,0.19311585923529398,0.21029253090216998,0.19311585923529398,0.21029253090216998,0.19311585923529398,0.21029253090216998,0.024344233662982724,0.18967455385888668,0.024344233662982724,0.18967455385888668,0.024344233662982724,0.18967455385888668
0.1225165562913908,0.1587301587301587,0.273972602739726,1.0,0.0555127216653815,0.0576923076923076,0.109090909090909,1.0,0.35468843920071885,0.40855396607524674,0.35468843920071885,0.40855396607524674,0.35468843920071885,0.40855396607524674,0.41463662316498257,0.4811233824124543,0.41463662316498257,0.4811233824124543,0.41463662316498257,0.4811233824124543,0.5529728214711249,0.5858755563098773,0.5529728214711249,0.5858755563098773,0.5529728214711249,0.5858755563098773,1.0043516197637519,1.0053315166625933,1.0043516197637519,1.0053315166625933,1.0043516197637519,1.0053315166625933
0.3148003132341425,0.3846153846153846,0.5333333333333333,0.8695652173913043,0.0728476821192052,0.0666666666666666,0.125,1.0,0.4148046305586701,0.4904026784397686,0.4148046305586701,0.4904026784397686,0.4148046305586701,0.4904026784397686,0.42684915598047984,0.5012555849227895,0.42684915598047984,0.5012555849227895,0.42684915598047984,0.5012555849227895,0.5805060234635273,0.6067964979766617,0.5805060234635273,0.6067964979766617,0.5805060234635273,0.6067964979766617,0.976798708554356,0.9592025232530472,0.976798708554356,0.9592025232530472,0.976798708554356,0.9592025232530472
0.6594551282051282,0.8478260869565217,0.8210526315789474,0.7959183673469388,0.1473396998635743,0.1071428571428571,0.1935483870967742,1.0,0.46275219649414945,0.46342683901740167,0.46275219649414945,0.46342683901740167,0.46275219649414945,0.46342683901740167,0.4990499778488702,0.5080844563251031,0.4990499778488702,0.5080844563251031,0.4990499778488702,0.5080844563251031,0.6412634781136395,0.6577605452118707,0.6412634781136395,0.6577605452118707,0.6412634781136395,0.6577605452118707,0.9354337117277257,0.946744212913739,0.9354337117277257,0.946744212913739,0.9354337117277257,0.946744212913739
0.7051886792452831,1.0,0.8387096774193549,0.7222222222222222,0.0,0.0,0.0,0.0,0.6716594751004321,0.5923527718778312,0.6716594751004321,0.5923527718778312,0.6716594751004321,0.5923527718778312,0.6429283841534522,0.5872290416811958,0.6429283841534522,0.5872290416811958,0.6429283841534522,0.5872290416811958,0.7593920870208031,0.7053809084916206,0.7593920870208031,0.7053809084916206,0.7593920870208031,0.7053809084916206,0.9260733743785993,0.9329785928664086,0.9260733743785993,0.9329785928664086,0.9260733743785993,0.9329785928664086
0.5622119815668203,1.0,0.6779661016949152,0.5128205128205128,0.0,0.0,0.0,0.0,0.6628959103382727,0.6458536880699525,0.6628959103382727,0.6458536880699525,0.6628959103382727,0.6458536880699525,0.6512486968699441,0.6616232281849044,0.6512486968699441,0.6616232281849044,0.6512486968699441,0.6616232281849044,0.762886640371144,0.7087165254928159,0.762886640371144,0.7087165254928159,0.762886640371144,0.7087165254928159,0.9463065165529937,0.9619550103013939,0.9463065165529937,0.9619550103013939,0.9463065165529937,0.9619550103013939
0.4279946164199192,0.8181818181818182,0.5142857142857142,0.375,0.0,0.0,0.0,0.0,0.6084226521435097,0.6317317999923598,0.6084226521435097,0.6317317999923598,0.6084226521435097,0.6317317999923598,0.5781028023403382,0.6078403516842288,0.5781028023403382,0.6078403516842288,0.5781028023403382,0.6078403516842288,0.7108470659108758,0.7205990625003569,0.7108470659108758,0.7205990625003569,0.7108470659108758,0.7205990625003569,0.8460254862014713,0.9289622008499165,0.8460254862014713,0.9289622008499165,0.8460254862014713,0.9289622008499165
0.1299303944315544,0.25,0.2105263157894736,0.1818181818181818,0.0,0.0,0.0,0.0,0.5897212217335348,0.6336522619942574,0.5897212217335348,0.6336522619942574,0.5897212217335348,0.6336522619942574,0.6438746238131576,0.6854575740573523,0.6438746238131576,0.6854575740573523,0.6438746238131576,0.6854575740573523,0.7000233093062141,0.726285694775464,0.7000233093062141,0.726285694775464,0.7000233093062141,0.726285694775464,0.9836963583523806,0.9632627290748718,0.9836963583523806,0.9632627290748718,0.9836963583523806,0.9632627290748718
0.0879828326180257,0.0555555555555555,0.1052631578947368,1.0,0.0,0.0,0.0,0.0,0.09785010911599099,-0.0026873305465729535,0.09785010911599099,-0.0026873305465729535,0.09785010911599099,-0.0026873305465729535,0.06299830651211553,0.03336011494702786,0.06299830651211553,0.03336011494702786,0.06299830651211553,0.03336011494702786,0.09602491072932286,0.060512503360011696,0.09602491072932286,0.060512503360011696,0.09602491072932286,0.060512503360011696,0.979553466882182,0.8562583205563972,0.979553466882182,0.8562583205563972,0.979553466882182,0.8562583205563972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011573955283729483,-0.010335428737812733,-0.011573955283729483,-0.010335428737812733,-0.011573955283729483,-0.010335428737812733,-0.012904453826370945,-0.013334949432178299,-0.012904453826370945,-0.013334949432178299,-0.012904453826370945,-0.013334949432178299,-0.0053685506704111655,-0.020802792177349216,-0.0053685506704111655,-0.020802792177349216,-0.0053685506704111655,-0.020802792177349216,0.0011065836855717196,0.01437195349303028,0.0011065836855717196,0.01437195349303028,0.0011065836855717196,0.01437195349303028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001559560385015805,-0.01026040497668526,-0.001559560385015805,-0.01026040497668526,-0.001559560385015805,-0.01026040497668526,-0.004533921964476601,-0.007735230892647846,-0.004533921964476601,-0.007735230892647846,-0.004533921964476601,-0.007735230892647846,0.0004858479474059911,-0.02040083219683974,0.0004858479474059911,-0.02040083219683974,0.0004858479474059911,-0.02040083219683974,0.0007065902423444063,-0.004156180002546477,0.0007065902423444063,-0.004156180002546477,0.0007065902423444063,-0.004156180002546477
0.0243902439024389,0.0222222222222222,0.0434782608695652,1.0,0.0,0.0,0.0,0.0,0.006752463898594674,-0.01856067514442164,0.006752463898594674,-0.01856067514442164,0.006752463898594674,-0.01856067514442164,0.030107922309565605,0.003034680573009387,0.030107922309565605,0.003034680573009387,0.030107922309565605,0.003034680573009387,0.07748540424665454,0.019459120038399703,0.07748540424665454,0.019459120038399703,0.07748540424665454,0.019459120038399703,1.024931348140451,0.732678409413316,1.024931348140451,0.732678409413316,1.024931348140451,0.732678409413316
0.0108191653786706,0.0153846153846153,0.0303030303030303,1.0,0.0108191653786706,0.0153846153846153,0.0303030303030303,1.0,0.06701488202501588,-0.033828788307128786,0.06701488202501588,-0.033828788307128786,0.06701488202501588,-0.033828788307128786,0.028969684514055676,0.028766220155961517,0.028969684514055676,0.028766220155961517,0.028969684514055676,0.028766220155961517,0.07859563677682097,0.05548702943785074,0.07859563677682097,0.05548702943785074,0.07859563677682097,0.05548702943785074,1.0098705430064763,0.8689851892151205,1.0098705430064763,0.8689851892151205,1.0098705430064763,0.8689851892151205
0.1160220994475137,0.1272727272727272,0.2258064516129032,1.0,0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,0.37779207539940757,0.4669822052925378,0.37779207539940757,0.4669822052925378,0.37779207539940757,0.4669822052925378,0.3892787146379439,0.5659430437315478,0.3892787146379439,0.5659430437315478,0.3892787146379439,0.5659430437315478,0.5166449323859494,0.645202025085001,0.5166449323859494,0.645202025085001,0.5166449323859494,0.645202025085001,0.9782389169156882,0.9162719919402297,0.9782389169156882,0.9162719919402297,0.9782389169156882,0.9162719919402297
0.1954566966398486,0.1707317073170731,0.2916666666666667,1.0,0.0163934426229509,0.0181818181818181,0.0357142857142857,1.0,0.4282399556975588,0.5915825389134937,0.4282399556975588,0.5915825389134937,0.4282399556975588,0.5915825389134937,0.4494097307464447,0.6267264871233981,0.4494097307464447,0.6267264871233981,0.4494097307464447,0.6267264871233981,0.5433118954856322,0.6976431777871879,0.5433118954856322,0.6976431777871879,0.5433118954856322,0.6976431777871879,0.9729945539222544,0.9354107610780248,0.9729945539222544,0.9354107610780248,0.9729945539222544,0.9354107610780248
0.3872549019607842,0.2857142857142857,0.4444444444444444,1.0,0.0,0.0,0.0,0.0,0.4427175769494749,0.3997391686144371,0.4427175769494749,0.3997391686144371,0.4427175769494749,0.3997391686144371,0.42108623844496895,0.41053465461236444,0.42108623844496895,0.41053465461236444,0.42108623844496895,0.41053465461236444,0.49490038582836204,0.41288934717175996,0.49490038582836204,0.41288934717175996,0.49490038582836204,0.41288934717175996,0.9654934331470811,0.951498539529211,0.9654934331470811,0.951498539529211,0.9654934331470811,0.951498539529211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02311764785022218,0.01892059549070675,-0.02311764785022218,0.01892059549070675,-0.02311764785022218,0.01892059549070675,-0.004075326624926663,0.028520347402936196,-0.004075326624926663,0.028520347402936196,-0.004075326624926663,0.028520347402936196,0.0079496297426687,0.016806894644548463,0.0079496297426687,0.016806894644548463,0.0079496297426687,0.016806894644548463,0.0008295162721343314,0.010203453714007034,0.0008295162721343314,0.010203453714007034,0.0008295162721343314,0.010203453714007034
0.0799999999999999,0.08,0.1481481481481481,1.0,0.0,0.0,0.0,0.0,0.007235424189522633,0.13728339840425063,0.007235424189522633,0.13728339840425063,0.007235424189522633,0.13728339840425063,-0.005153416564765577,0.05927587131958576,-0.005153416564765577,0.05927587131958576,-0.005153416564765577,0.05927587131958576,-0.013603404599469036,0.14067723962322184,-0.013603404599469036,0.14067723962322184,-0.013603404599469036,0.14067723962322184,1.002932327355085,0.9963184962878282,1.002932327355085,0.9963184962878282,1.002932327355085,0.9963184962878282
0.0712661106899167,0.0754716981132075,0.1403508771929824,1.0,0.1225165562913908,0.1587301587301587,0.273972602739726,1.0,0.29440321160323235,0.23846509257769688,0.29440321160323235,0.23846509257769688,0.29440321160323235,0.23846509257769688,0.19393293267674835,0.15923106816201096,0.19393293267674835,0.15923106816201096,0.19393293267674835,0.15923106816201096,0.18403887036819014,0.23118693989429198,0.18403887036819014,0.23118693989429198,0.18403887036819014,0.23118693989429198,0.9769300291293713,0.9747312084950364,0.9769300291293713,0.9747312084950364,0.9769300291293713,0.9747312084950364
0.0585774058577406,0.0689655172413793,0.1290322580645161,1.0,0.3148003132341425,0.3846153846153846,0.5333333333333333,0.8695652173913043,0.3435827243544901,0.4455069003145931,0.3435827243544901,0.4455069003145931,0.3435827243544901,0.4455069003145931,0.25890420563388344,0.4104233717854879,0.25890420563388344,0.4104233717854879,0.25890420563388344,0.4104233717854879,0.2531722175558533,0.4572464401112104,0.2531722175558533,0.4572464401112104,0.2531722175558533,0.4572464401112104,0.9689274588226803,1.0254356968258604,0.9689274588226803,1.0254356968258604,0.9689274588226803,1.0254356968258604
0.0311065782763895,0.0256410256410256,0.05,1.0,0.6594551282051282,0.8478260869565217,0.8210526315789474,0.7959183673469388,0.17564830297036133,0.1463053299454214,0.17564830297036133,0.1463053299454214,0.17564830297036133,0.1463053299454214,0.14239993347685437,0.10133960417038512,0.14239993347685437,0.10133960417038512,0.14239993347685437,0.10133960417038512,0.158583881427502,0.18147796249503206,0.158583881427502,0.18147796249503206,0.158583881427502,0.18147796249503206,1.0131888160492388,0.8329374562889136,1.0131888160492388,0.8329374562889136,1.0131888160492388,0.8329374562889136
0.0,0.0,0.0,0.0,0.7051886792452831,1.0,0.8387096774193549,0.7222222222222222,0.030537667517703548,0.07763131755951799,0.030537667517703548,0.07763131755951799,0.030537667517703548,0.07763131755951799,0.03561293903677499,0.067973116453058,0.03561293903677499,0.067973116453058,0.03561293903677499,0.067973116453058,0.04092143011476546,0.051646040855744056,0.04092143011476546,0.051646040855744056,0.04092143011476546,0.051646040855744056,0.0033045031689195583,0.13830395352375452,0.0033045031689195583,0.13830395352375452,0.0033045031689195583,0.13830395352375452
0.0,0.0,0.0,0.0,0.5622119815668203,1.0,0.6779661016949152,0.5128205128205128,-0.037620865816427054,0.019461395929628592,-0.037620865816427054,0.019461395929628592,-0.037620865816427054,0.019461395929628592,-0.005689347907424751,0.02109469144975211,-0.005689347907424751,0.02109469144975211,-0.005689347907424751,0.02109469144975211,0.0035684640978560643,0.039926956142802415,0.0035684640978560643,0.039926956142802415,0.0035684640978560643,0.039926956142802415,-0.0006847972414003796,-0.05240816602595439,-0.0006847972414003796,-0.05240816602595439,-0.0006847972414003796,-0.05240816602595439
0.0,0.0,0.0,0.0,0.4279946164199192,0.8181818181818182,0.5142857142857142,0.375,-0.008885899921155299,0.013813016031761455,-0.008885899921155299,0.013813016031761455,-0.008885899921155299,0.013813016031761455,-0.012757056621602765,0.005092884141599068,-0.012757056621602765,0.005092884141599068,-0.012757056621602765,0.005092884141599068,0.008522228625216382,0.028413579889443978,0.008522228625216382,0.028413579889443978,0.008522228625216382,0.028413579889443978,0.0034638601450838963,0.03844996204942622,0.0034638601450838963,0.03844996204942622,0.0034638601450838963,0.03844996204942622
0.0,0.0,0.0,0.0,0.1299303944315544,0.25,0.2105263157894736,0.1818181818181818,-0.01994273270901043,-0.041771475648336276,-0.01994273270901043,-0.041771475648336276,-0.01994273270901043,-0.041771475648336276,-0.02524054585960353,-0.048010724933360754,-0.02524054585960353,-0.048010724933360754,-0.02524054585960353,-0.048010724933360754,-0.01825480410840377,-0.03501856975342326,-0.01825480410840377,-0.03501856975342326,-0.01825480410840377,-0.03501856975342326,-0.002922616272220425,0.03520921062663932,-0.002922616272220425,0.03520921062663932,-0.002922616272220425,0.03520921062663932
0.0,0.0,0.0,0.0,0.0879828326180257,0.0555555555555555,0.1052631578947368,1.0,-0.009304400875581847,0.023866748568903955,-0.009304400875581847,0.023866748568903955,-0.009304400875581847,0.023866748568903955,-0.004331820738107949,0.0215394990009428,-0.004331820738107949,0.0215394990009428,-0.004331820738107949,0.0215394990009428,-0.007498832984573927,0.03285066000064569,-0.007498832984573927,0.03285066000064569,-0.007498832984573927,0.03285066000064569,0.0016827552885247512,0.06085734769087609,0.0016827552885247512,0.06085734769087609,0.0016827552885247512,0.06085734769087609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00457543407998048,0.03877718133186933,-0.00457543407998048,0.03877718133186933,-0.00457543407998048,0.03877718133186933,-0.011972374563614418,0.032688902164622835,-0.011972374563614418,0.032688902164622835,-0.011972374563614418,0.032688902164622835,-0.015242946924121417,0.04669229150404101,-0.015242946924121417,0.04669229150404101,-0.015242946924121417,0.04669229150404101,0.0008187089405611514,0.03340517016671604,0.0008187089405611514,0.03340517016671604,0.0008187089405611514,0.03340517016671604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00840256234860573,0.04114033361679075,0.00840256234860573,0.04114033361679075,0.00840256234860573,0.04114033361679075,-0.009407227882269373,0.0122302930598094,-0.009407227882269373,0.0122302930598094,-0.009407227882269373,0.0122302930598094,0.0130261492678416,0.042262304136706494,0.0130261492678416,0.042262304136706494,0.0130261492678416,0.042262304136706494,0.004192509633340153,0.2072390780521997,0.004192509633340153,0.2072390780521997,0.004192509633340153,0.2072390780521997
0.0,0.0,0.0,0.0,0.0243902439024389,0.0222222222222222,0.0434782608695652,1.0,0.08077252509263425,0.09338661291644638,0.08077252509263425,0.09338661291644638,0.08077252509263425,0.09338661291644638,0.03259123937577808,0.008189678404785978,0.03259123937577808,0.008189678404785978,0.03259123937577808,0.008189678404785978,0.06747414801952463,0.05367829829195184,0.06747414801952463,0.05367829829195184,0.06747414801952463,0.05367829829195184,0.004572790107131778,0.1721122967820609,0.004572790107131778,0.1721122967820609,0.004572790107131778,0.1721122967820609
0.0,0.0,0.0,0.0,0.0108191653786706,0.0153846153846153,0.0303030303030303,1.0,0.149170965763753,0.077104997060613,0.149170965763753,0.077104997060613,0.149170965763753,0.077104997060613,0.09195408297327871,0.004843515561151454,0.09195408297327871,0.004843515561151454,0.09195408297327871,0.004843515561151454,0.12072471595623246,0.03433538964550506,0.12072471595623246,0.03433538964550506,0.12072471595623246,0.03433538964550506,0.007983456143475044,0.1814429517402498,0.007983456143475044,0.1814429517402498,0.007983456143475044,0.1814429517402498
0.0,0.0,0.0,0.0,0.1160220994475137,0.1272727272727272,0.2258064516129032,1.0,0.14827674590337447,0.08590070734953076,0.14827674590337447,0.08590070734953076,0.14827674590337447,0.08590070734953076,0.12392617339499036,0.04507264938836942,0.12392617339499036,0.04507264938836942,0.12392617339499036,0.04507264938836942,0.13418155588061798,0.09973577616754198,0.13418155588061798,0.09973577616754198,0.13418155588061798,0.09973577616754198,0.01210114647120629,0.19490276145890528,0.01210114647120629,0.19490276145890528,0.01210114647120629,0.19490276145890528
0.0,0.0,0.0,0.0,0.1954566966398486,0.1707317073170731,0.2916666666666667,1.0,-0.026704236104592514,0.05241294343911475,-0.026704236104592514,0.05241294343911475,-0.026704236104592514,0.05241294343911475,-0.015591438617841161,-0.01204214001911878,-0.015591438617841161,-0.01204214001911878,-0.015591438617841161,-0.01204214001911878,-0.005818835400077881,0.04140399233110249,-0.005818835400077881,0.04140399233110249,-0.005818835400077881,0.04140399233110249,0.001385535120777792,0.12151288769773037,0.001385535120777792,0.12151288769773037,0.001385535120777792,0.12151288769773037
0.0,0.0,0.0,0.0,0.3872549019607842,0.2857142857142857,0.4444444444444444,1.0,0.030212388587291646,0.08108970712081712,0.030212388587291646,0.08108970712081712,0.030212388587291646,0.08108970712081712,0.019356421356552557,0.08161652659751724,0.019356421356552557,0.08161652659751724,0.019356421356552557,0.08161652659751724,0.03244865581989468,0.06462532520351483,0.03244865581989468,0.06462532520351483,0.03244865581989468,0.06462532520351483,8.699997678571981e-05,0.10243358486389355,8.699997678571981e-05,0.10243358486389355,8.699997678571981e-05,0.10243358486389355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006947044774685997,0.0924865146956779,0.0006947044774685997,0.0924865146956779,0.0006947044774685997,0.0924865146956779,0.0018380350402162826,0.06936532287779743,0.0018380350402162826,0.06936532287779743,0.0018380350402162826,0.06936532287779743,0.014402252743143232,0.052503353286282466,0.014402252743143232,0.052503353286282466,0.014402252743143232,0.052503353286282466,0.0015764228704204719,0.0795929478112663,0.0015764228704204719,0.0795929478112663,0.0015764228704204719,0.0795929478112663
0.0,0.0,0.0,0.0,0.0799999999999999,0.08,0.1481481481481481,1.0,-0.011286106050702778,0.0005276976721741396,-0.011286106050702778,0.0005276976721741396,-0.011286106050702778,0.0005276976721741396,-0.01168829289725912,-0.026207647126380424,-0.01168829289725912,-0.026207647126380424,-0.01168829289725912,-0.026207647126380424,-0.015187167637236529,-0.021213286203060528,-0.015187167637236529,-0.021213286203060528,-0.015187167637236529,-0.021213286203060528,0.0005345164922449833,0.042559101698918,0.0005345164922449833,0.042559101698918,0.0005345164922449833,0.042559101698918
0.0,0.0,0.0,0.0,0.0712661106899167,0.0754716981132075,0.1403508771929824,1.0,0.023898169900450975,0.025949158290078003,0.023898169900450975,0.025949158290078003,0.023898169900450975,0.025949158290078003,0.0233440601478086,0.0683748721321568,0.0233440601478086,0.0683748721321568,0.0233440601478086,0.0683748721321568,0.00948038897148873,0.01683719505806144,0.00948038897148873,0.01683719505806144,0.00948038897148873,0.01683719505806144,-0.005779513981171408,-0.001965025854226242,-0.005779513981171408,-0.001965025854226242,-0.005779513981171408,-0.001965025854226242
0.0,0.0,0.0,0.0,0.0585774058577406,0.0689655172413793,0.1290322580645161,1.0,0.0226633100978942,0.0658128986853732,0.0226633100978942,0.0658128986853732,0.0226633100978942,0.0658128986853732,0.03770023657416967,0.06852333332252458,0.03770023657416967,0.06852333332252458,0.03770023657416967,0.06852333332252458,0.020429496290877952,0.06399299345164924,0.020429496290877952,0.06399299345164924,0.020429496290877952,0.06399299345164924,0.0055235735089852085,-0.03513629732733825,0.0055235735089852085,-0.03513629732733825,0.0055235735089852085,-0.03513629732733825
0.0,0.0,0.0,0.0,0.0311065782763895,0.0256410256410256,0.05,1.0,0.004473888149211656,0.00235164224531395,0.004473888149211656,0.00235164224531395,0.004473888149211656,0.00235164224531395,0.011785511168817452,-0.03214451116379827,0.011785511168817452,-0.03214451116379827,0.011785511168817452,-0.03214451116379827,0.0023934753640848768,0.018264890871284738,0.0023934753640848768,0.018264890871284738,0.0023934753640848768,0.018264890871284738,0.0037387759687315596,-0.04710680988995791,0.0037387759687315596,-0.04710680988995791,0.0037387759687315596,-0.04710680988995791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020383017383190472,0.0023341580269225486,0.020383017383190472,0.0023341580269225486,0.020383017383190472,0.0023341580269225486,0.010291434937372286,-0.020396117180149907,0.010291434937372286,-0.020396117180149907,0.010291434937372286,-0.020396117180149907,0.013916862424121776,0.00869179968630168,0.013916862424121776,0.00869179968630168,0.013916862424121776,0.00869179968630168,-0.002319273415690921,-0.026522246751545027,-0.002319273415690921,-0.026522246751545027,-0.002319273415690921,-0.026522246751545027
