kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02805981450535008,-0.01198202971678086,-0.02805981450535008,-0.01198202971678086,-0.02805981450535008,-0.01198202971678086,0.014775075742987934,-0.011704948239019745,0.014775075742987934,-0.011704948239019745,0.014775075742987934,-0.011704948239019745,-0.03839398163641042,0.0073932181578041595,-0.03839398163641042,0.0073932181578041595,-0.03839398163641042,0.0073932181578041595,0.003829766865275153,0.054545296640694796,0.003829766865275153,0.054545296640694796,0.003829766865275153,0.054545296640694796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030955947219703798,0.03765493724511014,-0.030955947219703798,0.03765493724511014,-0.030955947219703798,0.03765493724511014,-0.027838713833405537,0.04030138730311735,-0.027838713833405537,0.04030138730311735,-0.027838713833405537,0.04030138730311735,-0.04289206340833913,0.06044214444135002,-0.04289206340833913,0.06044214444135002,-0.04289206340833913,0.06044214444135002,-0.0022866063665862774,-0.016692303578314204,-0.0022866063665862774,-0.016692303578314204,-0.0022866063665862774,-0.016692303578314204
0.0,0.0,0.0,0.0,0.0960743801652892,0.0789473684210526,0.1463414634146341,1.0,-0.0064066560323469005,0.03469515670243283,-0.0064066560323469005,0.03469515670243283,-0.0064066560323469005,0.03469515670243283,-0.015074529592869142,0.04599929620502665,-0.015074529592869142,0.04599929620502665,-0.015074529592869142,0.04599929620502665,-0.001999606225937794,0.050460458497788505,-0.001999606225937794,0.050460458497788505,-0.001999606225937794,0.050460458497788505,-0.006552207488324161,-0.023880269522749974,-0.006552207488324161,-0.023880269522749974,-0.006552207488324161,-0.023880269522749974
0.0,0.0,0.0,0.0,0.20844327176781,0.1428571428571428,0.25,1.0,-0.02326431610413605,0.017494026857981716,-0.02326431610413605,0.017494026857981716,-0.02326431610413605,0.017494026857981716,-0.030579659400910727,0.020867716230721783,-0.030579659400910727,0.020867716230721783,-0.030579659400910727,0.020867716230721783,-0.030897241646991435,0.020167276889987398,-0.030897241646991435,0.020167276889987398,-0.030897241646991435,0.020167276889987398,0.007305883616296527,-0.004453169062756615,0.007305883616296527,-0.004453169062756615,0.007305883616296527,-0.004453169062756615
0.0,0.0,0.0,0.0,0.2329817833173537,0.1578947368421052,0.2727272727272727,1.0,-0.030709866208603335,-0.007693711716889884,-0.030709866208603335,-0.007693711716889884,-0.030709866208603335,-0.007693711716889884,-0.005845675129327213,-0.01811874465821805,-0.005845675129327213,-0.01811874465821805,-0.005845675129327213,-0.01811874465821805,-0.016277475591089177,0.0039409917223676705,-0.016277475591089177,0.0039409917223676705,-0.016277475591089177,0.0039409917223676705,0.0015347987352816875,-0.024244097836767845,0.0015347987352816875,-0.024244097836767845,0.0015347987352816875,-0.024244097836767845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546927561758373,-0.0019282356320384833,0.03546927561758373,-0.0019282356320384833,0.03546927561758373,-0.0019282356320384833,0.03796814878221231,0.05901152910663182,0.03796814878221231,0.05901152910663182,0.03796814878221231,0.05901152910663182,0.03419299559147858,0.017473724237104582,0.03419299559147858,0.017473724237104582,0.03419299559147858,0.017473724237104582,0.006519963886904952,-0.019729285026084523,0.006519963886904952,-0.019729285026084523,0.006519963886904952,-0.019729285026084523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012289186704413377,-0.04209675155175696,-0.012289186704413377,-0.04209675155175696,-0.012289186704413377,-0.04209675155175696,0.006978642729351087,-0.023292716085039925,0.006978642729351087,-0.023292716085039925,0.006978642729351087,-0.023292716085039925,-0.004001607012676276,-0.025788970189391837,-0.004001607012676276,-0.025788970189391837,-0.004001607012676276,-0.025788970189391837,0.03149272547850313,-0.0175123624444119,0.03149272547850313,-0.0175123624444119,0.03149272547850313,-0.0175123624444119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026618400619999354,-0.0007128739744465382,0.026618400619999354,-0.0007128739744465382,0.026618400619999354,-0.0007128739744465382,0.014039020873351607,-0.0022273404582134736,0.014039020873351607,-0.0022273404582134736,0.014039020873351607,-0.0022273404582134736,0.04752258446924716,0.030354456901763024,0.04752258446924716,0.030354456901763024,0.04752258446924716,0.030354456901763024,0.01406134944291037,0.04426305852659501,0.01406134944291037,0.04426305852659501,0.01406134944291037,0.04426305852659501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645743718885058,0.06594892473031101,0.0645743718885058,0.06594892473031101,0.0645743718885058,0.06594892473031101,0.05962834206364975,0.12309705494813125,0.05962834206364975,0.12309705494813125,0.05962834206364975,0.12309705494813125,0.06713150234482648,0.0818919219366345,0.06713150234482648,0.0818919219366345,0.06713150234482648,0.0818919219366345,0.02818602205938256,-0.0476751061626522,0.02818602205938256,-0.0476751061626522,0.02818602205938256,-0.0476751061626522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04963609717471706,0.12021898417073971,0.04963609717471706,0.12021898417073971,0.04963609717471706,0.12021898417073971,0.019643874424346622,0.14760612027929673,0.019643874424346622,0.14760612027929673,0.019643874424346622,0.14760612027929673,0.036106211693812104,0.1320539151137236,0.036106211693812104,0.1320539151137236,0.036106211693812104,0.1320539151137236,0.0312520073459758,-0.06293322827434158,0.0312520073459758,-0.06293322827434158,0.0312520073459758,-0.06293322827434158
0.0932642487046631,0.0869565217391304,0.16,1.0,0.0,0.0,0.0,0.0,0.21310489129149598,0.25721164204043384,0.21310489129149598,0.25721164204043384,0.21310489129149598,0.25721164204043384,0.12589494334438356,0.2945462297217134,0.12589494334438356,0.2945462297217134,0.12589494334438356,0.2945462297217134,0.2867971587987167,0.3402646746776098,0.2867971587987167,0.3402646746776098,0.2867971587987167,0.3402646746776098,1.0219070280766904,0.7784190029389632,1.0219070280766904,0.7784190029389632,1.0219070280766904,0.7784190029389632
0.1626794258373205,0.125,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0.19240370199786463,0.24536917057136223,0.19240370199786463,0.24536917057136223,0.19240370199786463,0.24536917057136223,0.17329594159603157,0.3224546286754672,0.17329594159603157,0.3224546286754672,0.17329594159603157,0.3224546286754672,0.2848224053408962,0.33463171624138294,0.2848224053408962,0.33463171624138294,0.2848224053408962,0.33463171624138294,1.0052059481645057,0.7800741645796421,1.0052059481645057,0.7800741645796421,1.0052059481645057,0.7800741645796421
0.2120343839541547,0.1538461538461538,0.2666666666666666,1.0,0.0,0.0,0.0,0.0,0.21393951697855215,0.23109433062583348,0.21393951697855215,0.23109433062583348,0.21393951697855215,0.23109433062583348,0.18233305442627737,0.2694596628094307,0.18233305442627737,0.2694596628094307,0.18233305442627737,0.2694596628094307,0.2827947960861884,0.30578057827169636,0.2827947960861884,0.30578057827169636,0.2827947960861884,0.30578057827169636,0.9968197622615832,0.6749180751334918,0.9968197622615832,0.6749180751334918,0.9968197622615832,0.6749180751334918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02651206688425804,0.00949193485356429,-0.02651206688425804,0.00949193485356429,-0.02651206688425804,0.00949193485356429,0.06734681182408568,0.06258472117668916,0.06734681182408568,0.06258472117668916,0.06734681182408568,0.06258472117668916,-0.01340764424073658,0.01358125908227209,-0.01340764424073658,0.01358125908227209,-0.01340764424073658,0.01358125908227209,0.009393152308066815,-0.00037735783293909924,0.009393152308066815,-0.00037735783293909924,0.009393152308066815,-0.00037735783293909924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03378507571935379,0.0017524986486544688,-0.03378507571935379,0.0017524986486544688,-0.03378507571935379,0.0017524986486544688,0.03575217217576348,0.023754198775589132,0.03575217217576348,0.023754198775589132,0.03575217217576348,0.023754198775589132,-0.04919106736128989,0.040808898698049066,-0.04919106736128989,0.040808898698049066,-0.04919106736128989,0.040808898698049066,0.003603055990792537,-0.003993496280736291,0.003603055990792537,-0.003993496280736291,0.003603055990792537,-0.003993496280736291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025614917234375274,0.0435114793463926,-0.025614917234375274,0.0435114793463926,-0.025614917234375274,0.0435114793463926,-0.043992307199126175,0.04650196689561,-0.043992307199126175,0.04650196689561,-0.043992307199126175,0.04650196689561,-0.01653522419007535,0.05767520234329398,-0.01653522419007535,0.05767520234329398,-0.01653522419007535,0.05767520234329398,0.008159432594185102,-0.0015988067933671956,0.008159432594185102,-0.0015988067933671956,0.008159432594185102,-0.0015988067933671956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024735167118026206,0.05815932939678741,-0.024735167118026206,0.05815932939678741,-0.024735167118026206,0.05815932939678741,-0.022776642123879386,0.07289476543950342,-0.022776642123879386,0.07289476543950342,-0.022776642123879386,0.07289476543950342,-0.02457291898409464,0.07036816475290907,-0.02457291898409464,0.07036816475290907,-0.02457291898409464,0.07036816475290907,-0.007691852062759679,-0.0112453508331752,-0.007691852062759679,-0.0112453508331752,-0.007691852062759679,-0.0112453508331752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011748837774177071,0.013142909469145349,0.011748837774177071,0.013142909469145349,0.011748837774177071,0.013142909469145349,-0.026394700509126613,0.013230050452857928,-0.026394700509126613,0.013230050452857928,-0.026394700509126613,0.013230050452857928,0.030552582922753355,0.012429901189618722,0.030552582922753355,0.012429901189618722,0.030552582922753355,0.012429901189618722,0.007905935340924118,-0.008672749660212076,0.007905935340924118,-0.008672749660212076,0.007905935340924118,-0.008672749660212076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046759115663004753,0.007531902237474988,-0.00046759115663004753,0.007531902237474988,-0.00046759115663004753,0.007531902237474988,-0.014695039996631147,0.011181212912806085,-0.014695039996631147,0.011181212912806085,-0.014695039996631147,0.011181212912806085,0.023288645587133623,0.030845831887616273,0.023288645587133623,0.030845831887616273,0.023288645587133623,0.030845831887616273,0.025816037487869155,-0.008363421094259443,0.025816037487869155,-0.008363421094259443,0.025816037487869155,-0.008363421094259443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037289288240432886,0.11232288160203555,0.037289288240432886,0.11232288160203555,0.037289288240432886,0.11232288160203555,0.010928495765431447,0.13619042480879776,0.010928495765431447,0.13619042480879776,0.010928495765431447,0.13619042480879776,0.0394314016384848,0.1190502323337968,0.0394314016384848,0.1190502323337968,0.0394314016384848,0.1190502323337968,0.005013123918024861,-0.06425714856752883,0.005013123918024861,-0.06425714856752883,0.005013123918024861,-0.06425714856752883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02802712234945527,0.07417091871440665,0.02802712234945527,0.07417091871440665,0.02802712234945527,0.07417091871440665,0.031046003095652128,0.10516352380612914,0.031046003095652128,0.10516352380612914,0.031046003095652128,0.10516352380612914,0.02746328361023655,0.08783892910035561,0.02746328361023655,0.08783892910035561,0.02746328361023655,0.08783892910035561,-0.0034495252050469154,-0.015298809418246977,-0.0034495252050469154,-0.015298809418246977,-0.0034495252050469154,-0.015298809418246977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02957513173947708,0.09833203117438583,0.02957513173947708,0.09833203117438583,0.02957513173947708,0.09833203117438583,0.02448412679388736,0.140352090737731,0.02448412679388736,0.140352090737731,0.02448412679388736,0.140352090737731,0.031012594324479115,0.11326487383793679,0.031012594324479115,0.11326487383793679,0.031012594324479115,0.11326487383793679,0.02615279066947321,-0.02796453103262824,0.02615279066947321,-0.02796453103262824,0.02615279066947321,-0.02796453103262824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861569504855205,0.10017830797249083,0.04861569504855205,0.10017830797249083,0.04861569504855205,0.10017830797249083,0.03949406097011121,0.1506301842440845,0.03949406097011121,0.1506301842440845,0.03949406097011121,0.1506301842440845,0.05416437620940186,0.11368079072092108,0.05416437620940186,0.11368079072092108,0.05416437620940186,0.11368079072092108,0.011368123307843779,-0.058253802653027785,0.011368123307843779,-0.058253802653027785,0.011368123307843779,-0.058253802653027785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10202472112471318,0.08261816389534644,0.10202472112471318,0.08261816389534644,0.10202472112471318,0.08261816389534644,0.032133873018246356,0.1106859826729541,0.032133873018246356,0.1106859826729541,0.032133873018246356,0.1106859826729541,0.10082776525430814,0.08283974420316768,0.10082776525430814,0.08283974420316768,0.10082776525430814,0.08283974420316768,-0.003914047258249275,-0.04360383434290804,-0.003914047258249275,-0.04360383434290804,-0.003914047258249275,-0.04360383434290804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10448777811433008,0.08762501614450124,0.10448777811433008,0.08762501614450124,0.10448777811433008,0.08762501614450124,0.054795877666422535,0.13414734531424496,0.054795877666422535,0.13414734531424496,0.054795877666422535,0.13414734531424496,0.10090182545270668,0.09143965015806226,0.10090182545270668,0.09143965015806226,0.10090182545270668,0.09143965015806226,-0.020572628102789255,-0.13326417659618292,-0.020572628102789255,-0.13326417659618292,-0.020572628102789255,-0.13326417659618292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03165302837434025,0.017482546115684346,0.03165302837434025,0.017482546115684346,0.03165302837434025,0.017482546115684346,0.005953558320852535,-0.019505874380222058,0.005953558320852535,-0.019505874380222058,0.005953558320852535,-0.019505874380222058,0.04422540160262208,-0.00026085602181992126,0.04422540160262208,-0.00026085602181992126,0.04422540160262208,-0.00026085602181992126,0.016981910471879125,0.012005934987398213,0.016981910471879125,0.012005934987398213,0.016981910471879125,0.012005934987398213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014218770195921892,0.0249512809728476,-0.014218770195921892,0.0249512809728476,-0.014218770195921892,0.0249512809728476,0.023198412854982812,0.019296685100604862,0.023198412854982812,0.019296685100604862,0.023198412854982812,0.019296685100604862,0.0007213179375170884,0.02408113297585313,0.0007213179375170884,0.02408113297585313,0.0007213179375170884,0.02408113297585313,0.001112472523996339,-0.015124988445219681,0.001112472523996339,-0.015124988445219681,0.001112472523996339,-0.015124988445219681
0.0,0.0,0.0,0.0,0.0932642487046631,0.0869565217391304,0.16,1.0,-0.020369790785033058,0.005287763606733782,-0.020369790785033058,0.005287763606733782,-0.020369790785033058,0.005287763606733782,0.007059249322974314,0.005985841756177323,0.007059249322974314,0.005985841756177323,0.007059249322974314,0.005985841756177323,-0.03291955249149419,0.008332715254832247,-0.03291955249149419,0.008332715254832247,-0.03291955249149419,0.008332715254832247,-0.013432714287454689,-0.02731932168862726,-0.013432714287454689,-0.02731932168862726,-0.013432714287454689,-0.02731932168862726
0.0,0.0,0.0,0.0,0.1626794258373205,0.125,0.2222222222222222,1.0,-0.03757726077264888,-0.0057208177416837236,-0.03757726077264888,-0.0057208177416837236,-0.03757726077264888,-0.0057208177416837236,0.03541621402925954,-0.005512037087829408,0.03541621402925954,-0.005512037087829408,0.03541621402925954,-0.005512037087829408,-0.029207192584112494,0.0004229936054918491,-0.029207192584112494,0.0004229936054918491,-0.029207192584112494,0.0004229936054918491,-0.007583132444383377,-0.024585113162483255,-0.007583132444383377,-0.024585113162483255,-0.007583132444383377,-0.024585113162483255
0.0,0.0,0.0,0.0,0.2120343839541547,0.1538461538461538,0.2666666666666666,1.0,-0.002139886707937919,-0.02533705330303803,-0.002139886707937919,-0.02533705330303803,-0.002139886707937919,-0.02533705330303803,-0.0244009238698633,-0.020372382914537173,-0.0244009238698633,-0.020372382914537173,-0.0244009238698633,-0.020372382914537173,0.005170466994408549,-0.033250649041118775,0.005170466994408549,-0.033250649041118775,0.005170466994408549,-0.033250649041118775,0.006300357153396135,-0.015174169480836634,0.006300357153396135,-0.015174169480836634,0.006300357153396135,-0.015174169480836634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03093003413641765,-0.03151153939414905,-0.03093003413641765,-0.03151153939414905,-0.03093003413641765,-0.03151153939414905,0.03206014266874716,0.006473964244944724,0.03206014266874716,0.006473964244944724,0.03206014266874716,0.006473964244944724,-0.03485052961963006,-0.02627899087738008,-0.03485052961963006,-0.02627899087738008,-0.03485052961963006,-0.02627899087738008,0.0013586207432679791,-0.00539068517287653,0.0013586207432679791,-0.00539068517287653,0.0013586207432679791,-0.00539068517287653
0.0886699507389161,0.075,0.1395348837209302,1.0,0.0,0.0,0.0,0.0,0.1225302994864021,0.11340059752294693,0.1225302994864021,0.11340059752294693,0.1225302994864021,0.11340059752294693,0.14191680194150627,0.08873263525091682,0.14191680194150627,0.08873263525091682,0.14191680194150627,0.08873263525091682,0.19115863195444563,0.17020000666053334,0.19115863195444563,0.17020000666053334,0.19115863195444563,0.17020000666053334,1.0328999938852308,0.9523364766023652,1.0328999938852308,0.9523364766023652,1.0328999938852308,0.9523364766023652
0.1473396998635743,0.1071428571428571,0.1935483870967742,1.0,0.0,0.0,0.0,0.0,0.14833863817681486,0.19240136866995003,0.14833863817681486,0.19240136866995003,0.14833863817681486,0.19240136866995003,0.15882280962194575,0.21844175437856989,0.15882280962194575,0.21844175437856989,0.15882280962194575,0.21844175437856989,0.21079531104874358,0.245930868509227,0.21079531104874358,0.245930868509227,0.21079531104874358,0.245930868509227,1.042724449838106,0.9550904583601021,1.042724449838106,0.9550904583601021,1.042724449838106,0.9550904583601021
0.1473396998635743,0.1071428571428571,0.1935483870967742,1.0,0.0,0.0,0.0,0.0,0.17683466910172008,0.1979331132969141,0.17683466910172008,0.1979331132969141,0.17683466910172008,0.1979331132969141,0.17968517997996258,0.1641724185467153,0.17968517997996258,0.1641724185467153,0.17968517997996258,0.1641724185467153,0.1983555022001742,0.24395658133892328,0.1983555022001742,0.24395658133892328,0.1983555022001742,0.24395658133892328,1.0195515719966766,0.9191601585915113,1.0195515719966766,0.9191601585915113,1.0195515719966766,0.9191601585915113
0.0368271954674219,0.0285714285714285,0.0555555555555555,1.0,0.0,0.0,0.0,0.0,0.04491161574364093,0.11351255860797545,0.04491161574364093,0.11351255860797545,0.04491161574364093,0.11351255860797545,0.11288767699899564,0.13865450563238874,0.11288767699899564,0.13865450563238874,0.11288767699899564,0.13865450563238874,0.002897600774908129,0.10918013952460442,0.002897600774908129,0.10918013952460442,0.002897600774908129,0.10918013952460442,0.9998376940795005,0.7120409749625084,0.9998376940795005,0.7120409749625084,0.9998376940795005,0.7120409749625084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764874421066991,0.05884606526044544,0.09764874421066991,0.05884606526044544,0.09764874421066991,0.05884606526044544,0.02412197746859757,0.06473838066281261,0.02412197746859757,0.06473838066281261,0.02412197746859757,0.06473838066281261,0.07868822653188026,0.050337523873863844,0.07868822653188026,0.050337523873863844,0.07868822653188026,0.050337523873863844,0.012011613992919098,-0.045967356511186296,0.012011613992919098,-0.045967356511186296,0.012011613992919098,-0.045967356511186296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024917665588101844,0.06695141615195956,0.024917665588101844,0.06695141615195956,0.024917665588101844,0.06695141615195956,0.06104538490561112,0.09774663939448791,0.06104538490561112,0.09774663939448791,0.06104538490561112,0.09774663939448791,0.018741119014434322,0.04839268958722037,0.018741119014434322,0.04839268958722037,0.018741119014434322,0.04839268958722037,0.016559994947998036,-8.647092954758902e-05,0.016559994947998036,-8.647092954758902e-05,0.016559994947998036,-8.647092954758902e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003534247776643578,0.01480680273989479,0.003534247776643578,0.01480680273989479,0.003534247776643578,0.01480680273989479,0.0029463568302642027,0.010020859717517025,0.0029463568302642027,0.010020859717517025,0.0029463568302642027,0.010020859717517025,0.021577320895098194,0.0233172099313686,0.021577320895098194,0.0233172099313686,0.021577320895098194,0.0233172099313686,0.005924763191590515,-0.022112564322421223,0.005924763191590515,-0.022112564322421223,0.005924763191590515,-0.022112564322421223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0341606129313382,-0.0062876743462485585,-0.0341606129313382,-0.0062876743462485585,-0.0341606129313382,-0.0062876743462485585,-0.022666165109930646,0.017166838022937142,-0.022666165109930646,0.017166838022937142,-0.022666165109930646,0.017166838022937142,-0.033220363461697294,-0.0037199724671035236,-0.033220363461697294,-0.0037199724671035236,-0.033220363461697294,-0.0037199724671035236,0.00030142114112467126,-0.00866565543897374,0.00030142114112467126,-0.00866565543897374,0.00030142114112467126,-0.00866565543897374
0.0799999999999999,0.08,0.1481481481481481,1.0,0.0,0.0,0.0,0.0,0.10109354372660327,0.10538942943421473,0.10109354372660327,0.10538942943421473,0.10109354372660327,0.10538942943421473,0.17669312106754823,0.17583466500509995,0.17669312106754823,0.17583466500509995,0.17669312106754823,0.17583466500509995,0.17670785143526382,0.19428834812172494,0.17670785143526382,0.19428834812172494,0.17670785143526382,0.19428834812172494,0.6613369663561378,0.8722469448745848,0.6613369663561378,0.8722469448745848,0.6613369663561378,0.8722469448745848
0.12,0.12,0.2142857142857142,1.0,0.0,0.0,0.0,0.0,0.2202051340793475,0.1729007430680713,0.2202051340793475,0.1729007430680713,0.2202051340793475,0.1729007430680713,0.15863886924620188,0.19440363954160209,0.15863886924620188,0.19440363954160209,0.15863886924620188,0.19440363954160209,0.3018260061939417,0.25159767050919973,0.3018260061939417,0.25159767050919973,0.3018260061939417,0.25159767050919973,0.677990321910911,0.9261496897629986,0.677990321910911,0.9261496897629986,0.677990321910911,0.9261496897629986
0.2038216560509556,0.1666666666666666,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.23900983863564496,0.2071143165521348,0.23900983863564496,0.2071143165521348,0.23900983863564496,0.2071143165521348,0.21552894118138552,0.27965261612693615,0.21552894118138552,0.27965261612693615,0.21552894118138552,0.27965261612693615,0.3230058936134235,0.2864147502565433,0.3230058936134235,0.2864147502565433,0.3230058936134235,0.2864147502565433,0.6214081035095338,0.9052581860627953,0.6214081035095338,0.9052581860627953,0.6214081035095338,0.9052581860627953
0.2384105960264901,0.1785714285714285,0.303030303030303,1.0,0.0,0.0,0.0,0.0,0.29857424251457604,0.17243800066637283,0.29857424251457604,0.17243800066637283,0.29857424251457604,0.17243800066637283,0.28539093890932815,0.1964714526584491,0.28539093890932815,0.1964714526584491,0.28539093890932815,0.1964714526584491,0.35984595532198177,0.2382591264742887,0.35984595532198177,0.2382591264742887,0.35984595532198177,0.2382591264742887,1.0248499462270924,0.9191699335735639,1.0248499462270924,0.9191699335735639,1.0248499462270924,0.9191699335735639
0.2605633802816901,0.1923076923076923,0.3225806451612903,1.0,0.0,0.0,0.0,0.0,0.23806375388057255,0.21228731066493353,0.23806375388057255,0.21228731066493353,0.23806375388057255,0.21228731066493353,0.3034881959706139,0.2596920304540759,0.3034881959706139,0.2596920304540759,0.3034881959706139,0.2596920304540759,0.32731135058385724,0.2849129694034856,0.32731135058385724,0.2849129694034856,0.32731135058385724,0.2849129694034856,0.9849459352574059,0.9406914940925829,0.9849459352574059,0.9406914940925829,0.9849459352574059,0.9406914940925829
0.2120343839541547,0.1538461538461538,0.2666666666666666,1.0,0.0,0.0,0.0,0.0,0.24347440013143556,0.19652193128672887,0.24347440013143556,0.19652193128672887,0.24347440013143556,0.19652193128672887,0.27724666496930656,0.22773982691307096,0.27724666496930656,0.22773982691307096,0.27724666496930656,0.22773982691307096,0.3227509036376133,0.26153298266679115,0.3227509036376133,0.26153298266679115,0.3227509036376133,0.26153298266679115,0.660578484716525,0.7871401473175412,0.660578484716525,0.7871401473175412,0.660578484716525,0.7871401473175412
0.1784037558685446,0.125,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0.21882709777086287,0.183561079551,0.21882709777086287,0.183561079551,0.21882709777086287,0.183561079551,0.11958413032531559,0.21144618100041182,0.11958413032531559,0.21144618100041182,0.11958413032531559,0.21144618100041182,0.2886593116896613,0.25482932170462813,0.2886593116896613,0.25482932170462813,0.2886593116896613,0.25482932170462813,1.010128990131929,0.5957430863378728,1.010128990131929,0.5957430863378728,1.010128990131929,0.5957430863378728
0.0825688073394493,0.0526315789473684,0.1,1.0,0.0,0.0,0.0,0.0,0.06805084711443346,0.07806362379903234,0.06805084711443346,0.07806362379903234,0.06805084711443346,0.07806362379903234,0.07578297835273255,0.10441027150874858,0.07578297835273255,0.10441027150874858,0.07578297835273255,0.10441027150874858,0.010219520631200785,0.08451853667451786,0.010219520631200785,0.08451853667451786,0.010219520631200785,0.08451853667451786,0.6264444122607123,0.5567166821754238,0.6264444122607123,0.5567166821754238,0.6264444122607123,0.5567166821754238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942552394135852,0.06360741017643295,0.03942552394135852,0.06360741017643295,0.03942552394135852,0.06360741017643295,0.029050576952823714,0.10789321658834847,0.029050576952823714,0.10789321658834847,0.029050576952823714,0.10789321658834847,0.02312900381544466,0.05305794055311949,0.02312900381544466,0.05305794055311949,0.02312900381544466,0.05305794055311949,0.004428776121161137,-0.09338995788560865,0.004428776121161137,-0.09338995788560865,0.004428776121161137,-0.09338995788560865
0.0,0.0,0.0,0.0,0.0886699507389161,0.075,0.1395348837209302,1.0,0.012630053624139504,0.0052805299849604005,0.012630053624139504,0.0052805299849604005,0.012630053624139504,0.0052805299849604005,0.010535993532059149,0.031085062699425972,0.010535993532059149,0.031085062699425972,0.010535993532059149,0.031085062699425972,0.02109417450914641,0.020524152310140868,0.02109417450914641,0.020524152310140868,0.02109417450914641,0.020524152310140868,0.016512482374273815,0.004633173397747838,0.016512482374273815,0.004633173397747838,0.016512482374273815,0.004633173397747838
0.0,0.0,0.0,0.0,0.1473396998635743,0.1071428571428571,0.1935483870967742,1.0,0.014604615086477247,0.019573633567478647,0.014604615086477247,0.019573633567478647,0.014604615086477247,0.019573633567478647,0.013941531253099774,0.017329498553406306,0.013941531253099774,0.017329498553406306,0.013941531253099774,0.017329498553406306,0.02881114288436613,0.027115123265313984,0.02881114288436613,0.027115123265313984,0.02881114288436613,0.027115123265313984,-0.005278742610282846,-0.0019366935281510092,-0.005278742610282846,-0.0019366935281510092,-0.005278742610282846,-0.0019366935281510092
0.0,0.0,0.0,0.0,0.1473396998635743,0.1071428571428571,0.1935483870967742,1.0,0.03305647240550814,-0.0255687436001825,0.03305647240550814,-0.0255687436001825,0.03305647240550814,-0.0255687436001825,-0.011497315424597792,-0.04492988392304069,-0.011497315424597792,-0.04492988392304069,-0.011497315424597792,-0.04492988392304069,0.02565161828615725,-0.029195868251361605,0.02565161828615725,-0.029195868251361605,0.02565161828615725,-0.029195868251361605,0.0034631063279816497,-0.004329512851998937,0.0034631063279816497,-0.004329512851998937,0.0034631063279816497,-0.004329512851998937
0.0,0.0,0.0,0.0,0.0368271954674219,0.0285714285714285,0.0555555555555555,1.0,-0.013942530019745242,-0.01862317011412623,-0.013942530019745242,-0.01862317011412623,-0.013942530019745242,-0.01862317011412623,-0.025119513510653918,-0.0049106593798568755,-0.025119513510653918,-0.0049106593798568755,-0.025119513510653918,-0.0049106593798568755,0.0028616560592346855,-0.009927020397324125,0.0028616560592346855,-0.009927020397324125,0.0028616560592346855,-0.009927020397324125,0.014915385052431684,-0.027008529400638616,0.014915385052431684,-0.027008529400638616,0.014915385052431684,-0.027008529400638616
