kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.000525614805702982,-0.0014403095299451072,-0.000525614805702982,-0.0014403095299451072,-0.000525614805702982,-0.0014403095299451072,0.09952694815582595,0.09870372308321251,0.09952694815582595,0.09870372308321251,0.09952694815582595,0.09870372308321251,0.09952694815582595,0.09870372308321251,0.09952694815582595,0.09870372308321251,0.09952694815582595,0.09870372308321251,0.09952694815582595,0.09870372308321251,0.09952694815582595,0.09870372308321251,0.09952694815582595,0.09870372308321251
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-4.175947397315502e-05,-0.00019787601107530798,-4.175947397315502e-05,-0.00019787601107530798,-4.175947397315502e-05,-0.00019787601107530798,0.09996241773148075,0.09982191321768828,0.09996241773148075,0.09982191321768828,0.09996241773148075,0.09982191321768828,0.09996241773148075,0.09982191321768828,0.09996241773148075,0.09982191321768828,0.09996241773148075,0.09982191321768828,0.09996241773148075,0.09982191321768828,0.09996241773148075,0.09982191321768828,0.09996241773148075,0.09982191321768828
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0011069586501956854,-0.003289946527909416,-0.0011069586501956854,-0.003289946527909416,-0.0011069586501956854,-0.003289946527909416,0.09900373845203218,0.09703904997056333,0.09900373845203218,0.09703904997056333,0.09900373845203218,0.09703904997056333,0.09900373845203218,0.09703904997056333,0.09900373845203218,0.09703904997056333,0.09900373845203218,0.09703904997056333,0.09900373845203218,0.09703904997056333,0.09900373845203218,0.09703904997056333,0.09900373845203218,0.09703904997056333
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.000687560007250435,-0.004272379671851422,0.000687560007250435,-0.004272379671851422,0.000687560007250435,-0.004272379671851422,0.10061880513712206,0.09615485997446396,0.10061880513712206,0.09615485997446396,0.10061880513712206,0.09615485997446396,0.10061880513712206,0.09615485997446396,0.10061880513712206,0.09615485997446396,0.10061880513712206,0.09615485997446396,0.10061880513712206,0.09615485997446396,0.10061880513712206,0.09615485997446396,0.10061880513712206,0.09615485997446396
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.001479385589051634,-0.0032130647285141,0.001479385589051634,-0.0032130647285141,0.001479385589051634,-0.0032130647285141,0.10133144827546134,0.09710824344373525,0.10133144827546134,0.09710824344373525,0.10133144827546134,0.09710824344373525,0.10133144827546134,0.09710824344373525,0.10133144827546134,0.09710824344373525,0.10133144827546134,0.09710824344373525,0.10133144827546134,0.09710824344373525,0.10133144827546134,0.09710824344373525,0.10133144827546134,0.09710824344373525
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0016654252333459841,-0.0030663403549165773,0.0016654252333459841,-0.0030663403549165773,0.0016654252333459841,-0.0030663403549165773,0.10149888399101732,0.09724029531116267,0.10149888399101732,0.09724029531116267,0.10149888399101732,0.09724029531116267,0.10149888399101732,0.09724029531116267,0.10149888399101732,0.09724029531116267,0.10149888399101732,0.09724029531116267,0.10149888399101732,0.09724029531116267,0.10149888399101732,0.09724029531116267,0.10149888399101732,0.09724029531116267
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0006819874564097601,-0.004940868757268173,0.0006819874564097601,-0.004940868757268173,0.0006819874564097601,-0.004940868757268173,0.10061378990840689,0.0955532198605982,0.10061378990840689,0.0955532198605982,0.10061378990840689,0.0955532198605982,0.10061378990840689,0.0955532198605982,0.10061378990840689,0.0955532198605982,0.10061378990840689,0.0955532198605982,0.10061378990840689,0.0955532198605982,0.10061378990840689,0.0955532198605982,0.10061378990840689,0.0955532198605982
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0019485508477015627,0.00040256385311678326,-0.0019485508477015627,0.00040256385311678326,-0.0019485508477015627,0.00040256385311678326,0.0982463060389286,0.10036230923317041,0.0982463060389286,0.10036230923317041,0.0982463060389286,0.10036230923317041,0.0982463060389286,0.10036230923317041,0.0982463060389286,0.10036230923317041,0.0982463060389286,0.10036230923317041,0.0982463060389286,0.10036230923317041,0.0982463060389286,0.10036230923317041,0.0982463060389286,0.10036230923317041
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.00352389499715606,-0.0006849421030575383,-0.00352389499715606,-0.0006849421030575383,-0.00352389499715606,-0.0006849421030575383,0.09682849624635287,0.09938355407776385,0.09682849624635287,0.09938355407776385,0.09682849624635287,0.09938355407776385,0.09682849624635287,0.09938355407776385,0.09682849624635287,0.09938355407776385,0.09682849624635287,0.09938355407776385,0.09682849624635287,0.09938355407776385,0.09682849624635287,0.09938355407776385,0.09682849624635287,0.09938355407776385
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.00199265822962007,0.0007871410532774339,-0.00199265822962007,0.0007871410532774339,-0.00199265822962007,0.0007871410532774339,0.09820660944402593,0.10070842856352964,0.09820660944402593,0.10070842856352964,0.09820660944402593,0.10070842856352964,0.09820660944402593,0.10070842856352964,0.09820660944402593,0.10070842856352964,0.09820660944402593,0.10070842856352964,0.09820660944402593,0.10070842856352964,0.09820660944402593,0.10070842856352964,0.09820660944402593,0.10070842856352964
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0017924485504783533,0.001065193071487796,-0.0017924485504783533,0.001065193071487796,-0.0017924485504783533,0.001065193071487796,0.0983867977448989,0.10095867545039117,0.0983867977448989,0.10095867545039117,0.0983867977448989,0.10095867545039117,0.0983867977448989,0.10095867545039117,0.0983867977448989,0.10095867545039117,0.0983867977448989,0.10095867545039117,0.0983867977448989,0.10095867545039117,0.0983867977448989,0.10095867545039117,0.0983867977448989,0.10095867545039117
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0030056030133384357,-0.0013659636113483868,-0.0030056030133384357,-0.0013659636113483868,-0.0030056030133384357,-0.0013659636113483868,0.09729495879924893,0.09877063463555791,0.09729495879924893,0.09877063463555791,0.09729495879924893,0.09877063463555791,0.09729495879924893,0.09877063463555791,0.09729495879924893,0.09877063463555791,0.09729495879924893,0.09877063463555791,0.09729495879924893,0.09877063463555791,0.09729495879924893,0.09877063463555791,0.09729495879924893,0.09877063463555791
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0037293301222315885,0.009402531771528168,-0.0037293301222315885,0.009402531771528168,-0.0037293301222315885,0.009402531771528168,0.09664360428588882,0.10846227985063758,0.09664360428588882,0.10846227985063758,0.09664360428588882,0.10846227985063758,0.09664360428588882,0.10846227985063758,0.09664360428588882,0.10846227985063758,0.09664360428588882,0.10846227985063758,0.09664360428588882,0.10846227985063758,0.09664360428588882,0.10846227985063758,0.09664360428588882,0.10846227985063758
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0018218870919845163,0.010385752579482505,0.0018218870919845163,0.010385752579482505,0.0018218870919845163,0.010385752579482505,0.10163970034503683,0.109347178473334,0.10163970034503683,0.109347178473334,0.10163970034503683,0.109347178473334,0.10163970034503683,0.109347178473334,0.10163970034503683,0.109347178473334,0.10163970034503683,0.109347178473334,0.10163970034503683,0.109347178473334,0.10163970034503683,0.109347178473334,0.10163970034503683,0.109347178473334
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.008974337535481137,0.044690781545973855,0.008974337535481137,0.044690781545973855,0.008974337535481137,0.044690781545973855,0.10807690575508039,0.14022170246151724,0.10807690575508039,0.14022170246151724,0.10807690575508039,0.14022170246151724,0.10807690575508039,0.14022170246151724,0.10807690575508039,0.14022170246151724,0.10807690575508039,0.14022170246151724,0.10807690575508039,0.14022170246151724,0.10807690575508039,0.14022170246151724,0.10807690575508039,0.14022170246151724
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.00910093507584531,0.025117393419687457,0.00910093507584531,0.025117393419687457,0.00910093507584531,0.025117393419687457,0.1081908433477782,0.12260565482101808,0.1081908433477782,0.12260565482101808,0.1081908433477782,0.12260565482101808,0.1081908433477782,0.12260565482101808,0.1081908433477782,0.12260565482101808,0.1081908433477782,0.12260565482101808,0.1081908433477782,0.12260565482101808,0.1081908433477782,0.12260565482101808,0.1081908433477782,0.12260565482101808
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.00936552789996404,0.05108414032810738,0.00936552789996404,0.05108414032810738,0.00936552789996404,0.05108414032810738,0.10842897651648445,0.1459757251017014,0.10842897651648445,0.1459757251017014,0.10842897651648445,0.1459757251017014,0.10842897651648445,0.1459757251017014,0.10842897651648445,0.1459757251017014,0.10842897651648445,0.1459757251017014,0.10842897651648445,0.1459757251017014,0.10842897651648445,0.1459757251017014,0.10842897651648445,0.1459757251017014
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.00980459759345587,0.05119799588838935,0.00980459759345587,0.05119799588838935,0.00980459759345587,0.05119799588838935,0.10882413907264837,0.14607819521585122,0.10882413907264837,0.14607819521585122,0.10882413907264837,0.14607819521585122,0.10882413907264837,0.14607819521585122,0.10882413907264837,0.14607819521585122,0.10882413907264837,0.14607819521585122,0.10882413907264837,0.14607819521585122,0.10882413907264837,0.14607819521585122,0.10882413907264837,0.14607819521585122
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.024465572238788515,0.07519417860508487,0.024465572238788515,0.07519417860508487,0.024465572238788515,0.07519417860508487,0.12201901558041656,0.16767475905699059,0.12201901558041656,0.16767475905699059,0.12201901558041656,0.16767475905699059,0.12201901558041656,0.16767475905699059,0.12201901558041656,0.16767475905699059,0.12201901558041656,0.16767475905699059,0.12201901558041656,0.16767475905699059,0.12201901558041656,0.16767475905699059,0.12201901558041656,0.16767475905699059
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.026035985763205934,0.06870167406311364,0.026035985763205934,0.06870167406311364,0.026035985763205934,0.06870167406311364,0.12343238751314937,0.16183150513735758,0.12343238751314937,0.16183150513735758,0.12343238751314937,0.16183150513735758,0.12343238751314937,0.16183150513735758,0.12343238751314937,0.16183150513735758,0.12343238751314937,0.16183150513735758,0.12343238751314937,0.16183150513735758,0.12343238751314937,0.16183150513735758,0.12343238751314937,0.16183150513735758
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.025416690964982006,0.06289160127411397,0.025416690964982006,0.06289160127411397,0.025416690964982006,0.06289160127411397,0.12287502255406146,0.15660243965720524,0.12287502255406146,0.15660243965720524,0.12287502255406146,0.15660243965720524,0.12287502255406146,0.15660243965720524,0.12287502255406146,0.15660243965720524,0.12287502255406146,0.15660243965720524,0.12287502255406146,0.15660243965720524,0.12287502255406146,0.15660243965720524,0.12287502255406146,0.15660243965720524
1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02551070127499764,0.027209918994522565,0.02551070127499764,0.027209918994522565,0.02551070127499764,0.027209918994522565,0.12295963232645399,0.12448892783251415,0.12295963232645399,0.12448892783251415,0.12295963232645399,0.12448892783251415,0.12295963232645399,0.12448892783251415,0.12295963232645399,0.12448892783251415,0.12295963232645399,0.12448892783251415,0.12295963232645399,0.12448892783251415,0.12295963232645399,0.12448892783251415,0.12295963232645399,0.12448892783251415
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.034763788956823485,0.011786152938768554,0.034763788956823485,0.011786152938768554,0.034763788956823485,0.011786152938768554,0.13128740999571883,0.11060753925550723,0.13128740999571883,0.11060753925550723,0.13128740999571883,0.11060753925550723,0.13128740999571883,0.11060753925550723,0.13128740999571883,0.11060753925550723,0.13128740999571883,0.11060753925550723,0.13128740999571883,0.11060753925550723,0.13128740999571883,0.11060753925550723,0.13128740999571883,0.11060753925550723
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.030281102762600372,0.03118972111786236,0.030281102762600372,0.03118972111786236,0.030281102762600372,0.03118972111786236,0.12725299331149062,0.12807075048897035,0.12725299331149062,0.12807075048897035,0.12725299331149062,0.12807075048897035,0.12725299331149062,0.12807075048897035,0.12725299331149062,0.12807075048897035,0.12725299331149062,0.12807075048897035,0.12725299331149062,0.12807075048897035,0.12725299331149062,0.12807075048897035,0.12725299331149062,0.12807075048897035
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02283063363108594,0.038344407092978476,0.02283063363108594,0.038344407092978476,0.02283063363108594,0.038344407092978476,0.12054757099553756,0.13450996748152028,0.12054757099553756,0.13450996748152028,0.12054757099553756,0.13450996748152028,0.12054757099553756,0.13450996748152028,0.12054757099553756,0.13450996748152028,0.12054757099553756,0.13450996748152028,0.12054757099553756,0.13450996748152028,0.12054757099553756,0.13450996748152028,0.12054757099553756,0.13450996748152028
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0211452326080316,0.028997874142460297,0.0211452326080316,0.028997874142460297,0.0211452326080316,0.028997874142460297,0.11903071071245377,0.12609808860138635,0.11903071071245377,0.12609808860138635,0.11903071071245377,0.12609808860138635,0.11903071071245377,0.12609808860138635,0.11903071071245377,0.12609808860138635,0.11903071071245377,0.12609808860138635,0.11903071071245377,0.12609808860138635,0.11903071071245377,0.12609808860138635,0.11903071071245377,0.12609808860138635
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.017070028548713784,0.027192676348086114,0.017070028548713784,0.027192676348086114,0.017070028548713784,0.027192676348086114,0.11536302748275454,0.12447341089648055,0.11536302748275454,0.12447341089648055,0.11536302748275454,0.12447341089648055,0.11536302748275454,0.12447341089648055,0.11536302748275454,0.12447341089648055,0.11536302748275454,0.12447341089648055,0.11536302748275454,0.12447341089648055,0.11536302748275454,0.12447341089648055,0.11536302748275454,0.12447341089648055
0.022222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.015264663916512522,0.054314776832890106,0.015264663916512522,0.054314776832890106,0.015264663916512522,0.054314776832890106,0.11373819918796635,0.14888330018861862,0.11373819918796635,0.14888330018861862,0.11373819918796635,0.14888330018861862,0.11373819918796635,0.14888330018861862,0.11373819918796635,0.14888330018861862,0.11373819918796635,0.14888330018861862,0.11373819918796635,0.14888330018861862,0.11373819918796635,0.14888330018861862,0.11373819918796635,0.14888330018861862
0.0111111111111109,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.09876633382068299,0.11068484018026306,0.09876633382068299,0.11068484018026306,0.09876633382068299,0.11068484018026306,0.18888969967717956,0.19961635380149353,0.18888969967717956,0.19961635380149353,0.18888969967717956,0.19961635380149353,0.18888969967717956,0.19961635380149353,0.18888969967717956,0.19961635380149353,0.18888969967717956,0.19961635380149353,0.18888969967717956,0.19961635380149353,0.18888969967717956,0.19961635380149353,0.18888969967717956,0.19961635380149353
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.22547184766222397,0.10141656457915416,0.22547184766222397,0.10141656457915416,0.22547184766222397,0.10141656457915416,0.30292465601526786,0.19127490513047757,0.30292465601526786,0.19127490513047757,0.30292465601526786,0.19127490513047757,0.30292465601526786,0.19127490513047757,0.30292465601526786,0.19127490513047757,0.30292465601526786,0.19127490513047757,0.30292465601526786,0.19127490513047757,0.30292465601526786,0.19127490513047757,0.30292465601526786,0.19127490513047757
-0.0222222222222223,0.08,0.08,0.08,0.0,0.1,0.1,0.1,0.20680205499798449,0.10307843940022454,0.20680205499798449,0.10307843940022454,0.20680205499798449,0.10307843940022454,0.28612184275137686,0.19277059236925626,0.28612184275137686,0.19277059236925626,0.28612184275137686,0.19277059236925626,0.28612184275137686,0.19277059236925626,0.28612184275137686,0.19277059236925626,0.28612184275137686,0.19277059236925626,0.28612184275137686,0.19277059236925626,0.28612184275137686,0.19277059236925626,0.28612184275137686,0.19277059236925626
3.3306690738754696e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.09458390791812911,0.18416150042249527,0.09458390791812911,0.18416150042249527,0.09458390791812911,0.18416150042249527,0.1851255166316638,0.26574534529194666,0.1851255166316638,0.26574534529194666,0.1851255166316638,0.26574534529194666,0.1851255166316638,0.26574534529194666,0.1851255166316638,0.26574534529194666,0.1851255166316638,0.26574534529194666,0.1851255166316638,0.26574534529194666,0.1851255166316638,0.26574534529194666,0.1851255166316638,0.26574534529194666
0.0444444444444444,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.1400656633438023,0.12788935853676298,0.1400656633438023,0.12788935853676298,0.1400656633438023,0.12788935853676298,0.22605909396381807,0.2151004201794113,0.22605909396381807,0.2151004201794113,0.22605909396381807,0.2151004201794113,0.22605909396381807,0.2151004201794113,0.22605909396381807,0.2151004201794113,0.22605909396381807,0.2151004201794113,0.22605909396381807,0.2151004201794113,0.22605909396381807,0.2151004201794113,0.22605909396381807,0.2151004201794113
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.14973809730467222,0.13302488003630855,0.14973809730467222,0.13302488003630855,0.14973809730467222,0.13302488003630855,0.2347642845265133,0.2197223907031872,0.2347642845265133,0.2197223907031872,0.2347642845265133,0.2197223907031872,0.2347642845265133,0.2197223907031872,0.2347642845265133,0.2197223907031872,0.2347642845265133,0.2197223907031872,0.2347642845265133,0.2197223907031872,0.2347642845265133,0.2197223907031872,0.2347642845265133,0.2197223907031872
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.21108055877661347,0.21047253603054022,0.21108055877661347,0.21047253603054022,0.21108055877661347,0.21047253603054022,0.28997249627075755,0.28942527787135475,0.28997249627075755,0.28942527787135475,0.28997249627075755,0.28942527787135475,0.28997249627075755,0.28942527787135475,0.28997249627075755,0.28942527787135475,0.28997249627075755,0.28942527787135475,0.28997249627075755,0.28942527787135475,0.28997249627075755,0.28942527787135475,0.28997249627075755,0.28942527787135475
0.0222222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.2468125353185207,0.2191353297986827,0.2468125353185207,0.2191353297986827,0.2468125353185207,0.2191353297986827,0.32213127178187034,0.29722179208281096,0.32213127178187034,0.29722179208281096,0.32213127178187034,0.29722179208281096,0.32213127178187034,0.29722179208281096,0.32213127178187034,0.29722179208281096,0.32213127178187034,0.29722179208281096,0.32213127178187034,0.29722179208281096,0.32213127178187034,0.29722179208281096,0.32213127178187034,0.29722179208281096
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.2755240320271944,0.29492942379708564,0.2755240320271944,0.29492942379708564,0.2755240320271944,0.29492942379708564,0.34797161934560106,0.3654364715906403,0.34797161934560106,0.3654364715906403,0.34797161934560106,0.3654364715906403,0.34797161934560106,0.3654364715906403,0.34797161934560106,0.3654364715906403,0.34797161934560106,0.3654364715906403,0.34797161934560106,0.3654364715906403,0.34797161934560106,0.3654364715906403,0.34797161934560106,0.3654364715906403
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.27588788506855444,0.29492942379708564,0.27588788506855444,0.29492942379708564,0.27588788506855444,0.29492942379708564,0.34829908703317375,0.3654364715906403,0.34829908703317375,0.3654364715906403,0.34829908703317375,0.3654364715906403,0.34829908703317375,0.3654364715906403,0.34829908703317375,0.3654364715906403,0.34829908703317375,0.3654364715906403,0.34829908703317375,0.3654364715906403,0.34829908703317375,0.3654364715906403,0.34829908703317375,0.3654364715906403
0.0111111111111109,0.11,0.11,0.11,1.1102230246251563e-16,0.1,0.1,0.1,0.16158686296533864,0.19468698022013692,0.16158686296533864,0.19468698022013692,0.16158686296533864,0.19468698022013692,0.24542817117116908,0.27521827670498933,0.24542817117116908,0.27521827670498933,0.24542817117116908,0.27521827670498933,0.24542817117116908,0.27521827670498933,0.24542817117116908,0.27521827670498933,0.24542817117116908,0.27521827670498933,0.24542817117116908,0.27521827670498933,0.24542817117116908,0.27521827670498933,0.24542817117116908,0.27521827670498933
0.0444444444444446,0.14,0.14,0.14,-2.220446049250313e-16,0.1,0.1,0.1,0.13611667187569912,0.10525569024985716,0.13611667187569912,0.10525569024985716,0.13611667187569912,0.10525569024985716,0.2225050000922581,0.19473011910439877,0.2225050000922581,0.19473011910439877,0.2225050000922581,0.19473011910439877,0.2225050000922581,0.19473011910439877,0.2225050000922581,0.19473011910439877,0.2225050000922581,0.19473011910439877,0.2225050000922581,0.19473011910439877,0.2225050000922581,0.19473011910439877,0.2225050000922581,0.19473011910439877
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.15698898770477948,0.13444093688940445,0.15698898770477948,0.13444093688940445,0.15698898770477948,0.13444093688940445,0.24129008338682195,0.2209968388270841,0.24129008338682195,0.2209968388270841,0.24129008338682195,0.2209968388270841,0.24129008338682195,0.2209968388270841,0.24129008338682195,0.2209968388270841,0.24129008338682195,0.2209968388270841,0.24129008338682195,0.2209968388270841,0.24129008338682195,0.2209968388270841,0.24129008338682195,0.2209968388270841
0.0555555555555555,0.15,0.15,0.15,-2.220446049250313e-16,0.1,0.1,0.1,0.16185750197924625,0.16453587673328646,0.16185750197924625,0.16453587673328646,0.16185750197924625,0.16453587673328646,0.2456717458730726,0.24808228336925514,0.2456717458730726,0.24808228336925514,0.2456717458730726,0.24808228336925514,0.2456717458730726,0.24808228336925514,0.2456717458730726,0.24808228336925514,0.2456717458730726,0.24808228336925514,0.2456717458730726,0.24808228336925514,0.2456717458730726,0.24808228336925514,0.2456717458730726,0.24808228336925514
0.0222222222222222,0.12,0.12,0.12,-2.220446049250313e-16,0.1,0.1,0.1,0.16071233201096982,0.10621240011197336,0.16071233201096982,0.10621240011197336,0.16071233201096982,0.10621240011197336,0.2446410930527721,0.19559115862737148,0.2446410930527721,0.19559115862737148,0.2446410930527721,0.19559115862737148,0.2446410930527721,0.19559115862737148,0.2446410930527721,0.19559115862737148,0.2446410930527721,0.19559115862737148,0.2446410930527721,0.19559115862737148,0.2446410930527721,0.19559115862737148,0.2446410930527721,0.19559115862737148
0.0111111111111109,0.11,0.11,0.11,-2.220446049250313e-16,0.1,0.1,0.1,0.14481267736010983,0.12654635900067335,0.14481267736010983,0.12654635900067335,0.14481267736010983,0.12654635900067335,0.23033140487456696,0.21389171994493592,0.23033140487456696,0.21389171994493592,0.23033140487456696,0.21389171994493592,0.23033140487456696,0.21389171994493592,0.23033140487456696,0.21389171994493592,0.23033140487456696,0.21389171994493592,0.23033140487456696,0.21389171994493592,0.23033140487456696,0.21389171994493592,0.23033140487456696,0.21389171994493592
0.0111111111111109,0.11,0.11,0.11,0.022222222222222,0.12,0.12,0.12,0.10459376705599943,0.11944396593206857,0.10459376705599943,0.11944396593206857,0.10459376705599943,0.11944396593206857,0.1941343875924452,0.2074995665913232,0.1941343875924452,0.2074995665913232,0.1941343875924452,0.2074995665913232,0.1941343875924452,0.2074995665913232,0.1941343875924452,0.2074995665913232,0.1941343875924452,0.2074995665913232,0.1941343875924452,0.2074995665913232,0.1941343875924452,0.2074995665913232,0.1941343875924452,0.2074995665913232
0.0111111111111109,0.11,0.11,0.11,0.0111111111111109,0.11,0.11,0.11,0.12188203841893687,0.10731362266045001,0.12188203841893687,0.10731362266045001,0.12188203841893687,0.10731362266045001,0.2096938315204259,0.19658225894812673,0.2096938315204259,0.19658225894812673,0.2096938315204259,0.19658225894812673,0.2096938315204259,0.19658225894812673,0.2096938315204259,0.19658225894812673,0.2096938315204259,0.19658225894812673,0.2096938315204259,0.19658225894812673,0.2096938315204259,0.19658225894812673,0.2096938315204259,0.19658225894812673
0.0555555555555555,0.15,0.15,0.15,-2.220446049250313e-16,0.1,0.1,0.1,0.21215658225454895,0.20161766492277555,0.21215658225454895,0.20161766492277555,0.21215658225454895,0.20161766492277555,0.2909409170117489,0.2814558932893222,0.2909409170117489,0.2814558932893222,0.2909409170117489,0.2814558932893222,0.2909409170117489,0.2814558932893222,0.2909409170117489,0.2814558932893222,0.2909409170117489,0.2814558932893222,0.2909409170117489,0.2814558932893222,0.2909409170117489,0.2814558932893222,0.2909409170117489,0.2814558932893222
0.0888888888888891,0.18,0.18,0.18,-0.0222222222222223,0.08,0.08,0.08,0.2621538935931198,0.2989733197061678,0.2621538935931198,0.2989733197061678,0.2621538935931198,0.2989733197061678,0.3359384952413638,0.36907597804882475,0.3359384952413638,0.36907597804882475,0.3359384952413638,0.36907597804882475,0.3359384952413638,0.36907597804882475,0.3359384952413638,0.36907597804882475,0.3359384952413638,0.36907597804882475,0.3359384952413638,0.36907597804882475,0.3359384952413638,0.36907597804882475,0.3359384952413638,0.36907597804882475
0.1444444444444442,0.23,0.23,0.23,3.3306690738754696e-16,0.1,0.1,0.1,0.2601776110272418,0.29931587601982523,0.2601776110272418,0.29931587601982523,0.2601776110272418,0.29931587601982523,0.33415984282894234,0.36938427838010496,0.33415984282894234,0.36938427838010496,0.33415984282894234,0.36938427838010496,0.33415984282894234,0.36938427838010496,0.33415984282894234,0.36938427838010496,0.33415984282894234,0.36938427838010496,0.33415984282894234,0.36938427838010496,0.33415984282894234,0.36938427838010496,0.33415984282894234,0.36938427838010496
0.1777777777777777,0.26,0.26,0.26,0.0444444444444444,0.14,0.14,0.14,0.2528808635620619,0.28113228588122036,0.2528808635620619,0.28113228588122036,0.2528808635620619,0.28113228588122036,0.32759276991850206,0.3530190479214315,0.32759276991850206,0.3530190479214315,0.32759276991850206,0.3530190479214315,0.32759276991850206,0.3530190479214315,0.32759276991850206,0.3530190479214315,0.32759276991850206,0.3530190479214315,0.32759276991850206,0.3530190479214315,0.32759276991850206,0.3530190479214315,0.32759276991850206,0.3530190479214315
0.188888888888889,0.27,0.27,0.27,0.0555555555555555,0.15,0.15,0.15,0.2658337100028313,0.2835649936938281,0.2658337100028313,0.2835649936938281,0.2658337100028313,0.2835649936938281,0.3392503313804521,0.3552084846469704,0.3392503313804521,0.3552084846469704,0.3392503313804521,0.3552084846469704,0.3392503313804521,0.3552084846469704,0.3392503313804521,0.3552084846469704,0.3392503313804521,0.3552084846469704,0.3392503313804521,0.3552084846469704,0.3392503313804521,0.3552084846469704,0.3392503313804521,0.3552084846469704
0.188888888888889,0.27,0.27,0.27,0.0555555555555555,0.15,0.15,0.15,0.262043961149035,0.3011679280653062,0.262043961149035,0.3011679280653062,0.262043961149035,0.3011679280653062,0.33583955812362526,0.37105112473551916,0.33583955812362526,0.37105112473551916,0.33583955812362526,0.37105112473551916,0.33583955812362526,0.37105112473551916,0.33583955812362526,0.37105112473551916,0.33583955812362526,0.37105112473551916,0.33583955812362526,0.37105112473551916,0.33583955812362526,0.37105112473551916,0.33583955812362526,0.37105112473551916
0.2111111111111111,0.29,0.29,0.29,0.0222222222222222,0.12,0.12,0.12,0.17284542419553736,0.2158421502433743,0.17284542419553736,0.2158421502433743,0.17284542419553736,0.2158421502433743,0.2555608786778776,0.2942579281722975,0.2555608786778776,0.2942579281722975,0.2555608786778776,0.2942579281722975,0.2555608786778776,0.2942579281722975,0.2555608786778776,0.2942579281722975,0.2555608786778776,0.2942579281722975,0.2555608786778776,0.2942579281722975,0.2555608786778776,0.2942579281722975,0.2555608786778776,0.2942579281722975
