kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
-0.0041728170773249,0.0108695652173913,0.0207612456747404,0.2307692307692307,0.1375973077704398,0.3907637655417407,0.4943820224719101,0.672782874617737,0.0313398591873651,0.04054048298640721,0.0313398591873651,0.04054048298640721,0.0313398591873651,0.04054048298640721,0.06441036754468513,0.055232018862317905,0.06441036754468513,0.055232018862317905,0.06441036754468513,0.055232018862317905,0.09013788904973047,0.09547159487193259,0.09013788904973047,0.09547159487193259,0.09013788904973047,0.09547159487193259,0.7093375230409837,0.7477370157613247,0.7093375230409837,0.7477370157613247,0.7093375230409837,0.7477370157613247
0.006242663536442,0.03125,0.0569620253164556,0.3214285714285714,0.1370179302146595,0.3629893238434163,0.4738675958188153,0.6822742474916388,0.03353398393934868,0.04330058123232221,0.03353398393934868,0.04330058123232221,0.03353398393934868,0.04330058123232221,0.06142044157266029,0.05179248354435832,0.06142044157266029,0.05179248354435832,0.06142044157266029,0.05179248354435832,0.09693824838770222,0.09745811640301551,0.09693824838770222,0.09745811640301551,0.09693824838770222,0.09745811640301551,0.6416246830750485,0.6126193890326522,0.6416246830750485,0.6126193890326522,0.6416246830750485,0.6126193890326522
0.0210301972062448,0.0582191780821917,0.1002949852507374,0.3617021276595745,0.1635623268472011,0.2939958592132505,0.4092219020172911,0.6729857819905213,0.028878870573374547,0.04598382044307025,0.028878870573374547,0.04598382044307025,0.028878870573374547,0.04598382044307025,0.06423267574184043,0.07815630127132799,0.06423267574184043,0.07815630127132799,0.06423267574184043,0.07815630127132799,0.10908539394632467,0.12895742235812013,0.10908539394632467,0.12895742235812013,0.10908539394632467,0.12895742235812013,0.6539655168856838,0.6268111970793601,0.6539655168856838,0.6268111970793601,0.6539655168856838,0.6268111970793601
0.0346014146434716,0.0644067796610169,0.1114369501466275,0.4130434782608695,0.1740889875184511,0.1994609164420485,0.310272536687631,0.6981132075471698,0.02841181673137955,0.04646324496298739,0.02841181673137955,0.04646324496298739,0.02841181673137955,0.04646324496298739,0.0613994089271388,0.10294846370137704,0.0613994089271388,0.10294846370137704,0.0613994089271388,0.10294846370137704,0.09995464474217716,0.14000443380881897,0.09995464474217716,0.14000443380881897,0.09995464474217716,0.14000443380881897,0.6200012476590301,0.6179985432126149,0.6200012476590301,0.6179985432126149,0.6200012476590301,0.6179985432126149
0.0652528736962737,0.113564668769716,0.1822784810126582,0.4615384615384615,0.020229381591839,0.0182481751824817,0.0354609929078014,0.625,0.026500346429553803,0.04883554646916398,0.026500346429553803,0.04883554646916398,0.026500346429553803,0.04883554646916398,0.0735745336369429,0.14050118406546847,0.0735745336369429,0.14050118406546847,0.0735745336369429,0.14050118406546847,0.12510301112865177,0.18359381454737744,0.12510301112865177,0.18359381454737744,0.12510301112865177,0.18359381454737744,0.5858173852952736,0.6040954625678769,0.5858173852952736,0.6040954625678769,0.5858173852952736,0.6040954625678769
0.1339462589526083,0.2312138728323699,0.3193612774451098,0.5161290322580645,0.0058014410030878,0.00390625,0.0077821011673151,1.0,0.03871790916899519,0.09547974556326584,0.03871790916899519,0.09547974556326584,0.03871790916899519,0.09547974556326584,0.13721432484077214,0.25418705866023916,0.13721432484077214,0.25418705866023916,0.13721432484077214,0.25418705866023916,0.2124424835352521,0.32771473977726784,0.2124424835352521,0.32771473977726784,0.2124424835352521,0.32771473977726784,0.5437420302460189,0.60810447218329,0.5437420302460189,0.60810447218329,0.5437420302460189,0.60810447218329
0.1332926558686488,0.314516129032258,0.3842364532019704,0.4936708860759494,0.0104461176750692,0.0112781954887218,0.0220588235294117,0.5,0.05239657071506758,0.08327672449686442,0.05239657071506758,0.08327672449686442,0.05239657071506758,0.08327672449686442,0.22890920425536454,0.21886017831803664,0.22890920425536454,0.21886017831803664,0.22890920425536454,0.21886017831803664,0.29667838235355215,0.2820453546361771,0.29667838235355215,0.2820453546361771,0.29667838235355215,0.2820453546361771,0.5517582566446377,0.5593233080931732,0.5517582566446377,0.5593233080931732,0.5517582566446377,0.5593233080931732
0.1191951778589014,0.4307304785894206,0.451783355350066,0.475,-0.0041728170773249,0.0108695652173913,0.0207612456747404,0.2307692307692307,0.09764522126354191,0.10123964970280062,0.09764522126354191,0.10123964970280062,0.09764522126354191,0.10123964970280062,0.21850798707586347,0.3104624860456205,0.21850798707586347,0.3104624860456205,0.21850798707586347,0.3104624860456205,0.2879930298799432,0.3386211831757248,0.2879930298799432,0.3386211831757248,0.2879930298799432,0.3386211831757248,0.5467467559020842,0.5809285733546179,0.5467467559020842,0.5809285733546179,0.5467467559020842,0.5809285733546179
0.167839695288565,0.5048780487804878,0.5073529411764706,0.5098522167487685,0.006242663536442,0.03125,0.0569620253164556,0.3214285714285714,0.13146739635427732,0.13632392684336977,0.13146739635427732,0.13632392684336977,0.13146739635427732,0.13632392684336977,0.4033270609874562,0.3869229897352801,0.4033270609874562,0.3869229897352801,0.4033270609874562,0.3869229897352801,0.40306477041193955,0.44902362886957825,0.40306477041193955,0.44902362886957825,0.40306477041193955,0.44902362886957825,0.5716862549926547,0.6087984283445835,0.5716862549926547,0.6087984283445835,0.5716862549926547,0.6087984283445835
0.1444237405958595,0.5011990407673861,0.5011990407673861,0.5011990407673861,0.0210301972062448,0.0582191780821917,0.1002949852507374,0.3617021276595745,0.15768886998735035,0.1510912047402276,0.15768886998735035,0.1510912047402276,0.15768886998735035,0.1510912047402276,0.4321219654041289,0.3732550029361451,0.4321219654041289,0.3732550029361451,0.4321219654041289,0.3732550029361451,0.4745852745752699,0.4246697804095969,0.4745852745752699,0.4246697804095969,0.4745852745752699,0.4246697804095969,0.6106756071657212,0.6669078641639749,0.6106756071657212,0.6669078641639749,0.6106756071657212,0.6669078641639749
0.2384307156698525,0.5480093676814989,0.5578069129916567,0.5679611650485437,0.0346014146434716,0.0644067796610169,0.1114369501466275,0.4130434782608695,0.14575995354843369,0.13500949149311073,0.14575995354843369,0.13500949149311073,0.14575995354843369,0.13500949149311073,0.40146348412726335,0.39064874666699023,0.40146348412726335,0.39064874666699023,0.40146348412726335,0.39064874666699023,0.44683026264971176,0.46218916236897784,0.44683026264971176,0.46218916236897784,0.44683026264971176,0.46218916236897784,0.6379930554312282,0.6347820618467042,0.6379930554312282,0.6347820618467042,0.6379930554312282,0.6347820618467042
0.1965632583459041,0.4955156950672645,0.5299760191846523,0.5695876288659794,0.0652528736962737,0.113564668769716,0.1822784810126582,0.4615384615384615,0.15108422129500754,0.12213569720912418,0.15108422129500754,0.12213569720912418,0.15108422129500754,0.12213569720912418,0.4291726814526956,0.32399504777903465,0.4291726814526956,0.32399504777903465,0.4291726814526956,0.32399504777903465,0.5041755528011038,0.4115960215322694,0.5041755528011038,0.4115960215322694,0.5041755528011038,0.4115960215322694,0.7066835041687674,0.6424012900948659,0.7066835041687674,0.6424012900948659,0.7066835041687674,0.6424012900948659
0.1841895943382756,0.5055679287305123,0.531615925058548,0.5604938271604938,0.1339462589526083,0.2312138728323699,0.3193612774451098,0.5161290322580645,0.20721920010585146,0.18559023179249506,0.20721920010585146,0.18559023179249506,0.20721920010585146,0.18559023179249506,0.4972465715690457,0.47085519158374706,0.4972465715690457,0.47085519158374706,0.4972465715690457,0.47085519158374706,0.5875922726951314,0.5547313335251124,0.5875922726951314,0.5547313335251124,0.5875922726951314,0.5547313335251124,0.6600815444534494,0.6861208715672898,0.6600815444534494,0.6861208715672898,0.6600815444534494,0.6861208715672898
0.1497145613894026,0.4927835051546392,0.5305216426193119,0.5745192307692307,0.1332926558686488,0.314516129032258,0.3842364532019704,0.4936708860759494,0.20768777106837538,0.19040737933361784,0.20768777106837538,0.19040737933361784,0.20768777106837538,0.19040737933361784,0.5028856447655725,0.5034699754145737,0.5028856447655725,0.5034699754145737,0.5028856447655725,0.5034699754145737,0.569233369923986,0.5748741868325383,0.569233369923986,0.5748741868325383,0.569233369923986,0.5748741868325383,0.6487221634642989,0.6467690891585838,0.6487221634642989,0.6467690891585838,0.6487221634642989,0.6467690891585838
0.1498363534764908,0.4841897233201581,0.5349344978165939,0.5975609756097561,0.1191951778589014,0.4307304785894206,0.451783355350066,0.475,0.21999316735053598,0.22792056640142508,0.21999316735053598,0.22792056640142508,0.21999316735053598,0.22792056640142508,0.4930375966852346,0.5472731447600087,0.4930375966852346,0.5472731447600087,0.4930375966852346,0.5472731447600087,0.5622981440986965,0.6146241932471286,0.5622981440986965,0.6146241932471286,0.5622981440986965,0.6146241932471286,0.7104107130739099,0.6665967696966186,0.7104107130739099,0.6665967696966186,0.7104107130739099,0.6665967696966186
0.1274275925006804,0.4819277108433735,0.5240174672489083,0.5741626794258373,0.167839695288565,0.5048780487804878,0.5073529411764706,0.5098522167487685,0.21323321865305042,0.21436787698067858,0.21323321865305042,0.21436787698067858,0.21323321865305042,0.21436787698067858,0.5022332227188631,0.5050347102100936,0.5022332227188631,0.5050347102100936,0.5022332227188631,0.5050347102100936,0.5772285055198604,0.5866639363464675,0.5772285055198604,0.5866639363464675,0.5772285055198604,0.5866639363464675,0.66127093648827,0.6729443064463226,0.66127093648827,0.6729443064463226,0.66127093648827,0.6729443064463226
0.1573282276943373,0.504149377593361,0.5370165745856353,0.574468085106383,0.1444237405958595,0.5011990407673861,0.5011990407673861,0.5011990407673861,0.20430109796348223,0.2008430937109248,0.20430109796348223,0.2008430937109248,0.20430109796348223,0.2008430937109248,0.5219948212686304,0.49837171372892863,0.5219948212686304,0.49837171372892863,0.5219948212686304,0.49837171372892863,0.5842517228256267,0.5709711736509795,0.5842517228256267,0.5709711736509795,0.5842517228256267,0.5709711736509795,0.6493960087994183,0.6667033927609133,0.6493960087994183,0.6667033927609133,0.6493960087994183,0.6667033927609133
0.1471970135804852,0.4876033057851239,0.5267857142857143,0.5728155339805825,0.2384307156698525,0.5480093676814989,0.5578069129916567,0.5679611650485437,0.2062253072060818,0.199450821738991,0.2062253072060818,0.199450821738991,0.2062253072060818,0.199450821738991,0.5002302974030218,0.47628900363311705,0.5002302974030218,0.47628900363311705,0.5002302974030218,0.47628900363311705,0.5610132851348656,0.5512441736306398,0.5610132851348656,0.5512441736306398,0.5610132851348656,0.5512441736306398,0.689765707140824,0.6738018029663169,0.689765707140824,0.6738018029663169,0.689765707140824,0.6738018029663169
0.1676273550301106,0.5222929936305732,0.543646408839779,0.5668202764976958,0.1965632583459041,0.4955156950672645,0.5299760191846523,0.5695876288659794,0.17389742403014147,0.18444927168481864,0.17389742403014147,0.18444927168481864,0.17389742403014147,0.18444927168481864,0.5123860475561309,0.5572652432205648,0.5123860475561309,0.5572652432205648,0.5123860475561309,0.5572652432205648,0.5674051393654141,0.6510269053238004,0.5674051393654141,0.6510269053238004,0.5674051393654141,0.6510269053238004,0.6915644344094419,0.6776106425446295,0.6915644344094419,0.6776106425446295,0.6915644344094419,0.6776106425446295
0.1820860814305475,0.5274949083503055,0.5593952483801296,0.5954022988505747,0.1841895943382756,0.5055679287305123,0.531615925058548,0.5604938271604938,0.2011770823467288,0.16892441205246717,0.2011770823467288,0.16892441205246717,0.2011770823467288,0.16892441205246717,0.5242143662611871,0.44624314485280114,0.5242143662611871,0.44624314485280114,0.5242143662611871,0.44624314485280114,0.5950276532149794,0.5461493449270837,0.5950276532149794,0.5461493449270837,0.5950276532149794,0.5461493449270837,0.714809848624078,0.7022902054801842,0.714809848624078,0.7022902054801842,0.714809848624078,0.7022902054801842
0.1778987091004608,0.5193482688391039,0.5543478260869565,0.5944055944055944,0.1497145613894026,0.4927835051546392,0.5305216426193119,0.5745192307692307,0.21752648071442177,0.2283732345104481,0.21752648071442177,0.2283732345104481,0.21752648071442177,0.2283732345104481,0.5028182839965056,0.5073205945181569,0.5028182839965056,0.5073205945181569,0.5028182839965056,0.5073205945181569,0.5812549039076879,0.5844914975084443,0.5812549039076879,0.5844914975084443,0.5812549039076879,0.5844914975084443,0.7124124665404757,0.7030635771434485,0.7124124665404757,0.7030635771434485,0.7124124665404757,0.7030635771434485
0.172550308139861,0.5141700404858299,0.5515743756786102,0.594847775175644,0.1498363534764908,0.4841897233201581,0.5349344978165939,0.5975609756097561,0.19861973016958984,0.20004259230423296,0.19861973016958984,0.20004259230423296,0.19861973016958984,0.20004259230423296,0.4915543562120007,0.44447011194263447,0.4915543562120007,0.44447011194263447,0.4915543562120007,0.44447011194263447,0.5933681781244395,0.5372209736806319,0.5933681781244395,0.5372209736806319,0.5933681781244395,0.5372209736806319,0.7508538001978629,0.7979994975565925,0.7508538001978629,0.7979994975565925,0.7508538001978629,0.7979994975565925
0.2116195756646622,0.5038610038610039,0.5680087051142546,0.6508728179551122,0.1274275925006804,0.4819277108433735,0.5240174672489083,0.5741626794258373,0.21042802718296358,0.21493442421704223,0.21042802718296358,0.21493442421704223,0.21042802718296358,0.21493442421704223,0.4858203049567078,0.47048665740286505,0.4858203049567078,0.47048665740286505,0.4858203049567078,0.47048665740286505,0.5807270215471887,0.5707109889338474,0.5807270215471887,0.5707109889338474,0.5807270215471887,0.5707109889338474,0.7758807251127687,0.787116440846493,0.7758807251127687,0.787116440846493,0.7758807251127687,0.787116440846493
0.2191618871119773,0.5158730158730159,0.570801317233809,0.6388206388206388,0.1573282276943373,0.504149377593361,0.5370165745856353,0.574468085106383,0.2522769508655918,0.24894681267711607,0.2522769508655918,0.24894681267711607,0.2522769508655918,0.24894681267711607,0.5293649636934165,0.5469099690466681,0.5293649636934165,0.5469099690466681,0.5293649636934165,0.5469099690466681,0.6196633440566318,0.6253290815266997,0.6196633440566318,0.6253290815266997,0.6196633440566318,0.6253290815266997,0.7735836912162463,0.7719894799452348,0.7735836912162463,0.7719894799452348,0.7735836912162463,0.7719894799452348
0.2173568456508817,0.5104761904761905,0.5757250268528464,0.6600985221674877,0.1471970135804852,0.4876033057851239,0.5267857142857143,0.5728155339805825,0.23118044372301136,0.2440409437387742,0.23118044372301136,0.2440409437387742,0.23118044372301136,0.2440409437387742,0.5027398080764349,0.5338724456462479,0.5027398080764349,0.5338724456462479,0.5027398080764349,0.5338724456462479,0.5901383376556798,0.6369048017860153,0.5901383376556798,0.6369048017860153,0.5901383376556798,0.6369048017860153,0.7584141630761477,0.7608627293874205,0.7584141630761477,0.7608627293874205,0.7584141630761477,0.7608627293874205
0.2121139953957291,0.5057692307692307,0.5698808234019501,0.652605459057072,0.1676273550301106,0.5222929936305732,0.543646408839779,0.5668202764976958,0.23253539252056338,0.23571241417725888,0.23253539252056338,0.23571241417725888,0.23253539252056338,0.23571241417725888,0.5234520067874097,0.530290743025369,0.5234520067874097,0.530290743025369,0.5234520067874097,0.530290743025369,0.6149494564691446,0.631415134879127,0.6149494564691446,0.631415134879127,0.6149494564691446,0.631415134879127,0.7535919339222998,0.768680222911397,0.7535919339222998,0.768680222911397,0.7535919339222998,0.768680222911397
0.1838955386289444,0.5028790786948176,0.560427807486631,0.6328502415458938,0.1820860814305475,0.5274949083503055,0.5593952483801296,0.5954022988505747,0.22029740116199195,0.2248125361278527,0.22029740116199195,0.2248125361278527,0.22029740116199195,0.2248125361278527,0.5164068159234443,0.5358086500781913,0.5164068159234443,0.5358086500781913,0.5164068159234443,0.5358086500781913,0.596970177245367,0.6335659098439106,0.596970177245367,0.6335659098439106,0.596970177245367,0.6335659098439106,0.7257474954532488,0.7308558300079443,0.7257474954532488,0.7308558300079443,0.7257474954532488,0.7308558300079443
0.2096923174926742,0.5290697674418605,0.5790031813361611,0.639344262295082,0.1778987091004608,0.5193482688391039,0.5543478260869565,0.5944055944055944,0.19955118489192586,0.16843396505149233,0.19955118489192586,0.16843396505149233,0.19955118489192586,0.16843396505149233,0.4824594060823598,0.4721532285319958,0.4824594060823598,0.4721532285319958,0.4824594060823598,0.4721532285319958,0.5665615525998703,0.568181820684527,0.5665615525998703,0.568181820684527,0.5665615525998703,0.568181820684527,0.7071760088589467,0.7083409094345346,0.7071760088589467,0.7083409094345346,0.7071760088589467,0.7083409094345346
0.1772012861222615,0.5148514851485149,0.5579399141630901,0.6088992974238876,0.172550308139861,0.5141700404858299,0.5515743756786102,0.594847775175644,0.1692033062070051,0.1636515375172554,0.1692033062070051,0.1636515375172554,0.1692033062070051,0.1636515375172554,0.5091547539919171,0.49024616880313965,0.5091547539919171,0.49024616880313965,0.5091547539919171,0.49024616880313965,0.5877509041148132,0.5958676564194582,0.5877509041148132,0.5958676564194582,0.5877509041148132,0.5958676564194582,0.7490640076768021,0.6889283922911528,0.7490640076768021,0.6889283922911528,0.7490640076768021,0.6889283922911528
0.1496666374592755,0.4961089494163424,0.544290288153682,0.6028368794326241,0.2116195756646622,0.5038610038610039,0.5680087051142546,0.6508728179551122,0.17274539049650106,0.18955974608300466,0.17274539049650106,0.18955974608300466,0.17274539049650106,0.18955974608300466,0.46952314504877846,0.4818083151320912,0.46952314504877846,0.4818083151320912,0.46952314504877846,0.4818083151320912,0.5442781390813918,0.5771716278077916,0.5442781390813918,0.5771716278077916,0.5442781390813918,0.5771716278077916,0.7733792799056098,0.7458443884953277,0.7733792799056098,0.7458443884953277,0.7733792799056098,0.7458443884953277
0.16403785488959,0.4776119402985074,0.5470085470085471,0.64,0.2191618871119773,0.5158730158730159,0.570801317233809,0.6388206388206388,0.18894541190764,0.19509722889600187,0.18894541190764,0.19509722889600187,0.18894541190764,0.19509722889600187,0.4976872696386377,0.5044438323116089,0.4976872696386377,0.5044438323116089,0.4976872696386377,0.5044438323116089,0.5918655532262235,0.5861486201523916,0.5918655532262235,0.5861486201523916,0.5918655532262235,0.5861486201523916,0.7032381721746567,0.7386009758740388,0.7032381721746567,0.7386009758740388,0.7032381721746567,0.7386009758740388
0.1520577775688929,0.4503676470588235,0.5308775731310943,0.6464379947229552,0.2173568456508817,0.5104761904761905,0.5757250268528464,0.6600985221674877,0.19098619922983595,0.2007838960573898,0.19098619922983595,0.2007838960573898,0.19098619922983595,0.2007838960573898,0.48157139591922354,0.4592633814036314,0.48157139591922354,0.4592633814036314,0.48157139591922354,0.4592633814036314,0.5828959125133626,0.543495386471324,0.5828959125133626,0.543495386471324,0.5828959125133626,0.543495386471324,0.7377087249580423,0.7261161578403021,0.7377087249580423,0.7261161578403021,0.7377087249580423,0.7261161578403021
0.1638795986622073,0.4765342960288808,0.5528795811518324,0.6583541147132169,0.2121139953957291,0.5057692307692307,0.5698808234019501,0.652605459057072,0.22536164035247952,0.2327561080345583,0.22536164035247952,0.2327561080345583,0.22536164035247952,0.2327561080345583,0.5098224095260023,0.50364388094834,0.5098224095260023,0.50364388094834,0.5098224095260023,0.50364388094834,0.6084303213872517,0.6107337811918208,0.6084303213872517,0.6107337811918208,0.6084303213872517,0.6107337811918208,0.7479017015001603,0.760658913483608,0.7479017015001603,0.760658913483608,0.7479017015001603,0.760658913483608
0.1800866989662815,0.4752293577981651,0.5534188034188035,0.6624040920716112,0.1838955386289444,0.5028790786948176,0.560427807486631,0.6328502415458938,0.2266873333769518,0.22718466956139302,0.2266873333769518,0.22718466956139302,0.2266873333769518,0.22718466956139302,0.4962638650796346,0.4778081129157877,0.4962638650796346,0.4778081129157877,0.4962638650796346,0.4778081129157877,0.6083778064002064,0.5695943452567439,0.6083778064002064,0.5695943452567439,0.6083778064002064,0.5695943452567439,0.7708942674458135,0.7817370614683469,0.7708942674458135,0.7817370614683469,0.7708942674458135,0.7817370614683469
0.1964183216622661,0.4971537001897533,0.5634408602150538,0.6501240694789082,0.2096923174926742,0.5290697674418605,0.5790031813361611,0.639344262295082,0.23014638449128197,0.2243257137798129,0.23014638449128197,0.2243257137798129,0.23014638449128197,0.2243257137798129,0.4714142847429801,0.48107657110927976,0.4714142847429801,0.48107657110927976,0.4714142847429801,0.48107657110927976,0.5855605771516101,0.5752442924524167,0.5855605771516101,0.5752442924524167,0.5855605771516101,0.5752442924524167,0.7582573856016555,0.7540155762713096,0.7582573856016555,0.7540155762713096,0.7582573856016555,0.7540155762713096
0.1911550541985153,0.483271375464684,0.5585392051557465,0.6615776081424937,0.1772012861222615,0.5148514851485149,0.5579399141630901,0.6088992974238876,0.2514568030117367,0.23533724004754406,0.2514568030117367,0.23533724004754406,0.2514568030117367,0.23533724004754406,0.4935582513265896,0.48181825975690523,0.4935582513265896,0.48181825975690523,0.4935582513265896,0.48181825975690523,0.6075521148913744,0.5729768223544306,0.6075521148913744,0.5729768223544306,0.6075521148913744,0.5729768223544306,0.7679819665802464,0.7355955962518667,0.7679819665802464,0.7355955962518667,0.7679819665802464,0.7355955962518667
0.182826357492793,0.4776119402985074,0.552319309600863,0.6547314578005116,0.1496666374592755,0.4961089494163424,0.544290288153682,0.6028368794326241,0.2297498346052637,0.25422128393180726,0.2297498346052637,0.25422128393180726,0.2297498346052637,0.25422128393180726,0.49348090719903026,0.5775206095285198,0.49348090719903026,0.5775206095285198,0.49348090719903026,0.5775206095285198,0.6111400819341134,0.6870224642681235,0.6111400819341134,0.6870224642681235,0.6111400819341134,0.6870224642681235,0.7685202506710708,0.7557935568973354,0.7685202506710708,0.7557935568973354,0.7685202506710708,0.7557935568973354
0.1418176065807166,0.4581749049429657,0.5262008733624454,0.617948717948718,0.16403785488959,0.4776119402985074,0.5470085470085471,0.64,0.22378099523526462,0.24392392010274286,0.22378099523526462,0.24392392010274286,0.22378099523526462,0.24392392010274286,0.46648578116221195,0.5564824963637547,0.46648578116221195,0.5564824963637547,0.46648578116221195,0.5564824963637547,0.5729494609161704,0.6752720729672377,0.5729494609161704,0.6752720729672377,0.5729494609161704,0.6752720729672377,0.8069810869323719,0.7754222825727736,0.8069810869323719,0.7754222825727736,0.8069810869323719,0.7754222825727736
0.1792462579193793,0.4932301740812379,0.5525460455037919,0.6280788177339901,0.1520577775688929,0.4503676470588235,0.5308775731310943,0.6464379947229552,0.23814926012097132,0.20506682597089687,0.23814926012097132,0.20506682597089687,0.23814926012097132,0.20506682597089687,0.5201785667250715,0.4902141655626198,0.5201785667250715,0.4902141655626198,0.5201785667250715,0.4902141655626198,0.6100274660807687,0.5797862397410622,0.6100274660807687,0.5797862397410622,0.6100274660807687,0.5797862397410622,0.7443179614142829,0.7504673536406637,0.7443179614142829,0.7504673536406637,0.7443179614142829,0.7504673536406637
0.1834393534432968,0.5087719298245614,0.5600858369098712,0.6229116945107399,0.1638795986622073,0.4765342960288808,0.5528795811518324,0.6583541147132169,0.2755312826355102,0.269003220722841,0.2755312826355102,0.269003220722841,0.2755312826355102,0.269003220722841,0.5384880349071115,0.5654534184680504,0.5384880349071115,0.5654534184680504,0.5384880349071115,0.5654534184680504,0.6535342949590515,0.6579781245166307,0.6535342949590515,0.6579781245166307,0.6535342949590515,0.6579781245166307,0.7733473993345801,0.7528273566069518,0.7733473993345801,0.7528273566069518,0.7733473993345801,0.7528273566069518
0.2400218046100037,0.5527831094049904,0.6012526096033403,0.6590389016018307,0.1800866989662815,0.4752293577981651,0.5534188034188035,0.6624040920716112,0.2650870492067608,0.2695978793899636,0.2650870492067608,0.2695978793899636,0.2650870492067608,0.2695978793899636,0.5288663964402128,0.5811305477313944,0.5288663964402128,0.5811305477313944,0.5288663964402128,0.5811305477313944,0.6056544451659523,0.6505211474440432,0.6056544451659523,0.6505211474440432,0.6056544451659523,0.6505211474440432,0.7629412433476962,0.7634855606457708,0.7629412433476962,0.7634855606457708,0.7629412433476962,0.7634855606457708
0.2056700499972267,0.5262172284644194,0.5835929387331257,0.655011655011655,0.1964183216622661,0.4971537001897533,0.5634408602150538,0.6501240694789082,0.27948745076313486,0.2719963793343186,0.27948745076313486,0.2719963793343186,0.27948745076313486,0.2719963793343186,0.5422763292637928,0.5174560094592727,0.5422763292637928,0.5174560094592727,0.5422763292637928,0.5174560094592727,0.6227221549416186,0.626725041805314,0.6227221549416186,0.626725041805314,0.6227221549416186,0.626725041805314,0.7611937578082798,0.7722154862950218,0.7611937578082798,0.7722154862950218,0.7611937578082798,0.7722154862950218
0.2326792087545398,0.5263157894736842,0.5979381443298969,0.6921241050119332,0.1911550541985153,0.483271375464684,0.5585392051557465,0.6615776081424937,0.2898862164867344,0.2825696097604458,0.2898862164867344,0.2825696097604458,0.2898862164867344,0.2825696097604458,0.5218839035065332,0.5163418232581856,0.5218839035065332,0.5163418232581856,0.5218839035065332,0.5163418232581856,0.6056137163876025,0.606753210272169,0.6056137163876025,0.606753210272169,0.6056137163876025,0.606753210272169,0.8095117097631358,0.7933715073860733,0.8095117097631358,0.7933715073860733,0.8095117097631358,0.7933715073860733
0.2458313970431865,0.538878842676311,0.6087844739530133,0.6995305164319249,0.182826357492793,0.4776119402985074,0.552319309600863,0.6547314578005116,0.24155786704491616,0.26532979965709347,0.24155786704491616,0.26532979965709347,0.24155786704491616,0.26532979965709347,0.5280353754470581,0.511949355987912,0.5280353754470581,0.511949355987912,0.5280353754470581,0.511949355987912,0.6044930018776014,0.6045945642074385,0.6044930018776014,0.6045945642074385,0.6044930018776014,0.6045945642074385,0.7429841739171311,0.797598643196261,0.7429841739171311,0.797598643196261,0.7429841739171311,0.797598643196261
0.2760932771613363,0.5805309734513274,0.6418786692759295,0.7177242888402626,0.1418176065807166,0.4581749049429657,0.5262008733624454,0.617948717948718,0.28514282860316076,0.25650674273057256,0.28514282860316076,0.25650674273057256,0.28514282860316076,0.25650674273057256,0.558740529939745,0.5048021282698768,0.558740529939745,0.5048021282698768,0.558740529939745,0.5048021282698768,0.6474549109482566,0.5865297511761192,0.6474549109482566,0.5865297511761192,0.6474549109482566,0.5865297511761192,0.7654967476547808,0.7659167408642089,0.7654967476547808,0.7659167408642089,0.7654967476547808,0.7659167408642089
0.2743884983619071,0.5687022900763359,0.6201873048907388,0.6819221967963387,0.1792462579193793,0.4932301740812379,0.5525460455037919,0.6280788177339901,0.2591524943743281,0.25235932752874707,0.2591524943743281,0.25235932752874707,0.2591524943743281,0.25235932752874707,0.5581247425107473,0.5316352716048289,0.5581247425107473,0.5316352716048289,0.5581247425107473,0.5316352716048289,0.6491435579982243,0.6278820316403365,0.6491435579982243,0.6278820316403365,0.6491435579982243,0.6278820316403365,0.7303775067948712,0.7332348000365746,0.7303775067948712,0.7332348000365746,0.7303775067948712,0.7332348000365746
0.2564020995705425,0.55,0.6046511627906976,0.6713615023474179,0.1834393534432968,0.5087719298245614,0.5600858369098712,0.6229116945107399,0.2629217863470757,0.24944148377848904,0.2629217863470757,0.24944148377848904,0.2629217863470757,0.24944148377848904,0.5427568229138808,0.5403094682274563,0.5427568229138808,0.5403094682274563,0.5427568229138808,0.5403094682274563,0.6247720996987829,0.6374720898940587,0.6247720996987829,0.6374720898940587,0.6247720996987829,0.6374720898940587,0.7316608209902805,0.7723825155591508,0.7316608209902805,0.7723825155591508,0.7316608209902805,0.7723825155591508
