kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1999999999999999,0.28,0.28,0.28,0.0777777777777776,0.17,0.17,0.17,0.2727901489726464,0.253760756490965,0.2727901489726464,0.253760756490965,0.2727901489726464,0.253760756490965,0.3455111302020686,0.3283846725400691,0.3455111302020686,0.3283846725400691,0.3455111302020686,0.3283846725400691,0.3455111302020686,0.3283846725400691,0.3455111302020686,0.3283846725400691,0.3455111302020686,0.3283846725400691,0.3455111302020686,0.3283846725400691,0.3455111302020686,0.3283846725400691,0.3455111302020686,0.3283846725400691
0.1777777777777778,0.26,0.26,0.26,0.0666666666666665,0.16,0.16,0.16,0.28139099822900665,0.21692261551774578,0.28139099822900665,0.21692261551774578,0.28139099822900665,0.21692261551774578,0.3532518939589672,0.2952303460987174,0.3532518939589672,0.2952303460987174,0.3532518939589672,0.2952303460987174,0.3532518939589672,0.2952303460987174,0.3532518939589672,0.2952303460987174,0.3532518939589672,0.2952303460987174,0.3532518939589672,0.2952303460987174,0.3532518939589672,0.2952303460987174,0.3532518939589672,0.2952303460987174
0.1444444444444442,0.23,0.23,0.23,0.0333333333333332,0.13,0.13,0.13,0.27221749486927405,0.21692261551774578,0.27221749486927405,0.21692261551774578,0.27221749486927405,0.21692261551774578,0.3449957416662541,0.2952303460987174,0.3449957416662541,0.2952303460987174,0.3449957416662541,0.2952303460987174,0.3449957416662541,0.2952303460987174,0.3449957416662541,0.2952303460987174,0.3449957416662541,0.2952303460987174,0.3449957416662541,0.2952303460987174,0.3449957416662541,0.2952303460987174,0.3449957416662541,0.2952303460987174
0.0999999999999997,0.19,0.19,0.19,0.0222222222222223,0.12,0.12,0.12,0.2745817307777384,0.20653506901138352,0.2745817307777384,0.20653506901138352,0.2745817307777384,0.20653506901138352,0.34712355309714066,0.2858815550809155,0.34712355309714066,0.2858815550809155,0.34712355309714066,0.2858815550809155,0.34712355309714066,0.2858815550809155,0.34712355309714066,0.2858815550809155,0.34712355309714066,0.2858815550809155,0.34712355309714066,0.2858815550809155,0.34712355309714066,0.2858815550809155,0.34712355309714066,0.2858815550809155
0.0555555555555555,0.15,0.15,0.15,0.0333333333333332,0.13,0.13,0.13,0.24608618683250275,0.24722561436487173,0.24608618683250275,0.24722561436487173,0.24608618683250275,0.24722561436487173,0.3214775640125992,0.32250304442777517,0.3214775640125992,0.32250304442777517,0.3214775640125992,0.32250304442777517,0.3214775640125992,0.32250304442777517,0.3214775640125992,0.32250304442777517,0.3214775640125992,0.32250304442777517,0.3214775640125992,0.32250304442777517,0.3214775640125992,0.32250304442777517,0.3214775640125992,0.32250304442777517
0.0444444444444442,0.14,0.14,0.14,0.022222222222222,0.12,0.12,0.12,0.23446658112908636,0.23728970650110726,0.23446658112908636,0.23728970650110726,0.23446658112908636,0.23728970650110726,0.3110199189146844,0.31356072751756325,0.3110199189146844,0.31356072751756325,0.3110199189146844,0.31356072751756325,0.3110199189146844,0.31356072751756325,0.3110199189146844,0.31356072751756325,0.3110199189146844,0.31356072751756325,0.3110199189146844,0.31356072751756325,0.3110199189146844,0.31356072751756325,0.3110199189146844,0.31356072751756325
0.0555555555555553,0.15,0.15,0.15,0.022222222222222,0.12,0.12,0.12,0.2350440779225342,0.25162326333575563,0.2350440779225342,0.25162326333575563,0.2350440779225342,0.25162326333575563,0.3115396660303932,0.32646092797333076,0.3115396660303932,0.32646092797333076,0.3115396660303932,0.32646092797333076,0.3115396660303932,0.32646092797333076,0.3115396660303932,0.32646092797333076,0.3115396660303932,0.32646092797333076,0.3115396660303932,0.32646092797333076,0.3115396660303932,0.32646092797333076,0.3115396660303932,0.32646092797333076
0.0888888888888888,0.18,0.18,0.18,0.0222222222222222,0.12,0.12,0.12,0.25195143131956194,0.25090853292431536,0.25195143131956194,0.25090853292431536,0.25195143131956194,0.25090853292431536,0.3267562828918349,0.325817670482806,0.3267562828918349,0.325817670482806,0.3267562828918349,0.325817670482806,0.3267562828918349,0.325817670482806,0.3267562828918349,0.325817670482806,0.3267562828918349,0.325817670482806,0.3267562828918349,0.325817670482806,0.3267562828918349,0.325817670482806,0.3267562828918349,0.325817670482806
0.1111111111111113,0.2,0.2,0.2,0.0555555555555555,0.15,0.15,0.15,0.16697504217125675,0.25090853292431536,0.16697504217125675,0.25090853292431536,0.16697504217125675,0.25090853292431536,0.25027753611930886,0.325817670482806,0.25027753611930886,0.325817670482806,0.25027753611930886,0.325817670482806,0.25027753611930886,0.325817670482806,0.25027753611930886,0.325817670482806,0.25027753611930886,0.325817670482806,0.25027753611930886,0.325817670482806,0.25027753611930886,0.325817670482806,0.25027753611930886,0.325817670482806
0.1111111111111113,0.2,0.2,0.2,0.0777777777777777,0.17,0.17,0.17,0.23186232159827225,0.1932335818986303,0.23186232159827225,0.1932335818986303,0.23186232159827225,0.1932335818986303,0.3086760870838362,0.27391022085086064,0.3086760870838362,0.27391022085086064,0.3086760870838362,0.27391022085086064,0.3086760870838362,0.27391022085086064,0.3086760870838362,0.27391022085086064,0.3086760870838362,0.27391022085086064,0.3086760870838362,0.27391022085086064,0.3086760870838362,0.27391022085086064,0.3086760870838362,0.27391022085086064
0.1555555555555557,0.24,0.24,0.24,0.0666666666666666,0.16,0.16,0.16,0.34244654841878497,0.2547076895567393,0.34244654841878497,0.2547076895567393,0.34244654841878497,0.2547076895567393,0.40820188546024916,0.32923691144309963,0.40820188546024916,0.32923691144309963,0.40820188546024916,0.32923691144309963,0.40820188546024916,0.32923691144309963,0.40820188546024916,0.32923691144309963,0.40820188546024916,0.32923691144309963,0.40820188546024916,0.32923691144309963,0.40820188546024916,0.32923691144309963,0.40820188546024916,0.32923691144309963
0.2222222222222221,0.3,0.3,0.3,0.0333333333333333,0.13,0.13,0.13,0.3279561151156127,0.31249535078267704,0.3279561151156127,0.31249535078267704,0.3279561151156127,0.31249535078267704,0.3951604971141924,0.38124580387390744,0.3951604971141924,0.38124580387390744,0.3951604971141924,0.38124580387390744,0.3951604971141924,0.38124580387390744,0.3951604971141924,0.38124580387390744,0.3951604971141924,0.38124580387390744,0.3951604971141924,0.38124580387390744,0.3951604971141924,0.38124580387390744,0.3951604971141924,0.38124580387390744
0.288888888888889,0.36,0.36,0.36,0.0,0.1,0.1,0.1,0.32509287047628194,0.29002606283273896,0.32509287047628194,0.29002606283273896,0.32509287047628194,0.29002606283273896,0.3925835789890282,0.36102344630941124,0.3925835789890282,0.36102344630941124,0.3925835789890282,0.36102344630941124,0.3925835789890282,0.36102344630941124,0.3925835789890282,0.36102344630941124,0.3925835789890282,0.36102344630941124,0.3925835789890282,0.36102344630941124,0.3925835789890282,0.36102344630941124,0.3925835789890282,0.36102344630941124
0.3222222222222222,0.39,0.39,0.39,0.0,0.1,0.1,0.1,0.342344892705356,0.29354159243331956,0.342344892705356,0.29354159243331956,0.342344892705356,0.29354159243331956,0.4081103995588185,0.3641874234055462,0.4081103995588185,0.3641874234055462,0.4081103995588185,0.3641874234055462,0.4081103995588185,0.3641874234055462,0.4081103995588185,0.3641874234055462,0.4081103995588185,0.3641874234055462,0.4081103995588185,0.3641874234055462,0.4081103995588185,0.3641874234055462,0.4081103995588185,0.3641874234055462
0.2888888888888888,0.36,0.36,0.36,0.022222222222222,0.12,0.12,0.12,0.3402964039058571,0.21165708938018538,0.3402964039058571,0.21165708938018538,0.3402964039058571,0.21165708938018538,0.40626675975645893,0.2904913738453695,0.40626675975645893,0.2904913738453695,0.40626675975645893,0.2904913738453695,0.40626675975645893,0.2904913738453695,0.40626675975645893,0.2904913738453695,0.40626675975645893,0.2904913738453695,0.40626675975645893,0.2904913738453695,0.40626675975645893,0.2904913738453695,0.40626675975645893,0.2904913738453695
0.2555555555555556,0.33,0.33,0.33,0.0777777777777777,0.17,0.17,0.17,0.34008256940243353,0.2132063945352841,0.34008256940243353,0.2132063945352841,0.34008256940243353,0.2132063945352841,0.4060743081439792,0.291885748079639,0.4060743081439792,0.291885748079639,0.4060743081439792,0.291885748079639,0.4060743081439792,0.291885748079639,0.4060743081439792,0.291885748079639,0.4060743081439792,0.291885748079639,0.4060743081439792,0.291885748079639,0.4060743081439792,0.291885748079639,0.4060743081439792,0.291885748079639
0.2111111111111112,0.29,0.29,0.29,0.1444444444444442,0.23,0.23,0.23,0.34272270393121546,0.21250449088986584,0.34272270393121546,0.21250449088986584,0.34272270393121546,0.21250449088986584,0.40845042932775383,0.2912540352510669,0.40845042932775383,0.2912540352510669,0.40845042932775383,0.2912540352510669,0.40845042932775383,0.2912540352510669,0.40845042932775383,0.2912540352510669,0.40845042932775383,0.2912540352510669,0.40845042932775383,0.2912540352510669,0.40845042932775383,0.2912540352510669,0.40845042932775383,0.2912540352510669
0.2111111111111111,0.29,0.29,0.29,0.1999999999999999,0.28,0.28,0.28,0.34565835377011395,0.213174220402799,0.34565835377011395,0.213174220402799,0.34565835377011395,0.213174220402799,0.4110925143455347,0.2918567917370995,0.4110925143455347,0.2918567917370995,0.4110925143455347,0.2918567917370995,0.4110925143455347,0.2918567917370995,0.4110925143455347,0.2918567917370995,0.4110925143455347,0.2918567917370995,0.4110925143455347,0.2918567917370995,0.4110925143455347,0.2918567917370995,0.4110925143455347,0.2918567917370995
0.2111111111111112,0.29,0.29,0.29,0.1777777777777778,0.26,0.26,0.26,0.34905475768151684,0.21493868095196875,0.34905475768151684,0.21493868095196875,0.34905475768151684,0.21493868095196875,0.41414927783552974,0.2934448064658128,0.41414927783552974,0.2934448064658128,0.41414927783552974,0.2934448064658128,0.41414927783552974,0.2934448064658128,0.41414927783552974,0.2934448064658128,0.41414927783552974,0.2934448064658128,0.41414927783552974,0.2934448064658128,0.41414927783552974,0.2934448064658128,0.41414927783552974,0.2934448064658128
0.2222222222222222,0.3,0.3,0.3,0.1444444444444442,0.23,0.23,0.23,0.247972052089784,0.226726734746119,0.247972052089784,0.226726734746119,0.247972052089784,0.226726734746119,0.32317484671958513,0.30405405478619035,0.32317484671958513,0.30405405478619035,0.32317484671958513,0.30405405478619035,0.32317484671958513,0.30405405478619035,0.32317484671958513,0.30405405478619035,0.32317484671958513,0.30405405478619035,0.32317484671958513,0.30405405478619035,0.32317484671958513,0.30405405478619035,0.32317484671958513,0.30405405478619035
0.2222222222222222,0.3,0.3,0.3,0.0999999999999997,0.19,0.19,0.19,0.2293099589031564,0.24798576411204876,0.2293099589031564,0.24798576411204876,0.2293099589031564,0.24798576411204876,0.30637896280306265,0.3231871803068296,0.30637896280306265,0.3231871803068296,0.30637896280306265,0.3231871803068296,0.30637896280306265,0.3231871803068296,0.30637896280306265,0.3231871803068296,0.30637896280306265,0.3231871803068296,0.30637896280306265,0.3231871803068296,0.30637896280306265,0.3231871803068296,0.30637896280306265,0.3231871803068296
0.1888888888888888,0.27,0.27,0.27,0.0555555555555555,0.15,0.15,0.15,0.24500081910456498,0.1866390045064733,0.24500081910456498,0.1866390045064733,0.24500081910456498,0.1866390045064733,0.32050073667788787,0.267975099069273,0.32050073667788787,0.267975099069273,0.32050073667788787,0.267975099069273,0.32050073667788787,0.267975099069273,0.32050073667788787,0.267975099069273,0.32050073667788787,0.267975099069273,0.32050073667788787,0.267975099069273,0.32050073667788787,0.267975099069273,0.32050073667788787,0.267975099069273
0.1555555555555555,0.24,0.24,0.24,0.0444444444444442,0.14,0.14,0.14,0.2529925663907744,0.2949136926307915,0.2529925663907744,0.2949136926307915,0.2529925663907744,0.2949136926307915,0.3276933083063368,0.3654223133526275,0.3276933083063368,0.3654223133526275,0.3276933083063368,0.3654223133526275,0.3276933083063368,0.3654223133526275,0.3276933083063368,0.3654223133526275,0.3276933083063368,0.3654223133526275,0.3276933083063368,0.3654223133526275,0.3276933083063368,0.3654223133526275,0.3276933083063368,0.3654223133526275
0.1555555555555553,0.24,0.24,0.24,0.0555555555555553,0.15,0.15,0.15,0.34051733889673763,0.21544203027285455,0.34051733889673763,0.21544203027285455,0.34051733889673763,0.21544203027285455,0.4064656013418142,0.2938978200447786,0.4064656013418142,0.2938978200447786,0.4064656013418142,0.2938978200447786,0.4064656013418142,0.2938978200447786,0.4064656013418142,0.2938978200447786,0.4064656013418142,0.2938978200447786,0.4064656013418142,0.2938978200447786,0.4064656013418142,0.2938978200447786,0.4064656013418142,0.2938978200447786
0.1444444444444442,0.23,0.23,0.23,0.0888888888888888,0.18,0.18,0.18,0.33554262083764885,0.21343516292419862,0.33554262083764885,0.21343516292419862,0.33554262083764885,0.21343516292419862,0.4019883551047902,0.29209163917918024,0.4019883551047902,0.29209163917918024,0.4019883551047902,0.29209163917918024,0.4019883551047902,0.29209163917918024,0.4019883551047902,0.29209163917918024,0.4019883551047902,0.29209163917918024,0.4019883551047902,0.29209163917918024,0.4019883551047902,0.29209163917918024,0.4019883551047902,0.29209163917918024
0.1555555555555556,0.24,0.24,0.24,0.1111111111111113,0.2,0.2,0.2,0.3125340768193766,0.31921313965895365,0.3125340768193766,0.31921313965895365,0.3125340768193766,0.31921313965895365,0.38128066596197757,0.3872918189845215,0.38128066596197757,0.3872918189845215,0.38128066596197757,0.3872918189845215,0.38128066596197757,0.3872918189845215,0.38128066596197757,0.3872918189845215,0.38128066596197757,0.3872918189845215,0.38128066596197757,0.3872918189845215,0.38128066596197757,0.3872918189845215,0.38128066596197757,0.3872918189845215
0.1333333333333332,0.22,0.22,0.22,0.1111111111111113,0.2,0.2,0.2,0.30449475543284743,0.31577589556778224,0.30449475543284743,0.31577589556778224,0.30449475543284743,0.31577589556778224,0.3740452758586506,0.3841982995056517,0.3740452758586506,0.3841982995056517,0.3740452758586506,0.3841982995056517,0.3740452758586506,0.3841982995056517,0.3740452758586506,0.3841982995056517,0.3740452758586506,0.3841982995056517,0.3740452758586506,0.3841982995056517,0.3740452758586506,0.3841982995056517,0.3740452758586506,0.3841982995056517
0.1222222222222221,0.21,0.21,0.21,0.1555555555555557,0.24,0.24,0.24,0.30449475543284743,0.31924105645895406,0.30449475543284743,0.31924105645895406,0.30449475543284743,0.31924105645895406,0.3740452758586506,0.3873169441002936,0.3740452758586506,0.3873169441002936,0.3740452758586506,0.3873169441002936,0.3740452758586506,0.3873169441002936,0.3740452758586506,0.3873169441002936,0.3740452758586506,0.3873169441002936,0.3740452758586506,0.3873169441002936,0.3740452758586506,0.3873169441002936,0.3740452758586506,0.3873169441002936
0.1111111111111111,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.307929284584781,0.31355470909616456,0.307929284584781,0.31355470909616456,0.307929284584781,0.31355470909616456,0.3771363526193873,0.3821992318190969,0.3771363526193873,0.3821992318190969,0.3771363526193873,0.3821992318190969,0.3771363526193873,0.3821992318190969,0.3771363526193873,0.3821992318190969,0.3771363526193873,0.3821992318190969,0.3771363526193873,0.3821992318190969,0.3771363526193873,0.3821992318190969,0.3771363526193873,0.3821992318190969
0.1111111111111112,0.2,0.2,0.2,0.288888888888889,0.36,0.36,0.36,0.3059911915585358,0.3245708726107336,0.3059911915585358,0.3245708726107336,0.3059911915585358,0.3245708726107336,0.37539206901469185,0.39211377738206443,0.37539206901469185,0.39211377738206443,0.37539206901469185,0.39211377738206443,0.37539206901469185,0.39211377738206443,0.37539206901469185,0.39211377738206443,0.37539206901469185,0.39211377738206443,0.37539206901469185,0.39211377738206443,0.37539206901469185,0.39211377738206443,0.37539206901469185,0.39211377738206443
0.1111111111111112,0.2,0.2,0.2,0.3222222222222222,0.39,0.39,0.39,0.3024554045754896,0.3239649836216299,0.3024554045754896,0.3239649836216299,0.3024554045754896,0.3239649836216299,0.372209860932197,0.3915684776772964,0.372209860932197,0.3915684776772964,0.372209860932197,0.3915684776772964,0.372209860932197,0.3915684776772964,0.372209860932197,0.3915684776772964,0.372209860932197,0.3915684776772964,0.372209860932197,0.3915684776772964,0.372209860932197,0.3915684776772964,0.372209860932197,0.3915684776772964
0.1222222222222222,0.21,0.21,0.21,0.2888888888888888,0.36,0.36,0.36,0.30337746965567297,0.1952535320807435,0.30337746965567297,0.1952535320807435,0.30337746965567297,0.1952535320807435,0.37303971952613935,0.2757281745406365,0.37303971952613935,0.2757281745406365,0.37303971952613935,0.2757281745406365,0.37303971952613935,0.2757281745406365,0.37303971952613935,0.2757281745406365,0.37303971952613935,0.2757281745406365,0.37303971952613935,0.2757281745406365,0.37303971952613935,0.2757281745406365,0.37303971952613935,0.2757281745406365
0.1333333333333332,0.22,0.22,0.22,0.2555555555555556,0.33,0.33,0.33,0.30477345588882054,0.29098410911922923,0.30477345588882054,0.29098410911922923,0.30477345588882054,0.29098410911922923,0.374296108067371,0.36188569095304224,0.374296108067371,0.36188569095304224,0.374296108067371,0.36188569095304224,0.374296108067371,0.36188569095304224,0.374296108067371,0.36188569095304224,0.374296108067371,0.36188569095304224,0.374296108067371,0.36188569095304224,0.374296108067371,0.36188569095304224,0.374296108067371,0.36188569095304224
0.1333333333333333,0.22,0.22,0.22,0.2111111111111112,0.29,0.29,0.29,0.32026952979266926,0.2893139864524092,0.32026952979266926,0.2893139864524092,0.32026952979266926,0.2893139864524092,0.38824257372968024,0.3603825808475458,0.38824257372968024,0.3603825808475458,0.38824257372968024,0.3603825808475458,0.38824257372968024,0.3603825808475458,0.38824257372968024,0.3603825808475458,0.38824257372968024,0.3603825808475458,0.38824257372968024,0.3603825808475458,0.38824257372968024,0.3603825808475458,0.38824257372968024,0.3603825808475458
0.1444444444444446,0.23,0.23,0.23,0.2111111111111111,0.29,0.29,0.29,0.3383157612408955,0.30851744170698053,0.3383157612408955,0.30851744170698053,0.3383157612408955,0.30851744170698053,0.40448418134222663,0.37766568921188154,0.40448418134222663,0.37766568921188154,0.40448418134222663,0.37766568921188154,0.40448418134222663,0.37766568921188154,0.40448418134222663,0.37766568921188154,0.40448418134222663,0.37766568921188154,0.40448418134222663,0.37766568921188154,0.40448418134222663,0.37766568921188154,0.40448418134222663,0.37766568921188154
0.1666666666666666,0.25,0.25,0.25,0.2111111111111112,0.29,0.29,0.29,0.3387677751660131,0.31028190225615027,0.3387677751660131,0.31028190225615027,0.3387677751660131,0.31028190225615027,0.40489099395957645,0.3792537039405948,0.40489099395957645,0.3792537039405948,0.40489099395957645,0.3792537039405948,0.40489099395957645,0.3792537039405948,0.40489099395957645,0.3792537039405948,0.40489099395957645,0.3792537039405948,0.40489099395957645,0.3792537039405948,0.40489099395957645,0.3792537039405948,0.40489099395957645,0.3792537039405948
0.1777777777777778,0.26,0.26,0.26,0.2222222222222222,0.3,0.3,0.3,0.33987935519340606,0.3206773525536285,0.33987935519340606,0.3206773525536285,0.33987935519340606,0.3206773525536285,0.4058914164762714,0.38860960874247563,0.4058914164762714,0.38860960874247563,0.4058914164762714,0.38860960874247563,0.4058914164762714,0.38860960874247563,0.4058914164762714,0.38860960874247563,0.4058914164762714,0.38860960874247563,0.4058914164762714,0.38860960874247563,0.4058914164762714,0.38860960874247563,0.4058914164762714,0.38860960874247563
0.177777777777778,0.26,0.26,0.26,0.2222222222222222,0.3,0.3,0.3,0.3363058359921135,0.3106961549492344,0.3363058359921135,0.3106961549492344,0.3363058359921135,0.3106961549492344,0.4026752488749358,0.379626531345154,0.4026752488749358,0.379626531345154,0.4026752488749358,0.379626531345154,0.4026752488749358,0.379626531345154,0.4026752488749358,0.379626531345154,0.4026752488749358,0.379626531345154,0.4026752488749358,0.379626531345154,0.4026752488749358,0.379626531345154,0.4026752488749358,0.379626531345154
0.1777777777777779,0.26,0.26,0.26,0.1888888888888888,0.27,0.27,0.27,0.3340929434404253,0.3116744384416544,0.3340929434404253,0.3116744384416544,0.3340929434404253,0.3116744384416544,0.40068364528127143,0.3805069863180661,0.40068364528127143,0.3805069863180661,0.40068364528127143,0.3805069863180661,0.40068364528127143,0.3805069863180661,0.40068364528127143,0.3805069863180661,0.40068364528127143,0.3805069863180661,0.40068364528127143,0.3805069863180661,0.40068364528127143,0.3805069863180661,0.40068364528127143,0.3805069863180661
0.1888888888888888,0.27,0.27,0.27,0.1555555555555555,0.24,0.24,0.24,0.34053840316018563,0.30816062614427514,0.34053840316018563,0.30816062614427514,0.34053840316018563,0.30816062614427514,0.40648456010063927,0.3773445551791073,0.40648456010063927,0.3773445551791073,0.40648456010063927,0.3773445551791073,0.40648456010063927,0.3773445551791073,0.40648456010063927,0.3773445551791073,0.40648456010063927,0.3773445551791073,0.40648456010063927,0.3773445551791073,0.40648456010063927,0.3773445551791073,0.40648456010063927,0.3773445551791073
0.2222222222222222,0.3,0.3,0.3,0.1555555555555553,0.24,0.24,0.24,0.3209423068271075,0.30811596209369185,0.3209423068271075,0.30811596209369185,0.3209423068271075,0.30811596209369185,0.38884807278841066,0.3773043583242028,0.38884807278841066,0.3773043583242028,0.38884807278841066,0.3773043583242028,0.38884807278841066,0.3773043583242028,0.38884807278841066,0.3773043583242028,0.38884807278841066,0.3773043583242028,0.38884807278841066,0.3773043583242028,0.38884807278841066,0.3773043583242028,0.38884807278841066,0.3773043583242028
0.2222222222222223,0.3,0.3,0.3,0.1444444444444442,0.23,0.23,0.23,0.3209242811472735,0.30811596209369185,0.3209242811472735,0.30811596209369185,0.3209242811472735,0.30811596209369185,0.38883184955753036,0.3773043583242028,0.38883184955753036,0.3773043583242028,0.38883184955753036,0.3773043583242028,0.38883184955753036,0.3773043583242028,0.38883184955753036,0.3773043583242028,0.38883184955753036,0.3773043583242028,0.38883184955753036,0.3773043583242028,0.38883184955753036,0.3773043583242028,0.38883184955753036,0.3773043583242028
0.2222222222222221,0.3,0.3,0.3,0.1555555555555556,0.24,0.24,0.24,0.3253002199002066,0.3123455927294611,0.3253002199002066,0.3123455927294611,0.3253002199002066,0.3123455927294611,0.3927701930545677,0.38111102565271654,0.3927701930545677,0.38111102565271654,0.3927701930545677,0.38111102565271654,0.3927701930545677,0.38111102565271654,0.3927701930545677,0.38111102565271654,0.3927701930545677,0.38111102565271654,0.3927701930545677,0.38111102565271654,0.3927701930545677,0.38111102565271654,0.3927701930545677,0.38111102565271654
0.222222222222222,0.3,0.3,0.3,0.1333333333333332,0.22,0.22,0.22,0.32850045912641523,0.31363339526804224,0.32850045912641523,0.31363339526804224,0.32850045912641523,0.31363339526804224,0.395650407895402,0.3822700478220466,0.395650407895402,0.3822700478220466,0.395650407895402,0.3822700478220466,0.395650407895402,0.3822700478220466,0.395650407895402,0.3822700478220466,0.395650407895402,0.3822700478220466,0.395650407895402,0.3822700478220466,0.395650407895402,0.3822700478220466,0.395650407895402,0.3822700478220466
0.2222222222222223,0.3,0.3,0.3,0.1222222222222221,0.21,0.21,0.21,0.3272763509787248,0.30386754981862113,0.3272763509787248,0.30386754981862113,0.3272763509787248,0.30386754981862113,0.3945487111068781,0.3734807873494492,0.3945487111068781,0.3734807873494492,0.3945487111068781,0.3734807873494492,0.3945487111068781,0.3734807873494492,0.3945487111068781,0.3734807873494492,0.3945487111068781,0.3734807873494492,0.3945487111068781,0.3734807873494492,0.3945487111068781,0.3734807873494492,0.3945487111068781,0.3734807873494492
0.222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.3290321072345342,0.3144138673844709,0.3290321072345342,0.3144138673844709,0.3290321072345342,0.3144138673844709,0.3961288931142051,0.38297247171590204,0.3961288931142051,0.38297247171590204,0.3961288931142051,0.38297247171590204,0.3961288931142051,0.38297247171590204,0.3961288931142051,0.38297247171590204,0.3961288931142051,0.38297247171590204,0.3961288931142051,0.38297247171590204,0.3961288931142051,0.38297247171590204,0.3961288931142051,0.38297247171590204
0.2222222222222221,0.3,0.3,0.3,0.1111111111111112,0.2,0.2,0.2,0.3211106098661312,0.18928659297776532,0.3211106098661312,0.18928659297776532,0.3211106098661312,0.18928659297776532,0.3889995456045672,0.2703579287587843,0.3889995456045672,0.2703579287587843,0.3889995456045672,0.2703579287587843,0.3889995456045672,0.2703579287587843,0.3889995456045672,0.2703579287587843,0.3889995456045672,0.2703579287587843,0.3889995456045672,0.2703579287587843,0.3889995456045672,0.2703579287587843,0.3889995456045672,0.2703579287587843
0.2222222222222222,0.3,0.3,0.3,0.1111111111111112,0.2,0.2,0.2,0.34078555938514227,0.19372598941816022,0.34078555938514227,0.19372598941816022,0.34078555938514227,0.19372598941816022,0.4067070006172162,0.27435338541820786,0.4067070006172162,0.27435338541820786,0.4067070006172162,0.27435338541820786,0.4067070006172162,0.27435338541820786,0.4067070006172162,0.27435338541820786,0.4067070006172162,0.27435338541820786,0.4067070006172162,0.27435338541820786,0.4067070006172162,0.27435338541820786,0.4067070006172162,0.27435338541820786
0.211111111111111,0.29,0.29,0.29,0.1222222222222222,0.21,0.21,0.21,0.3398304272644601,0.21182678914706804,0.3398304272644601,0.21182678914706804,0.3398304272644601,0.21182678914706804,0.40584738024305966,0.2906441036333722,0.40584738024305966,0.2906441036333722,0.40584738024305966,0.2906441036333722,0.40584738024305966,0.2906441036333722,0.40584738024305966,0.2906441036333722,0.40584738024305966,0.2906441036333722,0.40584738024305966,0.2906441036333722,0.40584738024305966,0.2906441036333722,0.40584738024305966,0.2906441036333722
0.1888888888888886,0.27,0.27,0.27,0.1333333333333332,0.22,0.22,0.22,0.33977146108993617,0.21526950916936857,0.33977146108993617,0.21526950916936857,0.33977146108993617,0.21526950916936857,0.4057943105035785,0.29374255145951367,0.4057943105035785,0.29374255145951367,0.4057943105035785,0.29374255145951367,0.4057943105035785,0.29374255145951367,0.4057943105035785,0.29374255145951367,0.4057943105035785,0.29374255145951367,0.4057943105035785,0.29374255145951367,0.4057943105035785,0.29374255145951367,0.4057943105035785,0.29374255145951367
0.188888888888889,0.27,0.27,0.27,0.1333333333333333,0.22,0.22,0.22,0.32713416414690083,0.31890757087707694,0.32713416414690083,0.31890757087707694,0.32713416414690083,0.31890757087707694,0.3944207429915052,0.38701680521287446,0.3944207429915052,0.38701680521287446,0.3944207429915052,0.38701680521287446,0.3944207429915052,0.38701680521287446,0.3944207429915052,0.38701680521287446,0.3944207429915052,0.38701680521287446,0.3944207429915052,0.38701680521287446,0.3944207429915052,0.38701680521287446,0.3944207429915052,0.38701680521287446
0.1888888888888887,0.27,0.27,0.27,0.1444444444444446,0.23,0.23,0.23,0.31309141871163293,0.306880354951267,0.31309141871163293,0.306880354951267,0.31309141871163293,0.306880354951267,0.3817822725077029,0.376192312145062,0.3817822725077029,0.376192312145062,0.3817822725077029,0.376192312145062,0.3817822725077029,0.376192312145062,0.3817822725077029,0.376192312145062,0.3817822725077029,0.376192312145062,0.3817822725077029,0.376192312145062,0.3817822725077029,0.376192312145062,0.3817822725077029,0.376192312145062
0.222222222222222,0.3,0.3,0.3,0.1666666666666666,0.25,0.25,0.25,0.33955756095115636,0.2972974108614385,0.33955756095115636,0.2972974108614385,0.33955756095115636,0.2972974108614385,0.40560180026691084,0.3675676621722499,0.40560180026691084,0.3675676621722499,0.40560180026691084,0.3675676621722499,0.40560180026691084,0.3675676621722499,0.40560180026691084,0.3675676621722499,0.40560180026691084,0.3675676621722499,0.40560180026691084,0.3675676621722499,0.40560180026691084,0.3675676621722499,0.40560180026691084,0.3675676621722499
