kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005067615287421134,0.009309804302871531,-0.005067615287421134,0.009309804302871531,-0.005067615287421134,0.009309804302871531,0.005308283787008055,-0.0009532855139251122,0.005308283787008055,-0.0009532855139251122,0.005308283787008055,-0.0009532855139251122,0.003024669645959837,-0.01437118169420774,0.003024669645959837,-0.01437118169420774,0.003024669645959837,-0.01437118169420774,-0.006351953382262592,0.003193585254409792,-0.006351953382262592,0.003193585254409792,-0.006351953382262592,0.003193585254409792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004314131235617248,-0.00028462877008348893,-0.004314131235617248,-0.00028462877008348893,-0.004314131235617248,-0.00028462877008348893,0.0033275141583972993,-0.006823353663473974,0.0033275141583972993,-0.006823353663473974,0.0033275141583972993,-0.006823353663473974,-0.002256067393930228,-0.012075491890318379,-0.002256067393930228,-0.012075491890318379,-0.002256067393930228,-0.012075491890318379,-0.007410038016833088,-0.011955936515841804,-0.007410038016833088,-0.011955936515841804,-0.007410038016833088,-0.011955936515841804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008832666965597187,0.007858772142832269,-0.008832666965597187,0.007858772142832269,-0.008832666965597187,0.007858772142832269,-0.002164895594126467,-0.002817814568260131,-0.002164895594126467,-0.002817814568260131,-0.002164895594126467,-0.002817814568260131,-0.012912784767689041,-0.009599045594016427,-0.012912784767689041,-0.009599045594016427,-0.012912784767689041,-0.009599045594016427,0.01181553897119381,0.06513196013409563,0.01181553897119381,0.06513196013409563,0.01181553897119381,0.06513196013409563
0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,0.0,0.0,0.0,0.0,0.03954841072722232,0.028573862619619996,0.03954841072722232,0.028573862619619996,0.03954841072722232,0.028573862619619996,-0.06298899258073175,-0.01930292866674308,-0.06298899258073175,-0.01930292866674308,-0.06298899258073175,-0.01930292866674308,0.03665992040491738,0.04463052590886964,0.03665992040491738,0.04463052590886964,0.03665992040491738,0.04463052590886964,1.007531851318177,0.8898758730344754,1.007531851318177,0.8898758730344754,1.007531851318177,0.8898758730344754
0.018475750577367,0.0192307692307692,0.0377358490566037,1.0,0.0,0.0,0.0,0.0,0.026516031799209725,0.017543005947612173,0.026516031799209725,0.017543005947612173,0.026516031799209725,0.017543005947612173,-0.03926337644761022,0.01176014277386478,-0.03926337644761022,0.01176014277386478,-0.03926337644761022,0.01176014277386478,0.03396867565177439,0.04561639263294275,0.03396867565177439,0.04561639263294275,0.03396867565177439,0.04561639263294275,1.02219367581477,0.9550030627305434,1.02219367581477,0.9550030627305434,1.02219367581477,0.9550030627305434
0.2778884462151394,0.2368421052631578,0.3829787234042553,1.0,0.0,0.0,0.0,0.0,0.26687470077800585,0.154430016268458,0.26687470077800585,0.154430016268458,0.26687470077800585,0.154430016268458,0.3489384142779698,0.18961313837869578,0.3489384142779698,0.18961313837869578,0.3489384142779698,0.18961313837869578,0.3828683454962506,0.2682027777565908,0.3828683454962506,0.2682027777565908,0.3828683454962506,0.2682027777565908,1.0031381400524824,1.0251444510084322,1.0031381400524824,1.0251444510084322,1.0031381400524824,1.0251444510084322
0.5423340961098397,0.4285714285714285,0.6,1.0,0.0,0.0,0.0,0.0,0.3045780844334193,0.17548208122476702,0.3045780844334193,0.17548208122476702,0.3045780844334193,0.17548208122476702,0.4363379797652272,0.18162205076649265,0.4363379797652272,0.18162205076649265,0.4363379797652272,0.18162205076649265,0.43119870681354744,0.2839262883270883,0.43119870681354744,0.2839262883270883,0.43119870681354744,0.2839262883270883,1.0419685940835863,1.1068207266455887,1.0419685940835863,1.1068207266455887,1.0419685940835863,1.1068207266455887
0.5931651749389748,0.4736842105263157,0.6428571428571429,1.0,0.0,0.0,0.0,0.0,0.3204514776202356,0.21938729451304118,0.3204514776202356,0.21938729451304118,0.3204514776202356,0.21938729451304118,0.4343727979822126,0.2571468711468527,0.4343727979822126,0.2571468711468527,0.4343727979822126,0.2571468711468527,0.42908456468296174,0.2997259211979172,0.42908456468296174,0.2997259211979172,0.42908456468296174,0.2997259211979172,0.797730102101896,0.9864988929459808,0.797730102101896,0.9864988929459808,0.797730102101896,0.9864988929459808
0.10828025477707,0.0666666666666666,0.125,1.0,0.0,0.0,0.0,0.0,0.0462495952055941,0.03417460110009436,0.0462495952055941,0.03417460110009436,0.0462495952055941,0.03417460110009436,-0.04010418254044202,0.018772605941412446,-0.04010418254044202,0.018772605941412446,-0.04010418254044202,0.018772605941412446,0.043326387719493945,0.04533815375777458,0.043326387719493945,0.04533815375777458,0.043326387719493945,0.04533815375777458,0.9992134868020418,1.0486269461338704,0.9992134868020418,1.0486269461338704,0.9992134868020418,1.0486269461338704
0.0460526315789473,0.0333333333333333,0.064516129032258,1.0,0.0243902439024389,0.0222222222222222,0.0434782608695652,1.0,0.04730663931866724,0.047357809843540925,0.04730663931866724,0.047357809843540925,0.04730663931866724,0.047357809843540925,0.038656249371349455,0.052065722056476485,0.038656249371349455,0.052065722056476485,0.038656249371349455,0.052065722056476485,0.06737952645370586,0.06419774075806953,0.06737952645370586,0.06419774075806953,0.06737952645370586,0.06419774075806953,0.9781492681782239,1.025055334933148,0.9781492681782239,1.025055334933148,0.9781492681782239,1.025055334933148
0.0,0.0,0.0,0.0,0.042027194066749,0.03125,0.0606060606060606,1.0,-0.011055538652998268,-0.004889618731964937,-0.011055538652998268,-0.004889618731964937,-0.011055538652998268,-0.004889618731964937,-0.0029866741427258983,-0.02509910431953734,-0.0029866741427258983,-0.02509910431953734,-0.0029866741427258983,-0.02509910431953734,-0.004924328754296558,0.0019489234240712891,-0.004924328754296558,0.0019489234240712891,-0.004924328754296558,0.0019489234240712891,-0.00584054303526944,0.009724078727277442,-0.00584054303526944,0.009724078727277442,-0.00584054303526944,0.009724078727277442
0.0,0.0,0.0,0.0,0.0654205607476635,0.0434782608695652,0.0833333333333333,1.0,-0.011330626196658426,0.0004921626422641165,-0.011330626196658426,0.0004921626422641165,-0.011330626196658426,0.0004921626422641165,-0.0020493929299345726,-0.011865861884561842,-0.0020493929299345726,-0.011865861884561842,-0.0020493929299345726,-0.011865861884561842,0.000752045017686313,0.004625507013686006,0.000752045017686313,0.004625507013686006,0.000752045017686313,0.004625507013686006,-0.009249977731764735,-0.03547981515455293,-0.009249977731764735,-0.03547981515455293,-0.009249977731764735,-0.03547981515455293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015493141348540455,0.019772905713080005,0.0015493141348540455,0.019772905713080005,0.0015493141348540455,0.019772905713080005,0.0014285971208496668,0.011338882847437889,0.0014285971208496668,0.011338882847437889,0.0014285971208496668,0.011338882847437889,0.0008987987621358654,0.005826167035920976,0.0008987987621358654,0.005826167035920976,0.0008987987621358654,0.005826167035920976,-0.010619131187563139,0.06327668224620772,-0.010619131187563139,0.06327668224620772,-0.010619131187563139,0.06327668224620772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008088586771601907,0.02483030088662238,-0.008088586771601907,0.02483030088662238,-0.008088586771601907,0.02483030088662238,0.006245272119127617,-0.022501342111331365,0.006245272119127617,-0.022501342111331365,0.006245272119127617,-0.022501342111331365,-0.007293417896382008,0.0050009603971330864,-0.007293417896382008,0.0050009603971330864,-0.007293417896382008,0.0050009603971330864,0.009532670205782892,0.03412261049868693,0.009532670205782892,0.03412261049868693,0.009532670205782892,0.03412261049868693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01281344319164357,-0.0125484993829402,0.01281344319164357,-0.0125484993829402,0.01281344319164357,-0.0125484993829402,0.026832739214727185,-0.04570482905298949,0.026832739214727185,-0.04570482905298949,0.026832739214727185,-0.04570482905298949,0.04257051624496733,0.0018159845146395188,0.04257051624496733,0.0018159845146395188,0.04257051624496733,0.0018159845146395188,0.01572995918535603,0.8668833799295588,0.01572995918535603,0.8668833799295588,0.01572995918535603,0.8668833799295588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019887150677883728,0.01187461217468555,0.019887150677883728,0.01187461217468555,0.019887150677883728,0.01187461217468555,0.002556608671815108,-0.024199461138941704,0.002556608671815108,-0.024199461138941704,0.002556608671815108,-0.024199461138941704,0.0364747142800514,0.047020114547522376,0.0364747142800514,0.047020114547522376,0.0364747142800514,0.047020114547522376,0.014843035838151854,0.9117920926967893,0.014843035838151854,0.9117920926967893,0.014843035838151854,0.9117920926967893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010033702087672115,-0.014123521097772065,0.010033702087672115,-0.014123521097772065,0.010033702087672115,-0.014123521097772065,-0.05437579936656084,-0.04221985360461108,-0.05437579936656084,-0.04221985360461108,-0.05437579936656084,-0.04221985360461108,-0.008555500628279592,0.014113202584415953,-0.008555500628279592,0.014113202584415953,-0.008555500628279592,0.014113202584415953,0.03130052827036886,0.9534449080806118,0.03130052827036886,0.9534449080806118,0.03130052827036886,0.9534449080806118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014745156261633413,-0.05507711745754583,-0.014745156261633413,-0.05507711745754583,-0.014745156261633413,-0.05507711745754583,-0.01122491738772943,-0.07390457388796509,-0.01122491738772943,-0.07390457388796509,-0.01122491738772943,-0.07390457388796509,0.007181161217143279,-0.06418133382016919,0.007181161217143279,-0.06418133382016919,0.007181161217143279,-0.06418133382016919,0.02539380822107471,0.06201803889748048,0.02539380822107471,0.06201803889748048,0.02539380822107471,0.06201803889748048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018484567581946347,0.008564686466963345,0.0018484567581946347,0.008564686466963345,0.0018484567581946347,0.008564686466963345,0.0031323558301813714,0.0024789810236647176,0.0031323558301813714,0.0024789810236647176,0.0031323558301813714,0.0024789810236647176,0.012943819489677249,0.009001185753895602,0.012943819489677249,0.009001185753895602,0.012943819489677249,0.009001185753895602,0.008338452666796028,-0.021335535384164356,0.008338452666796028,-0.021335535384164356,0.008338452666796028,-0.021335535384164356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011782731199379174,0.03323880181266545,-0.011782731199379174,0.03323880181266545,-0.011782731199379174,0.03323880181266545,-0.0014032008437991049,0.03217224610725849,-0.0014032008437991049,0.03217224610725849,-0.0014032008437991049,0.03217224610725849,0.01681419486066993,0.02462122583433224,0.01681419486066993,0.02462122583433224,0.01681419486066993,0.02462122583433224,0.01482641834045626,-0.04276813416912894,0.01482641834045626,-0.04276813416912894,0.01482641834045626,-0.04276813416912894
0.0,0.0,0.0,0.0,0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,-0.00651458672551855,-0.009496227909133015,-0.00651458672551855,-0.009496227909133015,-0.00651458672551855,-0.009496227909133015,-0.00828857515441309,-0.007258275624623799,-0.00828857515441309,-0.007258275624623799,-0.00828857515441309,-0.007258275624623799,0.004476839167492617,-0.020419988682536288,0.004476839167492617,-0.020419988682536288,0.004476839167492617,-0.020419988682536288,-0.0027340317408586444,0.02139496171754479,-0.0027340317408586444,0.02139496171754479,-0.0027340317408586444,0.02139496171754479
0.0,0.0,0.0,0.0,0.018475750577367,0.0192307692307692,0.0377358490566037,1.0,-0.0022194641185316584,0.033230988517643986,-0.0022194641185316584,0.033230988517643986,-0.0022194641185316584,0.033230988517643986,0.0023435491655225855,0.03689774935875237,0.0023435491655225855,0.03689774935875237,0.0023435491655225855,0.03689774935875237,-0.0019476376337078834,0.019226623247623333,-0.0019476376337078834,0.019226623247623333,-0.0019476376337078834,0.019226623247623333,-0.0055105263713439625,-0.012900510643893068,-0.0055105263713439625,-0.012900510643893068,-0.0055105263713439625,-0.012900510643893068
0.0,0.0,0.0,0.0,0.2778884462151394,0.2368421052631578,0.3829787234042553,1.0,0.0004601573235751962,0.01831319267922621,0.0004601573235751962,0.01831319267922621,0.0004601573235751962,0.01831319267922621,-0.007665922828116586,0.042656115804216535,-0.007665922828116586,0.042656115804216535,-0.007665922828116586,0.042656115804216535,0.015433358110390089,0.008959247416416204,0.015433358110390089,0.008959247416416204,0.015433358110390089,0.008959247416416204,0.013786292953512806,0.02114860752559685,0.013786292953512806,0.02114860752559685,0.013786292953512806,0.02114860752559685
0.0,0.0,0.0,0.0,0.5423340961098397,0.4285714285714285,0.6,1.0,0.01008827661027201,0.011959423106390041,0.01008827661027201,0.011959423106390041,0.01008827661027201,0.011959423106390041,0.010447104074967989,0.013579486880334923,0.010447104074967989,0.013579486880334923,0.010447104074967989,0.013579486880334923,0.010105443366018088,-0.0044505567651653664,0.010105443366018088,-0.0044505567651653664,0.010105443366018088,-0.0044505567651653664,0.0005167895302228666,-0.001944111318164973,0.0005167895302228666,-0.001944111318164973,0.0005167895302228666,-0.001944111318164973
0.0,0.0,0.0,0.0,0.5931651749389748,0.4736842105263157,0.6428571428571429,1.0,-0.022183058694277436,0.004729818062919278,-0.022183058694277436,0.004729818062919278,-0.022183058694277436,0.004729818062919278,-0.011861069936637622,-0.021676075846271018,-0.011861069936637622,-0.021676075846271018,-0.011861069936637622,-0.021676075846271018,-0.006356140556964469,-0.00145225112157979,-0.006356140556964469,-0.00145225112157979,-0.006356140556964469,-0.00145225112157979,0.0031518169976447494,-0.017805396754793267,0.0031518169976447494,-0.017805396754793267,0.0031518169976447494,-0.017805396754793267
0.0,0.0,0.0,0.0,0.10828025477707,0.0666666666666666,0.125,1.0,-0.005648123465941632,0.014350604624496704,-0.005648123465941632,0.014350604624496704,-0.005648123465941632,0.014350604624496704,0.006151910589139069,0.07174070523102123,0.006151910589139069,0.07174070523102123,0.006151910589139069,0.07174070523102123,-0.03161838887578268,0.02188504294626704,-0.03161838887578268,0.02188504294626704,-0.03161838887578268,0.02188504294626704,0.013489515406924295,-0.0698774071642103,0.013489515406924295,-0.0698774071642103,0.013489515406924295,-0.0698774071642103
0.0,0.0,0.0,0.0,0.0460526315789473,0.0333333333333333,0.064516129032258,1.0,-0.04971640858073181,-0.006488873996153646,-0.04971640858073181,-0.006488873996153646,-0.04971640858073181,-0.006488873996153646,-0.012303161491165499,-0.0030109707158987864,-0.012303161491165499,-0.0030109707158987864,-0.012303161491165499,-0.0030109707158987864,-0.041332968781955685,-0.0062471989186561674,-0.041332968781955685,-0.0062471989186561674,-0.041332968781955685,-0.0062471989186561674,0.034608352058064284,-0.015763104888151178,0.034608352058064284,-0.015763104888151178,0.034608352058064284,-0.015763104888151178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049770103695395904,-0.020530937473406806,-0.049770103695395904,-0.020530937473406806,-0.049770103695395904,-0.020530937473406806,-0.06929972184302968,0.017436765683132315,-0.06929972184302968,0.017436765683132315,-0.06929972184302968,0.017436765683132315,-0.04926954750275933,-0.0018603157712731053,-0.04926954750275933,-0.0018603157712731053,-0.04926954750275933,-0.0018603157712731053,0.014233574628443655,-0.041532430497306067,0.014233574628443655,-0.041532430497306067,0.014233574628443655,-0.041532430497306067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005046477149139327,0.07098694032042976,0.005046477149139327,0.07098694032042976,0.005046477149139327,0.07098694032042976,0.0008005423705422627,0.1259159445084434,0.0008005423705422627,0.1259159445084434,0.0008005423705422627,0.1259159445084434,-0.014292868970368923,0.06194475496292682,-0.014292868970368923,0.06194475496292682,-0.014292868970368923,0.06194475496292682,-0.005590285264075756,-0.015425489397611396,-0.005590285264075756,-0.015425489397611396,-0.005590285264075756,-0.015425489397611396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011613759163794824,0.08947045577021653,-0.011613759163794824,0.08947045577021653,-0.011613759163794824,0.08947045577021653,0.005063180529276239,0.1185148964932644,0.005063180529276239,0.1185148964932644,0.005063180529276239,0.1185148964932644,-0.01646448349106882,0.07005983107048508,-0.01646448349106882,0.07005983107048508,-0.01646448349106882,0.07005983107048508,0.03318141530146784,-0.052904386916970046,0.03318141530146784,-0.052904386916970046,0.03318141530146784,-0.052904386916970046
0.0932642487046631,0.0869565217391304,0.16,1.0,0.0,0.0,0.0,0.0,0.15310774042859818,0.22574508936245108,0.15310774042859818,0.22574508936245108,0.15310774042859818,0.22574508936245108,0.13092631633015533,0.25185325761089145,0.13092631633015533,0.25185325761089145,0.13092631633015533,0.25185325761089145,0.17773131314774057,0.27450080641413993,0.17773131314774057,0.27450080641413993,0.17773131314774057,0.27450080641413993,0.9603141390103206,0.7761301666550707,0.9603141390103206,0.7761301666550707,0.9603141390103206,0.7761301666550707
0.1626794258373205,0.125,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0.13826062769163933,0.26701718762321763,0.13826062769163933,0.26701718762321763,0.13826062769163933,0.26701718762321763,0.13238268270077835,0.2819584719533104,0.13238268270077835,0.2819584719533104,0.13238268270077835,0.2819584719533104,0.15736044539696326,0.2920476674346493,0.15736044539696326,0.2920476674346493,0.15736044539696326,0.2920476674346493,0.9420367174904983,0.7887915742263379,0.9420367174904983,0.7887915742263379,0.9420367174904983,0.7887915742263379
0.2120343839541547,0.1538461538461538,0.2666666666666666,1.0,0.0,0.0,0.0,0.0,0.20063120632889234,0.26607680783605797,0.20063120632889234,0.26607680783605797,0.20063120632889234,0.26607680783605797,0.25945046613161304,0.2913925413313082,0.25945046613161304,0.2913925413313082,0.25945046613161304,0.2913925413313082,0.24062452010724036,0.30219273851167733,0.24062452010724036,0.30219273851167733,0.24062452010724036,0.30219273851167733,0.9609042776073622,0.8010326728247628,0.9609042776073622,0.8010326728247628,0.9609042776073622,0.8010326728247628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014944201239794619,-0.003450204897204035,-0.0014944201239794619,-0.003450204897204035,-0.0014944201239794619,-0.003450204897204035,0.015222655369116139,0.03159918854277406,0.015222655369116139,0.03159918854277406,0.015222655369116139,0.03159918854277406,-0.020054668217639654,0.016416729386778423,-0.020054668217639654,0.016416729386778423,-0.020054668217639654,0.016416729386778423,-0.020639937220414514,-0.008253123387187252,-0.020639937220414514,-0.008253123387187252,-0.020639937220414514,-0.008253123387187252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026861045480495536,0.003232770651017908,-0.026861045480495536,0.003232770651017908,-0.026861045480495536,0.003232770651017908,-0.038890141933266176,0.053681806159174034,-0.038890141933266176,0.053681806159174034,-0.038890141933266176,0.053681806159174034,-0.022973937845392374,-0.007293364186554184,-0.022973937845392374,-0.007293364186554184,-0.022973937845392374,-0.007293364186554184,-0.028024937733951073,0.178646860924827,-0.028024937733951073,0.178646860924827,-0.028024937733951073,0.178646860924827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038000465213552472,0.04576409613626127,-0.0038000465213552472,0.04576409613626127,-0.0038000465213552472,0.04576409613626127,-0.019057887458066712,0.037484620317699294,-0.019057887458066712,0.037484620317699294,-0.019057887458066712,0.037484620317699294,-0.01598846088841803,0.03101416828593571,-0.01598846088841803,0.03101416828593571,-0.01598846088841803,0.03101416828593571,-0.0032635247111269233,0.16751962613754026,-0.0032635247111269233,0.16751962613754026,-0.0032635247111269233,0.16751962613754026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011272822190413461,0.049539745427787385,-0.011272822190413461,0.049539745427787385,-0.011272822190413461,0.049539745427787385,-0.002656800366028357,0.07886886004777204,-0.002656800366028357,0.07886886004777204,-0.002656800366028357,0.07886886004777204,-0.01651782776816857,0.03752045170086407,-0.01651782776816857,0.03752045170086407,-0.01651782776816857,0.03752045170086407,-0.013226849514838815,0.14993470711788887,-0.013226849514838815,0.14993470711788887,-0.013226849514838815,0.14993470711788887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017204187380626824,0.032332656755544066,-0.017204187380626824,0.032332656755544066,-0.017204187380626824,0.032332656755544066,0.009273184642062131,0.0337085967591787,0.009273184642062131,0.0337085967591787,0.009273184642062131,0.0337085967591787,-0.024429633885662185,0.022238318709403335,-0.024429633885662185,0.022238318709403335,-0.024429633885662185,0.022238318709403335,0.014754428714948961,0.004573170088844981,0.014754428714948961,0.004573170088844981,0.014754428714948961,0.004573170088844981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010306999138032853,0.014812086657214134,-0.010306999138032853,0.014812086657214134,-0.010306999138032853,0.014812086657214134,-0.0068217373152969826,0.05915332548483283,-0.0068217373152969826,0.05915332548483283,-0.0068217373152969826,0.05915332548483283,-0.0200714483105015,0.01827427814750752,-0.0200714483105015,0.01827427814750752,-0.0200714483105015,0.01827427814750752,0.008817907336322827,-0.04959836270298927,0.008817907336322827,-0.04959836270298927,0.008817907336322827,-0.04959836270298927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017637929606697446,0.10772114666000995,0.017637929606697446,0.10772114666000995,0.017637929606697446,0.10772114666000995,0.027603366067679148,0.11632198099840121,0.027603366067679148,0.11632198099840121,0.027603366067679148,0.11632198099840121,0.013115002177372619,0.06673975631714764,0.013115002177372619,0.06673975631714764,0.013115002177372619,0.06673975631714764,-3.0364938935704532e-06,-0.03766229083287315,-3.0364938935704532e-06,-0.03766229083287315,-3.0364938935704532e-06,-0.03766229083287315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010689213046571062,0.06905857825201037,0.010689213046571062,0.06905857825201037,0.010689213046571062,0.06905857825201037,0.024658125691594503,0.08537539983499609,0.024658125691594503,0.08537539983499609,0.024658125691594503,0.08537539983499609,0.007758885695456748,0.03519414419972607,0.007758885695456748,0.03519414419972607,0.007758885695456748,0.03519414419972607,0.01769006304447723,-0.043305132321927904,0.01769006304447723,-0.043305132321927904,0.01769006304447723,-0.043305132321927904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017560571896175353,0.06776272290649522,0.017560571896175353,0.06776272290649522,0.017560571896175353,0.06776272290649522,0.026791681774205222,0.10976537533278637,0.026791681774205222,0.10976537533278637,0.026791681774205222,0.10976537533278637,0.008261211715210489,0.04106134276332859,0.008261211715210489,0.04106134276332859,0.008261211715210489,0.04106134276332859,0.0351909059098553,-0.06077089534637925,0.0351909059098553,-0.06077089534637925,0.0351909059098553,-0.06077089534637925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019218135790031385,0.08148685501745592,0.019218135790031385,0.08148685501745592,0.019218135790031385,0.08148685501745592,0.026002640441636814,0.12294157522746094,0.026002640441636814,0.12294157522746094,0.026002640441636814,0.12294157522746094,0.01717101196134856,0.051184164640345794,0.01717101196134856,0.051184164640345794,0.01717101196134856,0.051184164640345794,0.004754659716059421,-0.029916976255310382,0.004754659716059421,-0.029916976255310382,0.004754659716059421,-0.029916976255310382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019739727213543886,0.059678567456716874,0.019739727213543886,0.059678567456716874,0.019739727213543886,0.059678567456716874,0.02815864342352787,0.06724822185269168,0.02815864342352787,0.06724822185269168,0.02815864342352787,0.06724822185269168,0.008742040135675172,0.037916805678361344,0.008742040135675172,0.037916805678361344,0.008742040135675172,0.037916805678361344,-0.007130921873355251,-0.026215550500888578,-0.007130921873355251,-0.026215550500888578,-0.007130921873355251,-0.026215550500888578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042110846427756185,0.06803103286734695,0.042110846427756185,0.06803103286734695,0.042110846427756185,0.06803103286734695,0.050790881316050994,0.12457730600370884,0.050790881316050994,0.12457730600370884,0.050790881316050994,0.12457730600370884,0.008164368942727788,0.042814994117597045,0.008164368942727788,0.042814994117597045,0.008164368942727788,0.042814994117597045,-0.044807167265611424,0.02714154507751118,-0.044807167265611424,0.02714154507751118,-0.044807167265611424,0.02714154507751118
0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.0,0.0,0.0,0.0,0.048812191910840144,0.038436557256525415,0.048812191910840144,0.038436557256525415,0.048812191910840144,0.038436557256525415,0.11616252919122896,-0.022983975738248515,0.11616252919122896,-0.022983975738248515,0.11616252919122896,-0.022983975738248515,0.0780241312593363,0.06449045891130377,0.0780241312593363,0.06449045891130377,0.0780241312593363,0.06449045891130377,0.97506257052987,0.9713765876244479,0.97506257052987,0.9713765876244479,0.97506257052987,0.9713765876244479
0.0531682447195921,0.037037037037037,0.0714285714285714,1.0,0.0,0.0,0.0,0.0,0.06754778281607757,0.03959961035281385,0.06754778281607757,0.03959961035281385,0.06754778281607757,0.03959961035281385,0.1173363632006784,0.034031878755878035,0.1173363632006784,0.034031878755878035,0.1173363632006784,0.034031878755878035,0.09161441362971193,0.06976341570243777,0.09161441362971193,0.06976341570243777,0.09161441362971193,0.06976341570243777,1.0002519240692924,0.9684119244606184,1.0002519240692924,0.9684119244606184,1.0002519240692924,0.9684119244606184
0.042027194066749,0.03125,0.0606060606060606,1.0,0.0932642487046631,0.0869565217391304,0.16,1.0,0.06834770401678648,0.023769157372581586,0.06834770401678648,0.023769157372581586,0.06834770401678648,0.023769157372581586,0.12414071898504891,0.017362995765292433,0.12414071898504891,0.017362995765292433,0.12414071898504891,0.017362995765292433,0.08127794123001797,0.05208168302072129,0.08127794123001797,0.05208168302072129,0.08127794123001797,0.05208168302072129,0.9645047562297198,0.98325687677603,0.9645047562297198,0.98325687677603,0.9645047562297198,0.98325687677603
0.0,0.0,0.0,0.0,0.1626794258373205,0.125,0.2222222222222222,1.0,-0.0086760725960045,-0.0034975973590811835,-0.0086760725960045,-0.0034975973590811835,-0.0086760725960045,-0.0034975973590811835,-0.0039030229414428216,-0.0020439301895458593,-0.0039030229414428216,-0.0020439301895458593,-0.0039030229414428216,-0.0020439301895458593,0.006571720090973487,-0.0015909704543842441,0.006571720090973487,-0.0015909704543842441,0.006571720090973487,-0.0015909704543842441,0.015516219882265675,0.03810006405711927,0.015516219882265675,0.03810006405711927,0.015516219882265675,0.03810006405711927
0.0,0.0,0.0,0.0,0.2120343839541547,0.1538461538461538,0.2666666666666666,1.0,-0.02395605683299228,-0.028864577122226353,-0.02395605683299228,-0.028864577122226353,-0.02395605683299228,-0.028864577122226353,-0.0004804583089184776,-0.008034737455262437,-0.0004804583089184776,-0.008034737455262437,-0.0004804583089184776,-0.008034737455262437,-0.039445115137378396,-0.03535469517478021,-0.039445115137378396,-0.03535469517478021,-0.039445115137378396,-0.03535469517478021,0.018594328728328172,-0.004429778090986057,0.018594328728328172,-0.004429778090986057,0.018594328728328172,-0.004429778090986057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021195727756128956,-0.02125335712428059,-0.021195727756128956,-0.02125335712428059,-0.021195727756128956,-0.02125335712428059,0.007857499651357444,0.04401981763892017,0.007857499651357444,0.04401981763892017,0.007857499651357444,0.04401981763892017,-0.027567117291942007,-0.021475215973689364,-0.027567117291942007,-0.021475215973689364,-0.027567117291942007,-0.021475215973689364,0.021114892434195322,-0.010207057852701882,0.021114892434195322,-0.010207057852701882,0.021114892434195322,-0.010207057852701882
